,x,y,z
1179,0.515305,0.49073199999999995,0.973984
1180,2.2677,1.750491,1.168345
1181,-0.264277,-4.411271,-1.642323
1182,-1.14755,-0.758282,-0.38519499999999995
1183,-1.461754,-1.006789,-0.03883
1184,-1.5759530000000002,-1.029663,0.18579600000000002
1185,-2.131022,-0.958074,0.080346
1186,-2.733602,-1.341779,0.121494
1187,-2.936458,-1.275207,0.6979
1188,-2.222612,-1.194841,0.760467
1189,-1.696647,-1.12782,0.594208
1190,-1.431411,-1.320314,0.018399000000000002
1191,-0.5806399999999999,0.118175,-0.543659
1192,-0.145763,0.519258,-0.522976
1193,0.508514,0.390019,-0.472307
1194,1.022173,0.647554,-0.319498
1195,1.255154,0.706627,-0.109643
1196,1.495819,1.041507,-0.14791500000000002
1197,2.4180029999999997,1.260514,0.22785100000000003
1198,1.523986,-2.610452,0.142177
1199,1.563841,1.794026,-0.049059
1200,1.895109,2.732964,-0.177204
1201,1.637559,1.6907259999999997,-0.653026
1202,1.157958,1.302497,-0.9186610000000001
1203,1.25696,1.331666,-0.8400270000000001
1204,0.8674360000000001,1.4857049999999998,-0.662415
1205,-0.081496,1.305139,-0.505374
1206,-1.3134780000000001,0.15287,-0.060645000000000004
1207,-1.4877639999999999,-0.367602,-0.021671
1208,-0.343489,0.300331,0.050627
1209,0.298333,0.41558500000000004,0.507889
1210,0.5670609999999999,0.016988,0.853176
1211,0.619714,0.052262,1.043642
1212,0.441162,-0.159549,1.153761
1213,1.399829,1.082949,1.557312
1214,1.2033969999999998,0.24744899999999997,0.7440939999999999
1215,-1.335772,-1.991541,-0.5708
1216,-1.448928,-0.991116,-0.505574
1217,-1.632891,-1.150988,-0.326125
1218,-1.843118,-0.607178,-0.007823
1219,-2.467865,-1.1835879999999999,0.024871
1220,-2.9560619999999997,-1.380644,0.442593
1221,-2.709083,-1.3024069999999999,0.642907
1222,-2.177143,-1.297326,0.509884
1223,-1.8252150000000003,-1.293482,0.309375
1224,-1.193559,-1.0116020000000001,-0.13309100000000001
1225,-0.34828899999999996,0.279495,-0.328599
1226,0.17368,0.224865,-0.43918199999999996
1227,0.681767,0.552124,-0.40187
1228,1.0301870000000002,0.830506,-0.25771900000000003
1229,1.285558,1.183167,-0.226477
1230,1.6579130000000002,2.30282,-0.294745
1231,2.604984,0.9620780000000001,0.105625
1232,1.9366310000000002,-2.543352,-0.211813
1233,1.510569,2.07098,-0.264499
1234,1.712751,3.0178,-0.387146
1235,1.443864,2.0873630000000003,-0.8396889999999999
1236,1.214664,1.563232,-1.1696309999999999
1237,1.280208,1.340826,-1.0193370000000002
1238,0.87931,1.459263,-0.719982
1239,-0.459805,1.326158,-0.106392
1240,-1.6653779999999998,-0.30791599999999997,0.390413
1241,-1.156622,-0.447855,0.046974
1242,0.121902,0.61828,0.321594
1243,0.45636800000000005,0.7377020000000001,0.802341
1244,0.607306,0.54782,0.737409
1245,0.325166,0.10614900000000001,0.877009
1246,1.141938,1.183516,0.8749239999999999
1247,3.009093,1.195267,1.112278
1248,-0.703033,-3.3151370000000004,-0.721712
1249,-0.9875870000000001,-1.240378,-0.37598200000000004
1250,-1.39409,-1.462636,-0.120027
1251,-1.8264619999999998,-1.333005,0.071203
1252,-2.255835,-1.117841,-0.083759
1253,-2.593665,-1.379245,0.045607
1254,-2.8874020000000002,-1.421814,0.555289
1255,-2.375543,-1.460947,0.573869
1256,-1.74292,-1.333848,0.475576
1257,-1.505933,-1.276412,0.026368
1258,-0.849822,-0.156934,-0.509936
1259,-0.07954299999999999,0.332466,-0.488091
1260,0.666033,0.586371,-0.42766099999999996
1261,1.069146,0.9634870000000001,-0.246935
1262,1.326082,1.142802,-0.024248
1263,1.9537810000000002,1.384981,0.140059
1264,1.8475700000000002,-1.055455,0.204401
1265,1.386421,-1.090371,-0.253838
1266,1.536046,2.452629,-0.09068999999999999
1267,1.649973,2.281097,-0.449665
1268,1.233532,1.90451,-0.7511939999999999
1269,1.064114,1.580735,-0.887626
1270,0.981535,1.589126,-0.783528
1271,0.475037,1.747206,-0.44971000000000005
1272,-0.563732,1.317639,-0.017377
1273,-1.236872,0.093109,0.16536099999999998
1274,-0.588692,-0.083691,-0.138601
1275,0.235209,-0.040477,0.32750300000000004
1276,0.404133,0.091036,0.858352
1277,0.497722,-0.129072,0.942609
1278,0.41868599999999995,-0.25608600000000004,1.072543
1279,2.113165,0.982382,1.313528
1280,1.924718,-1.604481,0.7718010000000001
1281,-1.176577,-2.313046,-0.22851300000000002
1282,-1.165617,-1.390187,-0.320418
1283,-1.8627639999999999,-1.474017,-0.06453400000000001
1284,-2.027936,-1.310935,0.054813
1285,-2.488572,-1.00163,-0.17206
1286,-2.742261,-1.159368,0.332708
1287,-2.654505,-1.366108,0.5418890000000001
1288,-2.155971,-1.137446,0.46923400000000004
1289,-1.619263,-1.3026469999999999,0.291597
1290,-1.033221,-0.8210149999999999,-0.247583
1291,-0.273714,0.091343,-0.493411
1292,0.166164,0.111321,-0.5427069999999999
1293,0.6489199999999999,0.543952,-0.460841
1294,0.9975780000000001,0.779153,-0.17456
1295,1.6580130000000002,1.050627,0.094625
1296,1.694348,-0.012026,0.206267
1297,1.718549,-0.878925,0.126362
1298,1.9289,0.6888529999999999,-0.244851
1299,1.915757,0.651242,-0.683934
1300,1.689232,0.910388,-0.824717
1301,1.281299,1.576386,-0.787827
1302,1.1535389999999999,1.592983,-0.83147
1303,0.741074,1.5259340000000001,-0.756285
1304,-0.11597400000000001,1.567977,-0.404471
1305,-1.174911,0.848074,0.19046400000000002
1306,-1.3148389999999999,-0.052052999999999995,0.037883999999999994
1307,-0.137798,0.470134,0.032618
1308,0.32482,0.555271,0.451279
1309,0.553237,0.615156,0.728399
1310,0.505288,0.44042,0.7774260000000001
1311,0.40046,0.275133,0.910433
1312,2.1936400000000003,2.266842,1.309239
1313,1.3018100000000001,-2.39475,-0.060476999999999996
1314,-1.2593020000000001,-1.087405,-0.30009600000000003
1315,-1.553696,-0.958051,-0.425163
1316,-1.8941709999999998,-1.549765,-0.275096
1317,-2.098036,-0.6507930000000001,-0.0683
1318,-2.639894,-0.744185,0.046607
1319,-3.006634,-1.149661,0.531674
1320,-2.824011,-1.135167,0.7444390000000001
1321,-1.9877209999999998,-0.931527,0.50967
1322,-1.7424560000000002,-1.039756,0.189987
1323,-0.9741620000000001,-0.657596,-0.406545
1324,-0.158371,0.21719899999999998,-0.6316350000000001
1325,0.475355,0.28289699999999995,-0.561063
1326,0.880851,0.688875,-0.407064
1327,1.282144,0.995301,-0.129052
1328,2.075813,1.0974979999999999,-0.000794
1329,1.773423,-0.8893120000000001,0.012459
1330,1.6409490000000002,-0.169027,-0.178465
1331,1.94576,1.8509220000000002,-0.222721
1332,1.9066049999999999,1.7812080000000001,-0.6031920000000001
1333,1.716648,1.9302540000000001,-0.6816220000000001
1334,1.315652,1.930723,-0.717539
1335,1.0856649999999999,1.495018,-0.78268
1336,0.32186,1.114943,-0.710616
1337,-0.9311360000000001,0.27274,-0.265363
1338,-1.489193,-0.25238,-0.06348999999999999
1339,-0.5311100000000001,-0.003282,-0.050707
1340,0.181281,-0.069457,0.42864399999999997
1341,0.402606,-0.009103,0.860606
1342,0.756046,0.30919,0.876554
1343,0.815443,0.235573,1.11955
1344,2.394614,1.493465,1.39816
1345,2.493252,-1.7000369999999998,0.46611099999999994
1346,-1.351418,-2.110951,-0.5323
1347,-1.2981200000000002,-0.557461,-0.391845
1348,-2.032681,-1.3560159999999999,-0.12248800000000001
1349,-1.899735,-1.373824,-0.046761000000000004
1350,-2.614646,-1.202836,-0.09577000000000001
1351,-3.025998,-1.694764,0.7352
1352,-2.8600060000000003,-1.427411,0.8652709999999999
1353,-2.1047540000000002,-1.227694,0.616054
1354,-1.7748810000000002,-1.3911,0.168846
1355,-1.0996780000000002,-0.9738459999999999,-0.332241
1356,-0.372417,0.046633999999999995,-0.416063
1357,0.227251,-0.011614,-0.488712
1358,0.740119,0.47629799999999994,-0.40457
1359,1.025949,0.894207,-0.200146
1360,1.431186,1.157781,-0.131424
1361,2.356837,1.052454,0.097367
1362,2.102016,-1.9424310000000002,0.150699
1363,1.698029,0.692351,-0.386405
1364,1.796864,2.377897,-0.27571100000000004
1365,1.659862,2.2940509999999996,-0.500887
1366,1.290011,2.065418,-0.812962
1367,1.40867,1.672753,-1.021002
1368,1.190927,1.5971389999999999,-0.837623
1369,0.274059,1.579906,-0.52888
1370,-1.155901,0.426725,0.049063
1371,-1.332837,-0.14841700000000002,-0.090305
1372,-0.15775,0.206407,-0.06546
1373,0.394507,0.20754099999999998,0.503486
1374,0.64737,0.338346,0.872553
1375,0.7243189999999999,0.435809,0.941332
1376,0.276949,-0.026383999999999998,1.02853
1377,0.8823290000000001,0.539338,1.0213510000000001
1378,2.587623,0.27478400000000003,0.434329
1379,-0.374775,-3.5128690000000002,-0.8420120000000001
1380,-1.7110450000000001,-0.620675,-0.209846
1381,-2.117641,-1.454888,0.167602
1382,-1.642048,-1.056864,0.385127
1383,-1.932563,-1.415713,0.333351
1384,-3.194819,-1.304282,0.467533
1385,-2.7427639999999998,-1.455398,1.102203
1386,-2.048824,-1.215705,0.765981
1387,-1.683841,-0.621138,0.148199
1388,-0.718902,-0.5745279999999999,-0.621718
1389,-0.21927600000000003,0.203426,-0.8638469999999999
1390,0.317349,0.176189,-0.645352
1391,0.9138059999999999,0.289827,-0.543054
1392,1.1942709999999999,0.496697,-0.30528299999999997
1393,1.258062,1.048841,-0.177359
1394,2.439939,1.631043,-0.010684
1395,2.231521,-1.921403,-0.158207
1396,1.3870850000000001,0.964511,-0.245784
1397,1.8030150000000003,2.873984,-0.198324
1398,1.517128,1.8143349999999998,-0.5578850000000001
1399,1.220289,1.3515979999999999,-0.73135
1400,1.233391,1.1662540000000001,-0.745976
1401,1.018528,1.027744,-0.553951
1402,0.18499300000000002,0.897967,-0.145137
1403,-0.899208,-0.225568,0.44479799999999997
1404,-0.566695,-0.447838,0.063913
1405,0.07177,0.507058,0.207087
1406,0.154836,0.95544,0.6920649999999999
1407,0.331331,1.0137,0.88764
1408,0.310529,0.346145,0.8125060000000001
1409,0.271967,0.19028299999999998,0.928873
1410,1.883258,1.946618,1.206001
1411,0.6366930000000001,-2.122935,-1.123011
1412,-1.256673,-2.044623,-0.41849200000000003
1413,-1.438439,-0.58718,-0.297715
1414,-1.74702,-1.6042399999999999,0.16610899999999998
1415,-2.013023,-1.5378450000000001,0.309444
1416,-2.8149759999999997,-1.2791569999999999,0.249032
1417,-2.807373,-1.426325,0.548376
1418,-2.7530639999999997,-1.325809,0.6725399999999999
1419,-2.307489,-1.546266,0.539203
1420,-1.886707,-1.549577,0.20352
1421,-1.194978,-1.015204,-0.296534
1422,-0.6823560000000001,0.21687800000000002,-0.363967
1423,0.10544400000000001,0.303656,-0.37032600000000004
1424,0.622121,0.471893,-0.266519
1425,0.947795,0.46793100000000004,-0.091187
1426,1.062748,0.430155,-0.06790299999999999
1427,1.6874099999999999,1.7053639999999999,-0.095084
1428,2.188183,-0.21109899999999998,0.277269
1429,1.78463,-2.565881,-0.838824
1430,1.197367,2.181764,-0.258283
1431,1.378479,2.541427,-0.315163
1432,1.126141,1.814071,-0.6855979999999999
1433,0.996233,1.557985,-1.000235
1434,1.140288,1.628594,-0.934157
1435,0.7239220000000001,1.59807,-0.6656979999999999
1436,-0.178007,1.276607,0.05266799999999999
1437,-0.7998109999999999,0.654551,0.574687
1438,-0.439801,-0.029459,0.022603
1439,0.15357300000000002,-0.032307,0.2201
1440,0.35117,0.623858,0.59238
1441,0.41416800000000004,0.11143800000000001,0.54327
1442,0.50871,-0.15015499999999998,0.611564
1443,1.360317,0.768777,0.772295
1444,3.212005,1.583805,0.742524
1445,-0.786388,-2.979911,-0.831683
1446,-0.731392,-1.183846,-0.349696
1447,-1.469442,-1.069558,-0.052690999999999995
1448,-2.250975,-0.954887,0.186326
1449,-2.65078,-0.9617379999999999,0.115176
1450,-2.76285,-1.588116,0.21133600000000002
1451,-2.771843,-1.5204799999999998,0.620315
1452,-2.3992299999999998,-1.554425,0.52789
1453,-1.7925229999999999,-1.521943,0.4039
1454,-1.611701,-1.274053,0.060877
1455,-0.774453,-0.513814,-0.30599
1456,-0.26258000000000004,-0.159521,-0.372303
1457,0.31954699999999997,0.16892200000000002,-0.42847799999999997
1458,0.71892,0.49135,-0.42076
1459,0.858497,0.62863,-0.2405
1460,1.123836,0.8628600000000001,-0.171649
1461,2.428252,1.379888,0.2032
1462,1.505955,-2.992038,0.21197399999999997
1463,1.386013,0.602709,-0.6085229999999999
1464,1.7895580000000002,2.984743,-0.179332
1465,1.888787,2.201603,-0.490624
1466,1.389292,1.7099090000000001,-0.706059
1467,1.519142,1.5160790000000002,-0.8309540000000001
1468,1.126895,1.206161,-0.510694
1469,0.220673,1.368072,-0.255517
1470,-1.032948,0.200755,0.241423
1471,-1.16962,-0.646174,0.368672
1472,0.092721,0.297732,0.321801
1473,0.376554,0.7116359999999999,0.730246
1474,0.31813600000000003,0.29637600000000003,0.731438
1475,0.155727,-0.003432,0.7221420000000001
1476,0.348452,0.100489,0.674217
1477,1.894294,1.242728,1.132204
1478,1.547503,-1.984093,-0.6703100000000001
1479,-1.207444,-2.188955,-0.597424
1480,-1.3200290000000001,-1.0891309999999998,-0.0826
1481,-1.704664,-1.7700799999999999,0.309759
1482,-1.6802990000000002,-1.379027,0.264563
1483,-2.440697,-1.385782,-0.050524
1484,-2.904236,-2.160628,0.7142149999999999
1485,-2.515428,-1.8719139999999999,0.9034989999999999
1486,-1.725296,-1.666243,0.7335659999999999
1487,-1.5411920000000001,-1.478769,0.311596
1488,-1.093919,-1.022184,-0.237067
1489,-0.486142,-0.14558,-0.46788599999999997
1490,0.340947,0.243173,-0.367535
1491,0.936366,0.321827,-0.306861
1492,1.329415,0.40265500000000004,-0.08202899999999999
1493,2.012893,0.767985,0.139126
1494,1.207835,-0.735855,-0.044031
1495,1.0998370000000002,-0.29475500000000004,-0.501482
1496,1.8767909999999999,1.1154899999999999,-0.331219
1497,1.925109,1.132464,-0.62146
1498,1.934209,1.714148,-0.640301
1499,1.623126,2.168459,-0.7626970000000001
1500,1.341489,1.650844,-0.812071
1501,0.43186800000000003,1.307661,-0.781666
1502,-0.855124,0.793337,-0.516532
1503,-1.666887,-0.095479,-0.251871
1504,-0.9753360000000001,0.23312,-0.441878
1505,0.081702,0.45533,0.08117200000000001
1506,0.427809,0.816427,0.587328
1507,0.761663,0.72724,0.756417
1508,0.757257,0.456794,0.992809
1509,1.861262,1.6735380000000002,1.317292
1510,2.9254580000000003,-0.898583,0.532196
1511,-1.128853,-3.208845,-0.826304
1512,-1.9428299999999998,-0.405898,-0.173284
1513,-2.390343,-1.544702,0.22029200000000002
1514,-1.869011,-1.696451,0.154693
1515,-2.453832,-1.0169139999999999,0.156147
1516,-3.358818,-1.413569,0.766698
1517,-2.8628810000000002,-1.4037680000000001,0.816083
1518,-2.02625,-1.145715,0.559882
1519,-1.454734,-1.115327,0.191025
1520,-0.971008,-0.382957,-0.35880500000000004
1521,-0.564225,0.729405,-0.49839399999999995
1522,0.09499099999999999,0.292214,-0.430204
1523,0.71016,0.570755,-0.2906
1524,1.019728,0.814923,-0.08151599999999999
1525,0.9305190000000001,0.948224,-0.039581
1526,2.11706,2.098183,0.13174
1527,2.1506220000000003,-2.260042,0.414229
1528,1.4637229999999999,-0.311865,-0.534169
1529,1.730445,2.7511400000000004,-0.31724600000000003
1530,1.773278,2.511344,-0.593309
1531,1.422613,2.1437470000000003,-0.8025220000000001
1532,1.471044,1.896741,-1.144767
1533,1.026441,1.655791,-0.976648
1534,-0.184929,1.6098370000000002,-0.689153
1535,-1.733632,0.144006,0.122302
1536,-1.297575,-0.34679,-0.063099
1537,0.348401,0.405686,0.276447
1538,0.810631,0.552016,0.8435090000000001
1539,0.867223,0.66645,0.9484440000000001
1540,0.576555,0.305343,0.928716
1541,0.6245729999999999,0.355051,0.977058
1542,2.479294,1.993038,1.335086
1543,1.329014,-2.886457,-0.196389
1544,-1.4416719999999998,-1.7825119999999999,-0.537624
1545,-1.7498740000000002,-1.119369,-0.140043
1546,-2.331505,-1.383601,0.108333
1547,-2.134778,-0.9765940000000001,0.186097
1548,-2.953479,-0.926578,-0.156175
1549,-3.083021,-1.606087,0.453745
1550,-2.4781779999999998,-1.0811600000000001,0.525664
1551,-1.880543,-1.2751190000000001,0.29401
1552,-1.509242,-1.60742,-0.043733999999999995
1553,-0.641297,-0.27170700000000003,-0.49337700000000007
1554,-0.2578,0.297994,-0.504247
1555,0.477735,0.321414,-0.338906
1556,0.770367,0.708997,-0.015824
1557,1.058773,0.675521,0.113352
1558,1.6989610000000002,1.0593350000000001,0.012646
1559,2.759368,1.045079,0.260421
1560,1.6719169999999999,-2.329392,-0.20859499999999997
1561,1.7478740000000001,1.359064,-0.12626500000000002
1562,2.266722,2.7818400000000003,-0.201376
1563,1.7505099999999998,2.05933,-0.489271
1564,1.240974,1.73587,-0.67615
1565,1.41936,1.683454,-0.7763180000000001
1566,1.0875620000000001,1.40154,-0.5849260000000001
1567,0.10662,0.916792,-0.255735
1568,-1.017112,-0.261829,0.291265
1569,-0.7502909999999999,-0.638262,-0.10804000000000001
1570,0.155422,0.029922000000000004,0.107869
1571,0.18627,0.021463,0.597341
1572,0.42797299999999994,-0.061502,0.622637
1573,0.642389,-0.46948,0.6972970000000001
1574,1.1015469999999998,-0.013428,1.069524
1575,2.570541,2.5015509999999996,1.959982
1576,-1.2786549999999999,-2.627503,-0.621929
1577,-1.0526870000000002,-2.175647,-0.59636
1578,-1.177031,-1.285882,-0.287516
1579,-2.0449319999999997,-1.192086,-0.081123
1580,-2.300137,-1.287947,-0.12978399999999998
1581,-2.673987,-1.503376,-0.01141
1582,-2.8797759999999997,-1.276342,0.66625
1583,-2.5015240000000003,-1.209131,0.846131
1584,-1.850716,-1.6176409999999999,0.676012
1585,-1.6773619999999998,-1.522508,0.17931
1586,-1.0323579999999999,-0.299514,-0.393524
1587,-0.324312,0.006233,-0.47763199999999995
1588,0.511594,0.505551,-0.329291
1589,0.9311010000000001,0.686783,-0.194134
1590,1.1879950000000001,0.811948,-0.016243
1591,1.931113,1.274481,0.087699
1592,2.1733290000000003,-0.332989,0.136317
1593,1.505922,-1.9647169999999998,-0.418525
1594,1.417985,1.399162,-0.277104
1595,1.7231,1.98768,-0.396435
1596,1.477103,1.7291029999999998,-0.520668
1597,1.306841,1.5953389999999998,-0.754558
1598,1.370479,1.530062,-0.73587
1599,0.892619,1.377018,-0.6770550000000001
1600,-0.255248,1.177604,-0.429512
1601,-1.292558,0.254281,0.134856
1602,-1.145163,-0.026189999999999998,-0.18315399999999998
1603,-0.032637,0.300767,0.204485
1604,0.392881,0.46158000000000005,0.6452220000000001
1605,0.68677,0.43033999999999994,0.743455
1606,0.626558,0.129978,0.784012
1607,0.9314049999999999,0.254817,0.735775
1608,2.743288,1.432333,0.666805
1609,0.921982,-2.541141,-0.68358
1610,-1.478515,-0.667261,-0.482695
1611,-1.7094479999999999,-1.3169600000000001,-0.31256
1612,-1.613933,-1.530786,0.063327
1613,-1.954231,-1.05541,0.292145
1614,-2.629495,-1.460312,0.103145
1615,-3.133341,-1.821235,0.75384
1616,-2.774028,-1.641256,0.987923
1617,-2.237457,-1.4894479999999999,0.920974
1618,-1.965655,-1.485641,0.26698
1619,-1.118208,-1.074927,-0.34612800000000005
1620,-0.318571,0.13283599999999998,-0.441435
1621,0.456801,0.301688,-0.449054
1622,1.096925,0.6653939999999999,-0.316862
1623,1.237478,0.865189,-0.053354
1624,1.244442,1.089429,-0.192461
1625,2.384585,2.505178,-0.11474000000000001
1626,2.276514,-1.7313669999999999,0.230696
1627,1.8665630000000002,-0.874822,-0.760302
1628,1.7661040000000001,3.0186830000000002,-0.387842
1629,1.702141,2.487605,-0.455975
1630,1.107105,1.62649,-0.911954
1631,1.119047,1.293477,-1.292799
1632,0.9665530000000001,1.145748,-0.9806860000000001
1633,0.25098200000000004,1.059604,-0.662971
1634,-1.263084,-0.033708999999999996,-0.06539500000000001
1635,-1.419519,-0.517472,-0.164144
1636,-0.27739400000000003,0.281066,0.28184899999999996
1637,0.33651,0.6794359999999999,0.8250790000000001
1638,0.545247,0.170375,0.875259
1639,0.566821,-0.196486,0.692146
1640,1.044355,0.39212199999999997,0.666954
1641,3.444344,1.500132,0.952558
1642,-0.23106300000000002,-3.111641,-0.605445
1643,-1.575136,-1.056632,-0.262817
1644,-1.767566,-1.6268049999999998,-0.033763
1645,-2.137105,-1.783855,0.133705
1646,-2.235964,-1.53067,0.30680999999999997
1647,-3.061785,-1.6996189999999998,0.382443
1648,-2.9739299999999997,-1.869028,0.845814
1649,-2.548276,-1.5694299999999999,0.679624
1650,-2.014281,-1.85185,0.513868
1651,-1.4621110000000002,-1.339091,-0.05442999999999999
1652,-0.6685369999999999,0.008938,-0.323011
1653,-0.11038800000000001,-0.377888,-0.507692
1654,0.729141,0.034792000000000003,-0.540813
1655,1.1193389999999999,0.181725,-0.327836
1656,1.238773,0.5896359999999999,-0.14272200000000002
1657,2.187061,1.572374,-0.304
1658,2.449871,-0.400598,0.02083
1659,1.553856,-1.548086,-0.22110300000000002
1660,1.931774,1.615433,-0.194743
1661,1.944072,1.683687,-0.490642
1662,1.477849,1.52404,-0.654996
1663,1.189084,1.326958,-0.935566
1664,1.241619,0.9420790000000001,-0.90266
1665,0.6953020000000001,1.006622,-0.5860920000000001
1666,-0.646807,0.553507,0.136846
1667,-1.298335,-0.48740900000000004,0.20413199999999998
1668,-0.5250020000000001,0.05372999999999999,0.072108
1669,0.100204,0.472785,0.49468100000000004
1670,0.22546999999999998,0.76675,0.9310139999999999
1671,0.48359399999999997,0.11774200000000001,0.771279
1672,0.539212,1.1e-05,0.8604799999999999
1673,1.769884,0.696272,0.966461
1674,3.713393,0.612698,0.734452
1675,-1.311567,-2.892387,-0.685912
1676,-1.458307,-0.884674,-0.209878
1677,-1.6511360000000002,-1.51451,0.287373
1678,-1.8428069999999999,-1.210068,0.509971
1679,-2.3561099999999997,-0.702629,0.330547
1680,-2.940076,-1.666016,0.39820500000000003
1681,-3.119186,-1.848507,0.901388
1682,-2.136057,-1.537505,0.862992
1683,-1.609982,-1.087583,0.579806
1684,-1.382809,-0.815134,-0.08338999999999999
1685,-0.5296960000000001,-0.156932,-0.521586
1686,0.512987,0.448543,-0.459532
1687,1.0666120000000001,0.5462739999999999,-0.338285
1688,1.33227,0.7320909999999999,-0.15079700000000001
1689,1.364758,1.048477,-0.17875
1690,2.141624,2.639966,-0.045038999999999996
1691,2.106895,-1.919513,0.275686
1692,1.721597,-1.264542,-0.9434809999999999
1693,1.7444,3.328135,-0.233498
1694,1.6016620000000001,2.3287419999999996,-0.334696
1695,1.082702,1.7359779999999998,-0.832148
1696,1.088566,1.301528,-1.1488120000000002
1697,0.77436,1.161132,-0.931841
1698,-0.107681,1.155111,-0.526729
1699,-1.6563290000000002,0.21525999999999998,0.085363
1700,-1.629506,-0.113501,-0.040079000000000004
1701,-0.09767200000000001,0.43578100000000003,0.329908
1702,0.524105,0.6414920000000001,0.827506
1703,0.81452,0.524079,0.9001879999999999
1704,0.5354,0.163825,0.923269
1705,1.439315,0.686958,0.9182299999999999
1706,3.4701480000000005,0.790736,0.910918
1707,-0.757676,-3.3396660000000002,-0.9335709999999999
1708,-1.437435,-0.6211909999999999,-0.317961
1709,-1.455431,-1.309158,-0.086469
1710,-1.6738959999999998,-1.3059479999999999,0.09894
1711,-2.128917,-0.9474969999999999,0.097439
1712,-2.8870259999999996,-1.39188,0.26256
1713,-2.839407,-1.4695209999999999,0.9883149999999999
1714,-2.359828,-1.0782370000000001,1.02321
1715,-2.316043,-1.200367,0.8912129999999999
1716,-2.036739,-1.304778,0.120973
1717,-1.1886430000000001,-0.178698,-0.6340520000000001
1718,-0.12706800000000001,0.302295,-0.627253
1719,0.6672100000000001,0.445351,-0.594114
1720,0.968506,0.325017,-0.33334600000000003
1721,1.034151,0.631922,-0.150615
1722,1.46795,2.033091,-0.076741
1723,2.398965,0.5841350000000001,0.226448
1724,1.7571290000000002,-2.389338,-0.476047
1725,1.601909,2.187957,-0.29285300000000003
1726,1.8994099999999998,2.563218,-0.35534899999999997
1727,1.479131,1.6377549999999998,-0.588903
1728,1.254251,1.529352,-0.98985
1729,1.191275,1.373686,-0.9014280000000001
1730,0.696091,1.270343,-0.735975
1731,-0.349328,1.161842,-0.402376
1732,-1.546912,0.09350399999999999,0.06919199999999999
1733,-0.661992,-0.062887,0.049936
1734,0.415105,0.497306,0.482962
1735,0.693221,0.292541,0.8323389999999999
1736,0.800238,0.40705,0.8746010000000001
1737,0.332431,-0.024452,1.029983
1738,1.504982,0.24726399999999998,1.061326
1739,2.569785,-0.8223719999999999,0.696257
1740,-0.643241,-2.694835,-0.585357
1741,-1.546108,-0.746831,-0.23951
1742,-1.647852,-1.605802,-0.061795
1743,-1.925129,-1.214397,0.066089
1744,-2.459119,-1.0285229999999999,0.133692
1745,-2.729145,-1.4497389999999999,0.209258
1746,-2.7531790000000003,-1.439439,0.584022
1747,-2.413775,-1.159442,0.598853
1748,-2.167023,-1.051808,0.641031
1749,-1.861405,-1.158643,0.187172
1750,-0.943716,-0.166163,-0.518057
1751,-0.18024300000000001,0.370535,-0.596733
1752,0.68714,0.458771,-0.504262
1753,0.9750709999999999,0.42805699999999997,-0.26613400000000004
1754,1.1645889999999999,0.569227,-0.036392
1755,2.475524,1.2877100000000001,0.037006
1756,2.277405,-1.062361,0.22664099999999998
1757,1.805995,-1.221015,-0.447292
1758,1.797076,1.9263150000000002,-0.2997
1759,1.762262,1.7740029999999998,-0.541166
1760,1.341815,1.7911860000000002,-0.743883
1761,1.243182,1.6477560000000002,-1.019989
1762,1.226041,1.27768,-0.898926
1763,0.536917,1.377872,-0.582333
1764,-0.882792,0.69515,0.08481
1765,-1.525025,-0.382146,0.184254
1766,-0.410188,0.222725,0.334408
1767,0.271851,1.0618889999999999,0.8764799999999999
1768,0.309798,1.0220879999999999,0.9398209999999999
1769,0.21988400000000002,0.27753099999999997,0.733981
1770,0.272202,-0.042929,0.641821
1771,2.646966,1.69754,0.761933
1772,2.060346,-2.502551,-0.399008
1773,-1.484639,-1.607558,-0.29673
1774,-1.6430919999999998,-1.225757,-0.267348
1775,-1.944553,-1.304711,0.024409
1776,-1.802123,-0.784838,0.428525
1777,-2.303611,-1.0770389999999999,0.14338599999999999
1778,-2.824373,-1.666942,0.529337
1779,-2.388913,-1.295782,1.105539
1780,-1.943156,-1.478942,0.96895
1781,-1.7149900000000002,-1.3603,0.40637
1782,-0.8634799999999999,-0.47371899999999995,-0.39853
1783,-0.151205,0.24449,-0.5365489999999999
1784,0.552308,-0.101113,-0.500213
1785,1.175602,0.373211,-0.31059699999999996
1786,1.31558,0.470638,-0.021324
1787,1.742331,1.590087,-0.086007
1788,2.5334689999999997,0.84145,0.23026300000000002
1789,1.758304,-1.610578,0.044256000000000004
1790,1.777927,1.643252,-0.358223
1791,1.904078,2.315393,-0.455412
1792,1.560546,1.761796,-0.7765
1793,1.232297,2.008125,-1.086757
1794,1.169437,1.336071,-1.0660379999999998
1795,0.783559,1.158619,-0.8441799999999999
1796,-0.492175,0.651366,-0.226463
1797,-1.686239,-0.5481560000000001,0.280549
1798,-0.8614229999999999,0.116123,0.21175100000000002
1799,0.046714,0.828168,0.6455390000000001
1800,0.392301,0.5968720000000001,0.911032
1801,0.516626,0.305278,0.730677
1802,0.577567,-0.027756,0.8447610000000001
1803,2.48192,1.14287,1.08623
1804,1.860355,-0.894133,0.60914
1805,-1.249442,-1.887723,0.031079000000000002
1806,-1.2497049999999998,-1.072589,-0.284024
