,x,y,z
1294,3.4325069999999998,-0.809177,-0.15338
1295,2.8150310000000003,-0.899224,-0.542138
1296,4.116015,0.115002,-0.093174
1297,3.785875,-2.305344,0.202451
1298,5.868946,-3.9792620000000003,0.087755
1299,6.625795,-3.755328,-1.687972
1300,3.643439,0.9989030000000001,-0.412733
1301,1.766603,0.16296300000000002,1.4029559999999999
1302,1.729527,-2.4837380000000002,1.307812
1303,1.551264,-2.057332,0.324325
1304,1.243407,-1.8131970000000002,-0.25390999999999997
1305,0.993057,-2.230987,-0.5189739999999999
1306,0.043279000000000005,-2.3899150000000002,0.087754
1307,-2.954234,0.829881,2.017537
1308,-4.201455999999999,3.539717,2.355729
1309,-2.315468,3.644629,0.860439
1310,0.73085,3.508946,0.183274
1311,3.761819,-3.804217,0.496896
1312,1.0471840000000001,-0.419234,1.36663
1313,-0.6233989999999999,2.97338,-0.041280000000000004
1314,1.12855,-2.9904830000000002,0.150584
1315,-4.515085,2.782221,1.5843209999999999
1316,-1.0450110000000001,-0.5184479999999999,-1.840772
1317,-3.5924989999999997,3.1383970000000003,-2.7659
1318,-5.844612000000001,-0.046502999999999996,0.445276
1319,-5.899771,-2.9316009999999997,0.575706
1320,-6.436513,-2.135132,1.3956030000000001
1321,-5.115947,1.779247,0.37966
1322,-3.013081,3.851181,-0.635936
1323,-1.450871,4.002929,-0.7779739999999999
1324,-1.388651,2.767602,-0.6637930000000001
1325,-0.706232,-2.487869,-0.606359
1326,1.11995,-3.164406,0.22872699999999999
1327,0.9601200000000001,3.8401449999999997,0.5423060000000001
1328,2.284653,4.104121,-0.019211000000000002
1329,2.943157,1.1345530000000001,-0.42848100000000006
1330,2.698605,0.53287,-0.26598
1331,2.944323,0.021972,-0.853267
1332,4.234075,-0.13496,-0.023663
1333,3.403947,-2.973168,0.241231
1334,4.94972,-3.4189849999999997,-0.166143
1335,6.9073210000000005,-4.650305,-1.363324
1336,3.742921,0.841981,-0.15119100000000002
1337,1.634363,0.195409,1.6615689999999999
1338,1.503876,-2.9953540000000003,2.105922
1339,1.582519,-3.203123,1.2500229999999999
1340,2.053711,-3.2821379999999998,-0.17586500000000002
1341,1.954064,-3.3671620000000004,-0.405052
1342,-0.849308,-2.378705,0.72137
1343,-3.2163,2.137859,2.289631
1344,-3.493319,3.842361,2.2481240000000002
1345,-1.344334,4.292622,0.74141
1346,1.353682,0.9995639999999999,0.34039200000000003
1347,3.814104,-3.0493930000000002,0.299741
1348,0.195113,0.525059,1.9897189999999998
1349,-2.219362,2.496257,-0.551744
1350,5.525419,-5.5473930000000005,-1.7318169999999997
1351,-7.354705,4.861837,2.131184
1352,0.18971400000000002,-3.264775,-1.567982
1353,-4.175227,2.031189,-2.165006
1354,-5.100022,0.179455,-0.49518900000000005
1355,-6.001044,-0.839967,0.27321599999999996
1356,-6.545401,0.096341,1.02772
1357,-4.5535559999999995,-0.803647,0.856915
1358,-2.044926,2.655495,-0.032642000000000004
1359,-1.8564490000000002,4.3001059999999995,-0.68398
1360,-2.302635,4.241085,-0.45628500000000005
1361,-0.635073,-2.047027,-0.090475
1362,1.374484,-4.984552,0.171949
1363,0.997101,2.445973,0.175814
1364,2.3504389999999997,4.070679,0.028293000000000002
1365,3.15651,2.115843,-0.389792
1366,3.273636,3.081477,-0.082563
1367,3.7211769999999995,-0.533011,1.6599869999999999
1368,1.9443529999999998,-3.731557,0.684934
1369,5.722196,-3.4192839999999998,0.303929
1370,7.638754,-5.253043,-2.580556
1371,4.884113,-1.922507,-1.646938
1372,1.865975,1.8924860000000001,1.437753
1373,2.0541490000000002,-1.500433,1.278909
1374,2.254152,-2.756478,0.861036
1375,2.043193,-2.619167,-0.25904099999999997
1376,1.919228,-3.454882,-0.81538
1377,0.6897479999999999,-3.030834,-0.300014
1378,-2.179025,-0.135406,1.383255
1379,-3.742346,3.668936,2.410045
1380,-2.96981,4.045536,1.336055
1381,-0.611885,4.60219,0.214155
1382,2.208582,-1.817712,0.30404000000000003
1383,2.219689,-0.736525,0.5772649999999999
1384,0.83952,2.310044,0.205866
1385,-0.49949899999999997,-1.348552,-0.121402
1386,-3.579571,2.2093,1.523224
1387,-2.619348,-0.094705,-1.748694
1388,-3.888311,0.750146,-2.002195
1389,-5.439406,-0.316969,-0.731933
1390,-4.8913,-1.6718689999999998,0.356809
1391,-6.0847430000000005,-0.125833,1.576015
1392,-5.671092,1.1886219999999998,1.773773
1393,-2.594417,2.1079830000000004,-0.098804
1394,-1.635715,2.916235,-0.8558530000000001
1395,-2.124935,3.564515,-0.31424
1396,-1.167371,-1.8360889999999999,0.101021
1397,1.1586809999999998,-2.837573,0.246738
1398,1.3894520000000001,2.837789,0.15348399999999998
1399,2.323836,3.126976,0.018634
1400,2.966502,1.2119209999999998,-0.083381
1401,3.470457,-0.068511,-0.260886
1402,4.114865,0.933591,-0.206394
1403,3.765192,-1.0581180000000001,1.071309
1404,3.1922580000000003,-3.183752,0.605354
1405,7.233227,-3.821282,-0.6410600000000001
1406,6.714461,-3.050294,-1.720302
1407,3.3143059999999998,0.745803,1.359609
1408,2.109884,-2.071952,1.3633520000000001
1409,2.276828,-3.658902,0.609183
1410,1.8442450000000001,-2.081326,-0.322009
1411,1.17851,-1.1976440000000002,-0.153671
1412,0.393156,-1.063464,0.005177
1413,-0.470841,-1.9785840000000001,0.23318699999999998
1414,-2.184549,0.25881,1.106042
1415,-3.733482,2.60406,1.504551
1416,-3.406318,2.8059790000000002,1.076084
1417,-1.316094,3.3596150000000002,0.407381
1418,1.877243,-0.9749909999999999,0.568769
1419,1.9888270000000001,-0.057159,1.1131659999999999
1420,0.805478,-0.10826400000000001,1.332497
1421,-2.162601,2.487357,0.823466
1422,-1.9630150000000002,1.6714759999999997,1.418768
1423,-1.58995,-2.4685580000000003,-1.471407
1424,-2.682608,-0.21095999999999998,-2.989193
1425,-5.7748610000000005,1.471882,-0.504764
1426,-4.800292,-0.517961,0.490562
1427,-5.972817,0.255326,1.265456
1428,-6.006004,1.7295900000000002,1.5795290000000002
1429,-3.836007,2.203265,1.1240620000000001
1430,-1.744877,2.220839,-0.286362
1431,-1.7848259999999998,2.449513,-0.42794
1432,-2.279662,3.9490019999999997,-0.160921
1433,-0.09894800000000001,-0.89849,0.46727299999999994
1434,1.8406200000000001,-0.6749109999999999,0.948416
1435,2.489418,1.7757450000000001,0.522519
1436,3.589542,1.395304,-0.129471
1437,3.964664,-0.9270879999999999,-0.6975100000000001
1438,3.426771,-0.701838,-1.14914
1439,2.8239,-1.617772,-0.14591300000000001
1440,2.915223,-5.372463,0.471628
1441,6.857857000000001,-3.5026919999999997,-0.6002930000000001
1442,8.171057000000001,3.832014,-1.5416219999999998
1443,4.300049,0.428565,-0.611446
1444,2.463161,-0.493033,1.0123520000000001
1445,1.7069029999999998,-2.688629,1.150888
1446,1.687175,-2.313026,0.21343800000000002
1447,1.5644870000000002,-2.033878,-0.223611
1448,0.971067,-1.952666,-0.570759
1449,-0.625786,-1.6975360000000002,-0.384619
1450,-2.80065,0.9179940000000001,1.162851
1451,-3.7700949999999995,3.882911,1.672504
1452,-3.1937580000000003,3.9168510000000003,0.9447540000000001
1453,-1.750648,3.733024,0.377162
1454,1.054141,0.436705,0.43195600000000006
1455,2.899476,-2.6742939999999997,0.262962
1456,0.952684,-0.877916,0.803605
1457,-2.6558189999999997,6.657196000000001,-0.167019
1458,2.48982,-2.737486,-1.9574479999999999
1459,-4.139864,2.883438,1.521651
1460,-1.948374,-2.505137,-0.8051560000000001
1461,-3.5983099999999997,1.840195,-2.0549779999999997
1462,-5.9675839999999996,1.068869,-0.51948
1463,-6.254237,0.5265270000000001,0.289993
1464,-6.0592760000000006,0.240517,0.782035
1465,-4.5205910000000005,-2.305368,1.281018
1466,-2.0731189999999997,1.771809,0.134936
1467,-1.610026,5.038417,-0.65009
1468,-2.413627,4.596875,-0.091116
1469,-0.9267860000000001,-2.378293,0.153603
1470,1.652022,-2.673379,0.316204
1471,0.8791479999999999,4.1087419999999995,0.30959200000000003
1472,2.31635,4.162199,0.34733600000000003
1473,3.2388049999999997,1.318357,-0.030341000000000003
1474,3.376491,-0.94304,0.070727
1475,3.375321,-0.47108999999999995,0.329692
1476,3.4195480000000003,-0.9677680000000001,1.154236
1477,3.13657,-1.41051,0.763994
1478,7.243824000000001,-3.8086510000000002,-0.61216
1479,7.534222,-4.132567,-2.1757299999999997
1480,3.620575,2.231976,-0.263854
1481,1.735353,-0.757939,1.023631
1482,1.918437,-2.350019,0.47254300000000005
1483,2.1304119999999998,-1.392889,-0.6370859999999999
1484,1.8504599999999998,-1.479409,-0.868598
1485,1.001399,-1.711732,-0.9084139999999999
1486,-0.633448,-1.9010669999999998,0.169995
1487,-2.789552,1.299347,1.689073
1488,-3.777542,2.833216,2.04447
1489,-2.93628,2.4072299999999998,1.01899
1490,-0.195141,1.6056290000000002,0.636444
1491,3.636826,-2.328948,0.10743599999999999
1492,1.254325,-0.660763,0.849231
1493,-0.511628,6.258339,0.21593800000000002
1494,1.690537,-4.1565900000000005,-0.9602879999999999
1495,-4.46289,1.6437279999999999,0.9355979999999999
1496,-2.114986,-1.276838,-1.2020680000000001
1497,-4.328704,2.6206080000000003,-1.8463669999999999
1498,-4.905464,1.5621260000000001,-0.383439
1499,-5.140812,-1.0745930000000001,0.924732
1500,-6.2568209999999995,-1.486234,1.469734
1501,-4.633147,0.493229,1.349284
1502,-2.189548,3.2417689999999997,-0.266207
1503,-1.257097,3.8301260000000004,-0.622575
1504,-2.431678,3.503664,-0.016134
1505,-1.6480400000000002,1.1153680000000001,0.090677
1506,0.8997350000000001,-2.624198,0.39100300000000004
1507,1.21753,2.167913,-0.009229000000000001
1508,2.0876509999999997,3.64477,-0.32657800000000003
1509,2.987961,2.413201,-0.81223
1510,3.258807,-0.8520030000000001,-0.481414
1511,3.192566,-2.026169,-1.164034
1512,3.233877,1.6385060000000002,-1.231467
1513,3.576579,-0.082743,0.807027
1514,4.098573,-3.486365,0.903697
1515,6.271554,-4.640147,-0.423469
1516,4.413276000000001,0.111491,-0.0056359999999999995
1517,2.110247,0.173099,0.43646599999999997
1518,1.6902099999999998,-3.4146949999999996,1.052357
1519,1.7639639999999999,-2.905873,0.817211
1520,2.0450060000000003,-0.8950309999999999,-0.12450599999999999
1521,1.584916,-0.561898,-0.44968100000000005
1522,-0.25705700000000004,-1.538022,-0.368361
1523,-2.021218,-1.012316,0.76164
1524,-3.198835,2.353207,1.7019549999999999
1525,-3.221325,3.0890009999999997,1.2671569999999999
1526,-1.530937,3.561379,0.22082
1527,1.3919030000000001,-0.07934,0.252311
1528,2.397965,-0.04125,0.776309
1529,-0.204306,-0.130674,1.418407
1530,-1.556238,2.857966,-1.2707620000000002
1531,3.2813660000000002,-4.588223999999999,-0.69225
1532,-4.572266,2.947368,1.892426
1533,-1.547174,-0.967841,-1.178202
1534,-4.265562999999999,4.407373000000001,-2.241321
1535,-4.881511,1.123326,-0.693562
1536,-5.6316370000000004,-2.590908,0.126353
1537,-5.040026,-2.872027,0.9159879999999999
1538,-4.461454,-2.006179,1.002242
1539,-2.1755259999999996,3.7774449999999997,-0.23902199999999998
1540,-1.3205049999999998,5.601781,-1.125216
1541,-2.463366,4.355499,-0.424439
1542,-0.824873,-2.702598,0.180367
1543,1.683512,-4.6433599999999995,0.360609
1544,1.343274,3.4655769999999997,0.37454699999999996
1545,2.693156,4.0166580000000005,-0.07927100000000001
1546,3.6037510000000004,1.55449,-0.5226810000000001
1547,3.24587,1.682522,-0.52855
1548,3.633575,1.216944,-0.8510530000000001
1549,3.6920339999999996,-3.857305,0.779555
1550,5.314175,-3.7132449999999997,0.111312
1551,6.957122999999999,-4.48845,-1.123901
1552,3.759986,1.616231,0.151311
1553,2.030818,0.145688,1.2317719999999999
1554,1.862959,-2.854319,1.1586
1555,1.7962220000000002,-3.205915,0.69818
1556,1.7878,-1.818864,0.15796
1557,1.387383,-1.1910459999999998,0.145813
1558,0.011847,-0.877799,0.524636
1559,-2.324001,-0.307629,1.420919
1560,-3.7418519999999997,2.74546,1.848279
1561,-3.065428,2.83924,0.987624
1562,-0.868125,3.272959,0.11151900000000001
1563,2.108038,-1.880191,0.298076
1564,2.605422,-1.297116,0.8391870000000001
1565,-0.327369,1.83342,1.327437
1566,-1.590244,2.780533,-1.856286
1567,0.959182,3.114239,1.454423
1568,-3.17072,-0.552316,-0.587597
1569,-0.8511719999999999,0.259873,-2.175837
1570,-5.713158,2.669572,-1.170302
1571,-4.618511,-0.9915430000000001,-0.315137
1572,-5.406301999999999,-1.646466,0.311519
1573,-5.015756,-1.669718,0.9915290000000001
1574,-4.587478,-0.5901810000000001,0.783766
1575,-1.91325,3.049805,-0.452039
1576,-1.401532,4.309404,-1.005554
1577,-2.0439950000000002,3.628718,-0.45583
1578,-0.67369,-1.388522,-0.097998
1579,1.259254,-2.984929,0.512549
1580,1.123899,3.263204,0.557008
1581,2.032203,3.9951209999999997,0.018690000000000002
1582,3.235231,0.694166,-0.5743590000000001
1583,3.017498,0.387262,-0.625693
1584,3.418508,1.2396340000000001,-0.21271900000000002
1585,3.145843,-2.385463,0.8123100000000001
1586,3.4032910000000003,-3.913364,0.397323
1587,6.522324,-3.441739,-0.8996799999999999
1588,4.757172,-2.885847,-1.188324
1589,2.497029,0.214812,0.59187
1590,1.5993600000000001,-2.008181,1.309498
1591,1.9075490000000002,-2.705177,1.1191959999999999
1592,1.7687549999999999,-1.813133,0.605405
1593,1.9797669999999998,-1.326665,-0.284642
1594,0.730668,-1.114168,-0.128064
1595,-1.3115620000000001,-1.501407,0.711676
1596,-2.7846439999999997,1.441124,1.927139
1597,-3.002957,2.559991,1.7682200000000001
1598,-1.596581,3.345938,0.607334
1599,0.96811,0.09592300000000001,0.479862
1600,2.485341,-1.189111,0.840347
1601,0.131083,0.5907220000000001,1.342914
1602,-1.251257,3.114489,-1.216617
1603,1.525111,0.189882,1.274116
1604,-4.585754,1.3701530000000002,0.45973100000000006
1605,-0.9078620000000001,0.12084,-2.522159
1606,-4.453245,3.085797,-1.9204720000000002
1607,-4.106247,-0.109475,0.30046999999999996
1608,-4.9904839999999995,-2.427551,0.542955
1609,-5.1785239999999995,-2.355832,1.151505
1610,-4.264324,1.567818,0.8323959999999999
1611,-2.417529,3.7881050000000003,-0.031355
1612,-1.8097590000000001,2.549934,-0.47738100000000006
1613,-2.016782,1.3311110000000002,-0.261484
1614,-1.6211309999999999,1.5344719999999998,0.220651
1615,0.456818,-0.508875,1.119067
1616,1.468473,1.3528280000000001,0.07689
1617,2.692911,1.5482479999999998,-0.835615
1618,3.945756,0.757243,-0.9796739999999999
1619,4.061127,-1.006821,-1.35369
1620,3.4968169999999996,0.716123,-2.027478
1621,3.655299,1.0235940000000001,0.061609000000000004
1622,3.191206,-2.411868,0.18454600000000002
1623,6.119701999999999,-2.311904,0.086301
1624,5.147814,0.289555,-0.416271
1625,2.627408,0.982175,0.12178
1626,1.9316830000000003,-2.11614,0.847281
1627,1.512317,-3.482795,0.9208790000000001
1628,1.621214,-2.404829,0.317781
1629,1.540434,-1.909225,-0.20684699999999998
1630,0.596037,-1.5179049999999998,-0.012051000000000001
1631,-1.409234,-1.231143,0.8751540000000001
1632,-3.203963,2.2942110000000002,2.0737360000000002
1633,-3.70327,3.614115,1.9670759999999998
1634,-2.201285,3.545582,0.75561
1635,-0.11960599999999999,2.464995,0.11671500000000001
1636,2.943357,-3.173838,0.207292
1637,1.370312,-0.136567,0.7286600000000001
1638,0.304704,3.113094,-0.353306
1639,0.168397,-1.875393,0.779109
1640,-3.670632,3.161517,1.3707479999999999
1641,0.245939,-2.2594540000000003,-2.8721080000000003
1642,-3.7112230000000004,1.854429,-2.319635
1643,-5.489911,0.9294540000000001,0.363181
1644,-4.7102699999999995,-1.155249,0.475984
1645,-5.077998,-1.408819,1.3347280000000001
1646,-4.977306,-0.902927,1.27603
1647,-2.7078450000000003,2.063514,-0.06856
1648,-1.5312540000000001,3.3325449999999996,-0.8930450000000001
1649,-2.242835,2.5113,-0.29769
1650,-2.0238560000000003,1.340193,0.136902
1651,0.7708229999999999,-2.745386,0.705383
1652,1.3776709999999999,1.077396,0.30307199999999995
1653,2.5541400000000003,2.055713,-0.547746
1654,3.235486,1.563871,-0.950418
1655,3.5476959999999997,2.973764,-1.353832
1656,4.377743,2.512237,-0.144624
1657,3.190584,-2.62843,1.060762
1658,4.533574,-4.784355000000001,0.381765
1659,6.599456,-3.14391,-1.3866319999999999
1660,3.820789,0.63978,-1.066923
1661,1.959927,0.6767449999999999,1.15582
1662,1.892989,-2.0059169999999997,1.022058
1663,2.110049,-2.507987,0.6492720000000001
1664,1.428495,-1.465262,0.22015900000000002
1665,0.8495739999999999,-1.587983,0.24297800000000003
1666,-0.298742,-2.13665,0.717428
1667,-2.1855919999999998,-1.2797,1.7019380000000002
1668,-3.3019260000000004,1.6978119999999999,2.3857369999999998
1669,-2.633957,2.722819,1.488578
1670,-0.609892,3.407912,0.238132
1671,1.069728,-0.169336,0.393317
1672,1.672018,-2.002296,0.5750609999999999
1673,0.894517,0.47274700000000003,0.614529
1674,0.389416,1.516917,-0.8602110000000001
1675,-1.944533,2.919459,2.5966150000000003
1676,-2.789937,2.11116,-0.988934
1677,-1.6393240000000002,0.905907,-3.740706
1678,-5.665392,1.78793,-1.047061
1679,-5.8157760000000005,-1.579073,0.329937
1680,-5.632308,-0.983786,0.22149699999999997
1681,-6.074511,-0.9039739999999999,0.891285
1682,-3.781542,0.240921,0.571481
1683,-2.090359,3.226324,-0.751536
1684,-1.4260979999999999,5.1693940000000005,-1.328362
1685,-1.075213,2.172366,-0.732412
1686,0.16472799999999999,-4.400333,-0.22287800000000002
1687,0.9811780000000001,-0.115976,0.44604099999999997
1688,0.8456889999999999,6.142648,0.531079
1689,1.962806,2.7694520000000002,0.229147
1690,2.923709,-0.861424,-0.232711
1691,3.04128,1.137368,-0.41818500000000003
1692,4.418805,0.523641,1.081325
1693,3.037867,-2.784112,0.698835
1694,6.034653,-4.163823000000001,0.543143
1695,6.24793,-5.57655,-2.524695
1696,3.8021480000000003,-0.686315,-1.094195
1697,2.332329,1.3713030000000002,1.3658350000000001
1698,2.469793,-2.080192,1.513291
1699,2.818876,-3.073989,1.1847860000000001
1700,1.79656,-1.6860689999999998,0.241173
1701,1.326028,-1.463885,0.231192
1702,-0.183648,-2.126665,0.518462
1703,-2.175321,-0.280109,1.602452
1704,-3.3207910000000003,2.606806,1.791577
1705,-2.746554,2.896267,0.8359540000000001
1706,-0.838858,4.02095,0.044536
1707,1.762375,-1.42297,0.276916
1708,2.592518,-1.073507,0.609143
1709,1.8008389999999999,1.518129,1.0735139999999999
1710,-0.273878,-0.13933900000000002,0.9820979999999999
1711,-3.145712,2.03262,1.906768
1712,-0.63795,-1.182583,-2.874321
1713,-4.565462999999999,2.733324,-3.1866470000000002
1714,-5.925299,0.603981,-0.183168
1715,-4.340409999999999,-2.9207509999999997,-0.025507
1716,-5.7443040000000005,-2.085836,1.255097
1717,-5.423422,1.043601,1.595159
1718,-2.9401770000000003,2.796418,0.133976
1719,-1.602906,2.80448,-0.908892
1720,-1.7182060000000001,2.635161,-0.824023
1721,-1.555615,0.22897399999999998,-0.234418
1722,0.644117,-2.2092400000000003,0.470938
1723,1.030775,2.977846,0.33773800000000004
1724,2.094851,3.3656800000000002,-0.069797
1725,2.980203,0.49045900000000003,-0.293869
1726,3.171103,-0.493492,-0.549784
1727,3.54958,1.476379,-0.655419
1728,4.154012000000001,0.797899,0.9242319999999999
1729,3.072725,-2.481425,0.365406
1730,5.888875,-3.74453,-0.554408
1731,5.67056,-3.6600330000000003,-1.514237
1732,3.191075,1.372041,0.43820600000000004
1733,1.6054700000000002,-0.832354,1.363582
1734,1.821651,-2.387175,1.322219
1735,1.227962,-2.133476,0.7312930000000001
1736,1.049298,-1.0147,0.29491300000000004
1737,0.563056,-1.737118,0.22407600000000003
1738,-1.440108,-1.690064,1.114808
1739,-3.5165,1.70459,1.943054
1740,-3.4782669999999998,2.6956849999999997,1.546809
1741,-1.377461,3.135462,0.305759
1742,1.009501,2.326738,0.146143
1743,3.735172,-4.825412,0.41897
1744,1.6161530000000002,-0.7740229999999999,1.419129
1745,1.118897,1.610068,0.252512
1746,-1.206428,0.615962,1.518341
1747,-3.255582,2.4438169999999997,0.40569
1748,0.370452,-2.731359,-3.5147720000000002
1749,-4.775417,2.446312,-2.093887
1750,-5.791364,1.7739880000000001,0.149554
1751,-4.570608999999999,0.344623,0.097956
1752,-5.248927,-0.838044,1.00379
1753,-5.379167,-1.699713,1.347952
1754,-3.177718,0.415763,0.280646
1755,-1.669841,3.60474,-0.6443979999999999
1756,-1.579023,3.6268239999999996,-0.651269
1757,-2.087348,3.2782430000000002,-0.418296
1758,0.178258,-2.438589,0.15498900000000002
1759,1.293718,0.125747,0.46500600000000003
1760,2.05165,2.915713,0.072551
1761,2.85518,1.822575,-0.5816640000000001
1762,3.4039129999999997,0.06249400000000001,-0.9953870000000001
1763,3.215001,2.393972,-1.261409
1764,4.174704,3.090051,0.9866010000000001
1765,4.002859,-0.498221,0.975043
1766,5.09921,-5.429855,0.410045
1767,5.573105,-6.039608,-0.960666
1768,3.300733,2.166661,0.096123
1769,1.672854,-0.060243,1.6247770000000001
1770,1.763986,-2.968125,1.465702
1771,1.692712,-3.058096,0.851092
1772,1.190525,-1.742357,0.191078
1773,0.506387,-1.03911,0.475955
1774,-1.1061969999999999,-1.1059,0.9935459999999999
1775,-3.119655,0.741284,1.9395830000000003
1776,-3.630954,1.734321,1.800143
1777,-2.1043,2.0572209999999997,0.7143970000000001
1778,0.47396400000000005,2.671121,0.003092
1779,3.0603119999999997,-3.3962440000000003,0.31308
1780,2.441662,-3.255818,0.896101
1781,-0.16178800000000002,3.774643,0.845406
1782,-0.995598,0.075435,0.113658
1783,-2.482707,2.0474930000000002,1.343086
1784,-0.036177999999999995,-1.9267889999999999,-2.436534
1785,-3.5566980000000004,1.6395240000000002,-2.257392
1786,-5.539544,3.8231919999999997,0.29396500000000003
1787,-4.942675,2.494775,0.047736
1788,-4.780391000000001,0.816463,-0.233127
1789,-4.056816,-2.42218,0.521696
1790,-2.754937,-2.439188,0.44962700000000005
1791,-1.890845,2.565067,-0.46194300000000005
1792,-1.6707610000000002,3.6866800000000004,-0.356089
1793,-2.128003,2.729119,0.009412
1794,0.281298,-2.538863,0.632265
1795,0.968736,-0.07825900000000001,0.8806719999999999
1796,1.253873,4.285801,0.195546
1797,2.742624,2.387897,-0.133454
1798,3.725619,0.013299,-0.693975
1799,3.703817,0.88116,-1.388515
1800,3.592258,-1.350333,1.03736
1801,1.9876630000000002,-3.56149,0.47564700000000004
1802,5.910719,-3.9780900000000003,0.291007
1803,5.823315,0.9855729999999999,-1.897273
1804,2.930748,1.03203,-0.619648
1805,2.159623,-0.8214819999999999,0.563067
1806,1.8843919999999998,-2.403819,0.635812
1807,1.624479,-1.831107,0.16431300000000001
1808,0.804858,-0.182678,-0.035805000000000003
1809,0.364476,-0.45350100000000004,-0.126128
1810,-1.031218,-1.518734,0.273549
1811,-2.6633240000000002,0.7688149999999999,1.319962
1812,-3.187011,2.648095,1.740116
1813,-1.984441,3.064759,0.929724
1814,0.204593,2.937908,0.385429
1815,2.633593,-2.6203060000000002,0.844284
1816,1.586303,-1.8929310000000001,1.004816
1817,-0.6781659999999999,3.8781800000000004,0.7092069999999999
1818,-0.379132,3.075593,-1.8353849999999998
1819,0.603604,1.5584129999999998,1.6269850000000001
1820,-3.534151,1.6912639999999999,-0.5663050000000001
1821,-1.435726,0.969981,-3.1582529999999998
1822,-5.573695,4.238343,-1.195907
1823,-5.689872,1.896508,-0.473736
1824,-4.9268849999999995,-0.9460569999999999,-0.500015
1825,-3.370472,-4.2706,0.501085
1826,-3.205807,-0.93753,0.66888
1827,-1.849532,4.277527,-0.105995
1828,-1.457036,4.837845,-0.707516
1829,-2.258887,2.7912,-0.48296300000000003
1830,-0.45739300000000005,-1.477696,-0.36236
1831,1.018856,-1.841406,0.068229
1832,0.646274,4.517558999999999,0.30744099999999996
1833,2.094558,4.209542,-0.11040499999999999
1834,3.4243379999999997,-0.623255,-0.28720300000000004
1835,2.794421,-2.667493,-0.812412
1836,3.270643,-0.545543,-0.672936
1837,4.317737,0.270886,1.240108
1838,2.816479,0.267482,1.261673
1839,5.10594,-3.1855919999999998,0.20639000000000002
1840,4.885776,-2.813631,-1.244134
1841,2.352831,0.379073,-0.39958899999999997
1842,1.328076,-1.422372,0.769537
1843,1.705856,-2.294241,0.8267040000000001
1844,1.6934360000000002,-2.844191,0.904234
1845,1.145861,-1.6813770000000001,0.697025
1846,0.08427799999999999,-0.856092,0.095689
1847,-1.674737,-1.113702,0.241829
1848,-3.084491,1.0121959999999999,1.0282879999999999
1849,-3.013995,2.1032509999999998,0.914151
1850,-1.192326,3.1513459999999998,0.43521800000000005
1851,1.026178,3.833253,0.0781
1852,2.607606,-2.45961,0.374948
1853,2.231747,-3.950764,0.376369
1854,0.539937,3.045053,-0.058883000000000005
1855,0.266018,0.48011499999999996,-1.7453
1856,-0.417942,3.97736,1.7865970000000002
1857,-1.010281,-3.309186,-1.6756520000000001
1858,-1.217566,-2.4830919999999996,-2.68656
1859,-5.7874550000000005,2.697243,-0.035336
1860,-4.632283,2.843655,0.177644
1861,-3.8154809999999997,1.619543,-0.23596199999999998
1862,-3.772939,-2.441971,0.961676
1863,-4.001896,-3.013303,1.246024
1864,-3.111718,-0.271801,0.338604
1865,-1.605453,3.249524,-0.846455
1866,-1.8042200000000002,3.565042,-0.45727799999999996
1867,-2.681458,3.336779,-0.15653399999999998
1868,-0.813404,-0.614849,-0.047623
1869,1.095057,-2.6600349999999997,-0.139562
1870,0.966046,1.38424,-0.149918
1871,1.9315900000000001,2.498431,-0.69794
1872,2.981607,0.8562559999999999,-1.194839
1873,3.134113,1.643048,-0.15112899999999999
1874,3.881043,1.961627,1.5809950000000002
1875,2.796071,0.9469879999999999,0.782096
1876,3.533296,-2.391741,1.246586
1877,4.397858,-5.070035,-1.0502340000000001
1878,4.783929,-4.606049,-1.266049
1879,2.136355,-0.240116,0.385903
1880,1.4547350000000001,-0.858844,0.9267280000000001
1881,1.8043040000000001,-1.664302,0.917383
1882,1.789809,-1.640516,0.842476
1883,1.1770209999999999,-0.707832,0.433213
1884,0.332404,-0.470206,0.349028
1885,-0.263693,-1.34701,0.353466
1886,-1.0791540000000002,-1.818548,0.432763
1887,-2.0717369999999997,-0.556353,1.065146
1888,-0.843303,0.953067,0.818624
1889,1.1109440000000002,2.315855,0.11588699999999999
1890,2.4928619999999997,-2.558627,-0.071176
1891,1.6921080000000002,-1.9585099999999998,-0.533669
1892,3.5385660000000003,2.44551,-2.706656
1893,1.3198940000000001,-1.0495079999999999,1.304181
1894,-1.9864549999999999,-0.897293,0.7382340000000001
1895,1.26888,-4.5456769999999995,-1.06208
1896,-3.036003,0.85839,0.289614
1897,-2.43607,0.543507,-0.33924699999999997
1898,-3.026243,0.70253,0.097602
1899,-3.142763,-1.367041,0.931585
1900,-3.8663440000000002,-1.52451,1.775969
1901,-4.104194000000001,0.185841,1.570222
1902,-3.8311599999999997,1.0350840000000001,1.0134290000000001
1903,-2.781166,1.305632,-0.41954600000000003
1904,-1.166086,1.588854,-1.5163739999999999
1905,-0.238483,2.426046,-1.492808
1906,-1.031072,2.8621119999999998,-0.366588
1907,-0.083489,1.9247880000000002,-0.152601
1908,1.0032510000000001,0.077597,0.237644
1909,2.011527,-2.143642,-0.334647
1910,2.023458,-2.052699,-1.241601
1911,2.0863419999999997,-0.171842,-1.7232040000000002
1912,3.400953,0.6358779999999999,0.0047810000000000005
1913,3.4982589999999996,0.22662399999999996,0.499504
