,x,y,z
648,2.78417,-2.868457,-0.630629
649,3.3530339999999996,1.7444389999999999,0.144031
650,2.052798,3.395137,0.059126
651,0.181326,2.925767,1.043307
652,0.500853,1.092803,1.470903
653,0.31698000000000004,-0.413919,1.4694129999999999
654,0.101172,0.43991199999999997,0.7222609999999999
655,-0.223246,0.14769000000000002,-0.509154
656,-0.751671,-0.697546,-1.529778
657,-1.1824379999999999,-0.576254,-2.183489
658,-2.214988,-1.512621,-1.026208
659,-3.1826209999999997,-1.623383,-0.195339
660,-4.311504,-0.624888,-0.364737
661,-4.758437000000001,-2.169542,-0.5090210000000001
662,-4.0400279999999995,-2.62887,-0.816403
663,-3.502942,4.1938379999999995,-1.451646
664,-2.856929,3.5058300000000004,-1.784878
665,-3.084562,-0.86851,-2.040441
666,-2.779032,-4.3716669999999995,-3.502622
667,-2.490693,-5.4956949999999996,-3.977731
668,-2.385801,-5.25861,-2.620661
669,-1.596784,-5.189086,-1.245778
670,-0.022741,-3.5466910000000005,-0.14943800000000002
671,1.451808,-1.46951,0.728801
672,2.783399,0.572832,0.854058
673,3.525985,2.558573,0.46038999999999997
674,3.265781,4.307134,0.04293
675,1.942565,3.726029,-0.009366
676,-0.736749,2.0010380000000003,-0.006642
677,-1.655339,1.9744119999999998,-0.276875
678,1.383016,4.246139,0.145225
679,-0.037082,0.551565,1.69003
680,0.8583569999999999,2.2755900000000002,0.014830000000000001
681,3.182123,1.628244,0.311765
682,3.483883,5.25437,1.132826
683,3.53284,5.0388459999999995,3.5689900000000003
684,2.47877,-3.233707,5.983205
685,7.006010000000001,-10.676774,1.528219
686,2.628746,0.7862359999999999,0.10281199999999999
687,2.665076,2.867929,0.035237
688,0.6452220000000001,2.9843450000000002,0.910808
689,0.123022,1.9942259999999998,1.216077
690,0.042208999999999997,1.768973,1.405945
691,0.08981900000000001,0.196588,1.1081219999999998
692,0.054144000000000005,0.447208,0.27113400000000004
693,-0.583548,-0.771518,-1.0264440000000001
694,-0.849984,-0.521547,-2.0338220000000002
695,-1.5693270000000001,-0.555355,-2.013166
696,-2.7356409999999998,-1.4206379999999998,-0.933823
697,-3.896467,-1.949902,-0.505418
698,-3.893294,-3.227792,-0.352071
699,-4.642857,-3.197193,-0.427849
700,-3.526567,3.635397,-0.308098
701,-2.315314,4.655219000000001,-1.976984
702,-3.0398560000000003,-1.954898,-2.393386
703,-4.017295,-5.149491,-3.185536
704,-3.118024,-5.115691,-3.3598269999999997
705,-2.771935,-5.073536,-2.215534
706,-1.795767,-4.744537,-1.1558709999999999
707,-0.420638,-3.1964099999999998,-0.28833000000000003
708,1.151009,-0.839669,0.39153899999999997
709,2.644531,0.628224,0.708807
710,3.2826480000000005,2.048264,0.681534
711,2.979904,3.281664,0.192866
712,0.9688540000000001,2.6894310000000003,0.056732000000000005
713,-0.338631,1.736894,0.16952899999999999
714,-0.9501639999999999,1.904133,-0.096671
715,0.001296,4.748133,-0.050941
716,-0.14109000000000002,1.678547,1.268048
717,1.137815,1.806766,-0.201603
718,3.251963,1.02473,-0.404819
719,4.124366,6.008408,0.622518
720,4.231491,6.550408,2.980138
721,1.2699040000000001,0.554662,6.701638000000001
722,6.928541,-11.158128999999999,2.622154
723,2.488705,-1.1332879999999999,-0.333677
724,3.170921,2.24912,0.100452
725,1.479518,4.6377440000000005,0.43168
726,0.221771,2.641191,0.779035
727,0.375683,0.191405,1.356884
728,0.05776799999999999,-0.32714899999999997,1.307258
729,-0.063054,0.978884,-0.18542899999999998
730,-0.966828,-0.027207,-1.413567
731,-1.129617,-0.734995,-2.225646
732,-2.428138,-1.51731,-1.798947
733,-3.572007,-1.9668310000000002,-0.549064
734,-4.335104,-1.4329690000000002,-0.194019
735,-4.77637,-3.112937,-0.071035
736,-5.002832,-1.971525,-0.532346
737,-3.092132,6.864367,-0.44806999999999997
738,-2.189425,4.134669000000001,-2.976362
739,-3.748535,-3.633085,-3.547729
740,-3.819346,-5.823402,-3.9908650000000003
741,-3.63616,-6.27884,-2.944281
742,-2.6195720000000002,-5.017467,-0.9198569999999999
743,-0.9729450000000001,-4.229292,-0.45109799999999994
744,0.6572399999999999,-2.413773,0.193555
745,2.363393,0.129089,0.566477
746,3.8096919999999996,1.4737120000000001,0.5834020000000001
747,3.586563,2.468921,0.184258
748,2.0746599999999997,2.9086380000000003,-0.308634
749,0.047651,2.6602639999999997,-0.10883
750,-0.9524389999999999,1.458721,0.202986
751,-1.674707,1.640443,0.140024
752,-0.570655,3.8265510000000003,0.473947
753,0.47370200000000007,1.36629,-0.295408
754,1.860613,0.399104,-1.2512219999999998
755,5.480165,7.273092,0.994632
756,6.113943,8.431371,3.823022
757,2.496212,4.9016269999999995,7.874337
758,0.12356600000000001,-8.694291999999999,5.623374
759,4.601444,-6.293158,0.150232
760,3.319435,1.758614,-0.440539
761,2.758381,3.8649459999999998,-0.025209
762,0.541307,2.887665,0.669856
763,0.561358,1.6816919999999997,0.9385969999999999
764,0.638323,-0.26239,0.860441
765,0.044762,-1.045475,0.869049
766,-0.623362,-0.000551,-0.652764
767,-1.1341940000000001,-0.11785999999999999,-1.7746099999999998
768,-1.409375,-0.5073949999999999,-2.4233759999999998
769,-3.0494830000000004,-1.522732,-1.2371219999999998
770,-4.172495,-1.660194,-0.520536
771,-4.054633,-2.252928,-0.512544
772,-4.847974,-2.3982259999999997,-0.518968
773,-3.952297,3.569152,0.109893
774,-1.890852,6.654736,-2.076994
775,-2.460945,-0.727382,-2.974164
776,-3.8444949999999998,-5.405933999999999,-3.673246
777,-2.927334,-5.663022,-3.845971
778,-2.96644,-6.599177,-2.005566
779,-2.003018,-5.342141000000001,-0.980296
780,-0.407192,-4.136557,-0.422696
781,1.093428,-1.3962510000000001,0.30212
782,3.105118,1.0123360000000001,0.689099
783,4.134252,2.72836,0.364008
784,3.537576,4.135979,-0.546748
785,0.798018,3.6546550000000004,-0.614405
786,-1.154752,1.279297,-0.305603
787,-1.6390639999999999,0.8632110000000001,-0.26145100000000004
788,-1.283726,4.402138,-0.057337
789,0.520354,0.51285,1.2987309999999999
790,1.355336,2.27772,-0.41539899999999996
791,4.221246,2.5514930000000002,0.296476
792,4.725328,5.844912,1.8254709999999998
793,3.9830089999999996,5.212733,4.713841
794,0.574923,-1.9580810000000002,6.178712
795,7.181732000000001,-11.58863,1.637437
796,2.711913,0.672375,-7.900000000000001e-05
797,3.176568,3.2387509999999997,-0.16783199999999998
798,1.122881,4.248379,0.34316199999999997
799,0.590533,1.703139,0.877884
800,0.637832,-0.07492,1.397513
801,0.241716,-0.05164,1.247301
802,-0.099749,0.9033049999999999,-0.167429
803,-0.9005989999999999,-0.060145000000000004,-1.2261229999999999
804,-1.329183,-0.753451,-2.232357
805,-2.211004,-1.363723,-1.7677169999999998
806,-3.1541759999999996,-2.189318,-0.683661
807,-4.269291,-2.074233,-0.5249550000000001
808,-4.52157,-3.6104279999999997,-0.28973899999999997
809,-4.909436,-3.161236,-0.663697
810,-3.426614,5.820062999999999,-1.139139
811,-2.630601,5.4137830000000005,-2.523883
812,-3.627154,-3.296217,-2.914925
813,-3.750386,-5.317998,-3.6342449999999995
814,-3.4139449999999996,-6.055797,-3.502763
815,-2.802425,-5.245645,-1.7732830000000002
816,-0.937241,-4.042453,-0.851671
817,0.530993,-2.275829,0.1722
818,2.226948,-0.20316099999999998,0.921668
819,4.118119999999999,1.150727,1.432002
820,4.032464,3.051933,0.785898
821,3.264878,3.541675,0.19131900000000002
822,0.322356,3.275995,-0.08099500000000001
823,-2.301971,1.302207,0.020708
824,-3.5538440000000002,1.543199,-1.083273
825,0.260889,1.976113,-0.7644890000000001
826,0.464309,1.448395,-2.1692400000000003
827,6.04668,3.237623,-2.104766
828,5.536887999999999,10.778363,1.615446
829,4.366802,10.597176,6.37498
830,-1.789681,-0.590518,8.820314999999999
831,3.275056,-14.064423999999999,2.648429
832,4.258584,-0.658989,-0.066617
833,3.175642,3.6162699999999997,-0.535791
834,1.526358,3.272523,0.27566
835,0.211272,3.1081119999999998,0.9717110000000001
836,0.632942,0.9975139999999999,0.9442459999999999
837,0.35912,-0.744406,1.495768
838,-0.126959,0.45232,0.215383
839,-1.224779,0.448168,-0.989757
840,-1.240307,-0.10732,-1.6546560000000001
841,-2.098061,-0.7809119999999999,-1.625601
842,-2.817894,-1.576193,-0.59023
843,-4.0438220000000005,-1.7671169999999998,-0.533387
844,-4.322137000000001,-2.626061,-0.47547799999999996
845,-4.472962,-3.53389,-0.823609
846,-3.7136419999999997,3.168876,-0.695503
847,-2.701821,5.164521,-1.40136
848,-2.587729,0.516493,-2.240639
849,-3.3592980000000003,-5.333342,-3.067472
850,-2.996987,-5.686395,-3.801562
851,-2.627657,-5.239223,-2.1982909999999998
852,-1.9624810000000001,-4.530945,-0.8795709999999999
853,-0.270752,-3.5316330000000002,-0.502635
854,1.229133,-1.5630030000000001,0.326782
855,2.788029,0.032355,0.9455809999999999
856,3.5639190000000003,1.0533270000000001,0.962511
857,3.112779,3.4313230000000003,0.21389899999999998
858,1.482826,3.8443080000000003,-0.151597
859,-0.740678,2.309996,-0.01027
860,-1.7539639999999999,1.6870189999999998,0.016565
861,-1.1113389999999999,3.9111730000000002,0.027818
862,-0.081202,1.953266,1.512737
863,0.009511,1.51614,-0.6032850000000001
864,3.6525550000000004,2.044995,-0.6842699999999999
865,4.760671,7.094962,1.14259
866,4.573156,7.694495,4.551344
867,0.462837,0.538466,7.986433
868,4.741758,-13.333749,2.734649
869,2.894745,-1.9378389999999999,-0.086256
870,3.6391379999999995,3.096572,-0.44429300000000005
871,1.56808,3.345689,0.323928
872,0.380348,2.406981,0.870173
873,0.786786,1.1117569999999999,1.012473
874,-0.016423,-0.641353,1.358417
875,-0.249239,0.753268,0.186369
876,-0.85901,0.028816,-1.131943
877,-1.3345770000000001,-0.5085029999999999,-2.211344
878,-1.985739,-0.630591,-2.0181150000000003
879,-3.039155,-1.3098100000000001,-0.946767
880,-3.980178,-4.365928,-0.437745
881,-4.311337,-5.556444,-1.064511
882,-4.333121,0.308185,-0.31908200000000003
883,-3.55505,6.8183300000000004,-0.5217470000000001
884,-2.171464,5.335397,-1.968305
885,-2.1318330000000003,-2.991271,-3.214655
886,-3.028671,-4.457275,-4.786123
887,-2.798963,-5.180514,-3.675845
888,-2.721348,-5.802741,-1.8542560000000001
889,-1.6304299999999998,-4.7556389999999995,-0.920761
890,-0.08329099999999999,-2.8662520000000002,0.23703200000000002
891,1.617518,0.123302,1.0612030000000001
892,3.101267,1.916478,1.027608
893,3.4324830000000004,1.876282,0.403995
894,3.293497,2.331022,-0.5066149999999999
895,1.181708,2.163871,-0.830936
896,-1.069396,1.120806,-0.704318
897,-1.453186,3.1616169999999997,-1.105925
898,0.6119720000000001,5.4165019999999995,-0.423546
899,-0.867179,-0.049532,0.61678
900,0.6874239999999999,-1.050349,-1.130441
901,3.737851,5.184239,0.336728
902,4.68452,9.183548,2.3774509999999998
903,3.9129300000000002,8.631393,7.121016
904,2.951013,-4.532647,6.198608
905,4.599416000000001,-9.747002,0.472974
906,3.3157099999999997,0.22716,0.5238649999999999
907,3.013243,2.561691,0.125655
908,1.108178,2.60071,0.54386
909,-0.193933,2.328185,1.092726
910,0.403597,1.515786,0.740086
911,0.24940199999999998,0.08741,1.0997620000000001
912,0.366107,0.07017999999999999,0.513077
913,-0.197052,0.000646,-0.7886569999999999
914,-1.4177110000000002,0.10596300000000002,-2.089867
915,-1.6520380000000001,0.158052,-2.125753
916,-2.448825,-1.193785,-0.9032680000000001
917,-3.56665,-2.350586,-0.223795
918,-4.662845,-0.809533,-0.23876799999999998
919,-4.809351,0.146198,-0.156626
920,-4.570101,-1.97776,-0.6799350000000001
921,-3.3780089999999996,4.2263910000000005,-1.442269
922,-2.601856,3.177063,-2.372334
923,-3.437568,-1.848593,-3.057529
924,-3.6860449999999996,-4.215982,-3.5540230000000004
925,-2.529946,-5.019813,-3.071695
926,-1.75727,-4.635525,-1.543506
927,-0.52305,-3.650264,-0.9860129999999999
928,0.935147,-2.674223,-0.182321
929,1.848738,-0.978759,0.736286
930,2.909896,0.6995180000000001,1.56301
931,3.80082,1.5904790000000002,1.492248
932,3.264306,3.05131,0.54232
933,2.0527,3.119298,0.042388
934,-2.301193,1.189263,-0.505775
935,-5.577152,2.000498,-1.001852
936,1.108748,3.8405489999999998,-0.485354
937,1.38042,2.837893,-0.928688
938,3.691696,1.2406469999999998,-0.702194
939,3.81015,8.075733,2.5842709999999998
940,5.109511,7.804214999999999,5.684061
941,0.025256,2.7289939999999997,8.551001
942,2.452057,-12.888588,3.683758
943,3.573539,-3.044039,-0.296946
944,3.548112,2.9120790000000003,-0.315438
945,1.7678619999999998,2.579413,-0.029412999999999998
946,0.399451,2.641306,1.128516
947,0.601704,2.20116,1.266157
948,0.38801399999999997,-0.154837,1.353141
949,0.22367399999999998,-0.377112,1.137566
950,-0.579755,0.25912199999999996,-0.361168
951,-1.2695969999999999,-0.084307,-1.523499
952,-1.390647,0.2972,-1.985237
953,-2.551505,-1.255307,-1.146393
954,-3.320989,-2.432889,-0.367252
955,-4.576912,-1.9949689999999998,-0.36697199999999996
956,-4.815849,-1.668479,-0.28894200000000003
957,-4.550904,-4.098751,-0.423915
958,-3.906475,2.563114,-0.8894219999999999
959,-2.7916950000000003,3.5671699999999995,-1.996009
960,-3.226026,-2.695089,-2.542221
961,-2.638593,-5.0173760000000005,-3.586272
962,-2.222703,-6.025452,-3.599167
963,-2.047682,-5.214019,-2.077836
964,-1.040322,-4.362264,-1.5035969999999999
965,0.402106,-2.2139860000000002,-0.528465
966,1.96635,-0.166647,0.54165
967,3.3507300000000004,0.933499,1.2763010000000001
968,3.484119,2.137707,1.0492270000000001
969,2.760845,3.006582,0.708708
970,0.715759,2.241507,0.136723
971,-1.046702,1.279184,-0.371078
972,-1.15901,1.5783049999999998,-0.48440900000000003
973,0.25351599999999996,3.3922269999999997,-0.316633
974,-0.88282,4.200136,2.4218610000000003
975,-0.596745,1.6888319999999999,-0.373801
976,3.0823490000000002,-1.399026,-0.460581
977,3.253448,6.377695,-0.128589
978,4.120214,8.074517,3.151528
979,1.929721,-0.802292,7.142753
980,4.376695,-9.989047,2.318684
981,3.122441,-3.6787910000000004,-0.742595
982,3.3312809999999997,2.483336,0.26364099999999996
983,1.756557,2.180165,0.188937
984,0.741402,1.51861,1.072523
985,0.969571,1.3256459999999999,0.9119940000000001
986,0.592105,-0.47886999999999996,0.9576030000000001
987,0.144367,0.266111,0.192947
988,-0.526144,0.149673,-1.007996
989,-1.502175,-0.43161499999999997,-2.113269
990,-1.9687299999999999,-0.10371300000000001,-2.190655
991,-2.608819,-1.141314,-1.098869
992,-3.453386,-2.174915,-0.562924
993,-4.527762999999999,-1.202833,-0.30248200000000003
994,-4.404164,-1.8565470000000002,0.031436
995,-4.237711,-2.7459029999999998,-0.149996
996,-3.143021,5.091596,-0.632024
997,-2.269305,2.171289,-2.355903
998,-3.349789,-3.098796,-2.7092099999999997
999,-2.056014,-3.9822300000000004,-3.749103
1000,-1.9480369999999998,-5.798818,-3.237548
1001,-1.3242559999999999,-4.612019,-2.201741
1002,-0.207594,-3.5606379999999995,-1.294777
1003,1.075159,-1.76246,-0.275447
1004,2.217669,0.577731,0.918466
1005,3.3273550000000003,1.37186,1.6953880000000001
1006,3.4602739999999996,2.185202,1.180391
1007,2.755689,2.436157,0.57267
1008,0.486058,1.9884389999999998,-0.047223
1009,-2.0991169999999997,0.959881,-0.593801
1010,-1.7014099999999999,3.064347,-0.8084319999999999
1011,2.475591,6.208646,0.196275
1012,-0.904603,1.655448,2.110912
1013,0.8831889999999999,0.08354299999999999,-0.345383
1014,3.343894,2.710069,0.295486
1015,4.367121,5.460408,1.85444
1016,3.182925,5.082116,5.037432
1017,2.087977,-6.081503,5.335714
1018,5.7088790000000005,-9.216635,0.079461
1019,2.990353,0.051032,0.096666
1020,2.32209,1.450644,-0.082847
1021,0.711182,2.702674,0.43093000000000004
1022,0.352948,1.7318470000000001,0.8313229999999999
1023,0.5011329999999999,0.418363,0.9686370000000001
1024,0.26411399999999996,-0.62774,0.908501
1025,-0.049638,0.5117010000000001,-0.31506
1026,-1.251352,-0.13403299999999999,-1.358802
1027,-1.731121,-0.47170200000000007,-2.0133349999999997
1028,-2.355369,-0.9859120000000001,-1.55236
1029,-3.24594,-2.0478959999999997,-0.539205
1030,-4.363734,-1.025397,-0.062282000000000004
1031,-4.464523000000001,-2.663982,0.072642
1032,-4.4001790000000005,-2.291825,-0.34292399999999995
1033,-3.168213,6.184342,-0.819471
1034,-2.640982,3.530933,-1.856041
1035,-3.3944769999999997,-2.617898,-2.25294
1036,-3.075384,-4.132757,-3.31806
1037,-2.761277,-5.069775,-3.164046
1038,-2.15271,-4.106824,-1.8140009999999998
1039,-1.1857440000000001,-3.6672010000000004,-0.971392
1040,0.31742,-2.605234,-0.116222
1041,1.624534,-1.0502690000000001,0.698492
1042,3.15623,0.740781,1.1544809999999999
1043,3.9021790000000003,1.882641,1.0695649999999999
1044,3.3415160000000004,2.792617,0.43316400000000005
1045,1.162786,2.7075299999999998,-0.108579
1046,-1.941053,1.370087,-0.21720799999999998
1047,-2.8431830000000002,3.001288,-0.83235
1048,1.136837,3.883422,-0.042969
1049,0.63553,1.898565,-0.8771399999999999
1050,2.279026,1.097758,-1.3058100000000001
1051,3.432491,5.632947,1.0764340000000001
1052,4.8034419999999995,6.759759,3.410085
1053,2.76552,3.959251,7.543072
1054,1.443842,-8.834535,4.653217
1055,4.878984,-8.127811,-0.294131
1056,3.137266,0.086203,-0.034812
1057,2.6631169999999997,1.324985,-0.12303299999999999
1058,1.202916,2.122004,0.8271459999999999
1059,0.740611,2.7754939999999997,0.8423069999999999
1060,0.780862,0.902234,0.933651
1061,0.424487,-1.0499459999999998,1.124875
1062,0.092503,0.17117000000000002,0.0047
1063,-1.57582,0.125532,-1.7854849999999998
1064,-1.6245450000000001,0.47348,-2.7081459999999997
1065,-2.55634,-0.833952,-1.5507540000000002
1066,-3.710243,-2.5978630000000003,-0.332372
1067,-4.943089,-2.20355,0.4287
1068,-5.182614,-2.600751,0.865507
1069,-4.354305999999999,-2.1497040000000003,0.039638
1070,-3.0800669999999997,7.810817,-0.047547000000000006
1071,-2.361016,3.768753,-2.4301619999999997
1072,-2.702251,-1.3236219999999999,-2.577707
1073,-2.082585,-3.6512330000000004,-3.916356
1074,-2.2508169999999996,-3.8939440000000003,-3.281628
1075,-1.873748,-3.213027,-1.2652
1076,-1.1411790000000002,-3.699186,-0.471112
1077,0.07471799999999999,-2.7053220000000002,0.613943
1078,1.936563,-0.541517,1.338816
1079,3.9627269999999997,1.6161,1.338454
1080,3.922339,2.946957,0.49363900000000005
1081,2.532457,2.364232,-0.160529
1082,-0.9616299999999999,2.1479,-1.105465
1083,-2.412872,2.042242,-1.396409
1084,-1.1833799999999999,4.012861,-1.8934790000000001
1085,-0.8326530000000001,-0.9913700000000001,-0.177598
1086,-0.141276,-2.716157,-0.483547
1087,2.31785,3.462672,2.650261
1088,5.933269999999999,7.189453,3.13328
1089,4.734319,3.7690989999999998,7.035775
1090,3.442332,-9.739851,3.94515
1091,3.5337389999999997,-6.074279,-0.645854
1092,4.130475,0.061041,-0.9956520000000001
1093,2.783561,1.852409,-0.521314
1094,0.824299,2.125556,0.799928
1095,0.83237,1.664855,0.9180790000000001
1096,0.949285,0.8103819999999999,1.113338
1097,0.355461,-0.5424770000000001,1.0852870000000001
1098,0.090637,0.42796000000000006,-0.274448
1099,-1.2284979999999999,0.322303,-1.477799
1100,-1.331589,0.742846,-1.860413
1101,-2.272096,-0.697559,-1.27441
1102,-3.280504,-2.144596,-0.303245
1103,-4.4223349999999995,-1.609518,-0.190129
1104,-4.575725,-2.006537,-0.405404
1105,-4.134904,-1.015339,-0.643945
1106,-3.503423,6.115295,-0.8441569999999999
1107,-2.8668240000000003,4.101669,-1.597704
1108,-2.7879959999999997,-1.8949029999999998,-1.632198
1109,-2.640016,-3.888156,-3.326014
1110,-2.436355,-4.8604080000000005,-3.322278
1111,-1.9448590000000001,-3.928408,-1.590588
1112,-1.2601870000000002,-3.712243,-0.831917
1113,0.11024300000000001,-2.985376,0.022755
1114,1.565197,-1.2839610000000001,0.8489959999999999
1115,3.05409,0.012912999999999999,1.313865
1116,3.4302620000000004,0.664248,0.87555
1117,2.695189,2.404598,-0.0066879999999999995
1118,0.6076239999999999,2.657973,-0.553569
1119,-1.696632,1.532507,-0.553267
1120,-2.748493,2.789694,-0.747028
1121,0.066466,3.8861529999999997,0.733626
1122,0.537031,0.8787860000000001,0.08381
1123,1.6371879999999999,0.963936,-0.584799
1124,3.8213519999999996,5.913437999999999,1.7229290000000002
1125,5.151797,5.501343,3.4557919999999998
1126,3.5407330000000004,4.9240129999999995,6.700150999999999
1127,2.539043,-7.584047,5.071598000000001
1128,4.411249,-5.712822,-0.157351
1129,3.591093,0.876057,-0.282618
1130,2.3335169999999996,1.299775,0.073386
1131,0.5529689999999999,1.974579,0.961664
1132,0.544273,2.4112720000000003,0.720693
1133,0.8366370000000001,1.244683,0.49563100000000004
1134,0.21265599999999998,-1.22597,0.8394739999999999
1135,-0.323146,-0.472929,-0.265502
1136,-1.537153,-0.533879,-1.551497
1137,-1.778764,-0.415084,-2.277592
1138,-2.5900380000000003,-1.079375,-1.419284
1139,-3.268337,-1.860966,-0.11444800000000001
1140,-4.468066,-1.253794,0.134903
1141,-5.086798,-1.160342,0.211646
1142,-4.727967,-4.278361,-0.375783
1143,-3.6759910000000002,3.9632769999999997,-0.9205840000000001
1144,-2.690801,3.517494,-2.181111
1145,-3.053236,-1.546147,-2.569191
1146,-2.0548599999999997,-3.69993,-3.4845379999999997
1147,-1.769975,-5.52506,-3.653261
1148,-1.7786959999999998,-4.909377,-2.037891
1149,-1.057505,-3.813875,-1.165793
1150,0.042186,-2.6033049999999998,-0.359565
1151,1.407653,-0.7550439999999999,0.584435
1152,3.426513,0.812421,1.385944
1153,3.9609589999999995,1.737279,1.139597
1154,3.037428,2.820068,0.225906
1155,0.36885500000000004,2.8541090000000002,-0.64415
1156,-2.359065,1.076657,-0.799796
1157,-2.771772,2.169478,-0.9365389999999999
1158,1.0600399999999999,3.5805860000000003,0.363875
1159,1.217347,2.194276,0.058034
1160,1.59954,1.930993,-0.49870699999999996
1161,4.044654,4.4460180000000005,1.131369
1162,4.244728,6.213678,3.260536
1163,1.306869,4.1971099999999995,6.868144
1164,3.5367059999999997,-9.972729,4.55713
1165,4.042135,-5.0606029999999995,-0.703422
1166,3.839614,1.515765,-0.101173
1167,2.517484,2.033436,-0.0074540000000000006
1168,0.825191,2.5706900000000004,0.570764
1169,0.476308,2.27503,0.751372
1170,0.527836,0.707843,1.014386
1171,0.281953,-0.603665,0.999394
1172,-0.097152,0.025744,0.039881
1173,-0.9130020000000001,-0.233533,-1.012343
1174,-1.2994299999999999,-0.28894200000000003,-1.738158
1175,-1.896985,-0.732248,-1.449071
1176,-2.7067330000000003,-2.298505,-0.40693
1177,-3.981036,-2.179882,-0.19593
1178,-4.226156,-2.444045,-0.522043
1179,-4.278658999999999,-3.727551,-1.04633
1180,-3.427424,3.348186,-1.295142
1181,-3.07648,4.252572,-1.3248280000000001
1182,-2.8012490000000003,-0.48594799999999994,-1.7857830000000001
1183,-3.0954669999999997,-4.62545,-2.900962
1184,-2.4883439999999997,-4.9641660000000005,-3.968782
1185,-2.137496,-4.5896040000000005,-2.8387689999999997
1186,-1.526268,-5.002612999999999,-1.319232
1187,-0.704763,-4.209822,-0.756898
1188,0.501574,-1.938032,0.171561
1189,2.112688,0.127959,0.799736
1190,3.539535,1.219066,1.094588
1191,3.665993,2.760958,0.609591
1192,2.481665,3.182597,0.091236
1193,-0.060778,2.348105,-0.272625
1194,-1.201924,1.316391,-0.217317
1195,-1.172652,1.578665,-0.29649699999999996
1196,1.6876900000000001,4.032583,0.272608
1197,-0.14221099999999998,2.323157,0.973453
1198,0.91689,1.172874,-1.061184
1199,3.3637129999999997,2.689002,-0.5792229999999999
1200,3.541609,7.459116000000001,1.1763370000000002
1201,3.255402,6.521772,4.5917129999999995
1202,2.0213959999999997,-2.5845119999999997,6.800641000000001
1203,6.624726,-11.068273,1.461964
1204,2.6297919999999997,-0.174728,-0.142708
1205,2.770645,3.0573259999999998,-0.000588
1206,1.085099,3.5216559999999997,0.427151
1207,0.311488,2.493488,0.608935
1208,0.560601,0.9204979999999999,0.819926
1209,0.22109099999999998,-0.543129,0.832249
1210,-0.09940800000000001,0.014922999999999999,-0.182311
1211,-1.022791,-0.246964,-1.287626
1212,-1.381483,-0.107357,-2.055157
1213,-2.071479,-0.867135,-1.9308169999999998
1214,-2.927143,-1.764101,-0.9229700000000001
1215,-4.1726410000000005,-1.348499,-0.413046
1216,-4.394596,-2.074116,-0.179726
1217,-4.531175,-2.640125,-0.506831
1218,-3.8684629999999998,4.265728,-0.99816
1219,-3.3691449999999996,3.881936,-1.623363
1220,-2.790953,-1.908686,-2.1780619999999997
1221,-2.407543,-3.912511,-3.5636410000000005
1222,-2.676676,-5.792001,-3.244782
1223,-2.092816,-5.0115,-1.801741
1224,-1.2579200000000001,-4.913704,-0.876296
1225,0.25231,-2.924287,-0.19211099999999998
1226,1.8474709999999999,-0.504991,0.541253
1227,3.558621,1.285628,0.949358
1228,4.133866,2.75359,0.71435
1229,3.3966529999999997,3.871679,0.401188
1230,1.361565,3.26512,0.138854
1231,-1.279405,1.8325580000000001,-0.027308
1232,-2.2715810000000003,2.29618,-0.28907
1233,-0.423626,3.2511229999999998,0.657309
1234,0.41736999999999996,3.0308450000000002,0.13683199999999998
1235,0.554106,1.2143059999999999,-1.25071
1236,3.399378,5.4260209999999995,0.638497
1237,3.4445449999999997,6.478401,3.287722
1238,2.29493,3.4259480000000004,6.786303
1239,3.063955,-7.112442999999999,6.025377
1240,4.536237,-5.7790029999999994,-0.498224
1241,3.5496300000000005,0.461696,-0.254603
1242,2.717141,1.7572330000000003,0.159869
1243,0.695588,2.030011,1.095048
1244,0.31259899999999996,2.090778,1.148911
1245,0.827484,1.537,0.9278219999999999
1246,0.173536,-0.396031,1.116943
1247,-0.317261,0.545887,0.158386
1248,-1.3175379999999999,-0.062641,-1.039957
1249,-1.7275349999999998,-0.131958,-1.9966540000000002
1250,-2.3096,-0.167508,-1.6599119999999998
1251,-2.917671,-1.451254,-0.579337
1252,-4.250255,-1.885591,-0.297532
1253,-4.574924,-2.4022040000000002,-0.02781
1254,-4.41596,-4.052183,-0.73068
1255,-3.7139379999999997,2.356101,-0.9689959999999999
1256,-2.449745,3.7361199999999997,-2.1850490000000002
1257,-2.780023,-1.960589,-2.527228
1258,-3.132507,-5.188336,-3.2957419999999997
1259,-2.030695,-5.364408,-3.64247
1260,-1.781295,-5.232328,-2.2586180000000002
1261,-1.1705,-4.43705,-1.336699
1262,-0.047354,-3.589439,-0.891969
1263,1.2055870000000002,-1.585377,0.082023
1264,2.672189,0.352412,0.927271
1265,3.5543080000000002,1.352555,1.265436
1266,3.23338,2.0291669999999997,0.704715
1267,1.594256,2.447655,-0.22914600000000002
1268,-0.764888,1.7415669999999999,-0.894199
1269,-1.778489,1.715328,-0.9129959999999999
1270,-0.448916,3.268033,-0.35129099999999996
1271,3.126833,5.363417,1.8768790000000002
1272,-0.077096,2.0692720000000002,0.47216899999999995
1273,0.8839440000000001,-1.47565,-0.172464
1274,2.1430029999999998,4.723288,0.309087
1275,3.781076,7.246952,1.8106689999999999
1276,3.0212529999999997,2.992972,5.212032
1277,4.987166,-8.374853,4.375071
1278,3.858311,-3.06347,-1.011709
1279,3.33846,-0.44825299999999996,0.24501599999999998
1280,1.468863,0.418023,0.481878
1281,0.359856,2.997616,1.035916
