,x,y,z
1265,-0.505432,1.177505,0.058303999999999995
1266,-0.382904,1.068054,0.332733
1267,-0.261261,1.0980379999999998,0.31466700000000003
1268,-0.20466600000000001,1.016083,-0.022095
1269,-0.24556,0.964981,-0.22465500000000002
1270,-0.342819,0.833008,-0.21704099999999998
1271,-0.416779,0.70195,-0.185333
1272,-0.42923,0.681458,-0.128525
1273,-0.36141999999999996,0.683945,-0.21067800000000003
1274,-0.365173,0.656937,-0.324127
1275,-0.3414,0.516418,-0.38855
1276,-0.334961,0.497421,-0.41391000000000006
1277,-0.319733,0.532867,-0.364807
1278,-0.281204,0.474945,-0.32614099999999996
1279,-0.307037,0.45661899999999994,-0.308411
1280,-0.319305,0.47569300000000003,-0.296875
1281,-0.335373,0.510727,-0.343979
1282,-0.41863999999999996,0.509811,-0.37446599999999997
1283,-0.416946,0.578384,-0.450485
1284,-0.32782,0.8730319999999999,-0.617157
1285,-0.30278,1.406647,-0.654587
1286,-0.429382,1.8796540000000002,-0.657303
1287,-0.616943,1.401123,-0.749985
1288,-0.632065,0.388885,-0.8427889999999999
1289,-0.13325499999999998,0.226517,-0.59964
1290,0.092133,0.9210209999999999,-0.12701400000000002
1291,-0.525192,1.681244,-0.02829
1292,-1.059677,1.86615,0.014542
1293,-0.448441,0.809631,0.08252000000000001
1294,0.017593,0.47679099999999996,0.353943
1295,-0.17134100000000002,0.8001560000000001,0.18541
1296,-0.255524,1.003098,-0.166107
1297,-0.300232,1.28891,-0.195328
1298,-0.22616599999999998,1.156937,-0.045547000000000004
1299,-0.24940500000000002,0.9240879999999999,0.086395
1300,-0.284775,0.8376620000000001,0.11244200000000001
1301,-0.24598699999999998,0.8484799999999999,0.102585
1302,-0.148071,0.9949040000000001,0.075699
1303,-0.10908499999999999,1.120834,-0.0007019999999999999
1304,-0.100372,1.105377,-0.037064
1305,-0.054291,1.041031,-0.05455
1306,0.004593,1.000931,-0.049637
1307,-0.013062,1.001923,-0.002823
1308,-0.082077,1.029755,-0.065506
1309,-0.12129200000000001,0.9783940000000001,-0.13826
1310,-0.136215,0.9200290000000001,-0.180069
1311,-0.137482,0.946442,-0.12114000000000001
1312,-0.152161,1.044952,-0.04364
1313,-0.12208599999999999,1.025284,-0.027038999999999997
1314,-0.047073000000000004,0.9815370000000001,-0.06695599999999999
1315,-0.13446,0.9672700000000001,-0.034943
1316,-0.18618800000000002,0.991714,-0.025223
1317,-0.154907,0.968842,-0.06718400000000001
1318,-0.041229,0.9657290000000001,-0.065445
1319,-0.082993,1.051315,-0.024796000000000002
1320,-0.15115399999999998,0.994873,-0.03215
1321,-0.11486800000000001,0.93132,-0.043365
1322,-0.069351,0.896591,-0.001526
1323,-0.132462,0.9614719999999999,-0.001556
1324,-0.15945399999999998,1.001968,-0.022888
1325,-0.14562999999999998,1.0004879999999998,-0.047989
1326,-0.132919,0.9324950000000001,-0.03418
1327,-0.180878,0.8323360000000001,0.025833
1328,-0.180756,0.8287959999999999,0.02623
1329,-0.099731,0.9320069999999999,-0.000641
1330,-0.088104,0.990036,0.011002
1331,-0.10650599999999999,0.924881,0.048279
1332,-0.24084499999999998,0.9859469999999999,0.059860000000000003
1333,-0.295593,1.199188,-0.049072000000000005
1334,-0.161804,1.385651,-0.10856600000000001
1335,-0.089111,1.432053,-0.070892
1336,-0.244263,1.6266479999999999,-0.214371
1337,-0.30442800000000003,1.670929,-0.258957
1338,-0.441147,1.448212,-0.16095
1339,-0.327454,1.250656,0.089035
1340,-0.156586,1.154724,0.060638
1341,-0.176422,1.246918,-0.096634
1342,-0.168503,1.274109,-0.126724
1343,-0.137726,1.1573639999999998,0.002853
1344,-0.165985,1.184189,0.122772
1345,-0.31143200000000004,1.2053989999999999,0.113968
1346,-0.526108,1.144257,0.0354
1347,-0.580353,1.1279139999999999,-0.039444
1348,-0.516876,1.00621,-0.081665
1349,-0.5075529999999999,0.9662780000000001,-0.260391
1350,-0.47842399999999996,0.928543,-0.381271
1351,-0.321121,0.798569,-0.39323400000000003
1352,-0.20517,0.771179,-0.466919
1353,-0.12698399999999999,0.686096,-0.49261499999999997
1354,-0.260437,0.537567,-0.347168
1355,-0.314865,0.46859700000000004,-0.309067
1356,-0.327637,0.27915999999999996,-0.41294899999999995
1357,-0.272812,0.242905,-0.42117299999999996
1358,-0.24588000000000002,0.22248800000000002,-0.389481
1359,-0.31311,0.146255,-0.446259
1360,-0.396896,0.106735,-0.509415
1361,-0.433655,0.081055,-0.5984649999999999
1362,-0.42518599999999995,0.291214,-0.6738890000000001
1363,-0.399765,0.505814,-0.809555
1364,-0.551147,0.488113,-0.9311520000000001
1365,-0.581329,0.347488,-0.27066
1366,-0.587845,0.42822299999999996,-0.641159
1367,-1.361343,1.421494,-0.864426
1368,-0.12023900000000001,1.15625,-0.660248
1369,-0.394073,0.168854,-0.239502
1370,-0.44841000000000003,0.959976,-0.501999
1371,-0.590912,1.37822,-0.394958
1372,-0.5909270000000001,0.9432219999999999,-0.566711
1373,-0.406525,0.7179260000000001,-0.538834
1374,-0.30587800000000004,0.793747,-0.513458
1375,-0.27069099999999996,0.864944,-0.475525
1376,-0.318527,0.842575,-0.42895500000000003
1377,-0.36473099999999997,0.7332,-0.419601
1378,-0.28241,0.678574,-0.40637199999999996
1379,-0.21186799999999997,0.7141109999999999,-0.317459
1380,-0.147873,0.755463,-0.209
1381,-0.127136,0.825058,-0.22239699999999998
1382,-0.187119,0.8161619999999999,-0.21728499999999998
1383,-0.20181300000000002,0.776474,-0.196579
1384,-0.177536,0.811584,-0.252808
1385,-0.140518,0.924408,-0.232971
1386,-0.147858,0.8916629999999999,-0.199524
1387,-0.191422,0.874023,-0.165634
1388,-0.219467,0.948425,-0.21166999999999997
1389,-0.232773,0.993561,-0.214767
1390,-0.193375,0.932373,-0.17486600000000002
1391,-0.204453,0.9107209999999999,-0.138901
1392,-0.216995,0.9904940000000001,-0.12376400000000001
1393,-0.157608,1.01001,-0.12944
1394,-0.145447,1.071762,-0.141998
1395,-0.123581,1.062637,-0.195236
1396,-0.034943,1.04715,-0.251526
1397,-0.04068,1.029434,-0.003189
1398,-0.241287,0.998566,0.054443
1399,-0.44984399999999997,1.1194309999999998,-0.026672
1400,-0.485382,1.279587,-0.08833300000000001
1401,-0.430328,1.416855,-0.08909600000000001
1402,-0.23988299999999999,1.492294,-0.056228999999999994
1403,-0.201324,1.4472049999999999,0.044403
1404,-0.407852,1.164963,0.009231999999999999
1405,-0.337296,0.9294889999999999,0.035309
1406,-0.274979,1.041458,-0.047348
1407,-0.350632,1.25795,-0.160065
1408,-0.384262,1.232346,-0.114258
1409,-0.294052,1.084915,0.024017
1410,-0.234985,1.087341,0.11991900000000001
1411,-0.224136,1.154495,0.06333899999999999
1412,-0.23147600000000002,1.217056,-0.08833300000000001
1413,-0.24856599999999998,1.024033,-0.135941
1414,-0.372726,0.7323,-0.210129
1415,-0.48629799999999995,0.572678,-0.193512
1416,-0.432404,0.630051,-0.26168800000000003
1417,-0.34786999999999996,0.6687930000000001,-0.365631
1418,-0.271896,0.7242430000000001,-0.402069
1419,-0.251328,0.7555689999999999,-0.35133400000000004
1420,-0.308289,0.71286,-0.393433
1421,-0.379196,0.630692,-0.42669700000000005
1422,-0.40303,0.6226649999999999,-0.497543
1423,-0.435654,0.5575869999999999,-0.5240020000000001
1424,-0.43638599999999994,0.51741,-0.494751
1425,-0.48698400000000003,0.552505,-0.5072479999999999
1426,-0.484421,0.49116499999999996,-0.494598
1427,-0.440201,0.435242,-0.555801
1428,-0.487396,0.42132600000000003,-0.586716
1429,-0.538605,0.41886899999999994,-0.5967560000000001
1430,-0.531708,0.400665,-0.544769
1431,-0.499878,0.332962,-0.595276
1432,-0.49971000000000004,0.293335,-0.67215
1433,-0.518478,0.286499,-0.704849
1434,-0.5604859999999999,0.274368,-0.659836
1435,-0.505783,0.236069,-0.62236
1436,-0.466995,0.273376,-0.732803
1437,-0.44186400000000003,0.21994,-0.8192440000000001
1438,-0.39121999999999996,0.28465300000000004,-0.761139
1439,-0.446884,0.31605500000000003,-0.688934
1440,-0.547775,0.31652800000000003,-0.741074
1441,-0.594727,0.392288,-0.816666
1442,-0.632629,0.468521,-0.848541
1443,-0.652054,0.6838989999999999,-1.016937
1444,-0.957825,1.340698,-1.447845
1445,-0.595245,0.854309,-1.249847
1446,-0.380737,0.48349,-0.44728100000000004
1447,-0.5718840000000001,0.22846999999999998,-0.209488
1448,-0.582947,0.808487,-0.461334
1449,-0.540375,1.088531,-0.507843
1450,-0.662216,0.8962709999999999,-0.41169700000000004
1451,-0.46624799999999994,0.534805,-0.35789499999999996
1452,-0.32371500000000003,0.6225430000000001,-0.366745
1453,-0.247635,0.9402159999999999,-0.32014499999999996
1454,-0.337631,1.038559,-0.314575
1455,-0.421234,0.928406,-0.32164
1456,-0.313354,0.7938689999999999,-0.389069
1457,-0.19017,0.8412780000000001,-0.39820900000000004
1458,-0.086594,0.848938,-0.255661
1459,-0.083267,0.74147,-0.156876
1460,-0.178589,0.740692,-0.144318
1461,-0.26672399999999996,0.780655,-0.109161
1462,-0.311279,0.74733,-0.147278
1463,-0.187805,0.897446,-0.19554100000000002
1464,-0.080093,0.971283,-0.11969
1465,-0.038834,0.94371,-0.023621
1466,-0.079193,0.9056700000000001,-0.12878399999999998
1467,-0.18212899999999999,0.9635469999999999,-0.256378
1468,-0.187958,1.056122,-0.24476599999999998
1469,-0.118103,1.0883639999999999,-0.196259
1470,-0.067215,1.188202,-0.154831
1471,-0.164246,1.207062,-0.16832
1472,-0.324219,1.157349,-0.199036
1473,-0.385315,1.215683,-0.296722
1474,-0.316803,1.279404,-0.24968
1475,-0.32865900000000003,1.207703,-0.15087899999999999
1476,-0.307205,1.274017,-0.11177100000000001
1477,-0.12731900000000002,1.332581,-0.0035859999999999998
1478,-0.219223,1.200317,0.07498200000000001
1479,-0.360519,0.99054,0.116699
1480,-0.34970100000000004,1.1258700000000001,0.113953
1481,-0.351166,1.4561309999999998,-0.125443
1482,-0.206619,1.462692,-0.22286999999999998
1483,-0.075165,1.4423219999999999,0.063782
1484,-0.133102,1.4163059999999998,0.048325
1485,-0.21611,1.3859709999999998,-0.192184
1486,-0.383713,1.0755620000000001,-0.314224
1487,-0.593262,0.7345119999999999,-0.301392
1488,-0.620224,0.46273800000000004,-0.268036
1489,-0.37351999999999996,0.42581199999999997,-0.388428
1490,-0.174759,0.43536400000000003,-0.416153
1491,-0.153412,0.499939,-0.264328
1492,-0.18158,0.502151,-0.160675
1493,-0.244232,0.40829499999999996,-0.162704
1494,-0.33139,0.324173,-0.247177
1495,-0.43638599999999994,0.312393,-0.363739
1496,-0.408966,0.33920300000000003,-0.47477700000000006
1497,-0.450165,0.329117,-0.676666
1498,-0.543732,0.40870700000000004,-0.647141
1499,-0.714508,0.309845,-0.5881350000000001
1500,-0.621323,0.148376,-0.6011810000000001
1501,-0.419083,0.07402,-0.6186520000000001
1502,-0.32913200000000004,0.216156,-0.673157
1503,-0.39386,0.24235500000000001,-0.765564
1504,-0.584381,0.27655,-0.904175
1505,-0.630173,0.34896900000000003,-0.655991
1506,-0.800705,1.049911,-0.6554260000000001
1507,-1.135681,1.8812259999999998,-1.440002
1508,-0.285034,0.919724,-0.601562
1509,-0.277054,0.144699,-0.217102
1510,-0.438904,0.273529,-0.298065
1511,-0.503479,0.891251,-0.495483
1512,-0.606949,1.181137,-0.55632
1513,-0.452225,0.9821469999999999,-0.46456899999999995
1514,-0.355591,0.728287,-0.444489
1515,-0.328171,0.771072,-0.416046
1516,-0.33609,0.9331510000000001,-0.366257
1517,-0.31446799999999997,1.000839,-0.33219899999999997
1518,-0.321182,0.877258,-0.337646
1519,-0.2453,0.775543,-0.330246
1520,-0.127563,0.865082,-0.262009
1521,-0.070786,0.845627,-0.254852
1522,-0.14721700000000001,0.7858430000000001,-0.241425
1523,-0.23136900000000002,0.7045140000000001,-0.192993
1524,-0.2827,0.698807,-0.19448900000000002
1525,-0.19328299999999998,0.855377,-0.123901
1526,-0.105484,0.993042,-0.013106999999999999
1527,-0.169739,0.9834440000000001,0.025513
1528,-0.253357,0.909393,-0.045959
1529,-0.268326,0.9602809999999999,-0.162399
1530,-0.137543,1.032852,-0.115433
1531,-0.13516199999999998,1.068909,-0.103424
1532,-0.137207,1.210022,-0.066742
1533,-0.29933200000000004,1.21405,-0.125336
1534,-0.311127,1.258972,-0.27421599999999996
1535,-0.206512,1.324661,-0.26866100000000004
1536,-0.24791,1.296524,-0.140121
1537,-0.395248,1.3305049999999998,-0.07431
1538,-0.20285,1.358994,0.006836
1539,-0.322784,1.215225,0.036743
1540,-0.424332,0.991455,-0.059265
1541,-0.371552,1.160217,-0.085312
1542,-0.21728499999999998,1.276901,-0.142899
1543,-0.08859299999999999,1.21167,-0.087906
1544,-0.056870000000000004,1.308044,0.082245
1545,-0.127106,1.326508,0.080734
1546,-0.229706,1.189133,-0.100418
1547,-0.392685,0.9643860000000001,-0.21093800000000001
1548,-0.5549930000000001,0.683197,-0.276123
1549,-0.6184689999999999,0.513992,-0.285675
1550,-0.40408299999999997,0.494751,-0.23100300000000001
1551,-0.18591300000000002,0.621933,-0.342773
1552,-0.140121,0.658417,-0.449295
1553,-0.235092,0.582413,-0.40538
1554,-0.327499,0.512192,-0.31498699999999996
1555,-0.379303,0.58638,-0.330902
1556,-0.47847,0.53804,-0.336792
1557,-0.466904,0.40821799999999997,-0.401306
1558,-0.459686,0.41803,-0.49046300000000004
1559,-0.447403,0.42218,-0.477707
1560,-0.5192869999999999,0.332108,-0.5202640000000001
1561,-0.534515,0.307358,-0.535614
1562,-0.5524140000000001,0.22239699999999998,-0.5604100000000001
1563,-0.505066,0.16450499999999998,-0.582397
1564,-0.46052600000000005,0.15592999999999999,-0.5753020000000001
1565,-0.432281,0.17038,-0.631317
1566,-0.42361499999999996,0.195175,-0.792343
1567,-0.5565640000000001,0.251221,-0.966873
1568,-0.918259,0.617935,-1.152695
1569,-1.124619,1.480896,-1.347183
1570,-0.317627,0.71817,-1.375641
1571,-0.391098,0.497192,-0.101883
1572,-0.964767,0.566391,-0.585892
1573,-0.597229,1.005219,-0.610748
1574,-0.546722,0.825607,-0.56517
1575,-0.45196499999999995,0.571915,-0.478775
1576,-0.43734700000000004,0.471466,-0.492325
1577,-0.425598,0.6366729999999999,-0.5255890000000001
1578,-0.36439499999999997,0.831467,-0.48692299999999994
1579,-0.342957,0.8124239999999999,-0.43859899999999996
1580,-0.320755,0.724091,-0.42593400000000003
1581,-0.261612,0.7402340000000001,-0.46104399999999995
1582,-0.18650799999999998,0.789795,-0.412842
1583,-0.126129,0.789963,-0.29536399999999996
1584,-0.097473,0.686401,-0.25216700000000003
1585,-0.136414,0.6539,-0.289124
1586,-0.197571,0.721359,-0.297363
1587,-0.286423,0.857498,-0.33671599999999996
1588,-0.300217,0.813461,-0.265823
1589,-0.25553899999999996,0.841385,-0.23712199999999997
1590,-0.22106900000000002,0.917068,-0.187088
1591,-0.219788,1.021118,-0.10504200000000001
1592,-0.208862,1.0578,-0.131927
1593,-0.188782,0.961441,-0.10571300000000002
1594,-0.139725,0.947067,-0.138199
1595,-0.206085,1.11235,-0.09258999999999999
1596,-0.239182,1.105209,-0.078979
1597,-0.245743,0.970093,-0.13887
1598,-0.17189000000000002,1.0391540000000001,-0.137909
1599,-0.172073,1.188446,-0.045609
1600,-0.289215,1.256409,-0.037949000000000004
1601,-0.44615200000000005,1.214584,-0.187927
1602,-0.389023,1.318665,-0.311798
1603,-0.296677,1.380463,-0.336441
1604,-0.012131,1.4212040000000001,-0.144196
1605,-0.10112,1.3930049999999998,0.053589
1606,-0.47201499999999996,0.9885709999999999,-0.068405
1607,-0.321106,1.062332,0.0036009999999999996
1608,-0.192261,1.283264,-0.120651
1609,-0.167389,1.347977,-0.126556
1610,-0.202682,1.163147,0.063614
1611,-0.229553,1.095947,-0.382019
1612,-0.208725,1.075058,-0.185745
1613,-0.209564,1.208954,-0.028473000000000002
1614,-0.34780900000000003,1.247742,-0.173111
1615,-0.458633,0.87265,-0.150757
1616,-0.430939,0.683197,-0.066544
1617,-0.334991,0.627899,-0.20280499999999999
1618,-0.312256,0.6129,-0.347595
1619,-0.3246,0.586166,-0.380707
1620,-0.280396,0.5534819999999999,-0.325027
1621,-0.292099,0.5348970000000001,-0.234879
1622,-0.35430900000000004,0.542389,-0.385818
1623,-0.399185,0.6828770000000001,-0.38353000000000004
1624,-0.45260600000000006,0.494263,-0.419662
1625,-0.387238,0.377548,-0.491608
1626,-0.40829499999999996,0.40029899999999996,-0.48478699999999997
1627,-0.520325,0.353928,-0.517166
1628,-0.587585,0.260986,-0.53862
1629,-0.488708,0.17991600000000002,-0.583206
1630,-0.421951,0.090073,-0.6207729999999999
1631,-0.41233800000000004,0.132553,-0.648544
1632,-0.477371,0.209091,-0.630753
1633,-0.570755,0.287659,-0.7237399999999999
1634,-0.654648,0.37257399999999996,-0.8787229999999999
1635,-0.9499049999999999,0.888382,-1.602463
1636,-1.137283,1.753098,-1.431351
1637,0.01059,0.699646,-0.715637
1638,-1.001434,-0.629135,0.593964
1639,-0.48908999999999997,0.727692,-0.744186
1640,-0.575516,1.615189,-0.834991
1641,-0.688431,0.6372220000000001,-0.381042
1642,-0.576401,0.417786,-0.26460300000000003
1643,-0.440643,0.56282,-0.384888
1644,-0.33812,0.783768,-0.402283
1645,-0.24324,0.937027,-0.35141
1646,-0.21304299999999998,0.853607,-0.380096
1647,-0.26973,0.716675,-0.36444099999999996
1648,-0.23666399999999999,0.672668,-0.272919
