,x,y,z
681,-0.127472,0.9653930000000001,0.101288
682,-0.039139,0.9516450000000001,0.155396
683,0.124008,0.8493799999999999,0.250671
684,0.18849200000000002,0.8464969999999999,0.35320999999999997
685,0.105698,0.9397129999999999,0.302399
686,0.039978,1.049652,0.137909
687,0.07739299999999999,1.1235959999999998,0.113525
688,0.140244,1.156067,0.138718
689,0.145264,1.203384,0.184021
690,0.13931300000000002,1.160004,0.12731900000000002
691,0.220673,1.0905610000000001,0.140106
692,0.289673,1.1427610000000001,0.250336
693,0.326324,1.324631,0.290466
694,0.26757800000000004,1.36116,0.177689
695,-0.03598,1.5888520000000002,-0.06366000000000001
696,-0.091156,1.454956,-0.0811
697,0.440933,1.234375,0.216171
698,0.631165,1.1173549999999999,0.490158
699,0.33046,1.057693,0.452942
700,-0.09371900000000001,1.116135,0.373581
701,-0.34697,1.197678,0.153336
702,-0.174332,1.268356,0.001984
703,0.262268,1.292191,-0.291962
704,0.519562,1.0362850000000001,-0.354248
705,0.48681599999999997,0.8504790000000001,0.005157
706,0.5211939999999999,0.9083559999999999,0.8409120000000001
707,0.47454799999999997,1.036407,0.75415
708,0.391129,1.088287,0.167725
709,0.212067,0.993607,-0.0038450000000000003
710,-0.046555,0.6732640000000001,0.132446
711,-0.200348,0.468292,0.342758
712,-0.194977,0.41156000000000004,0.40589899999999995
713,-0.10043300000000001,0.273544,0.381424
714,0.093582,0.16281099999999998,0.396332
715,0.24054,0.241272,0.427521
716,0.277206,0.39671300000000004,0.43600500000000003
717,0.184265,0.45947299999999996,0.39865100000000003
718,0.00499,0.414825,0.495804
719,-0.191635,0.360046,0.729431
720,-0.257874,0.408997,0.774948
721,-0.24897800000000003,0.563812,0.725266
722,-0.228409,0.754135,0.8396
723,-0.007812,0.9758610000000001,1.394073
724,0.034607,1.198334,1.128311
725,-0.020996,1.082855,0.5152439999999999
726,0.20768699999999998,0.720245,0.8323969999999999
727,0.047744999999999996,0.47493,0.503067
728,0.357468,0.784363,0.6541600000000001
729,0.461884,1.090454,0.694473
730,0.353256,1.038605,0.586411
731,0.240829,0.933365,0.490555
732,0.177368,0.961349,0.32777399999999995
733,0.10360699999999999,0.996033,0.24522399999999997
734,0.038834,1.0608520000000001,0.233093
735,0.040405,1.018417,0.18425
736,0.067535,0.9252469999999999,0.232712
737,0.0896,0.800659,0.209885
738,0.054657000000000004,0.7351840000000001,0.20809899999999998
739,-0.021240000000000002,0.746323,0.208206
740,-0.037369,0.767792,0.157623
741,0.001266,0.831451,0.153778
742,0.108231,0.848175,0.252625
743,0.15124500000000002,0.932724,0.345932
744,0.19354200000000002,1.015015,0.343262
745,0.13501,0.9317780000000001,0.21579
746,0.08107,0.958725,0.350113
747,-0.108551,1.210907,0.22561599999999998
748,-0.289169,1.396576,-0.021652
749,-0.160736,1.2795100000000001,-0.005814
750,0.007431,1.075256,0.101273
751,0.254761,1.130524,0.25961300000000004
752,0.444321,1.287659,0.418213
753,0.47734099999999996,1.4519959999999998,0.352524
754,0.21284499999999998,1.492538,0.052917
755,0.408997,1.301315,0.167496
756,0.6914520000000001,1.280609,0.470184
757,0.531219,1.152374,0.642349
758,0.053801999999999996,1.1079860000000001,0.6248020000000001
759,-0.374817,1.393707,0.11763
760,-0.362061,1.536331,-0.150757
761,0.169998,1.3642729999999998,-0.54483
762,0.354202,0.974884,-0.385986
763,0.370728,0.9398799999999999,0.361496
764,0.7032930000000001,0.856339,1.1893770000000001
765,0.8313290000000001,0.644516,0.397552
766,0.39231900000000003,0.843887,-0.09494
767,-0.01329,0.8522190000000001,-0.013656999999999999
768,-0.24903899999999998,0.735535,0.467743
769,-0.314362,0.664566,0.28891
770,-0.014159999999999999,0.401321,0.223129
771,0.124207,0.139221,0.24246199999999998
772,0.23381,0.084991,0.41195699999999996
773,0.19873,0.268463,0.627899
774,0.04866,0.37907399999999997,0.47274799999999995
775,-0.016998,0.264709,0.385757
776,-0.117493,0.153473,0.535446
777,-0.214493,0.267349,0.759857
778,-0.268906,0.350952,0.710083
779,-0.223755,0.419907,0.6873319999999999
780,-0.157639,0.510559,1.147842
781,0.019012,1.809814,1.914566
782,-0.067444,1.644577,0.47767600000000005
783,0.168213,0.852402,0.8770899999999999
784,0.146301,0.238235,0.6204529999999999
785,-0.015106,0.463257,0.634445
786,0.263321,1.051468,0.7408140000000001
787,0.381714,1.293381,0.689713
788,0.24357600000000001,0.9771270000000001,0.479767
789,0.124741,0.6828609999999999,0.360229
790,0.063248,0.761414,0.219681
791,0.028151999999999996,1.0776370000000002,0.135147
792,-0.016953,1.288498,0.116852
793,-0.059082,1.213898,0.081436
794,-0.034378,0.882294,0.26306199999999996
795,0.10803199999999999,0.6165010000000001,0.25717199999999996
796,0.165771,0.613358,0.11393699999999998
797,0.089752,0.752472,0.17793299999999998
798,0.024567,0.8665309999999999,0.173538
799,-0.026031,0.994949,0.09375
800,-0.044815,0.9736020000000001,0.133942
801,-0.02002,0.937469,0.11174
802,-0.009170999999999999,0.890915,0.179672
803,-0.014709,0.9136049999999999,0.120499
804,-0.001511,0.9625549999999999,0.10624700000000001
805,0.027358999999999998,0.9677889999999999,0.14094500000000001
806,0.0737,0.9776309999999999,0.16539
807,0.047989,0.991821,0.173828
808,0.094193,1.005997,0.16203299999999998
809,0.09413099999999999,1.022934,0.21324200000000001
810,-0.021927000000000002,1.081497,0.18850699999999998
811,-0.018311,1.120743,0.123779
812,0.12078900000000001,1.154297,0.116943
813,0.250015,1.243896,0.145767
814,0.11834700000000001,1.445908,-0.008286
815,-0.08969099999999999,1.7617490000000002,-0.262772
816,0.297241,1.779282,-0.055480999999999996
817,0.753967,1.3728790000000002,0.27084400000000003
818,0.518311,1.188461,0.495346
819,0.184113,1.266525,0.550201
820,-0.09185800000000001,1.421768,0.43707299999999993
821,-0.283615,1.432999,0.241089
822,-0.254562,1.3558350000000001,-0.18364
823,0.08343500000000001,1.199554,-0.23332199999999997
824,0.475891,0.8788450000000001,-0.145401
825,0.6949310000000001,0.782852,0.032288
826,0.587372,0.9224549999999999,0.15889
827,0.431335,1.037033,0.41421499999999994
828,0.251663,1.037674,0.44458000000000003
829,0.108536,1.009628,0.12619
830,0.004074,0.817307,0.037476
831,0.062668,0.6076199999999999,0.115845
832,-0.115494,0.424942,0.295914
833,-0.006546,0.444931,0.412292
834,-0.033157,0.279648,0.429443
835,-0.028473000000000002,0.148483,0.428787
836,-0.018341,0.17819200000000002,0.459229
837,-0.017761000000000002,0.21980300000000003,0.425125
838,-0.019318000000000002,0.255676,0.44918800000000003
839,-0.047652999999999994,0.27218600000000004,0.585922
840,-0.132996,0.277908,0.776031
841,-0.15928599999999998,0.34034699999999996,0.713684
842,-0.167328,0.371841,0.606476
843,-0.20861799999999997,0.44458000000000003,0.720245
844,-0.30714400000000003,0.557327,1.375168
845,-0.17687999999999998,1.6808619999999999,1.725784
846,0.108536,1.421967,0.31604
847,0.437271,0.7575529999999999,1.582367
848,-0.078278,0.251297,0.27976999999999996
849,-0.129547,0.492508,0.744522
850,0.270401,1.145493,0.694092
851,0.348007,1.265045,0.6694640000000001
852,0.14093,0.9897459999999999,0.587616
853,0.12290999999999999,0.6911470000000001,0.516022
854,0.144928,0.612244,0.394318
855,0.172928,0.8575290000000001,0.26564
856,0.10928299999999999,1.185822,0.24784899999999999
857,-0.057449,1.208679,0.245667
858,-0.139908,0.9172520000000001,0.281982
859,-0.18040499999999998,0.677521,0.286499
860,-0.138977,0.762283,0.151627
861,-0.12454200000000001,0.849182,0.061020000000000005
862,-0.146332,0.95195,-0.012145999999999999
863,-0.058914,0.882812,-0.030045
864,0.077042,0.803802,0.105698
865,0.18948399999999999,0.7636109999999999,0.233917
866,0.241943,0.7027439999999999,0.27063000000000004
867,0.164658,0.734528,0.172333
868,0.048187,0.922516,0.0043950000000000005
869,-0.089111,1.061493,-0.025513
870,-0.101425,1.024704,0.041092000000000004
871,-0.009826999999999999,0.9577030000000001,0.087555
872,0.084076,0.947052,0.143677
873,0.08570900000000001,0.970901,0.11013800000000001
874,0.061264,0.932861,-0.017853
875,0.07257100000000001,0.9924930000000001,0.059555
876,0.047607,1.013382,0.065491
877,0.040466,1.061066,0.029144
878,0.028854,1.079956,-0.024947999999999998
879,0.027481000000000002,1.056519,-0.075562
880,0.079163,1.026337,-0.019363
881,0.100204,1.054001,0.002686
882,0.06897,1.091217,-0.047531
883,-0.012543,1.312531,-0.070114
884,-0.096329,1.421677,0.005386
885,-0.1548,1.3949129999999998,0.040359
886,0.026871,1.456711,0.066849
887,0.279984,1.328873,0.191437
888,0.39675900000000003,1.133865,0.36491399999999996
889,0.419785,0.9387209999999999,0.199036
890,0.484192,0.9889530000000001,-0.025574
891,0.632339,1.187393,-0.047133999999999995
892,0.724777,1.291962,0.07775900000000001
893,0.543381,1.310806,0.067413
894,0.426788,1.195755,0.09185800000000001
895,0.332275,1.184067,0.119827
896,0.29383899999999996,0.9175719999999999,0.089783
897,0.113159,0.7849430000000001,0.15498399999999998
898,0.057022,0.71463,0.089722
899,0.167877,0.658234,0.045197
900,0.306458,0.686172,0.11608900000000001
901,0.425171,0.655075,0.16136199999999998
902,0.448029,0.622528,0.191437
903,0.364014,0.573318,0.193146
904,0.18365499999999998,0.542068,0.21542399999999998
905,-0.043762,0.585114,0.321732
906,-0.211365,0.530319,0.351089
907,-0.22592199999999998,0.573196,0.41801499999999997
908,-0.218338,0.698349,0.51825
909,-0.263245,0.8702850000000001,0.632736
910,-0.316116,0.980057,0.687607
911,-0.20484899999999998,1.013657,0.7173609999999999
912,-0.05665599999999999,1.04808,0.720062
913,0.089127,1.018173,0.88205
914,0.239594,0.8545530000000001,0.802948
915,0.376892,0.772247,0.5585939999999999
916,0.49996899999999994,0.830887,0.43873599999999996
917,0.81958,1.030441,0.367233
918,0.9279940000000001,1.8927,0.11499000000000001
919,0.945633,2.414902,0.234375
920,-0.053131,0.725845,0.24711599999999997
921,0.197906,-0.426651,-0.31633
922,0.556366,0.065689,-0.333084
923,0.043335000000000005,1.4387510000000001,0.179733
924,0.0041659999999999996,2.035431,-0.328827
925,0.12397799999999999,1.580231,-0.277618
926,0.21539299999999997,0.711349,0.35139499999999996
927,0.395294,0.489288,0.362625
928,0.385391,0.729294,-0.032104
929,0.228775,0.9597319999999999,-0.231796
930,-0.000977,1.1180729999999999,-0.279831
931,-0.11508199999999999,1.180374,-0.100891
932,-0.046539,1.0835569999999999,-0.101761
933,0.07281499999999999,0.901108,-0.122498
934,0.11821,0.883423,-0.17687999999999998
935,0.121109,0.907013,-0.08033799999999999
936,0.097824,0.977936,0.031143
937,-0.008163,1.049576,-0.062988
938,-0.055817,1.035721,-0.139984
939,0.002686,0.963608,-0.112305
940,0.070892,0.969879,0.022781
941,0.05777,0.985123,0.032135000000000004
942,-0.018021000000000002,0.98761,-0.115692
943,-0.011108,1.04129,-0.127121
944,0.03125,1.009628,-0.103867
945,0.131393,1.019211,-0.066483
946,0.200073,1.008804,0.026077
947,0.150757,0.9936520000000001,-0.018921
948,0.019775,1.065948,-0.093567
949,-0.040633999999999997,1.07962,-0.0023350000000000003
950,0.0023190000000000003,1.07869,0.09761
951,0.059005999999999996,1.13591,0.01857
952,-0.019196,1.249802,-0.012222
953,-0.058075,1.383377,-0.10771199999999999
954,0.175674,1.52446,0.083069
955,0.375229,1.450165,0.243164
956,0.425034,1.248245,0.401779
957,0.6369779999999999,1.0181120000000001,0.39006
958,0.7130890000000001,0.997452,0.16331500000000002
959,0.5540619999999999,1.331741,-0.184723
960,0.295715,1.6118620000000001,-0.15783699999999998
961,0.105682,1.648361,-0.043457
962,0.268173,1.506912,-0.01207
963,0.244461,1.2422030000000002,0.032669
964,0.030701,0.9962770000000001,0.25135799999999997
965,-0.069611,0.708588,0.45510900000000004
966,0.062439,0.583481,0.273575
967,0.138626,0.7486109999999999,0.291
968,0.09629800000000001,0.9434809999999999,0.362213
969,-0.075272,0.69191,0.46228
970,0.09761,0.374832,0.540375
971,0.023880000000000002,0.15925599999999998,0.44912700000000005
972,-0.104446,0.37178,0.461029
973,-0.044525,0.325821,0.559036
974,-0.020203,0.220383,0.6277159999999999
975,0.007675,0.226868,0.683884
976,0.054641999999999996,0.226334,0.571152
977,-0.133392,0.260391,0.645706
978,-0.190552,0.301361,0.802948
979,-0.15393099999999998,0.327637,0.778473
980,-0.16452,0.395401,0.7504430000000001
981,-0.06980900000000001,0.417572,0.719757
982,0.22985799999999998,0.504745,1.105743
983,0.31189,2.0420380000000002,2.4362340000000002
984,-0.26805100000000004,1.417953,0.787628
985,0.23255900000000002,0.015015,0.75293
986,0.183395,0.148346,0.666809
987,0.149063,0.737671,0.41409300000000004
988,0.372879,1.247818,0.487137
989,0.378769,1.2875370000000002,0.674606
990,0.163956,0.837967,0.48465
991,0.054123000000000004,0.677139,0.39566
992,-0.025330000000000002,0.870239,0.364761
993,-0.056458,1.162018,0.28089899999999995
994,-0.140854,1.269012,0.172211
995,-0.12806700000000001,1.018799,0.15921
996,-0.144897,0.710846,0.236725
997,-0.092865,0.601837,0.31961100000000003
998,-0.005997,0.722733,0.32324200000000003
999,0.032958999999999995,0.864334,0.378235
1000,0.035919,0.962051,0.33464099999999997
1001,0.018448,0.998611,0.30946399999999996
1002,0.008773999999999999,0.977158,0.19609100000000002
1003,-0.11328099999999999,0.842865,0.198471
1004,-0.186859,0.8043819999999999,0.24218800000000001
1005,-0.220734,0.920486,0.158875
1006,-0.231552,1.07135,0.119308
1007,-0.142929,1.187607,0.267883
1008,-0.031067,1.124847,0.232742
1009,0.051955999999999995,1.019318,0.133804
1010,0.15803499999999998,1.079193,0.212479
1011,0.32853699999999997,1.221466,0.21205100000000002
1012,0.342819,1.412277,0.065063
1013,0.065964,1.620316,-0.079544
1014,0.05935700000000001,1.580994,0.139191
1015,0.328903,1.374573,0.419937
1016,0.41578699999999996,1.182205,0.562561
1017,0.08743300000000001,1.0740809999999998,0.501083
1018,-0.142532,1.0928959999999999,0.316605
1019,-0.2341,1.155609,0.12129200000000001
1020,-0.12403900000000001,1.332962,-0.078186
1021,0.234985,1.3742219999999998,-0.153381
1022,0.506958,1.062424,-0.173981
1023,0.550873,1.035095,0.363617
1024,0.750214,0.8715360000000001,0.830414
1025,0.471725,0.973938,0.470901
1026,0.302078,1.099274,0.174469
1027,0.351898,1.143677,0.15506
1028,0.237,0.8249209999999999,0.22959899999999997
1029,-0.05101,0.717896,0.15983599999999998
1030,-0.252533,0.624344,0.257385
1031,-0.358459,0.193329,0.322235
1032,-0.04425,-0.017715,0.521378
1033,0.037964,0.12193299999999999,0.525879
1034,-0.038712,0.250153,0.50769
1035,-0.111588,0.330063,0.462189
1036,-0.161301,0.176498,0.509979
1037,-0.165939,0.112595,0.67067
1038,-0.224503,0.226852,0.771408
1039,0.052703999999999994,-0.037598,0.551712
1040,0.537003,0.846268,1.269089
1041,-0.456329,2.3717650000000003,1.065552
1042,0.16127,2.3256069999999998,0.146484
1043,0.08218400000000001,0.610092,0.758865
1044,0.209412,0.218063,0.46200600000000003
1045,0.365753,0.557541,0.6064609999999999
1046,0.47433500000000006,1.135086,0.504791
1047,0.27908299999999997,1.3307799999999999,0.30545
1048,-0.019257,1.241638,0.134949
1049,-0.234985,1.045517,0.210709
1050,-0.265015,0.8459629999999999,0.195511
1051,-0.193924,0.765732,0.125961
1052,-0.048798,0.718781,0.185867
1053,0.069824,0.69426,0.208023
1054,0.064224,0.708069,0.16802999999999998
1055,-0.023834,0.721954,0.238632
1056,-0.027924,0.766846,0.16888399999999998
1057,0.027237,0.848984,0.147583
1058,0.031754000000000004,1.006943,0.21344000000000002
1059,0.012924000000000001,1.021088,0.24714699999999998
1060,-0.025375,1.004517,0.23703000000000002
1061,-0.093872,1.058777,0.164444
1062,-0.1241,1.113342,0.055588
1063,-0.045334,1.153458,0.055817
1064,0.041687,1.168839,0.147781
1065,0.063782,1.179932,0.192932
1066,0.059463999999999996,1.225403,0.195175
1067,0.13755799999999999,1.3639370000000002,0.183563
1068,0.196899,1.4749299999999999,0.169479
1069,0.103439,1.6417389999999998,0.030364999999999996
1070,-0.0056,1.579346,0.052658
1071,0.42808500000000005,1.368103,0.242142
1072,0.592545,1.214874,0.49617
1073,0.307205,1.1208040000000001,0.5362399999999999
1074,-0.0522,1.166183,0.408844
1075,-0.321548,1.212097,-0.083466
1076,-0.113266,1.209869,-0.22743200000000002
1077,0.281281,1.213623,-0.355804
1078,0.433929,0.977554,-0.293396
1079,0.494568,0.9062040000000001,0.147202
1080,0.501205,0.844925,0.655716
1081,0.571274,0.9309540000000001,0.532608
1082,0.333466,0.923538,0.114899
1083,0.181061,0.9624790000000001,0.045302999999999996
1084,0.055938999999999996,0.8389280000000001,0.019821000000000002
1085,-0.032944,0.726288,0.19250499999999998
1086,-0.091476,0.473404,0.299652
1087,0.001373,0.318726,0.378952
1088,-0.024551,0.166748,0.457581
1089,-0.088898,0.17128,0.482285
1090,-0.10845899999999999,0.315033,0.49295
1091,-0.088028,0.258911,0.463409
1092,-0.074509,0.265488,0.521469
1093,-0.101776,0.281525,0.753845
1094,-0.045792,0.148331,0.895523
1095,0.172791,0.064438,0.714386
1096,0.3013,0.942307,0.768509
1097,-0.542572,2.1148830000000003,0.543823
1098,0.424225,2.7650759999999996,0.9048
1099,0.23829699999999998,0.7259979999999999,0.35611
1100,0.386154,0.186386,0.882706
1101,0.311325,0.528366,0.617111
1102,0.274307,1.0631709999999999,0.466293
1103,0.224518,1.4547729999999999,0.29931599999999997
1104,0.068161,1.329941,0.183395
1105,-0.094971,1.033218,0.124405
1106,-0.225037,0.7183229999999999,0.061096000000000004
1107,-0.16954,0.666473,0.117905
1108,0.007095000000000001,0.669296,0.182449
1109,0.10794100000000001,0.719757,0.15020799999999998
1110,0.10987899999999999,0.79776,0.046097000000000006
1111,0.042816,0.8174130000000001,0.092407
1112,-0.024704,0.8564,0.082947
1113,0.012909,0.832047,0.09474199999999999
1114,0.03186,0.8604430000000001,0.13501
1115,0.051666,0.965836,0.12106300000000002
1116,0.013992,1.057312,0.172379
1117,-0.018539,1.071167,0.134979
1118,-0.036835,1.087936,0.090897
1119,-0.13020299999999999,1.147812,0.12233
1120,-0.151306,1.196793,0.111481
1121,-0.051453,1.2453610000000002,0.075485
1122,-0.00946,1.184647,0.113724
1123,0.028687,1.1755520000000002,0.176788
1124,0.14887999999999998,1.251007,0.131714
1125,0.345139,1.371292,0.068146
1126,0.25206,1.42215,-0.165054
1127,0.371292,1.276016,-0.069992
1128,0.558441,1.32843,0.178558
1129,0.42524700000000004,1.240189,0.27533
1130,0.237366,1.227234,0.278748
1131,-0.06066900000000001,1.366226,0.37295500000000004
1132,-0.374893,1.482605,0.21189899999999998
1133,-0.202835,1.314117,0.224854
1134,0.227478,1.085297,-0.184448
1135,0.421234,1.083862,-0.11218299999999999
1136,0.379745,1.075485,-0.062515
1137,0.36241100000000004,0.926117,0.248489
1138,0.317657,0.879501,0.425415
1139,0.251999,0.9298549999999999,0.190201
1140,0.27603099999999997,0.888641,0.075821
1141,0.190918,0.8394469999999999,0.06552100000000001
1142,0.033966,0.7384189999999999,0.14240999999999998
1143,-0.161377,0.646179,0.344513
1144,-0.16383399999999998,0.554581,0.454651
1145,-0.007476999999999999,0.30175799999999997,0.44059799999999993
1146,0.072937,0.163177,0.36706500000000003
1147,0.043015,0.307648,0.3694
1148,0.048035,0.402023,0.452362
1149,0.061554,0.412445,0.523651
1150,0.002991,0.344986,0.556946
1151,-0.064453,0.260178,0.6360319999999999
1152,-0.11460899999999999,0.182114,0.795975
1153,-0.22750900000000002,0.292603,1.350571
1154,0.10618599999999999,1.250961,0.769073
1155,-0.059158,1.323593,0.504089
1156,-0.136353,1.4862819999999999,0.8361209999999999
1157,0.26426700000000003,0.79422,0.5948180000000001
1158,-0.15618900000000002,0.55957,0.469833
1159,0.32757600000000003,0.891174,0.666992
1160,0.302383,1.155777,0.53093
1161,0.174347,1.033142,0.478836
1162,0.11965899999999999,0.919098,0.435989
1163,0.039597,0.920624,0.344559
1164,-0.049347,1.007584,0.253128
1165,-0.157486,1.071579,0.167236
1166,-0.152374,0.96785,0.207535
1167,-0.102112,0.8197780000000001,0.236496
1168,0.012329000000000001,0.787262,0.258347
1169,0.078903,0.770004,0.254608
1170,0.126328,0.7833859999999999,0.149948
1171,0.119598,0.784241,0.129913
1172,0.074173,0.796295,0.14421099999999998
1173,0.035004,0.870468,0.134659
1174,0.050414999999999995,0.898834,0.19461099999999998
1175,0.018295,0.9399719999999999,0.20626799999999998
