,x,y,z
673,-0.278534,1.0279690000000001,0.191956
674,-0.296875,1.020355,0.107498
675,-0.117569,1.043427,0.048096
676,0.086288,0.9003909999999999,0.152298
677,0.129044,0.828476,0.261887
678,0.175018,0.88092,0.258698
679,0.149246,0.978348,0.157959
680,0.08367899999999999,1.034088,0.10272200000000001
681,0.16864,1.008438,0.130081
682,0.29808,0.9269709999999999,0.122208
683,0.315216,0.9006649999999999,-0.040848
684,0.192581,0.8621979999999999,-0.074265
685,0.19519,0.761566,-0.017273
686,0.370895,0.8389129999999999,-0.067734
687,0.384369,0.990143,-0.094284
688,0.166077,1.034073,-0.051224
689,0.163528,1.02449,0.009109
690,0.281998,0.96225,0.026581
691,0.444809,0.950851,0.057343
692,0.41951000000000005,0.9194180000000001,0.11348
693,0.348007,0.962616,0.14593499999999998
694,0.13009600000000002,1.068756,0.056732000000000005
695,-0.048904,1.229935,0.081497
696,-0.144791,1.3736270000000002,0.265671
697,-0.16626,1.1444239999999999,0.425095
698,-0.282974,1.0493620000000001,0.38053899999999996
699,-0.439316,0.904739,0.388962
700,-0.5240630000000001,1.013672,0.21269200000000002
701,-0.569656,1.378937,-0.013580000000000002
702,-0.334015,1.7628169999999999,-0.189499
703,0.234039,1.579086,-0.115677
704,0.5818479999999999,1.217804,0.014313
705,0.690948,1.160919,-0.109207
706,0.508667,1.0576020000000002,-0.197479
707,0.291275,0.957779,-0.296051
708,0.322418,1.174316,-0.249176
709,0.221725,1.09848,-0.142288
710,0.145203,0.799454,-0.172653
711,0.164352,0.589172,-0.177612
712,0.340927,0.359985,-0.180832
713,0.43261700000000003,0.440536,-0.254974
714,0.394333,0.548096,-0.31567399999999995
715,0.290771,0.614838,-0.356552
716,0.242233,0.5700529999999999,-0.38816799999999996
717,0.295959,0.48402399999999995,-0.39955100000000005
718,0.376312,0.53923,-0.441193
719,0.39659099999999997,0.6474,-0.5145109999999999
720,0.489716,0.8161010000000001,-0.556229
721,0.643311,1.0648959999999998,-0.60675
722,0.810501,1.11261,-0.572449
723,0.63385,0.8517610000000001,-0.42909200000000003
724,0.39245599999999997,1.298553,-0.294632
725,0.22323600000000002,2.452362,-0.401779
726,-0.205429,1.145096,-0.20979299999999998
727,0.170166,0.773727,-0.22521999999999998
728,0.284531,0.898941,-0.084076
729,0.325256,1.062653,-0.10285899999999999
730,0.197113,1.047165,0.012787
731,0.021622,1.044678,0.053176999999999995
732,0.045593,0.977814,-0.045609
733,0.172775,0.8547520000000001,-0.11636400000000001
734,0.281647,0.7355189999999999,-0.09182699999999999
735,0.335434,0.673767,-0.019196
736,0.29895,0.687988,-0.00528
737,0.276291,0.7537689999999999,0.034286000000000004
738,0.267075,0.782257,-0.02359
739,0.262573,0.81218,-0.030608999999999997
740,0.072495,0.772644,-0.077606
741,-0.004745,0.775436,-0.050079000000000005
742,0.051147000000000005,0.8467100000000001,-0.020737000000000002
743,0.210495,0.933365,-0.004562
744,0.277283,0.8681180000000001,-0.050903
745,0.277405,0.83905,0.08258099999999999
746,0.2995,0.9428559999999999,-0.002823
747,0.23873899999999998,0.970108,0.028763
748,0.240387,0.985489,0.17871099999999998
749,0.184326,1.046921,-0.178223
750,0.202209,1.225723,-0.065842
751,0.292099,1.270584,0.080093
752,0.132004,1.209351,-0.028564
753,-0.001633,1.256775,0.06074500000000001
754,-0.06503300000000001,1.3452,0.20858800000000002
755,-0.030532999999999998,1.547699,0.197327
756,-0.045792,1.7054900000000002,0.182373
757,-0.033905000000000005,1.332855,0.27095
758,-0.036804,1.0392299999999999,0.22225999999999999
759,-0.029251,1.147873,0.023528999999999998
760,-0.022278,1.17662,-0.050079000000000005
761,0.135681,1.09877,-0.024857
762,0.20857199999999998,1.057587,-0.110367
763,0.177505,1.078522,-0.11393699999999998
764,0.101685,1.052292,-0.12048299999999999
765,0.063568,0.9656680000000001,-0.030014
766,0.112076,0.8692780000000001,-0.06662
767,0.189301,0.824417,-0.16461199999999998
768,0.241272,0.860764,-0.156754
769,0.28785700000000003,0.911758,-0.14083900000000002
770,0.24679600000000002,0.786591,-0.20666500000000002
771,0.263306,0.6863560000000001,-0.15928599999999998
772,0.299881,0.630386,-0.141846
773,0.284866,0.51326,-0.144394
774,0.29086300000000004,0.444931,-0.1866
775,0.2798,0.48458900000000005,-0.240021
776,0.288681,0.612015,-0.283188
777,0.194504,0.687134,-0.384384
778,0.14913900000000002,0.642914,-0.40686
779,0.305588,0.704849,-0.349808
780,0.49418599999999996,0.79422,-0.379333
781,0.599106,0.8866729999999999,-0.423523
782,0.692535,1.139145,-0.559753
783,0.780991,1.168777,-0.407028
784,0.609222,1.234802,-0.349182
785,0.544968,1.889832,-0.222931
786,-0.112823,1.473816,-0.280548
787,0.039215,0.9449770000000001,-0.181808
788,0.403488,0.836731,-0.13092
789,0.39770500000000003,0.8190310000000001,-0.128937
790,0.273422,0.853806,-0.004501
791,0.219559,0.9586030000000001,0.035812000000000004
792,0.136734,1.025391,0.001984
793,0.129776,0.979233,-0.046463
794,0.152435,0.865799,-0.076218
795,0.13942000000000002,0.771103,-0.039169
796,0.146591,0.76889,-0.017166
797,0.20344500000000001,0.838715,0.006012
798,0.230606,0.842758,0.05209400000000001
799,0.14666700000000002,0.764374,0.023468
800,0.101303,0.749313,0.00853
801,0.047775,0.754471,0.05215499999999999
802,0.027954000000000003,0.793854,0.013687000000000001
803,0.035720999999999996,0.822433,-0.021378
804,0.111633,0.8128810000000001,-0.059005999999999996
805,0.178757,0.8689120000000001,0.031525
806,0.257065,0.918335,-0.001511
807,0.246338,0.9292450000000001,-0.008957
808,0.293747,0.938477,0.109802
809,0.261734,0.983093,-0.066666
810,0.214981,1.028076,-0.044418
811,0.199249,1.1018219999999999,0.07652300000000001
812,0.12912,1.255508,0.020309
813,0.070984,1.354385,0.100082
814,0.00824,1.347366,0.127243
815,-0.031097000000000003,1.3062129999999998,0.141754
816,0.06930499999999999,1.300797,0.22468600000000002
817,0.067398,1.397858,0.199966
818,0.11624100000000001,1.55806,0.092133
819,0.115005,1.487686,-0.004135
820,0.035736000000000004,1.222244,-0.089996
821,0.080597,1.088684,-0.11937
822,0.10272200000000001,1.0320280000000002,-0.040283
823,0.188202,0.9550930000000001,-0.005707
824,0.22961399999999998,0.9741209999999999,-0.135101
825,0.22442600000000001,1.055923,-0.141266
826,0.17627,1.059341,-0.121124
827,0.065201,1.009293,-0.068298
828,0.121689,0.873734,-0.026337
829,0.155304,0.80632,-0.08444199999999999
830,0.175903,0.80719,-0.10850499999999999
831,0.20512399999999997,0.7507020000000001,-0.163391
832,0.299194,0.731567,-0.128616
833,0.354691,0.707321,-0.15098599999999998
834,0.29841599999999996,0.640945,-0.166183
835,0.239319,0.627945,-0.178833
836,0.176559,0.589325,-0.233017
837,0.15756199999999998,0.530518,-0.25528
838,0.17918399999999998,0.5633239999999999,-0.35177600000000003
839,0.266861,0.5802609999999999,-0.43034399999999995
840,0.411301,0.658371,-0.432404
841,0.5642699999999999,0.715683,-0.414444
842,0.69957,0.816483,-0.415955
843,0.785004,1.030197,-0.45919799999999994
844,0.790283,1.107162,-0.368118
845,0.526871,0.966248,-0.26672399999999996
846,0.330399,1.633713,-0.235031
847,-0.178284,1.549988,-0.180801
848,-0.24548299999999998,0.96106,-0.145401
849,0.099884,0.8532559999999999,-0.149323
850,0.20385699999999998,1.143127,-0.132889
851,0.23123200000000002,1.265244,-0.008713
852,0.202408,1.0433649999999999,-0.002625
853,0.221863,0.9545899999999999,-0.075485
854,0.198456,0.9431299999999999,-0.050079000000000005
855,0.24969499999999997,1.017517,-0.048019
856,0.280823,1.000717,-0.021225
857,0.276993,0.8762049999999999,-0.03656
858,0.24395799999999998,0.8468629999999999,-0.037918
859,0.26853899999999997,0.836075,-0.014496
860,0.21369899999999997,0.771881,0.023666
861,0.132874,0.719116,0.0030210000000000002
862,0.045197,0.720901,0.03627
863,0.035217,0.7294619999999999,0.09494
864,0.06636,0.756851,0.052002
865,0.051575,0.8009189999999999,-0.000671
866,0.063385,0.8189390000000001,0.060638
867,0.06225599999999999,0.8619379999999999,0.101547
868,0.11145,0.965317,-0.046524
869,0.15181,0.9421229999999999,-0.012909
870,0.23129299999999997,0.9849700000000001,0.19296300000000002
871,0.268005,1.045364,0.018631
872,0.16423,1.1224370000000001,-0.100739
873,0.221588,1.138412,-0.023849000000000002
874,0.268509,1.140884,0.02562
875,0.16308599999999998,1.2398069999999999,0.053894000000000004
876,-0.021118,1.2957459999999998,0.09182699999999999
877,-0.120178,1.30249,0.184265
878,-0.157181,1.350494,0.259216
879,-0.047760000000000004,1.535995,0.16680899999999999
880,0.08284,1.61731,0.148117
881,0.061813,1.213608,0.13189700000000001
882,-0.00856,1.110275,0.04541
883,-0.000549,1.135757,-0.087372
884,0.054641999999999996,1.071869,-0.012772
885,0.135651,1.015762,-0.015671
886,0.189499,1.02034,-0.07899500000000001
887,0.205475,1.068649,-0.14240999999999998
888,0.169525,1.147781,-0.148697
889,0.082855,1.0789950000000001,-0.099365
890,0.050980000000000004,0.9262540000000001,-0.102783
891,0.16297899999999998,0.854599,-0.083176
892,0.233719,0.768524,-0.11045799999999999
893,0.32000700000000004,0.722717,-0.143707
894,0.35112,0.717087,-0.199966
895,0.32634,0.6156010000000001,-0.128296
896,0.25892600000000005,0.530472,-0.130142
897,0.222565,0.44191,-0.16856400000000002
898,0.20195,0.402435,-0.162201
899,0.14212,0.42172200000000004,-0.250931
900,0.060394,0.49479700000000004,-0.32566799999999996
901,0.186371,0.602661,-0.372757
902,0.314377,0.671249,-0.37001
903,0.559921,0.6991729999999999,-0.425217
904,0.60701,0.7905270000000001,-0.49140900000000004
905,0.7211609999999999,1.1354520000000001,-0.5706180000000001
906,0.905121,1.2842559999999998,-0.605911
907,0.7335050000000001,1.073135,-0.45202600000000004
908,0.683716,1.743683,-0.325806
909,0.080093,1.596069,-0.286285
910,-0.150909,1.1978,-0.347946
911,0.30844099999999997,1.183975,-0.126099
912,0.428146,0.9097290000000001,-0.062988
913,0.26561,0.724152,-0.064041
914,0.22100799999999998,0.784195,0.014282
915,0.21228000000000002,0.868469,0.012497
916,0.200424,0.997192,0.002716
917,0.20111099999999998,1.0854190000000001,-0.034897000000000004
918,0.197296,0.9603879999999999,-0.037247
919,0.22311399999999998,0.773193,0.006775
920,0.270401,0.739151,-0.01178
921,0.314178,0.781357,0.0061189999999999994
922,0.269043,0.794662,0.009506
923,0.148605,0.729919,0.010468
924,0.058089999999999996,0.711609,0.025543
925,0.032257,0.712677,0.041382
926,-0.010634999999999999,0.718842,-0.009781
927,0.034652999999999996,0.7344510000000001,-0.026642000000000002
928,0.113846,0.737244,0.037704
929,0.169205,0.817566,-0.009308
930,0.204315,0.9686889999999999,-0.035538
931,0.24772600000000003,0.993317,0.036331
932,0.236267,0.975983,-0.090363
933,0.217133,0.9886469999999999,-0.15118399999999999
934,0.250473,1.045242,0.09287999999999999
935,0.227173,1.150024,0.06428500000000001
936,0.156525,1.174515,0.069427
937,0.056107000000000004,1.222977,0.061234000000000004
938,-0.023361,1.391006,0.062363
939,0.039032,1.439529,0.131668
940,0.17741400000000002,1.4189610000000001,0.22338899999999998
941,0.20517,1.4780879999999998,0.20918299999999998
942,0.193909,1.7025150000000002,0.112488
943,0.086853,1.5102389999999999,0.126328
944,-0.06485,1.215149,0.08609
945,-0.13661199999999998,1.0304719999999998,0.002045
946,-0.016403,1.040222,-0.086365
947,0.20796199999999998,1.080826,-0.056274
948,0.32243299999999997,1.148987,-0.10787999999999999
949,0.262558,1.22084,-0.154007
950,0.08267200000000001,1.176132,-0.165771
951,-0.035812000000000004,1.015244,-0.117752
952,-0.028030000000000003,0.8716280000000001,-0.092575
953,0.09902999999999999,0.756302,-0.09979199999999999
954,0.144257,0.672165,-0.049774
955,0.249588,0.673996,-0.029938
956,0.254578,0.640625,-0.16452
957,0.172531,0.553085,-0.225372
958,0.17395,0.57428,-0.146957
959,0.22311399999999998,0.557999,-0.15115399999999998
960,0.293243,0.5779270000000001,-0.181046
961,0.323975,0.553894,-0.279114
962,0.212296,0.611176,-0.38121
963,0.153152,0.60643,-0.394867
964,0.178574,0.57991,-0.431625
965,0.338715,0.604004,-0.5037689999999999
966,0.477524,0.6169279999999999,-0.499191
967,0.515366,0.673721,-0.499359
968,0.5464479999999999,0.8709110000000001,-0.580856
969,0.7010649999999999,1.09697,-0.641159
970,0.622025,1.052216,-0.5979
971,0.5234989999999999,1.571854,-0.468521
972,0.257477,1.515274,-0.281281
973,-0.001633,1.066422,-0.232681
974,0.29364,1.052505,-0.324493
975,0.306763,1.239975,-0.200653
976,0.247299,1.433426,-0.152908
977,0.261642,0.9242100000000001,-0.025162
978,0.19306900000000002,0.806213,-0.035248
979,0.234161,0.898575,-0.013503999999999999
980,0.188019,0.944458,-0.015091
981,0.187973,0.962601,-0.002518
982,0.18144200000000002,0.904861,-0.018844999999999997
983,0.19201700000000002,0.8480219999999999,-0.023224
984,0.200226,0.777664,-0.033371
985,0.19873,0.6819310000000001,-0.012145999999999999
986,0.21391300000000002,0.6203,0.065903
987,0.13661199999999998,0.617371,0.036835
988,-0.015366,0.697235,-0.024184999999999998
989,-0.03096,0.770813,-0.015075999999999999
990,0.019287000000000002,0.787079,0.055862
991,0.054520000000000006,0.869583,0.062286
992,0.09793099999999999,0.954849,0.041565
993,0.161148,0.953644,0.039734
994,0.195175,0.9444889999999999,-0.006256
995,0.25145,0.9295200000000001,0.027908
996,0.31073,0.953003,0.063644
997,0.22886700000000001,0.8564,0.084259
998,0.173584,0.8592989999999999,0.047943
999,0.131699,0.9503780000000001,0.05365
1000,0.120468,0.956665,0.13378900000000002
1001,0.18124400000000002,0.899384,0.125107
1002,0.196945,1.008743,0.036331
1003,0.097824,1.179398,-0.065536
1004,0.103302,1.200089,0.129745
1005,0.165741,1.1101379999999998,0.11084000000000001
1006,0.16456600000000002,1.136276,0.11119100000000001
1007,0.026351999999999997,1.4081569999999999,0.058563
1008,-0.033737,1.515762,0.145172
1009,0.191711,1.477371,0.170517
1010,0.36116,1.465134,0.177689
1011,0.379135,1.404068,0.117691
1012,0.046738,1.373444,0.077545
1013,-0.052779999999999994,1.292938,0.191147
1014,-0.06605499999999999,1.1956790000000002,0.269165
1015,-0.07753,1.062943,0.23802199999999998
1016,-0.097839,1.081467,0.195648
1017,-0.035477,1.000565,0.154861
1018,0.095078,0.7275699999999999,0.13908399999999999
1019,0.130447,0.616318,0.071716
1020,-0.0022890000000000002,0.739578,0.096344
1021,-0.137009,1.040283,0.112946
1022,-0.217621,1.334961,0.068649
1023,-0.326981,1.2662959999999999,-0.059784000000000004
1024,-0.358582,1.021362,0.13209500000000002
1025,-0.23034699999999997,0.8056180000000001,0.32359299999999996
1026,-0.043976,0.694901,0.17926
1027,0.116684,0.70816,0.088043
1028,0.087082,0.789871,0.10321
1029,-0.030167000000000003,0.812714,0.0052640000000000004
1030,-0.159073,0.8096770000000001,-0.022919
1031,-0.134003,0.807312,0.003647
1032,0.007462000000000001,0.7938689999999999,-0.003616
1033,0.159424,0.872009,-0.043167000000000004
1034,0.24513200000000002,0.8857729999999999,-0.10308800000000001
1035,0.264465,0.822083,-0.11239600000000001
1036,0.249481,0.7153930000000001,-0.142807
1037,0.140213,0.621414,-0.170593
1038,0.08201599999999999,0.627274,-0.196213
1039,0.116684,0.593979,-0.23617600000000002
1040,0.177902,0.586594,-0.24610900000000002
1041,0.27671799999999996,0.63884,-0.286163
1042,0.314606,0.7757109999999999,-0.32988
1043,0.35553,0.9098510000000001,-0.341385
1044,0.320312,1.2855530000000002,-0.302933
1045,0.24324,1.6500240000000002,-0.320023
1046,0.22837800000000003,1.3515620000000002,-0.529205
1047,0.10624700000000001,1.445602,-0.529633
1048,0.181061,1.366486,-0.036606
1049,-0.14772000000000002,1.007584,-0.16880799999999999
1050,0.035126,0.9263610000000001,-0.197372
1051,0.089279,0.858032,-0.058472
1052,0.022049000000000003,0.853958,0.024368
1053,-0.013458000000000001,1.049561,0.144562
1054,-0.068008,0.958801,0.23674
1055,-0.071732,1.00322,0.212509
1056,-0.2341,1.070557,0.11439500000000001
1057,-0.25766,1.077148,0.080246
1058,-0.067307,0.968994,0.141022
1059,-0.022156,0.9035799999999999,0.24765
1060,0.026993,0.92865,0.273163
1061,0.013977000000000002,0.996841,0.26181
1062,-0.057648000000000005,0.976303,0.264725
1063,-0.001572,0.942673,0.277161
1064,0.128983,0.98262,0.267838
1065,0.20333900000000002,0.961044,0.21022
1066,0.23468000000000003,0.9212040000000001,0.11402899999999999
1067,0.239227,0.923874,0.09629800000000001
1068,0.264343,0.9467469999999999,0.087143
1069,0.28743,0.9769899999999999,0.047318
1070,0.25845300000000004,0.986649,-0.019500999999999998
1071,0.235794,1.0461120000000002,-0.020996
1072,0.192123,1.024033,-0.01535
1073,0.140961,0.9277040000000001,0.008423
1074,0.183548,0.863556,0.067886
1075,0.325439,0.8982540000000001,0.088104
1076,0.17541500000000002,0.865555,0.074387
1077,0.237671,0.9070590000000001,0.14535499999999998
1078,0.26518200000000003,1.037201,0.14430199999999999
1079,0.168533,1.08754,0.159073
1080,-0.022338999999999998,1.2308649999999999,0.051361000000000004
1081,-0.014113999999999998,1.1475520000000001,0.387863
1082,0.048202999999999996,1.032303,0.4328
1083,-0.079361,1.0509190000000002,0.423004
1084,-0.189743,1.078049,0.472092
1085,-0.373566,1.243622,0.383286
1086,-0.49353,1.511902,0.246902
1087,-0.553833,1.6912080000000003,0.01683
1088,-0.095734,1.40834,0.076813
1089,0.350769,0.9758760000000001,0.081436
1090,0.765259,0.9149780000000001,-0.104752
1091,0.5974729999999999,0.8952180000000001,-0.072098
1092,0.28385900000000003,0.947052,-0.128372
1093,0.163101,0.8443149999999999,-0.104019
1094,0.11292999999999999,0.7765350000000001,-0.10371400000000001
1095,0.076111,0.72554,-0.053116
1096,0.11903399999999999,0.755356,-0.086258
1097,0.119095,0.704575,-0.095337
1098,0.162018,0.708389,-0.163605
1099,0.20761100000000002,0.739243,-0.215729
1100,0.26316799999999996,0.774033,-0.24630700000000003
1101,0.30162,0.753738,-0.248917
1102,0.30386399999999997,0.701904,-0.277557
1103,0.290146,0.67453,-0.31897
1104,0.321548,0.639297,-0.357773
1105,0.402145,0.638382,-0.449417
1106,0.461441,0.757629,-0.412415
1107,0.512695,1.128479,-0.291748
1108,0.362228,1.452911,-0.281586
1109,0.169128,1.406631,-0.511841
1110,0.07843,1.200256,-0.6818850000000001
1111,0.034241,1.69397,-0.42068500000000003
1112,-0.150726,1.324921,0.203827
1113,-0.557159,1.011108,0.0233
1114,-0.310242,0.886581,-0.071198
1115,-0.048325,0.9931639999999999,0.042969
1116,0.025085,1.121307,0.064011
1117,0.05438200000000001,1.0409700000000002,0.289261
1118,0.036972000000000005,0.998276,0.28424099999999997
1119,0.059097000000000004,1.014481,0.12322999999999999
1120,0.034058,1.010559,0.07484400000000001
1121,0.034912,0.939941,0.057816
1122,0.10971099999999999,0.9425049999999999,0.111725
1123,0.088852,0.891769,0.111374
1124,0.036972000000000005,0.8850100000000001,0.07849099999999999
1125,0.139191,0.973831,0.130249
1126,0.360168,1.074417,0.099503
1127,0.563293,0.985764,0.01268
1128,0.427124,0.855133,-0.063751
1129,0.333435,0.8588100000000001,-0.074417
1130,0.299469,0.897385,-0.042618
1131,0.287598,0.9246219999999999,-0.046310000000000004
1132,0.24598699999999998,0.9019010000000001,-0.020401
1133,0.29885900000000004,0.887207,-0.07782
1134,0.290405,0.885086,0.031616000000000005
1135,0.20466600000000001,0.944839,0.099731
1136,0.070572,0.970352,0.098419
1137,-0.062164,1.033142,0.14369200000000001
1138,-0.07077,1.203598,0.11856099999999999
1139,0.05798300000000001,1.4328610000000002,0.174622
1140,0.11938499999999999,1.324524,0.15792799999999999
1141,0.248428,1.2398069999999999,0.089905
1142,0.36903400000000003,1.1845860000000001,0.154495
1143,0.307404,1.2154690000000001,0.26416
1144,-0.11386099999999999,1.52919,0.151443
1145,-0.268692,1.678177,0.27951
1146,-0.182617,1.2063139999999999,0.313416
1147,-0.007736,1.1020510000000001,0.17507899999999998
1148,-0.021561,1.208649,0.068726
1149,-0.042328,1.245132,0.019775
1150,-0.001572,1.141525,-0.060454999999999995
1151,0.11146500000000001,1.069183,-0.019043
1152,0.105255,1.011185,-0.141708
1153,0.070648,1.024765,-0.116257
1154,0.071625,1.006821,-0.132278
1155,0.121902,0.8537290000000001,-0.109848
1156,0.314148,0.8061520000000001,-0.16203299999999998
1157,0.3936,0.777191,-0.147568
1158,0.415756,0.698593,-0.156616
1159,0.415375,0.607147,-0.189133
1160,0.347183,0.5933069999999999,-0.140488
1161,0.28625500000000004,0.62059,-0.133667
1162,0.233902,0.6105189999999999,-0.174149
1163,0.23074299999999998,0.5863189999999999,-0.227753
1164,0.253571,0.592865,-0.270187
1165,0.233368,0.61998,-0.361923
1166,0.27163699999999996,0.703033,-0.34170500000000004
1167,0.403595,0.709091,-0.363983
1168,0.5298609999999999,0.68367,-0.399719
1169,0.520523,0.823074,-0.491364
1170,0.554077,1.1387180000000001,-0.591721
1171,0.706345,1.228165,-0.454529
1172,0.584427,0.925766,-0.274857
1173,0.332886,1.298401,-0.235825
1174,0.043793,1.8685759999999998,-0.198624
1175,-0.312546,1.0636290000000002,-0.225037
1176,0.07296799999999999,0.638184,-0.010329999999999999
1177,0.368927,0.8605959999999999,-0.029617
1178,0.45272799999999996,1.149429,-0.06994600000000001
1179,0.270813,1.112442,0.035217
1180,0.190277,0.99736,0.03009
1181,0.15184,0.967377,-0.028397000000000002
1182,0.114319,0.902344,-0.021591
1183,0.105377,0.877151,0.026611000000000003
1184,0.140488,0.823364,0.023132
1185,0.217468,0.872559,-0.0017399999999999998
1186,0.179077,0.840683,0.015381
1187,0.129669,0.771652,0.044113
1188,0.12281800000000001,0.728928,0.03949
1189,0.08401499999999999,0.747711,0.048279
1190,0.060822,0.787018,0.057678
1191,0.097778,0.803635,0.001144
1192,0.158646,0.810394,0.015152
1193,0.18338,0.836792,0.041336000000000005
1194,0.169632,0.9113620000000001,-0.031204000000000003
1195,0.183273,0.9655459999999999,0.003815
1196,0.222946,0.916183,0.034927
1197,0.262848,0.9288790000000001,0.025894
1198,0.24585,0.978775,-0.046494
1199,0.21740700000000002,1.0694270000000001,-0.043427
1200,0.221512,1.067215,0.057434000000000006
1201,0.16069,1.176208,0.045380000000000004
1202,0.068848,1.216919,0.080261
1203,0.036362,1.28273,0.08142100000000001
1204,0.040863,1.312866,0.107803
1205,0.148804,1.3746639999999999,0.122681
1206,0.186127,1.516373,0.151535
1207,0.161102,1.647568,0.15498399999999998
1208,0.06579600000000001,1.5325010000000001,0.17643699999999998
1209,-0.055115,1.214676,0.145645
1210,-0.111206,1.1568450000000001,0.058578
1211,-0.028442000000000002,1.1049799999999999,-0.152588
1212,0.157227,1.066254,-0.051224
1213,0.264328,1.008606,-0.005111999999999999
1214,0.24780300000000002,1.01741,-0.119827
1215,0.15599100000000002,1.0424799999999999,-0.10935999999999998
1216,0.168152,0.973541,-0.045302999999999996
1217,0.122681,0.934692,-0.10398900000000001
1218,0.218094,0.822311,-0.069626
1219,0.23120100000000002,0.7475890000000001,-0.060822
1220,0.193848,0.69133,-0.10497999999999999
1221,0.156158,0.6713560000000001,-0.190598
1222,0.19766199999999998,0.682571,-0.166107
1223,0.223221,0.7305149999999999,-0.13877899999999999
1224,0.238419,0.626724,-0.126404
1225,0.232697,0.503677,-0.146896
1226,0.187408,0.503525,-0.186829
1227,0.16230799999999998,0.527863,-0.251709
1228,0.1577,0.5744779999999999,-0.312759
1229,0.224579,0.688705,-0.382126
1230,0.341644,0.755142,-0.424072
1231,0.46083100000000005,0.7832180000000001,-0.409302
1232,0.5305479999999999,0.742432,-0.434708
1233,0.556305,0.848083,-0.514023
1234,0.766907,1.1392209999999998,-0.602798
1235,0.8863979999999999,1.095428,-0.388428
1236,0.698105,1.224426,-0.427399
1237,0.514862,1.908997,-0.23555
1238,-0.10407999999999999,1.4977260000000001,-0.22277800000000003
1239,-0.097092,1.132492,-0.23570300000000002
1240,0.370163,1.031982,-0.04628
1241,0.42076099999999994,0.815155,-0.054153
1242,0.236328,0.758347,-0.027374000000000002
1243,0.181412,0.8272860000000001,0.034256
1244,0.1866,1.017441,-0.012573
1245,0.15744,1.119156,-0.044113
1246,0.149841,0.942535,-0.018875
1247,0.187347,0.767471,-0.017822
1248,0.226807,0.693314,-0.008606
1249,0.32495100000000005,0.75972,0.047057999999999996
1250,0.31221,0.8096770000000001,0.068634
1251,0.111206,0.7823180000000001,0.066116
1252,0.003464,0.757233,0.029785000000000002
1253,-0.028824000000000002,0.776138,0.045975
1254,-0.013596,0.800949,0.025848000000000003
1255,0.016327,0.809875,0.036972000000000005
1256,0.079819,0.880966,0.082428
1257,0.11903399999999999,0.9456180000000001,-0.010757
1258,0.13458299999999998,0.9871979999999999,0.041931
1259,0.153305,0.9958040000000001,0.199188
1260,0.141525,1.060349,0.104599
1261,0.164474,1.088745,0.032928
1262,0.2771,1.221115,-0.061371
1263,0.302429,1.1723629999999998,0.037032999999999996
1264,0.23921199999999998,1.098557,0.040131
1265,0.160233,1.176727,0.032744999999999996
1266,0.032837,1.3028110000000002,0.105743
1267,-0.026917,1.378265,0.24086
1268,-0.005936,1.583817,0.121262
1269,-0.015305000000000001,1.5980379999999998,0.117325
1270,-0.088852,1.206741,0.10022
1271,-0.10029600000000001,1.093018,0.11329700000000001
1272,0.019653,1.085022,-0.042831
1273,0.046370999999999996,1.118591,-0.099915
1274,0.11843900000000002,1.1088870000000002,-0.09726
1275,0.124802,1.119995,-0.11729400000000001
1276,0.12055999999999999,1.107819,-0.087082
1277,0.084427,1.010422,-0.108322
1278,-0.002167,0.8219299999999999,-0.054962000000000004
1279,0.034485,0.6663819999999999,-0.050079000000000005
1280,0.109421,0.594711,-0.079056
1281,0.168442,0.6465,-0.128387
1282,0.217346,0.705612,-0.08876
1283,0.270325,0.673874,-0.098587
1284,0.257614,0.633026,-0.159103
1285,0.25198400000000004,0.592789,-0.249496
1286,0.270294,0.649612,-0.227356
1287,0.33206199999999997,0.788605,-0.279495
1288,0.35849000000000003,0.786697,-0.315292
1289,0.340881,0.681427,-0.34848
1290,0.229935,0.724945,-0.397171
1291,0.304199,0.757599,-0.41131599999999996
1292,0.380402,0.7459720000000001,-0.43116800000000005
1293,0.4655,0.778946,-0.424133
1294,0.533752,0.8639530000000001,-0.48671000000000003
1295,0.651566,1.028732,-0.49664300000000006
1296,0.689362,1.027542,-0.445984
1297,0.581909,1.323761,-0.41523699999999997
1298,0.47186300000000003,1.986389,-0.193954
1299,-0.09553500000000001,1.241455,-0.429565
1300,0.045058999999999995,0.80867,-0.150894
1301,0.276413,0.829361,-0.08859299999999999
1302,0.467529,1.104172,-0.104965
1303,0.435547,1.229965,-0.004959000000000001
1304,0.250931,1.00235,0.07666
1305,0.246979,0.882568,0.059753
1306,0.223602,0.8865049999999999,0.016281
1307,0.167526,0.876434,0.0336
1308,0.10347,0.758972,0.112534
1309,0.067978,0.7416229999999999,0.108902
1310,0.037079,0.771149,0.090576
1311,0.068466,0.709976,0.036652
1312,0.098419,0.649826,0.03714
1313,0.064804,0.661133,0.036591000000000005
1314,0.073975,0.698975,0.040146
1315,0.141571,0.7772220000000001,0.04567
1316,0.115417,0.814819,0.037567
1317,0.050369,0.8445739999999999,0.032104
1318,0.045593,0.954559,0.007141
1319,0.129761,1.084869,-0.002457
1320,0.198761,1.052673,0.046829
1321,0.16806,1.035126,0.234802
1322,0.10856600000000001,1.077988,0.13208
1323,0.09396399999999999,1.2159879999999998,0.032257
1324,0.150925,1.227539,0.161407
1325,0.203293,1.167633,0.07164
1326,0.211029,1.16954,0.032501
