,x,y,z
1285,-0.40428200000000003,1.1646729999999998,0.05777
1286,-0.34265100000000004,1.339783,-0.088898
1287,-0.279068,1.315613,-0.166962
1288,-0.325394,1.548798,-0.172699
1289,-0.409683,1.4962309999999999,-0.248962
1290,-0.359985,1.348007,-0.291367
1291,-0.27179000000000003,1.587433,-0.372726
1292,-0.200409,1.209961,-0.369278
1293,-0.130646,0.986542,-0.41427600000000003
1294,-0.12071199999999999,0.8506469999999999,-0.415497
1295,-0.144501,0.826141,-0.358459
1296,-0.193268,0.8375549999999999,-0.323288
1297,-0.245575,0.8262940000000001,-0.283325
1298,-0.277206,0.8610690000000001,-0.21510300000000002
1299,-0.293243,0.9853059999999999,-0.127762
1300,-0.277893,1.0972600000000001,-0.087936
1301,-0.206314,1.0671540000000002,-0.087845
1302,-0.09761,0.9937290000000001,-0.081436
1303,-0.06951900000000001,0.915741,-0.064667
1304,-0.08984400000000001,0.850067,-0.044815
1305,-0.100815,0.828918,-0.039383
1306,-0.119247,0.780258,-0.029785000000000002
1307,-0.138794,0.730621,-0.012711
1308,-0.09443700000000001,0.676987,0.016144
1309,-0.085175,0.626419,0.036194
1310,-0.061951,0.597916,0.08725
1311,-0.11018399999999999,0.701965,0.140381
1312,-0.173904,0.8488620000000001,0.23378000000000002
1313,-0.18551600000000001,0.844467,0.20828200000000002
1314,-0.10829200000000001,1.0529629999999999,0.157852
1315,-0.14573699999999998,1.1591639999999999,0.20369
1316,-0.232773,0.960464,0.206223
1317,-0.096924,1.33931,-0.039276
1318,-0.319733,1.526169,0.124405
1319,-0.38445999999999997,1.423401,0.174561
1320,-0.259598,1.331711,-0.023819
1321,-0.158249,1.119492,-0.17984
1322,-0.080276,0.9743040000000001,-0.16323900000000002
1323,-0.089233,0.89415,-0.086349
1324,-0.020125999999999998,0.881149,-0.09671
1325,0.06352200000000001,0.934875,-0.125336
1326,0.024567,1.02655,-0.094055
1327,-0.042755,1.0635379999999999,-0.072403
1328,-0.08432,1.099045,-0.08238200000000001
1329,-0.138,1.145325,-0.061523
1330,-0.218231,1.1262510000000001,-0.023193000000000002
1331,-0.282654,1.017319,-0.011398
1332,-0.288788,0.8881379999999999,0.001556
1333,-0.227859,0.784561,-0.00351
1334,-0.170151,0.662216,-0.037582
1335,-0.100464,0.5811609999999999,-0.068954
1336,-0.090317,0.554398,-0.080322
1337,-0.129745,0.56813,-0.06503300000000001
1338,-0.181473,0.630676,-0.048369999999999996
1339,-0.235352,0.733612,-0.052246
1340,-0.284882,0.82399,-0.049072000000000005
1341,-0.34063699999999997,0.887299,-0.04007
1342,-0.404037,0.930923,-0.053848
1343,-0.437958,0.930557,-0.037354000000000005
1344,-0.484573,0.9363100000000001,-0.009796
1345,-0.532852,0.9430540000000001,-0.006668
1346,-0.510361,0.934708,-0.030883999999999998
1347,-0.443619,0.917267,-0.019257
1348,-0.44157399999999997,1.011871,0.010971
1349,-0.395203,1.050201,0.06051599999999999
1350,-0.348877,1.095993,0.07008400000000001
1351,-0.279984,1.370743,-0.126144
1352,-0.24758899999999998,1.4170989999999999,-0.27652
1353,-0.411804,1.552856,-0.232452
1354,-0.463837,1.57666,-0.225967
1355,-0.329575,1.4881440000000001,-0.322067
1356,-0.219254,1.27594,-0.41126999999999997
1357,-0.10583499999999998,1.0070649999999999,-0.43222
1358,-0.047867,0.763382,-0.408249
1359,-0.082687,0.672104,-0.3452
1360,-0.190002,0.7123109999999999,-0.28329499999999996
1361,-0.25802600000000003,0.766861,-0.25450100000000003
1362,-0.285583,0.878754,-0.25900300000000004
1363,-0.313156,1.071777,-0.255203
1364,-0.316406,1.247665,-0.24218800000000001
1365,-0.28575100000000003,1.254761,-0.235794
1366,-0.243896,1.133682,-0.143967
1367,-0.172729,0.996185,-0.031830000000000004
1368,-0.10336300000000001,0.8671719999999999,0.011687999999999999
1369,-0.07991000000000001,0.7902680000000001,-0.002975
1370,-0.080292,0.766541,-0.022797
1371,-0.07786599999999999,0.740646,-0.055695
1372,-0.064438,0.679794,-0.084656
1373,-0.058685,0.647766,-0.092651
1374,-0.040146,0.604126,-0.045135
1375,-0.034348000000000004,0.7112430000000001,0.028122
1376,-0.13763399999999998,0.712234,0.091415
1377,-0.208252,0.845627,0.160919
1378,-0.213562,0.9193120000000001,0.192993
1379,-0.183975,1.179626,0.15809600000000001
1380,-0.184921,1.0589899999999999,0.144516
1381,-0.09877000000000001,1.128876,-0.041855
1382,0.0046689999999999995,1.378708,-0.156723
1383,-0.313705,1.6802830000000002,0.168259
1384,-0.41206400000000004,1.514191,0.147339
1385,-0.16661099999999998,1.395599,-0.129425
1386,-0.076324,1.2837370000000001,-0.255096
1387,-0.08107,1.039703,-0.12705999999999998
1388,-0.13208,0.8658450000000001,-0.070724
1389,-0.038863999999999996,0.803833,-0.161911
1390,0.051910000000000005,0.845108,-0.271393
1391,0.090134,0.926041,-0.289749
1392,0.05899,0.995972,-0.224106
1393,0.012711,1.063828,-0.147598
1394,-0.063538,1.113022,-0.094315
1395,-0.154816,1.091782,-0.057555999999999996
1396,-0.221558,0.992599,-0.059708000000000004
1397,-0.24305700000000002,0.8781889999999999,-0.08429
1398,-0.21110500000000001,0.810242,-0.103622
1399,-0.172485,0.761627,-0.11798099999999999
1400,-0.160431,0.711227,-0.129715
