,x,y,z
667,0.39723200000000003,1.016785,0.171066
668,0.46696499999999996,1.2281799999999998,0.180084
669,0.503586,1.423538,0.100876
670,0.639664,1.5655059999999998,-0.0036009999999999996
671,0.89061,1.541321,0.26766999999999996
672,0.606812,1.605316,0.200043
673,0.25355500000000003,1.506882,-0.229095
674,0.409134,1.245819,-0.270569
675,0.390106,1.303558,-0.330353
676,0.476303,1.324402,-0.157135
677,0.495895,1.290237,0.141296
678,0.388962,1.494995,0.224503
679,0.248322,1.482788,0.100967
680,0.11573800000000001,1.251587,-0.083038
681,0.067764,1.128174,-0.073776
682,0.220886,1.194901,-0.12161300000000001
683,0.40004,1.021881,0.078079
684,0.359619,0.72226,-0.098221
685,0.26664699999999997,0.503342,-0.14616400000000002
686,0.181488,0.456146,-0.032181
687,0.11671400000000001,0.45842,0.054717999999999996
688,0.083969,0.404434,-0.090897
689,0.073166,0.469818,-0.319229
690,-0.056090999999999995,0.42808500000000005,-0.316208
691,-0.204071,0.26873800000000003,-0.334564
692,-0.092178,0.31105,-0.407288
693,-0.059630999999999997,0.367859,-0.464966
694,-0.177216,0.349609,-0.44917299999999993
695,-0.24649000000000001,0.353302,-0.445953
696,-0.238281,0.30654899999999996,-0.535248
697,-0.141144,0.308807,-0.7949069999999999
698,0.054825,0.35556,-1.045425
699,0.173569,0.375,-1.164444
700,0.136765,0.45063800000000004,-0.931351
701,0.016556,1.381134,-1.3112030000000001
702,0.658279,1.95723,-1.448395
703,0.149612,1.240189,0.231735
704,-0.32551599999999997,0.519104,-0.535767
705,0.111267,0.75708,-0.032135000000000004
706,0.23477199999999998,1.173599,-0.36843899999999996
707,0.27284200000000003,1.451599,-0.08316
708,0.343369,1.20726,-0.025588999999999997
709,0.424957,1.034073,-0.035309
710,0.5754239999999999,0.963074,-0.049362
711,0.54068,0.9191739999999999,-0.050658999999999996
712,0.410736,0.815567,-0.09219400000000001
713,0.460938,0.9262239999999999,-0.224838
714,0.505325,0.907227,-0.23844899999999997
715,0.675415,0.6647029999999999,-0.21589699999999998
716,0.613907,0.57428,-0.145096
717,0.33271799999999996,0.608475,0.071732
718,-0.022216999999999997,0.704498,-0.337173
719,-0.170227,0.8127439999999999,-0.219604
720,-0.007828,0.9006200000000001,-0.292496
721,0.387375,0.9331209999999999,-0.228973
722,0.4944,0.934891,-0.178558
723,0.484497,0.928955,-0.09628300000000001
724,0.49461400000000005,0.9608610000000001,0.038742
725,0.509201,0.9314879999999999,0.067429
726,0.402939,0.935593,0.067093
727,0.45735200000000004,0.8839870000000001,-0.016586
728,0.49978599999999995,0.901382,-0.074646
729,0.372269,1.074234,0.063797
730,0.20729099999999998,1.25885,0.106583
731,0.299942,1.3935389999999999,0.17013499999999998
732,0.577362,1.478561,0.244858
733,0.72258,1.443832,0.385986
734,0.40867600000000004,1.502625,0.299408
735,0.320892,1.423019,0.104843
736,0.273041,1.241745,-0.21304299999999998
737,0.356033,1.382492,-0.27157600000000004
738,0.347366,1.359482,-0.350113
739,0.26574699999999996,1.334259,-0.293365
740,0.34465,1.256546,-0.121994
741,0.30899,1.493942,0.183624
742,0.157013,1.319809,0.132492
743,0.081223,1.162766,-0.026657
744,0.084122,1.161209,-0.095428
745,0.237564,1.058289,-0.12176500000000001
746,0.36377,0.9539030000000001,-0.26811199999999996
747,0.20490999999999998,0.713608,-0.081863
748,0.0038450000000000003,0.519684,0.032837
749,-0.11439500000000001,0.42469799999999996,-0.09829700000000001
750,0.022827,0.5812069999999999,-0.203842
751,0.190475,0.616409,-0.277557
752,0.087509,0.493271,-0.269592
753,-0.06575,0.45269799999999993,-0.28714
754,-0.221802,0.20845,-0.29628000000000004
755,-0.202255,0.260468,-0.379852
756,-0.102905,0.338959,-0.460251
757,-0.167267,0.365601,-0.44850200000000007
758,-0.249741,0.324387,-0.464218
759,-0.22351100000000002,0.282104,-0.597366
760,-0.172958,0.271088,-0.80809
761,-0.046829,0.27153,-1.077179
762,0.129822,0.313446,-1.095856
763,0.072495,0.5054930000000001,-0.8908389999999999
764,-0.076508,1.401382,-1.460022
765,0.702713,2.1935119999999997,-1.322495
766,-0.117447,1.064392,-0.034531
767,-0.150528,0.518219,-0.47822600000000004
768,0.13588,0.8637389999999999,-0.237
769,0.06932100000000001,1.252823,-0.247879
770,0.14041099999999998,1.23027,-0.201431
771,0.192734,1.072906,-0.0896
772,0.335175,0.918106,-0.020279
773,0.5579069999999999,0.864807,-0.080109
774,0.737503,0.900284,-0.141479
775,0.61557,0.9185180000000001,-0.133575
776,0.491989,1.001816,-0.22914099999999998
777,0.506943,1.033112,-0.223831
778,0.481659,0.671036,-0.141754
779,0.513123,0.585709,-0.071823
780,0.353256,0.578598,0.0354
781,0.06681799999999999,0.718201,-0.155594
782,-0.20870999999999998,0.918106,-0.21510300000000002
783,-0.198227,0.8509979999999999,-0.287781
784,0.262802,1.004425,-0.188889
785,0.502609,0.965973,-0.126297
786,0.539215,0.8581850000000001,-0.029189999999999997
787,0.42146300000000003,0.891083,0.060547000000000004
788,0.385696,0.959457,0.078217
789,0.40992700000000004,1.005768,-0.027222000000000003
790,0.537216,1.016556,-0.053604
791,0.568909,0.949066,-0.136444
792,0.507629,0.965317,-0.203171
793,0.482925,1.145966,-0.07656900000000001
794,0.35691799999999996,1.409943,0.31868
795,0.169174,1.5106959999999998,0.275925
796,0.493225,1.557053,0.08048999999999999
797,0.95224,1.659225,0.199432
798,0.646881,1.510071,0.159943
799,0.143051,1.31218,-0.14721700000000001
800,0.071533,1.219131,-0.32243299999999997
801,0.168777,1.232803,-0.44786099999999995
802,0.27774,1.391342,-0.467834
803,0.43603500000000006,1.423889,-0.19902
804,0.452759,1.263931,0.132614
805,0.321243,0.986359,0.07402
806,0.246719,1.033569,0.056152
807,0.37846399999999997,1.077972,-0.297958
808,0.292221,1.044937,-0.244125
809,0.184814,0.9157709999999999,-0.078262
810,0.052246,0.702652,0.129745
811,-0.13209500000000002,0.46475200000000005,0.13208
812,-0.042801,0.391937,-0.21261599999999997
813,0.127426,0.596222,-0.357101
814,0.22500599999999998,0.553299,-0.192581
815,0.062958,0.457916,-0.17945899999999998
816,-0.079697,0.379578,-0.272873
817,-0.239044,0.262482,-0.37825
818,-0.152359,0.385895,-0.484695
819,-0.143265,0.396149,-0.488861
820,-0.199142,0.31912199999999996,-0.5158689999999999
821,-0.168793,0.261063,-0.673553
822,-0.10383599999999998,0.266418,-0.9413299999999999
823,0.12391700000000001,0.279617,-1.171616
824,0.304642,0.353928,-1.01062
825,0.089523,1.0523069999999999,-0.9553379999999999
826,0.392487,1.8108220000000002,-1.876999
827,0.109604,1.961014,0.494949
828,-0.292389,0.45661899999999994,-0.610825
829,-0.011687999999999999,0.631866,0.007690000000000001
830,0.015045,0.9841,-0.314499
831,0.228409,1.263168,-0.095413
832,0.29805,1.199753,0.027405000000000002
833,0.507965,1.1026,-0.049942
834,0.765396,1.0428620000000002,-0.025085
835,0.647644,0.985718,-0.094574
836,0.527374,0.930466,-0.233521
837,0.43855299999999997,0.9248350000000001,-0.254288
838,0.41671800000000003,0.8409120000000001,-0.21560700000000002
839,0.48332200000000003,0.668945,-0.17413299999999998
840,0.539917,0.647476,-0.011017
841,0.35646100000000003,0.6410520000000001,-0.005569
842,0.12532000000000001,0.683868,-0.095779
843,-0.246704,0.8120569999999999,-0.238434
844,-0.181641,0.927826,-0.290482
845,0.338608,0.922211,-0.198364
846,0.5308069999999999,0.901382,-0.125031
847,0.48583999999999994,0.86264,0.0021969999999999997
848,0.43273900000000004,0.9185030000000001,0.09600800000000001
849,0.508179,0.9757540000000001,0.069672
850,0.524307,0.9777370000000001,-0.039673
851,0.6360779999999999,0.9507899999999999,-0.118835
852,0.561646,1.003433,-0.134964
853,0.36230500000000004,1.142654,-0.06543
854,0.267441,1.2996370000000002,0.072693
855,0.19459500000000002,1.467194,0.268326
856,0.402161,1.569733,0.31596399999999997
857,0.6580199999999999,1.590332,0.338669
858,0.483932,1.579056,0.150925
859,0.308517,1.292816,-0.145844
860,0.262085,1.181671,-0.269806
861,0.315628,1.267242,-0.303787
862,0.263947,1.414627,-0.39826999999999996
863,0.286804,1.470078,-0.32634
864,0.374634,1.627975,0.056625
865,0.189072,1.419159,0.059204
866,0.119644,1.191406,-0.000671
867,0.188461,1.151093,0.0037229999999999997
868,0.138809,1.0271299999999999,-0.067078
869,0.30027800000000004,0.952103,-0.05571
870,0.244308,0.783752,0.039307
871,0.052703999999999994,0.448639,-0.035644999999999996
872,-0.0064540000000000005,0.331085,-0.1483
873,0.042969,0.340942,-0.16246
874,0.171921,0.390518,-0.15846300000000002
875,0.092484,0.418579,-0.226471
876,-0.23678600000000002,0.189026,-0.326782
877,-0.22093200000000002,0.318741,-0.388123
878,-0.166733,0.35762,-0.388748
879,-0.195358,0.38269000000000003,-0.42707799999999996
880,-0.234512,0.318756,-0.46823100000000006
881,-0.24334699999999998,0.248596,-0.579285
882,-0.180038,0.270279,-0.8325040000000001
883,-0.001953,0.25322,-1.1226040000000002
884,0.21581999999999998,0.312332,-1.245239
885,0.12054400000000001,0.892609,-0.916565
886,0.292892,1.566452,-1.72934
887,0.562546,2.201309,0.10955799999999999
888,-0.343765,0.522736,-0.5180359999999999
889,-0.06471299999999999,0.6038359999999999,-0.24273699999999998
890,0.040543,0.883774,-0.241119
891,0.18811,1.175003,-0.253922
892,0.331085,1.17511,-0.054778999999999994
893,0.369766,0.985474,-0.0077670000000000005
894,0.5009,0.9033049999999999,0.047516
895,0.746429,0.9587709999999999,0.004639
896,0.620178,1.036545,-0.078552
897,0.591797,1.104843,-0.25705
898,0.5091399999999999,1.037201,-0.316345
899,0.495468,0.706802,-0.302994
900,0.571152,0.663742,-0.08238200000000001
901,0.41554300000000005,0.600723,0.150864
902,0.08819600000000001,0.683502,-0.149643
903,-0.427414,0.884476,-0.24739099999999997
904,-0.100006,0.7568050000000001,-0.20443699999999998
905,0.42822299999999996,0.895706,-0.123306
906,0.499435,0.904633,-0.23435999999999998
907,0.415314,0.869705,-0.15715
908,0.396851,0.91391,-0.07710299999999999
909,0.511169,0.9160309999999999,0.11093099999999999
910,0.40524299999999996,0.9713290000000001,0.186844
911,0.385345,0.9693149999999999,0.059372
912,0.584229,0.9197850000000001,-0.084564
913,0.582397,0.911942,-0.087769
914,0.396729,1.122894,0.028381
915,0.292419,1.313385,0.20726
916,0.23136900000000002,1.420807,0.215927
917,0.537033,1.591446,0.162323
918,0.77771,1.584961,0.533463
919,0.22351100000000002,1.58197,0.201706
920,0.11731,1.4484709999999998,-0.279587
921,0.314804,1.3972930000000001,-0.372696
922,0.43663,1.281693,-0.472229
923,0.49026499999999995,1.2858889999999998,-0.298813
924,0.43789700000000004,1.482712,0.082352
925,0.270264,1.516708,0.257858
926,-0.008514,1.318848,0.18449400000000002
927,-0.114349,1.1648100000000001,0.114944
928,-0.085938,1.050613,-0.109955
929,0.14993299999999998,0.9972840000000001,-0.24333200000000002
930,0.5458529999999999,0.9183959999999999,-0.331833
931,0.471451,0.727615,0.007614
932,0.15623499999999998,0.504959,0.06695599999999999
933,-0.06219500000000001,0.410263,-0.023941
934,-0.025085,0.486633,-0.18948399999999999
935,0.158218,0.547089,-0.201431
936,0.050293,0.507721,-0.334061
937,-0.191147,0.381302,-0.30989099999999997
938,-0.268372,0.29299899999999995,-0.315811
939,-0.140915,0.37657199999999996,-0.372406
940,-0.129242,0.356522,-0.404099
941,-0.145752,0.312988,-0.498367
942,-0.16108699999999998,0.326813,-0.567947
943,-0.190384,0.248871,-0.499054
944,-0.187378,0.216232,-0.534698
945,-0.17984,0.22018400000000002,-0.80275
946,-0.036713,0.29023699999999997,-0.905334
947,0.014999,0.3246,-1.085464
948,0.046097000000000006,0.29303,-1.188339
949,-0.063461,0.489212,-1.000366
950,0.14894100000000002,1.603256,-2.193771
951,1.408203,2.4756009999999997,-1.099167
952,-0.618988,0.342331,-0.100464
953,-0.6417689999999999,0.118652,-0.655273
954,0.335983,0.878143,-0.014221000000000001
955,-0.091751,1.340897,-0.612946
956,-0.163071,1.11409,-0.306305
957,0.104523,0.917709,-0.14765899999999998
958,0.37206999999999996,1.069443,-0.12165799999999999
959,0.360336,1.0438690000000002,-0.11525
960,0.36654699999999996,0.888733,-0.179306
961,0.392776,0.808823,-0.18512
962,0.41685500000000003,0.798782,-0.156555
963,0.488647,0.8138890000000001,-0.135727
964,0.49989300000000003,0.935699,-0.144958
965,0.524933,1.005539,-0.169464
966,0.563156,0.984024,-0.201782
967,0.541489,0.7778930000000001,-0.227814
968,0.44813500000000006,0.657852,-0.170654
969,0.488937,0.736862,0.030975
970,0.292404,0.677704,0.079605
971,0.10441600000000001,0.756287,-0.251175
972,0.123474,0.892899,-0.181808
973,0.12051400000000001,0.9559479999999999,0.085876
974,0.18866,0.918457,-0.017273
975,0.288498,0.880814,0.063934
976,0.321381,0.887009,0.13414
977,0.265442,0.8914340000000001,0.11843900000000002
978,0.26222199999999996,0.8804930000000001,0.07406599999999999
979,0.31926,0.932968,0.039505
980,0.404495,0.9722290000000001,0.018539
981,0.453796,0.9873350000000001,-0.062653
982,0.490555,1.034409,-0.098465
983,0.682114,1.078415,0.048859
984,0.6915439999999999,1.02356,0.059341
985,0.589478,1.079361,0.10112
986,0.505157,1.17012,0.11753800000000002
987,0.464447,1.251144,0.121216
988,0.558319,1.3325200000000001,0.275528
989,0.262756,1.406723,0.023834
990,0.037308,1.303238,0.075668
991,0.017807,1.189667,0.156616
992,-0.036804,1.164627,0.11276199999999999
993,-0.11218299999999999,1.246658,0.035338999999999995
994,-0.098358,1.317719,-0.005249
995,-0.11292999999999999,1.395966,0.089706
996,-0.20369,1.473099,0.121262
997,-0.20748899999999998,1.198898,0.121048
998,0.037537,0.947189,0.12725799999999998
999,0.37535100000000005,0.840881,-0.0224
1000,0.485825,0.7626189999999999,0.079544
1001,0.474808,0.7185520000000001,0.08136
1002,0.302689,0.6974640000000001,-0.07852200000000001
1003,0.154526,0.598923,-0.051117
1004,0.10778800000000001,0.5048520000000001,-0.115433
1005,0.019608,0.44697600000000004,-0.119003
1006,-0.041763,0.406738,-0.208771
1007,-0.033936,0.466858,-0.33610500000000004
1008,0.12216199999999999,0.533508,-0.31751999999999997
1009,0.184311,0.567947,-0.306519
1010,0.159012,0.556519,-0.42935200000000007
1011,0.139389,0.586014,-0.5483859999999999
1012,0.176071,0.6768649999999999,-0.704178
1013,0.50174,0.9055790000000001,-0.808716
1014,1.005127,1.346207,-0.967392
1015,0.951508,1.562698,-1.239395
1016,0.339859,1.171417,-1.207581
1017,0.038971,0.7701720000000001,-1.010559
1018,-0.073898,0.932266,-0.540451
1019,-0.175034,1.074051,0.22080999999999998
1020,-0.17346199999999998,1.942764,0.66983
1021,0.11244200000000001,2.632355,-0.647934
1022,-0.164047,0.333023,1.033188
1023,-0.182877,0.157364,0.036972000000000005
1024,0.14721700000000001,0.5010680000000001,0.24441500000000002
1025,0.18145799999999998,1.011719,0.654526
1026,0.40518200000000004,1.418808,0.6094970000000001
1027,0.56572,1.525879,0.243759
1028,0.7068479999999999,1.159958,-0.365768
1029,0.518112,1.007431,-0.164108
1030,0.309799,0.960037,0.092224
1031,0.286118,0.848389,0.124008
1032,0.409866,0.8215180000000001,0.092819
1033,0.525177,0.847153,0.079041
1034,0.511795,0.8741760000000001,0.062927
1035,0.374802,0.8268129999999999,-0.018494
1036,0.319336,0.818787,-0.045837
1037,0.41801499999999997,0.833908,-0.014328
1038,0.52713,0.830994,0.0046689999999999995
1039,0.554718,0.8628540000000001,-0.123428
1040,0.511047,0.865814,-0.169006
1041,0.472366,0.8547819999999999,-0.013824000000000001
1042,0.451614,0.825211,0.012299
1043,0.41303999999999996,0.850815,-0.005005
1044,0.45071400000000006,0.8594510000000001,-0.012512
1045,0.563828,0.892807,0.054581
1046,0.640121,0.989044,0.080566
1047,0.67128,1.0439610000000001,0.06867999999999999
1048,0.804688,1.012268,0.049255
1049,0.868469,0.9916229999999999,-0.130127
1050,0.589554,1.08876,-0.279449
1051,0.35051,1.159912,-0.07110599999999999
1052,0.287521,1.349548,-0.00528
1053,0.310852,1.4548649999999999,0.070053
1054,0.134155,1.37471,-0.133987
1055,-0.09214800000000001,1.140762,-0.130447
1056,-0.09628300000000001,1.275452,-0.024887
1057,-0.040253,1.4696200000000001,0.074448
1058,-0.08935499999999999,1.757629,0.202225
1059,-0.151703,1.958466,0.07423400000000001
1060,-0.15399200000000002,1.588745,0.183517
1061,0.005843999999999999,1.383377,0.189392
1062,0.505966,1.2401280000000001,-0.259583
1063,0.775558,1.224976,-0.329559
1064,0.62558,0.824799,-0.31661999999999996
1065,0.23986799999999997,0.637451,-0.23110999999999998
1066,-0.042587,0.509949,-0.165222
1067,-0.12873800000000002,0.534744,-0.35704
1068,0.037369,0.576706,-0.541473
1069,0.054962000000000004,0.553375,-0.578751
1070,-0.036224,0.43156400000000006,-0.5037229999999999
1071,-0.122223,0.26921100000000003,-0.364761
1072,-0.186615,0.13855,-0.334244
1073,-0.309113,0.130951,-0.401947
1074,-0.359177,0.199463,-0.49858100000000005
1075,-0.399475,0.219009,-0.5240020000000001
1076,-0.385864,0.20492600000000002,-0.574966
1077,-0.28929099999999996,0.264542,-0.749725
1078,-0.19117699999999999,0.312271,-0.821716
1079,-0.211273,0.33619699999999997,-0.893036
1080,-0.334839,0.291428,-0.903458
1081,-0.47280900000000003,0.305725,-1.000504
1082,-0.470596,0.37440500000000004,-1.136765
1083,-0.436691,0.512894,-0.8704379999999999
1084,-0.596695,2.37352,-2.5801849999999997
1085,-0.20282,1.131027,-0.245941
1086,-1.059967,0.057678,-0.7858430000000001
1087,-0.177795,0.619614,0.064972
1088,0.158356,1.3785100000000001,-0.561371
1089,0.029693999999999998,1.594849,-0.648529
1090,-0.025024,1.00058,-0.355072
1091,0.274124,0.8599549999999999,-0.321777
1092,0.330795,1.102798,-0.098862
1093,0.327698,1.001343,-0.092422
1094,0.41513100000000003,0.873642,-0.14030499999999999
1095,0.503296,0.77182,-0.063324
1096,0.383728,0.748322,-0.100128
1097,0.378922,0.6889649999999999,-0.130875
1098,0.324631,0.7051850000000001,-0.18270899999999998
1099,0.41427600000000003,0.91806,-0.144058
1100,0.582626,1.1446530000000001,-0.194183
1101,0.593201,0.8392940000000001,-0.152557
1102,0.542389,0.743835,-0.323761
1103,0.20982399999999998,0.7202,-0.34576399999999996
1104,0.065598,0.741989,-0.250076
1105,0.23948699999999998,0.738846,-0.19706700000000002
1106,0.46557600000000005,0.888824,-0.209564
1107,0.540115,0.968124,-0.174713
1108,0.578018,0.929047,-0.205765
1109,0.582382,0.9251860000000001,-0.21000700000000003
1110,0.60675,0.9036559999999999,-0.273987
1111,0.597458,0.8876799999999999,-0.208664
1112,0.470078,1.047684,-0.014725
1113,0.24800100000000003,1.337524,0.163025
1114,0.076477,1.605896,0.26156599999999997
1115,0.384399,1.7411189999999999,0.06204199999999999
1116,0.664474,1.553925,0.268524
1117,0.340454,1.540527,0.018066
1118,0.24079899999999999,1.3093569999999999,-0.309784
1119,0.441772,1.261719,-0.418808
1120,0.391006,1.378326,-0.522369
1121,0.31797800000000004,1.521591,-0.400604
1122,0.253448,1.5107270000000002,-0.018387
1123,0.167633,1.2487030000000001,0.016998
1124,0.111755,1.1952209999999999,0.100677
1125,0.09407,1.054367,0.08154299999999999
1126,0.307739,1.060883,-0.11871300000000001
1127,0.20751999999999998,0.962952,-0.081192
1128,0.081604,0.697739,-0.017212
1129,0.03302,0.520889,-0.17839100000000002
1130,0.030167000000000003,0.501678,-0.14476
1131,0.141464,0.509537,-0.167435
1132,0.089737,0.35675,-0.22116100000000002
1133,-0.019974000000000002,0.390717,-0.225388
1134,-0.154877,0.2043,-0.259949
1135,-0.185501,0.315247,-0.391327
1136,-0.193787,0.35234099999999996,-0.446198
1137,-0.21696500000000002,0.38603200000000004,-0.4608
1138,-0.315826,0.235382,-0.5112
1139,-0.318771,0.141724,-0.685928
1140,-0.249207,0.190414,-1.150253
1141,0.06691,0.29335,-1.311539
1142,0.285507,1.109238,-0.8188479999999999
1143,0.5524600000000001,1.8834689999999998,-0.991959
1144,-0.22650100000000004,1.672241,-0.20310999999999998
1145,-0.304886,0.350433,-0.408112
1146,0.028671,0.47673000000000004,-0.23800700000000002
1147,0.081635,1.032806,-0.343796
1148,0.14799500000000002,1.350235,-0.214325
1149,0.289719,1.30069,-0.090988
1150,0.43193100000000006,1.102875,0.009964
1151,0.653,1.004105,0.0896
1152,0.835052,1.101257,0.054947
1153,0.7346189999999999,1.25708,-0.052124000000000004
1154,0.628448,1.156647,-0.24897800000000003
1155,0.47856099999999996,0.9745790000000001,-0.260162
1156,0.527283,0.724808,-0.17724600000000001
1157,0.543549,0.573166,0.024704
1158,0.33696,0.44488500000000003,0.206039
1159,-0.040482,0.502808,-0.20692399999999997
1160,-0.353607,0.743317,-0.262436
1161,-0.207306,0.745132,-0.262558
1162,0.299896,0.877075,-0.234329
1163,0.498795,0.9119719999999999,-0.25100700000000004
1164,0.61615,0.9658049999999999,-0.2211
1165,0.710022,0.971024,-0.129715
1166,0.724442,1.0641479999999999,-0.093475
1167,0.584915,1.101257,0.060059
1168,0.44061300000000003,1.1314389999999999,0.075989
1169,0.35342399999999996,1.179184,0.098175
1170,0.399475,1.277985,0.085938
1171,0.32757600000000003,1.348343,0.10759
1172,0.41775500000000004,1.458496,0.068527
1173,0.708435,1.503555,0.14866600000000002
1174,0.639328,1.617859,0.168533
1175,0.31738299999999997,1.38382,-0.023804
1176,0.21722399999999997,1.22345,-0.3741
1177,0.25859099999999996,1.2565309999999998,-0.484573
1178,0.361969,1.541336,-0.512863
1179,0.353378,1.670288,-0.22181700000000001
1180,0.392334,1.449799,0.036224
1181,0.272308,1.194901,0.19397
1182,0.18070999999999998,1.1460569999999999,0.143845
1183,0.248703,0.991425,-0.185547
1184,0.323669,1.083923,-0.105072
1185,0.16735799999999998,0.9558559999999999,-0.0063170000000000006
1186,0.041199,0.659836,-0.065887
1187,-0.014008000000000001,0.441925,-0.058075
1188,0.048187,0.343384,-0.039032
1189,0.134216,0.243851,-0.135849
1190,0.06591799999999999,0.314407,-0.160751
1191,-0.035095,0.351959,-0.209671
1192,-0.276154,0.29646300000000003,-0.258728
1193,-0.24592600000000003,0.319,-0.280411
1194,-0.251144,0.330322,-0.35896300000000003
1195,-0.26222199999999996,0.358032,-0.49586499999999994
1196,-0.234985,0.26245100000000005,-0.617599
1197,-0.205261,0.26855500000000004,-0.781219
1198,-0.108536,0.266449,-1.084732
1199,-0.034119,0.298508,-1.136566
1200,-0.017166,0.365143,-0.553833
1201,-0.193604,1.2252809999999998,-1.30336
1202,1.208969,3.203491,-1.403076
1203,-0.130798,1.477005,0.255859
1204,-0.514694,0.12725799999999998,-0.631302
1205,-0.021027,0.502518,-0.028381
1206,0.096664,0.9728700000000001,-0.30442800000000003
1207,0.297073,1.285034,-0.083878
1208,0.34118699999999996,1.198074,-0.00943
1209,0.528061,1.017258,-0.050858
1210,0.6159060000000001,0.9297639999999999,-0.070404
1211,0.567841,0.998657,-0.076584
1212,0.5872649999999999,1.1063690000000002,-0.277588
1213,0.51889,0.993561,-0.279953
1214,0.524506,0.717789,-0.281815
1215,0.473541,0.541107,-0.092606
1216,0.49853500000000006,0.5898439999999999,0.05864
1217,0.13742100000000002,0.672913,-0.075012
1218,-0.196915,0.72226,-0.274002
1219,-0.132828,0.793503,-0.20906100000000002
1220,0.30688499999999996,0.976074,-0.194733
1221,0.49650600000000006,0.9612430000000001,-0.249939
1222,0.465408,0.896057,-0.16908299999999998
1223,0.485092,0.9402010000000001,-0.073685
1224,0.589371,0.983231,-0.031311
1225,0.5859989999999999,0.9380799999999999,0.08609
1226,0.52066,0.9932860000000001,0.046478
1227,0.49302700000000005,1.05397,-0.09106399999999999
1228,0.445694,1.201675,-0.024353
1229,0.269302,1.384415,0.070694
1230,0.151627,1.460266,0.043259
1231,0.48201000000000005,1.612457,0.055541999999999994
1232,0.935715,1.673798,0.38864099999999996
1233,0.43611099999999997,1.4318389999999999,0.05139199999999999
1234,0.146301,1.265015,-0.33252
1235,0.21405,1.192123,-0.406677
1236,0.265854,1.275009,-0.432709
1237,0.396866,1.587906,-0.29652399999999995
1238,0.405518,1.658463,-0.021088
1239,0.33200100000000005,1.2171020000000001,0.007019
1240,0.30339099999999997,1.066116,0.088348
1241,0.330872,1.017654,-0.03801
1242,0.489517,0.9981540000000001,-0.312271
1243,0.443176,0.9327850000000001,-0.219574
1244,0.151016,0.6759189999999999,0.058609
1245,-0.059891,0.501862,0.031586
1246,-0.212387,0.324417,-0.045609
1247,0.06260700000000001,0.365799,-0.210815
1248,0.19136,0.352692,-0.23995999999999998
1249,0.047806,0.384644,-0.20343
1250,-0.152313,0.281281,-0.2733
1251,-0.2341,0.295166,-0.420425
1252,-0.26413000000000003,0.381866,-0.505524
1253,-0.243378,0.47518900000000003,-0.33520500000000003
1254,-0.190933,0.397171,-0.340454
1255,-0.226654,0.29834,-0.552231
1256,-0.254105,0.28685,-0.642059
1257,-0.190552,0.31404099999999996,-0.90065
1258,0.003754,0.367661,-1.211716
1259,0.125656,0.447479,-1.253906
1260,-0.011658,1.1492,-1.017151
1261,0.907639,2.337509,-1.9936220000000002
1262,0.084763,1.875977,0.335876
1263,-0.640305,0.146103,-0.5992430000000001
1264,-0.014465,0.398163,-0.12439000000000001
1265,0.128708,1.126083,-0.27473400000000003
1266,0.280746,1.403778,-0.178619
1267,0.32402,1.1634520000000002,-0.049332
1268,0.40476999999999996,0.9599610000000001,-0.099884
1269,0.602631,0.854233,-0.073853
1270,0.57695,0.852554,-0.161865
1271,0.45555100000000004,0.8401639999999999,-0.22479200000000002
1272,0.37864699999999996,0.950577,-0.296417
1273,0.47822600000000004,1.004059,-0.22378499999999998
1274,0.63176,0.762787,-0.192734
1275,0.646439,0.567871,-0.016541
1276,0.47583000000000003,0.536026,0.11731
1277,0.082458,0.683563,-0.35273699999999997
1278,-0.280441,0.866074,-0.288986
1279,-0.076279,0.833908,-0.24556
1280,0.369904,0.961456,-0.223083
1281,0.489883,0.9765780000000001,-0.166229
1282,0.44578599999999996,0.933609,-0.146744
1283,0.453766,0.9468989999999999,-0.113647
1284,0.558914,1.03125,-0.136383
1285,0.645447,0.965118,-0.097397
1286,0.629272,0.9386899999999999,0.039458999999999994
1287,0.44393900000000003,1.030563,0.06410199999999999
1288,0.25296,1.272781,0.140244
1289,0.146866,1.604355,0.20686300000000002
1290,0.501923,1.688705,0.236389
1291,0.5349430000000001,1.548325,0.291931
1292,0.409821,1.449722,0.100342
1293,0.262497,1.271652,-0.212662
1294,0.451599,1.3055729999999999,-0.309555
1295,0.533539,1.250381,-0.48477200000000004
