,x,y,z
669,-0.126724,0.8759610000000001,0.9408569999999999
670,-0.255875,1.114578,0.9008639999999999
671,-0.553802,1.152893,0.828232
672,-0.516388,1.0935059999999999,0.738861
673,-0.043457,0.943817,0.801407
674,0.31007399999999996,1.057007,0.782608
675,0.590576,1.316101,0.582626
676,0.29891999999999996,1.220108,0.333893
677,0.07989500000000001,1.3464969999999998,-0.028702
678,-0.000519,1.726044,0.018143
679,-0.010925,0.81842,0.15992699999999999
680,0.067245,0.6060180000000001,0.156174
681,-0.025711,0.793091,0.09611499999999999
682,0.021774,0.9736940000000001,0.048874
683,-0.041412,1.300491,0.009598
684,-0.188644,1.162018,0.016495
685,-0.192215,0.840225,-0.050277999999999996
686,-0.149307,0.73111,-0.038849
687,-0.19081099999999998,0.794434,-0.006378
688,-0.270828,0.917191,-0.054108
689,-0.23199499999999998,1.033035,0.027007999999999997
690,-0.080963,0.9533229999999999,0.014679
691,-0.016449000000000002,0.813354,0.03363
692,-0.11853,0.7469020000000001,0.079315
693,-0.398987,0.809387,0.020676
694,-0.523315,0.908401,0.07867400000000001
695,-0.444687,0.808533,0.104172
696,-0.436874,0.828842,0.040863
697,-0.36999499999999996,1.004517,0.043442
698,-0.109177,1.086273,0.128662
699,0.106155,1.0298459999999998,0.086685
700,0.09262100000000001,1.044525,0.222992
701,-0.166458,1.198883,0.159073
702,-0.298462,1.2301790000000001,0.033279
703,-0.25953699999999996,1.159958,0.110168
704,-0.361298,1.174194,0.029785000000000002
705,-0.30593899999999996,1.3318940000000001,0.07499700000000001
706,0.017334,1.236832,-0.15173299999999998
707,0.047974,1.005219,-0.310593
708,0.160736,1.1860959999999998,-0.141129
709,0.22874499999999998,1.669373,0.012131
710,0.16423,1.639389,0.163727
711,-0.094086,1.1362459999999999,0.109955
712,-0.414429,1.0180209999999998,0.176849
713,-0.558823,1.102463,0.23448200000000002
714,-0.45726000000000006,0.855972,0.385941
715,-0.186829,0.484299,0.311844
716,-0.006668,0.293304,0.275482
717,-0.023422,0.276276,0.27478
718,-0.168381,0.437698,0.329727
719,-0.23690799999999998,0.508865,0.375763
720,-0.243042,0.509323,0.37817399999999995
721,-0.225098,0.486084,0.397919
722,-0.14299,0.49102799999999996,0.521652
723,-0.097397,0.5118560000000001,0.752319
724,-0.104996,0.6270899999999999,0.819672
725,-0.200455,0.94632,0.754303
726,-0.313919,1.1874850000000001,0.62648
727,-0.171127,1.442719,0.600327
728,0.11009200000000001,1.463684,0.779968
729,0.3535,1.710205,0.774582
730,0.26711999999999997,1.6212309999999999,0.560394
731,0.085159,1.104385,0.152267
732,-0.046432,0.930634,-0.085175
733,-0.032867,0.830536,-0.155319
734,-0.1064,0.7738649999999999,-0.008606
735,-0.14711,1.0545200000000001,-0.01207
736,-0.174347,1.2485959999999998,-0.03302
737,-0.178009,1.058838,0.054138
738,-0.196686,0.839706,-0.032135000000000004
739,-0.12109400000000001,0.770981,0.019089
740,-0.138153,0.774017,0.089188
741,-0.1577,0.86235,0.111008
742,-0.286026,0.886719,0.12620499999999998
743,-0.340622,0.817398,0.10850499999999999
744,-0.325439,0.812775,0.08067300000000001
745,-0.380875,0.884552,0.090836
746,-0.341034,0.9293370000000001,0.127701
747,-0.34976199999999996,0.86467,0.16250599999999998
748,-0.431976,0.8293459999999999,0.127426
749,-0.437698,0.8277129999999999,0.019500999999999998
750,-0.148972,0.8755950000000001,0.087158
751,0.022064,1.200821,0.11557
752,-0.031006,1.462631,0.221191
753,-0.21134899999999998,1.489349,0.067734
754,-0.34768699999999997,1.415771,0.055496000000000004
755,-0.40834000000000004,1.4577790000000002,0.028502999999999997
756,-0.45700100000000005,1.642868,-0.034332
757,0.09793099999999999,1.733566,0.054778999999999994
758,0.113647,1.4517209999999998,-0.046005000000000004
759,-0.042374,1.055099,0.030014
760,0.098465,1.167542,0.127029
761,-0.039505,1.3868559999999999,0.058212
762,-0.248627,1.301208,0.07310499999999999
763,-0.24086,1.247986,-0.032547
764,-0.233841,0.994492,0.049606
765,-0.236069,0.810959,0.279068
766,-0.08753999999999999,0.78772,0.534439
767,0.035965,0.48848,0.364883
768,-0.037781,0.517044,0.271423
769,-0.233017,0.838455,0.629211
770,-0.326309,1.170044,0.564667
771,-0.509613,1.3113860000000002,0.388962
772,-0.359039,1.062943,0.22961399999999998
773,-0.097229,0.640442,0.5063479999999999
774,-0.010651,0.692184,0.737991
775,-0.128769,0.499741,0.7583310000000001
776,-0.117203,0.214417,0.488907
777,0.010208,-0.152542,0.097687
778,0.238831,-0.036438,0.31279
779,-0.1035,0.605637,-0.418274
780,-0.307632,1.8509220000000002,0.885925
781,-0.009888,1.546402,0.033798
782,-0.548813,1.1412200000000001,0.423584
783,-0.407028,0.816742,0.171036
784,-0.342606,0.728302,0.157501
785,-0.164352,0.8222659999999999,0.310593
786,0.081482,0.944412,0.41259799999999996
787,0.017029,1.001572,0.304184
788,-0.244522,0.9379879999999999,0.164734
789,-0.42013500000000004,0.85321,0.045425
790,-0.409973,0.781219,-0.021072
791,-0.111404,0.704529,-0.002945
792,0.107742,0.746567,0.11129800000000001
793,0.111603,0.930099,0.253342
794,-0.090149,1.040802,0.261948
795,-0.454346,1.02037,0.15779100000000001
796,-0.5030060000000001,1.134659,0.327866
797,-0.505127,1.235565,0.2677
798,-0.40947,1.2982479999999998,0.25975
799,-0.142197,1.385818,0.290619
800,-0.034210000000000004,1.3089899999999999,0.024857
801,0.04213,1.6371149999999999,-0.023987
802,-0.026535000000000003,1.448257,-0.064606
803,-0.07357799999999999,1.152023,-0.085129
804,-0.107697,1.035431,-0.06289700000000001
805,-0.119431,0.947693,0.126328
806,-0.112946,1.130981,0.22139
807,-0.12850999999999999,1.36795,0.269333
808,-0.064301,1.209946,0.13266
809,0.015427000000000001,0.81134,-0.22648600000000002
810,-0.060333000000000005,0.781738,0.225723
811,0.055099,0.779144,0.375977
812,0.084824,0.7814939999999999,0.41958599999999996
813,-0.10276800000000001,0.92453,0.39074699999999996
814,-0.397354,0.8847200000000001,0.310104
815,-0.475571,0.857819,0.23147600000000002
816,-0.29904200000000003,0.620987,0.27807600000000005
817,-0.016602000000000002,0.458618,0.398438
818,-0.031845,0.248367,0.589233
819,-0.163132,0.243912,0.8945620000000001
820,-0.309158,0.471817,1.035187
821,-0.053954999999999996,0.422012,0.998077
822,0.343353,0.262939,0.183365
823,-0.08696,1.571167,0.827469
824,-0.108643,1.788132,0.20815999999999998
825,-0.054641999999999996,1.127335,0.701126
826,0.078079,0.597198,0.204742
827,-0.0047,0.70787,0.101913
828,-0.23492399999999997,0.9981540000000001,0.228989
829,-0.145248,1.009888,0.386627
830,-0.036163,0.9664309999999999,0.38035599999999997
831,-0.076462,0.853043,0.29383899999999996
832,-0.205551,0.736618,0.202255
833,-0.271957,0.628387,0.11589100000000001
834,-0.23989899999999997,0.6000979999999999,0.073685
835,-0.251923,0.7067869999999999,0.095627
836,-0.21281399999999998,0.905228,0.134048
837,-0.047958,0.9815219999999999,0.186081
838,0.013213999999999998,0.8700559999999999,0.276047
839,0.0026550000000000002,0.716568,0.24490399999999998
840,-0.187103,0.681992,0.133194
841,-0.41088900000000006,0.793427,0.12081900000000001
842,-0.472321,0.8504940000000001,0.252075
843,-0.572739,1.02095,0.333847
844,-0.483231,1.185867,0.1539
845,-0.239792,1.140686,0.16230799999999998
846,-0.094559,1.455307,0.202316
847,-0.146912,1.752014,-0.033707
848,-0.068619,2.073807,0.03363
849,-0.135071,2.111801,-0.14415
850,-0.16983,1.539001,0.141464
851,-0.071457,1.1272739999999999,0.252853
852,-0.003708,0.8915559999999999,0.303558
853,-0.155334,0.918716,0.359283
854,-0.314529,1.0581049999999999,0.168015
855,-0.254974,1.02504,0.104065
856,-0.270233,0.809738,0.14569100000000001
857,-0.22914099999999998,0.591812,0.07815599999999999
858,-0.106125,0.5776060000000001,0.171188
859,-0.00325,0.67775,0.337265
860,0.084137,0.684006,0.282333
861,0.00499,0.78714,0.213959
862,-0.06926,0.789078,0.176895
863,-0.015671,0.666763,0.18866
864,0.05874600000000001,0.557541,0.338165
865,0.07724,0.533478,0.540619
866,-0.067688,0.646408,0.615738
867,-0.27475,0.617325,0.6450199999999999
868,-0.31906100000000004,0.5770569999999999,0.7450100000000001
869,-0.32225,0.682159,0.9041440000000001
870,-0.291946,0.8689120000000001,1.124207
871,-0.21614099999999997,0.5387270000000001,0.886459
872,0.438309,0.592667,0.296677
873,0.026001,1.716522,0.63974
874,0.15033,1.766922,0.45440699999999995
875,-0.02359,0.9060360000000001,0.421997
876,0.011245999999999999,0.53746,0.096924
877,-0.070374,0.809158,0.064224
878,-0.23117100000000002,1.1273959999999998,0.197433
879,-0.27407800000000004,1.261383,0.30546599999999996
880,-0.127411,1.078568,0.258865
881,0.056380999999999994,0.784546,0.185745
882,0.12251300000000001,0.634125,0.112534
883,0.036942,0.633087,0.018738
884,-0.145493,0.724014,-0.028885
885,-0.294128,0.830048,-0.049286
886,-0.27461199999999997,0.9012600000000001,-0.037399
887,-0.044205,0.832916,0.077301
888,0.052872,0.730209,0.168488
889,-0.094818,0.743866,0.154694
890,-0.31076,0.857452,0.061737
891,-0.44465600000000005,0.980118,0.131134
892,-0.5352779999999999,1.188828,0.206177
893,-0.463821,1.274292,0.275528
894,-0.357574,1.3803860000000001,0.335373
895,-0.32310500000000003,1.31723,0.35031100000000004
896,-0.290222,1.290665,0.288986
897,-0.23400900000000002,1.4509889999999999,0.024918
898,-0.10704000000000001,1.586258,0.016708
899,-0.10585,1.379486,-0.025681
900,-0.039902,1.229889,-0.121353
901,0.062088,1.142136,0.040207
902,0.023911,1.1678309999999998,0.242371
903,-0.132233,1.2803959999999999,0.10743699999999999
904,-0.31971700000000003,1.2994379999999999,0.17338599999999998
905,-0.23435999999999998,1.0491489999999999,0.006836
906,-0.10578900000000001,0.955002,0.050369
907,0.056595000000000006,0.9550930000000001,0.31655900000000003
908,0.100922,0.785828,0.371765
909,0.02298,0.6468659999999999,0.31967199999999996
910,-0.107529,0.605011,0.163589
911,-0.26527399999999995,0.613846,0.11619600000000001
912,-0.33886700000000003,0.761169,0.160233
913,-0.157684,0.58519,0.133224
914,0.053252999999999995,0.250626,0.24018899999999999
915,0.15576199999999998,0.26091,0.402817
916,0.428986,0.347137,0.207382
917,0.144608,0.514191,0.6674800000000001
918,-0.08248899999999999,0.528503,0.869064
919,-0.12028499999999999,0.5320590000000001,0.814392
920,-0.470322,0.8463290000000001,1.121796
921,-0.647934,1.174515,0.8269350000000001
922,0.172348,0.8709110000000001,0.562103
923,-0.19328299999999998,1.477859,0.771927
924,-0.040237,1.503708,0.5457310000000001
925,0.039978,1.4821010000000001,0.506912
926,0.133469,1.0177459999999998,0.49398800000000004
927,0.02446,0.6939390000000001,0.30491599999999996
