,x,y,z
653,-0.003159,0.9332280000000001,-0.773636
654,-0.222275,0.9693299999999999,-0.629761
655,-0.789978,1.786301,-0.553833
656,-0.630173,1.9552919999999998,-0.367645
657,-0.46720900000000004,0.9690549999999999,-0.50592
658,-0.400177,0.9573969999999999,-0.253708
659,-0.222595,0.889893,-0.125092
660,-0.306015,0.9647370000000001,-0.081131
661,-0.290161,1.110947,-0.133713
662,-0.264511,1.104858,-0.230881
663,-0.177551,0.941788,-0.158585
664,-0.148224,0.87265,-0.14518699999999998
665,-0.123352,0.942825,-0.13151600000000002
666,-0.13633699999999999,0.967484,-0.12466400000000001
667,-0.11750799999999999,0.899307,-0.098923
668,-0.023941,0.8246459999999999,-0.053176999999999995
669,0.033585000000000004,0.772827,-0.02623
670,0.10641500000000001,0.806244,0.012512
671,0.058960000000000005,0.8450780000000001,-0.061035
672,0.013824000000000001,0.826263,-0.038787999999999996
673,-0.044724,0.808533,0.012024
674,-0.084702,0.8467100000000001,0.029251
675,-0.053528,0.8238219999999999,0.023911
676,-0.000412,0.80275,0.040054
677,0.076248,0.836258,0.03688
678,0.098709,0.879135,0.002731
679,0.051726999999999995,0.9613649999999999,-0.027374000000000002
680,-0.01059,1.041595,-0.158371
681,-0.01004,1.153275,-0.22859200000000002
682,-0.032715,1.240189,-0.217865
683,0.053299,1.437302,0.044952
684,0.30004899999999995,1.7674869999999998,0.325394
685,0.016159,1.546829,0.10656700000000001
686,-0.315338,1.302948,0.171967
687,-0.21066300000000002,1.218384,0.290695
688,-0.149567,1.066711,0.291946
689,-0.127075,1.0557860000000001,0.217743
690,-0.111206,1.195084,0.101364
691,-0.04924,1.305191,-0.023788
692,0.005753,1.0702969999999998,-0.11529500000000001
693,-0.062149,1.039658,0.0036009999999999996
694,-0.20869400000000002,1.1020809999999999,0.021759
695,-0.09138500000000001,0.9301299999999999,0.090576
696,-0.10285899999999999,0.824829,0.002975
697,-0.184891,0.9351959999999999,-0.165726
698,-0.212723,1.091675,-0.208817
699,-0.205017,0.939651,-0.160583
700,-0.137878,0.808746,-0.055878
701,-0.156357,0.6351319999999999,-0.103897
702,-0.11860699999999999,0.678024,-0.15318299999999999
703,-0.138794,0.61348,-0.17157
704,-0.194046,0.5814060000000001,-0.195435
705,-0.259766,0.48860200000000004,-0.17439300000000002
706,-0.284607,0.477707,-0.253067
707,-0.27563499999999996,0.600296,-0.34988400000000003
708,-0.168961,0.44357299999999994,-0.356232
709,-0.125717,0.580322,-0.484207
710,-0.117004,0.663101,-0.652695
711,-0.045013,0.7288819999999999,-0.712341
712,-0.078888,0.809631,-0.7197720000000001
713,-0.193314,0.997116,-0.6598970000000001
714,-0.607697,1.453064,-0.68988
715,-0.46165500000000004,1.7103270000000002,-0.45611599999999997
716,-0.207321,1.402328,-0.6321260000000001
717,-0.49235500000000004,0.9937290000000001,-0.56604
718,-0.244354,0.8993530000000001,-0.20944200000000002
719,-0.316025,0.9578700000000001,-0.16893
720,-0.28929099999999996,1.044907,-0.108154
721,-0.25264000000000003,1.0697940000000001,-0.138519
722,-0.272934,1.036453,-0.219604
723,-0.20985399999999998,0.933167,-0.1754
724,-0.12228399999999999,0.8953700000000001,-0.137772
725,-0.090088,0.909576,-0.125137
726,-0.075623,0.9045719999999999,-0.11683699999999998
727,-0.02298,0.8689120000000001,-0.116898
728,0.036407,0.826111,-0.091644
729,0.027023000000000002,0.769119,-0.06427000000000001
730,0.003052,0.711182,-0.004790999999999999
731,-0.031952,0.7077180000000001,0.012131
732,-0.070694,0.7967069999999999,-0.041367
733,-0.120361,0.9008790000000001,-0.077057
734,-0.07901,0.8936,-0.072632
735,-0.032349,0.859665,-0.034454000000000005
736,0.025131,0.8735200000000001,-0.022598
737,0.105621,0.8561860000000001,0.004715
738,0.14856,0.8933260000000001,0.015305000000000001
739,0.114319,1.014175,0.022537
740,0.050323,1.061234,-0.057785
741,-0.069077,1.049225,-0.077408
742,-0.06915299999999999,1.065048,-0.116272
743,-0.113632,1.209549,-0.18249500000000002
744,0.008728,1.32515,-0.06723
745,0.340012,1.613953,0.237411
746,0.235535,1.6309200000000001,0.167099
747,-0.029861000000000002,1.350983,0.137665
748,-0.110107,1.311493,0.26521300000000003
749,-0.151703,1.2168729999999999,0.23176599999999997
750,-0.17491099999999998,1.157761,0.196701
751,-0.178848,1.109314,0.246719
752,-0.15924100000000002,1.141632,0.157623
753,-0.042404000000000004,1.0928959999999999,0.088913
754,0.024704,1.0634,-0.012833
755,0.002365,0.993225,-0.188828
756,-0.014159999999999999,1.091232,-0.145081
757,-0.055389,1.122986,0.035644999999999996
758,-0.160233,0.835815,0.065216
759,-0.165176,0.824692,-0.064835
760,-0.25824,1.0161440000000002,-0.165329
761,-0.21415700000000001,0.9737399999999999,-0.14561500000000002
762,-0.121216,0.826401,-0.065094
763,-0.14772000000000002,0.748566,-0.054398
764,-0.182159,0.6624760000000001,-0.084579
765,-0.22239699999999998,0.6747890000000001,-0.10931400000000001
766,-0.256424,0.617401,-0.114639
767,-0.296722,0.5853729999999999,-0.161392
768,-0.295959,0.596115,-0.168503
769,-0.28660599999999997,0.518784,-0.15304600000000002
770,-0.276077,0.539871,-0.30249000000000004
771,-0.257492,0.650482,-0.414185
772,-0.191971,0.6638029999999999,-0.501129
773,-0.119308,0.713486,-0.610626
774,-0.106873,0.796509,-0.7141109999999999
775,-0.094986,0.933945,-0.706558
776,-0.316177,1.085464,-0.6621859999999999
777,-0.693665,1.964523,-0.677032
778,-0.189209,1.44574,-0.566513
779,-0.353119,0.886551,-0.563141
780,-0.331543,0.920593,-0.21121199999999998
781,-0.209488,0.963882,-0.049713
782,-0.329239,1.04364,0.019058000000000002
783,-0.336365,1.098099,-0.102524
784,-0.306076,1.062973,-0.143646
785,-0.259323,0.974915,-0.07543899999999999
786,-0.168167,0.897446,-0.07296799999999999
787,-0.122696,0.913223,-0.069168
788,-0.085663,0.929077,-0.046494
789,-0.084625,0.88559,-0.088394
790,-0.043991,0.8318180000000001,-0.073151
791,0.059769,0.7718659999999999,-0.056137
792,0.052826,0.769913,-0.075455
793,0.026244999999999997,0.833145,-0.075287
794,0.016769,0.8823549999999999,-0.079971
795,-0.018356,0.8850399999999999,-0.068848
796,-0.040787000000000004,0.8532559999999999,-0.042969
797,-0.037354000000000005,0.84935,-0.012726000000000001
798,-0.030594,0.8527680000000001,-0.032944
799,0.071869,0.873016,-0.011856
800,0.132675,0.8870239999999999,-0.008301000000000001
801,0.12391700000000001,0.9195559999999999,-0.020386
802,0.10159299999999999,0.9690700000000001,-0.067642
803,0.086502,1.062317,-0.116684
804,0.094986,1.163864,-0.193695
805,-0.080109,1.297333,-0.20185899999999998
806,0.28625500000000004,1.406281,0.044708
807,0.293442,1.5910799999999998,0.241272
808,0.135727,1.558136,0.132141
809,-0.10739100000000001,1.275406,0.283722
810,-0.289932,1.214432,0.284149
811,-0.252869,1.159332,0.294571
812,-0.175156,1.095551,0.272369
813,-0.140045,1.0913389999999998,0.155319
814,-0.15181,1.1223299999999998,0.051086
815,-0.131241,1.108688,0.00705
816,-0.023346000000000002,1.138855,-0.11080899999999999
817,0.061904999999999995,1.11087,-0.167282
818,0.031479,1.083084,-0.039139
819,-0.055938999999999996,0.9751129999999999,0.092789
820,-0.142624,0.789978,0.079819
821,-0.210144,0.856476,-0.007004000000000001
822,-0.355042,1.0081790000000002,-0.17013499999999998
823,-0.381332,0.9737399999999999,-0.164658
824,-0.312881,0.729691,-0.150116
825,-0.169846,0.73642,-0.128754
826,-0.020844,0.6946260000000001,-0.146698
827,-0.021057,0.653397,-0.186844
828,-0.049194,0.6302800000000001,-0.198044
829,-0.20870999999999998,0.709152,-0.241287
830,-0.272522,0.606308,-0.205017
831,-0.32074,0.660217,-0.29539499999999996
832,-0.313553,0.5228119999999999,-0.185638
833,-0.32489,0.588577,-0.355515
834,-0.293167,0.677841,-0.45158400000000004
835,-0.191467,0.688004,-0.512787
836,-0.128906,0.706177,-0.6009220000000001
837,-0.10884100000000001,0.752243,-0.706512
838,-0.072723,0.764847,-0.694168
839,-0.544647,1.826416,-0.574677
840,-0.614853,1.761871,-0.609085
841,-0.186737,1.174408,-0.615555
842,-0.421432,0.901077,-0.51207
843,-0.420105,0.9365540000000001,-0.194519
844,-0.33534200000000003,1.026779,-0.11392200000000001
845,-0.32692,1.1552120000000001,-0.133209
846,-0.256775,1.0439610000000001,-0.11845399999999999
847,-0.22937,1.0233459999999999,-0.190323
848,-0.18837,1.007523,-0.167007
849,-0.126053,0.9955139999999999,-0.12298599999999998
850,-0.095734,0.9845889999999999,-0.120636
851,-0.11155699999999999,0.9240719999999999,-0.125626
852,-0.121643,0.858231,-0.174423
853,-0.09225499999999999,0.8095399999999999,-0.13325499999999998
854,-0.039458999999999994,0.771515,-0.1138
855,0.039993,0.73172,-0.042374
856,0.053267999999999996,0.727325,-0.013519
857,0.046875,0.758713,-0.020309
858,-0.001709,0.798157,-0.049774
859,-0.051071,0.8387760000000001,-0.069702
860,-0.056046000000000006,0.8716889999999999,-0.093445
861,-0.023193000000000002,0.8821110000000001,-0.061264
862,0.041336000000000005,0.889496,-0.043121
863,0.146576,0.9173889999999999,0.010071
864,0.152924,0.934723,0.008575
865,0.129929,0.9915010000000001,-0.072052
866,0.051132,1.086487,-0.133713
867,-0.005493,1.0684200000000001,-0.180862
868,-0.021347,1.040634,-0.20591700000000002
869,-0.003098,1.037994,-0.17213399999999998
870,-0.062561,1.134659,-0.068954
871,0.287521,1.557739,0.221329
872,0.11288499999999999,1.7038119999999999,0.10360699999999999
873,-0.033585000000000004,1.458908,0.06205700000000001
874,-0.22349499999999997,1.45575,0.136353
875,-0.094467,1.300568,0.23570300000000002
876,-0.060577,1.11911,0.22059600000000001
877,-0.095032,1.067413,0.11731
878,-0.159531,1.0681,0.090378
879,-0.152298,1.1674959999999999,0.042191
880,-0.040527,1.101379,-0.024918
881,-0.008118,1.008392,-0.041656
882,-0.060654,1.116119,-0.049561
883,-0.12245199999999999,1.140778,-0.040405
884,-0.11918599999999999,0.8783110000000001,-0.034134
885,-0.101364,0.8260959999999999,-0.07284500000000001
886,-0.26738,1.019836,-0.21115100000000003
887,-0.2901,0.985291,-0.20869400000000002
888,-0.236969,0.829834,-0.151642
889,-0.226944,0.773117,-0.139053
890,-0.17341600000000001,0.6952510000000001,-0.15097
891,-0.136383,0.625534,-0.16423
892,-0.160934,0.607925,-0.21669000000000002
893,-0.163452,0.482162,-0.158936
894,-0.22264099999999998,0.552277,-0.211945
895,-0.251266,0.52533,-0.261795
896,-0.250702,0.548599,-0.315598
897,-0.227005,0.41688500000000006,-0.282806
898,-0.201996,0.5351100000000001,-0.483353
899,-0.145844,0.638,-0.5662229999999999
900,-0.117004,0.648117,-0.614136
901,-0.16153,0.631683,-0.590424
902,-0.20544400000000002,0.6857449999999999,-0.597839
903,-0.253906,1.004608,-0.595856
904,-0.469315,1.437943,-0.438492
905,-0.948517,2.335297,-0.598953
906,-0.262421,1.131622,-0.520065
907,-0.24218800000000001,0.714859,-0.671936
908,-0.519501,0.97644,-0.5120239999999999
909,-0.41191099999999997,1.0931549999999999,-0.029404000000000003
910,-0.31971700000000003,1.052704,-0.139465
911,-0.349792,1.038635,-0.16755699999999998
912,-0.395782,0.9436950000000001,-0.104965
913,-0.34922800000000004,0.897766,-0.097855
914,-0.271652,0.95816,-0.045302999999999996
915,-0.21537800000000001,1.110855,-0.123001
916,-0.124649,1.014145,-0.103867
917,-0.078873,0.895538,-0.144028
918,-0.075546,0.823868,-0.194824
919,-0.034744,0.792374,-0.16716
920,-0.02446,0.792389,-0.165329
921,-0.010895,0.751495,-0.119797
922,-0.06219500000000001,0.724838,-0.06127899999999999
923,-0.009476,0.704834,-0.06282
924,0.023514,0.79538,-0.046188
925,0.07420299999999999,0.869308,-0.037231
926,0.071686,0.8953700000000001,-0.011612
927,0.004822,0.851166,0.014984
928,-0.054764,0.813675,0.011627
929,-0.15065,0.918365,-0.080399
930,-0.055374,0.9503780000000001,-0.13763399999999998
931,0.072784,0.9325709999999999,-0.055847
932,0.137863,0.894165,0.012222
933,0.112488,0.8893280000000001,-0.10697899999999999
934,0.06572,0.940033,-0.154678
935,0.046432,0.9976959999999999,-0.154129
936,0.012802000000000001,1.040634,-0.139847
937,-0.024475,1.12117,-0.14592
938,0.205627,0.996872,-0.096558
939,0.24916100000000002,1.0635219999999999,0.082367
940,0.279694,1.164474,0.05430599999999999
941,-0.078461,1.3093569999999999,-0.007812
942,-0.214371,1.457855,0.07843
943,-0.053252999999999995,1.3144069999999999,0.256042
944,-0.031372000000000004,1.281357,0.356796
945,-0.030838,1.067963,0.377777
946,-0.23983800000000002,0.907333,0.41334499999999996
947,-0.46228,0.871841,0.277557
948,-0.58194,0.92955,0.107101
949,-0.505157,1.0853270000000002,0.019989
950,-0.23953200000000002,1.109192,-0.021851
951,-0.008987,1.079941,0.03717
952,0.13583399999999998,1.049942,-0.009293000000000001
953,0.144714,0.9790040000000001,-0.0784
954,0.08645599999999999,0.9263,-0.153076
955,-0.003693,0.840775,-0.21110500000000001
956,-0.040207,0.777328,-0.207794
957,-0.12941,0.77504,-0.232895
958,-0.173233,0.736725,-0.234619
959,-0.14491300000000001,0.695404,-0.239304
960,-0.10539200000000001,0.654922,-0.28212
961,-0.041794,0.59668,-0.314575
962,-0.006072999999999999,0.6082,-0.319412
963,0.017394999999999997,0.626846,-0.328033
964,0.004959000000000001,0.723282,-0.291046
965,-0.052566999999999996,0.905884,-0.240601
966,0.0016170000000000002,1.161362,-0.242523
967,-0.06704700000000001,1.444855,-0.132477
968,-0.318161,1.470612,-0.5499109999999999
969,-0.290588,1.3827209999999999,-0.8879239999999999
970,-0.222977,1.119843,-0.8906860000000001
971,0.104523,1.0832979999999999,-0.529617
972,-0.029068,1.0950469999999999,-0.22772199999999998
973,-0.307861,1.1423649999999999,0.023453
974,-0.598618,1.314484,0.201828
975,-0.35197399999999995,1.026031,0.20846599999999998
976,-0.060378999999999995,0.9747469999999999,0.17028800000000002
977,-0.045181,0.851791,0.108368
978,-0.194412,0.800705,0.17012
979,-0.30589299999999997,0.829407,0.204376
980,-0.39592,0.963974,0.221664
981,-0.47551000000000004,1.051102,0.096985
982,-0.484177,1.0379639999999999,-0.025787
983,-0.297958,0.9365690000000001,0.028258999999999996
984,-0.13536099999999998,0.8816219999999999,0.11834700000000001
985,-0.015488,0.8545379999999999,0.217667
986,0.021851,0.9077,0.148514
987,0.039963,0.89476,0.083847
988,0.054321,0.9430540000000001,-0.040619
989,0.05925,0.995865,-0.13589500000000002
990,0.07299800000000001,0.982513,-0.146317
991,0.10643,0.940018,-0.097061
992,0.104752,0.863419,-0.073837
993,0.043151999999999996,0.861633,-0.06486499999999999
994,0.037704,0.983353,-0.11412
995,0.17276,0.960892,-0.09137
996,0.30687,1.027924,0.082291
997,0.085037,1.2212370000000001,0.08570900000000001
998,-0.268021,1.2408290000000002,-0.230881
999,-0.256317,1.033249,-0.14646900000000002
1000,-0.097153,0.9587399999999999,-0.056946000000000004
1001,0.023438,1.103912,-0.056107000000000004
1002,-0.113541,1.18277,0.06715399999999999
1003,-0.099976,1.172043,0.212631
1004,0.043854000000000004,1.127899,0.376892
1005,0.146957,1.096878,0.665924
1006,-0.277496,1.0612030000000001,0.673141
1007,-0.472076,1.059372,0.397461
1008,-0.435669,1.116714,0.09967000000000001
1009,-0.32547,1.297043,0.042083999999999996
1010,-0.16497799999999999,1.346878,0.004135
1011,-0.006241,1.243225,0.020142
1012,0.021744,1.1861270000000002,-0.039825
1013,0.086212,1.009888,-0.09477200000000001
1014,0.08429,0.8401489999999999,-0.120926
1015,0.031647,0.787155,-0.070114
1016,-0.020355,0.810196,-0.110077
1017,-0.015152,0.7501979999999999,-0.171829
1018,-0.00035099999999999997,0.7159270000000001,-0.195389
1019,-0.078079,0.748688,-0.258087
1020,-0.131775,0.765518,-0.314407
1021,-0.151367,0.7314149999999999,-0.314255
1022,-0.17088299999999998,0.652328,-0.372299
1023,-0.107498,0.627106,-0.37600700000000004
1024,0.037933,0.684723,-0.407501
1025,0.09640499999999999,0.787872,-0.45193500000000003
1026,0.020676,0.974777,-0.484253
1027,0.007675,1.174988,-0.33218400000000003
1028,-0.058303999999999995,1.252045,-0.316345
1029,-0.16774,1.2541959999999999,-0.48553500000000005
1030,-0.294464,1.1452639999999998,-0.642776
1031,-0.358322,0.902847,-0.621109
1032,-0.532547,0.8964690000000001,-0.347946
1033,-0.47906499999999996,1.154404,-0.296783
1034,-0.365219,1.1206049999999999,-0.13028
1035,-0.374512,0.9189299999999999,0.157776
1036,-0.569366,1.237076,0.342194
1037,-0.286835,1.432037,0.19194
1038,0.039307,1.048569,0.160248
1039,-0.059570000000000005,0.789047,0.170822
1040,0.06752000000000001,0.898026,0.194824
1041,0.005646,1.003433,0.22120700000000001
1042,-0.217941,1.068848,0.133759
1043,-0.286484,1.03569,0.056107000000000004
1044,-0.301147,1.0565950000000002,-0.008438
1045,-0.225296,0.9253540000000001,-0.058273
1046,-0.025024,0.849625,-0.0063479999999999995
1047,0.178345,0.8712770000000001,0.051483
1048,0.224106,0.982666,-0.054886000000000004
1049,0.191574,1.076508,-0.170853
1050,0.189407,1.003723,-0.170761
1051,0.225952,0.9414520000000001,-0.14119
1052,0.20634499999999997,0.9329069999999999,-0.11729400000000001
1053,0.159866,0.935791,-0.08226
1054,0.102539,0.8881680000000001,-0.11843900000000002
1055,0.109421,0.9098510000000001,-0.094467
1056,0.072021,1.009567,-0.026855
1057,-0.0005650000000000001,1.057709,-0.053375
1058,-0.02034,1.230423,-0.12129200000000001
1059,-0.038986,1.372528,-0.040543
1060,0.249298,1.527298,0.091263
1061,0.11907999999999999,1.6462860000000001,0.10787999999999999
1062,-0.091843,1.641464,0.30433699999999997
1063,-0.108307,1.426483,0.41801499999999997
1064,-0.194321,1.175446,0.404449
1065,-0.286423,1.040329,0.22888200000000003
1066,-0.360611,1.086014,0.062393
1067,-0.22697399999999998,1.084961,-0.08204700000000001
1068,-0.115005,1.123077,-0.090012
1069,-0.116302,1.16304,-0.143112
1070,-0.10903900000000001,1.114471,-0.06957999999999999
1071,-0.070038,0.9314120000000001,-0.059387
1072,-0.0023350000000000003,0.9258270000000001,-0.115173
1073,-0.137939,0.932465,-0.356094
1074,-0.091263,0.9688260000000001,-0.31005900000000003
1075,-0.151871,0.8894040000000001,-0.259689
1076,-0.115952,0.787949,-0.24173000000000003
1077,-0.064468,0.752151,-0.233475
1078,-0.089172,0.571106,-0.22479200000000002
1079,-0.096085,0.511459,-0.22534200000000001
1080,-0.13050799999999999,0.440079,-0.194214
1081,-0.216995,0.46347,-0.226318
1082,-0.244736,0.489777,-0.30445900000000004
1083,-0.250244,0.6391600000000001,-0.374039
1084,-0.186554,0.410645,-0.380524
1085,-0.13797,0.658478,-0.551254
1086,-0.062027,0.740097,-0.628067
1087,-0.068497,0.868423,-0.6047060000000001
1088,-0.25053400000000003,0.733276,-0.5788270000000001
1089,-0.782455,1.8360439999999998,-0.69516
1090,-0.422836,1.475662,-0.639084
1091,-0.143555,1.0999450000000002,-0.627197
1092,-0.373093,0.994217,-0.44920299999999996
1093,-0.322922,1.061691,-0.198547
1094,-0.334427,1.075836,-0.180725
1095,-0.325333,1.054825,-0.126968
1096,-0.266815,1.000031,-0.100677
1097,-0.26716599999999996,1.011627,-0.108444
1098,-0.21608000000000002,1.013657,-0.09440599999999999
1099,-0.150452,1.003571,-0.07711799999999999
1100,-0.152252,0.9288639999999999,-0.081345
1101,-0.202942,0.8886569999999999,-0.10771199999999999
1102,-0.18196099999999998,0.889633,-0.13963299999999998
1103,-0.072556,0.848251,-0.0858
1104,-0.010239,0.804245,-0.054778999999999994
1105,0.053528,0.7724,-0.077225
1106,0.091019,0.795395,-0.09024
1107,0.066208,0.811264,-0.055541999999999994
1108,0.045395,0.788208,-0.049713
1109,-0.033249,0.8255459999999999,-0.060287
1110,-0.066849,0.927475,-0.06897
1111,-0.022583000000000002,0.941559,-0.077484
1112,0.034408999999999995,0.886459,0.00145
1113,0.081528,0.866074,0.022125
1114,0.12820399999999998,0.8865200000000001,0.009521
1115,0.092529,0.9427639999999999,-0.027358999999999998
1116,0.08001699999999999,0.9706879999999999,-0.13533
1117,0.063675,0.941467,-0.169601
1118,0.00975,0.992966,-0.181824
1119,-0.237244,1.136383,-0.266968
1120,0.137711,1.498428,-0.052948
1121,0.21331799999999998,1.567307,0.01738
1122,0.050873,1.449539,-0.044174
1123,-0.009506,1.409134,0.104126
1124,-0.095703,1.589767,0.160156
1125,-0.085892,1.447601,0.21453899999999998
1126,-0.085663,1.1800540000000002,0.24009699999999998
1127,-0.139862,1.0411219999999999,0.248581
1128,-0.19461099999999998,0.986389,0.23989899999999997
1129,-0.227097,0.963318,0.15068099999999998
1130,-0.183258,1.055908,0.021561
1131,-0.100235,1.059097,-0.107925
1132,-0.027405000000000002,0.986542,-0.20033299999999998
1133,-0.027527,0.996674,-0.07972699999999999
1134,-0.003204,0.899826,-0.02655
1135,-0.064331,0.798203,-0.037964
1136,-0.134155,0.838943,-0.21029699999999998
1137,-0.136246,1.0251620000000001,-0.2939
1138,-0.149078,0.924164,-0.191315
1139,-0.23501599999999997,0.759827,-0.25059499999999996
1140,-0.093231,0.720856,-0.193436
1141,-0.043732,0.730408,-0.21814
1142,-0.124268,0.697052,-0.248459
1143,-0.159302,0.6174470000000001,-0.189987
1144,-0.258865,0.676758,-0.329315
1145,-0.278976,0.348129,-0.15470899999999999
1146,-0.279922,0.5514220000000001,-0.303223
1147,-0.241013,0.5628810000000001,-0.342224
1148,-0.225037,0.611252,-0.48553500000000005
1149,-0.184525,0.613632,-0.539612
1150,-0.12466400000000001,0.657089,-0.562225
1151,-0.067169,0.643738,-0.628433
1152,-0.07820099999999999,0.720001,-0.694016
1153,-0.070663,0.996872,-0.636993
1154,-0.312271,1.446304,-0.717026
1155,-0.571701,1.9353639999999999,-0.679886
1156,-0.027786,0.904724,-0.582123
1157,-0.130051,0.9054719999999999,-0.771545
1158,-0.42480500000000004,0.977936,-0.462875
1159,-0.402832,1.125366,-0.301361
1160,-0.540558,1.11969,-0.262314
1161,-0.540375,1.074249,-0.26950100000000005
1162,-0.360672,0.979477,-0.235519
1163,-0.20719899999999997,0.9375610000000001,-0.206223
1164,-0.146027,0.9591059999999999,-0.16758699999999999
1165,-0.087952,0.972366,-0.1436
1166,-0.048583999999999995,0.9815520000000001,-0.12648
1167,-0.040741,0.9662780000000001,-0.136169
1168,-0.048569,0.9189,-0.165192
1169,-0.076721,0.835709,-0.175323
1170,-0.077072,0.813187,-0.167542
1171,-0.050858,0.781647,-0.092651
1172,-0.020325,0.7926479999999999,-0.076691
1173,0.021591,0.790054,-0.048035
1174,0.006241,0.763916,-0.056183000000000004
1175,-0.007294,0.7992100000000001,-0.05790700000000001
1176,0.000381,0.835526,-0.06979400000000001
1177,-0.017792,0.8647,-0.053390999999999994
1178,0.011948,0.893066,-0.046783
1179,0.03949,0.878296,-0.009644
1180,0.075851,0.8871,0.012924000000000001
1181,0.12796,0.9210209999999999,0.022003
1182,0.118744,0.9090879999999999,-0.03772
1183,0.060944000000000005,0.960831,-0.083069
1184,0.021896000000000002,0.988525,-0.121796
1185,-0.046997000000000004,0.963608,-0.160049
1186,-0.27182,1.0115049999999999,-0.22648600000000002
1187,0.074173,1.289658,-0.155884
1188,0.20459000000000002,1.4867860000000002,-0.046508999999999995
1189,0.052338,1.5552059999999999,-0.028946
1190,0.03746,1.5146030000000001,0.038834
1191,-0.013031000000000001,1.635345,0.097504
1192,0.087234,1.585251,0.137451
1193,0.042220999999999995,1.307892,0.185043
1194,-0.056808000000000004,1.0550540000000002,0.18365499999999998
1195,-0.140274,0.9842989999999999,0.19758599999999998
1196,-0.20153800000000002,1.004425,0.150009
1197,-0.177032,1.080719,0.040848
1198,-0.06987,1.070984,-0.030212
1199,-0.026718000000000002,1.030441,-0.068268
1200,-0.008255,1.021088,-0.079269
1201,0.018356,0.990295,-0.054977
1202,0.02356,0.9181370000000001,-0.072922
1203,-0.057953,0.837051,-0.109116
1204,-0.15592999999999999,0.969269,-0.17260699999999998
1205,-0.262054,0.9646450000000001,-0.23144499999999998
1206,-0.218018,0.8540040000000001,-0.179306
1207,-0.11792000000000001,0.718979,-0.104172
1208,-0.11239600000000001,0.6685180000000001,-0.12486300000000002
1209,-0.120804,0.656464,-0.14993299999999998
1210,-0.171539,0.52272,-0.138626
1211,-0.26669299999999996,0.641907,-0.24752800000000003
1212,-0.233856,0.334564,-0.185867
1213,-0.254471,0.555573,-0.332809
1214,-0.23233,0.604446,-0.326965
1215,-0.245621,0.599838,-0.424683
1216,-0.19503800000000002,0.631256,-0.598221
1217,-0.061203,0.697098,-0.657089
1218,-0.03688,0.75769,-0.6876369999999999
1219,-0.032013,0.962723,-0.718079
1220,-0.427658,1.909882,-0.7698520000000001
1221,-0.304245,1.313599,-0.629578
1222,-0.059265,1.252716,-0.68602
1223,-0.47802700000000004,1.065186,-0.584167
1224,-0.386902,1.051636,-0.248993
1225,-0.40821799999999997,1.015854,-0.190048
1226,-0.49014300000000005,1.040466,-0.080002
1227,-0.40126,1.048859,-0.067932
1228,-0.307922,1.0004879999999998,-0.098083
1229,-0.208984,1.010391,-0.10345499999999999
1230,-0.09704600000000001,1.007233,-0.071518
1231,-0.064209,0.9850770000000001,-0.048964999999999995
1232,-0.049973000000000004,0.952408,-0.053878999999999996
1233,-0.09440599999999999,0.9166559999999999,-0.072723
1234,-0.1577,0.8589629999999999,-0.071716
1235,-0.170593,0.8327479999999999,-0.060349
1236,-0.13829,0.827209,-0.056
1237,-0.06289700000000001,0.818954,-0.062453999999999996
1238,-0.0061649999999999995,0.792557,-0.012787
1239,-0.028229,0.791824,-0.018616
1240,-0.012466,0.80835,-0.016738999999999997
1241,-0.03035,0.852875,-0.039917
1242,-0.050705,0.876907,-0.003479
1243,-0.03714,0.865707,0.024811
1244,-0.023346000000000002,0.8848879999999999,-0.001297
1245,0.024765000000000002,0.8973690000000001,-0.047318
1246,0.11244200000000001,0.8883969999999999,-0.070435
1247,0.160446,0.9349370000000001,-0.080032
1248,0.179733,0.9823,-0.11834700000000001
1249,0.155472,0.9333040000000001,-0.172897
1250,0.049683,0.9423219999999999,-0.20462
1251,-0.065887,1.0487819999999999,-0.281525
1252,-0.222198,1.14624,-0.343582
1253,-0.052841,1.2661129999999998,-0.225311
1254,0.205688,1.549759,0.10388199999999999
1255,0.075836,1.6720279999999998,-0.006912000000000001
1256,-0.08267200000000001,1.56572,-0.079208
1257,-0.07801799999999999,1.56839,0.12286400000000001
1258,0.026595999999999998,1.401291,0.22703600000000002
1259,0.007918999999999999,1.163666,0.18483
1260,0.016784999999999998,1.08461,0.12114000000000001
1261,-0.025711,1.05864,0.074112
1262,0.006378,1.052216,-0.008392
1263,0.042435,1.039093,0.056595000000000006
1264,-0.018448,0.9717100000000001,0.021866
1265,-0.12219200000000001,1.028137,0.032958999999999995
1266,-0.176956,1.0587309999999999,-0.006393
1267,-0.12371800000000001,0.9524379999999999,-0.012847999999999998
1268,-0.132019,1.002426,-0.07914700000000001
1269,-0.122223,1.0457459999999998,-0.137695
1270,-0.174484,0.904434,-0.23754899999999998
1271,-0.123993,0.8642120000000001,-0.152252
1272,-0.131699,0.801376,-0.144958
1273,-0.157654,0.746201,-0.151672
1274,-0.171234,0.6425930000000001,-0.177795
1275,-0.234711,0.5568850000000001,-0.181839
1276,-0.272873,0.499619,-0.101257
1277,-0.284088,0.382797,-0.155685
