,x,y,z
657,0.577667,0.826309,-0.099503
658,0.551193,0.823441,-0.084152
659,0.469971,0.846283,-0.054245
660,0.36120599999999997,0.856598,0.0046689999999999995
661,0.25528,0.851425,0.036728
662,0.194046,0.839569,-0.029785000000000002
663,0.24179099999999998,0.888916,-0.03688
664,0.356064,0.9579770000000001,-0.070984
665,0.3871,0.9826969999999999,-0.13829
666,0.40712,0.934204,-0.14083900000000002
667,0.36677600000000005,0.8936459999999999,-0.149704
668,0.331665,0.878052,-0.16761800000000002
669,0.200317,0.9558559999999999,-0.104065
670,0.22007800000000002,0.9938959999999999,-0.054123000000000004
671,0.12054400000000001,1.108734,-0.00047300000000000006
672,0.14595,1.255798,0.005981
673,0.127441,1.394958,-0.026123
674,-0.018372,1.491776,-0.060013
675,-0.127411,1.584167,0.011978
676,-0.015961000000000003,1.70433,0.036087
677,0.074112,1.7170720000000002,0.12490799999999999
678,-0.044677999999999995,1.346634,0.143051
679,0.048767000000000005,1.091736,0.087921
680,0.12176500000000001,1.000626,-0.12631199999999998
681,0.10495,1.087006,-0.122589
682,0.150421,1.13913,-0.092896
683,0.437439,1.060776,-0.116791
684,0.50856,0.9263309999999999,-0.10946700000000001
685,0.56665,0.8069310000000001,-0.11428800000000001
686,0.43992600000000004,1.049072,-0.381866
687,0.228989,1.202896,-0.647995
688,-0.10057100000000001,1.0538020000000001,-0.451355
689,-0.126709,0.69101,-0.189468
690,-0.017838,0.635223,-0.030518
691,0.025024,0.660095,-0.060196000000000006
692,0.230515,0.604004,-0.096359
693,0.272339,0.516342,-0.30427600000000005
694,0.231384,0.43820200000000004,-0.527664
695,0.221344,0.477005,-0.583908
696,0.311844,0.276321,-0.5933689999999999
697,0.435593,0.253632,-0.420258
698,0.563278,0.22541799999999998,-0.31195100000000003
699,0.734024,0.186371,-0.29185500000000003
700,0.692581,0.145309,-0.210159
701,0.686249,0.171463,-0.389465
702,0.232361,0.566574,-0.573822
703,-0.041701999999999996,2.296738,-1.115799
704,0.6082609999999999,3.464554,-0.174438
705,-0.245285,1.3026280000000001,0.058792
706,-0.07067899999999999,0.282242,0.089905
707,0.080261,0.419174,-0.192383
708,0.151031,0.7509,-0.259903
709,0.158066,1.0546719999999998,-0.189957
710,0.19696,1.107346,0.072601
711,0.102997,1.199738,0.11145
712,-0.15576199999999998,0.871948,0.088043
713,-0.256927,0.644501,0.053954999999999996
714,0.051910000000000005,0.713318,-0.025681
715,0.301117,0.9193120000000001,-0.069092
716,0.360367,0.951691,-0.10708599999999999
717,0.362244,0.963318,-0.089157
718,0.406326,0.870041,-0.09523
719,0.365036,0.8217469999999999,-0.106232
720,0.258698,0.772278,-0.092407
721,0.21134899999999998,0.771439,-0.07234199999999999
722,0.266922,0.82988,-0.09335299999999999
723,0.261353,0.98056,-0.101837
724,0.27516199999999996,1.154297,-0.10527
725,0.307938,1.2456969999999998,-0.132233
726,0.280289,1.2258,-0.167267
727,0.242477,1.283798,-0.146637
728,0.128387,1.413635,-0.097351
729,-0.124878,1.5228270000000002,0.07547000000000001
730,0.020905,1.516129,0.090439
731,-0.034439,1.425583,0.061767999999999997
732,0.019333000000000003,1.285416,0.009811
733,0.035644999999999996,1.142883,-0.032119999999999996
734,0.102142,1.030746,-0.16832
735,0.118973,1.1291200000000001,-0.113159
736,0.07486,1.154236,-0.058762
737,0.088882,1.0702209999999999,0.04213
738,0.211853,0.8977510000000001,-0.005966
739,0.306122,0.888748,0.003189
740,0.310318,0.9767459999999999,-0.312073
741,0.165207,1.109436,-0.517731
742,-0.07662999999999999,0.9019469999999999,-0.451248
743,0.014755,0.728348,-0.240463
744,0.2771,0.697128,-0.115219
745,0.46019,0.687347,-0.099274
746,0.581268,0.713959,-0.29025300000000004
747,0.577164,0.70549,-0.531616
748,0.427521,0.623154,-0.6450199999999999
749,0.360199,0.47842399999999996,-0.516235
750,0.329453,0.352463,-0.42257700000000004
751,0.497101,0.234695,-0.31803899999999996
752,0.5987239999999999,0.149017,-0.32757600000000003
753,0.598404,0.103546,-0.315887
754,0.591064,0.051773,-0.24205
755,0.439087,0.23303200000000002,-0.477951
756,0.039993,0.641541,-0.604004
757,0.23312399999999997,3.070404,-1.06015
758,0.347321,2.933441,0.228546
759,-0.32605,0.8630979999999999,-0.028595
760,-0.022858,0.361176,-0.01886
761,0.141312,0.585052,-0.232925
762,0.221268,0.799805,-0.347366
763,0.079041,1.028748,-0.1297
764,0.001526,1.060654,0.087936
765,-0.064178,0.9785309999999999,0.09758
766,-0.25355500000000003,0.687592,0.150833
767,-0.148544,0.575577,0.10591099999999999
768,0.22210700000000003,0.709,-0.010956
769,0.42826800000000004,0.880295,-0.081436
770,0.47357200000000005,0.911057,-0.105545
771,0.40869099999999997,0.8818969999999999,-0.112946
772,0.386963,0.829239,-0.153168
773,0.31054699999999996,0.840683,-0.24291999999999997
774,0.25717199999999996,0.965576,-0.178345
775,0.157959,1.002182,-0.073929
776,0.187149,0.960648,-0.039902
777,0.33348099999999997,0.890747,-0.104004
778,0.408478,0.984238,-0.186813
779,0.49920699999999996,1.037613,-0.26518200000000003
780,0.528763,1.1659549999999999,-0.22024499999999997
781,0.47346499999999997,1.264923,-0.157333
782,0.348206,1.356873,-0.08433500000000001
783,0.0858,1.486954,0.034026999999999995
784,-0.054474,1.565582,0.08872999999999999
785,-0.28009,1.613708,0.158859
786,-0.22728,1.571915,0.115402
787,-0.265381,1.450974,-0.029831
788,-0.168243,1.278519,-0.060164999999999996
789,-0.06015,1.051895,-0.22711199999999998
790,0.082153,1.088074,-0.270111
791,0.143311,1.10524,-0.20654299999999998
792,0.267761,0.988525,-0.106155
793,0.464066,0.8410340000000001,0.035828
794,0.416351,0.61142,-0.11438
795,0.42321800000000004,0.737259,-0.38816799999999996
796,0.283188,0.9240719999999999,-0.585663
797,0.150848,0.93634,-0.521271
798,0.105591,0.808197,-0.321075
799,0.243317,0.797211,-0.142807
800,0.335327,0.708145,-0.13974
801,0.357376,0.67308,-0.22009299999999998
802,0.250015,0.680481,-0.330475
803,0.190781,0.5441739999999999,-0.430191
804,0.19605999999999998,0.41319300000000003,-0.46211199999999997
805,0.174896,0.40873699999999996,-0.457733
806,0.197311,0.370087,-0.48213199999999995
807,0.23982199999999998,0.273346,-0.421249
808,0.351746,0.25177,-0.399902
809,0.457016,0.19355799999999998,-0.34729
810,0.549484,0.109207,-0.272903
811,0.562988,0.175354,-0.257965
812,0.38533,0.38179,-0.48963900000000005
813,0.15830999999999998,1.3790280000000001,-0.816116
814,0.469559,3.657806,-0.8773350000000001
815,0.306229,2.403198,-0.223969
816,-0.058334000000000004,0.855133,-0.08313
817,0.249664,0.57399,-0.365662
818,0.45942700000000003,0.408371,-0.337769
819,0.184601,0.704178,-0.264175
820,0.0044399999999999995,1.00679,-0.148865
821,0.007476999999999999,1.108032,0.112854
822,-0.10614000000000001,0.9036559999999999,0.102371
823,-0.080154,0.795166,0.092346
824,0.024322999999999997,0.766922,0.040955
825,0.215927,0.728317,-0.06915299999999999
826,0.356003,0.8015899999999999,-0.12088
827,0.40536500000000003,0.918533,-0.055679
828,0.44017,0.885864,-0.008743
829,0.38163800000000003,0.8884280000000001,-0.041046
830,0.26461799999999996,0.9402309999999999,-0.011687999999999999
831,0.087982,0.9610139999999999,-0.004593
832,0.042572000000000006,0.9696959999999999,-0.111206
833,0.13504000000000002,0.956284,-0.091019
834,0.28929099999999996,0.878998,-0.043151999999999996
835,0.346069,0.9564969999999999,-0.059738
836,0.37141399999999997,0.9897459999999999,-0.142197
837,0.356018,1.0213780000000001,-0.207947
838,0.44393900000000003,1.130264,-0.178162
839,0.519516,1.324875,-0.09274299999999999
840,0.340805,1.340179,-0.04512
841,0.187332,1.40004,0.07633999999999999
842,0.025863999999999998,1.524994,0.101105
843,-0.11997999999999999,1.5298,0.084473
844,-0.06260700000000001,1.465424,0.00267
845,-0.013,1.390076,-0.037918
846,-0.037582,1.170776,0.026291000000000002
847,-0.023375999999999997,1.036774,-0.128571
848,0.030563,1.126526,-0.07498200000000001
849,0.045975,1.1099700000000001,0.063446
850,0.12620499999999998,0.996597,0.083954
851,0.422897,0.84465,0.030777
852,0.67894,0.837799,-0.09614600000000001
853,0.625778,0.856308,-0.323135
854,0.401825,1.120667,-0.73233
855,0.130493,1.1514739999999999,-0.6765140000000001
856,-0.068741,0.8631129999999999,-0.295746
857,0.022797,0.715286,-0.071564
858,0.18551600000000001,0.643616,0.0036009999999999996
859,0.351181,0.590454,-0.071411
860,0.40618899999999997,0.591263,-0.291107
861,0.36589099999999997,0.581635,-0.5429229999999999
862,0.219269,0.48187299999999994,-0.616974
863,0.210022,0.342621,-0.545227
864,0.301834,0.226334,-0.404144
865,0.387558,0.18446400000000002,-0.356277
866,0.48944099999999996,0.16951,-0.384354
867,0.559937,0.11433399999999999,-0.236969
868,0.491882,0.10379000000000001,-0.151489
869,0.22403,0.431122,-0.44094799999999995
870,-0.033218,1.578018,-0.907501
871,0.796143,3.9469760000000003,-0.671783
872,-0.081482,1.704086,-0.162933
873,-0.060349,0.377731,0.010956
874,0.174271,0.41481,-0.18975799999999998
875,0.389297,0.447769,-0.291245
876,0.45535299999999995,0.8299709999999999,-0.263718
877,0.293335,1.2157440000000002,-0.036392
878,0.34028600000000003,1.281372,0.104279
879,0.16684000000000002,1.023102,0.08862300000000001
880,-0.054778999999999994,0.726593,0.06626900000000001
881,0.051758000000000005,0.7750090000000001,-0.039978
882,0.297272,0.9484100000000001,-0.156296
883,0.37248200000000004,0.947693,-0.105637
884,0.34178200000000003,0.868332,-0.115784
885,0.36839299999999997,0.7884220000000001,-0.101822
886,0.350052,0.7824399999999999,-0.111694
887,0.225967,0.792343,-0.115158
888,0.11428800000000001,0.820419,-0.10835299999999999
889,0.113785,0.826492,-0.134552
890,0.21073899999999998,0.8887940000000001,-0.10740699999999999
891,0.294479,0.959045,-0.047516
892,0.42411800000000005,1.110687,-0.032303
893,0.49095200000000006,1.2300870000000002,-0.024933
894,0.42686499999999994,1.279404,-0.044205
895,0.305069,1.294876,-0.08328200000000001
896,0.233231,1.356918,-0.081589
897,0.048233,1.3949280000000002,-0.013031000000000001
898,-0.022018,1.3769069999999999,-0.054977
899,0.04451,1.351105,-0.007858
900,-0.11731,1.122406,0.010727
901,-0.125107,0.8701629999999999,-0.263
902,-0.167282,1.0652620000000002,-0.301575
903,-0.052002,1.216721,-0.106476
904,-0.036667,1.155563,0.024429
905,0.053787,0.918472,-0.004211
906,0.1297,0.7810060000000001,-0.141647
907,0.23345900000000003,0.833801,-0.272003
908,0.23643499999999998,1.0108030000000001,-0.314972
909,0.337097,1.052322,-0.461319
910,0.185135,1.0945129999999998,-0.510788
911,-0.025116,1.027344,-0.388977
912,-0.19656400000000002,0.871613,-0.188889
913,-0.134705,0.7765350000000001,-0.049286
914,-0.049408,0.728058,-0.014953999999999999
915,0.070389,0.669434,-0.021622
916,0.155396,0.599121,-0.098862
917,0.162369,0.5219729999999999,-0.265701
918,0.178513,0.488098,-0.39032
919,0.19426,0.49752799999999997,-0.407516
920,0.26387,0.499146,-0.3741
921,0.315765,0.50412,-0.35978699999999997
922,0.34988400000000003,0.450775,-0.282715
923,0.397858,0.40657,-0.248596
924,0.40071100000000004,0.400314,-0.280777
925,0.382797,0.45013400000000003,-0.326462
926,0.41679399999999994,0.5189819999999999,-0.37588499999999997
927,0.548752,0.753326,-0.343796
928,0.47834799999999994,1.0579530000000001,-0.48434399999999994
929,0.3367,1.245331,-0.8345030000000001
930,0.325531,1.375656,-1.0075379999999998
931,0.502243,2.451706,-0.26597600000000005
932,0.031891,2.2492520000000003,-0.21038800000000002
933,-0.5064390000000001,1.09697,-0.097565
934,-0.346512,0.527237,-0.024811
935,-0.133438,0.41626,0.100098
936,-0.208389,0.986267,0.035782
937,-0.158615,0.8692629999999999,0.13989300000000002
938,0.016678,1.009033,0.231064
939,0.089417,1.272324,0.122314
940,0.022216999999999997,1.149628,0.152725
941,-0.013626,0.836929,0.34433
942,0.214691,0.8506469999999999,0.24295
943,0.37683099999999997,1.023285,0.153305
944,0.413498,0.9352719999999999,0.09462000000000001
945,0.324493,0.854706,-0.00116
946,0.187469,0.818192,0.013489
947,0.06867999999999999,1.0112459999999999,0.117584
948,0.025635,1.056656,0.128616
949,0.092392,1.074814,0.13028
950,0.091675,0.983612,0.030532999999999998
951,0.21431,0.8763280000000001,-0.073486
952,0.246292,0.937958,-0.0858
953,0.214294,1.009506,0.011963
954,0.302399,0.99144,0.072891
955,0.385834,0.948044,0.031708
956,0.405502,0.980988,0.000153
957,0.32160900000000003,1.007462,-0.047852
958,0.18199200000000001,1.0558319999999999,-0.045685
959,0.070404,1.156662,-0.00119
960,0.028061000000000003,1.217773,0.030869
961,0.000275,1.225494,-0.02153
962,-0.031784,1.278366,0.025436
963,-0.039276,1.259857,0.10513299999999999
964,-0.080963,1.158936,0.190094
965,-0.043488,1.002869,0.187653
966,0.048538,1.004761,0.09111
967,0.152557,1.271484,-0.0327
968,0.101547,1.349609,-0.08786000000000001
969,0.033905000000000005,1.1935120000000001,-0.246613
970,-0.002182,1.123779,-0.284973
971,0.061828999999999995,1.108765,-0.259033
972,-0.016738999999999997,1.008865,-0.102997
973,0.199265,0.741684,-0.10356099999999999
974,0.40219099999999997,0.628677,-0.206985
975,0.45774799999999993,0.531097,-0.291016
976,0.527786,0.531342,-0.359375
977,0.6148680000000001,0.53183,-0.40727199999999997
978,0.5645140000000001,0.559265,-0.42215
979,0.483368,0.553375,-0.429001
980,0.388855,0.518875,-0.393768
981,0.330261,0.481155,-0.35092199999999996
982,0.27050799999999997,0.444611,-0.317474
983,0.236679,0.41012600000000005,-0.293396
984,0.277252,0.43013,-0.297913
985,0.288742,0.49938999999999995,-0.38942
986,0.304413,0.6713560000000001,-0.532257
987,0.33075,0.982986,-0.6684720000000001
988,0.438416,1.272003,-0.743484
989,0.5211939999999999,1.3069,-0.805634
990,0.497742,1.093979,-0.8695219999999999
991,0.21835300000000002,0.8685299999999999,-1.025223
992,0.324081,1.6986080000000001,-0.832535
993,0.502945,2.412933,-0.067139
994,-0.355667,1.630463,0.013199
995,-0.515259,0.756256,-0.12806700000000001
996,-0.294739,0.5986020000000001,-0.160172
997,-0.158371,0.6455989999999999,0.009644
998,-0.300919,0.748642,0.125305
999,0.024429,0.871368,0.225266
1000,0.29943800000000004,1.161835,0.373596
1001,0.19783,1.053253,0.295059
1002,0.044067,1.105423,0.270721
1003,0.10398900000000001,1.010162,0.243698
1004,0.238342,0.971512,0.175125
1005,0.342377,0.9720610000000001,0.103577
1006,0.374496,0.95694,0.07045
1007,0.380203,0.942047,0.06315599999999999
1008,0.34936500000000004,0.947998,0.044846
1009,0.26107800000000003,1.005508,0.115417
1010,0.30394,1.058441,0.211792
1011,0.26619,0.918808,0.132889
1012,0.327957,0.906067,-0.097488
1013,0.45947299999999996,0.8130649999999999,-0.109253
1014,0.497238,0.797806,-0.100845
1015,0.475998,0.8538819999999999,-0.0215
1016,0.295563,0.8983760000000001,0.023346000000000002
1017,0.355164,0.848068,0.048599
1018,0.399475,0.838043,0.000122
1019,0.549561,0.894409,-0.029464999999999998
1020,0.475037,0.9222870000000001,-0.13078299999999998
1021,0.48172,0.868668,-0.224289
1022,0.468933,0.9691930000000001,-0.253387
1023,0.36911,1.221115,-0.163727
1024,0.482758,1.4835969999999998,-0.031937
1025,0.292786,1.584229,-0.036743
1026,0.237839,1.55748,-0.051971
1027,0.35530100000000003,1.611465,-0.061661
1028,0.32759099999999997,1.5897370000000002,-0.07019
1029,0.19555699999999998,1.434158,-0.03627
1030,0.094894,1.189468,-0.007156
1031,-0.0050810000000000004,1.065735,0.054199000000000004
1032,0.059005999999999996,1.059128,-0.040802
1033,0.030899,1.205063,0.07267799999999999
1034,0.008971999999999999,1.10556,0.027847000000000004
1035,0.038208,0.9508969999999999,0.014832
1036,0.093765,0.8065640000000001,-0.067169
1037,0.11483800000000001,0.800034,-0.10676600000000001
1038,0.147964,0.829865,-0.130905
1039,0.21221900000000002,0.895325,-0.213577
1040,0.149078,1.0103,-0.257126
1041,0.160294,1.057755,-0.22071799999999997
1042,0.20106500000000002,0.951309,-0.20723000000000003
1043,0.203781,0.8515469999999999,-0.20372
1044,0.158112,0.8343659999999999,-0.170547
1045,0.227158,0.826874,-0.244522
1046,0.200546,0.950592,-0.446533
1047,0.096252,0.854218,-0.45802299999999996
1048,0.002686,0.640259,-0.47731
1049,0.12532000000000001,0.528015,-0.41580200000000006
1050,0.33638,0.33171100000000003,-0.31604
1051,0.430573,0.33171100000000003,-0.342026
1052,0.542007,0.412109,-0.458542
1053,0.601562,0.412872,-0.5200199999999999
1054,0.556793,0.367981,-0.5323640000000001
1055,0.467163,0.288544,-0.498108
1056,0.432755,0.25953699999999996,-0.4711
1057,0.244583,0.256271,-0.37988299999999997
1058,0.273163,0.30903600000000003,-0.561325
1059,0.081375,0.8610530000000001,-0.708389
1060,0.477417,3.292938,-0.695587
1061,0.7194520000000001,2.733551,-0.062347
1062,-0.208817,0.613373,-0.214752
1063,-0.039719,0.184341,-0.241394
1064,0.148834,0.319763,-0.22314499999999998
1065,0.143814,0.711212,-0.315292
1066,0.026244999999999997,1.252426,-0.193314
1067,0.19883699999999999,1.4488370000000002,0.142654
1068,0.07804900000000001,1.148849,0.12085
1069,-0.091705,0.742416,0.116684
1070,0.086975,0.61792,0.049179
1071,0.327255,0.7000430000000001,-0.084198
1072,0.40473899999999996,0.764572,-0.139328
1073,0.49617,0.795975,-0.127914
1074,0.517929,0.820831,-0.098801
1075,0.540451,0.867142,-0.167114
1076,0.463104,0.923126,-0.11241099999999998
1077,0.186676,0.965958,-0.017669999999999998
1078,0.119629,0.947189,-0.009445
1079,0.093872,0.9081879999999999,-0.042618
1080,0.206589,0.866547,-0.087982
1081,0.31553600000000004,0.920532,-0.16748
1082,0.343567,0.963455,-0.190826
1083,0.363602,1.045929,-0.182098
1084,0.380264,1.174469,-0.170578
1085,0.353653,1.305267,-0.10318
1086,0.268967,1.371033,-0.049988
1087,0.030563,1.4652100000000001,-0.032227
1088,0.07225,1.5689540000000002,0.072983
1089,-0.094101,1.540649,0.029160000000000002
1090,-0.022903,1.449173,-0.086136
1091,-0.0177,1.3372190000000002,-0.11639400000000001
1092,-0.037795999999999996,1.212189,-0.14646900000000002
1093,0.047820999999999995,1.1414030000000002,-0.256348
1094,0.073898,1.0716860000000001,-0.175278
1095,0.133408,0.922974,-0.119171
1096,0.308716,0.785812,-0.085846
1097,0.478134,0.662659,-0.066727
1098,0.509644,0.8456879999999999,-0.191483
1099,0.4384,1.103592,-0.401764
1100,0.24658200000000002,1.118683,-0.558029
1101,0.073135,1.101151,-0.423599
1102,-0.003571,0.9424440000000001,-0.268677
1103,0.09724400000000001,0.861649,-0.140244
1104,0.21716300000000002,0.830276,-0.127426
1105,0.289749,0.695465,-0.227402
1106,0.268356,0.5784,-0.380249
1107,0.230881,0.509506,-0.518433
1108,0.348114,0.456375,-0.497742
1109,0.331909,0.49408,-0.5291140000000001
1110,0.300507,0.30004899999999995,-0.450928
1111,0.348801,0.16477999999999998,-0.342148
1112,0.433517,0.127655,-0.323685
1113,0.44117700000000004,0.048401,-0.310028
1114,0.47938500000000006,0.022964,-0.26650999999999997
1115,0.509644,0.113571,-0.314209
1116,0.48049899999999995,0.571426,-0.47131300000000004
1117,0.210709,2.0915220000000003,-0.966568
1118,1.383148,4.022995,-0.49673500000000004
1119,-0.088837,1.543442,-0.165329
1120,-0.067932,0.310379,-0.10363800000000001
1121,0.163651,0.30896,-0.264954
1122,0.278275,0.411392,-0.286652
1123,0.115051,0.766968,-0.291702
1124,0.024291999999999998,1.135071,-0.094101
1125,0.14135699999999998,1.285767,0.16806
1126,0.020279,0.8914790000000001,0.094193
1127,-0.172806,0.704132,0.145782
1128,-0.031311,0.641129,0.060532
1129,0.357651,0.675125,-0.082611
1130,0.45034799999999997,0.830048,-0.053513
1131,0.446075,0.894882,-0.01857
1132,0.439194,0.8734129999999999,-0.035477
1133,0.397873,0.872467,-0.100494
1134,0.286667,0.986359,-0.038482999999999996
1135,0.007751000000000001,1.050186,-0.026810000000000004
1136,0.09169,0.9678959999999999,-0.10105900000000001
1137,0.191422,0.916061,-0.0811
1138,0.356842,0.896439,-0.088715
1139,0.400742,0.9370569999999999,-0.141708
1140,0.46153299999999997,1.025101,-0.16703800000000002
1141,0.498749,1.165024,-0.14296
1142,0.450409,1.283508,-0.08107
1143,0.416367,1.31665,-0.055679
1144,0.28070100000000003,1.3294979999999998,-0.08194
1145,0.160065,1.436325,0.017715
1146,0.064087,1.527283,0.02002
1147,0.001343,1.501663,0.034363
1148,0.000763,1.398331,-0.038437
1149,-0.029633,1.3232270000000002,-0.061096000000000004
1150,-0.036652,1.152634,-0.12793
1151,0.06488,1.177414,-0.22607399999999997
1152,0.051102,1.176712,-0.12443499999999999
1153,0.025757,1.04776,-0.048157
1154,0.26055900000000004,0.879913,0.044373
1155,0.388367,0.761917,0.030838
1156,0.421188,0.791763,-0.174683
1157,0.309631,0.8851469999999999,-0.442825
1158,0.181198,0.891281,-0.5486449999999999
1159,0.10643,0.809372,-0.394348
1160,0.182602,0.659439,-0.289719
1161,0.341721,0.652267,-0.21844499999999997
1162,0.43179300000000004,0.647644,-0.20369
1163,0.50676,0.641083,-0.305374
1164,0.471588,0.659195,-0.487808
1165,0.348221,0.545578,-0.582214
1166,0.23800700000000002,0.373093,-0.535416
1167,0.162323,0.231506,-0.40174899999999997
1168,0.189774,0.102036,-0.29341100000000003
1169,0.28626999999999997,0.11448699999999999,-0.34434499999999996
1170,0.33468600000000004,0.093597,-0.42366000000000004
1171,0.369888,0.100662,-0.374054
1172,0.604507,0.191101,-0.39884899999999995
1173,0.31771900000000003,0.565308,-0.511536
1174,0.259232,1.8763889999999999,-0.924377
1175,1.327499,3.979248,-0.5183260000000001
1176,0.368927,1.632248,-0.19686900000000002
1177,0.000916,0.620667,-0.261627
1178,0.300858,0.419601,-0.480774
1179,0.47871400000000003,0.354523,-0.38798499999999997
1180,0.159592,0.654846,-0.28678899999999996
1181,0.002472,1.068237,-0.164993
1182,0.088867,1.323608,0.21646100000000001
1183,0.031052,1.039993,0.149399
1184,-0.083466,0.787766,0.115646
1185,-0.089478,0.730301,0.06225599999999999
1186,0.13661199999999998,0.711395,-0.04924
1187,0.339798,0.764053,-0.065475
1188,0.488541,0.8241120000000001,-0.053528
1189,0.487518,0.826416,-0.02034
1190,0.426788,0.781586,-0.038879000000000004
1191,0.33267199999999997,0.870667,-0.057343
1192,0.18689,1.032333,-0.023163
1193,0.001038,1.04187,-0.054794
1194,0.06150800000000001,0.950684,-0.058852999999999996
1195,0.238998,0.876358,-0.0392
1196,0.41105699999999995,0.869553,-0.07836900000000001
1197,0.438507,0.881927,-0.137146
1198,0.44380200000000003,0.940155,-0.179581
1199,0.437408,1.015976,-0.15924100000000002
1200,0.46106,1.164627,-0.11402899999999999
1201,0.35949699999999996,1.351883,-0.047363
1202,0.086151,1.4314120000000001,0.052261
1203,0.172638,1.605133,0.057754999999999994
1204,-0.019500999999999998,1.6566009999999998,0.105576
1205,0.051361000000000004,1.4833530000000001,0.00914
1206,0.041306,1.41687,-0.035309
1207,-0.025330000000000002,1.276489,-0.014525999999999999
1208,-0.024597,1.123688,-0.081497
1209,0.054291,1.119995,-0.108078
1210,0.021973,1.0786440000000002,-0.110123
1211,0.017212,1.026794,-0.052734
1212,0.148361,0.957672,-0.033615
1213,0.325409,0.842499,-0.077515
1214,0.312241,0.8498379999999999,-0.067596
1215,0.45488,0.86879,-0.342987
1216,0.397293,1.02092,-0.578796
1217,0.26879899999999995,1.029663,-0.502396
1218,0.128616,0.8742979999999999,-0.348221
1219,0.217621,0.7214510000000001,-0.180206
1220,0.32519499999999996,0.624771,-0.14013699999999998
1221,0.414612,0.590881,-0.21026599999999998
1222,0.428253,0.595917,-0.392746
1223,0.37606799999999996,0.548462,-0.565018
1224,0.384399,0.45341499999999996,-0.564575
1225,0.373886,0.34225500000000003,-0.498428
1226,0.413239,0.22248800000000002,-0.3311
1227,0.46449300000000004,0.085663,-0.303726
1228,0.44741800000000004,-0.003403,-0.22610500000000003
1229,0.572678,-0.080688,-0.141464
1230,0.32666,0.22316,-0.284515
1231,0.044295999999999995,1.102722,-0.821823
1232,0.891098,3.9412839999999996,-0.631378
1233,0.015839,2.1293330000000004,0.03717
1234,-0.20929,0.5970310000000001,-0.017654
1235,-0.007873999999999999,0.47505200000000003,-0.15419000000000002
1236,0.21369899999999997,0.711044,-0.19802899999999998
1237,0.25663800000000003,0.9525450000000001,-0.324219
1238,0.210892,1.124451,-0.094376
1239,0.188583,1.093933,0.125244
1240,0.085449,0.9024049999999999,0.154282
1241,-0.05851699999999999,0.758179,0.138474
1242,0.075745,0.7626189999999999,0.035782
1243,0.34666399999999997,0.8724209999999999,-0.064804
1244,0.47921800000000003,0.9257049999999999,-0.094681
1245,0.508545,0.8836360000000001,-0.151566
1246,0.467499,0.814056,-0.139435
1247,0.440842,0.738953,-0.11793499999999998
1248,0.37506100000000003,0.7361300000000001,-0.13383499999999998
1249,0.238617,0.8264309999999999,-0.062027
1250,0.158798,0.815231,-0.031372000000000004
1251,0.06318700000000001,0.802948,-0.031265
1252,0.11808800000000001,0.803604,-0.086273
1253,0.25148000000000004,0.883102,-0.15756199999999998
1254,0.316315,0.916748,-0.180817
1255,0.370361,0.9823459999999999,-0.204681
1256,0.432251,1.100937,-0.148102
1257,0.40589899999999995,1.07576,-0.132446
1258,0.331223,1.248199,-0.099091
1259,0.198456,1.438156,0.044219999999999995
1260,0.077301,1.623001,0.1427
1261,-0.06904600000000001,1.691269,0.230469
1262,-0.184219,1.520248,0.164993
1263,-0.05365,1.395615,0.024963
1264,-0.009369,1.275208,-0.020142
1265,0.013366999999999999,1.057831,-0.140625
1266,0.158905,1.033966,-0.32225
1267,0.17898599999999998,1.1194,-0.257294
1268,0.217102,1.043503,-0.189026
1269,0.27116399999999996,0.969543,-0.12600699999999998
1270,0.307861,0.858612,-0.014481
1271,0.310791,0.797531,-0.039383
1272,0.281876,0.750931,-0.193176
1273,0.295883,0.86615,-0.43009899999999995
1274,0.25651599999999997,1.077316,-0.489731
1275,0.181824,0.918457,-0.322464
1276,0.207092,0.807312,-0.202057
1277,0.232956,0.757462,-0.153702
1278,0.327515,0.753311,-0.18898
1279,0.346573,0.810013,-0.305603
1280,0.270065,0.8488620000000001,-0.456848
1281,0.254959,0.817963,-0.503296
1282,0.264847,0.760559,-0.474991
1283,0.287842,0.709503,-0.420364
1284,0.30700700000000003,0.6483,-0.396088
1285,0.30357399999999995,0.582428,-0.442902
1286,0.312256,0.502289,-0.418365
1287,0.264511,0.442352,-0.440903
1288,0.344055,0.326828,-0.45314
1289,0.318085,0.32106,-0.48452799999999996
1290,0.314087,0.347122,-0.49604799999999993
1291,0.299637,0.259598,-0.519409
1292,0.334244,0.193115,-0.483459
1293,0.403656,0.134277,-0.47648599999999997
1294,0.45575,0.130356,-0.480133
1295,0.45278900000000005,0.21560700000000002,-0.530258
1296,0.559372,0.36201500000000003,-0.48822
1297,0.748947,0.660568,-0.694504
1298,0.9517969999999999,1.473694,-0.9023129999999999
1299,1.546463,3.291901,-0.860748
1300,0.8066409999999999,2.14119,-0.576218
1301,-0.035934,0.5788270000000001,-0.565674
1302,0.033997,0.31605500000000003,-0.555862
1303,0.005966,0.313934,-0.364838
1304,-0.011139,0.46725500000000003,-0.325394
1305,0.074036,0.98056,-0.195267
1306,0.194382,1.453857,-0.055817
1307,0.110672,1.320267,-0.049225
1308,-0.00412,1.08461,-0.041199
1309,0.079208,0.8812260000000001,-0.041351
1310,0.17865,0.805801,-0.059921
