,x,y,z
647,0.158203,1.157822,0.372253
648,-0.326401,0.8802190000000001,0.284698
649,-0.46492,0.676193,0.126556
650,-0.20849600000000001,0.40184000000000003,-0.048676
651,-0.061401,0.27594,-0.08677699999999999
652,-0.011124,0.357101,-0.103851
653,0.044449,0.351654,-0.24638400000000002
654,0.045212,0.261047,-0.270966
655,0.14505,0.054138,-0.164795
656,0.274368,-0.13789400000000002,-0.042343
657,0.024857,-0.285446,0.07633999999999999
658,-0.105011,-0.257965,0.189362
659,0.056198000000000005,-0.163498,0.36473099999999997
660,0.043762,-0.208923,0.533752
661,-0.50293,-0.249664,0.635818
662,-1.174759,-0.227402,0.640015
663,-1.699677,-0.399338,0.9593510000000001
664,-2.649612,0.276627,1.343033
665,-2.523453,-0.21286,1.488083
666,-0.49704,-0.47828699999999996,0.839325
667,-0.556976,-0.28241,1.013107
668,-0.639832,0.33992,0.5827479999999999
669,-0.246048,0.495972,0.652054
670,-0.318161,0.509491,0.566513
671,-1.55275,0.9907229999999999,0.493774
672,0.06012000000000001,0.6755979999999999,0.4935
673,-0.203964,0.885056,0.441467
674,-0.967834,1.095917,0.35673499999999997
675,-0.26672399999999996,0.5119779999999999,0.34834299999999996
676,0.097488,0.47003199999999995,0.323364
677,-0.018524000000000002,0.487091,0.235641
678,-0.24021900000000002,0.538834,0.314148
679,-0.505264,0.730072,0.178345
680,-0.484299,1.005875,0.097107
681,-0.382278,1.165482,0.052292
682,-0.7124020000000001,1.316711,-0.136627
683,-0.584671,1.176941,0.10571300000000002
684,-0.573441,0.854492,0.09219400000000001
685,-0.441299,0.6601100000000001,0.075027
686,-0.352631,0.533981,0.19766199999999998
687,-0.366379,0.7756350000000001,-0.025024
688,-0.421646,0.645721,0.11613499999999999
689,-0.419525,0.6574399999999999,0.183624
690,-0.322723,0.513412,0.354507
691,-0.27279699999999996,0.5782619999999999,0.579498
692,-0.14267,0.671875,0.171036
693,-0.281555,0.692902,-0.012482
694,-0.32222,0.6288600000000001,-0.014191
695,-0.203079,0.9971620000000001,0.22183200000000003
696,-0.147705,1.103851,0.269485
697,-0.320114,0.932083,-1.091141
698,0.018784,0.8625639999999999,-0.027618
699,0.11955299999999999,0.731201,-0.46052600000000005
700,-0.377106,1.007004,-0.21411100000000002
701,-0.787125,2.169418,-0.24124099999999998
702,-0.391388,3.276505,-0.15792799999999999
703,0.147491,2.4422759999999997,0.006606999999999999
704,0.089462,2.254059,0.226898
705,-0.030441000000000003,2.311386,0.448334
706,-0.014755,2.080612,0.537003
707,-0.154022,1.472107,0.393951
708,-0.398575,0.770203,0.332932
709,-0.695419,0.591507,0.29744
710,-0.890884,0.613449,0.341522
711,-0.814102,0.625259,0.111221
712,-0.595627,0.6863100000000001,-0.184174
713,-0.261353,0.723022,-0.141052
714,0.1017,0.957031,-0.024811
715,0.41301000000000004,1.0979459999999999,0.023193000000000002
716,0.45233199999999996,1.045074,-0.06640599999999999
717,0.435303,1.086884,-0.009293000000000001
718,0.44604499999999997,1.098358,0.142334
719,0.173111,0.937378,0.165955
720,-0.16935699999999998,0.871002,0.164124
721,-0.377121,0.941116,0.145264
722,-0.36171,0.997467,0.016922
723,-0.13003499999999998,0.976196,-0.11926300000000001
724,0.057007,0.8953549999999999,-0.012314
725,0.041519,0.796249,-0.003754
726,-0.086792,0.7673800000000001,-0.026611000000000003
727,-0.187469,0.692841,-0.004822
728,-0.20835900000000002,0.6185149999999999,0.00647
729,-0.15626500000000002,0.5878140000000001,-0.031693
730,0.025802999999999996,0.544037,0.015563999999999998
731,0.21539299999999997,0.49682600000000005,0.08725
732,0.183701,0.48220799999999997,0.109802
733,0.023743,0.5042270000000001,0.10845899999999999
734,-0.102493,0.468765,0.027313
735,-0.101639,0.38467399999999996,-0.014130000000000002
736,-0.038727,0.41845699999999997,0.035477
737,-0.079971,0.499039,0.10878
738,-0.15928599999999998,0.529694,0.303772
739,-0.359421,0.6717529999999999,0.700256
740,-0.90271,0.99939,0.833786
741,-1.4275360000000001,1.295593,0.087387
742,-1.338776,1.5875700000000001,-0.10545299999999999
743,-0.8856200000000001,1.3204040000000001,0.417725
744,-0.477188,0.983856,0.44873
745,-0.292557,0.9307860000000001,0.49197399999999997
746,-0.09046900000000001,1.077896,0.336731
747,0.164078,1.5108030000000001,-0.160126
748,0.379517,1.875702,-0.436188
749,0.545929,1.682205,-0.7005
750,0.570587,0.638336,-0.6994779999999999
751,0.690674,0.288055,0.135681
752,0.351013,0.663391,0.114853
753,-0.265717,0.871445,-0.737885
754,-0.603653,1.568878,-0.795883
755,-0.784866,1.196243,-0.388992
756,-0.578857,0.575623,0.086121
757,0.16078199999999998,1.193909,0.552704
758,0.6566930000000001,1.273895,-0.12492400000000001
759,0.5385439999999999,0.8375090000000001,-0.5469510000000001
760,0.161163,0.712494,-0.8296969999999999
761,-0.274673,0.927551,-0.7287140000000001
762,-0.71907,0.694183,0.407166
763,-0.359985,0.685028,-0.267975
764,-0.19049100000000002,1.0151370000000002,-0.31337
