,x,y,z
1316,0.103226,0.877243,-0.263733
1317,0.20413199999999998,0.757919,-0.07284500000000001
1318,0.198502,0.624695,-0.022461000000000002
1319,0.170105,0.575348,-0.06485
1320,0.127243,0.660217,-0.134445
1321,0.064682,0.8492430000000001,-0.284073
1322,-0.022719999999999997,0.8273010000000001,0.05140700000000001
1323,-0.150955,0.6745760000000001,-0.234116
1324,-0.13147,0.5957640000000001,0.054474
1325,0.044952,0.8214110000000001,0.290039
1326,0.338364,0.921997,0.309708
1327,0.405426,0.9943700000000001,0.191925
1328,0.352951,1.170166,0.025481999999999998
1329,0.147278,1.1276700000000002,-0.172714
1330,0.044617000000000004,0.912949,-0.31446799999999997
1331,0.044449,0.8174130000000001,-0.15551800000000002
1332,0.120071,0.8399200000000001,-0.085724
1333,0.195938,0.837463,-0.11761500000000001
1334,0.215164,0.801239,-0.160873
1335,0.22888200000000003,0.723312,-0.179367
1336,0.315048,0.7249909999999999,-0.22880599999999998
1337,0.428101,0.756363,-0.22634899999999997
1338,0.509949,0.763596,-0.200424
1339,0.581116,0.7259220000000001,-0.154358
1340,0.636093,0.657486,-0.12443499999999999
1341,0.625671,0.334442,-0.223633
1342,0.68898,0.425888,-0.36425799999999997
1343,0.869812,0.710526,-0.446701
1344,0.9897,0.940277,-0.43905600000000006
1345,0.9708559999999999,1.134781,-0.406754
1346,0.742004,1.1972200000000002,-0.335266
1347,0.462479,1.138519,-0.125946
1348,0.39711,1.279907,-0.207565
1349,0.213623,1.5358120000000002,0.03656
1350,0.24908400000000003,1.455597,0.011856
1351,0.022141,0.9601290000000001,0.005676
1352,-0.102203,0.670502,-0.122299
1353,0.046661,0.707458,-0.064941
1354,0.22120700000000001,0.775177,0.010498
