,x,y,z
661,-0.550079,0.801315,-0.164963
662,-0.602509,0.810822,-0.076874
663,-0.713074,0.809082,0.116318
664,-0.631546,0.678421,0.11879
665,-0.514999,0.6515810000000001,0.145248
666,-0.49057,0.675369,0.146118
667,-0.48448199999999997,0.66217,0.088531
668,-0.279953,0.732544,0.038498000000000004
669,-0.170166,0.8446040000000001,-0.024246
670,-0.33638,0.846115,0.075974
671,-0.521347,0.857086,0.2603
672,-0.6322479999999999,0.966248,0.249023
673,-0.6427149999999999,0.9312590000000001,0.104126
674,-0.645508,0.8653870000000001,-0.051834000000000005
675,-0.643433,0.8700709999999999,-0.076675
676,-0.6015010000000001,0.970245,-0.05430599999999999
677,-0.562485,1.060944,-0.218185
678,-0.45138500000000004,1.104874,-0.23938
679,-0.39271500000000004,1.3121639999999999,-0.25521900000000003
680,-0.41006499999999996,1.607483,-0.187576
681,-0.422379,1.451263,0.027023000000000002
682,-0.473038,1.232407,0.175125
683,-0.480759,1.131638,0.33013899999999996
684,-0.5348970000000001,1.086395,0.440018
685,-0.634567,1.059418,0.410004
686,-0.628815,1.066437,0.327866
687,-0.573822,1.029099,0.08430499999999999
688,-0.527573,0.9823459999999999,-0.182831
689,-0.432663,1.095535,-0.325424
690,-0.42492700000000005,1.271133,-0.052489999999999995
691,-0.405029,1.291534,0.10495
692,-0.377396,1.36937,-0.10513299999999999
693,-0.432983,1.246933,0.157578
694,-0.525436,1.156754,0.731354
695,-0.568634,1.2056120000000001,0.28660599999999997
696,-0.593079,0.8858799999999999,-0.050156
697,-0.514694,0.448608,0.007309
698,-0.23596199999999998,0.389099,0.14341700000000002
699,-0.017929,0.22799699999999998,0.22372399999999998
700,-0.18399000000000001,0.229431,0.25145
701,-0.130615,0.357712,0.301483
702,-0.157104,0.22071799999999997,0.18066400000000002
703,-0.056488,0.22248800000000002,0.226212
704,-0.090439,0.265228,0.243561
705,-0.26564,0.269333,0.36654699999999996
706,-0.420029,0.376312,0.530914
707,-0.601395,0.40976,0.6991729999999999
708,-0.7164,0.3797,0.697968
709,-0.5090939999999999,0.325333,0.605835
710,-0.721146,0.34848,1.204086
711,-1.170212,0.5846560000000001,0.101425
712,-0.29699699999999996,1.312027,0.755112
713,-0.9987950000000001,1.320526,0.680679
714,-0.5431060000000001,0.502625,0.29882800000000004
715,-0.45896899999999996,0.388519,0.463318
716,-0.529724,0.558685,0.332687
717,-0.648926,0.822601,0.20625300000000002
718,-0.71843,0.943634,0.260284
719,-0.71167,0.9530639999999999,0.186325
720,-0.627213,0.846252,0.12419100000000001
721,-0.575943,0.7625270000000001,0.135376
722,-0.543686,0.8021550000000001,0.09919700000000001
723,-0.518829,0.887756,0.10745199999999999
724,-0.526718,0.882202,0.110382
725,-0.532593,0.8770899999999999,0.06205700000000001
726,-0.570724,0.8605959999999999,-0.032898000000000004
727,-0.6688689999999999,0.881531,-0.150223
728,-0.692444,0.813873,-0.074249
729,-0.691284,0.720627,0.188324
730,-0.531265,0.644196,0.099594
731,-0.40008499999999997,0.654099,0.105423
732,-0.45648199999999994,0.729645,0.09046900000000001
733,-0.544632,0.693604,0.121429
734,-0.46453900000000004,0.658981,0.094223
735,-0.303055,0.663071,0.046021
736,-0.346481,0.799225,0.07579
737,-0.505875,0.8439030000000001,0.086212
738,-0.576324,0.885315,0.07649199999999999
739,-0.610901,0.942047,0.030364999999999996
740,-0.613571,0.951126,0.0168
741,-0.602158,0.936493,-0.026657
742,-0.533463,1.00882,-0.134644
743,-0.587646,1.147324,-0.260651
744,-0.508163,1.252289,-0.196426
745,-0.426788,1.466309,-0.172256
746,-0.391312,1.576492,0.050598000000000004
747,-0.36601300000000003,1.336746,0.191544
748,-0.40382399999999996,1.245239,0.30390900000000004
749,-0.5112,1.201813,0.34989899999999996
750,-0.619003,1.156204,0.331802
751,-0.620163,1.106049,0.336823
752,-0.5227510000000001,1.0872959999999998,0.270874
753,-0.389847,1.139572,0.124954
754,-0.315979,1.166031,-0.085648
755,-0.294693,1.236618,-0.137299
756,-0.277679,1.1599270000000002,0.13458299999999998
757,-0.270355,1.0439,0.081055
758,-0.350128,0.9044190000000001,0.160339
759,-0.546844,0.938614,0.327393
760,-0.7130890000000001,0.9857030000000001,0.42401099999999997
761,-0.64415,0.789673,0.280136
762,-0.358536,0.6783600000000001,0.13156099999999998
763,-0.157867,0.501236,0.134125
764,-0.149277,0.375366,0.212646
765,-0.23805199999999999,0.374924,0.256546
766,-0.342987,0.43222,0.303879
767,-0.340454,0.419907,0.369751
768,-0.33610500000000004,0.398514,0.385818
769,-0.315857,0.38449099999999997,0.435196
770,-0.30284099999999997,0.41008,0.45336899999999997
771,-0.23848000000000003,0.4375,0.482117
772,-0.220367,0.372467,0.5532229999999999
773,-0.275452,0.323288,0.585052
774,-0.324112,0.306702,0.613739
775,-0.31596399999999997,0.317703,0.6168060000000001
776,-0.310867,0.22421300000000002,0.643799
777,-0.291962,0.204681,0.674622
778,-0.339905,0.125809,0.718292
779,-0.357712,0.093689,0.781845
780,-0.353088,0.098099,1.078873
781,-0.825729,0.723175,2.233932
782,-1.1710049999999999,1.097488,0.93486
783,-0.099518,0.7635649999999999,0.400879
784,0.33665500000000004,0.5117189999999999,1.637924
785,-0.739166,0.357758,0.43147299999999994
786,-0.333069,0.448959,0.688721
787,-0.32400500000000004,0.88765,0.630264
788,-0.385849,1.022629,0.5507810000000001
789,-0.47488400000000003,0.8865360000000001,0.346649
790,-0.379013,0.7293850000000001,0.38754299999999997
791,-0.315796,0.634674,0.334503
792,-0.302612,0.6515810000000001,0.209335
793,-0.419937,0.867569,0.159012
794,-0.603043,1.022644,0.123795
795,-0.728165,1.084671,0.09828200000000001
796,-0.696762,0.9014129999999999,0.09291100000000001
797,-0.6634369999999999,0.756989,0.069641
798,-0.5435939999999999,0.619614,0.071167
799,-0.564987,0.660858,0.049225
800,-0.538467,0.815994,-0.020659999999999998
801,-0.502563,0.714874,0.008759000000000001
802,-0.528458,0.727737,-0.05943300000000001
803,-0.536987,0.744904,-0.041397
804,-0.569901,0.735718,-0.114853
805,-0.59201,0.728577,-0.145248
806,-0.56691,0.732071,-0.030257999999999997
807,-0.5092770000000001,0.738953,0.0053560000000000005
808,-0.497726,0.810501,-0.086792
809,-0.47544899999999995,0.834824,-0.093124
810,-0.504791,0.808014,-0.138138
811,-0.518875,0.7612760000000001,-0.196243
812,-0.52803,0.753525,-0.177521
813,-0.49966400000000005,0.794403,-0.153687
814,-0.43521099999999996,0.8401790000000001,-0.166962
815,-0.347763,0.8729100000000001,-0.169754
816,-0.341965,0.8908229999999999,-0.147491
817,-0.355957,0.8438260000000001,-0.12313800000000001
818,-0.39784200000000003,0.879898,-0.13208
819,-0.460892,0.9192809999999999,-0.16676300000000002
820,-0.485962,0.88797,-0.186646
821,-0.507324,0.9488219999999999,-0.16128499999999998
822,-0.537521,0.9646299999999999,-0.17307999999999998
823,-0.601364,0.9524379999999999,-0.16806
824,-0.583374,1.010086,-0.151855
825,-0.5849,1.158493,-0.20817600000000003
826,-0.5760649999999999,1.135666,-0.179947
827,-0.708755,1.076141,-0.160416
828,-0.782516,1.0624850000000001,-0.171204
829,-0.762955,1.080963,-0.143402
830,-0.581558,1.0385280000000001,-0.12333699999999999
831,-0.371277,0.942032,-0.047485
832,-0.274368,0.9651489999999999,0.114273
833,-0.247513,1.22171,0.247131
834,-0.17494200000000001,1.2414399999999999,0.059738
835,-0.10990899999999999,1.117859,-0.063217
836,-0.12587,1.044342,-0.053787
837,-0.243637,1.106949,-0.036133
838,-0.487991,1.0748440000000001,0.122681
839,-0.690231,1.0625149999999999,-0.011627
840,-0.777664,0.958252,-0.160873
841,-0.7001649999999999,0.8357389999999999,-0.126633
842,-0.472336,0.8528899999999999,-0.039963
843,-0.245621,0.874237,0.146057
844,-0.135956,0.8434450000000001,0.220428
845,-0.156952,0.747147,0.21243299999999998
846,-0.196365,0.666183,0.17749
847,-0.226318,0.562485,0.11714200000000001
848,-0.241653,0.513351,0.088058
849,-0.257874,0.442169,0.095169
850,-0.289612,0.382767,0.104538
851,-0.351288,0.333115,0.126694
852,-0.437195,0.360123,0.196411
853,-0.539932,0.440338,0.320404
854,-0.666199,0.5789949999999999,0.422012
855,-0.835648,0.758926,0.589096
856,-1.168655,0.764679,0.956421
857,-1.315094,1.016708,0.82663
858,-1.178177,0.924301,0.644638
859,-0.547211,0.481476,0.6676479999999999
860,-0.0053100000000000005,0.424393,0.537704
861,0.001099,0.659103,0.376617
862,0.010941,1.315399,-0.041595
863,-0.6260220000000001,2.478821,-0.546402
864,-1.1887510000000001,3.145859,1.223831
865,-0.563034,0.421509,0.778503
866,-0.37294,-0.264008,-0.051605
867,-0.032104,-0.45480299999999996,-0.750732
868,0.160889,0.354446,-0.6040800000000001
869,0.078613,1.1483459999999999,-0.702209
870,-0.086319,1.668625,-0.665085
871,-0.539017,1.633026,-0.150009
872,-0.710175,1.09671,0.31459000000000004
873,-0.438431,0.6655270000000001,0.381409
874,-0.11186199999999999,0.831802,-0.253143
875,-0.134445,0.95755,-0.366867
876,-0.221741,0.9413450000000001,-0.338989
877,-0.332428,0.8363950000000001,-0.250488
878,-0.49864200000000003,0.87355,-0.288864
879,-0.614578,0.8533940000000001,-0.198715
880,-0.540909,0.768402,-0.090836
881,-0.42460600000000004,0.814316,-0.168716
882,-0.424545,0.867981,-0.087845
883,-0.426025,0.8238530000000001,-0.119278
884,-0.41299399999999997,0.80629,-0.156876
885,-0.416779,0.7661439999999999,-0.136154
886,-0.403976,0.7885439999999999,-0.15124500000000002
887,-0.421204,0.7705380000000001,-0.184677
888,-0.446457,0.8212889999999999,-0.145813
889,-0.507523,0.887634,-0.125366
890,-0.520813,0.907806,-0.083344
891,-0.45567299999999994,0.9502870000000001,-0.08938600000000001
892,-0.436737,1.068604,-0.14819300000000002
893,-0.48912,1.141418,-0.057830999999999994
894,-0.508835,1.197052,-0.031020999999999996
895,-0.628174,1.2211610000000002,-0.10055499999999999
896,-0.740967,1.130356,-0.017365000000000002
897,-0.808624,1.056244,-0.119522
898,-0.8201139999999999,1.083496,0.016876
899,-0.7530359999999999,0.985245,0.000519
900,-0.616821,0.8885190000000001,0.016144
901,-0.443863,1.192596,0.20333900000000002
902,-0.26408400000000004,1.448288,0.27955599999999997
903,-0.086197,1.4248049999999999,0.070465
904,-0.07649199999999999,1.3443450000000001,-0.22846999999999998
905,-0.202988,1.430649,-0.278915
906,-0.660721,1.402985,0.135239
907,-0.9004209999999999,1.407791,0.143372
908,-1.22197,1.038559,-0.17038
909,-1.171722,0.768875,-0.088211
910,-0.565689,0.908615,0.07820099999999999
911,-0.187851,0.687286,0.102921
912,0.081467,0.561569,0.17453
913,-0.16819800000000001,0.307831,0.16629000000000002
914,-0.29331999999999997,0.292114,0.41056800000000004
915,-0.353653,0.336258,0.459396
916,-0.304642,0.319641,0.411102
917,-0.266342,0.127869,0.44660900000000003
918,-0.297791,0.022141,0.576675
919,-0.22778299999999999,0.085007,0.744095
920,-0.253143,0.10069299999999999,0.8451690000000001
921,-0.34028600000000003,0.061157,0.8540190000000001
922,-0.338547,0.07814,0.8360139999999999
923,-0.138504,0.130615,0.7444609999999999
924,0.112701,0.185883,0.802338
925,-0.29643200000000003,0.8805850000000001,1.4142299999999999
926,-1.17746,1.660141,0.774612
927,-0.6442869999999999,1.336243,0.843735
928,-0.742737,0.735825,0.44691499999999995
929,0.098221,0.349686,0.267212
930,-0.18692,0.393646,0.22195399999999998
931,-0.329773,0.640167,-0.030518
932,-0.509552,0.995193,0.069611
933,-0.821472,1.336044,0.058624
934,-0.944092,1.145035,0.102341
935,-0.742325,0.7810520000000001,0.085876
936,-0.577805,0.667694,0.034194999999999996
937,-0.524521,0.719742,0.047943
938,-0.577545,0.852448,-0.008376999999999999
939,-0.61795,0.885544,-0.042220999999999995
940,-0.6790010000000001,0.8460850000000001,-0.06718400000000001
941,-0.633286,0.673553,-0.045029
942,-0.594666,0.625717,-0.026947000000000002
943,-0.710541,0.8807530000000001,-0.019882
944,-0.61441,0.78894,0.037949000000000004
945,-0.52475,0.753433,0.080872
946,-0.53978,0.772903,0.03215
947,-0.5048520000000001,0.7310939999999999,0.174377
948,-0.636551,0.696198,-0.005005
949,-0.518387,0.664017,-0.042816
950,-0.3638,0.7843479999999999,-0.11604300000000001
951,-0.48698400000000003,0.810455,-0.064774
952,-0.713104,0.862778,-0.028488
953,-0.669189,0.874817,0.004837
954,-0.584976,0.939133,0.037337999999999996
955,-0.595444,1.107712,0.019714
956,-0.672546,1.155624,-0.099121
957,-0.564972,1.16156,-0.10923800000000002
958,-0.5298609999999999,1.366531,-0.088058
959,-0.46281400000000006,1.328873,-0.003036
960,-0.446671,1.198975,0.09169
961,-0.463348,1.1296389999999998,0.103485
962,-0.508469,1.12883,0.169922
963,-0.595444,1.128586,0.200043
964,-0.594086,1.14595,0.1745
965,-0.561096,1.1503139999999998,0.098923
966,-0.47111499999999995,1.212967,-0.020477000000000002
967,-0.41529799999999994,1.3486790000000002,-0.178345
968,-0.44825699999999996,1.414688,-0.046021
969,-0.36930799999999997,1.276657,0.242569
970,-0.279495,1.130463,0.218491
971,-0.514526,1.066101,0.29933200000000004
972,-0.733704,1.006149,0.356567
973,-0.6624909999999999,0.9563290000000001,0.151611
974,-0.418549,0.59082,0.025543
975,-0.067337,0.177597,0.056534
976,-0.059509000000000006,0.18496700000000002,0.243546
977,-0.335388,0.315216,0.296265
978,-0.44728100000000004,0.318848,0.269608
979,-0.36135900000000004,0.293854,0.253616
980,-0.231827,0.217575,0.23683200000000001
981,-0.15199300000000002,0.18074,0.282425
982,-0.22540300000000002,0.118744,0.393692
983,-0.332443,0.18650799999999998,0.545517
984,-0.47261000000000003,0.264771,0.6828609999999999
985,-0.504425,0.23036199999999998,0.6956479999999999
986,-0.489563,0.204407,0.815689
987,-0.728394,0.267471,1.0383149999999999
988,-0.615494,0.7064060000000001,0.507446
989,-0.293182,0.9436040000000001,0.7122649999999999
990,-0.989243,1.202423,0.9785459999999999
991,-0.715408,0.59967,0.252869
992,-0.474625,0.390778,0.518295
993,-0.513199,0.595734,0.395721
994,-0.599487,0.775238,0.25473
995,-0.7183069999999999,0.9354549999999999,0.18692
996,-0.7155,0.9471129999999999,0.21608000000000002
997,-0.701721,0.8758239999999999,0.13269
998,-0.644897,0.818268,0.096603
999,-0.6098180000000001,0.793671,0.039261000000000004
1000,-0.586746,0.7881319999999999,0.039276
1001,-0.574829,0.8251799999999999,0.015427000000000001
1002,-0.545639,0.852615,0.127274
1003,-0.512894,0.832153,0.136627
1004,-0.49211099999999997,0.812759,-0.001434
1005,-0.517075,0.7890010000000001,-0.155075
1006,-0.584137,0.856232,-0.165451
1007,-0.731491,0.9194950000000001,0.17894000000000002
1008,-0.635605,0.718063,0.13037100000000001
1009,-0.490982,0.704483,0.21330300000000002
1010,-0.445312,0.742081,0.127579
1011,-0.48208599999999996,0.7715609999999999,0.105576
1012,-0.532959,0.730133,-0.002518
1013,-0.45535299999999995,0.681458,0.031937
1014,-0.426666,0.692764,0.061935000000000004
1015,-0.472656,0.76532,0.0755
1016,-0.619003,0.809036,-0.008698000000000001
1017,-0.648361,0.820816,-0.092239
1018,-0.621063,0.876556,-0.093292
1019,-0.623291,0.961533,-0.028397000000000002
1020,-0.572769,1.062271,0.011382999999999999
1021,-0.705124,1.191666,-0.1492
1022,-0.651642,1.2256770000000001,-0.220886
1023,-0.493088,1.487488,-0.140396
1024,-0.41227700000000006,1.570908,0.046875
1025,-0.49644499999999997,1.224884,0.129425
1026,-0.586731,1.010437,0.25859099999999996
1027,-0.659302,1.0451350000000001,0.26353499999999996
1028,-0.7399439999999999,1.0433649999999999,0.21283000000000002
1029,-0.699326,0.969086,0.175751
1030,-0.6386569999999999,0.9362790000000001,0.13552899999999998
1031,-0.5071720000000001,0.9355620000000001,-0.010818000000000001
1032,-0.49871800000000005,1.168488,-0.151505
1033,-0.524048,1.269058,-0.030441000000000003
1034,-0.575882,1.217911,0.086288
1035,-0.435562,1.031784,0.077042
1036,-0.455429,0.961685,0.225754
1037,-0.6251220000000001,1.030838,0.15121500000000002
1038,-0.770813,0.977509,0.22285500000000003
1039,-0.801941,0.661453,0.053757000000000006
1040,-0.525864,0.513901,0.114731
1041,-0.23751799999999998,0.393036,0.152039
1042,-0.147949,0.291473,0.21936
1043,-0.292923,0.337006,0.24765
1044,-0.341568,0.433334,0.263321
1045,-0.30423,0.426483,0.25553899999999996
1046,-0.09494,0.435654,0.38316300000000003
1047,-0.18618800000000002,0.205154,0.279846
1048,-0.212463,0.251678,0.356781
1049,-0.320236,0.313263,0.454254
1050,-0.45988500000000004,0.21694899999999998,0.608826
1051,-0.486679,0.228897,0.66687
1052,-0.470184,0.22261,0.60675
1053,-0.503372,0.21458400000000002,0.7514649999999999
1054,-1.017426,0.56694,0.886963
1055,-0.921616,0.968231,0.347549
1056,-0.556091,1.386017,1.169876
1057,-0.819138,0.669617,0.28508
1058,-0.354294,0.36241100000000004,0.628265
1059,-0.611633,0.563858,0.36692800000000003
1060,-0.713684,0.855957,0.298401
1061,-0.793991,1.01683,0.239166
1062,-0.73259,0.928406,0.232742
1063,-0.604965,0.710648,0.17613199999999998
1064,-0.5476840000000001,0.606567,0.129303
1065,-0.601318,0.697983,0.104797
1066,-0.709106,0.8748319999999999,0.07357799999999999
1067,-0.77742,0.939362,0.032119999999999996
1068,-0.758926,0.836899,0.090561
1069,-0.6353,0.745316,0.11634800000000001
1070,-0.500366,0.739243,0.135239
1071,-0.47816499999999995,0.767746,0.060211
1072,-0.501495,0.793503,-0.045639
1073,-0.5700069999999999,0.8004760000000001,-0.10276800000000001
1074,-0.588547,0.781525,0.005539
1075,-0.653397,0.809738,0.011963
1076,-0.592224,0.7610020000000001,0.131409
1077,-0.508987,0.738342,0.052139
1078,-0.487976,0.708633,0.050613
1079,-0.461929,0.7153930000000001,0.102951
1080,-0.474258,0.724548,0.10968
1081,-0.47364799999999996,0.77565,0.015701
1082,-0.406738,0.769547,0.030364999999999996
1083,-0.49706999999999996,0.791046,0.09287999999999999
1084,-0.630173,0.815948,0.05728099999999999
1085,-0.678909,0.825073,0.003098
1086,-0.64328,0.8409270000000001,-0.038100999999999996
1087,-0.54892,0.908157,-0.057175
1088,-0.48655699999999996,0.975052,-0.065552
1089,-0.516586,1.0978700000000001,-0.133911
1090,-0.590515,1.158722,-0.145126
1091,-0.58812,1.362,-0.16860999999999998
1092,-0.49984700000000004,1.441681,-0.09201000000000001
1093,-0.47921800000000003,1.306381,0.074722
1094,-0.5047,1.102737,0.12260399999999999
1095,-0.485306,1.004974,0.170105
1096,-0.527863,0.9348299999999999,0.202042
1097,-0.598404,0.942932,0.261795
1098,-0.678604,0.963409,0.332458
1099,-0.737839,0.948837,0.27563499999999996
1100,-0.664597,0.900375,0.004303
1101,-0.521652,0.999619,-0.344513
1102,-0.502991,1.241882,-0.25454699999999997
1103,-0.603745,1.3062129999999998,0.112534
1104,-0.5518649999999999,1.244781,0.266022
1105,-0.46614099999999997,1.119049,0.33334400000000003
1106,-0.5419619999999999,1.043259,0.372635
1107,-0.712448,1.083923,0.19003299999999998
1108,-0.879333,0.8587040000000001,0.110428
1109,-0.741074,0.574799,0.07557699999999999
1110,-0.39865100000000003,0.506058,0.175964
1111,-0.23844899999999997,0.35685700000000004,0.243515
1112,-0.223648,0.253632,0.22995
1113,-0.328278,0.300964,0.261948
1114,-0.337158,0.36640900000000004,0.260544
1115,-0.23730500000000002,0.358505,0.255234
1116,-0.073212,0.381363,0.317627
1117,-0.199783,0.167786,0.322784
1118,-0.28183,0.25614899999999996,0.381592
