,x,y,z
645,-0.042496,0.684692,0.06217999999999999
646,-0.057373,0.469742,-0.24693299999999999
647,-0.360031,0.29580700000000004,-0.29836999999999997
648,-0.15274000000000001,0.356415,-0.12088
649,-0.20916700000000002,0.30128499999999997,-0.22636399999999998
650,-0.053970000000000004,0.291046,-0.334702
651,-0.011184999999999999,0.272018,-0.32160900000000003
652,-0.012634000000000001,0.309174,-0.38163800000000003
653,0.046875,0.36189299999999996,-0.584625
654,-0.009048,0.43600500000000003,-0.8977510000000001
655,-0.312988,0.530792,-0.594009
656,-0.789566,0.81102,-0.018387
657,-0.949997,1.154007,-0.766998
658,-0.397934,1.148499,0.021835
659,-0.159332,1.122925,-0.299179
660,-0.18869,1.114334,-0.274826
661,-0.15152000000000002,1.142807,-0.171097
662,-0.12446600000000001,1.246841,-0.151825
663,-0.238998,1.241562,-0.091278
664,-0.318176,1.144104,-0.049591
665,-0.292526,1.02681,-0.048523000000000004
666,-0.225052,1.0759889999999999,-0.059615999999999995
667,-0.10919200000000001,1.205429,-0.14463800000000002
668,-0.22865300000000002,1.0752110000000001,-0.13836700000000002
669,-0.24246199999999998,0.9080809999999999,-0.11585999999999999
670,-0.16809100000000002,0.769882,-0.090637
671,-0.046463,0.747482,-0.047057999999999996
672,0.027298000000000003,0.731567,-0.048507999999999996
673,-0.026320999999999997,0.715134,-0.046173
674,-0.097977,0.7177279999999999,-0.13011199999999998
675,-0.307373,0.699936,-0.166687
676,-0.380096,0.799713,-0.149368
677,-0.309769,0.8986049999999999,0.009399
678,-0.203873,0.918472,0.00206
679,-0.09550499999999999,1.073364,0.095978
680,-0.171204,1.197067,0.054291
681,-0.315598,1.2225489999999999,0.047928
682,-0.31098899999999996,1.2491299999999999,0.030975
683,-0.342453,1.325272,-0.025391
684,-0.36377,1.395752,-0.172791
685,-0.39211999999999997,1.50148,-0.074585
686,-0.47740200000000005,1.414474,-0.033386
687,-0.556396,1.364059,-0.152496
688,-0.5916600000000001,1.3844450000000001,-0.261292
689,-0.5158689999999999,1.303741,-0.307449
690,-0.46006800000000003,1.261307,-0.359772
691,-0.45272799999999996,1.285736,-0.350296
692,-0.523361,1.238083,0.028412
693,-0.725891,1.3510280000000001,0.033615
694,-0.684845,1.2053989999999999,0.48233000000000004
695,-0.493896,0.9244690000000001,0.251343
696,-0.410904,0.767838,-0.211975
697,-0.262207,0.858139,0.236404
698,-0.016037,0.770279,-0.11848399999999999
699,-0.294067,0.82576,-0.457214
700,-0.304352,0.8847200000000001,-0.23373400000000003
701,-0.345551,0.628128,-0.143494
702,-0.358551,0.500336,-0.20503200000000002
703,-0.35549899999999995,0.48385600000000006,-0.296219
704,-0.16104100000000002,0.429184,-0.355377
705,-0.177002,0.329651,-0.330887
706,-0.043106,0.261246,-0.32900999999999997
707,-0.031235000000000002,0.313553,-0.43815600000000005
708,0.022171,0.266296,-0.530533
709,0.035477,0.281754,-0.605637
710,0.051834000000000005,0.299469,-0.662933
711,0.163406,0.368149,-0.920593
712,-0.12616,0.6730189999999999,-0.8237459999999999
713,-0.464203,1.009521,-0.752686
714,-0.752075,0.98465,-0.26709
715,-0.466873,0.8265379999999999,-0.530396
716,-0.05438200000000001,0.775375,-0.076889
717,-0.145569,0.9510350000000001,-0.549454
718,-0.237671,1.246948,-0.179047
719,-0.332733,1.487503,-0.375565
720,-0.401123,1.3106229999999999,-0.204071
721,-0.369064,1.056824,-0.042769999999999996
722,-0.39064,0.9191590000000001,0.012222
723,-0.457657,0.9928440000000001,0.089417
724,-0.44061300000000003,1.379791,0.063766
725,-0.198181,1.69603,-0.352005
726,-0.017502,1.468521,-0.398056
727,-0.055084,1.115494,-0.31095900000000004
728,-0.053833000000000006,0.7090609999999999,-0.20632899999999998
729,0.119278,0.473282,-0.088501
730,0.124222,0.339523,-0.063736
731,0.002686,0.413879,-0.096558
732,-0.172638,0.43342600000000003,-0.181122
733,-0.27271999999999996,0.49807700000000005,-0.06944299999999999
734,-0.248596,0.6203609999999999,-0.036087
735,-0.34410100000000005,0.77861,-0.071838
736,-0.349335,0.96521,-0.001953
737,-0.351883,1.111191,0.08931
738,-0.378357,1.133133,0.09335299999999999
739,-0.293732,1.2445680000000001,0.097717
740,-0.23075900000000002,1.400101,0.02475
741,-0.345627,1.304718,-0.029602
742,-0.306229,1.286301,-0.032425
743,-0.185104,1.33342,-0.138794
744,-0.324326,1.4608,-0.24500999999999998
745,-0.361923,1.124039,-0.074539
746,-0.341827,1.177231,0.141327
747,-0.506821,1.160233,-0.105179
748,-0.6193850000000001,1.215408,-0.176758
749,-0.435806,1.299561,-0.067322
750,-0.33381700000000003,1.141785,0.049347
751,-0.37669400000000003,1.027374,-0.055099
752,-0.464264,1.07692,-0.006851
753,-0.702332,1.086151,0.06662
754,-0.909515,0.9876860000000001,0.098846
755,-0.791779,0.9162450000000001,0.06211900000000001
756,-0.529755,0.8417209999999999,0.035828
757,-0.352051,0.76564,0.103973
758,-0.26597600000000005,0.662582,0.144897
759,-0.219223,0.595352,0.066635
760,-0.21890300000000001,0.592773,-0.076584
761,-0.28834499999999996,0.653381,-0.075424
762,-0.35925300000000004,0.667633,0.042145
763,-0.391678,0.634109,-0.16786199999999998
764,-0.315353,0.767944,-0.23913600000000002
765,-0.272064,0.838867,-0.167633
766,-0.325974,0.79155,-0.21520999999999998
767,-0.427734,0.711441,-0.22096300000000002
768,-0.349579,0.719101,-0.20605500000000002
769,-0.325333,0.6056060000000001,-0.280334
770,-0.2957,0.5136109999999999,-0.232758
771,-0.198074,0.458603,-0.238083
772,-0.192398,0.44686899999999996,-0.24645999999999998
773,-0.156952,0.433105,-0.244598
774,-0.110123,0.46354700000000004,-0.284485
775,-0.077805,0.538559,-0.359177
776,-0.066071,0.6637569999999999,-0.48220799999999997
777,-0.088867,0.8966059999999999,-0.653809
778,-0.12626600000000002,1.155823,-0.8755040000000001
779,-0.271149,1.2911219999999999,-1.107178
780,-0.44265699999999997,1.1645969999999999,-1.081085
781,-0.629166,1.10817,-0.978226
782,-0.514877,0.8856809999999999,-0.754105
783,-0.259262,0.615662,-0.450165
784,-0.19693,0.573349,-0.295883
785,-0.6304930000000001,0.9316709999999999,-0.31143200000000004
786,-1.016434,1.8444209999999999,-0.3526
787,-0.9681700000000001,2.4086,-0.7322390000000001
788,-0.009766,0.095367,0.5339510000000001
789,-0.318542,-0.244522,0.5146029999999999
790,-0.281738,0.698044,0.30799899999999997
791,-0.501266,1.29306,0.5202180000000001
792,-0.567581,1.33046,0.210358
793,-0.433487,1.0529629999999999,0.201172
794,-0.289597,0.936005,0.165237
795,-0.197189,1.0314940000000001,0.28096
796,-0.09382599999999999,1.02475,0.293427
797,-0.131454,1.128586,0.168381
798,-0.05925,1.056183,-0.085236
799,-0.015854,0.9733120000000001,-0.16430699999999998
800,-0.046219,0.910172,-0.002304
801,-0.09980800000000001,0.8955690000000001,0.096542
802,-0.20780900000000002,0.9756469999999999,0.107071
803,-0.238846,0.969131,0.137054
804,-0.197983,0.93486,0.099625
805,-0.207169,0.983292,0.08645599999999999
806,-0.171768,0.9786219999999999,0.037337999999999996
807,-0.11819500000000001,0.977203,0.114426
808,-0.05246,0.962601,0.153076
809,-0.100464,0.912048,0.10371400000000001
810,-0.190887,0.868439,0.081497
811,-0.216522,0.8821559999999999,0.092651
812,-0.223083,0.935623,0.032516
813,-0.179794,0.9366909999999999,-0.00042699999999999997
814,-0.145554,0.979935,0.006027
815,-0.14260899999999999,1.0666959999999999,-0.033783
816,-0.117477,1.0708010000000001,-0.12886
817,-0.145401,1.142593,-0.036392
818,-0.142975,1.1292719999999998,0.071716
819,-0.136047,1.137772,0.043335000000000005
820,-0.12498499999999998,1.222397,0.014481
821,-0.090668,1.26445,-0.029952999999999997
822,0.0009310000000000001,1.480011,-0.036438
823,-0.108124,1.600296,-0.129868
824,-0.48931899999999995,1.4542540000000002,-0.114151
825,-0.703415,1.376526,-0.000244
826,-0.7998810000000001,1.241074,0.36645500000000003
827,-0.718002,1.162628,0.53595
828,-0.749054,1.35144,0.455399
829,-1.038345,1.2559200000000001,0.228256
830,-0.7195590000000001,0.995682,0.085876
831,-0.448074,0.914093,0.07251
832,-0.198792,1.19313,0.134857
833,-0.090515,1.145538,-0.024291999999999998
834,-0.342148,0.902618,-0.071426
835,-0.5017550000000001,0.836563,-0.229996
836,-0.586639,0.940369,-0.1987
837,-0.502838,1.0164950000000001,-0.119965
838,-0.26879899999999995,0.9197690000000001,-0.106018
839,-0.139557,0.696579,-0.246475
840,-0.067383,0.49067700000000003,-0.393021
841,-0.068909,0.393875,-0.408752
842,-0.043243000000000004,0.389511,-0.466446
843,-0.073364,0.349579,-0.474854
844,-0.094269,0.213898,-0.5256350000000001
845,-0.118057,0.149948,-0.630035
846,-0.143646,0.121902,-0.725266
847,-0.126907,0.221268,-0.8508610000000001
848,-0.127747,0.35180700000000004,-0.9330440000000001
849,-0.408325,0.505768,-1.244797
850,-0.674118,1.0383149999999999,-0.9270940000000001
851,-0.8620760000000001,0.31799299999999997,-0.061904999999999995
852,-0.637054,0.8928379999999999,-0.630783
853,-0.261383,0.806137,0.016602000000000002
854,-0.281998,0.969482,-0.19781500000000002
855,-0.395142,1.217911,-0.23576399999999997
856,-0.383102,1.345261,-0.223953
857,-0.360062,1.3008879999999998,-0.203568
858,-0.308289,1.147369,-0.170853
859,-0.23278800000000002,0.9795530000000001,-0.142929
860,-0.23448200000000002,1.000183,-0.085464
861,-0.280991,1.085754,-0.031464
862,-0.265427,1.1431879999999999,-0.027481000000000002
863,-0.20503200000000002,1.101593,-0.044219999999999995
864,-0.036591000000000005,1.07045,-0.066467
865,0.101944,0.9875790000000001,-0.083099
866,0.158524,0.9110870000000001,-0.07338
867,0.06475800000000001,0.822693,-0.079651
868,-0.136581,0.866455,-0.11972000000000001
869,-0.25547800000000004,0.980301,-0.178146
870,-0.38327,0.8843540000000001,-0.299423
871,-0.34532199999999996,0.8783719999999999,-0.178085
872,-0.367523,0.845261,-0.007553
873,-0.23007199999999997,0.9633940000000001,0.088654
874,0.037277,1.144852,0.11795
875,-0.082733,1.193024,0.100754
876,-0.27825900000000003,1.203598,-0.019562
877,-0.294022,1.246368,-0.150955
878,-0.35231,1.378555,-0.2547
879,-0.32008400000000004,1.241745,-0.356674
880,-0.201462,1.2545620000000002,-0.24591100000000002
881,-0.306152,1.4652399999999999,-0.26561
882,-0.464096,1.496124,-0.31012
883,-0.41294899999999995,1.49176,-0.30223099999999997
884,-0.517456,1.413391,-0.257614
885,-0.7502439999999999,1.359482,0.129639
886,-0.894379,1.368195,0.192154
887,-0.850662,1.107407,0.125763
888,-0.728683,0.876099,0.131302
889,-0.765656,1.08551,-0.334961
890,-0.526993,1.119904,0.27473400000000003
891,-0.202606,1.029449,-0.093735
892,-0.029236,1.4924620000000002,-0.551056
893,-0.010086,1.222214,-0.367386
894,-0.182343,0.682541,0.04628
895,-0.092667,0.327805,-0.063263
896,-0.157074,0.184692,-0.24955700000000003
897,-0.109528,0.007797,-0.073776
898,-0.036362,-0.11276199999999999,-0.0038299999999999996
899,0.056930999999999995,-0.168182,-0.098694
900,0.189224,0.019592,-0.243225
901,0.082977,0.21363800000000002,-0.318176
902,-0.24191300000000002,0.225098,-0.10319500000000001
903,-0.5594020000000001,0.450104,0.5145569999999999
904,-0.626053,1.243149,-0.206467
905,-0.81424,1.97702,-0.276535
906,-0.097153,1.6827849999999998,-0.054108
907,0.029220999999999997,1.512192,-0.35543800000000003
908,-0.170532,1.397629,-0.225372
909,-0.262054,1.238098,-0.128372
910,-0.287064,1.25145,-0.085297
911,-0.232925,1.228058,-0.080933
912,-0.22181700000000001,1.111984,-0.056777999999999995
913,-0.21991,1.073608,-0.070877
914,-0.163391,1.087128,-0.08543400000000001
915,-0.100342,0.9843290000000001,-0.053696
916,-0.066711,0.8688049999999999,-0.090149
917,-0.073883,0.751572,-0.002975
918,-0.211044,0.7480319999999999,-0.126068
919,-0.464508,0.702393,-0.118103
920,-0.5096890000000001,0.628143,-0.075317
921,-0.200272,0.729248,0.048813
922,-0.058227999999999995,0.875336,0.074554
923,-0.145981,0.907806,0.015259
924,-0.232513,1.0105899999999999,-0.007141
925,-0.230667,1.005798,-0.07144199999999999
926,-0.186813,1.089905,-0.188339
927,-0.24916100000000002,1.175446,-0.296738
928,-0.301453,1.206711,-0.271896
929,-0.25204499999999996,1.459763,-0.07118200000000001
930,-0.423203,1.498184,-0.057540999999999995
931,-0.512695,1.532608,-0.11346400000000001
932,-0.519623,1.5353700000000001,-0.190689
933,-0.501495,1.4048770000000002,-0.248795
934,-0.595963,1.274841,-0.178894
935,-0.646683,1.322083,0.115051
936,-0.684189,1.332962,0.132324
937,-0.617645,1.196609,0.110489
938,-0.33413699999999996,0.881973,0.040421
939,0.045334,0.7731779999999999,0.069336
940,-0.075012,0.939636,-0.173325
941,-0.16539,0.8077850000000001,-0.35186799999999996
942,-0.161224,0.756363,-0.311676
943,-0.143463,0.759476,-0.229843
944,-0.323181,0.690475,-0.18470799999999998
945,-0.317917,0.6981510000000001,-0.063202
946,-0.28976399999999997,0.653381,-0.41914399999999996
947,-0.258865,0.5323939999999999,-0.407043
948,-0.148575,0.452057,-0.341614
949,-0.148514,0.255737,-0.337418
950,-0.037048000000000005,0.354691,-0.424469
951,0.035812000000000004,0.263962,-0.480362
952,0.100235,0.13989300000000002,-0.5779270000000001
953,-0.128693,0.24107399999999998,-0.9336399999999999
954,-0.534882,0.608978,-0.13505599999999998
955,-0.681396,0.657288,-0.025787
956,-0.61998,1.203949,-0.294495
957,-0.37243699999999996,1.29718,-0.265472
958,-0.15223699999999998,1.355621,-0.382385
959,-0.18803399999999998,1.2989959999999998,-0.345078
960,-0.232071,1.231735,-0.177551
961,-0.21363800000000002,1.180603,-0.198502
962,-0.20291099999999998,1.087875,-0.168228
963,-0.196976,1.022812,-0.143875
964,-0.16966199999999998,1.005081,-0.125412
965,-0.155228,1.055023,-0.119751
966,-0.173798,0.980484,-0.136581
967,-0.098572,1.002869,-0.13884000000000002
968,-0.022186,0.945633,-0.141327
969,-0.061462,0.810013,-0.10051
970,-0.056792999999999996,0.751541,-0.12117
971,-0.041946,0.7628020000000001,-0.134384
972,-0.191895,0.79184,-0.186157
973,-0.3853,0.875626,-0.146347
974,-0.532135,0.9651489999999999,-0.078644
975,-0.381424,0.9863129999999999,0.073166
976,-0.23980700000000002,1.103348,0.115372
977,-0.276733,1.123459,0.052658
978,-0.370041,1.048538,-0.068771
979,-0.15975999999999999,1.171738,-0.12306199999999999
980,-0.10208099999999999,1.193893,-0.24031100000000002
981,-0.185623,1.290527,-0.359116
982,-0.19548,1.4520870000000001,-0.259872
983,-0.241898,1.532043,-0.10582000000000001
984,-0.45224,1.34285,-0.106583
985,-0.562836,1.280777,-0.168427
986,-0.48779300000000003,1.23645,-0.277237
987,-0.415451,1.306702,-0.41479499999999997
988,-0.346298,1.389099,-0.036774
989,-0.435638,1.325806,0.33075
990,-0.539764,1.040054,0.49563599999999997
991,-0.618103,0.81572,0.384094
992,-0.396439,0.60434,0.026993
993,0.048477,0.978485,-0.287491
994,-0.071091,1.299347,-0.6035
995,-0.430695,0.937622,-0.20697
996,-0.170776,0.8771969999999999,-0.028610000000000003
997,-0.134598,0.811661,-0.210129
998,-0.21048000000000003,0.758224,-0.28227199999999997
999,-0.23208600000000001,0.7182310000000001,-0.235641
1000,-0.132126,0.852234,-0.301086
1001,-0.10141,0.8114319999999999,-0.326538
1002,-0.056259,0.40313699999999997,-0.300156
1003,-0.041992,-0.31709299999999996,-0.2612
1004,0.084641,0.199692,-0.502686
1005,0.194366,0.210632,-0.616455
1006,0.126724,0.01178,-0.657455
1007,-0.100113,0.000763,-0.43153400000000003
1008,-0.34819,1.127182,-0.44014
1009,-0.615646,1.473709,-0.423645
1010,-0.7803800000000001,1.396698,-0.3965
1011,-0.369415,0.962082,-0.129868
1012,-0.153702,0.7684479999999999,-0.192474
1013,-0.221771,0.8944549999999999,-0.20605500000000002
1014,-0.253189,1.228226,-0.112167
1015,-0.179337,1.4576719999999999,-0.068771
1016,-0.133957,1.3943020000000002,-0.09724400000000001
1017,-0.14221199999999998,1.1365969999999999,-0.10206599999999999
1018,-0.145172,1.02739,-0.148529
1019,-0.24313400000000002,1.0816649999999999,-0.199753
1020,-0.242966,1.075165,-0.20808400000000002
1021,-0.151016,1.066437,-0.184402
1022,-0.015274000000000001,1.022705,-0.14975
1023,0.098053,0.9038700000000001,-0.08590700000000001
1024,0.139801,0.746567,-0.057846
1025,0.0071719999999999996,0.693146,-0.041428
1026,-0.242096,0.795334,-0.063141
1027,-0.515137,0.887863,-0.07234199999999999
1028,-0.659454,0.930069,0.016449000000000002
1029,-0.37817399999999995,1.116287,0.025742
1030,-0.282883,1.130829,-0.001389
1031,-0.312042,1.046753,0.036575
1032,-0.24408000000000002,1.058517,-0.045853
1033,-0.141281,1.118103,-0.148087
1034,-0.20713800000000002,1.129364,-0.271011
1035,-0.116852,1.19899,-0.334976
1036,-0.142624,1.3596190000000001,-0.201477
1037,-0.412674,1.352188,-0.142288
1038,-0.499313,1.386307,-0.23201
1039,-0.485825,1.401093,-0.269287
1040,-0.46832299999999993,1.292725,-0.164902
1041,-0.528351,1.376526,-0.130661
1042,-0.610779,1.445999,0.05223099999999999
1043,-0.682266,1.373306,0.257019
1044,-0.683487,1.087143,0.410156
1045,-0.4832,0.9124909999999999,0.165573
1046,-0.156296,0.8921049999999999,-0.191315
1047,0.002823,0.9427030000000001,-0.306595
1048,-0.178879,0.80191,-0.239258
1049,-0.364426,0.7644350000000001,-0.161575
1050,-0.106781,0.690247,0.150146
1051,-0.039581,0.611252,-0.301025
1052,-0.325394,0.5505680000000001,-0.2901
1053,-0.349167,0.590454,-0.194855
1054,-0.21255500000000002,0.604614,-0.233948
1055,-0.15450999999999998,0.40962200000000004,-0.367569
1056,-0.11576800000000001,0.23731999999999998,-0.389862
1057,-0.12204000000000001,0.31033299999999997,-0.41874700000000004
1058,-0.064194,0.273346,-0.462143
1059,-0.081497,-0.002975,-0.46984899999999996
1060,-0.09011799999999999,0.063278,-0.708588
1061,-0.211243,0.159332,-1.258682
1062,-0.068481,0.8479459999999999,-1.763611
1063,-0.6624760000000001,1.353836,-0.512375
1064,-0.9838709999999999,0.7163390000000001,-0.41204799999999997
1065,0.017349,0.630356,-0.077499
1066,-0.204056,0.703979,-0.638779
1067,-0.44876099999999997,1.1664889999999999,-0.342667
1068,-0.29441799999999996,1.295105,-0.469681
1069,-0.329849,1.117508,-0.354218
1070,-0.232361,0.9247129999999999,-0.17518599999999998
1071,-0.195099,0.9890899999999999,-0.166702
1072,-0.183548,1.107697,-0.11808800000000001
1073,-0.11817899999999999,1.119034,-0.117996
1074,-0.094177,1.035767,-0.103973
1075,-0.06189,0.991058,-0.09320099999999999
1076,-0.028625,1.032867,-0.134476
1077,0.033844,1.152893,-0.21934499999999998
1078,-0.028793,1.010147,-0.194138
1079,-0.068481,0.9538120000000001,-0.195801
1080,-0.126099,0.903244,-0.176727
1081,-0.048599,0.8244020000000001,-0.14119
1082,-0.03653,0.751785,-0.11280799999999999
1083,0.018448,0.781342,-0.13989300000000002
1084,-0.076462,0.805511,-0.16125499999999998
1085,-0.25766,0.8227690000000001,-0.17060899999999998
1086,-0.318542,0.8377379999999999,-0.134979
1087,-0.252411,0.9061889999999999,-0.02298
1088,-0.314636,0.9114530000000001,0.053801999999999996
1089,-0.305603,0.8571780000000001,0.126068
1090,-0.247482,0.9558110000000001,0.210693
1091,-0.17346199999999998,1.071304,0.29991100000000004
1092,-0.24781799999999998,1.146179,0.319778
1093,-0.377121,1.3181,0.108963
1094,-0.319641,1.451523,-0.1297
1095,-0.178085,1.537476,-0.169113
1096,-0.188675,1.380859,-0.166794
1097,-0.049011,1.383774,-0.058258000000000004
1098,-0.11863699999999999,1.3840940000000002,-0.046906
1099,-0.407867,1.325943,-0.149551
1100,-0.512299,1.24678,-0.162872
1101,-0.411209,1.214401,-0.10766600000000001
1102,-0.23010300000000003,1.199661,-0.158875
1103,-0.156357,1.176895,-0.18077100000000002
1104,-0.317474,1.177567,-0.037903
1105,-0.579544,1.246506,0.12648
1106,-0.665283,1.091568,0.29245
1107,-0.493958,0.8613129999999999,0.261261
1108,-0.462158,0.809982,0.141144
1109,-0.46658299999999997,0.724915,0.029495
1110,-0.408997,0.681198,-0.01828
1111,-0.24313400000000002,0.594406,0.259598
1112,-0.044342,0.665207,-0.070007
1113,0.019302,0.9261020000000001,-0.398712
1114,-0.21875,0.829025,-0.111023
1115,-0.278839,0.714096,0.104401
1116,-0.193741,0.717651,0.011245999999999999
1117,-0.23184200000000002,0.563416,-0.174515
1118,-0.250748,0.46034200000000003,-0.1604
1119,-0.27163699999999996,0.450317,-0.084473
1120,-0.335922,0.41409300000000004,-0.093216
1121,-0.303131,0.35478200000000004,-0.070953
1122,-0.286453,0.414108,-0.121368
1123,-0.24427800000000002,0.534576,-0.218719
1124,-0.150772,0.610809,-0.289612
1125,-0.071701,0.653564,-0.42762799999999995
1126,0.031219,0.7711180000000001,-0.6998439999999999
1127,0.09062200000000001,1.009674,-0.9465180000000001
1128,0.06718400000000001,1.3284610000000001,-1.319962
1129,-0.073517,1.369781,-1.21756
1130,-0.288452,1.1564940000000001,-0.928085
1131,-0.453995,0.9944459999999999,-0.739822
1132,-0.655243,1.1271209999999998,-0.5125430000000001
1133,-0.838516,1.360703,-0.2099
1134,-0.664871,1.594894,-0.326889
1135,-0.363724,0.652496,-0.45578
1136,-0.079834,-0.09153700000000001,0.65947
1137,-0.286697,0.7552949999999999,0.346634
1138,-0.323349,1.3323209999999999,0.242081
1139,-0.30146799999999996,1.270386,0.111801
1140,-0.32959,1.040527,0.106903
1141,-0.374542,0.9515379999999999,0.059036
1142,-0.307114,0.923309,0.040894
1143,-0.241119,1.076447,0.12701400000000002
1144,-0.11886600000000001,1.1764370000000002,0.12779200000000002
1145,-0.010437,1.1740110000000001,0.015854
1146,0.048706,1.049484,-0.184586
1147,0.047133999999999995,0.958359,-0.166397
1148,-0.104691,0.88092,-0.037018
1149,-0.195877,0.840088,-0.005295
1150,-0.222656,0.88974,0.012436
1151,-0.22843899999999998,0.921692,0.012421
1152,-0.11926300000000001,0.9418489999999999,0.00856
1153,-0.043488,0.976944,-0.015793
1154,-0.11114500000000001,0.984711,0.010193
1155,-0.221176,0.924683,0.050232
1156,-0.273331,0.8455809999999999,0.09033200000000001
1157,-0.312332,0.840881,0.12944
1158,-0.366669,0.868317,0.09787
1159,-0.308029,1.036118,0.018463
1160,-0.070129,1.013321,-0.08796699999999999
1161,0.041397,0.961166,-0.18043499999999998
1162,0.13355999999999998,1.0224,-0.133194
1163,0.13864100000000001,1.1019290000000002,0.125854
1164,0.12558,1.1242219999999998,0.044708
1165,-0.031188999999999998,1.2177120000000001,-0.057067999999999994
1166,-0.132401,1.285477,-0.027969
1167,-0.40625,1.43602,-0.228256
1168,-0.527054,1.5304870000000002,-0.334549
1169,-0.754578,1.458832,-0.216873
1170,-0.927948,1.310532,-0.158722
1171,-0.8386540000000001,1.126999,0.253235
1172,-0.8762049999999999,1.147705,0.308777
1173,-0.9599610000000001,1.1314389999999999,0.347504
1174,-0.960434,1.048691,0.322693
1175,-0.544647,1.016418,0.131943
1176,-0.161011,1.074554,-0.027739999999999997
1177,-0.0046689999999999995,1.167511,-0.008499
1178,-0.326462,0.87529,0.00647
1179,-0.44615200000000005,0.696945,0.04155
1180,-0.29718,0.663651,0.00502
1181,-0.15087899999999999,0.6367649999999999,-0.088181
1182,-0.12867699999999999,0.54982,-0.054001
1183,-0.196503,0.425888,-0.022614
1184,-0.216507,0.36198400000000003,-0.087357
1185,-0.117218,0.3694,-0.23036199999999998
1186,-0.036239999999999994,0.485596,-0.393021
1187,-0.027786,0.541199,-0.419342
1188,-0.035889,0.548279,-0.382797
1189,-0.06279,0.555542,-0.399292
1190,-0.102783,0.631836,-0.492188
1191,-0.094177,0.8735200000000001,-0.789764
1192,-0.21505700000000003,1.307144,-1.292145
1193,-0.323639,1.465195,-1.423798
1194,-0.36344899999999997,1.163589,-1.069763
1195,-0.210129,0.8726959999999999,-0.8301700000000001
1196,-0.090958,0.684601,-0.5938720000000001
1197,-0.24513200000000002,0.6073,-0.316345
1198,-0.649612,0.9870610000000001,-0.420929
1199,-0.834259,1.8023220000000002,-0.357132
1200,-1.077301,2.394699,-1.087097
1201,-0.545151,-0.093933,0.759857
1202,-0.26527399999999995,-0.323792,0.340179
1203,-0.015244,1.07692,0.301529
1204,-0.11346400000000001,1.563309,0.86879
1205,-0.14247100000000001,1.588013,-0.158691
1206,-0.07725499999999999,1.032761,0.12243699999999999
1207,-0.258865,0.790573,0.222931
1208,-0.224991,0.880188,0.136322
1209,-0.22488400000000003,1.22963,0.14032
1210,-0.019622999999999998,1.313583,0.068634
1211,0.195694,1.2087709999999998,-0.12793
1212,0.089417,1.069626,-0.194717
1213,-0.046066,0.936066,-0.10321
1214,-0.070129,0.878067,-0.030639999999999997
1215,-0.06192,0.904968,-0.083725
1216,-0.015274000000000001,1.001144,-0.171494
1217,0.055054,1.097275,-0.153809
1218,0.001953,1.099197,-0.207367
1219,-0.044968,1.080566,-0.040817
1220,-0.270935,1.106583,0.022232
1221,-0.392853,1.039536,0.058928999999999995
1222,-0.25845300000000004,1.0478969999999999,0.190399
1223,-0.152618,1.1766969999999999,0.206848
1224,-0.111801,1.207932,0.056763
1225,-0.17134100000000002,1.1728969999999999,-0.079544
1226,-0.22789,1.190308,-0.174698
1227,-0.139557,1.255676,-0.222992
1228,-0.038727,1.262756,-0.264786
1229,-0.07220499999999999,1.161453,-0.158844
1230,-0.239441,1.196991,-0.136017
1231,-0.366653,1.236954,-0.19635
1232,-0.38322399999999995,1.372696,-0.190643
1233,-0.37049899999999997,1.43811,-0.13258399999999998
1234,-0.425476,1.416672,0.07989500000000001
1235,-0.519089,1.419617,0.190659
1236,-0.526932,1.354462,0.20443699999999998
1237,-0.706619,1.0932309999999998,0.315201
1238,-0.7587430000000001,1.029099,-0.032669
1239,-0.42775,1.046982,-0.1996
1240,-0.33194,1.1487120000000002,-0.20600900000000003
1241,-0.324753,1.016129,0.076797
1242,0.093918,0.9405979999999999,0.09120199999999999
1243,0.045441,1.163849,-0.463348
1244,-0.29509,1.00029,-0.42804
1245,-0.263947,0.71286,-0.083481
1246,-0.20762600000000003,0.36908,-0.138168
1247,-0.031082,0.294998,-0.320877
1248,-0.06504800000000001,0.167831,-0.3367
1249,-0.001877,0.317261,-0.305222
1250,0.010208,0.181427,-0.259827
1251,-0.018494,0.08596799999999999,-0.335144
1252,0.019379,0.196976,-0.47279399999999994
1253,0.041397,0.396561,-0.808075
1254,0.234192,0.5698850000000001,-1.21228
1255,-0.001083,0.951492,-0.8082729999999999
1256,-0.620682,1.216171,-0.164124
1257,-0.715195,1.022781,-0.734787
1258,-0.193604,0.704971,-0.16136199999999998
1259,-0.242218,0.8842620000000001,-0.407211
1260,-0.297928,1.1877440000000001,-0.317184
1261,-0.256836,1.292084,-0.31492600000000004
1262,-0.251938,1.200104,-0.28880300000000003
1263,-0.20681799999999997,1.0269469999999998,-0.181198
1264,-0.168777,0.843033,-0.119049
1265,-0.11633299999999999,0.829575,-0.099609
1266,-0.08989,0.875381,-0.064957
1267,-0.098312,0.9676819999999999,-0.097702
1268,-0.021544999999999998,1.1587370000000001,-0.128754
1269,0.10192899999999999,1.0961299999999998,-0.192551
1270,0.058792,0.992966,-0.173752
1271,-0.06260700000000001,0.9100799999999999,-0.13562000000000002
1272,-0.12779200000000002,0.8539120000000001,-0.11436500000000001
1273,-0.057250999999999996,0.831879,-0.11436500000000001
