,x,y,z
656,0.695129,1.7818150000000001,0.436172
657,-0.233704,1.502213,-1.084763
658,-0.082413,0.623169,-0.572784
659,-0.15246600000000002,0.513779,0.060211
660,-0.354324,0.793655,-0.28071599999999997
661,-0.33165,1.070068,-0.047806
662,-0.209579,1.259384,0.063446
663,-0.022491,1.299057,0.00618
664,0.15876800000000002,1.224854,0.0017239999999999998
665,0.30722,1.077988,0.056107000000000004
666,0.283127,0.9492649999999999,0.005386
667,0.20503200000000002,0.928665,0.002274
668,0.19561800000000001,0.9176479999999999,0.037888
669,0.13026400000000002,0.890594,-0.043686
670,0.203506,0.9195559999999999,-0.02301
671,0.272034,0.848389,0.053954999999999996
672,0.18850699999999998,0.874481,-0.031845
673,0.125916,0.9482729999999999,-0.21166999999999997
674,0.05217,1.0449979999999999,-0.184479
675,0.102737,1.071213,-0.10363800000000001
676,0.137543,1.062408,-0.159485
677,0.167633,1.0143739999999999,-0.05998200000000001
678,0.162048,0.896912,0.042847
679,0.162384,0.93866,0.11296099999999999
680,0.124207,1.051559,0.11555499999999999
681,0.07372999999999999,1.0924989999999999,0.086487
682,0.028839,1.2354129999999999,0.045563
683,0.047089,1.460144,0.08616599999999999
684,0.210785,1.605515,0.065826
685,0.191666,1.687714,-0.008606
686,0.05545,1.561569,-0.18748499999999998
687,-0.07193,1.424591,-0.353592
688,-0.042388999999999996,1.2590940000000002,-0.591431
689,0.14032,1.2387700000000001,-0.736328
690,0.3582,1.30629,-0.7086180000000001
691,0.47811899999999996,1.3233489999999999,-0.308182
692,0.357742,1.297958,0.297241
693,0.141037,1.05217,0.511047
694,0.017822,1.019989,0.514694
695,-0.144348,0.9940030000000001,0.282654
696,-0.25717199999999996,0.8821110000000001,0.0030210000000000002
697,-0.26870700000000003,0.719086,-0.131226
698,-0.032303,0.925018,-0.33016999999999996
699,0.043335000000000005,1.106827,-0.41729700000000003
700,0.042435,1.108826,-0.179825
701,0.10424800000000001,1.012161,-0.012543
702,0.043442,0.832932,0.035583
703,-0.091766,0.7309720000000001,-0.035843
704,-0.164627,0.665085,-0.193481
705,-0.18019100000000002,0.489609,-0.20823699999999998
706,-0.171707,0.35675,-0.250275
707,-0.17643699999999998,0.310898,-0.360825
708,-0.15625,0.328964,-0.436737
709,-0.21073899999999998,0.273468,-0.563583
710,-0.165466,0.308304,-0.6053470000000001
711,-0.10282899999999999,0.37600700000000004,-0.63945
712,-0.007629,0.477463,-0.742996
713,0.088287,0.7179260000000001,-1.153778
714,0.119949,1.412018,-0.6489560000000001
715,0.109207,1.407043,-0.386063
716,0.328812,1.355957,-0.46304300000000004
717,-0.07282999999999999,1.0146030000000001,-0.518814
718,-0.019333000000000003,0.652908,-0.330414
719,-0.06515499999999999,0.6332399999999999,-0.162903
720,-0.141235,0.845993,-0.276947
721,-0.084274,1.1045989999999999,0.009247
722,-0.03685,1.34523,0.012816999999999999
723,0.072601,1.3421020000000001,-0.023285
724,0.131866,1.230789,0.016693
725,0.116699,1.043823,0.082275
726,-0.011382999999999999,0.888016,0.05455
727,-0.08633400000000001,0.932617,0.007111
728,-0.093124,0.980667,0.041061
729,-0.10794100000000001,1.026093,0.06565900000000001
730,0.066574,1.019806,-0.005524
731,0.12451199999999998,0.8779450000000001,0.033829000000000005
732,0.172272,0.818375,-0.047531
733,0.152023,0.893021,-0.015854
734,0.10403399999999999,0.9563139999999999,-0.104401
735,0.032928,0.9488219999999999,-0.032227
736,0.150925,1.073914,-0.001083
737,0.161987,1.127167,-0.102371
738,0.139069,0.9514469999999999,0.042175
739,0.158051,0.9532930000000001,0.11734000000000001
740,0.084122,1.081009,0.098709
741,0.036026,1.0610959999999998,0.100647
742,-0.030762,1.018204,0.072723
743,-0.156418,1.1899110000000002,-0.029769999999999998
744,-0.137497,1.526138,-0.107178
745,0.05571,1.7936400000000001,-0.167725
746,0.237946,1.7048029999999998,-0.147247
747,0.181702,1.3703610000000002,-0.227325
748,0.171463,1.2529139999999999,-0.368607
749,0.22752399999999998,1.172974,-0.435226
750,0.27403299999999997,1.200607,-0.506973
751,0.31073,1.353256,-0.379257
752,0.386856,1.333954,0.193604
753,0.27002,1.15303,0.453033
754,0.022232,1.140396,0.428375
755,-0.081589,1.195618,0.2155
756,-0.055786,1.127838,-0.220642
757,-0.385696,0.987625,-0.299698
758,-0.252686,0.776382,0.10324100000000001
759,0.222458,1.003906,0.018616
760,0.46507299999999996,1.108826,-0.34683200000000003
761,0.230392,1.123581,-0.37303200000000003
762,0.067169,1.012573,-0.031464
763,0.027710000000000002,0.7719729999999999,0.059845
764,-0.08872999999999999,0.606247,0.021422999999999998
765,-0.178696,0.497284,-0.029205000000000002
766,-0.217575,0.39006,-0.095627
767,-0.172058,0.292175,-0.18971300000000002
768,-0.144958,0.220352,-0.270569
769,-0.201309,0.11286900000000001,-0.418076
770,-0.121674,0.141922,-0.7601319999999999
771,-0.011887,0.195999,-0.425888
772,-0.217621,0.825134,-0.52774
773,-0.506592,1.53624,-0.857559
774,0.813248,2.530869,-0.179596
775,0.107574,1.285477,-0.528046
776,-0.129883,0.49687200000000004,-0.48786899999999994
777,-0.08606,0.35527,0.061783000000000005
778,-0.33107,0.705978,-0.473785
779,-0.304245,1.044174,-0.082703
780,-0.11409000000000001,1.3862,-0.013565
781,0.162689,1.4264370000000002,-0.020447
782,0.360794,1.2402950000000001,-0.005417
783,0.418991,1.06311,0.020203
784,0.338303,0.943298,0.0008699999999999999
785,0.180679,0.88797,-0.032089
786,0.108322,0.890366,-0.023681999999999998
787,0.031235000000000002,0.9066770000000001,0.006363000000000001
788,0.0224,1.0021209999999998,-0.022018
789,0.059113,0.9532780000000001,-0.009552
790,0.046799,0.873444,0.086395
791,0.009918000000000001,0.9058229999999999,0.035033999999999996
792,0.019455,0.9167629999999999,-0.11969
793,-0.007918999999999999,0.9950709999999999,-0.148239
794,0.001144,1.064117,-0.061447
795,0.11589100000000001,1.138611,-0.029724
796,0.162933,1.044937,-0.144577
797,0.227875,0.904358,0.001175
798,0.175491,1.013672,0.11134300000000001
799,0.07344099999999999,1.083191,0.077682
800,0.013106999999999999,1.085861,-0.01236
801,0.08223,1.148743,-0.036239999999999994
802,0.050812,1.2852940000000002,-0.053801999999999996
803,0.110382,1.5201870000000002,-0.019241
804,0.382278,1.82608,0.019089
805,0.165024,1.458008,-0.136383
806,0.10611,1.2685389999999999,-0.377533
807,0.061783000000000005,1.232697,-0.448425
808,0.140671,1.244507,-0.523193
809,0.213547,1.3367,-0.57048
810,0.293823,1.494293,-0.35931399999999997
811,0.393814,1.356918,0.29518099999999997
812,0.298935,1.095505,0.520844
813,-0.012512,1.091019,0.538025
814,-0.22764600000000002,1.091461,0.322372
815,-0.30509899999999995,0.935791,-0.155792
816,-0.49623100000000003,0.857208,-0.308716
817,-0.265732,0.832932,-0.122955
818,0.100113,0.926758,-0.103333
819,0.41574099999999997,0.987518,-0.222931
820,0.20770300000000003,0.9699399999999999,-0.283127
821,0.064606,0.899338,0.002777
822,0.090042,0.8224030000000001,0.036423000000000004
823,0.0112,0.716599,-0.097458
824,-0.114731,0.597458,-0.15599100000000002
825,-0.22192399999999998,0.454391,-0.20700100000000002
826,-0.229248,0.353912,-0.289871
827,-0.232132,0.326843,-0.334335
828,-0.213013,0.2099,-0.42532299999999995
829,-0.135773,0.221146,-0.496704
830,-0.046814,0.285431,-0.6331939999999999
831,0.110947,0.374832,-0.9078370000000001
832,0.340515,0.920761,-0.69902
833,-0.612839,1.674911,-1.08139
834,0.974701,2.1121830000000004,-0.088348
835,0.5899810000000001,1.608871,-0.782532
836,-0.15947,0.536499,-0.309296
837,-0.12883,0.360062,-0.097443
838,-0.214691,0.501892,-0.456512
839,-0.2659,0.9148860000000001,-0.277039
840,-0.164185,1.272873,-0.06572
841,0.030333999999999996,1.4444270000000001,-0.022003
842,0.236542,1.3882450000000002,-0.056274
843,0.293915,1.192215,-0.015884
844,0.30532800000000004,0.9922790000000001,0.059142999999999994
845,0.202744,0.834442,0.06333899999999999
846,0.066116,0.852158,0.036514
847,0.027222000000000003,0.893127,0.09919700000000001
848,-0.030014,0.919739,0.073364
849,-0.038376,0.93689,-0.09671
850,0.008621,0.8919530000000001,0.082352
851,0.138123,0.8602290000000001,0.053954999999999996
852,0.159088,0.821457,-0.071838
853,0.148972,0.9181370000000001,-0.15240499999999998
854,0.070465,1.036728,0.000916
855,0.178802,1.038712,0.004211
856,0.26061999999999996,1.049118,-0.008636
857,0.27919,1.129105,-0.002853
858,0.20864899999999997,0.97345,0.010178
859,0.154999,1.0291290000000002,0.039825
860,0.163422,1.049744,0.0046689999999999995
861,0.160965,1.04071,0.039413
862,0.054947,1.107117,0.015732
863,0.075302,1.326782,0.068985
864,0.234573,1.5420989999999999,0.063919
865,0.224014,1.708084,0.010329999999999999
866,0.096573,1.48761,-0.161865
867,-0.110321,1.289398,-0.28131100000000003
868,-0.158005,1.222458,-0.405212
869,-0.025391,1.281281,-0.45623800000000003
870,0.123123,1.3423770000000002,-0.451126
871,0.31398000000000004,1.408249,-0.234848
872,0.399597,1.3549799999999999,0.243011
873,0.212463,1.173798,0.31517
874,-0.074036,1.244583,0.269073
875,-0.188171,1.266449,0.154358
876,-0.30011,0.9835360000000001,-0.05796799999999999
877,-0.4646,0.8502350000000001,-0.08548
878,-0.36135900000000004,0.8538969999999999,-0.045898
879,-0.10540799999999999,0.964493,-0.252884
880,0.23658800000000002,1.0480040000000002,-0.355606
881,0.343536,1.048416,-0.377777
882,0.232254,0.963242,0.010406
883,0.101273,0.766846,0.12449600000000001
884,-0.046082,0.5943149999999999,-0.012527
885,-0.14666700000000002,0.48782299999999995,-0.162369
886,-0.190323,0.42568999999999996,-0.292099
887,-0.140015,0.335464,-0.343903
888,-0.106125,0.285431,-0.36145
889,-0.10786400000000002,0.232254,-0.375168
890,-0.13472,0.268585,-0.46745299999999995
891,-0.091034,0.361679,-0.5827640000000001
892,-0.038406,0.44731099999999996,-0.737122
893,0.085876,0.653305,-1.030533
894,0.159103,1.084854,-0.675629
895,0.39682,1.319687,-0.821167
896,1.1411129999999998,1.623383,-0.317062
897,-0.164001,1.168716,-0.74971
898,-0.055175999999999996,0.678955,-0.8566590000000001
899,0.11286900000000001,0.34079,0.21195999999999998
900,-0.071396,0.522278,-0.380447
901,-0.136902,0.765839,-0.22169499999999998
902,-0.062149,1.0923770000000002,0.027451
903,0.045654,1.347168,-0.04274
904,0.262054,1.289383,-0.116684
905,0.365906,1.1637879999999998,-0.042862
906,0.344589,1.080444,-0.01535
907,0.146301,0.9920200000000001,-0.047744999999999996
908,0.042526,0.95163,-0.068924
909,0.013947,0.88121,-0.073853
910,0.050476,0.885666,-0.057709
911,0.057692999999999994,0.8908389999999999,-0.06655900000000001
912,0.059448,0.872711,0.007996
913,0.185791,0.908493,-0.006012
914,0.17413299999999998,0.9183959999999999,-0.161987
915,0.101273,0.929306,-0.185211
916,-0.041763,0.9002690000000001,-0.111954
917,-0.067413,0.838837,-0.034546
918,-0.048401,0.827469,-0.02034
919,-0.006072999999999999,0.9007719999999999,-0.094467
920,0.120773,0.982513,-0.030411
921,0.175949,0.922226,0.113113
922,0.14752200000000001,0.857025,0.039597
923,0.20918299999999998,0.9734649999999999,0.11114500000000001
924,0.358536,1.045273,0.14769000000000002
925,0.488892,1.126968,0.12674000000000002
926,0.491989,1.18808,0.236862
927,0.278564,1.451126,0.192001
928,-0.31778,2.078934,-0.034927
929,-0.222733,1.500259,-0.289017
930,0.007156,1.2975459999999999,-0.07359299999999999
931,-0.044586,1.184509,0.073029
932,-0.2229,1.259766,-0.198227
933,-0.662048,1.358841,-0.318558
934,-0.866516,1.248947,-0.034363
935,-0.813431,1.149445,0.255768
936,-0.463531,0.986557,0.310654
937,-0.17627,0.9506680000000001,0.088348
938,0.11061099999999999,0.9662930000000001,-0.041641000000000004
939,0.146103,0.9825440000000001,-0.116852
940,0.09524500000000001,0.913284,-0.073883
941,-0.033295,0.76799,-0.048141
942,-0.152756,0.6232449999999999,-0.039444
943,-0.11499000000000001,0.552383,-0.134674
944,-0.10308800000000001,0.580551,-0.110489
945,-0.100159,0.553207,-0.116379
946,-0.088547,0.49700900000000003,-0.11424300000000001
947,-0.11923199999999999,0.40960699999999994,-0.108154
948,-0.184174,0.416656,-0.140762
949,-0.19476300000000002,0.511215,-0.187622
950,-0.131882,0.658173,-0.303131
951,-0.040527,0.913696,-0.51947
952,0.09890700000000001,1.267212,-0.8423459999999999
953,0.35368299999999997,1.727646,-1.133499
954,0.887634,1.8578029999999999,-0.511108
955,0.49026499999999995,1.4754639999999999,-0.7059479999999999
956,0.179016,1.0932620000000002,-0.901718
957,-0.052612,0.7619020000000001,-0.305527
958,-0.09643600000000001,0.500641,0.049270999999999995
959,-0.429123,0.8168489999999999,0.55632
960,-0.516861,1.342682,0.37940999999999997
961,-0.615326,2.021072,-0.005707
962,-0.067474,1.5307309999999998,-0.360657
963,0.45164499999999996,0.8831629999999999,-0.247406
964,-0.12352,0.524292,0.328079
965,-0.551605,0.365433,0.657257
966,-0.647018,0.60788,0.65477
967,-0.320694,0.9186860000000001,0.42831400000000003
968,0.052399,1.18306,0.405304
969,0.46235699999999996,1.401718,0.213196
970,0.870926,1.371964,-0.033249
971,0.140152,1.053467,-0.127579
972,-0.31778,0.940369,0.063324
973,-0.313324,0.894501,0.275513
974,-0.167755,0.8368680000000001,0.304764
975,0.011536,0.918259,0.17923
976,0.167435,0.9830469999999999,0.260178
977,0.288773,1.004166,0.265961
978,0.358917,0.846191,0.18649300000000002
979,0.273041,0.829987,0.123215
980,0.186142,0.892426,0.11439500000000001
981,0.22908,0.9037930000000001,0.109604
982,0.279343,0.9437559999999999,0.10575899999999999
983,0.2901,0.960617,0.043335000000000005
984,0.293304,0.911682,-0.014266999999999998
985,0.221573,0.926758,0.02005
986,0.22728,0.837967,0.160492
987,0.294662,0.957291,0.311127
988,0.388901,1.065475,0.372269
989,0.497345,1.187668,0.28184499999999996
990,0.261841,1.310074,-0.030227999999999998
991,-0.032715,1.367569,-0.331284
992,-0.04155,1.630203,-0.21875
993,-0.084473,1.9671330000000002,-0.185425
994,-0.050949,1.301483,-0.323456
995,-0.316315,1.156342,-0.094681
996,-0.758804,1.512756,-0.0005650000000000001
997,-1.149353,1.4490049999999999,0.075699
998,-1.164352,1.059143,0.19375599999999998
999,-0.25851399999999997,1.013321,0.21302800000000002
1000,0.33334400000000003,0.9970399999999999,0.160126
1001,0.562454,0.952377,-0.043121
1002,0.43255600000000005,0.962723,-0.137939
1003,0.1922,0.837067,-0.033844
1004,0.08371,0.704422,-0.041611
1005,0.14238,0.6369779999999999,-0.140823
1006,0.150497,0.575897,-0.101288
1007,0.038818,0.532181,-0.071823
1008,-0.106003,0.527008,-0.115524
1009,-0.14315799999999998,0.535904,-0.166733
1010,-0.132172,0.514709,-0.173569
1011,-0.12979100000000002,0.5195310000000001,-0.184387
1012,-0.139511,0.523193,-0.175446
1013,-0.12455699999999999,0.569,-0.216614
1014,-0.088821,0.690186,-0.33725
1015,-0.07986499999999999,0.7428130000000001,-0.485641
1016,-0.11013800000000001,0.9701540000000001,-0.667053
1017,0.594925,1.859421,-0.533463
1018,1.2683719999999998,2.366425,-0.690567
1019,1.01799,1.805405,-0.672806
1020,0.22474699999999997,1.4264219999999999,-0.091125
1021,-0.463913,1.4690860000000001,0.360458
1022,-0.979416,1.4020540000000001,-0.098053
1023,-1.054901,0.727112,-0.10336300000000001
1024,-0.538605,0.389008,0.39263899999999996
1025,-0.281143,0.36277800000000004,0.498154
1026,-0.244339,0.648026,0.5406340000000001
1027,-0.10798599999999998,0.957825,0.446274
1028,0.196854,1.305481,0.386765
1029,0.702438,1.376358,0.383194
1030,0.951111,1.119156,0.28988600000000003
1031,0.420227,1.037735,0.032119999999999996
1032,0.019409,1.23616,-0.35234099999999996
1033,-0.203735,1.088593,-0.150024
1034,-0.170746,0.9073030000000001,0.081833
1035,0.01445,0.964706,0.074753
1036,0.18771400000000002,1.0956569999999999,0.11534100000000001
1037,0.20767199999999997,1.174957,0.146225
1038,0.174469,0.933838,0.173004
1039,0.227814,0.810425,0.194839
1040,0.32193,0.7948,0.13578800000000002
1041,0.395142,0.8379059999999999,0.09848
1042,0.271088,0.9238430000000001,0.011382999999999999
1043,0.22560100000000002,0.977036,-0.07872
1044,0.165237,1.0962370000000001,-0.08075
1045,0.153107,1.219727,-0.053986
1046,0.183609,1.477615,0.036179
1047,0.26452600000000004,1.6206049999999999,0.080292
1048,0.320847,1.603409,0.033279
1049,0.07959,1.652527,-0.026657
1050,0.105774,1.596527,-0.216324
1051,0.22908,1.321442,-0.358765
1052,0.296249,1.237625,-0.388519
1053,0.22512800000000002,1.454224,-0.24055500000000002
1054,0.198441,1.541794,-0.035675
1055,0.14088399999999998,1.45015,0.07386799999999999
1056,0.068176,1.17897,0.046326
1057,-0.12651099999999998,1.0029299999999999,0.15431199999999998
1058,-0.292252,0.828995,0.328903
1059,-0.243988,0.7593989999999999,0.36245700000000003
1060,-0.136459,0.8705139999999999,0.091171
1061,0.046829,0.985168,-0.35202
1062,0.30357399999999995,0.9802700000000001,-0.333206
1063,0.386185,0.877289,-0.276459
1064,0.212769,0.8751979999999999,0.004501
1065,0.018387,0.721283,0.093231
1066,-0.070267,0.5882109999999999,-0.023117
1067,-0.171967,0.508728,-0.14921600000000002
1068,-0.236923,0.363754,-0.268372
1069,-0.286636,0.26416,-0.314774
1070,-0.262054,0.12034600000000001,-0.317154
1071,-0.235519,0.073563,-0.41693100000000005
1072,-0.157745,0.07620199999999999,-0.776169
1073,0.076141,0.37558,-0.994308
1074,-0.322281,0.8461,0.161728
1075,0.07299800000000001,2.2854919999999996,-0.378357
1076,1.220901,3.479446,-0.7629239999999999
1077,0.21316500000000002,1.0081790000000002,-0.623367
1078,-0.023804,0.23284899999999997,-0.03595
1079,-0.421371,0.333679,-0.507584
1080,-0.397034,0.5106510000000001,-0.043793
1081,-0.21418800000000002,0.840073,0.113068
1082,-0.052902,1.189178,0.075119
1083,0.200256,1.382751,0.081131
1084,0.53447,1.320175,0.087112
1085,0.8324889999999999,1.147644,-0.066437
1086,0.739594,0.943314,-0.088928
1087,0.262817,0.8375549999999999,-0.056792999999999996
1088,0.041763,0.7939609999999999,-0.006104
1089,-0.105621,0.780609,-0.078354
1090,-0.087875,0.83815,-0.16409300000000002
1091,0.065201,0.873337,-0.005142
1092,0.287704,0.941422,0.085114
1093,0.380859,0.885193,0.08125299999999999
1094,0.316772,0.9617459999999999,-0.095688
1095,0.106476,1.030823,0.058655
1096,0.041351,0.9961549999999999,0.048645
1097,0.12705999999999998,1.010284,0.004547
1098,0.11711099999999999,1.087479,0.00267
1099,0.067612,1.1640620000000002,0.036499000000000004
1100,0.078766,1.1037290000000002,0.078873
1101,0.018875,1.067352,0.115021
1102,-0.044846,1.0461120000000002,0.09346
1103,0.008118,1.176239,0.001129
1104,0.19426,1.362106,-0.057129
1105,0.5119630000000001,1.574524,-0.056671000000000006
1106,0.670197,1.682159,0.032349
1107,0.277573,1.477066,-0.044846
1108,0.17013499999999998,1.390488,-0.190643
1109,0.051910000000000005,1.3182530000000001,-0.35672
1110,-0.041718,1.2144469999999998,-0.523727
1111,0.04863,1.2335049999999999,-0.673706
1112,0.304794,1.354874,-0.529724
1113,0.478897,1.339127,0.135651
1114,0.361572,1.096634,0.25444
1115,0.03801,1.148376,0.412796
1116,-0.261856,1.133682,0.41427600000000003
1117,-0.25006100000000003,0.935486,0.300491
1118,-0.184662,0.869766,0.13308699999999998
1119,-0.027634,0.9539489999999999,-0.09021
1120,0.1492,1.152679,-0.547424
1121,0.306503,1.157761,-0.645325
1122,0.224579,1.010254,-0.281586
1123,0.180801,0.786392,0.202286
1124,0.11402899999999999,0.638397,0.175064
1125,-0.042404000000000004,0.483109,0.057419000000000005
1126,-0.187164,0.350616,-0.064575
1127,-0.25296,0.264282,-0.17968800000000001
1128,-0.276199,0.23115500000000003,-0.23313899999999999
1129,-0.324768,0.243774,-0.25521900000000003
1130,-0.443863,0.196838,-0.431137
1131,-0.345596,0.272629,-0.688156
1132,-0.251373,0.408844,-0.9932860000000001
1133,-0.09751900000000001,0.856308,-0.519119
1134,-0.9366909999999999,1.119019,-0.208786
1135,0.7237399999999999,1.894104,-0.24056999999999998
1136,0.477066,1.836395,-0.658829
1137,0.20880100000000001,1.018707,-0.646271
1138,0.18043499999999998,0.5734100000000001,-0.208664
1139,-0.183594,0.770981,-0.491562
1140,-0.178055,0.9259799999999999,-0.09185800000000001
1141,-0.10672000000000001,1.114395,-0.111755
1142,0.031265,1.281799,-0.032684
1143,0.19860799999999998,1.323959,0.007431
1144,0.353394,1.249863,-0.039871
1145,0.35177600000000003,1.124039,0.062103
1146,0.198578,1.035065,0.023727
1147,0.136261,1.0534059999999998,-0.001251
1148,0.11280799999999999,1.046158,0.019775
1149,0.107117,1.045059,0.071976
1150,0.175598,1.00322,0.078171
1151,0.169846,0.869919,0.00296
1152,0.08618200000000001,0.770111,-0.056534
1153,0.080215,0.736267,-0.016097999999999998
1154,0.18243399999999999,0.8273010000000001,0.042267
1155,0.176178,0.9045719999999999,0.12156700000000001
1156,0.14952100000000002,0.8678440000000001,0.108078
1157,0.151276,1.0304870000000002,0.051346
1158,0.22628800000000002,1.086121,0.107178
1159,0.054108,1.12619,0.102203
1160,0.114883,1.2302549999999999,-0.029724
1161,0.247665,1.1692049999999998,-0.120117
1162,0.295959,1.255997,-0.111801
1163,0.395111,1.372498,-0.105179
1164,0.30989099999999997,1.510681,0.010971
1165,0.125351,1.432648,-0.10733
1166,-0.001846,1.3542020000000001,-0.22302199999999997
1167,-0.103622,1.2803799999999999,-0.31033299999999997
1168,-0.021851,1.283356,-0.41046099999999996
1169,0.12054400000000001,1.332336,-0.494965
1170,0.273941,1.2842559999999998,-0.43923999999999996
1171,0.414108,1.277161,0.032318
1172,0.457916,1.1527399999999999,0.47431899999999994
1173,0.204315,1.050262,0.592438
1174,-0.057587,1.099304,0.452927
1175,-0.22818000000000002,1.046921,0.13151600000000002
1176,-0.258194,0.8934780000000001,-0.08367899999999999
1177,-0.10893199999999999,0.887863,-0.165909
1178,0.087311,1.039291,-0.27002
1179,0.237717,1.1741030000000001,-0.361954
1180,0.314423,1.1273799999999998,-0.150894
1181,0.248322,1.009369,-0.009323
1182,0.084137,0.8357540000000001,0.023788
1183,-0.123306,0.702438,-0.06219500000000001
1184,-0.23020900000000002,0.547638,-0.11276199999999999
1185,-0.201889,0.441849,-0.177841
1186,-0.109024,0.375488,-0.24475100000000002
1187,-0.079391,0.412369,-0.32009899999999997
1188,-0.081528,0.383621,-0.383362
1189,-0.06929,0.355515,-0.4814
1190,-0.099655,0.277939,-0.5144810000000001
1191,-0.144974,0.487076,-0.278458
1192,-0.23873899999999998,0.656265,-0.425278
1193,0.21728499999999998,1.636292,-0.7304229999999999
1194,1.0579379999999998,2.593658,0.43718
1195,0.137451,1.264053,-1.1481629999999998
1196,0.24969499999999997,0.49491899999999994,0.130875
1197,-0.005539,0.417206,-0.367203
1198,-0.30241399999999996,0.6305689999999999,-0.398407
1199,-0.33476300000000003,1.029068,-0.022888
1200,-0.21006799999999998,1.383148,-0.062561
1201,0.128128,1.380005,-0.069504
1202,0.352509,1.1988219999999998,-0.048386
1203,0.26861599999999997,0.9923549999999999,0.015259
1204,0.13266,0.8723139999999999,0.003418
1205,0.06578099999999999,0.8473360000000001,0.026764
1206,0.013596,0.81694,0.10437
1207,0.203217,0.97731,-0.053528
1208,0.29331999999999997,1.042419,0.032837
1209,0.271866,0.9091950000000001,0.084869
1210,0.17488099999999998,0.909744,-0.019622999999999998
