,x,y,z
1293,-0.0026089999999999998,1.442825,0.151917
1294,-0.051132,1.530945,-0.06689500000000001
1295,-0.052979,1.625946,-0.028488
1296,-0.172272,1.489685,0.053024
1297,-0.184799,1.35791,0.128143
1298,-0.198914,1.23848,0.178452
1299,-0.206039,1.147263,0.058242999999999996
1300,-0.092712,1.079971,-0.09584
1301,0.017181000000000002,1.0944209999999999,-0.181747
1302,0.11538699999999999,1.074997,-0.23284899999999997
1303,0.139099,1.102631,-0.30396999999999996
1304,0.074921,1.206909,-0.180542
1305,-0.044189,1.281982,-0.055649000000000004
1306,-0.182648,1.275452,-0.059189
1307,-0.259308,1.2352290000000001,-0.020447
1308,-0.275055,1.103683,-0.071747
1309,-0.22343400000000002,1.0331569999999999,-0.188354
1310,-0.186218,0.8948520000000001,-0.210907
1311,-0.18429600000000002,0.759155,-0.21519499999999997
1312,-0.128448,0.7023010000000001,-0.224167
1313,-0.026642000000000002,0.641098,-0.18191500000000002
1314,0.046143,0.5431819999999999,-0.231979
1315,0.11926300000000001,0.365555,-0.33058200000000004
1316,0.13409400000000002,0.359299,-0.400818
1317,0.06691,0.416916,-0.421783
1318,-0.051743,0.40118400000000004,-0.429108
1319,-0.131714,0.419083,-0.45594799999999996
1320,-0.127655,0.35996999999999996,-0.513794
1321,-0.125916,0.341644,-0.5782010000000001
1322,-0.065277,0.29693600000000003,-0.5837859999999999
1323,-0.013244999999999998,0.392075,-0.681122
1324,0.010941,0.51236,-0.8572540000000001
1325,-0.00145,0.806793,-1.159714
1326,-0.07925399999999999,1.1417389999999998,-1.266708
1327,-0.21270799999999998,1.1310879999999999,-0.779648
1328,0.034348000000000004,1.571106,-0.638672
1329,0.027832,1.2745360000000001,-0.872604
1330,-0.032822000000000004,0.7384029999999999,-0.738251
1331,0.056442,0.6279600000000001,-0.509903
1332,0.151382,0.640579,-0.44508400000000004
1333,0.062836,0.751541,-0.376328
1334,0.028381,0.924286,-0.338455
1335,-0.090317,1.152267,-0.353912
1336,-0.056228999999999994,1.224792,-0.373199
1337,0.046814,1.127716,-0.31781
1338,0.11486800000000001,0.971619,-0.259232
1339,0.153839,0.9816590000000001,-0.23934899999999998
1340,0.176697,0.961731,-0.22442600000000001
1341,0.18171700000000002,0.940369,-0.187927
1342,0.14505,0.9912719999999999,-0.145782
1343,0.106216,1.002213,-0.10179099999999999
1344,0.089874,0.9510190000000001,-0.050705
1345,0.081711,0.814041,-0.042908
1346,0.061080999999999996,0.728378,-0.063095
1347,0.056366,0.682739,-0.057053
1348,0.029312,0.718796,-0.031508999999999995
1349,0.07518,0.744949,-0.039383
1350,0.056473,0.810898,-0.055862
1351,0.095551,0.867447,-0.042801
1352,0.18917799999999999,0.9325100000000001,-0.083328
1353,0.250854,0.9743959999999999,-0.201172
1354,0.293396,1.09581,-0.276505
1355,0.319641,1.106339,-0.188904
1356,0.340515,1.0845790000000002,-0.157639
1357,0.260864,0.965775,-0.131653
1358,0.20013399999999998,0.9954379999999999,-0.079971
1359,0.035004,1.0767209999999998,0.018050999999999998
1360,0.047623,1.256027,0.123474
1361,-0.049819999999999996,1.444992,0.203644
1362,-0.23678600000000002,1.534348,0.15196199999999999
1363,-0.244034,1.6901700000000002,0.023544
1364,-0.390533,1.726547,-0.022461000000000002
1365,-0.435471,1.55777,-0.012405
1366,-0.292175,1.343292,-0.051895000000000004
1367,-0.09548999999999999,1.234192,-0.166168
1368,0.11061099999999999,1.178452,-0.225494
1369,0.336258,1.126068,-0.200974
1370,0.350006,1.066559,-0.037415
1371,0.181976,0.9037629999999999,-0.110199
1372,0.134247,0.983093,-0.178635
1373,0.053101,1.264084,-0.121262
1374,-0.113647,1.377258,-0.245117
1375,-0.175751,1.246048,-0.24475100000000002
1376,-0.183685,0.9919129999999999,-0.160553
1377,-0.153198,0.800583,-0.162247
1378,-0.168594,0.682556,-0.09535199999999999
1379,-0.096603,0.506912,0.014984
1380,-0.04213,0.397415,-0.236771
1381,-0.100662,0.42767299999999997,-0.377899
1382,-0.096497,0.314423,-0.37262
1383,-0.035492,0.365219,-0.360184
1384,-0.042282,0.396652,-0.367676
1385,-0.154968,0.431641,-0.419846
1386,-0.191422,0.42474399999999995,-0.526001
1387,-0.189835,0.382309,-0.608017
1388,-0.121552,0.361038,-0.6248779999999999
1389,-0.06794700000000001,0.343491,-0.6333310000000001
1390,-0.057343,0.37471,-0.70224
1391,-0.027298000000000003,0.470718,-0.810669
1392,0.041183,0.6351319999999999,-0.935944
1393,0.01059,1.053787,-1.225998
1394,-0.177353,1.3693389999999999,-1.478271
1395,0.048964999999999995,1.3105930000000001,-0.395447
1396,0.020096,1.384857,-1.230133
1397,-0.007370000000000001,0.519943,-0.54306
1398,-0.030319,0.658188,-0.758286
1399,0.11439500000000001,0.615662,-0.562988
1400,0.139069,0.807098,-0.455124
1401,0.132828,0.891098,-0.306107
1402,-0.08017,1.094955,-0.340622
1403,-0.17491099999999998,1.125534,-0.357635
1404,-0.121048,1.068619,-0.366348
1405,-0.075287,1.017471,-0.32466100000000003
1406,0.015441999999999999,0.9686889999999999,-0.24815399999999999
1407,0.103104,0.9633639999999999,-0.207352
1408,0.134537,1.007614,-0.198196
1409,0.15181,0.9991760000000001,-0.15783699999999998
1410,0.146774,0.998611,-0.12587
1411,0.14494300000000002,1.015823,-0.11898800000000001
1412,0.156128,0.918488,-0.061859000000000004
1413,0.152542,0.78804,-0.041763
1414,0.108704,0.684982,-0.03685
1415,0.080093,0.706421,-0.044539999999999996
1416,0.034546,0.729904,-0.026566000000000003
1417,0.06333899999999999,0.7992100000000001,-0.055161
1418,0.074127,0.87941,-0.07284500000000001
1419,0.086716,0.9198149999999999,-0.065567
1420,0.106598,0.998718,-0.08569299999999999
1421,0.186554,0.979095,-0.17166099999999998
1422,0.221252,0.9981690000000001,-0.21991
1423,0.235458,1.035767,-0.187607
1424,0.2686,1.041153,-0.177979
1425,0.261581,0.97583,-0.136154
1426,0.237076,1.014206,-0.09963999999999999
1427,0.06134,1.065903,-0.053711
1428,0.040054,1.1964110000000001,0.064468
1429,0.03537,1.372406,0.167191
1430,-0.059448,1.399567,0.102844
1431,-0.07296799999999999,1.42485,0.00322
1432,-0.27116399999999996,1.513947,-0.047348
1433,-0.400467,1.472885,-0.035522000000000005
1434,-0.374542,1.3655549999999999,-0.001999
1435,-0.223129,1.264297,-0.015288999999999999
1436,-0.045578,1.243668,-0.112228
1437,0.155746,1.204468,-0.18908699999999998
1438,0.23500100000000002,1.1713870000000002,-0.197311
1439,0.210587,1.126678,-0.195328
1440,0.056427,0.978958,-0.102448
1441,0.043884,0.98555,-0.163635
1442,0.07933,1.179016,-0.150009
1443,0.021759,1.307693,-0.174271
1444,-0.047241000000000005,1.211365,-0.22612
1445,-0.079514,1.0067139999999999,-0.21656799999999998
1446,-0.075241,0.8522489999999999,-0.182281
1447,-0.011887,0.739029,-0.276443
1448,-0.019165,0.672775,-0.218689
1449,-0.014419999999999999,0.589005,-0.162659
1450,-0.039963,0.580795,-0.19368
1451,-0.033035,0.595322,-0.28978000000000004
1452,-0.038284,0.563339,-0.360077
1453,-0.027618,0.48196400000000006,-0.386475
1454,-0.0033420000000000004,0.404526,-0.42713900000000005
1455,-0.069,0.459534,-0.45192
1456,-0.12767,0.4272,-0.534012
1457,-0.13325499999999998,0.46864300000000003,-0.5958399999999999
1458,-0.08065800000000001,0.45001199999999997,-0.62088
1459,-0.059708000000000004,0.477112,-0.641754
1460,-0.007629,0.405884,-0.6582180000000001
1461,0.016235,0.426041,-0.721313
1462,0.061462,0.473526,-0.818954
1463,0.14240999999999998,0.573929,-0.8729549999999999
1464,0.156769,0.716675,-0.953033
1465,0.100601,1.2841799999999999,-1.1736149999999999
1466,0.039154,1.635895,-0.9348299999999999
1467,-0.077652,1.253082,-0.8813780000000001
1468,-0.025481999999999998,0.947174,-0.8677370000000001
1469,-0.046219,0.6221770000000001,-0.672775
1470,0.014740000000000001,0.638458,-0.6206050000000001
1471,0.09550499999999999,0.728165,-0.5040279999999999
1472,0.050095,0.8760680000000001,-0.409348
1473,-0.041382,0.9760280000000001,-0.39802600000000005
1474,-0.116302,1.025223,-0.41255200000000003
1475,-0.054520000000000006,1.0414889999999999,-0.406143
1476,0.054091999999999994,0.984985,-0.3582
1477,0.149872,0.8970030000000001,-0.30146799999999996
1478,0.154373,0.920761,-0.282639
1479,0.162933,0.9919129999999999,-0.25058
1480,0.161133,1.067261,-0.217651
1481,0.141922,1.075684,-0.177536
1482,0.143188,1.0654299999999999,-0.138031
1483,0.154999,0.9707030000000001,-0.11035199999999999
1484,0.141968,0.867142,-0.096313
1485,0.106216,0.7499239999999999,-0.091629
1486,0.056473,0.723083,-0.093765
1487,0.008163,0.699203,-0.13078299999999998
1488,0.005554,0.740295,-0.154144
1489,0.044312,0.785675,-0.16819800000000001
1490,0.09916699999999999,0.844482,-0.194
1491,0.201324,0.8901370000000001,-0.209244
1492,0.299057,0.915741,-0.241837
1493,0.359146,0.931183,-0.243439
1494,0.339172,0.9275969999999999,-0.20863299999999999
1495,0.308197,0.910507,-0.18696600000000002
1496,0.29930100000000004,0.9003909999999999,-0.183289
1497,0.300568,0.9646450000000001,-0.16809100000000002
1498,0.182083,1.0794979999999998,-0.10555999999999999
1499,0.07638500000000001,1.260025,-0.013931
1500,-0.061096000000000004,1.440735,0.10202
1501,-0.170578,1.442841,0.15904200000000002
1502,-0.070374,1.258133,0.102753
1503,-0.185593,1.403152,0.056824
1504,-0.253021,1.5655059999999998,0.095993
1505,-0.22175599999999998,1.517715,0.03154
1506,-0.162796,1.3970639999999999,-0.146072
1507,-0.067688,1.291794,-0.237137
1508,0.053665,1.109848,-0.279694
1509,0.163956,1.009995,-0.323547
1510,0.08833300000000001,0.9622649999999999,-0.280746
1511,0.0028079999999999997,0.890808,-0.227219
1512,0.021072,0.9255680000000001,-0.092468
1513,0.144577,1.139938,-0.167725
1514,0.098251,1.4048610000000001,-0.212738
1515,-0.07103,1.438705,-0.20602399999999998
1516,-0.33197,1.241547,-0.24018899999999999
1517,-0.47615100000000005,0.774338,0.16229200000000002
1518,-0.209763,0.8435969999999999,-0.256744
1519,-0.172256,1.096802,-0.559952
1520,-0.13533,0.9971469999999999,-0.163742
1521,-0.157806,0.71492,-0.045975
1522,-0.037125,0.6070399999999999,-0.047531
1523,0.049895999999999996,0.6305390000000001,-0.224701
1524,0.11566199999999999,0.520233,-0.37393200000000004
1525,0.108856,0.42140200000000005,-0.403946
1526,0.005234,0.37283299999999997,-0.409546
