,x,y,z
669,0.066086,0.951141,-0.006423999999999999
670,0.120361,0.921967,-0.07972699999999999
671,0.091675,0.909302,-0.140167
672,0.047318,0.777695,-0.059479
673,0.034607,0.501434,-0.058013999999999996
674,0.110519,0.46106,-0.122772
675,0.150436,0.587448,-0.16178900000000002
676,0.117218,0.584747,-0.161484
677,0.121246,0.510147,-0.17338599999999998
678,0.112061,0.43237299999999995,-0.20181300000000002
679,0.047562,0.40727199999999997,-0.284973
680,0.025513,0.422241,-0.415314
681,0.092133,0.571365,-0.553894
682,0.202484,0.703964,-0.637177
683,0.453323,0.7798,-0.7807310000000001
684,0.5395810000000001,1.069748,-1.008118
685,0.702118,1.144623,-0.9529569999999999
686,0.668381,1.194962,-0.877762
687,0.541763,1.4835209999999999,-0.9387969999999999
688,0.5775600000000001,1.9297939999999998,-0.933838
689,0.396698,1.434723,-0.5227970000000001
690,0.196243,0.745987,-0.355682
691,0.080917,0.507599,-0.166061
692,0.09413099999999999,0.42572,-0.11634800000000001
693,0.12419100000000001,0.7059479999999999,-0.158615
694,0.133133,1.112198,-0.135498
695,0.130554,1.282333,-0.046814
696,0.14546199999999998,0.965103,-0.116257
697,0.238098,0.696381,-0.158676
698,0.327011,0.657227,-0.121521
699,0.341934,0.757065,-0.01384
700,0.257767,0.7970430000000001,0.044083
701,0.129211,0.745438,0.030501999999999998
702,0.079575,0.694229,0.013916
703,0.11969,0.668167,0.010849
704,0.19136,0.7463069999999999,0.016876
705,0.24415599999999998,0.8021550000000001,0.014922999999999999
706,0.254105,0.697357,0.03299
707,0.246231,0.623703,0.06703200000000001
708,0.265228,0.6295470000000001,-0.0017699999999999999
709,0.39779699999999996,0.7488560000000001,-0.161987
710,0.511353,0.8424530000000001,-0.290497
711,0.666153,0.959793,-0.32785
712,0.786118,1.259369,-0.41851800000000006
713,0.7035520000000001,1.563049,-0.36132800000000004
714,0.642792,1.749252,-0.217712
715,0.593246,1.575058,-0.045197
716,0.588425,1.526581,-0.020218
717,0.47911099999999995,1.699173,0.034194999999999996
718,0.159164,1.6851040000000002,0.084152
719,-0.079575,1.301102,0.069626
720,0.018158,0.962341,-0.0578
721,0.209152,0.877792,-0.08284
722,0.28575100000000003,0.753891,0.005966
723,0.487808,0.743729,-0.126282
724,0.40921,0.932693,-0.182678
725,0.201477,1.006134,-0.159958
726,0.046112,0.9742280000000001,-0.103119
727,0.040344,0.878677,-0.036179
728,0.042969,0.774734,-0.051743
729,0.08996599999999999,0.811874,-0.166718
730,0.034789999999999995,0.765442,-0.237091
731,0.003662,0.63562,-0.187622
732,0.053939999999999995,0.612762,-0.160156
733,0.089783,0.5611109999999999,-0.18701199999999998
734,0.148102,0.522537,-0.177124
735,0.137207,0.526352,-0.26561
736,0.104111,0.519012,-0.33581500000000003
737,0.073334,0.44970699999999997,-0.404922
738,0.134338,0.409042,-0.515884
739,0.208405,0.531281,-0.728287
740,0.272385,0.773712,-0.900208
741,0.468948,1.156677,-0.937119
742,0.721008,1.381561,-0.872711
743,0.563385,1.493652,-0.9066620000000001
744,0.33563200000000004,1.592285,-0.86467
745,0.236771,1.504761,-0.642822
746,0.15020799999999998,1.150833,-0.44288599999999995
747,0.126709,0.8829959999999999,-0.204529
748,0.10438499999999999,0.719208,-0.09806799999999999
749,0.093399,0.798721,-0.133881
750,0.04129,0.983765,-0.163681
751,0.064407,1.084351,-0.098633
752,0.136963,1.018982,-0.08963
753,0.189224,0.795197,-0.091187
754,0.266235,0.608978,-0.10850499999999999
755,0.309769,0.597427,-0.07649199999999999
756,0.24616999999999997,0.6226649999999999,-0.047318
757,0.226379,0.675064,-0.027602999999999996
758,0.23481799999999997,0.731308,-0.025772000000000003
759,0.234436,0.72728,-0.012466
760,0.23257399999999998,0.744629,0.019348
761,0.23072800000000002,0.7807310000000001,0.02327
762,0.23609899999999998,0.794128,-0.000519
763,0.221375,0.761658,-0.028549
764,0.26155100000000003,0.776031,-0.03125
765,0.331741,0.8412780000000001,-0.089157
766,0.461517,0.798615,-0.139648
767,0.541138,0.857758,-0.298248
768,0.590561,1.198181,-0.34619099999999997
769,0.600784,1.410919,-0.25411999999999996
770,0.530655,1.494232,-0.18240399999999998
771,0.442169,1.447647,-0.056853999999999995
772,0.46958900000000003,1.489227,0.02475
773,0.566772,1.709915,0.192719
774,0.276398,1.69252,0.136719
775,-0.026398,1.475906,0.11265599999999999
776,-0.17166099999999998,1.235474,0.099136
777,-0.028610000000000003,1.03006,0.056595000000000006
778,0.06439199999999999,0.776062,0.063416
779,0.265884,0.671097,-0.086349
780,0.384415,0.815613,-0.125183
781,0.341034,0.915115,-0.129822
782,0.171768,0.788177,-0.042114
783,0.112274,0.902863,-0.0063479999999999995
784,0.16452,0.953384,-0.082703
785,0.160217,0.975403,-0.193115
786,0.040695,0.8906709999999999,-0.26806599999999997
787,0.022125,0.744766,-0.252533
788,0.082642,0.690277,-0.19659400000000002
789,0.148056,0.71814,-0.174164
790,0.18074,0.641861,-0.184387
791,0.144348,0.5750890000000001,-0.23330700000000001
792,0.111633,0.564377,-0.252579
793,0.046768000000000004,0.506012,-0.294647
794,0.015045,0.445709,-0.35482800000000003
795,0.06304900000000001,0.49801599999999996,-0.41969300000000004
796,0.150421,0.6309359999999999,-0.544724
797,0.258423,0.780945,-0.700592
798,0.47963,1.0170290000000002,-0.8600459999999999
799,0.678192,1.287079,-1.059525
800,0.7826390000000001,1.3475489999999999,-0.9845280000000001
801,0.562729,1.381683,-0.894806
802,0.41017200000000004,1.517731,-0.63768
803,0.442795,1.370468,-0.315338
804,0.157349,0.8555450000000001,-0.29628000000000004
805,-0.018463,0.580124,-0.067261
806,0.038574000000000004,0.655579,-0.14393599999999998
807,-0.021912,0.999664,-0.162216
808,-0.000916,1.186493,-0.05499299999999999
809,-0.006241,1.086777,0.002457
810,0.037308,0.839981,-0.026672
811,0.14389000000000002,0.6665800000000001,-0.094925
812,0.284744,0.620438,-0.08819600000000001
813,0.387268,0.701187,-0.026093
814,0.349182,0.7578739999999999,-0.023987
815,0.26796,0.793365,-0.058395
816,0.17718499999999998,0.7617189999999999,-0.015456999999999999
817,0.159012,0.721527,-0.003571
818,0.196915,0.761475,0.024689
819,0.19906600000000002,0.751205,0.034408999999999995
820,0.166626,0.730698,0.002762
821,0.20796199999999998,0.7080989999999999,-0.023987
822,0.253967,0.731384,-0.029388
823,0.324768,0.774704,-0.109589
824,0.461563,0.810028,-0.218246
825,0.629868,0.9476620000000001,-0.32309
826,0.7177279999999999,1.2559049999999998,-0.351074
827,0.715317,1.479492,-0.309906
828,0.587097,1.569138,-0.267365
829,0.45951800000000004,1.456192,-0.06076
830,0.402527,1.525757,0.062561
831,0.375198,1.759079,0.101395
832,0.182068,1.7393490000000003,0.054901
833,0.023987,1.490234,-0.008652
834,-0.04245,1.178696,-0.039017
835,0.046021,0.9733430000000001,-0.067429
836,0.271271,0.764877,0.028275
837,0.44981400000000005,0.763245,-0.10054
838,0.486725,1.003571,-0.174576
839,0.273941,1.2060549999999999,-0.138031
840,0.004944,0.934845,-0.08692899999999999
841,-0.024138999999999997,1.076782,-0.10849
842,-0.042023000000000005,0.886124,-0.118301
843,-0.035095,0.823425,-0.0914
844,0.01149,0.846268,-0.197632
845,0.07975800000000001,0.735046,-0.22183200000000003
846,0.138489,0.599075,-0.20965599999999998
847,0.18955999999999998,0.639496,-0.277283
848,0.225052,0.662704,-0.31337
849,0.279724,0.547165,-0.291122
850,0.240936,0.592896,-0.309799
851,0.219467,0.433777,-0.289597
852,0.068756,0.352036,-0.263489
853,0.029541,0.343857,-0.255936
854,-0.026474,0.353928,-0.354599
855,-0.017273,0.404526,-0.538651
856,0.124222,0.529312,-0.737793
857,0.298538,0.7769010000000001,-0.9306030000000001
858,0.514053,1.070419,-1.055405
859,0.6765140000000001,1.027283,-1.115341
860,0.65567,1.1408690000000001,-0.9950260000000001
861,0.455826,1.649857,-1.232224
862,0.444931,1.594574,-0.8318479999999999
863,0.10257000000000001,1.11261,-0.659683
864,0.0068969999999999995,0.814438,-0.418045
865,0.016418000000000002,0.71109,-0.188843
866,-0.019333000000000003,0.716812,-0.09169
867,0.04483,0.8382719999999999,-0.015732
868,0.014206,0.9704280000000001,-0.114319
869,-0.0009,0.9543459999999999,-0.153946
870,0.054764,0.8757780000000001,-0.138046
871,0.096085,0.8187260000000001,-0.14361600000000002
872,0.19046,0.754456,-0.070038
873,0.26745599999999997,0.786896,-0.014053
874,0.309769,0.8449709999999999,-0.018036
875,0.316956,0.866226,-0.042983999999999994
876,0.277634,0.885193,-0.024963
877,0.22833299999999998,0.8773040000000001,0.001114
878,0.215302,0.839828,0.022903
879,0.25383,0.865326,0.011932
880,0.259796,0.866287,0.021347
881,0.199265,0.774963,-0.010681
882,0.164627,0.7183229999999999,-0.022568
883,0.189621,0.701874,0.005463
884,0.22248800000000002,0.764282,0.008118
885,0.254608,0.7957,-0.061141999999999995
886,0.250656,0.8326110000000001,-0.09475700000000001
887,0.240616,0.8652040000000001,-0.117828
888,0.28656,0.9245909999999999,-0.15324400000000002
889,0.33223,0.981247,-0.177582
890,0.29699699999999996,0.933945,-0.17453
891,0.37141399999999997,0.953842,-0.049286
892,0.47210699999999994,0.991348,-0.030945
893,0.38533,1.02121,-0.036835
894,0.21359299999999998,1.2626950000000001,-0.068878
895,0.152878,1.395355,0.133102
896,0.224106,1.359985,0.207123
897,0.282471,1.313126,0.281982
898,0.249344,1.261642,0.278366
899,0.099609,1.168457,0.243515
900,-0.040726,1.105591,0.111526
901,-0.128403,1.2236790000000002,0.048447000000000004
902,-0.115829,1.273773,0.114014
903,0.074295,1.210434,0.13363599999999998
904,0.250961,1.1093899999999999,0.067978
905,0.30894499999999997,1.082993,-0.020081
906,0.289505,0.978043,-0.066147
907,0.22876,0.8779600000000001,-0.139053
908,0.137726,0.8637389999999999,-0.15802
909,0.143188,0.891754,-0.146484
910,0.146927,0.5990300000000001,-0.136017
911,0.148224,0.570282,-0.144592
912,0.169052,0.5371090000000001,-0.189407
913,0.20106500000000002,0.44113199999999997,-0.22207600000000002
914,0.183273,0.391602,-0.262558
915,0.19902,0.536804,-0.274765
916,0.246475,0.576706,-0.357758
917,0.281876,0.662384,-0.523621
918,0.468704,0.989792,-0.507614
919,0.537766,1.259766,-0.46800200000000003
920,0.30351300000000003,1.223618,-0.460083
921,0.343994,1.1203610000000002,-0.525375
922,0.261322,1.291351,-0.525406
923,0.28894000000000003,1.417175,-0.45353699999999997
924,-0.044968,1.5232700000000001,-0.233658
925,-0.31395,1.6169129999999998,-0.187149
926,-0.13266,1.459152,0.0053560000000000005
927,-0.051315,0.973083,0.044098000000000005
928,-0.010269,0.828842,0.084702
929,0.112473,0.851822,0.195709
930,0.21751399999999999,0.93811,0.190796
931,0.173004,1.101746,0.10571300000000002
932,0.134766,1.0967559999999998,0.002747
933,0.11166400000000001,0.99408,-0.045288
934,0.130173,0.904617,-0.005371
935,0.1651,0.812485,0.051117
936,0.219604,0.7871859999999999,0.103058
937,0.282867,0.804932,0.09811399999999999
938,0.33255,0.834061,0.016846
939,0.295486,0.830002,-0.079529
940,0.25058,0.822601,-0.059570000000000005
941,0.249207,0.8487549999999999,-0.026077
942,0.26873800000000003,0.859665,-0.055603
943,0.287613,0.869919,-0.12779200000000002
944,0.327438,0.875519,-0.14209000000000002
945,0.365005,0.860016,-0.151657
946,0.45828199999999997,0.788208,-0.10665899999999999
947,0.45260600000000006,0.8135220000000001,-0.146057
948,0.462433,0.921249,-0.0923
949,0.47375500000000004,0.934052,-0.031845
950,0.364761,0.9314879999999999,-0.050232
951,0.22656199999999999,1.143341,-0.079544
952,0.246475,1.271652,0.10882599999999999
953,0.31279,1.371307,0.20761100000000002
954,0.36349499999999996,1.462982,0.283524
955,0.181274,1.473709,0.30284099999999997
956,-0.044907,1.285583,0.148041
957,-0.178085,1.298294,0.012009
958,-0.13011199999999998,1.27623,0.059372
959,0.041992,1.0923459999999998,-0.048691000000000005
960,0.34110999999999997,1.094955,0.017929
961,0.39813200000000004,1.111237,-0.07656900000000001
962,0.286499,1.0231629999999998,-0.129654
963,0.190445,0.9864350000000001,-0.198471
964,0.201218,0.985733,-0.17440799999999998
965,0.21816999999999998,0.5955199999999999,-0.168045
966,0.193604,0.6108859999999999,-0.147064
967,0.170456,0.621292,-0.147034
968,0.096313,0.5677800000000001,-0.176468
969,0.09477200000000001,0.469009,-0.219681
970,0.141815,0.544189,-0.256912
971,0.232834,0.5744630000000001,-0.28381300000000004
972,0.321701,0.639618,-0.372818
973,0.333496,0.7237239999999999,-0.486908
974,0.42764300000000005,1.036209,-0.44329799999999997
975,0.45446800000000004,1.230896,-0.338882
976,0.346893,1.055908,-0.368927
977,0.28260799999999997,0.9641719999999999,-0.427048
978,0.144516,1.01976,-0.502441
979,0.158722,1.160919,-0.29478499999999996
980,-0.097916,1.671127,-0.05665599999999999
981,-0.072723,1.9190060000000002,0.262665
982,0.015411000000000001,1.025269,0.117279
983,0.074432,0.84549,-0.035782
984,0.160233,0.8569950000000001,0.09640499999999999
985,0.24192800000000003,1.109985,0.120773
986,0.163589,1.3340450000000001,0.08325199999999999
987,0.19775399999999999,1.1659549999999999,-0.009567
988,0.273926,1.0592190000000001,-0.013900999999999998
989,0.340363,0.972931,0.00322
990,0.285629,0.8489530000000001,0.013947
991,0.29097,0.805634,0.033264
992,0.368423,0.7737729999999999,0.047348
993,0.389725,0.813812,0.019897
994,0.30586199999999997,0.7762760000000001,-0.047424
995,0.239319,0.729187,-0.052979
996,0.23628200000000002,0.686859,0.004913
997,0.304886,0.648682,-0.040359
998,0.454437,0.678955,-0.189896
999,0.559967,0.840714,-0.35581999999999997
1000,0.690735,0.978973,-0.373245
1001,0.677429,1.253403,-0.314728
1002,0.524338,1.4338229999999998,-0.16667200000000001
1003,0.453949,1.4501190000000002,-0.09611499999999999
1004,0.530853,1.715057,-0.08843999999999999
1005,0.489731,1.7261959999999998,-0.076416
1006,0.41686999999999996,1.7499240000000003,0.059630999999999997
1007,0.25900300000000004,1.565475,0.21048000000000003
1008,0.14236500000000002,1.253952,0.184265
1009,0.10006699999999999,1.044556,0.139175
1010,0.23774699999999999,0.8770899999999999,0.11875899999999999
1011,0.363327,0.790176,0.017624
1012,0.35084499999999996,0.995102,-0.134949
1013,0.30390900000000004,1.161163,-0.141174
1014,0.135269,1.147186,-0.061264
1015,-0.06459,0.7625430000000001,-0.096817
1016,-0.029388,0.767471,0.004333
1017,0.153488,0.637955,0.11029100000000001
1018,0.232956,0.659546,-0.12028499999999999
1019,0.156494,0.834702,-0.242477
1020,0.086517,0.721771,-0.195358
1021,0.029434,0.542404,-0.20796199999999998
1022,0.07510399999999999,0.563919,-0.173584
1023,-0.002167,0.5622560000000001,-0.127869
1024,0.01828,0.473404,-0.129486
1025,0.08226,0.314804,-0.253845
1026,0.130127,0.266098,-0.45195
1027,0.178162,0.36438000000000004,-0.624954
1028,0.312164,0.583496,-0.704605
1029,0.428238,0.891418,-0.85408
1030,0.633575,1.01091,-0.8992610000000001
1031,0.649048,1.326401,-0.9637760000000001
1032,0.477814,1.6641240000000002,-1.0496370000000002
1033,0.521439,1.888657,-0.87059
1034,0.47576899999999994,1.554764,-0.575317
1035,0.357346,1.0544129999999998,-0.578339
1036,0.272171,0.7693180000000001,-0.285538
1037,0.186737,0.6763,-0.097275
1038,0.07543899999999999,0.766159,-0.070145
1039,0.065338,0.9062959999999999,-0.089508
1040,0.07406599999999999,0.992447,-0.065292
1041,0.07449299999999999,0.9658049999999999,-0.134201
1042,0.169647,0.9051819999999999,-0.15975999999999999
1043,0.288116,0.7718659999999999,-0.115311
1044,0.35131799999999996,0.732681,-0.111725
1045,0.360901,0.692322,-0.089462
1046,0.274597,0.602173,-0.0061340000000000006
1047,0.21791100000000002,0.571747,0.0005650000000000001
1048,0.195526,0.584549,0.012131
1049,0.12953199999999998,0.677872,-0.001373
1050,0.085358,0.7344970000000001,-0.03096
1051,0.137207,0.73761,-0.026947000000000002
1052,0.214767,0.63356,0.02829
1053,0.327728,0.632889,0.022522
1054,0.431458,0.754105,-0.099594
1055,0.560623,0.889267,-0.20724499999999998
1056,0.621872,1.04129,-0.254517
1057,0.696838,1.452759,-0.355774
1058,0.649673,1.6681669999999997,-0.179977
1059,0.5072939999999999,1.6088870000000002,-0.047424
1060,0.465683,1.5269780000000002,0.052795
1061,0.5141140000000001,1.452148,0.088501
1062,0.401459,1.6508479999999999,0.154358
1063,0.043793,1.781448,0.101761
1064,-0.060776,1.373413,0.07867400000000001
1065,-0.00293,1.067642,0.037323
1066,0.074692,0.8884280000000001,0.052765
1067,0.239044,0.746384,-0.010056
1068,0.434708,0.789902,-0.159439
1069,0.404907,0.980759,-0.165237
1070,0.19426,1.034592,-0.11923199999999999
1071,0.033081,0.992157,-0.060608
1072,0.0177,0.795502,0.045807
1073,0.07257100000000001,0.679672,-0.00473
1074,0.103851,0.814529,-0.148651
1075,0.022888,0.750473,-0.18512
1076,-0.065292,0.619232,-0.188919
1077,-0.068604,0.581146,-0.19911199999999998
1078,0.043670999999999995,0.468689,-0.19203199999999998
1079,0.081863,0.39007600000000003,-0.30796799999999996
1080,0.143066,0.580429,-0.338104
1081,0.22697399999999998,0.608368,-0.358505
1082,0.284882,0.577484,-0.403946
1083,0.34339899999999995,0.5438390000000001,-0.527374
1084,0.30451999999999996,0.60878,-0.67189
1085,0.298141,0.777252,-0.795227
1086,0.408997,1.006165,-0.8678739999999999
1087,0.700516,1.210022,-0.907166
1088,0.778473,1.23732,-0.818787
1089,0.394897,1.510559,-0.7791600000000001
1090,0.358765,2.0357819999999998,-0.5613859999999999
1091,0.27717600000000003,1.509415,-0.225998
1092,0.125549,0.723328,-0.2556
1093,0.07757599999999999,0.49952700000000005,-0.16181900000000002
1094,0.110123,0.548691,-0.143707
1095,0.077225,0.800858,-0.140488
1096,0.101151,1.092468,-0.029053
1097,0.195923,1.227539,-0.038666000000000006
1098,0.166718,0.9508059999999999,-0.087463
1099,0.196487,0.6946869999999999,-0.108795
1100,0.209473,0.6880189999999999,-0.089142
1101,0.17555199999999999,0.7489319999999999,0.005843999999999999
1102,0.146759,0.7306060000000001,0.040787000000000004
1103,0.123215,0.679199,0.037079
1104,0.203735,0.691467,0.0354
1105,0.265305,0.778641,0.020447
1106,0.23341399999999998,0.838593,0.023224
1107,0.20483400000000002,0.771515,0.060501
1108,0.202148,0.6772,0.050156
1109,0.22903400000000002,0.662827,0.023956
1110,0.329575,0.678345,-0.09848
1111,0.44073500000000004,0.748459,-0.203751
1112,0.5281680000000001,0.970413,-0.32811
1113,0.633865,1.255692,-0.33360300000000004
1114,0.572235,1.461655,-0.320786
1115,0.49468999999999996,1.61026,-0.249252
1116,0.41508500000000004,1.546082,-0.096786
1117,0.44831800000000005,1.4105530000000002,0.003189
1118,0.494324,1.460464,0.07910199999999999
1119,0.405029,1.620834,0.101913
1120,0.10423299999999999,1.512054,0.103226
1121,-0.077194,1.2335049999999999,0.062377999999999996
1122,-0.018921,1.061554,-0.004471
1123,0.147263,0.8815459999999999,0.018875
1124,0.207535,0.763947,-0.005417
1125,0.422913,0.8750760000000001,-0.135727
1126,0.408325,1.011154,-0.136856
1127,0.187729,1.086716,-0.168991
1128,0.042068,0.840576,-0.138962
1129,0.090302,0.878296,-0.124313
1130,0.16508499999999998,0.7494350000000001,-0.09436
1131,0.194839,0.806854,-0.17924500000000002
1132,0.139206,0.787064,-0.20701599999999998
1133,0.036133,0.697433,-0.222473
1134,0.047562,0.739243,-0.217209
1135,0.063171,0.6229100000000001,-0.22796599999999997
1136,0.11845399999999999,0.592896,-0.23129299999999997
1137,0.129822,0.572067,-0.278198
1138,0.07270800000000001,0.558975,-0.31404099999999996
1139,0.009201,0.45544399999999996,-0.361267
1140,0.019119,0.405762,-0.402359
1141,0.117523,0.409317,-0.528305
1142,0.230179,0.55925,-0.627243
1143,0.354279,0.847412,-0.77037
1144,0.5840609999999999,1.146118,-0.836411
1145,0.677673,1.293381,-0.893494
1146,0.480576,1.6389310000000001,-0.960785
1147,0.42979399999999995,1.875015,-0.778229
1148,0.335999,1.6190799999999999,-0.488174
1149,0.265594,0.976196,-0.415421
1150,0.174957,0.6717380000000001,-0.22244299999999997
1151,0.173264,0.624771,-0.1586
1152,0.0905,0.75264,-0.160706
1153,3.1e-05,0.9455870000000001,-0.14415
1154,0.023041,1.03746,-0.100021
1155,0.122528,0.988373,-0.137238
1156,0.20648200000000003,0.815491,-0.150131
1157,0.288574,0.666779,-0.12912
1158,0.326309,0.692032,-0.056335
1159,0.305313,0.774475,-0.029236
1160,0.246658,0.763031,-0.022216999999999997
1161,0.175323,0.756622,-0.014038
1162,0.172119,0.76445,0.006943
1163,0.18571500000000002,0.777359,0.004272
1164,0.19201700000000002,0.807068,-0.0023350000000000003
1165,0.201431,0.776123,0.005554
1166,0.204025,0.74437,0.033356
1167,0.230118,0.752441,0.061569000000000006
1168,0.293137,0.725479,0.017105000000000002
1169,0.387466,0.7067260000000001,-0.065216
1170,0.484329,0.7894439999999999,-0.230026
1171,0.579285,0.897156,-0.297592
1172,0.613754,1.095428,-0.391464
1173,0.66156,1.414093,-0.41706800000000005
1174,0.661621,1.6279139999999999,-0.31750500000000004
1175,0.587173,1.6029209999999998,-0.09596299999999999
1176,0.564972,1.548233,-0.013382
1177,0.45986899999999997,1.50705,0.043411
1178,0.253189,1.7407529999999998,0.042602999999999995
1179,0.011993,1.688248,0.038712
1180,0.015121,1.17836,0.006744
1181,0.178558,0.881165,-0.053055
1182,0.341095,0.789825,0.028641000000000003
1183,0.311188,0.7007140000000001,0.024994
1184,0.442642,0.787292,-0.126923
1185,0.295105,1.049698,-0.10318
1186,0.087265,1.015747,-0.096985
1187,0.005340999999999999,1.052078,-0.10940599999999999
1188,0.022537,0.956665,-0.051208000000000004
1189,0.058685,0.783646,-0.045654
1190,0.08081100000000001,0.736099,-0.158142
1191,0.07933,0.706696,-0.18689
1192,0.06398,0.598892,-0.215836
1193,0.099762,0.671463,-0.22074899999999997
1194,0.135208,0.6212770000000001,-0.25656100000000004
1195,0.17266800000000002,0.549316,-0.251938
1196,0.187805,0.524506,-0.267273
1197,0.111252,0.517868,-0.340469
1198,0.018524000000000002,0.514069,-0.40062
1199,-0.013412,0.46933,-0.467758
1200,0.08048999999999999,0.42762799999999995,-0.523117
1201,0.199036,0.492569,-0.654358
1202,0.268631,0.7896270000000001,-0.8289030000000001
1203,0.49076800000000004,1.1774440000000002,-0.9857790000000001
1204,0.674164,1.616852,-1.033081
1205,0.539566,1.794952,-0.9572450000000001
1206,0.489883,1.8007509999999998,-0.665146
1207,0.234985,1.417953,-0.49290500000000004
1208,0.156281,0.951263,-0.437241
1209,0.090927,0.721634,-0.269318
1210,0.13809200000000002,0.6650699999999999,-0.135284
1211,0.094894,0.794296,-0.12402300000000001
1212,0.007217,0.976181,-0.13789400000000002
1213,0.067474,1.04921,-0.103394
1214,0.14915499999999998,0.9729,-0.133575
1215,0.220917,0.7399439999999999,-0.12620499999999998
1216,0.279602,0.567947,-0.11428800000000001
1217,0.328293,0.573746,-0.056351
1218,0.30282600000000004,0.671036,-0.02504
1219,0.2323,0.746841,-0.037857
1220,0.197983,0.807327,-0.041687
1221,0.183731,0.827255,-0.02359
1222,0.1772,0.8024439999999999,0.006439
1223,0.17555199999999999,0.82283,0.00528
1224,0.189606,0.8261870000000001,0.008621
1225,0.22116100000000002,0.812347,0.015228
1226,0.267975,0.7951199999999999,0.048157
1227,0.29097,0.713226,0.029541
1228,0.343536,0.714752,-0.081024
1229,0.440292,0.782013,-0.168747
1230,0.5483399999999999,0.89299,-0.268677
1231,0.597305,1.085892,-0.316635
1232,0.663116,1.324158,-0.34762600000000005
1233,0.630035,1.48465,-0.251083
1234,0.5112,1.468338,-0.18924000000000002
1235,0.364532,1.495865,-0.055099
1236,0.41951000000000005,1.5836940000000002,0.029769999999999998
1237,0.5046689999999999,1.58345,0.101379
1238,0.25291399999999997,1.654404,0.011597
1239,0.052338,1.51799,-0.032577999999999996
