,x,y,z
647,-0.549744,0.8886569999999999,-1.417084
648,-0.346466,-0.020812999999999998,-1.007462
649,-0.209702,0.7770229999999999,-0.571335
650,-0.406097,1.0045469999999999,-0.123734
651,-0.38467399999999996,0.9395600000000001,0.0067599999999999995
652,-0.47747799999999996,0.7711939999999999,-0.067886
653,-0.301727,1.008591,-0.023666
654,-0.040283,1.361694,-0.124588
655,0.140427,1.4326780000000001,-0.227463
656,-0.00296,0.8127439999999999,0.080872
657,-0.207062,0.639038,0.472076
658,-0.259384,0.890732,0.164185
659,-0.147629,1.329895,-0.479599
660,0.191711,1.253403,-0.308548
661,0.472321,0.809967,0.1689
662,0.22859200000000002,0.9836729999999999,-0.026184
663,0.077927,0.733658,-0.07034299999999999
664,-0.029785000000000002,0.703278,0.040283
665,-0.020065,0.735794,0.05215499999999999
666,0.142868,0.792297,0.11566199999999999
667,0.35434,0.920639,0.249863
668,0.451492,0.932251,0.175293
669,0.386276,1.005295,0.110641
670,0.350098,1.105927,-0.116806
671,0.403442,0.988907,-0.340088
672,0.33827199999999996,0.9782709999999999,-0.200836
673,0.156357,1.0388030000000001,-0.029999
674,0.130219,1.1112819999999999,-0.177963
675,0.285767,1.12001,-0.159973
676,0.263687,1.1471559999999998,-0.10481300000000002
677,0.277481,1.109634,-0.087311
678,0.094269,1.1640620000000002,-0.031891
679,-0.067383,1.1545100000000001,-0.167664
680,0.06957999999999999,1.1556549999999999,-0.14447000000000002
681,0.0028989999999999997,1.3337709999999998,0.116058
682,-0.088867,1.3572389999999999,0.263947
683,-0.38304099999999996,1.551758,0.185608
684,-0.5948939999999999,1.6772770000000001,0.5862430000000001
685,-0.42587299999999995,1.665634,0.545273
686,-0.104904,1.453552,0.195999
687,0.156647,1.599716,0.01355
688,0.190338,1.3864290000000001,-0.349197
689,-0.147903,0.867798,-0.247406
690,-0.141998,0.9895940000000001,-0.166595
691,0.026718000000000002,0.892502,-0.077301
692,0.083694,0.699295,-0.087494
693,0.16276600000000002,0.387619,-0.110489
694,0.193771,0.08673099999999999,-0.10235599999999999
695,0.011292,0.10371400000000001,-0.164795
696,-0.052261,0.094559,-0.186172
697,-0.080978,0.08343500000000001,-0.214401
698,-0.093979,0.097214,-0.256714
699,-0.13841199999999998,0.25109899999999996,-0.328583
700,-0.156662,0.347519,-0.48307799999999995
701,-0.157471,0.510864,-0.575485
702,-0.268372,1.121063,-0.79892
703,-0.278305,2.457855,-1.298355
704,-0.267014,2.541412,-0.8856350000000001
705,-0.154922,1.281158,-1.296906
706,-0.379761,0.826569,-0.685059
707,-0.228897,1.1111149999999999,-0.433899
708,-0.10105900000000001,1.389481,0.060867
709,-0.045288,1.278641,0.5881810000000001
710,0.026810000000000004,0.866394,0.275482
711,-0.043793,0.5036619999999999,0.182175
712,-0.25196799999999997,0.7859649999999999,0.46166999999999997
713,-0.25032,1.314575,-0.40618899999999997
714,0.243286,1.584686,-0.429184
715,0.475113,1.179092,0.11244200000000001
716,0.20704699999999998,0.872192,0.239044
717,-0.030501999999999998,0.9737549999999999,0.042038
718,-0.008331,0.680344,-0.11647
719,0.083557,0.61174,-0.15803499999999998
720,0.258133,0.698288,-0.110535
721,0.32402,0.8870239999999999,-0.139435
722,0.34591700000000003,1.069962,-0.098312
723,0.257721,1.0552219999999999,-0.128647
724,0.21322600000000003,1.099014,-0.182098
725,0.16636700000000001,1.154587,-0.288025
726,0.14915499999999998,1.287827,-0.332642
727,0.10607899999999999,1.387268,-0.307846
728,0.08812,1.360687,-0.29681399999999997
729,0.058365,1.383499,-0.373749
730,0.036972000000000005,1.338501,-0.470825
731,-0.002777,1.217316,-0.304001
732,-0.024673,1.2613219999999998,-0.027252
733,-0.180786,1.480988,0.12631199999999998
734,-0.351654,1.3908690000000001,0.206573
735,-0.47747799999999996,1.3970790000000002,0.13656600000000002
736,-0.057692999999999994,1.5043790000000001,-0.014008000000000001
737,-0.059691999999999995,1.532089,-0.340485
738,-0.10818499999999999,1.584244,-0.455032
739,-0.266586,1.444595,-0.12599200000000002
740,0.097427,1.572876,-0.22705100000000003
741,0.152084,1.468536,-0.7521359999999999
742,-0.299713,0.7024229999999999,-0.234329
743,-0.23191799999999999,0.408539,-0.179092
744,-0.108948,0.368759,-0.292236
745,-0.111542,0.212128,-0.250626
746,-0.162994,0.034592000000000005,-0.189331
747,-0.15830999999999998,-0.029633,-0.191498
748,-0.10661300000000001,-0.039108,-0.1996
749,-0.22998000000000002,0.024536000000000002,-0.271362
750,-0.326736,0.070587,-0.319763
751,-0.427399,0.084656,-0.464142
752,-0.455719,0.184525,-0.551208
753,-0.5713199999999999,0.277237,-0.743011
754,-0.450745,0.447083,-1.082886
755,0.03447,0.351517,-0.970276
756,-0.509048,0.936249,-0.52623
757,-0.621567,1.6439669999999997,-1.08873
758,-0.13636800000000002,1.702225,-0.9124450000000001
759,-0.234558,0.782684,-0.418259
760,-0.086761,0.676956,-0.27920500000000004
761,-0.144974,0.8658600000000001,-0.388306
762,-0.215775,1.196472,-0.423096
763,-0.159302,1.28894,-0.47024499999999997
764,-0.13105799999999998,1.185547,-0.538223
765,0.002411,1.143509,-0.5386810000000001
766,0.157898,1.128174,-0.44294700000000004
767,0.151581,0.964691,-0.376312
768,0.122299,0.74968,-0.306854
769,0.036743,0.494354,-0.259811
770,-0.040192,0.350418,-0.24050900000000003
771,-0.028198,0.39468400000000003,-0.260422
772,0.040146,0.5064390000000001,-0.162399
773,-0.023697,0.428375,-0.13269
774,-0.018082,0.586426,-0.12953199999999998
775,0.006790000000000001,0.695175,-0.175842
776,0.186356,0.899384,-0.264969
777,0.240356,1.317581,-0.18042
778,0.141464,1.6850889999999998,-0.20401
779,-0.094513,1.659271,-0.315872
780,-0.323746,1.652954,-0.42379799999999995
781,-0.243454,1.582825,-0.264801
782,-0.030045,1.761734,-0.0112
783,-0.040909,1.969482,0.127335
784,-0.126724,1.707413,0.271194
785,-0.27034,1.255981,0.125046
786,-0.272202,1.132477,-0.226593
787,-0.14111300000000002,1.171265,-0.5874020000000001
788,-0.094528,1.341064,-0.7374729999999999
789,-0.034026999999999995,1.749054,-0.626205
790,0.14009100000000002,1.470932,-0.036148
791,0.140396,1.07312,0.135818
792,-0.134399,0.9678190000000001,-0.541489
793,-0.321732,0.676331,-0.348053
794,-0.25717199999999996,0.338333,-0.30072
795,-0.19911199999999998,0.105103,-0.23465
796,-0.21560700000000002,0.070999,-0.208206
797,-0.187927,-0.026260000000000002,-0.160858
798,-0.191483,-0.0058590000000000005,-0.1651
799,-0.11801099999999999,0.083633,-0.22811900000000002
800,-0.19659400000000002,0.0009609999999999999,-0.31466700000000003
801,-0.306793,0.027542,-0.39032
802,-0.353333,0.10025,-0.48931899999999995
803,-0.447296,0.23849499999999998,-0.7030029999999999
804,-0.454956,0.412292,-0.96167
805,-0.237183,0.439651,-0.976822
806,-0.140503,0.30368,-0.346756
807,-0.724548,1.453537,-1.091995
808,-0.316116,2.382324,-1.7677610000000001
809,-0.013535,1.2777399999999999,-0.354706
810,-0.182999,0.687317,-0.22236599999999998
811,0.009979,0.866592,-0.31543000000000004
812,-0.145432,0.988174,-0.42782600000000004
813,-0.21347,1.088211,-0.37088000000000004
814,-0.177124,1.150879,-0.334915
815,0.026260000000000002,1.097977,-0.40924099999999997
816,0.180588,1.133865,-0.44534300000000004
817,0.0578,1.0210270000000001,-0.485382
818,-0.030853,0.737015,-0.46940600000000005
819,-0.023544,0.460815,-0.438461
820,0.027435,0.285934,-0.379135
821,0.039749,0.387131,-0.278442
822,-0.060837,0.5288390000000001,-0.20192000000000002
823,-0.157089,0.535553,-0.155426
824,-0.14421099999999998,0.6277159999999999,-0.080704
825,-0.10845899999999999,0.707443,-0.069244
826,0.158432,1.045792,-0.08782999999999999
827,0.35996999999999996,1.446533,-0.053986
828,0.358215,1.53891,0.104843
829,0.038254,1.4401549999999999,-0.060059
830,-0.134674,1.482758,-0.37855500000000003
831,0.027054,1.488983,-0.599518
832,-0.012192,1.4162139999999999,-0.358795
833,-0.092667,1.569351,0.082413
834,-0.144928,1.418488,0.34758
835,-0.268921,1.36911,0.331558
836,-0.318314,1.3278809999999999,0.24116500000000002
837,-0.353073,1.179993,0.11213699999999999
838,-0.17569,1.3677059999999999,-0.051544000000000006
839,-0.046524,1.380722,-0.24659699999999998
840,-0.153168,1.491501,-0.5037229999999999
841,0.053055,1.482819,-0.47963
842,-0.152252,1.278809,-0.039702999999999995
843,-0.068405,1.39743,0.136749
844,-0.002075,1.053528,-0.686066
845,-0.260193,0.483337,-0.360687
846,-0.07041900000000001,0.28743,-0.22009299999999998
847,-0.042388999999999996,0.19708299999999998,-0.24218800000000001
848,-0.148071,0.030913999999999997,-0.19397
849,-0.23962399999999998,-0.043732,-0.163498
850,-0.184448,0.010681,-0.19989
851,-0.225052,0.061661,-0.26927199999999996
852,-0.36085500000000004,0.09033200000000001,-0.337082
853,-0.45105,0.101562,-0.45776400000000006
854,-0.46632399999999996,0.138962,-0.624847
855,-0.495148,0.20310999999999998,-0.9226989999999999
856,-0.46398900000000004,0.40387,-1.106689
857,-0.199295,0.46205100000000005,-0.618851
858,-0.530273,1.521591,-0.9225459999999999
859,-0.329849,1.9724119999999998,-1.115723
860,-0.13633699999999999,1.108765,-0.351761
861,-0.250809,0.726196,-0.5409390000000001
862,0.095016,0.8701629999999999,-0.314972
863,-0.07406599999999999,1.057419,-0.25296
864,-0.169754,1.2662959999999999,-0.392929
865,-0.19927999999999998,1.211624,-0.37049899999999997
866,-0.09668,1.080658,-0.41838100000000006
867,0.0067599999999999995,1.02446,-0.468567
868,0.156052,1.039566,-0.45069899999999996
869,0.138214,0.891724,-0.37178
870,0.130142,0.690048,-0.310654
871,0.091553,0.498749,-0.264832
872,0.031235000000000002,0.28112800000000004,-0.161636
873,-0.018813999999999997,0.45762600000000003,-0.145584
874,-0.105927,0.576553,-0.160202
875,-0.103775,0.650864,-0.267899
876,0.044891,0.75412,-0.266251
877,0.156937,0.9325260000000001,-0.22154200000000002
878,0.177231,1.124207,-0.182922
879,0.054520000000000006,1.220963,-0.152618
880,-0.042252,1.344193,-0.151596
881,-0.046326,1.451767,-0.122421
882,-0.07180800000000001,1.445526,-0.091934
883,-0.058914,1.47084,-0.033752
884,0.070374,1.8797150000000002,0.065613
885,-0.049789,1.8774110000000002,0.281708
886,-0.364929,1.41629,0.23980700000000002
887,-0.34881599999999996,1.287018,0.074753
888,-0.184937,1.36879,-0.14083900000000002
889,-0.15278599999999998,1.368652,-0.388153
890,-0.120621,1.427094,-0.42361499999999996
891,-0.163116,1.30072,-0.369858
892,-0.033112,1.272476,0.161026
893,-0.098419,0.9754790000000001,0.27098099999999997
894,-0.015091,1.05542,0.520081
895,0.011124,1.309448,0.20869400000000002
896,-0.282974,0.749817,-0.369659
897,-0.403046,0.120163,-0.719376
898,-0.10928299999999999,0.5478970000000001,-0.323563
899,-0.122971,0.426025,-0.17413299999999998
