,x,y,z
650,-0.07772799999999999,0.8202510000000001,-0.176376
651,-0.043137,0.9033969999999999,-0.16153
652,0.08167999999999999,0.866394,-0.057266
653,0.09829700000000001,0.8024600000000001,-0.051483
654,-0.038925,0.817505,-0.170349
655,-0.007217,0.824249,-0.06489600000000001
656,0.19354200000000002,0.731827,0.084366
657,0.076935,0.7998810000000001,0.067596
658,-0.059814,1.051315,0.191864
659,-0.19802899999999998,1.309921,0.392365
660,-0.307632,1.6262510000000001,0.234314
661,-0.02713,1.7665560000000002,0.28875700000000004
662,0.212646,1.647415,0.096313
663,0.131485,1.516907,0.307129
664,-0.004898,1.82933,0.38258400000000004
665,-0.359207,1.92482,0.26757800000000004
666,-0.515839,1.428497,0.054504
667,-0.28418000000000004,1.337601,-0.264282
668,-0.018723,1.289902,-0.30142199999999997
669,0.1586,1.134003,-0.399368
670,0.32960500000000004,1.150085,-0.644363
671,0.27652,1.214142,-0.726547
672,0.179321,1.123199,-0.29118299999999997
673,-0.047333,1.114594,0.381424
674,-0.34481799999999996,1.092194,0.655457
675,-0.572769,1.137329,0.363159
676,-0.529816,1.3413540000000002,0.062317
677,-0.257614,1.339996,0.04245
678,0.089798,1.3060459999999998,-0.03598
679,0.184631,1.146744,-0.199036
680,0.167801,1.12059,-0.115601
681,-0.019882,0.943909,0.02298
682,-0.226715,0.8632350000000001,-0.12979100000000002
683,-0.31448400000000004,0.90271,-0.349518
684,-0.285675,0.8309479999999999,-0.38169899999999995
685,-0.320328,0.648163,-0.339569
686,-0.25501999999999997,0.647308,-0.246475
687,-0.129181,0.623291,-0.21826199999999998
688,0.071655,0.611481,-0.224365
689,0.124695,0.5872189999999999,-0.251129
690,0.109268,0.423737,-0.354599
691,0.025635,0.21646100000000001,-0.356979
692,-0.07281499999999999,0.125504,-0.303635
693,-0.128616,0.104691,-0.377625
694,-0.154419,0.139297,-0.383881
695,-0.133453,0.12779200000000002,-0.39724699999999996
696,-0.172318,0.09338400000000001,-0.47016899999999995
697,-0.236481,0.133972,-0.54425
698,-0.11131300000000001,0.23303200000000002,-0.669998
699,-0.06456,0.243881,-0.780121
700,0.068665,0.330429,-0.927155
701,0.00975,0.38864099999999996,-0.9961700000000001
702,-0.030227999999999998,0.45195,-1.060837
703,-0.017319,0.47401400000000005,-1.1171879999999998
704,0.009125,0.46127299999999993,-1.111832
705,0.015091,0.44560200000000005,-1.0781100000000001
706,-0.130814,0.683701,-1.300095
707,-0.695679,1.8325200000000001,-1.9415740000000001
708,-0.589447,2.217316,-1.228821
709,-0.197693,0.14236500000000002,0.364151
710,-0.745209,-0.428329,0.317474
711,-0.785339,0.152328,-1.180115
712,0.384201,0.684311,0.280945
713,-0.48478699999999997,1.387268,-0.161911
714,-0.600967,1.615875,-0.519958
715,-0.108154,1.05069,-0.090485
716,-0.11734000000000001,0.723831,-0.20282
717,0.003616,0.766861,-0.1698
718,0.09640499999999999,1.009521,-0.166733
719,0.159409,1.199951,-0.171524
720,0.19375599999999998,1.119019,-0.175491
721,0.063644,0.921356,-0.155441
722,-0.046875,0.802338,-0.218002
723,-0.075241,0.787125,-0.191544
724,-0.029129000000000002,0.810028,-0.121277
725,0.11770599999999999,0.9975280000000001,-0.021896000000000002
726,0.1409,1.014938,0.058807000000000005
727,0.124405,1.030243,0.122726
728,0.048798,1.061218,0.145096
729,-0.085236,1.137756,0.051117
730,-0.041428,1.015884,0.015288999999999999
731,0.085281,0.861618,0.09166
732,0.154495,0.8934780000000001,0.18051099999999998
733,0.156052,0.94371,0.25561500000000004
734,0.156616,1.07431,0.122879
735,0.050156,1.081726,0.07991000000000001
736,-0.040543,1.043915,0.041214
737,0.011932,0.938416,0.080399
738,0.122849,0.970734,0.135132
739,0.139282,0.986725,0.133224
740,0.11329700000000001,0.94986,0.181732
741,0.012131,0.9856870000000001,0.182892
742,-0.038818,1.0077209999999999,0.087524
743,0.042099,1.007355,0.027817
744,0.084976,1.0847930000000001,0.045807
745,0.003693,1.027786,-0.012145999999999999
746,0.081161,1.0010219999999999,0.045531999999999996
747,0.226898,1.1328280000000002,0.07891799999999999
748,0.20587199999999997,1.131485,-0.071793
749,-0.07070900000000001,1.1521299999999999,-0.150055
750,-0.125809,1.296265,-0.161331
751,-0.143234,1.209717,-0.25965900000000003
752,-0.100235,1.169174,0.037337999999999996
753,-0.021393000000000002,1.121445,0.11116
754,0.00238,1.398056,0.179153
755,-0.281036,1.737656,0.331467
756,-0.466599,1.442749,0.34782399999999997
757,-0.2668,1.2357479999999998,0.136642
758,-0.289505,1.173294,0.038834
759,-0.376587,1.095428,0.17419400000000002
760,-0.252625,1.0046540000000002,0.24543800000000002
761,-0.033524,0.855118,0.244827
762,0.04512,0.7931520000000001,0.134949
763,-0.006729000000000001,0.760574,0.08949299999999999
764,-0.09780900000000001,0.690094,0.015472
765,-0.202835,0.683685,-0.062225
766,-0.225296,0.760513,-0.106522
767,-0.22277800000000003,0.765259,-0.05014
768,-0.216156,0.6334380000000001,0.011963
769,-0.17518599999999998,0.611984,-0.058455999999999994
770,-0.12109400000000001,0.675247,-0.12045299999999999
771,-0.06514,0.705246,-0.161179
772,0.010879999999999999,0.694611,-0.19632
773,0.071884,0.635605,-0.216309
774,0.076706,0.651077,-0.28794899999999995
775,0.07041900000000001,0.70929,-0.42674300000000004
776,0.060654,0.8983760000000001,-0.591187
777,0.10977200000000001,1.2596129999999999,-0.762772
778,0.091156,1.676453,-0.8675229999999999
779,0.043762,1.72438,-0.93895
780,-0.18483,1.21312,-0.643494
781,-0.32264699999999996,0.800949,-0.3022
782,-0.38603200000000004,0.625061,-0.21684299999999998
783,-0.38810700000000004,0.59549,-0.055327999999999995
784,-0.157593,1.040253,0.106873
785,0.12753299999999998,1.7241970000000002,0.526993
786,0.205902,1.77005,0.5001979999999999
787,0.095749,1.2229,-0.178452
788,0.069565,0.641968,-0.16314700000000001
789,-0.022461000000000002,0.29322800000000004,0.274963
790,-0.065109,0.6433260000000001,0.695099
791,-0.070999,1.095932,0.5354770000000001
792,-0.038254,1.2961120000000002,0.153137
793,0.13525399999999999,1.272018,-0.22853099999999998
794,0.054138,0.987701,-0.066025
795,-0.180344,0.9016719999999999,0.46366899999999994
796,-0.156372,0.93866,0.471664
797,0.043732,0.926682,0.23024
798,0.241684,0.997391,0.06633
799,0.182693,0.99379,0.213531
800,0.012512,0.970764,0.371658
801,-0.023254,0.9245610000000001,0.358093
802,0.09149199999999999,0.916061,0.291718
803,0.210083,0.9835209999999999,0.20906100000000002
804,0.253357,1.051132,0.179092
805,0.193192,1.007599,0.19953900000000002
806,0.101089,0.932266,0.152908
807,0.052612,0.8808440000000001,0.148529
808,0.128601,0.914322,0.158066
809,0.19839500000000002,0.9633639999999999,0.143906
810,0.21467600000000003,0.997849,0.106171
811,0.132858,1.028412,0.070297
812,0.023499000000000003,1.064453,0.019836000000000003
813,-0.025162,1.057831,0.049270999999999995
814,0.001572,1.067642,-0.00013700000000000002
815,0.097015,1.107819,-0.013931
816,0.167114,1.136963,-0.033569
817,0.10787999999999999,1.1349639999999999,-0.10043300000000001
818,-0.015991,1.195496,-0.165207
819,-0.112473,1.252701,-0.202499
820,-0.130798,1.354675,-0.24218800000000001
821,-0.130692,1.282806,-0.133453
822,-0.197144,1.1888729999999998,-0.046402
823,-0.336975,1.482742,-0.022186
824,-0.5311739999999999,1.861389,0.088684
825,-0.531937,1.7198490000000002,0.276596
826,-0.311584,1.572052,0.255814
827,-0.221588,1.510422,0.30546599999999996
828,-0.221115,1.411331,0.10519400000000001
829,-0.042847,1.1519469999999998,-0.028595
830,0.086594,0.9093319999999999,-0.227081
831,0.019562,0.7967380000000001,-0.311417
832,-0.046294999999999996,0.766098,-0.225555
833,-0.11328099999999999,0.768845,-0.275543
834,-0.23332199999999997,0.666855,-0.246246
835,-0.21838400000000002,0.459167,-0.230133
836,-0.17945899999999998,0.277161,-0.28006
837,-0.05571,0.24238600000000002,-0.351547
838,-0.052521000000000005,0.131363,-0.44278
839,-0.024277,0.16951,-0.529617
840,-0.042252,0.22045900000000002,-0.593277
841,0.067963,0.35643,-0.627167
842,-0.04155,0.195877,-0.709625
843,-0.05426,0.334549,-0.8079529999999999
844,-0.110519,0.382294,-0.837936
845,-0.139008,0.40331999999999996,-0.884232
846,-0.208817,0.429367,-0.9036559999999999
847,-0.44838,0.5149229999999999,-0.665329
848,-1.210312,1.327805,-1.306229
849,-1.006699,2.221802,-1.060532
850,0.100861,0.7712859999999999,0.18721
851,-0.6627350000000001,0.382156,-1.0168760000000001
852,0.281296,0.55394,0.002991
853,0.36425799999999997,0.926208,0.10289000000000001
854,0.005554,1.596573,-0.48593100000000006
855,-0.012619,1.485657,-0.348984
856,-0.124527,0.860931,-0.329025
857,-0.083496,0.489212,-0.33921799999999996
858,0.017059,0.537003,-0.269058
859,0.041336000000000005,0.779831,-0.232544
860,0.119797,1.029572,-0.23840300000000003
861,0.256805,1.1083530000000001,-0.17926
862,0.293396,1.0426790000000001,-0.275833
863,0.231812,0.950974,-0.312302
864,0.063828,0.931793,-0.305634
865,0.092224,1.04866,-0.330719
866,0.09820599999999999,1.105591,-0.251785
867,0.101364,1.05629,-0.270966
868,0.128799,0.990662,-0.17913800000000002
869,0.032043,0.98877,-0.164734
870,-0.03923,0.9232790000000001,-0.11135899999999999
871,-0.068069,0.8461299999999999,-0.16677899999999998
872,-0.06323200000000001,0.845749,-0.21740700000000002
873,-0.039658,0.884338,-0.214798
874,-0.0068969999999999995,0.925522,-0.203888
875,0.030167000000000003,0.9211879999999999,-0.18515
876,0.028014999999999998,0.921692,-0.164658
877,0.030869,0.8533940000000001,0.139145
878,0.051346,0.9263610000000001,0.089172
879,-0.041763,1.049484,0.486023
880,-0.056991999999999994,1.157684,0.57933
881,-0.17627,1.868149,0.284531
882,0.360291,2.62764,0.41697700000000004
883,0.23184200000000002,1.694061,0.28424099999999997
884,-0.175125,1.8806610000000001,0.254471
885,-0.615555,1.940002,0.081787
886,-0.634979,1.4161219999999999,-0.21934499999999998
887,-0.17421,1.404083,-0.63884
888,0.372925,1.398834,-0.790726
889,0.593536,1.213562,-0.572296
890,0.5257109999999999,1.071808,-0.578308
891,0.32077,1.095459,-0.20015
892,0.064194,1.1370850000000001,0.21138
893,-0.180313,1.174591,0.08165
894,-0.182266,1.462875,0.153885
895,-0.08812,1.3761290000000002,0.115479
896,0.153366,1.3677059999999999,-0.15242
897,0.206085,1.219635,-0.15419000000000002
898,0.016312,1.020782,-0.055161
899,-0.31842,0.951736,-0.207062
900,-0.224854,1.095535,-0.456848
901,-0.113373,1.0407870000000001,-0.48458900000000005
902,-0.130554,0.856201,-0.217346
903,-0.246094,0.828125,-0.217072
904,-0.076065,0.8406680000000001,-0.322754
905,0.059875,0.716278,-0.297684
906,0.060211,0.607056,-0.227554
907,-0.004517,0.304398,-0.138321
908,0.064835,0.030548000000000002,-0.154541
909,-0.055038,-0.10340899999999999,-0.150528
910,-0.09628300000000001,-0.013855000000000001,-0.124161
911,-0.240601,-0.094376,-0.153275
912,-0.206589,-0.146271,-0.258102
913,-0.253067,-0.06838999999999999,-0.348404
914,-0.14999400000000002,-0.101425,-0.456467
915,-0.049911000000000004,-0.098785,-0.646713
916,-0.017516999999999998,-0.075424,-0.766632
917,-0.034424,-0.090561,-0.858276
918,-0.176331,-0.10391199999999999,-1.215118
919,-0.391098,0.45799300000000004,-2.389526
920,-0.930588,1.386719,-2.1091919999999997
921,-0.244827,0.480667,-0.85054
922,-0.9666899999999999,-0.31419400000000003,-0.510468
923,-0.455246,0.524139,-1.264709
924,-0.206467,0.911392,-0.574509
925,-0.48583999999999994,0.746948,-0.488754
926,-0.35482800000000003,0.726349,-0.697815
927,-0.262604,0.598221,-0.527161
928,-0.362747,0.556488,-0.528748
929,-0.251633,0.553696,-0.501846
930,-0.11476099999999999,0.6503909999999999,-0.44105500000000003
931,-0.060532,0.827484,-0.420074
932,0.015793,1.035675,-0.460541
933,0.070312,1.002899,-0.377075
934,0.017731,0.8632350000000001,-0.342987
935,0.052475,0.739838,-0.358612
936,0.127594,0.772552,-0.358887
937,0.20953400000000003,0.90654,-0.276474
938,0.23727399999999998,1.000992,-0.238785
939,0.233368,1.0132290000000002,-0.22496
940,0.157944,0.9776610000000001,-0.272522
941,0.013443,0.9328770000000001,-0.231125
942,-0.098511,0.928574,-0.26123
943,-0.134018,0.970657,-0.241135
944,-0.11286900000000001,1.010864,-0.21405
945,-0.044601,1.144058,-0.27970900000000004
946,0.028502999999999997,1.1371149999999999,-0.312836
947,0.093903,0.98555,-0.200241
948,-0.022186,0.868225,-0.092789
949,-0.11636400000000001,0.775528,-0.079208
950,-0.149612,0.812088,-0.120148
951,-0.092056,0.8674930000000001,-0.223083
952,0.068893,0.8411870000000001,-0.152756
953,0.172684,0.717224,-0.001099
954,0.167572,0.735931,0.044295999999999995
955,-0.069855,0.776077,-0.037643
956,-0.081375,0.879532,0.088394
957,-0.047806,1.065765,0.48629799999999995
958,-0.287994,1.32431,0.257996
959,-0.29138200000000003,1.7176209999999998,0.309677
960,-0.07054099999999999,2.3412479999999998,0.11151099999999999
961,0.24079899999999999,1.973068,0.292679
962,-0.043335000000000005,1.700439,0.12951700000000002
963,-0.274384,1.7998049999999999,0.077301
964,-0.294052,1.564682,-0.086136
965,-0.277115,1.297058,-0.05455
966,-0.0017850000000000001,1.171768,-0.305496
967,0.275848,1.201904,-0.447067
968,0.296951,1.1467129999999999,-0.637695
969,0.179428,1.104965,-0.578079
970,0.208267,1.140411,-0.22331199999999998
971,0.158875,1.15834,0.33779899999999996
972,-0.10519400000000001,1.132568,0.423828
973,-0.209366,1.337112,0.291733
974,-0.09227,1.51149,0.11377000000000001
975,-0.038162,1.315979,-0.086197
976,-0.042191,1.171448,-0.311859
977,-0.131714,1.024261,-0.356522
978,-0.045151,1.047455,-0.166321
979,-0.164047,1.005798,-0.121109
980,-0.288559,0.949829,-0.42099
981,-0.243835,0.8560180000000001,-0.426605
982,-0.19194,0.757217,-0.29306
983,-0.064804,0.771301,-0.315948
984,0.08699,0.785782,-0.317139
985,0.054321,0.708145,-0.237686
986,0.091141,0.443604,-0.27887
987,-0.011047,0.196686,-0.25106799999999996
988,-0.161423,-0.007416,-0.234695
989,-0.213013,0.030883999999999998,-0.21411100000000002
990,-0.167847,0.127655,-0.177704
991,-0.29431199999999996,-0.072052,-0.277466
992,-0.281952,-0.183334,-0.407104
993,-0.231552,-0.15181,-0.48851000000000006
994,-0.085342,-0.08692899999999999,-0.5983430000000001
995,-0.15125999999999998,-0.13945,-0.682556
996,-0.065247,-0.07820099999999999,-0.794678
997,-0.125427,-0.042435,-0.978485
998,-0.202744,0.141968,-1.304886
999,-0.24922199999999997,0.5629430000000001,-1.704376
1000,-0.386642,0.506378,-1.765991
1001,-0.564041,0.29299899999999995,-1.5283360000000001
1002,-0.314438,0.018555000000000002,-0.618225
1003,-0.613312,0.339478,-0.9361879999999999
1004,-0.619522,0.539413,-0.954849
1005,-0.540756,0.921753,-0.894608
1006,-0.369751,1.139969,-0.713654
1007,-0.425095,0.9566959999999999,-0.557724
1008,-0.36499000000000004,0.638626,-0.597382
1009,-0.362198,0.5693819999999999,-0.451401
1010,-0.378448,0.615845,-0.44193999999999994
1011,-0.30368,0.670517,-0.43055699999999997
1012,-0.19178800000000001,0.751587,-0.39566
1013,-0.040161,0.8624569999999999,-0.416946
1014,0.125549,0.9699549999999999,-0.439896
1015,0.21633899999999998,0.905457,-0.36532600000000004
1016,0.221313,0.762192,-0.356033
1017,0.193207,0.678177,-0.30777
1018,0.179779,0.735931,-0.29199200000000003
1019,0.20138499999999998,0.855942,-0.24638400000000002
1020,0.23317,1.0325010000000001,-0.22900399999999999
1021,0.16561900000000002,1.083649,-0.170853
1022,0.096497,1.02243,-0.13372799999999999
1023,0.018906,0.921127,-0.126633
1024,-0.034988,0.817398,-0.152283
1025,-0.09425399999999999,0.883316,-0.140442
1026,-0.16229200000000002,0.960037,-0.196945
1027,-0.087646,1.086334,-0.071701
1028,0.068512,1.092148,-0.047057999999999996
1029,0.20091199999999998,1.052017,-0.015823
1030,0.141586,0.9632870000000001,0.051666
1031,0.013306,0.920364,0.050705
1032,-0.038422000000000005,0.8855129999999999,0.088211
1033,-0.095856,0.9215700000000001,0.107498
1034,-0.15266400000000002,0.976318,0.07862899999999999
1035,-0.173172,0.9742280000000001,0.0026550000000000002
1036,-0.11576800000000001,1.068268,-0.072617
1037,-0.006012,1.111465,-0.026169
1038,0.060394,1.045975,-0.018097
1039,0.100876,1.071732,0.023117
1040,-0.049149,1.0142360000000001,0.179565
1041,-0.10928299999999999,1.037415,0.18454
1042,-0.159897,1.16362,0.164276
1043,-0.288483,1.276733,0.13118
1044,-0.082123,1.383789,0.135132
1045,0.121857,1.141937,0.283447
1046,-0.066437,1.366028,0.241669
1047,-0.289978,1.45726,0.199722
1048,-0.272629,1.274216,0.212173
1049,-0.217453,1.1918950000000001,0.120163
1050,-0.121475,1.1273959999999998,-0.055480999999999996
1051,0.033142000000000005,1.071091,-0.162338
