,x,y,z
662,0.223557,0.738174,-0.14111300000000002
663,0.370529,0.666534,-0.118301
664,0.253494,0.637955,-0.127151
665,0.138733,0.698959,-0.146729
666,0.058685,0.8214870000000001,-0.150314
667,0.116684,1.026001,-0.1483
668,0.174454,1.123199,-0.14267
669,0.18321199999999999,1.1597899999999999,-0.093613
670,0.216766,1.11412,0.010483
671,0.311584,1.136887,0.059738
672,0.356522,1.2579799999999999,0.019913
673,0.35401900000000003,1.4617,-0.039368
674,0.38250700000000004,1.425812,-0.10527
675,0.364151,1.279572,-0.144058
676,0.303665,1.288498,-0.015762
677,0.192429,1.321106,0.21566799999999997
678,0.038879000000000004,1.226807,0.113205
679,-0.38819899999999996,1.296234,-0.195114
680,-0.423584,1.530777,-0.42599499999999996
681,-0.201706,1.3062129999999998,-0.43078599999999995
682,0.097855,1.158783,-0.398636
683,0.36086999999999997,1.0981290000000001,-0.277634
684,0.44918800000000003,1.058548,-0.245758
685,0.424255,1.098892,-0.07633999999999999
686,0.257248,1.10994,0.29580700000000004
687,-0.14341700000000002,0.931213,0.203995
688,-0.402344,0.755096,-0.23083499999999998
689,-0.214783,0.752792,-0.446274
690,0.144836,0.830261,-0.5355989999999999
691,0.20808400000000002,0.80278,-0.221252
692,0.051955999999999995,0.643799,-0.039444
693,0.058441,0.591583,-0.287521
694,0.036942,0.609222,-0.46235699999999996
695,0.082291,0.588562,-0.36473099999999997
696,0.153778,0.503311,-0.331619
697,0.129303,0.35681199999999996,-0.39050300000000004
698,0.023911,0.20755,-0.49226400000000003
699,0.022034,0.101624,-0.574585
700,0.092697,0.191147,-0.698929
701,0.1147,0.28965799999999997,-0.766525
702,0.165802,0.393204,-0.678284
703,0.238159,0.477646,-0.47175600000000006
704,-0.24639899999999998,0.857498,-1.15773
705,0.745804,3.00676,-0.9133450000000001
706,1.122375,1.94487,-0.113541
707,0.013733,0.508316,-0.491425
708,-0.086319,0.083878,-0.27298
709,-0.18382300000000001,0.593262,-0.17385899999999999
710,-0.001877,1.115417,-0.097458
711,0.278625,1.542297,-0.174744
712,0.46394300000000005,1.390427,-0.125778
713,0.388397,0.9853360000000001,-0.152649
714,0.23751799999999998,0.772278,-0.16886900000000002
715,0.177475,0.651031,-0.143326
716,0.16134600000000002,0.609146,-0.12470999999999999
717,0.25703400000000004,0.6634979999999999,-0.052795
718,0.316895,0.747131,-0.04924
719,0.243225,0.7582399999999999,-0.12153599999999999
720,0.136414,0.819839,-0.118057
721,0.04361,0.9761350000000001,-0.172958
722,0.054030999999999996,1.030685,-0.146149
723,0.196411,1.096191,-0.069
724,0.31958000000000003,1.067963,-0.057571000000000004
725,0.40509,1.186188,-0.068329
726,0.45649700000000004,1.336853,-0.005524
727,0.48860200000000004,1.4432530000000001,-0.040633999999999997
728,0.6225890000000001,1.591934,-0.19958499999999998
729,0.766235,1.503815,-0.239273
730,0.678665,1.43161,-0.11288499999999999
731,0.358398,1.295532,0.089523
732,-0.008987,1.16301,0.20134000000000002
733,-0.5308689999999999,1.231506,-0.020156999999999998
734,-0.872116,1.6445310000000002,-0.412933
735,-0.377762,1.468857,-0.434738
736,0.058899,1.218002,-0.266541
737,0.192322,1.0175020000000001,-0.358459
738,0.227463,1.2100520000000001,-0.347702
739,0.345978,1.372696,-0.024536000000000002
740,-0.043365,1.057495,0.28373699999999996
741,-0.336273,0.69281,0.336411
742,-0.005005,0.66597,-0.15046700000000002
743,0.39808699999999997,0.806198,-0.7055359999999999
744,0.07911699999999999,0.731049,-0.473862
745,-0.055161,0.366165,0.155869
746,0.165756,0.384979,0.017807
747,0.029495,0.48863199999999996,-0.38853499999999996
748,-0.08934,0.592194,-0.504074
749,-0.017440999999999998,0.636337,-0.414429
750,0.09025599999999999,0.50531,-0.369583
751,0.062134,0.327759,-0.422791
752,0.037186000000000004,0.237869,-0.600479
753,0.15145899999999998,0.27816799999999997,-0.768127
754,0.23710599999999998,0.397278,-0.820923
755,0.25608800000000004,0.49369799999999997,-0.498154
756,0.08418300000000001,0.42807,-0.580444
757,-0.29078699999999996,1.852768,-1.074188
758,1.217056,2.279587,0.08782999999999999
759,0.42718500000000004,1.2745360000000001,-0.573441
760,-0.016097999999999998,0.302109,-0.22891199999999998
761,-0.141327,0.402115,-0.251923
762,-0.038651,0.882233,-0.07579
763,0.138824,1.422852,-0.088181
764,0.290817,1.525833,-0.121887
765,0.356567,1.18898,-0.169281
766,0.218811,0.950714,-0.147339
767,0.17965699999999998,0.8222659999999999,-0.090576
768,0.158752,0.711823,-0.073196
769,0.154221,0.69191,-0.082504
770,0.207748,0.713608,-0.101242
771,0.203873,0.743622,-0.11686700000000001
772,0.186905,0.801834,-0.09021
773,0.168167,0.9055790000000001,-0.072281
774,0.069687,0.99408,-0.080627
775,0.051117,0.9744719999999999,-0.046997000000000004
776,0.184402,1.011703,-0.038086
777,0.23840300000000003,1.162292,-0.032715
778,0.330322,1.144333,0.06791699999999999
779,0.36146500000000004,1.224579,0.071747
780,0.352066,1.411224,-0.015839
781,0.38305700000000004,1.418762,-0.11834700000000001
782,0.37635799999999997,1.324661,-0.176056
783,0.29746999999999996,1.3426360000000002,-0.191803
784,0.093445,1.389969,-0.008667
785,-0.088425,1.479584,0.051239
786,-0.388153,1.5646360000000001,-0.253052
787,-0.395279,1.773453,-0.551437
788,-0.075989,1.353241,-0.44320699999999996
789,0.173203,1.042404,-0.337677
790,0.322952,0.977859,-0.199646
791,0.310425,1.141907,0.004242
792,0.26615900000000003,1.263855,0.040848
793,0.251465,1.012421,0.174362
794,-0.058776999999999996,0.685822,0.122696
795,-0.188843,0.626587,0.038834
796,0.001358,0.645828,-0.193588
797,0.147919,0.753052,-0.485138
798,-0.034683,0.666321,-0.193222
799,-0.11937,0.47431899999999994,0.061234000000000004
800,0.076111,0.480728,-0.181549
801,0.086868,0.478851,-0.429886
802,0.127808,0.558365,-0.456863
803,0.132996,0.44862399999999997,-0.350555
804,0.056915,0.270584,-0.40028400000000003
805,0.030197,0.202835,-0.607162
806,0.10681199999999999,0.335007,-0.783478
807,0.299545,0.521362,-0.887192
808,0.45723,0.596558,-0.762604
809,0.256653,0.251343,-0.551361
810,-0.224365,1.356598,-0.5679930000000001
811,0.8355100000000001,2.046021,-0.18423499999999998
812,0.695023,1.796982,-0.873917
813,0.258667,1.026398,-0.574249
814,-0.009276999999999999,0.567245,-0.172073
815,-0.028625,0.597687,-0.176056
816,-0.085281,0.926483,-0.260681
817,0.03215,1.2482600000000001,-0.194748
818,0.277237,1.252792,-0.10456800000000001
819,0.36146500000000004,1.049606,-0.172104
820,0.268951,0.9552149999999999,-0.153625
821,0.17288199999999998,0.820694,-0.065567
822,0.10144,0.7705989999999999,-0.04213
823,0.078476,0.811874,-0.128662
824,0.15387,0.815338,-0.140991
825,0.139694,0.759735,-0.140213
826,0.114471,0.799683,-0.14843800000000001
827,0.11633299999999999,0.878448,-0.160217
828,0.092163,0.922592,-0.069839
829,0.11322,0.9805149999999999,0.00975
830,0.11142,1.030746,0.125397
831,0.192078,1.220474,-0.032913
832,0.331467,1.283966,0.079163
833,0.473785,1.302078,0.084854
834,0.469025,1.377991,-0.151108
835,0.495209,1.314178,-0.136505
836,0.319977,1.099884,-0.141342
837,-0.009170999999999999,1.082794,-0.061386
838,-0.082291,1.207748,0.219757
839,-0.11776700000000001,1.1723629999999998,-0.03363
840,-0.251175,1.284134,-0.377701
841,-0.315231,1.4143370000000002,-0.342514
842,-0.117783,1.207703,-0.274307
843,0.120926,1.029266,-0.307053
844,0.257233,0.9424899999999999,-0.34825100000000003
845,0.33523600000000003,0.97345,-0.246246
846,0.22723400000000002,1.1959229999999998,0.031403
847,0.010574,1.0633700000000001,0.46492
848,-0.339233,0.8464200000000001,0.34935
849,-0.479324,0.799255,-0.21513400000000002
850,-0.217453,0.8123779999999999,-0.731522
851,-0.178833,0.8803559999999999,-0.38678
852,-0.23205599999999998,0.809113,0.109146
853,-0.038422000000000005,0.781036,-0.030869
854,0.09668,0.7603,-0.266708
855,0.090408,0.777634,-0.32560700000000004
856,0.143982,0.760757,-0.281479
857,0.182739,0.717102,-0.22723400000000002
858,0.193451,0.627655,-0.276978
859,0.156769,0.602921,-0.29888899999999996
860,0.04892,0.567902,-0.309174
861,-0.00061,0.468811,-0.306671
862,-0.007431,0.442642,-0.281967
863,0.034194999999999996,0.458633,-0.267822
864,0.076401,0.469193,-0.322449
865,0.190918,0.387527,-0.43437200000000004
866,0.27516199999999996,0.443878,-0.590637
867,0.328552,0.603607,-0.629196
868,0.49418599999999996,0.955933,-0.917999
869,0.860397,1.863113,-1.16156
870,1.372452,1.937546,-0.72493
871,0.6569520000000001,1.181091,-0.695816
872,0.350189,1.042984,-0.722427
873,-0.162933,1.0096889999999998,-0.622528
874,-0.133408,1.25029,-0.113251
875,-0.020309,1.145142,-0.238617
876,-0.094452,0.8960110000000001,-0.30700700000000003
877,-0.150574,0.814178,0.217667
878,-0.369141,0.741959,0.284698
879,-0.265762,0.939163,0.226913
880,0.157211,1.39949,0.096161
881,0.475922,1.2162629999999999,0.09433
882,0.295441,0.944427,0.039581
883,0.06275900000000001,0.8990020000000001,0.088837
884,-0.027451,0.87825,0.140915
885,-0.017471,0.8610690000000001,0.141663
886,0.06459,0.840454,0.138321
887,0.111755,0.834259,0.139191
888,0.12114000000000001,0.894867,0.16391
889,0.170898,0.967316,0.20239300000000002
890,0.25531,1.056152,0.174805
891,0.25251799999999996,1.059235,-0.007812
892,0.242722,1.035843,-0.06504800000000001
893,0.249969,0.96698,0.036118
894,0.328522,0.925552,0.160675
895,0.245346,0.8032229999999999,0.18551600000000001
896,0.210846,0.799515,0.09629800000000001
897,0.217392,0.9319459999999999,0.059784000000000004
898,0.148605,1.120529,0.08616599999999999
899,0.225952,1.118515,0.144272
900,0.22767600000000002,1.117813,0.06765700000000001
901,0.205215,1.119324,0.054047000000000005
902,0.343246,1.106842,0.09201000000000001
903,0.22935500000000003,1.106491,0.043747
904,0.271362,1.11525,-0.012024
905,0.328873,1.019714,-0.093658
906,0.347656,0.9909969999999999,-0.097473
907,0.222656,0.9721219999999999,-0.113419
908,0.135605,0.954239,0.002975
909,-0.087051,0.9622799999999999,0.085815
910,-0.30847199999999997,1.4620819999999999,-0.008362
911,-0.531433,2.019775,0.10891700000000001
912,-0.49365200000000004,1.868423,-0.0017399999999999998
913,-0.24258400000000002,1.539963,-0.126923
914,0.033325,1.350006,-0.26853899999999997
915,0.224716,1.09639,-0.377731
916,0.245331,0.959793,-0.295212
917,0.199158,0.849075,-0.158997
918,0.11087000000000001,0.799026,0.028258999999999996
919,-0.103271,0.722458,0.014618
920,-0.172546,0.64061,-0.110046
921,-0.10945099999999999,0.5725100000000001,-0.193695
922,0.012177,0.569229,-0.212997
923,0.113785,0.591751,-0.202194
924,0.141052,0.575928,-0.21402
925,0.090271,0.49334700000000004,-0.21293600000000001
926,0.024658000000000003,0.42775,-0.208313
927,0.020615,0.48301700000000003,-0.255463
928,0.065201,0.501541,-0.314163
929,0.14268499999999998,0.512558,-0.34768699999999997
930,0.25473,0.5576479999999999,-0.370636
931,0.37649499999999997,0.678192,-0.491791
932,0.552261,0.9714360000000001,-0.809265
933,0.981827,1.656082,-1.11586
934,1.449692,1.831635,-0.939301
935,0.8269350000000001,1.135498,-1.004227
936,0.278519,0.616272,-0.9207
937,-0.108734,0.579483,-0.261292
938,-0.53685,1.211884,-0.000977
939,-0.6255189999999999,1.829163,-0.058319
940,-0.3284,1.6742860000000002,-0.695633
941,0.34019499999999997,0.9494319999999999,0.381378
942,0.222061,0.7151489999999999,0.36113
943,-0.304138,0.902328,0.169785
944,-0.138077,1.036774,0.13203399999999998
945,0.07713300000000001,1.201294,-0.0025329999999999997
946,0.285629,1.177826,0.100815
947,0.227402,1.134628,0.085922
948,0.09201000000000001,0.929657,0.062286
949,0.067993,0.8523860000000001,0.11386099999999999
950,0.14917,0.838882,0.165573
951,0.229843,0.8739620000000001,0.15094000000000002
952,0.334625,0.871246,0.13903800000000002
953,0.463379,0.9151,0.15931700000000001
954,0.604279,0.9849399999999999,0.12170399999999999
955,0.5955050000000001,0.945465,0.075714
956,0.484634,0.9855649999999999,0.069839
957,0.352112,0.9646610000000001,0.11276199999999999
958,0.297272,0.9814,0.113754
959,0.26956199999999997,0.9667209999999999,0.110046
960,0.279221,0.9126280000000001,0.171692
961,0.283386,0.890808,0.183319
962,0.29180900000000004,0.917618,0.184784
963,0.36904899999999996,0.929932,0.225677
964,0.287003,0.9704440000000001,0.179794
965,0.245667,0.9769129999999999,0.120163
966,0.328629,1.186447,0.123947
967,0.347794,1.288925,0.008499
968,0.329575,1.191742,-0.11381500000000001
969,0.365051,1.175659,-0.075363
970,0.392334,1.255219,0.004028
971,0.29936199999999996,1.403656,0.001968
972,0.333054,1.475708,0.20768699999999998
973,0.20443699999999998,1.278168,0.166443
974,0.059937,1.178009,-0.0068969999999999995
975,-0.038803,1.400391,-0.001877
976,0.021973,1.437866,0.099136
977,0.027756,1.4043430000000001,0.105316
978,-0.005493,1.287125,0.099609
979,0.079712,1.1825709999999998,-0.132919
980,0.32518,1.188705,-0.268219
981,0.414047,1.204178,-0.084381
982,0.269867,1.127823,-0.052948
983,0.089462,0.987793,0.001556
984,0.012711,0.877762,-0.083618
985,0.134552,0.8217770000000001,-0.26203899999999997
986,0.273468,0.741272,-0.316986
987,0.46366899999999994,0.648712,-0.25454699999999997
988,0.38526900000000003,0.733612,-0.277084
989,0.11953699999999999,0.7363430000000001,-0.22102399999999997
990,0.102966,0.702499,-0.158081
991,0.188583,0.707275,-0.20632899999999998
992,0.168762,0.561951,-0.34053
993,0.043335000000000005,0.482712,-0.421295
994,0.005692,0.47171,-0.380661
995,0.009903,0.5144810000000001,-0.355148
996,0.005173,0.464722,-0.373184
997,0.031906,0.37915,-0.440964
998,0.101639,0.39353899999999997,-0.513809
999,0.218079,0.506927,-0.585846
1000,0.34739699999999996,0.553085,-0.639404
1001,0.498123,0.568588,-0.669693
1002,0.5987239999999999,0.560211,-0.579865
1003,0.542618,0.530899,-0.53064
1004,0.379654,0.46914700000000004,-0.512085
1005,0.202042,0.44073500000000004,-0.159149
1006,0.138504,1.67662,-2.214233
1007,1.91835,3.03009,-0.170456
1008,0.41363500000000003,1.0923,-0.458542
1009,-0.036942,0.231064,-0.523544
1010,-0.09724400000000001,0.15603599999999998,-0.31553600000000004
1011,-0.188049,0.656723,-0.18367
1012,-0.109482,1.1152950000000001,-0.273514
1013,0.069229,1.401489,-0.099274
1014,0.252472,1.267807,-0.093979
1015,0.344254,1.027908,-0.119064
1016,0.287247,0.851242,-0.101471
1017,0.25354,0.711395,-0.094574
1018,0.306946,0.657806,-0.105743
1019,0.318222,0.728043,-0.08165
1020,0.309814,0.824249,-0.085464
1021,0.22892800000000002,0.856857,-0.12753299999999998
1022,0.14369200000000001,0.8878020000000001,-0.154755
1023,0.064575,0.960052,-0.091019
1024,0.078262,1.042557,-0.053848
1025,0.098251,1.128952,-0.040207
1026,0.10241700000000001,1.26329,0.01152
1027,0.234848,1.303101,0.016815
1028,0.387466,1.314484,0.146774
1029,0.408096,1.5512700000000001,-0.045639
1030,0.498428,1.448608,-0.068771
1031,0.39563000000000004,1.287109,-0.120804
1032,0.243668,1.164352,-0.177094
1033,0.071564,1.194809,0.07714800000000001
1034,-0.06471299999999999,1.01355,0.100204
1035,-0.11557,1.133881,-0.13630699999999998
1036,-0.141083,1.2356719999999999,-0.485138
1037,-0.014893,1.284637,-0.639359
1038,0.315872,1.215698,-0.5384369999999999
1039,0.405502,1.106689,-0.36377
1040,0.344971,1.179764,-0.177872
1041,0.175842,1.317123,0.083984
1042,-0.12085,1.128784,0.300415
1043,-0.383652,0.835938,0.215912
1044,-0.294601,0.786591,-0.374771
1045,-0.08218400000000001,0.850967,-0.751678
1046,0.06442300000000001,0.897552,-0.290451
1047,0.155792,0.73761,-0.079544
1048,0.104401,0.631104,-0.040237
1049,0.10360699999999999,0.518494,-0.298676
1050,0.141708,0.543716,-0.462296
1051,0.14856,0.5478970000000001,-0.372101
1052,0.15345799999999998,0.45706199999999997,-0.327225
1053,0.12196400000000002,0.36778299999999997,-0.394409
1054,0.037781,0.297028,-0.504883
1055,0.053604,0.268097,-0.6600189999999999
1056,0.153595,0.328384,-0.742508
1057,0.26823400000000003,0.35044899999999995,-0.827835
1058,0.315216,0.36969,-0.725372
1059,0.21548499999999998,0.410034,-0.39241
1060,0.03067,1.25325,-1.579453
1061,1.408249,2.799652,-0.338821
1062,0.227814,1.304749,-0.35324099999999997
1063,-0.24591100000000002,0.356827,-0.310242
1064,-0.322342,0.369156,-0.29489099999999996
1065,-0.23867800000000003,0.811081,-0.022994999999999998
1066,0.136185,1.347168,-0.153824
1067,0.448746,1.436768,-0.159607
1068,0.525528,1.187775,-0.191467
1069,0.394409,0.885818,-0.194824
1070,0.258621,0.751648,-0.184219
1071,0.21929899999999997,0.6884,-0.187775
1072,0.229752,0.696121,-0.141083
1073,0.3452,0.732086,-0.131149
1074,0.28875700000000004,0.78833,-0.13610799999999998
1075,0.15033,0.786407,-0.128448
1076,0.086792,0.839996,-0.104111
1077,0.07041900000000001,0.952896,-0.073196
1078,0.079315,1.015076,-0.08725
1079,0.101425,1.036942,-0.062317
1080,0.054962000000000004,1.1425319999999999,-0.054229999999999993
1081,0.068161,1.178345,0.06517
1082,0.222687,1.173538,0.21560700000000002
1083,0.24823,1.244278,0.099274
1084,0.31304899999999997,1.3670959999999999,-0.038086
1085,0.405914,1.354294,-0.091599
1086,0.378006,1.3899540000000001,-0.013458000000000001
1087,0.229706,1.373444,0.179276
1088,0.09919700000000001,1.373917,0.125076
1089,-0.204056,1.4193879999999999,-0.20527600000000001
1090,-0.19680799999999998,1.434891,-0.44479399999999997
1091,-0.02359,1.375351,-0.44113199999999997
1092,0.195984,1.246445,-0.554901
1093,0.409897,1.1833040000000001,-0.5827180000000001
1094,0.44483900000000004,1.218628,-0.346634
1095,0.21722399999999997,1.239105,-0.106064
1096,0.23373400000000003,1.297943,-0.036345999999999996
1097,0.20486500000000002,0.972412,0.000641
1098,-0.000443,0.694824,-0.059005999999999996
1099,-0.046265,0.70015,-0.057479999999999996
1100,0.119278,0.670715,-0.24386599999999997
1101,0.146042,0.670532,-0.388092
1102,-0.000183,0.5474399999999999,-0.26818800000000004
1103,0.008223999999999999,0.47966000000000003,-0.126648
1104,0.116577,0.44142200000000004,-0.21890300000000001
1105,0.131607,0.468613,-0.40094
1106,0.128235,0.549988,-0.325333
1107,0.16809100000000002,0.556732,-0.318863
1108,0.093704,0.43066400000000005,-0.367752
1109,0.027191000000000003,0.306091,-0.468521
1110,0.12561,0.295578,-0.493073
1111,0.168228,0.41876199999999997,-0.601074
1112,0.182999,0.472137,-0.722488
1113,0.203903,0.52356,-0.762466
1114,0.304733,0.632904,-0.676331
1115,-0.318497,1.6775509999999998,-2.390045
1116,1.374268,3.043335,-0.075012
1117,0.673218,0.8463129999999999,0.400131
1118,0.09138500000000001,0.40725700000000004,-1.122391
1119,-0.109634,0.003098,-0.054001
1120,-0.320923,0.441666,0.0019379999999999998
1121,0.019791,1.146835,-0.13331600000000002
1122,0.573242,1.5418399999999999,-0.20033299999999998
1123,0.573166,1.447845,-0.140381
1124,0.347641,0.9077149999999999,-0.151321
1125,0.12579300000000002,0.645355,-0.157181
1126,-0.006668,0.571289,-0.168594
1127,0.06471299999999999,0.6019439999999999,-0.070267
1128,0.285904,0.743256,-0.059052
1129,0.44145200000000007,0.8468479999999999,-0.15257300000000001
1130,0.378281,0.883667,-0.259033
1131,0.260239,0.927643,-0.184357
1132,0.18498199999999998,0.9887389999999999,-0.144806
1133,0.14820899999999998,1.104904,-0.17846700000000001
1134,0.203629,1.119553,-0.047409
1135,0.187027,1.1839600000000001,0.031356999999999996
1136,0.14473,1.269104,0.095886
1137,0.083923,1.295609,0.055298
1138,0.253387,1.440292,0.038345
1139,0.36174,1.390427,0.074265
1140,0.332291,1.218185,-0.020645
1141,0.19448900000000002,1.09845,0.07862899999999999
1142,0.018417,1.249893,0.13011199999999998
1143,-0.030487,1.38913,0.044677999999999995
1144,-0.39279200000000003,1.437729,-0.42089799999999994
1145,-0.391403,1.6772919999999998,-0.863022
1146,0.048964999999999995,1.3186799999999999,-0.714249
1147,0.44577,0.948685,-0.318024
1148,0.48967,0.88884,-0.019821000000000002
1149,0.34368899999999997,1.020905,-0.037277
1150,0.062729,1.1855930000000001,0.076126
1151,-0.186844,0.894241,0.09371900000000001
1152,-0.166168,0.7132109999999999,-0.14494300000000002
1153,-0.000122,0.740051,-0.313446
1154,0.262924,0.781479,-0.46398900000000004
1155,0.21371500000000002,0.720917,-0.42416400000000004
1156,0.089539,0.604263,-0.18955999999999998
1157,0.066574,0.571091,-0.052597000000000005
1158,0.10878,0.58934,-0.28532399999999997
1159,0.128281,0.6984560000000001,-0.48616000000000004
1160,0.16748,0.717087,-0.43896499999999994
1161,0.193954,0.56221,-0.390579
1162,0.143204,0.43948400000000004,-0.403778
1163,0.085846,0.360199,-0.44679300000000005
1164,0.073853,0.296402,-0.478699
1165,0.168015,0.338104,-0.515976
1166,0.23995999999999998,0.363037,-0.596619
1167,0.32150300000000004,0.420563,-0.667511
1168,0.408798,0.515671,-0.686523
1169,0.48837299999999995,0.562561,-0.758224
1170,0.508636,0.23754899999999998,-0.6470640000000001
