,x,y,z
672,0.281158,0.48471099999999995,-0.28118899999999997
673,0.261002,0.467712,-0.23938
674,0.331406,0.511871,-0.072418
675,0.42262299999999997,0.543045,0.026169
676,0.5716399999999999,0.6382140000000001,0.062027
677,0.68808,0.718277,0.008026
678,0.7445069999999999,0.754807,-0.319275
679,0.763519,0.748901,-0.42593400000000003
680,0.679535,0.688477,-0.247574
681,0.585266,0.6600189999999999,-0.154526
682,0.496429,0.691696,-0.037689
683,0.566772,0.84993,-0.018326
684,0.78064,1.124954,0.007843000000000001
685,1.048889,1.241348,-0.400818
686,1.118393,1.129959,-0.134964
687,1.026489,0.984619,0.0849
688,0.8869020000000001,1.096039,-0.23645
689,0.635941,1.1831209999999999,-0.45138500000000004
690,0.489624,1.014114,-0.679977
691,0.567551,0.9098209999999999,-0.842728
692,0.692245,0.8264469999999999,-0.629868
693,0.625946,0.657288,-0.471634
694,0.45152299999999995,0.612259,-0.283798
695,0.338547,0.760971,-0.056641
696,0.27365100000000003,0.812988,-0.027222000000000003
697,0.29328899999999997,0.788864,0.011215000000000001
698,0.360321,0.8423,0.087341
699,0.42166099999999995,1.0914,0.059845
700,0.576797,1.243744,-0.254013
701,0.7967529999999999,1.022644,-6.1e-05
702,0.8489690000000001,0.949142,-0.175873
703,0.669296,0.968781,-0.458908
704,0.545959,1.072647,-0.460678
705,0.333832,1.064346,-0.49433900000000003
706,0.316864,0.8260040000000001,-0.5881810000000001
707,0.20391800000000002,0.560959,-0.812225
708,0.36950700000000003,0.226379,-0.611053
709,0.320679,0.558685,-0.831787
710,0.217957,0.581055,-0.6829529999999999
711,0.089478,0.456024,-0.5805359999999999
712,0.088715,0.39798,-0.582993
713,0.10179099999999999,0.39779699999999996,-0.6341399999999999
714,0.09082,0.31066900000000003,-0.478333
715,-0.008331,0.250168,-0.568237
716,0.124695,0.216522,-0.7392880000000001
717,0.267944,0.188278,-1.003525
718,0.348724,0.156326,-0.8546600000000001
719,0.165955,0.288971,-0.559509
720,0.306717,0.725433,-0.701141
721,0.159607,1.104568,-0.293625
722,0.154175,1.329132,-0.027161
723,0.120148,1.089325,-0.5256810000000001
724,0.491302,1.060394,0.04924
725,0.40725700000000004,0.952118,-0.036194
726,0.43573,0.8807219999999999,-0.152634
727,0.479645,0.909882,-0.22856100000000001
728,0.588608,1.0352629999999998,-0.312637
729,0.7319180000000001,1.061417,-0.19233699999999998
730,0.8326870000000001,0.9240879999999999,-0.017502
731,0.736526,0.884552,0.070648
732,0.614975,0.700394,0.06987
733,0.544983,0.572052,-0.023254
734,0.647293,0.598648,0.09890700000000001
735,0.586975,0.571289,0.11508199999999999
736,0.511337,0.606888,0.059539999999999996
737,0.445038,0.74295,-0.119995
738,0.483429,0.7893680000000001,-0.099075
739,0.531906,0.669769,-0.06543
740,0.51445,0.70076,-0.001358
741,0.526184,0.67067,0.123886
742,0.516861,0.651794,0.11808800000000001
743,0.578751,0.7255550000000001,0.010574
744,0.6908569999999999,0.713058,-0.013092
745,0.7351840000000001,0.657822,0.038437
746,0.727707,0.684525,-0.096924
747,0.724869,0.649414,-0.20835900000000002
748,0.80101,0.57402,-0.045486
749,0.8849950000000001,0.60965,0.13327
750,0.9311520000000001,0.867706,0.24381999999999998
751,0.871994,1.285309,0.29933200000000004
752,0.688828,1.4487,-0.140579
753,0.436493,1.319733,-0.339828
754,0.475601,1.0684049999999998,-0.13703900000000002
755,0.515274,1.1945649999999999,-0.059875
756,0.485199,1.362488,-0.150391
757,0.284225,1.474548,-0.322861
758,0.230179,1.31929,-0.10536199999999998
759,0.178024,1.0322719999999999,0.014862
760,0.261917,0.8900299999999999,-0.090378
761,0.497101,0.767578,-0.294174
762,0.66893,0.648895,-0.385452
763,0.645004,0.704041,-0.35478200000000004
764,0.418396,0.627655,-0.271881
765,0.281326,0.383728,-0.187912
766,0.16127,0.29184,-0.165588
767,0.101273,0.327988,-0.218887
768,0.140671,0.410599,-0.23539699999999997
769,0.119965,0.5327,-0.284622
770,0.191635,0.5945739999999999,-0.403915
771,0.277588,0.680389,-0.5211640000000001
772,0.31192,0.737625,-0.5623319999999999
773,0.376587,0.700577,-0.568497
774,0.420883,0.659271,-0.579086
775,0.405441,0.672028,-0.657837
776,0.434845,0.71402,-0.7738189999999999
777,0.5572199999999999,0.779694,-0.9640200000000001
778,0.8393860000000001,0.886993,-0.9089969999999999
779,0.743042,0.928665,-0.831573
780,0.409912,0.8949889999999999,-0.736176
781,0.234634,0.659241,-0.638306
782,0.274414,0.6542819999999999,-0.6436310000000001
783,0.665909,1.617294,-0.433655
784,0.964951,2.561325,0.175583
785,0.20314000000000002,1.467316,0.414825
786,0.029876999999999997,0.670883,0.028214
787,-0.180267,0.619781,-0.09758
788,-0.333893,0.822159,-0.26796
789,-0.020386,0.787415,0.125473
790,0.422653,0.818405,0.429413
791,0.77832,0.9768680000000001,0.646957
792,0.967316,0.996613,0.544312
793,0.9837799999999999,0.748627,0.099609
794,0.720062,0.802078,-0.418137
795,0.473679,0.8705290000000001,-0.129028
796,0.390884,0.800262,0.325027
797,0.379181,0.733688,0.462158
798,0.47251899999999997,0.752869,0.27864099999999997
799,0.625946,0.777618,0.12521400000000002
800,0.7148899999999999,0.691696,0.10878
801,0.650574,0.664383,0.094925
802,0.592377,0.6774899999999999,0.093292
803,0.641953,0.668823,0.10336300000000001
804,0.7255550000000001,0.641525,0.056213
805,0.770554,0.6729890000000001,0.013763
806,0.7970119999999999,0.6599729999999999,-0.031432999999999996
807,0.834518,0.611923,-0.022293
808,0.8697969999999999,0.626556,-0.019119
809,0.888992,0.718414,0.061401
810,0.844849,0.815018,0.054702999999999995
811,0.882553,1.062775,0.124695
812,0.773987,1.238342,0.118881
813,0.606308,1.211014,-0.12709
814,0.549927,1.1508479999999999,-0.024353
815,0.612686,1.1430049999999998,-0.021622
816,0.529053,1.194626,0.095428
817,0.43638599999999994,1.440735,-0.226425
818,0.352005,1.6944270000000001,-0.296829
819,0.379852,1.283173,-0.114014
820,0.74173,1.06041,-0.02623
821,1.227951,0.9490360000000001,0.096512
822,1.040466,0.727356,-0.314911
823,0.646317,0.722641,-0.494446
824,0.56752,0.680359,-0.416458
825,0.45428500000000005,0.590256,-0.34428400000000003
826,0.14189100000000002,0.345779,-0.317947
827,-0.0019379999999999998,0.473083,-0.429947
828,-0.124573,0.41918900000000003,-0.445038
829,-0.017212,0.260895,-0.464722
830,0.15509,0.189056,-0.61058
831,0.216125,0.174316,-0.751038
832,0.14761400000000002,0.292694,-0.849777
833,0.15878299999999998,0.302246,-0.809753
834,0.28418000000000004,0.256058,-0.777054
835,0.417145,0.321701,-0.934845
836,0.444946,0.358459,-0.833801
837,0.19253499999999998,0.880035,-0.725464
838,0.208511,1.4558719999999998,-1.164688
839,0.360825,1.6579279999999998,-1.125931
840,0.707687,0.967468,-0.087799
841,0.283173,0.531403,-0.031708
842,0.222992,0.557358,-0.047592
843,0.24525500000000003,0.638321,-0.053146000000000006
844,0.374863,0.803467,-0.155182
845,0.597687,0.9921110000000001,-0.25450100000000003
846,0.696442,0.924881,-0.297104
847,0.649658,0.8161010000000001,-0.419037
848,0.511108,0.676239,-0.36904899999999996
849,0.495316,0.598434,-0.175919
850,0.530594,0.556183,0.004227000000000001
851,0.559601,0.610107,-0.018463
852,0.681335,0.7903140000000001,-0.34110999999999997
853,0.873383,0.959457,-0.329025
854,1.1447450000000001,1.004669,-0.171692
855,1.119232,1.0789950000000001,-0.34620700000000004
856,1.1053309999999998,1.091965,-0.20632899999999998
857,0.971725,1.080368,-0.075851
858,0.873276,1.0860290000000001,-0.056549
859,0.788559,1.181091,-0.156143
860,0.674744,1.209259,-0.30278
861,0.592407,1.019989,-0.490845
862,0.58313,0.788116,-0.6025699999999999
863,0.55777,0.664047,-0.535767
864,0.5313720000000001,0.554398,-0.504471
865,0.38445999999999997,0.436584,-0.5597840000000001
866,0.359055,0.579559,-0.197601
867,0.38533,0.834915,0.015578999999999999
868,0.346085,1.011169,0.077972
869,0.32508899999999996,0.682693,-0.017715
870,0.468674,0.8629459999999999,-0.085663
871,0.711182,1.071274,-0.080093
872,0.8318629999999999,1.124695,-0.011963
873,0.8728790000000001,1.0522610000000001,-0.170349
874,0.7201390000000001,1.272247,-0.22525
875,0.575272,1.167542,-0.22183200000000003
876,0.42436199999999996,1.082382,-0.521027
877,0.364273,1.139008,-1.069626
878,0.647614,1.337341,-0.8812409999999999
879,0.693024,0.5810390000000001,-0.345657
880,0.487289,0.279877,-0.338287
881,0.077347,0.467499,-0.31501799999999996
882,-0.14064000000000002,0.355484,-0.210037
883,-0.22323600000000002,0.21627800000000003,-0.22818000000000002
884,-0.115494,0.09793099999999999,-0.272919
885,0.069763,-0.024384,-0.22927899999999998
886,0.197525,-0.013535,-0.09462000000000001
887,0.22711199999999998,0.251083,-0.436188
888,0.611816,0.708847,-0.532608
889,1.086319,1.069504,0.032288
890,0.5011439999999999,0.8885040000000001,0.41737399999999997
891,0.066208,0.94873,-0.536667
892,0.248337,0.973618,-0.702438
893,0.624649,0.871445,0.128983
894,0.8736719999999999,1.042725,0.31076
895,1.029572,1.2077639999999998,-0.355545
896,0.81929,0.988922,-0.470566
897,0.735107,0.8632200000000001,-0.00882
898,0.784729,0.8916629999999999,-0.041245
899,0.9802700000000001,0.915054,-0.03804
900,1.162506,1.019974,0.117126
901,1.0776370000000002,1.150284,-0.160187
902,0.855728,1.0112459999999999,-0.291733
903,0.660721,0.889465,-0.222687
904,0.507278,0.867691,-0.089127
905,0.48295600000000005,0.7862239999999999,-0.098099
906,0.41888400000000003,0.753159,-0.393524
907,0.502304,0.602478,-0.474396
908,0.661072,0.485947,-0.460815
909,0.674438,0.44520600000000005,-0.403366
910,0.5306850000000001,0.535812,-0.259415
911,0.31871,0.756073,-0.031403
912,0.099442,1.005585,0.005661
913,0.108322,0.9334110000000001,-0.15123
914,0.266342,0.9400629999999999,-0.202209
915,0.36697399999999997,0.9295200000000001,-0.213531
916,0.6410680000000001,0.8741760000000001,-0.109421
917,0.943787,1.037506,-0.047699
918,1.089539,1.3231959999999998,-0.138214
919,0.803696,1.4860229999999999,-0.29186999999999996
920,0.508057,1.316635,-0.104431
921,0.372101,0.952515,-0.24125700000000003
922,0.33920300000000003,0.9140469999999999,-0.63649
923,0.3974,0.8378909999999999,-0.834183
924,0.514877,0.806732,-0.502274
925,0.22102399999999997,0.319458,-0.526215
926,0.306229,0.416504,-0.588593
927,0.231354,0.492813,-0.8445739999999999
928,0.269791,0.457214,-0.717529
929,0.209808,0.451096,-0.624344
930,0.25592,0.48461899999999997,-0.49116499999999996
931,0.22056599999999998,0.431305,-0.529816
932,0.226746,0.360306,-0.444763
933,0.191254,0.237213,-0.62532
934,0.344986,0.179703,-0.384354
935,0.29722600000000005,0.269852,-0.17996199999999998
936,0.136459,0.484604,-0.399567
937,0.301804,1.444275,-0.766357
938,1.031082,1.73262,-0.453629
939,0.652679,1.0083469999999999,-0.040527
940,0.392868,0.574371,-0.434967
941,0.406433,0.398727,-0.244034
942,0.389236,0.371979,0.09121699999999999
943,0.405273,0.544067,0.055634
944,0.47911099999999995,0.675888,-0.099442
945,0.664246,0.9415129999999999,-0.173782
946,0.789978,1.069153,-0.409714
947,0.770142,0.8273469999999999,-0.313019
948,0.7626189999999999,0.783401,-0.20181300000000002
949,0.801041,0.90271,-0.293747
950,0.911423,1.086655,-0.18975799999999998
951,1.032669,1.027634,-0.126343
952,1.057419,0.955307,-0.032471
953,1.018326,0.919113,-0.10571300000000002
954,0.878815,1.010712,-0.09567300000000001
955,0.677094,0.9859469999999999,-0.001389
956,0.47004700000000005,0.9473879999999999,-0.10131799999999999
957,0.34321599999999997,1.006775,-0.443237
958,0.475998,0.8525389999999999,-0.529022
959,0.6930850000000001,0.683395,-0.538208
960,0.621872,0.49618500000000004,-0.432327
961,0.51947,0.520157,-0.225906
962,0.324417,0.6302800000000001,-0.02887
963,0.23619099999999998,0.8472290000000001,-0.027237
964,0.236481,0.860474,-0.162903
965,0.282227,0.815796,-0.06471299999999999
966,0.486038,0.8667600000000001,0.049835000000000004
967,0.795135,1.021179,0.043227999999999996
968,1.032791,1.188492,-0.219543
969,0.944534,1.380219,-0.260315
970,0.716888,1.434616,-0.14620999999999998
971,0.652618,1.105301,-0.15538
972,0.625183,0.880524,-0.571609
973,0.5464939999999999,0.82489,-0.689804
974,0.27124000000000004,0.611801,-0.49559
975,0.140747,0.338806,-0.437241
976,0.551559,0.6398010000000001,-0.7482449999999999
977,0.43959,0.536453,-0.755981
978,0.375,0.591461,-0.598083
979,0.184677,0.437134,-0.392517
980,0.210358,0.39964299999999997,-0.384552
981,0.190384,0.427246,-0.40570100000000003
982,0.098999,0.339539,-0.417404
983,0.149048,0.26074200000000003,-0.555145
984,0.235794,0.075027,-0.263702
985,0.173203,0.18306,-0.211319
986,0.344543,0.710846,-0.736725
987,0.557999,1.227676,-0.735352
988,0.557022,1.1473389999999999,0.086426
989,0.25709499999999996,0.765717,-0.166748
990,0.368576,0.73378,-0.22122199999999997
991,0.5812069999999999,0.59935,-0.0466
992,0.8651120000000001,0.660812,-0.031937
993,0.9776610000000001,0.8636469999999999,-0.368774
994,0.9196620000000001,1.024368,-0.547089
995,0.644196,0.865173,-0.248718
996,0.524612,0.7399439999999999,-0.173782
997,0.510696,0.772537,-0.165131
998,0.7387699999999999,0.953384,-0.26000999999999996
999,0.9642790000000001,1.105438,-0.30296300000000004
1000,1.202301,1.041992,-0.1064
1001,1.1310120000000001,0.9107360000000001,0.029236
1002,0.892151,0.9322809999999999,-0.08921799999999999
1003,0.683075,0.924911,-0.139954
1004,0.527145,1.038864,-0.16108699999999998
1005,0.514038,1.022446,-0.106491
1006,0.408875,0.7753909999999999,-0.204269
1007,0.577042,0.716858,-0.27455100000000005
1008,0.716156,0.655945,-0.399292
1009,0.767487,0.655884,-0.41326899999999994
1010,0.57605,0.527756,-0.352081
1011,0.389175,0.5770109999999999,-0.220734
1012,0.26059,0.619247,-0.125305
1013,0.267288,0.7778470000000001,-0.07423400000000001
1014,0.28442399999999995,0.869843,-0.155212
1015,0.38819899999999996,0.9521639999999999,-0.170731
1016,0.647354,1.202972,-0.040863
1017,0.541977,0.981079,0.053360000000000005
1018,0.8477020000000001,1.0555729999999999,0.037445
1019,1.031342,1.154984,-0.184998
1020,0.8145140000000001,1.3136139999999998,-0.276535
1021,0.379089,1.076431,0.128601
1022,0.292969,1.0242,-0.346542
1023,0.468246,1.136536,-0.841614
1024,0.587326,1.0442200000000001,-0.8643040000000001
1025,0.42363,0.564758,-0.318283
1026,0.325378,0.44984399999999997,-0.436371
1027,0.548553,0.651382,-0.7827609999999999
1028,0.544128,0.486893,-0.9202879999999999
1029,0.329285,0.42228699999999997,-0.792343
1030,0.17219500000000001,0.364319,-0.49731400000000003
1031,0.157776,0.610977,-0.682358
1032,-0.0044399999999999995,0.29383899999999996,-0.321411
1033,0.086548,0.404129,-0.303192
1034,0.071823,0.203644,-0.550095
1035,0.285248,0.183044,-0.8760680000000001
1036,0.44319200000000003,0.000732,-0.47671499999999994
1037,0.217453,0.09724400000000001,-0.40660100000000005
1038,0.332108,0.5250090000000001,-0.350067
1039,0.7634890000000001,1.206329,-0.20506300000000002
1040,0.579666,1.362183,-0.147247
1041,0.537399,1.158722,-0.7887270000000001
1042,0.8664700000000001,0.913193,-0.275208
1043,0.654175,0.463211,0.10282899999999999
1044,0.419998,0.545029,-0.144775
1045,0.325851,0.655243,-0.177399
1046,0.24752800000000003,0.818207,-0.073013
1047,0.38264499999999996,0.9458469999999999,-0.12339800000000001
1048,0.590805,0.781479,-0.239761
1049,0.792191,0.7884220000000001,-0.09011799999999999
1050,0.840591,0.711288,-0.128174
1051,0.763367,0.547089,-0.18238800000000002
1052,0.7229,0.809235,-0.103867
1053,0.719528,0.764633,-0.171829
1054,0.703979,0.712494,-0.17439300000000002
1055,0.6905359999999999,0.717148,-0.19222999999999998
1056,0.740891,0.688599,-0.148727
1057,0.804733,0.699249,0.18077100000000002
1058,0.829239,0.8291780000000001,0.123154
1059,0.648209,1.185287,-0.339264
1060,0.5773159999999999,1.152557,-0.11418199999999999
1061,0.699326,1.133148,-0.053635
1062,1.081177,1.249435,-0.075012
1063,0.821625,0.6867979999999999,-0.18277000000000002
1064,0.634796,0.602615,-0.113434
1065,0.686646,0.8923190000000001,-0.281235
1066,0.827209,0.930557,-0.138046
1067,0.684265,1.0961,-0.156326
1068,0.535461,1.2852940000000002,-0.042145
1069,0.406769,0.914795,-0.025939999999999998
1070,0.687134,0.8014680000000001,-0.153595
1071,0.682632,0.664917,-0.232483
1072,0.499191,0.840256,-0.13525399999999999
1073,0.34529099999999996,0.721909,-0.096207
1074,0.345306,0.655197,-0.097092
1075,0.379837,0.611298,-0.00914
1076,0.442612,0.638519,0.10975599999999999
1077,0.440018,0.64061,0.13552899999999998
1078,0.470551,0.7237399999999999,0.025955000000000002
1079,0.476257,0.840942,-0.091782
1080,0.37323,0.94873,-0.374023
1081,0.108688,0.908005,-0.210114
1082,0.196747,1.0124819999999999,-0.11566199999999999
1083,0.198898,1.156998,0.066711
1084,0.281082,0.9762120000000001,-0.13226300000000002
1085,0.316666,0.8369139999999999,-0.197159
1086,0.5300600000000001,0.6938479999999999,-0.268692
1087,0.7500760000000001,0.609344,-0.190201
1088,0.738251,0.568497,-0.135452
1089,0.635666,0.7048800000000001,-0.06300399999999999
