,x,y,z
4634,-0.0062380000000000005,0.039424,0.003111
4635,-0.005181,0.038350999999999996,0.004188
4636,-0.0041140000000000005,0.037286,0.003128
4637,-0.005186,0.036225,0.0031219999999999998
4638,-0.004109000000000001,0.038352,0.003127
4639,-0.005176,0.037294,0.002052
4640,-0.0041140000000000005,0.037286,0.003128
4641,-0.005176,0.038355,0.0031190000000000002
4642,-0.0051909999999999994,0.036220999999999996,0.00419
4643,-0.005186,0.036225,0.0031219999999999998
4644,-0.004118999999999999,0.036220999999999996,0.003129
4645,-0.003042,0.038348,0.003134
4646,-0.00198,0.03834,0.00421
4647,-0.001961,0.040479,0.002071
4648,-0.0008990000000000001,0.040471,0.003147
4649,-0.001966,0.040475,0.003139
4650,0.002297,0.039395,0.00317
4651,-0.001995,0.035144,0.004214
4652,-0.006261999999999999,0.03622,0.005251
4653,-0.001966,0.042597,0.005273
4654,-0.001966,0.042597,0.005273
4655,-0.0041140000000000005,0.038347000000000006,0.004195
4656,-0.003047,0.038344,0.004202
4657,-0.000909,0.039401,0.004215999999999999
4658,0.000153,0.037271,0.0031579999999999998
4659,0.000149,0.037267,0.004226
4660,0.000153,0.037271,0.0031579999999999998
4661,0.002278,0.036194,0.004242
4662,-0.0009130000000000001,0.037275,0.003151
4663,0.000168,0.039406000000000004,0.0020870000000000003
4664,0.00015800000000000002,0.037276,0.00209
4665,-0.000923,0.035144999999999996,0.003153
4666,0.001225,0.038333,0.003164
4667,0.002302,0.039399,0.002102
4668,0.002297,0.039395,0.00317
4669,0.002302,0.04046,0.003169
4670,0.005502,0.040449,0.003191
4671,0.005493,0.039379000000000004,0.004261
4672,0.008703,0.040437,0.003214
4673,0.009765000000000001,0.040429,0.004289
4674,0.011908,0.042553,0.004302
4675,0.011908,0.041492,0.003235
4676,0.011903,0.041487,0.004303
4677,0.009779000000000001,0.041503,0.002152
4678,0.009770000000000001,0.040434,0.003221
4679,0.008688,0.039363999999999996,0.005351
4680,0.008688,0.039363999999999996,0.005351
4681,0.007626000000000001,0.040433,0.005343
4682,0.008693000000000001,0.040429,0.00535
4683,0.010827,0.03936,0.004298
4684,0.00976,0.040425,0.005357
4685,0.011894,0.041479,0.006439
4686,0.011908,0.042553,0.004302
4687,0.011908,0.040431,0.002168
4688,0.010841,0.042556000000000004,0.004294
4689,0.010827,0.040421,0.005365
4690,0.010827,0.03936,0.004298
4691,0.004411,0.036187000000000004,0.004257
4692,0.007620999999999999,0.039367,0.005344
4693,0.008707,0.045747,0.00748
4694,0.011898,0.042544,0.006437999999999999
4695,0.011889,0.040413,0.006441
4696,0.014037,0.042541,0.005385
4697,0.012956,0.04041,0.006448000000000001
4698,0.010817,0.038291000000000006,0.005368
4699,0.008688,0.038303,0.0042840000000000005
4700,0.008688,0.037242000000000004,0.003218
4701,0.00655,0.037245,0.0042710000000000005
4702,0.0044210000000000005,0.038318,0.004255
4703,0.0033490000000000004,0.036195,0.003182
4704,0.004416,0.036191,0.003189
4705,0.004411,0.037248,0.005324000000000001
4706,0.0044210000000000005,0.038318,0.004255
4707,0.0044210000000000005,0.038318,0.004255
4708,0.0033539999999999998,0.038321,0.004247
4709,0.002287,0.039386000000000004,0.005307
4710,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
4711,0.0033640000000000002,0.03833,0.002111
4712,0.00443,0.039387,0.0031850000000000003
4713,0.004425999999999999,0.038322,0.003186
4714,0.0033640000000000002,0.03833,0.002111
4715,0.002282,0.03726,0.004241
4716,0.0033539999999999998,0.038321,0.004247
4717,0.0033490000000000004,0.038317000000000004,0.005315
4718,0.004416,0.039374,0.00639
4719,0.001225,0.039394,0.004231
4720,0.002282,0.038321,0.005308
4721,0.002287,0.038325,0.00424
4722,0.00122,0.037268,0.003165
4723,0.0033490000000000004,0.038317000000000004,0.005315
4724,0.0033490000000000004,0.038317000000000004,0.005315
4725,0.005483,0.037249000000000004,0.004263
4726,0.00443,0.040448000000000005,0.004252000000000001
4727,0.002297,0.039395,0.00317
4728,0.002292,0.039389999999999994,0.0042380000000000004
4729,0.0033640000000000002,0.039391,0.0031780000000000003
4730,0.000134,0.035132,0.005297
4731,0.004411,0.037248,0.005324000000000001
4732,0.00443,0.043631,0.007453
4733,0.006555,0.041493,0.00747
4734,0.007631000000000001,0.040437,0.004274
4735,0.0076359999999999996,0.042563,0.00534
4736,0.007626000000000001,0.040433,0.005343
4737,0.005478,0.038305,0.006399
4738,0.006555,0.039370999999999996,0.005336
4739,0.004425999999999999,0.040444,0.00532
4740,0.0033490000000000004,0.037256,0.004249
4741,0.002278,0.036194,0.004242
4742,0.00122,0.038329,0.004232
4743,0.002287,0.038325,0.00424
4744,0.001215,0.036202,0.003167
4745,0.004425999999999999,0.039383,0.004253
4746,0.0033539999999999998,0.039382,0.005314
4747,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
4748,0.002282,0.03726,0.004241
4749,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
4750,0.002287,0.039386000000000004,0.005307
4751,-0.0009130000000000001,0.038336,0.004217
4752,-0.003047,0.037283,0.003136
4753,-0.0041140000000000005,0.038347000000000006,0.004195
4754,-0.003047,0.037283,0.003136
4755,-0.004104,0.039417,0.003125
4756,-0.005181,0.038350999999999996,0.004188
4757,-0.005176,0.038355,0.0031190000000000002
4758,-0.004118999999999999,0.036220999999999996,0.003129
4759,-0.004124,0.035156,0.0031309999999999997
4760,-0.006253,0.036229000000000004,0.0031149999999999997
4761,-0.0041140000000000005,0.038347000000000006,0.004195
4762,-0.005181,0.038350999999999996,0.004188
4763,-0.006248,0.038355,0.00418
4764,-0.0041140000000000005,0.038347000000000006,0.004195
4765,-0.005176,0.038355,0.0031190000000000002
4766,-0.005162,0.04049,0.002049
4767,-0.005162,0.041551,0.0031149999999999997
4768,-0.00409,0.042613,0.003121
4769,-0.005167000000000001,0.039425,0.00205
4770,-0.007324,0.036227999999999996,0.004175
4771,-0.005167000000000001,0.042608,0.00525
4772,-0.000889,0.044724,0.005278
4773,-0.0008939999999999999,0.041536000000000003,0.003145
4774,-0.001966,0.041536000000000003,0.0042060000000000005
4775,0.000177,0.043658999999999996,0.004218
4776,0.000153,0.039393,0.005292
4777,0.000149,0.035144999999999996,0.002092
4778,-0.0019850000000000002,0.035153,0.002078
4779,-0.003057,0.034091,0.002071
4780,-0.003052,0.035156,0.00207
4781,-0.0051909999999999994,0.036220999999999996,0.00419
4782,-0.004109000000000001,0.037291000000000005,0.00206
4783,-0.00199,0.034087,0.002079
4784,-0.003052,0.036217,0.003137
4785,0.00015800000000000002,0.039398,0.004224
4786,-0.004104,0.040478,0.004192
4787,-0.0041,0.039421,0.0020570000000000002
4788,-0.005171,0.039421,0.003118
4789,-0.006248,0.037294,0.003113
4790,-0.0041140000000000005,0.036225,0.002061
4791,-0.004128,0.035151999999999996,0.0041990000000000005
4792,-0.003057,0.036213,0.0042049999999999995
4793,-0.0019850000000000002,0.037275,0.004211
4794,-0.0019760000000000003,0.038344,0.0031420000000000003
4795,-0.0008939999999999999,0.040475,0.002078
4796,-0.001966,0.039414,0.002072
4797,0.00016299999999999998,0.039402,0.0031550000000000003
4798,-0.000909,0.039401,0.004215999999999999
4799,0.002287,0.039386000000000004,0.005307
4800,0.005507,0.041513999999999995,0.0031899999999999997
4801,0.008712000000000001,0.043629,0.004278
4802,0.011913,0.043618000000000004,0.0043
4803,0.012980000000000002,0.042553,0.0032409999999999995
4804,0.014047,0.042549000000000003,0.0032479999999999996
4805,0.011903,0.042548,0.005370000000000001
4806,0.015113,0.042546,0.003256
4807,0.008698000000000001,0.038311000000000005,0.002148
4808,0.009765000000000001,0.040429,0.004289
4809,0.012985,0.045739999999999996,0.005372999999999999
4810,0.014047,0.044670999999999995,0.005382
4811,0.014018000000000001,0.040402,0.0075239999999999994
4812,0.015099000000000001,0.041472,0.005393
4813,0.016161000000000002,0.040402999999999994,0.0054020000000000006
4814,0.014013,0.037214,0.005391
4815,0.012946000000000001,0.037218,0.005384000000000001
4816,0.016166,0.039346,0.0032670000000000004
4817,0.011898,0.039361,0.003237
4818,0.00976,0.038303,0.0032240000000000003
4819,0.010822,0.037233999999999996,0.0032329999999999998
4820,0.008669,0.034042,0.0042899999999999995
4821,0.007606999999999999,0.036172,0.0053479999999999995
4822,0.008693000000000001,0.039368,0.0042829999999999995
4823,0.008693000000000001,0.040429,0.00535
4824,0.006564,0.040441000000000005,0.004267
4825,0.005497,0.040444,0.004259000000000001
4826,0.006569,0.039383999999999995,0.002132
4827,0.005483,0.037249000000000004,0.004263
4828,0.005478,0.035122,0.003198
4829,0.006555,0.038310000000000004,0.00427
4830,0.005488,0.037252999999999994,0.003195
4831,0.00976,0.039363999999999996,0.004291
4832,0.008679000000000001,0.038294,0.006421
4833,0.006559000000000001,0.040436,0.005335
4834,0.0033399999999999997,0.038308999999999996,0.007451999999999999
4835,0.001206,0.039376999999999995,0.008504000000000001
4836,-0.000947,0.037245,0.010628
4837,0.005449,0.040402,0.014941
4838,0.008693000000000001,0.053161,0.018152
4839,0.009755,0.051031,0.017093999999999998
4840,0.0075780000000000005,0.042512,0.018158
4841,-0.004282,0.023344,0.026646
4842,-0.006497,0.011608,0.033055
4843,0.000981,0.02114,0.040572000000000004
4844,0.009563,0.032823000000000005,0.041685
4845,0.007458,0.043467,0.04593
4846,0.014931,0.044506,0.045981
4847,0.014879,0.038093,0.051329999999999994
4848,0.011692000000000001,0.045544,0.055571
4849,0.018026,0.03273,0.05776799999999999
4850,0.016974,0.032746,0.05455599999999999
4851,0.022356,0.045502,0.056714
4852,0.022366,0.050816,0.059912
4853,0.017003,0.045504,0.060949
4854,0.012687,0.034866,0.060933
4855,0.018078999999999998,0.041264999999999996,0.054553
4856,0.015897,0.026375,0.050283999999999995
4857,0.008449,0.020053,0.039557999999999996
4858,0.002095,0.020118,0.028831
4859,0.001038,0.008459,0.014952000000000002
4860,0.003196,0.006351,0.007492
4861,0.002167,0.014875999999999999,0.007474
4862,-0.002167,0.0052829999999999995,0.012797
4863,0.002052,-0.002202,0.016040000000000002
4864,0.005234,-0.00010800000000000001,0.022469
4865,0.0052,0.000923,0.031014
4866,0.0073,0.00513,0.042773
4867,0.016849,0.00611,0.055657000000000005
4868,0.027469999999999998,0.012395999999999999,0.07281499999999999
4869,0.030637,0.01766,0.085649
4870,0.031642,0.013356999999999999,0.095276
4871,0.028359,-0.0036799999999999997,0.096343
4872,0.03266,0.010128,0.10276400000000001
4873,0.042352999999999995,0.029273,0.101739
4874,0.045511,0.021797,0.103907
4875,0.042219,0.008995,0.11137799999999999
4876,0.042253,0.023879,0.11883699999999998
4877,0.057203,0.033389,0.125339
4878,0.058246000000000006,0.030181,0.127487
4879,0.062461,0.018448,0.127531
4880,0.06891,0.034383,0.13289700000000002
4881,0.072101,0.040729,0.141457
4882,0.087003,0.032159,0.140504
4883,0.09983,0.026831,0.129918
4884,0.11490999999999998,0.018418,0.08944099999999999
4885,0.090281,0.024789,0.115967
4886,0.07644,0.022741,0.10732699999999999
4887,0.058332,0.017525,0.095457
4888,0.037124000000000004,0.024081,0.07286799999999999
4889,0.028776999999999997,0.042314,0.049285
4890,0.015066,0.04993,0.021406
4891,0.000278,0.060724,-0.001144
4892,-0.015624,0.064053,-0.020487000000000002
4893,-0.029417000000000002,0.06523,-0.036608999999999996
4894,-0.048510000000000005,0.072823,-0.053842999999999995
4895,-0.065474,0.07722000000000001,-0.07319500000000001
4896,-0.083486,0.088004,-0.090427
4897,-0.095121,0.091318,-0.10974
4898,-0.09825,0.089271,-0.127919
4899,-0.099312,0.07760800000000001,-0.14073
4900,-0.102565,0.062718,-0.143939
4901,-0.090767,0.053183,-0.167345
4902,-0.07685499999999999,0.053173000000000005,-0.176862
4903,-0.06942100000000001,0.05205599999999999,-0.170399
4904,-0.060962,0.048775,-0.156449
4905,-0.046113,0.046524,-0.13925099999999999
4906,-0.029162999999999998,0.049541,-0.109226
4907,-0.013380000000000001,0.043983999999999995,-0.06531100000000001
4908,-0.008190000000000001,0.050204,-0.026826999999999997
4909,-0.011581999999999999,0.046862,0.012678
4910,-0.013897999999999999,0.032914,0.039385
4911,-0.015041999999999998,0.030728,0.054335
4912,-0.008631,0.038141,0.059711
4913,-0.0033200000000000005,0.031735,0.058688
4914,0.0009660000000000001,0.028554000000000003,0.051245000000000006
4915,0.0020670000000000003,0.025397,0.040574
4916,0.001076,0.029713,0.027743
4917,0.004325,0.027622000000000004,0.01495
4918,0.0076170000000000005,0.030875,-0.002123
4919,0.008754999999999999,0.035179,-0.013871000000000001
4920,0.009861,0.035210000000000005,-0.022409000000000002
4921,0.013085,0.036281,-0.026661
4922,0.016309999999999998,0.041596,-0.026645
4923,0.016338,0.051171,-0.023452
4924,0.010985,0.051172,-0.019216999999999998
4925,0.00777,0.05011,-0.017100999999999998
4926,0.005627,0.049047,-0.016047
4927,0.00135,0.051176,-0.011807
4928,-0.000822,0.046905,-0.007543000000000001
4929,-0.00619,0.044772,-0.0022370000000000003
4930,0.00016299999999999998,0.041524,0.005289
4931,0.006564,0.047868,0.011734999999999999
4932,0.017223,0.052065999999999994,0.018213
4933,0.018266,0.052041,0.023562
4934,0.017166,0.045649,0.024631
4935,0.012869,0.039272,0.024609
4936,0.008612,0.038234,0.021376
4937,0.001129,0.032943,0.019194
4938,-0.004196,0.031909,0.015953
4939,-0.005253,0.028738,0.010609
4940,-0.006286,0.030894,0.005258
4941,-0.007315,0.034115,-9.499999999999999e-05
4942,-0.006233,0.034124,-0.0032920000000000002
4943,-0.005171,0.034116,-0.002216
4944,-0.008343000000000001,0.037335,-0.005447
4945,-0.00619,0.040527999999999995,-0.0065049999999999995
4946,-0.006171,0.044788999999999995,-0.006509999999999999
4947,-0.006171,0.043727999999999996,-0.0075769999999999995
4948,-0.0018989999999999999,0.044778,-0.007548
4949,0.002364,0.043698,-0.007517
4950,0.006622,0.043675,-0.005351
4951,0.005531,0.041535,-0.002151
4952,0.004445,0.0394,-1.9e-05
4953,0.0044399999999999995,0.039396,0.001049
4954,0.002297,0.037273,0.001037
4955,0.0033490000000000004,0.035134,0.0021149999999999997
4956,0.004411,0.036187000000000004,0.004257
4957,0.005478,0.038305,0.006399
4958,0.0033490000000000004,0.037256,0.004249
4959,0.002282,0.036199,0.0031739999999999997
4960,0.00015800000000000002,0.037276,0.00209
4961,-0.00198,0.037279,0.003143
4962,-0.004104,0.039417,0.003125
4963,-0.006233,0.039429,0.002042
4964,-0.0008939999999999999,0.041536000000000003,0.003145
4965,0.001254,0.044725,0.003156
4966,0.002316,0.042595,0.002098
4967,-0.0008849999999999999,0.042606,0.002076
4968,-0.000889,0.04048,0.00101
4969,-0.004079999999999999,0.042621,0.000985
4970,-0.0030329999999999997,0.038356,0.000998
4971,-0.005195,0.035155,0.004192
4972,0.001201,0.034068,0.0042380000000000004
4973,0.0033439999999999998,0.037252,0.0053170000000000005
4974,0.007601999999999999,0.036167000000000005,0.006416
4975,0.007601999999999999,0.036167000000000005,0.006416
4976,0.006540000000000001,0.036175,0.00534
4977,0.007612000000000001,0.037237,0.005347
4978,0.005483,0.037249000000000004,0.004263
4979,0.0065450000000000005,0.036180000000000004,0.004272
4980,0.0076170000000000005,0.037241,0.004278
4981,0.005469,0.034053,0.004267
4982,0.002263,0.03406,0.005313
4983,0.000149,0.038327999999999994,0.005293
4984,0.00122,0.037268,0.003165
4985,-0.004118999999999999,0.036220999999999996,0.003129
4986,-0.003047,0.036222000000000004,0.002069
4987,0.000149,0.037267,0.004226
4988,0.001225,0.037272,0.002097
4989,0.002282,0.03726,0.004241
4990,0.005488,0.038314,0.004262
4991,0.005507,0.041513999999999995,0.0031899999999999997
4992,0.005507,0.042575,0.004257
4993,0.0076359999999999996,0.041502,0.004273
4994,0.006569,0.040445,0.003199
4995,0.006573999999999999,0.042571,0.004264
4996,0.0044399999999999995,0.041518,0.003182
4997,0.002306,0.041525,0.003168
4998,0.002297,0.040456,0.0042369999999999994
4999,0.001225,0.038333,0.003164
5000,-0.0008990000000000001,0.040471,0.003147
5001,-0.0019760000000000003,0.039405,0.004209
5002,0.00123,0.039398,0.003163
5003,0.00016299999999999998,0.040463,0.004222
5004,0.000168,0.041527999999999995,0.004221
5005,0.00123,0.040458999999999995,0.004229999999999999
5006,0.0033590000000000004,0.040448000000000005,0.005313
5007,0.009774,0.041499,0.00322
5008,0.007626000000000001,0.039372000000000004,0.004275999999999999
5009,0.006564,0.03938,0.0032
5010,0.008688,0.037242000000000004,0.003218
5011,0.008684,0.036176,0.0032189999999999996
5012,0.008693000000000001,0.037246,0.002149
5013,0.004416,0.037252,0.004256
5014,0.004416,0.036191,0.003189
5015,0.001191,0.031937,0.00424
5016,0.003311,0.030856,0.006393
5017,0.002282,0.038321,0.005308
5018,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
5019,0.006573999999999999,0.040449,0.002131
5020,0.006579000000000001,0.042575,0.003196
5021,0.005516,0.043644,0.003187
5022,0.002297,0.041517,0.005304
5023,0.002302,0.04046,0.003169
5024,0.001225,0.040455,0.005298
5025,0.00016299999999999998,0.040463,0.004222
5026,-0.001961,0.042601,0.0042049999999999995
5027,-0.005147,0.043686,0.002045
5028,-0.004085,0.043677999999999995,0.00312
5029,-0.001966,0.040475,0.003139
5030,0.000173,0.041533,0.003153
5031,0.0012439999999999999,0.041533,0.002092
5032,0.002311,0.041529,0.0020989999999999997
5033,0.0044399999999999995,0.041518,0.003182
5034,0.003378,0.041526,0.002107
5035,0.0033729999999999997,0.041520999999999995,0.003175
5036,0.00123,0.04152,0.005296
5037,-0.000909,0.039401,0.004215999999999999
5038,-0.00199,0.03727,0.005279
5039,-0.0019760000000000003,0.038344,0.0031420000000000003
5040,-0.000918,0.03621,0.003152
5041,0.0012109999999999998,0.037259,0.005302
5042,0.006569,0.039383999999999995,0.002132
5043,0.00655,0.036184,0.003204
5044,0.008693000000000001,0.037246,0.002149
5045,0.007626000000000001,0.038311000000000005,0.0032090000000000005
5046,0.0076170000000000005,0.037241,0.004278
5047,0.005493,0.039379000000000004,0.004261
5048,0.0033539999999999998,0.038321,0.004247
5049,0.001225,0.040455,0.005298
5050,0.002278,0.037255,0.005309
5051,0.002287,0.039386000000000004,0.005307
5052,0.00443,0.040448000000000005,0.004252000000000001
5053,0.006564,0.03938,0.0032
5054,0.006579000000000001,0.042575,0.003196
5055,0.009779000000000001,0.041503,0.002152
5056,0.012980000000000002,0.042553,0.0032409999999999995
5057,0.014051,0.044676,0.004314
5058,0.017256999999999998,0.044669,0.003268
5059,0.015113,0.044668,0.005389
5060,0.014041999999999999,0.042545,0.0043159999999999995
5061,0.010812,0.038287,0.006436
5062,0.010808,0.037221,0.006437000000000001
5063,0.008698000000000001,0.040433,0.004282
5064,0.002282,0.036199,0.0031739999999999997
5065,-0.008391,0.035171,0.003101
5066,-0.010515,0.03837,0.00415
5067,-0.01052,0.038364999999999996,0.0052179999999999995
5068,-0.008386,0.038357999999999996,0.005233
5069,-0.007324,0.037288999999999996,0.005242
5070,-0.006243,0.03942,0.0041789999999999996
5071,-0.005186,0.038347000000000006,0.005256
5072,-0.005167000000000001,0.040486,0.003117
5073,-0.00409,0.040491,0.0009880000000000002
5074,-0.0062380000000000005,0.037301999999999995,0.000977
5075,-0.01051,0.036252,0.0009480000000000001
5076,-0.013711000000000001,0.037324,0.001993
5077,-0.013730000000000001,0.034124,0.003065
5078,-0.016936,0.03307,0.0030440000000000003
5079,-0.020151,0.029885000000000002,0.003026
5080,-0.021227,0.027759,0.0030210000000000002
5081,-0.022294,0.027762000000000002,0.003013
5082,-0.02016,0.027755000000000002,0.0030280000000000003
5083,-0.018012,0.029882,0.001972
5084,-0.016955,0.027748000000000002,0.001982
5085,-0.01374,0.030933,0.002001
5086,-0.011592,0.034121,0.002012
5087,-0.008381999999999999,0.035179,0.000965
5088,-0.003018,0.042613,0.002061
5089,0.001268,0.046859,0.002085
5090,0.011956,0.050022000000000004,0.001088
5091,0.019424,0.048935,7.3e-05
5092,0.026887,0.051026999999999996,0.003327
5093,0.032226,0.052073,0.003363
5094,0.029001999999999997,0.046758,0.0033469999999999997
5095,0.020457,0.043595999999999996,0.002223
5096,0.014047,0.041488,0.0021809999999999998
5097,0.005497,0.039383,0.003193
5098,0.000153,0.037271,0.0031579999999999998
5099,0.00015800000000000002,0.039398,0.004224
5100,0.0033399999999999997,0.038308999999999996,0.007451999999999999
5101,0.010808,0.036160000000000005,0.005370000000000001
5102,0.008688,0.037242000000000004,0.003218
5103,0.008698000000000001,0.040433,0.004282
5104,0.005502,0.041510000000000005,0.004258
5105,0.002306,0.040464,0.002101
5106,-0.006253,0.038350999999999996,0.005248
5107,-0.003038,0.042595999999999995,0.006334
5108,0.00655,0.040428,0.007470999999999999
5109,0.007606999999999999,0.036172,0.0053479999999999995
5110,0.009736,0.032977,0.00323
5111,0.010827,0.037238,0.002164
5112,0.011913,0.040435000000000006,0.0011
5113,0.008698000000000001,0.038311000000000005,0.002148
5114,0.00976,0.037242000000000004,0.002157
5115,0.005493,0.037257,0.002127
5116,0.001215,0.038324000000000004,0.0053
5117,0.000134,0.036193,0.006364
5118,0.002273,0.035129,0.0042439999999999995
5119,0.002268,0.035125,0.005312
5120,0.00015800000000000002,0.039398,0.004224
5121,0.0033729999999999997,0.04046,0.0021079999999999996
5122,0.0044399999999999995,0.037274,-0.001085
5123,0.005493,0.035135,-7.000000000000001e-06
5124,0.003368,0.039395,0.002109
5125,0.00443,0.040448000000000005,0.004252000000000001
5126,0.005502,0.042571,0.005325
5127,0.005507,0.044697,0.006391
5128,0.001239,0.043651,0.005294
5129,0.0033880000000000004,0.045778,0.0042380000000000004
5130,0.004416,0.038313,0.005323
5131,0.0033640000000000002,0.039391,0.0031780000000000003
5132,0.005497,0.039383,0.003193
5133,0.006573999999999999,0.040449,0.002131
5134,0.006579000000000001,0.042575,0.003196
5135,0.003378,0.042587,0.0031739999999999997
5136,0.00123,0.040458999999999995,0.004229999999999999
5137,-0.00199,0.038331,0.006346
5138,0.001196,0.035124,0.006372999999999999
5139,0.0022489999999999997,0.031925,0.006384
5140,0.000129,0.034067,0.005298
5141,0.00655,0.037245,0.0042710000000000005
5142,0.012999,0.045752999999999995,0.002169
5143,0.012994,0.045749,0.003237
5144,0.005516,0.042582999999999996,0.00212
5145,0.002302,0.041520999999999995,0.004236
5146,0.000173,0.042594,0.004220000000000001
5147,0.001239,0.042589999999999996,0.004227000000000001
5148,-0.00198,0.039401,0.0052770000000000004
5149,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
5150,0.006587999999999999,0.046827999999999995,0.005327
5151,0.007645,0.043633,0.00427
5152,0.00976,0.038303,0.0032240000000000003
5153,0.011884,0.036164999999999996,0.0032409999999999995
5154,0.010832,0.040426,0.004297
5155,0.009755,0.03936,0.005359
5156,0.0076170000000000005,0.040424,0.007479
5157,0.007612000000000001,0.038298,0.006412999999999999
5158,0.005478,0.037244,0.005332
5159,0.002273,0.03619,0.005311
5160,0.00015800000000000002,0.039398,0.004224
5161,0.000168,0.039406000000000004,0.0020870000000000003
5162,-0.000904,0.038345,0.002081
5163,-0.001956,0.039422000000000006,-6.4e-05
5164,-0.003023,0.041548,0.002062
5165,-0.001966,0.039414,0.002072
5166,0.000153,0.038332,0.004225
5167,0.00123,0.040458999999999995,0.004229999999999999
5168,0.004435000000000001,0.042574,0.005318
5169,0.010841,0.043617,0.005361
5170,0.010827,0.040421,0.005365
5171,0.0076359999999999996,0.040441000000000005,0.003206
5172,0.006564,0.038319,0.002133
5173,0.004411,0.035126,0.0031899999999999997
5174,0.002278,0.034072000000000005,0.002109
5175,0.002273,0.034068,0.003177
5176,0.0033399999999999997,0.034064,0.003184
5177,0.0033399999999999997,0.035125,0.004251
5178,0.004416,0.037252,0.004256
5179,0.0033539999999999998,0.038321,0.004247
5180,0.002287,0.039386000000000004,0.005307
5181,0.001225,0.039394,0.004231
5182,0.002292,0.039389999999999994,0.0042380000000000004
5183,0.006579000000000001,0.043636,0.004263
5184,0.009794,0.046820999999999995,0.004281
5185,0.010865000000000001,0.047882999999999995,0.004287
5186,0.013008,0.048944999999999995,0.0032329999999999998
5187,0.014071,0.047876,0.003242
5188,0.01087,0.046826,0.002152
5189,0.00765,0.043637,0.0032020000000000004
5190,0.004435000000000001,0.040451999999999995,0.003184
5191,0.0033439999999999998,0.039374,0.00745
5192,0.00016299999999999998,0.041524,0.005289
5193,-0.000923,0.037267,0.005287
5194,-0.007324,0.036227999999999996,0.004175
5195,-0.012673,0.034112,0.005209
5196,-0.020165,0.028812,0.005163
5197,-0.020165,0.028812,0.005163
5198,-0.018017,0.030938999999999998,0.004107
5199,-0.010549,0.030913,0.0041600000000000005
5200,-0.010549,0.030913,0.0041600000000000005
5201,-0.010544,0.033039,0.005225
5202,-0.008409999999999999,0.031971,0.004173
5203,-0.006267,0.033033,0.0031190000000000002
5204,-0.0051909999999999994,0.036220999999999996,0.00419
5205,-0.005181,0.039412,0.005254
5206,-0.0051909999999999994,0.038343,0.006324000000000001
5207,-0.004124,0.037278,0.005265
5208,-0.002,0.036201,0.0063490000000000005
5209,0.004416,0.037252,0.004256
5210,0.006534999999999999,0.03511,0.005342
5211,0.007587999999999999,0.031911,0.005353
5212,0.008655,0.031907,0.005361
5213,0.006534999999999999,0.034049,0.004275
5214,0.005459,0.030861000000000003,0.003203
5215,0.005473,0.034057,0.003199
5216,0.008674,0.035107,0.004288
5217,0.009746,0.037229000000000005,0.005361
5218,0.008684,0.04042,0.007486
5219,0.008688,0.040425,0.006418000000000001
5220,0.0055119999999999995,0.04364,0.004255
5221,0.003378,0.043648,0.004241
5222,0.00018700000000000002,0.044728,0.003149
5223,0.0044740000000000005,0.047913,0.002106
5224,0.005531,0.047901,0.00425
5225,0.006606999999999999,0.047906,0.002121
5226,0.009807999999999999,0.047895,0.002144
5227,0.007673999999999999,0.046841,0.001062
5228,0.0023350000000000003,0.045794999999999995,0.001026
5229,-0.003014,0.043679,0.002059
5230,-0.008353,0.042631999999999996,0.002023
5231,-0.019045,0.039465,0.004089
5232,-0.012668,0.035177,0.005208
5233,-0.010534,0.037292,0.0073560000000000006
5234,-0.006267,0.036216000000000005,0.006319
5235,-0.003081,0.033009,0.006346
5236,-0.0020039999999999997,0.034075,0.0052829999999999995
5237,0.000129,0.034067,0.005298
5238,0.0033299999999999996,0.034056,0.005321
5239,0.007597,0.03298,0.0042840000000000005
5240,0.007593000000000001,0.031915,0.004285
5241,0.005445,0.027665,0.003207
5242,0.0033009999999999997,0.027663999999999998,0.0053289999999999995
5243,0.005459,0.030861000000000003,0.003203
5244,0.006531,0.032984,0.004275999999999999
5245,0.006540000000000001,0.036175,0.00534
5246,0.010832,0.042548,0.00643
5247,0.012965,0.042539999999999994,0.006445
5248,0.014041999999999999,0.042545,0.0043159999999999995
5249,0.010851000000000001,0.044687,0.004291
5250,0.01086,0.045756,0.003222
5251,0.006593000000000001,0.043649,0.001058
5252,0.0055119999999999995,0.04364,0.004255
5253,0.002311,0.043651,0.004233
5254,0.000177,0.043658999999999996,0.004218
5255,0.000173,0.042594,0.004220000000000001
5256,-0.001961,0.04154,0.0031379999999999997
5257,0.0012490000000000001,0.043658999999999996,0.003157
5258,0.001239,0.041529,0.00316
5259,0.000177,0.041537,0.002084
5260,0.000168,0.041527999999999995,0.004221
5261,-0.001971,0.04047,0.004207
5262,-0.004118999999999999,0.037282,0.004196
5263,-0.005186,0.036225,0.0031219999999999998
5264,-0.007319,0.036232,0.003107
5265,-0.006248,0.036233,0.002046
5266,-0.004124,0.034095,0.002064
5267,-0.0051909999999999994,0.034099000000000004,0.0020559999999999997
5268,-0.005195,0.033033,0.002058
5269,-0.004128,0.031969,0.000998
