,x,y,z
2040,-0.0008939999999999999,0.041536000000000003,0.003145
2041,-0.0008990000000000001,0.042593,0.00528
2042,-0.004079999999999999,0.044743,0.0031190000000000002
2043,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
2044,0.00011499999999999999,0.027688,0.002102
2045,-0.0008939999999999999,0.044719,0.006346
2046,0.00345,0.063871,0.008487999999999999
2047,0.003469,0.067071,0.007416
2048,0.0034590000000000003,0.061757000000000006,0.004218
2049,0.001273,0.047925,0.002084
2050,-0.001971,0.035164999999999995,-0.001127
2051,-0.005195,0.028789,-0.00221
2052,-0.0051909999999999994,0.031977,-7.7e-05
2053,-0.006261999999999999,0.033037000000000004,0.00205
2054,-0.005176,0.035172,-8.1e-05
2055,-0.000889,0.038357999999999996,-0.001124
2056,0.0012490000000000001,0.041537,0.001024
2057,0.000177,0.043658999999999996,0.004218
2058,0.001215,0.041507,0.008501
2059,-0.004148,0.037257,0.010606
2060,-0.0041329999999999995,0.037269,0.0074010000000000005
2061,-0.003047,0.037283,0.003136
2062,-0.0008990000000000001,0.03941,0.0020800000000000003
2063,0.001259,0.044729000000000005,0.002088
2064,0.001239,0.043651,0.005294
2065,0.000168,0.040467,0.003154
2066,0.001215,0.035141000000000006,0.0021
2067,0.000153,0.03621,0.002091
2068,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
2069,-0.0030859999999999998,0.030882999999999997,0.00528
2070,-0.003071,0.031956,0.0031420000000000003
2071,-0.0009130000000000001,0.036213999999999996,0.002084
2072,0.000177,0.041537,0.002084
2073,0.00016299999999999998,0.039402,0.0031550000000000003
2074,0.000149,0.035144999999999996,0.002092
2075,-0.005171,0.037299,0.000984
2076,-0.0041329999999999995,0.028781,-0.001134
2077,0.004397,0.025564,-0.003207
2078,0.011946,0.053197,0.006425
2079,0.025935000000000003,0.091451,0.018224
2080,0.028145999999999997,0.111671,0.021418
2081,0.022831,0.114889,0.020308
2082,0.020611,0.091478,0.01605
2083,0.014113999999999998,0.06807300000000001,0.013897999999999999
2084,0.016194999999999998,0.059530999999999994,0.017128
2085,0.015137000000000001,0.061665,0.017118
2086,0.0044399999999999995,0.051067,0.012784
2087,-0.00521,0.029838,0.002062
2088,-0.015921,0.010738,-0.007603
2089,-0.016988,0.006498,-0.011877
2090,-0.013744999999999999,0.015013,-0.012934000000000001
2091,-0.008348000000000001,0.025660000000000002,-0.016115
2092,-0.009424,0.026716000000000004,-0.012919
2093,-0.014744,0.033114,-0.009759
2094,-0.017921,0.03739,-0.010855
2095,-0.020064,0.035267,-0.010868000000000001
2096,-0.019036,0.033107,-0.004448
2097,-0.009424,0.047936,0.008419
2098,0.00345,0.07448099999999999,0.019157
2099,0.017391,0.096777,0.025635
2100,0.020644,0.105301,0.022442
2101,0.017425,0.097868,0.019224
2102,0.017377,0.082971,0.014969999999999999
2103,0.015213999999999998,0.071282,0.009629
2104,0.015181,0.05852,0.004304
2105,0.008731000000000001,0.039402,-0.004262
2106,-0.0009130000000000001,0.02136,-0.012852
2107,-0.00952,-0.0009550000000000001,-0.019293
2108,-0.017084000000000002,-0.024356,-0.021453
2109,-0.0246,-0.0318,-0.018290999999999998
2110,-0.022456999999999998,-0.024372,-0.012943999999999999
2111,-0.009626000000000001,-0.003171,0.002073
2112,0.0032340000000000003,0.031849,0.024551
2113,0.010846,0.078635,0.039499
2114,0.019453,0.10095,0.045939999999999995
2115,0.018448,0.107375,0.038447
2116,0.017386000000000002,0.096773,0.026702999999999998
2117,0.011984999999999999,0.06277999999999999,0.007481
2118,0.004445,0.029851,-0.009621
2119,-0.005219,0.007548,-0.018206
2120,-0.015979,-0.015837999999999998,-0.021456
2121,-0.022471,-0.040299,-0.025743000000000002
2122,-0.026782,-0.048811,-0.024694
2123,-0.027863,-0.04882,-0.021497
2124,-0.026729000000000003,-0.021178,-0.008705
2125,-0.014874,0.011779000000000001,-0.002255
2126,0.001302,0.06174299999999999,0.009544
2127,0.015319999999999999,0.100023,0.014934000000000001
2128,0.020692,0.10958699999999999,0.016027
2129,0.018553999999999998,0.10853,0.016013999999999997
2130,0.01098,0.081937,0.012790000000000001
2131,0.002258,0.035116,0.007448000000000001
2132,-0.010688,2e-05,0.0041979999999999995
2133,-0.013922,-0.011669,-8.2e-05
2134,-0.012869,-0.01593,-0.0011380000000000001
2135,-0.009645,-0.007431999999999999,0.002079
2136,-0.006411,-0.0021079999999999996,-4.2e-05
2137,0.0053490000000000005,0.0042380000000000004,0.0011
2138,0.021481,0.041432,0.009711
2139,0.030241000000000004,0.090409,0.008641
2140,0.023898,0.095788,0.001112
2141,0.016367,0.073477,-0.007456999999999999
2142,0.013075999999999999,0.051126,-0.009588
2143,0.007731999999999999,0.058563,-2.1e-05
2144,0.001374,0.074539,0.006323
2145,-0.000789,0.07558200000000001,0.013784999999999999
2146,-0.0072,0.074535,0.014809000000000001
2147,-0.012558,0.064983,0.010511
2148,-0.020016,0.06501799999999999,0.008323
2149,-0.023193000000000002,0.063989,0.0018920000000000002
2150,-0.015869,0.017151,-0.012950999999999999
2151,-0.010659,-0.01693,-0.019281
2152,-0.010634999999999999,-0.004177,-0.011819
2153,-0.013725,0.035189,0.003064
2154,-0.01152,0.061771000000000006,0.013727000000000001
2155,-0.008391,0.036232,0.004168
2156,0.011769,-0.004255,-0.011663
2157,0.014013,0.019177,-0.012745000000000001
2158,0.006765,0.08518200000000001,0.004211
2159,-0.000679,0.0969,0.010553
2160,0.000177,0.044719999999999996,0.005285
2161,0.001072,1e-06,-0.0010609999999999999
2162,0.001048,-0.005326,-0.0010539999999999998
2163,0.002234,0.030851,0.008522
2164,-0.0008269999999999999,0.062816,0.009528
2165,-0.001928,0.053241,0.007396
2166,-0.004152,0.030886,0.005273
2167,-0.003133,0.021291,0.00636
2168,-0.003129,0.023417,0.007426
2169,-0.005234,0.029816000000000002,0.007403
2170,-0.007391,0.022375,0.005261
2171,-0.005291,0.014911,0.005285
2172,-0.003114,0.024491,0.005288
2173,-0.000995,0.022349,0.006374
2174,-0.000976,0.022366,0.002101
2175,-0.000976,0.022366,0.002101
2176,-0.0051909999999999994,0.036220999999999996,0.00419
2177,-0.0062770000000000005,0.034085000000000004,0.0063219999999999995
2178,0.0011480000000000001,0.021289,0.0031850000000000003
2179,-0.003143,0.021282,0.008497
2180,-0.010568000000000001,0.044689,0.022302000000000002
2181,-0.002975,0.07660399999999999,0.026587
2182,0.004574,0.092565,0.024482
2183,0.013113999999999999,0.081929,0.012805
2184,0.011927,0.040448000000000005,-0.002105
2185,0.005406,0.011715999999999999,-0.00425
2186,-0.0020570000000000002,0.019174,0.002098
2187,0.000225,0.059615999999999995,0.009539
2188,0.0014119999999999998,0.08518300000000001,0.008445999999999999
2189,0.008856000000000001,0.07134299999999999,-2.9999999999999997e-05
2190,0.004445,0.034095,-0.005354
2191,-0.002038,0.012825,-0.008576
2192,-0.007295,0.039437,0.000967
2193,0.001273,0.051108,0.005285
2194,0.006573999999999999,0.045754,0.007465
2195,-0.0009710000000000001,0.03298,0.011701000000000001
2196,-0.005243,0.034052,0.013807
2197,-0.005176,0.043660000000000004,0.008454000000000001
2198,0.00018700000000000002,0.042606,0.001015
2199,0.0033439999999999998,0.028763999999999998,-0.003218
2200,0.008684,0.030871,-0.0021149999999999997
2201,0.0033640000000000002,0.037269,0.001044
2202,0.002302,0.041520999999999995,0.004236
2203,0.000149,0.037267,0.004226
2204,-0.0020469999999999998,0.023426,0.004229
2205,0.00011,0.029806,0.005304
2206,0.000192,0.046855,0.004214
2207,0.00023500000000000002,0.05432000000000001,0.002068
2208,0.0012439999999999999,0.041533,0.002092
2209,-0.0042,0.020234000000000002,0.005286
2210,-0.00421,0.018103,0.005289
2211,0.000153,0.039393,0.005292
2212,0.003407,0.052161,0.006365999999999999
2213,-0.001894,0.059637,0.00632
2214,-0.003023,0.044731,0.005263
2215,-0.005167000000000001,0.041547,0.004184
2216,-0.000866,0.048989,0.004204
2217,-0.0018989999999999999,0.049022,-0.003281
2218,-0.008338,0.033096,-0.010783
2219,-0.013772999999999999,0.010744,-0.010792
2220,-0.014888,0.0011560000000000001,-0.009719
2221,-0.009501,0.013916,-0.00863
2222,-0.004104,0.026685000000000004,-0.009677
2223,-0.001961,0.029869,-0.008598
2224,-0.0041329999999999995,0.025598,-0.004335
2225,-0.0041140000000000005,0.031981,-0.002206
2226,-0.004052,0.046891,-0.001157
2227,-0.002961,0.050091000000000004,-0.00329
2228,-0.000837,0.045831000000000004,-0.005406
2229,-0.000889,0.033052,-0.006458
2230,-0.0052380000000000005,0.01708,-0.004331000000000001
2231,-0.005234,0.019206,-0.003266
2232,-0.003076,0.027708,-5.6999999999999996e-05
2233,-0.004138,0.03196,0.003135
2234,-0.004162,0.026633999999999998,0.003141
2235,-0.006305,0.021328,-7.099999999999999e-05
2236,-0.007353,0.020287,-0.005418
2237,-0.0051909999999999994,0.027732999999999997,-0.004345
2238,-0.000889,0.04048,0.00101
2239,0.0034020000000000005,0.043669,-0.0011
2240,-0.0041670000000000006,0.021324,-0.001125
2241,-0.010664,-0.001019,-0.00221
2242,-0.005282,0.009615,-0.002186
2243,-0.000875,0.043675,0.001006
2244,0.002441,0.073474,0.0052640000000000004
2245,0.004536,0.064945,0.0052899999999999996
2246,-0.003038,0.042595999999999995,0.006334
2247,-0.004143,0.033017000000000005,0.00527
2248,-0.0040950000000000005,0.040486,0.0020559999999999997
2249,-0.005147,0.043686,0.002045
2250,-0.005214,0.028772000000000002,0.0020629999999999997
2251,-0.006314999999999999,0.020258,0.000998
2252,-0.004148,0.029830000000000002,0.003137
2253,-0.001961,0.043662,0.0052710000000000005
2254,0.002306,0.044708,0.006368
2255,0.002273,0.037251,0.006377000000000001
2256,0.002273,0.034068,0.003177
2257,0.001182,0.029807,0.004243
2258,0.0012109999999999998,0.033014999999999996,0.001034
2259,-0.000889,0.04048,0.00101
2260,-0.004152,0.030886,0.005273
2261,-0.005267,0.02342,0.008479
2262,-0.004181,0.026617000000000002,0.0074140000000000005
2263,0.00123,0.037276,0.001029
2264,0.003431,0.049,-0.002175
2265,0.0045119999999999995,0.051131,-0.003239
2266,0.001273,0.048986,0.003151
2267,0.001263,0.051099,0.007421
2268,0.003407,0.050039,0.004233
2269,0.002321,0.039416,-0.002171
2270,0.001235,0.031976,-0.005372999999999999
2271,0.002254,0.024502,-0.002152
2272,-0.00198,0.039401,0.0052770000000000004
2273,-0.001971,0.043653,0.007408
2274,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
2275,0.002268,0.036186,0.006379
2276,0.0044210000000000005,0.044683999999999995,0.010656
2277,0.004469,0.05851900000000001,0.013843000000000001
2278,0.002388,0.068123,0.01168
2279,0.0033880000000000004,0.0479,0.006372
2280,-0.003129,0.022356,0.006359
2281,-0.007487000000000001,0.013802000000000002,0.018090000000000002
2282,-0.003148,0.035071,0.023434
2283,0.000283,0.0724,0.009523
2284,-0.006171,0.043727999999999996,-0.0075769999999999995
2285,-0.007481999999999999,-0.019084999999999998,-0.016051
2286,-0.007568999999999999,-0.031893,-0.009626000000000001
2287,-0.005296,0.020212,0.011687999999999999
2288,-0.006185,0.077667,0.029767000000000002
2289,-0.003989,0.090447,0.028698
2290,-0.007286,0.053238,0.0127
2291,-0.0063100000000000005,0.023445,0.0031309999999999997
2292,-0.0052049999999999996,0.031964,0.003127
2293,0.000173,0.045777,0.00742
2294,-0.0019420000000000001,0.051106,0.008467
2295,-0.000942,0.031945,0.004225
2296,0.001163,0.021302,-1.9e-05
2297,-0.00198,0.031974,-0.002191
2298,0.000278,0.069212,0.007391
2299,0.0036420000000000003,0.112847,0.014836000000000002
2300,0.007937999999999999,0.12028499999999999,0.015925
2301,0.003551,0.086241,0.008459999999999999
2302,0.002321,0.045781999999999996,0.004229999999999999
2303,0.000144,0.025592,-0.006441
2304,0.002239,0.012818000000000001,-0.010683
2305,7.7e-05,0.008556,-0.008556
2306,-0.009554,0.007503,-0.003281
2307,-0.001009,0.019153,0.006378
2308,0.007645,0.052121,0.012805
2309,0.012037,0.082986,0.016000999999999998
2310,0.013156999999999999,0.089395,0.01066
2311,0.004593,0.08303300000000001,0.010608
2312,-0.0008560000000000001,0.053241,0.006335
2313,-0.0052049999999999996,0.029842,0.0009939999999999999
2314,-0.00521,0.021349,-0.0064730000000000005
2315,-0.003047,0.027733999999999998,-0.0064659999999999995
2316,-0.003057,0.031969,-6.2e-05
2317,-0.0009279999999999999,0.038323,0.007422
2318,0.005488,0.045741000000000004,0.011729999999999999
2319,0.006587999999999999,0.052133000000000006,0.010661
2320,0.001263,0.054282000000000004,0.010621
2321,0.000206,0.051111000000000004,0.0052770000000000004
2322,0.001273,0.045802999999999996,-5e-05
2323,0.003392,0.037294,-0.005365
2324,0.006603,0.038353,-0.006412
2325,0.007703,0.047928,-0.00428
2326,0.008759999999999999,0.053221000000000004,0.003198
2327,0.003407,0.053222000000000005,0.0074329999999999995
2328,0.006626000000000001,0.048984,-0.001085
2329,0.002287,0.028776,-0.005362
2330,-0.0031100000000000004,0.011763,-0.008583
2331,-0.004196,0.012811000000000001,-0.00325
2332,-0.0031100000000000004,0.024495,0.004220000000000001
2333,-0.0041140000000000005,0.039408,0.005261999999999999
2334,-0.005234,0.021328,-0.001132
2335,-0.006358,0.0064269999999999996,-0.003257
2336,-0.008429,0.020283000000000002,-0.00329
2337,-0.006224,0.045802999999999996,0.006307
2338,-0.00298,0.052196000000000006,0.003117
2339,-0.003052,0.027729000000000004,-0.005398
2340,-0.005291,0.004301,-0.005384000000000001
2341,-0.006296,0.026641,0.003127
2342,0.001335,0.0692,0.009535
2343,0.001407,0.08517899999999999,0.009515000000000001
2344,0.0013160000000000001,0.060695000000000006,0.005273
2345,-0.0020039999999999997,0.029831,0.001016
2346,-0.006305,0.019206,-0.002205
2347,-0.008429,0.024527,0.000978
2348,-0.006291,0.028767,0.004192
2349,-0.0052,0.030907,0.000992
2350,-0.003081,0.025582,-0.001123
2351,0.00011,0.024501,-3.1e-05
2352,0.0033539999999999998,0.036199,0.002113
2353,0.002345,0.048986,0.00209
2354,0.000168,0.041527999999999995,0.004221
2355,-0.005243,0.026625,0.006339
2356,-0.005234,0.029816000000000002,0.007403
2357,-0.00199,0.040452999999999996,0.00848
2358,0.000173,0.046838,0.008487
2359,-0.000904,0.041527999999999995,0.005282
2360,0.000149,0.035144999999999996,0.002092
2361,0.000144,0.033019,0.001027
2362,-0.0009130000000000001,0.039397,0.0052840000000000005
2363,-0.0008990000000000001,0.043654000000000005,0.006347
2364,0.000144,0.039385,0.007428
2365,0.000134,0.035132,0.005297
2366,-0.001995,0.036205,0.005281
2367,0.000153,0.037271,0.0031579999999999998
2368,0.000144,0.035141000000000006,0.0031609999999999997
2369,-0.0009519999999999999,0.029814,0.004228
2370,-0.002014,0.028761000000000002,0.0020859999999999997
2371,0.001191,0.027693000000000002,-2.7000000000000002e-05
2372,0.001215,0.036202,0.003167
2373,0.002349,0.055355999999999995,0.007423000000000001
2374,0.0034020000000000005,0.057462,0.012768999999999999
2375,0.001268,0.060652,0.015954
2376,0.004464,0.055332000000000006,0.011711
2377,0.0012439999999999999,0.044716000000000006,0.005293
2378,-0.003052,0.034095,0.001003
2379,-0.003066,0.0309,0.001007
2380,-0.00521,0.03196,0.004196
2381,-0.0052,0.034089999999999995,0.004193
2382,-0.000923,0.038327999999999994,0.006354
2383,0.005507,0.045758,0.007456999999999999
2384,0.0044740000000000005,0.050035,0.00424
2385,0.0034020000000000005,0.047913,0.003167
2386,0.002311,0.044712,0.0053
2387,0.002321,0.045781999999999996,0.004229999999999999
2388,0.000168,0.045772,0.008487999999999999
2389,-0.000923,0.045755000000000004,0.013822
2390,-0.004109000000000001,0.045779,0.010595
2391,-0.003038,0.044718,0.008467
2392,-0.0030039999999999997,0.047931,0.00419
2393,0.000221,0.052185,0.003139
2394,-0.000866,0.046867,0.00207
2395,0.000192,0.042611,-5.3e-05
2396,0.0012439999999999999,0.039411,-4.2e-05
2397,0.004459,0.042595999999999995,-2.3e-05
2398,0.002321,0.046843,0.005297
2399,0.0033829999999999997,0.047896,0.00744
2400,0.0012439999999999999,0.046838,0.007426
2401,0.00233,0.048973,0.005295
2402,0.004459,0.047901,0.005311
2403,0.001254,0.043664,0.002089
2404,0.000144,0.030897000000000004,-0.0011070000000000001
2405,0.0033299999999999996,0.026629000000000003,-0.002147
2406,0.0033640000000000002,0.039391,0.0031780000000000003
2407,0.005555,0.058533,0.009578
2408,0.005564,0.063846,0.012776000000000001
2409,0.003407,0.058526999999999996,0.012767
2410,0.003368,0.045761,0.008511
2411,-0.000904,0.039406000000000004,0.003148
2412,-0.003038,0.037291000000000005,0.000999
2413,-0.001956,0.038361,-0.001131
2414,-0.0008939999999999999,0.036231,-0.002189
2415,-0.001971,0.034104,-0.002194
2416,0.0033590000000000004,0.035143,-2.2e-05
2417,0.002287,0.038325,0.00424
2418,0.003368,0.042578,0.0053100000000000005
2419,0.0012439999999999999,0.042594,0.003159
2420,0.00015800000000000002,0.038337,0.003157
2421,-0.0009130000000000001,0.037275,0.003151
2422,-0.0009279999999999999,0.036201,0.005288
2423,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
2424,0.000153,0.038332,0.004225
2425,0.0012109999999999998,0.037259,0.005302
2426,0.002287,0.038325,0.00424
2427,0.002292,0.038329,0.003172
2428,0.0012109999999999998,0.036198,0.004235
2429,0.0012109999999999998,0.034076,0.002101
2430,0.002287,0.037264,0.003173
2431,0.00122,0.038329,0.004232
2432,-0.001995,0.037266,0.0063479999999999995
2433,-0.0041329999999999995,0.035147000000000005,0.005267
2434,-0.004138,0.033020999999999995,0.004202
2435,-0.004148,0.028769,0.002071
2436,-0.009515000000000001,0.020269,0.000976
2437,-0.007372,0.016026,-0.005413
2438,-0.0009519999999999999,0.018143,-0.007506999999999999
2439,0.00016299999999999998,0.029852999999999998,-0.0064459999999999995
2440,0.000221,0.04688,-0.002195
2441,-0.0008699999999999999,0.043680000000000004,-6.2e-05
2442,-0.001971,0.041531,0.005274
2443,-0.003062,0.036209,0.005273
2444,-0.008391,0.03411,0.002034
2445,-0.009444,0.034126,-0.001178
2446,-0.00731,0.034119,-0.001163
2447,-0.008386,0.033053,-0.000101
2448,-0.007339,0.028788,-8.8e-05
2449,-0.002009,0.026643,-0.001116
2450,-0.000918,0.034088,0.001018
2451,0.00018700000000000002,0.044728,0.003149
2452,0.000192,0.045794,0.003147
2453,-0.0040950000000000005,0.040486,0.0020559999999999997
2454,-0.006229,0.037311000000000004,-0.00116
2455,-0.007315,0.034115,-9.499999999999999e-05
2456,-0.004124,0.035156,0.0031309999999999997
2457,-0.0008990000000000001,0.040471,0.003147
2458,0.000168,0.041527999999999995,0.004221
2459,0.000144,0.035141000000000006,0.0031609999999999997
2460,-0.0009519999999999999,0.028752999999999997,0.0031609999999999997
2461,0.000125,0.031941000000000004,0.004233
2462,-0.002014,0.031944,0.005286
2463,-0.0041329999999999995,0.035147000000000005,0.005267
2464,-0.004124,0.036217,0.0041979999999999995
2465,-0.003047,0.036222000000000004,0.002069
2466,-0.003042,0.037287,0.0020670000000000003
2467,-0.003066,0.031961,0.002074
2468,-0.0041670000000000006,0.028751,0.006343
2469,-0.004157,0.026638,0.002073
2470,-0.003095,0.023447,-5.2000000000000004e-05
2471,0.000125,0.029819,0.0020989999999999997
2472,0.0023350000000000003,0.053222000000000005,0.008494
2473,0.004493,0.061724,0.011703
2474,0.002359,0.059609,0.009554
2475,0.001273,0.048986,0.003151
2476,-0.001961,0.036235,-0.0021969999999999997
2477,-0.004143,0.026650999999999998,-0.001131
2478,-0.006296,0.024519,0.000993
2479,-0.0062770000000000005,0.029841000000000003,0.002054
2480,-0.006253,0.034107,0.000981
2481,-0.003057,0.034091,0.002071
2482,0.00122,0.038329,0.004232
2483,0.001259,0.04579,0.0031550000000000003
2484,0.001259,0.04579,0.0031550000000000003
2485,-0.001966,0.040475,0.003139
2486,-0.003057,0.036213,0.0042049999999999995
2487,-0.000909,0.039401,0.004215999999999999
2488,-0.001995,0.035144,0.004214
2489,-0.0019850000000000002,0.037275,0.004211
2490,0.000182,0.042602,0.0020829999999999998
2491,0.001254,0.044725,0.003156
2492,0.002321,0.043660000000000004,0.002097
2493,0.002287,0.037264,0.003173
2494,0.001187,0.031932999999999996,0.005308
2495,-0.0009369999999999999,0.033010000000000005,0.004224
2496,-0.000918,0.037271,0.004219
2497,-0.0019850000000000002,0.039397,0.006345
2498,-0.0008990000000000001,0.042593,0.00528
2499,-0.001966,0.039414,0.002072
2500,-0.002,0.030895999999999996,0.001015
2501,-0.004157,0.026638,0.002073
2502,-0.005219,0.026646,0.000998
2503,-0.002009,0.025582,-0.002183
2504,0.000129,0.027701,-0.001103
2505,-0.003042,0.039409,0.004201
2506,0.001182,0.038294999999999996,0.012778
2507,0.004397,0.045723,0.017064
2508,0.012985,0.060594,0.020309
2509,0.011975,0.069137,0.016018
2510,0.007731999999999999,0.069173,0.010648000000000001
2511,0.006670000000000001,0.064937,0.005304
2512,0.0024170000000000003,0.063904,0.001003
2513,-0.002927,0.056487,-0.004366
2514,-0.004023,0.045855,-0.008633
2515,-0.00299,0.037334,-0.009683
2516,-0.007243,0.039483,-0.010783
2517,-0.009381,0.037364999999999995,-0.011864
2518,-0.00941,0.034156,-0.008655
2519,-0.008343000000000001,0.037335,-0.005447
2520,-0.006166,0.051158999999999996,-0.0011769999999999999
2521,-0.002975,0.057505999999999995,0.007383
2522,0.00023500000000000002,0.06386900000000001,0.01167
2523,0.00556,0.063842,0.013844
2524,0.007665000000000001,0.058503999999999994,0.014934000000000001
2525,0.010841,0.054227,0.016030000000000003
2526,0.012975,0.056341999999999996,0.018178
2527,0.014018000000000001,0.049951,0.017125
2528,0.010787999999999999,0.041448,0.014977
2529,0.006502,0.032958,0.010685
2530,0.0011480000000000001,0.024472,0.006386
2531,-0.0009660000000000001,0.021313,-0.001102
2532,-0.005181,0.025619,-0.008615000000000001
2533,-0.006243,0.024566,-0.010757
2534,-0.007348,0.017109,-0.009687000000000001
2535,-0.010573,0.016038,-0.005436
2536,-0.012683,0.021371,-0.005457
2537,-0.008401,0.024552,-0.005431
2538,0.002306,0.041525,0.003168
2539,0.008808,0.073422,0.012786
2540,0.013128,0.091491,0.019202
2541,0.009909000000000001,0.087241,0.019185
2542,0.007731999999999999,0.07129500000000001,0.012781
2543,0.0044740000000000005,0.050035,0.00424
2544,0.002273,0.030885000000000003,-2.4e-05
2545,0.000101,0.022371000000000002,-2.8000000000000003e-05
2546,6.2e-05,0.013848,-1.7e-05
2547,-0.003148,0.009607,-0.002171
2548,-0.0031620000000000003,0.004289,-0.0043
2549,-0.001024,0.006408,-0.00322
2550,-0.0020570000000000002,0.013869,-0.003237
2551,-0.005261999999999999,0.015998,-5.6999999999999996e-05
2552,-0.004220000000000001,0.018095,0.007425
2553,-0.006324000000000001,0.027676999999999997,0.010603
2554,-0.006305,0.03406,0.012731000000000001
2555,-0.004124,0.040461000000000004,0.008465
2556,-0.001966,0.041536000000000003,0.0042060000000000005
2557,-0.0008699999999999999,0.042619,-0.001129
2558,-0.0008990000000000001,0.036226999999999995,-0.001121
2559,-0.0009369999999999999,0.026644,-0.002177
2560,-0.0031100000000000004,0.019190000000000002,-0.001115
2561,-0.006334,0.015997,0.001003
2562,-0.006339,0.020237,0.006339
2563,-0.006286,0.033016000000000004,0.007391
2564,-0.0019850000000000002,0.039397,0.006345
2565,-0.001961,0.039418,0.001004
2566,0.000153,0.033027,-0.001109
2567,-0.0009130000000000001,0.03197,-0.002184
2568,-0.0041329999999999995,0.031964,0.0020670000000000003
2569,-0.0052,0.031968,0.002059
2570,-0.002009,0.030887,0.003151
2571,-0.0008939999999999999,0.044719,0.006346
2572,0.00021099999999999998,0.05536,0.008476000000000001
2573,0.000259,0.062829,0.005261999999999999
2574,-0.000808,0.05965,0.002054
2575,0.00022999999999999998,0.049011,-0.002198
2576,-0.005123,0.041585000000000004,-0.00543
2577,-0.006219,0.034136,-0.006497
2578,-0.006257,0.026675,-0.005419
2579,-0.0062770000000000005,0.025596999999999998,-0.0022129999999999997
2580,-0.0051909999999999994,0.030916000000000003,-0.001144
2581,-0.0019850000000000002,0.033031,-5.6000000000000006e-05
2582,-0.001966,0.039414,0.002072
2583,-0.0008939999999999999,0.042597,0.004212
2584,-0.001966,0.040475,0.003139
2585,-0.003071,0.035139,0.006343
2586,-0.003076,0.034074,0.006344
2587,-0.001995,0.035144,0.004214
2588,-0.003062,0.030904,-6.1e-05
2589,-0.000923,0.031962,-4.7e-05
2590,-0.000923,0.034083999999999996,0.0020859999999999997
2591,-0.0009279999999999999,0.03514,0.004221
2592,-0.001995,0.035144,0.004214
2593,-0.00199,0.036209,0.004213000000000001
2594,0.00015800000000000002,0.038337,0.003157
2595,-0.0019850000000000002,0.037275,0.004211
2596,-0.0019850000000000002,0.038336,0.005278
2597,-0.001971,0.04047,0.004207
2598,-0.001961,0.039418,0.001004
2599,-0.003052,0.033034,-6.4e-05
2600,-0.0041329999999999995,0.033025,0.003133
2601,-0.006272,0.030907,0.002053
2602,-0.0009519999999999999,0.028752999999999997,0.0031609999999999997
2603,0.001196,0.036185,0.00744
2604,0.004464,0.055332000000000006,0.011711
2605,0.003431,0.05961,0.008493
2606,0.002359,0.055365,0.005287
2607,0.004469,0.046848,0.0021079999999999996
2608,0.000221,0.044758,-0.0043289999999999995
2609,-0.000866,0.042623,-0.0021969999999999997
2610,-0.003038,0.03623,-6.8e-05
2611,-0.003057,0.035151999999999996,0.0031379999999999997
2612,-0.003038,0.039413,0.003133
2613,0.0012439999999999999,0.043655,0.004226
2614,0.002306,0.044708,0.006368
2615,0.002306,0.043647000000000005,0.005301
2616,0.001225,0.040455,0.005298
2617,-0.00199,0.036209,0.004213000000000001
2618,-0.001995,0.035144,0.004214
2619,-0.003047,0.039405,0.005268999999999999
2620,-0.00409,0.044735000000000004,0.005255
2621,0.000182,0.043663,0.00315
2622,0.0012439999999999999,0.039411,-4.2e-05
2623,0.004445,0.0394,-1.9e-05
2624,0.00443,0.036204,-1.4999999999999999e-05
2625,0.002278,0.034072000000000005,0.002109
2626,0.004425999999999999,0.039383,0.004253
2627,0.0033729999999999997,0.045765,0.007442
2628,0.003397,0.04897,0.005302
2629,0.00233,0.046851,0.0031609999999999997
2630,0.002321,0.045781999999999996,0.004229999999999999
2631,0.001235,0.041525,0.004228
2632,0.000149,0.038327999999999994,0.005293
2633,-0.001995,0.037266,0.0063479999999999995
2634,-0.000933,0.033014,0.003156
2635,0.004386999999999999,0.030861000000000003,0.004264
2636,0.005507,0.045758,0.007456999999999999
2637,0.007722,0.068104,0.011717
2638,0.006645999999999999,0.063855,0.009579
2639,0.003407,0.055344000000000004,0.009567
2640,0.0033729999999999997,0.041520999999999995,0.003175
2641,-0.000909,0.033035,-0.0021850000000000003
2642,-0.000904,0.03304,-0.0032530000000000002
2643,-0.00409,0.03943,-7.900000000000001e-05
2644,-0.001961,0.038357,-6.3e-05
2645,0.001225,0.036211,0.00103
2646,0.003378,0.041526,0.002107
2647,0.003392,0.044721,0.0021030000000000003
2648,0.0012439999999999999,0.045777,0.006359
2649,0.00015800000000000002,0.042581,0.007423999999999999
2650,-0.002,0.038323,0.008483
2651,-0.003076,0.035135,0.007411
2652,-0.0041329999999999995,0.036208,0.006334
2653,0.000144,0.038324000000000004,0.006361
2654,0.002292,0.039389999999999994,0.0042380000000000004
2655,0.004416,0.037252,0.004256
2656,0.005469,0.037236,0.007468000000000001
2657,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
2658,0.003325,0.035113,0.007456
2659,0.0033350000000000003,0.037243,0.007453
2660,0.002302,0.043643,0.006369
2661,0.000182,0.046846,0.006351
