,x,y,z
2209,-0.021131,0.079833,0.033933
2210,-0.025427,0.08088300000000001,0.041379
2211,-0.024404,0.068109,0.038198
2212,-0.011611,0.052141,0.024421
2213,0.001153,0.032964,0.013853
2214,0.017166,0.023368,0.002226
2215,0.032121,0.024393,-0.000875
2216,0.035413,0.044622,-0.000878
2217,0.031251,0.07019500000000001,0.0011970000000000001
2218,0.029160000000000002,0.084034,0.005437
2219,0.032399000000000004,0.094667,0.0075829999999999995
2220,0.025945,0.07872699999999999,0.003285
2221,0.014133000000000001,0.060663,0.002157
2222,0.007722,0.058554999999999996,0.0021149999999999997
2223,0.001307,0.049014999999999996,-0.004327
2224,-0.00409,0.035186,-0.004347
2225,-0.008367,0.039436,0.002027
2226,-0.011568,0.041569,0.004139
2227,-0.008468,0.02131,0.006323
2228,-0.005325,0.005332,0.0031609999999999997
2229,-0.0021190000000000002,0.01063,0.007449
2230,-0.0010140000000000001,0.029758999999999997,0.018115
2231,7.7e-05,0.049935,0.033051
2232,-0.006253,0.074425,0.041522
2233,-0.012659,0.077626,0.045745999999999995
2234,-0.010554000000000001,0.06592200000000001,0.040434
2235,-0.008401,0.051077,0.021240000000000002
2236,-0.004061,0.042638,-0.003288
2237,0.0077269999999999995,0.037339,-0.02029
2238,0.017377,0.034165,-0.034106
2239,0.015243000000000001,0.023563,-0.044788999999999995
2240,0.012994,0.004370000000000001,-0.038370999999999995
2241,0.005502,0.013924,-0.02348
2242,0.002292,0.02878,-0.00643
2243,-0.006233,0.045794999999999995,0.008444
2244,-0.001952,0.062769,0.022338999999999998
2245,-0.005138,0.069159,0.025513
2246,-0.004079999999999999,0.061719,0.020189
2247,0.001307,0.057504,0.004208
2248,0.002407,0.046919999999999996,-0.013930000000000001
2249,0.0077269999999999995,0.032034,-0.025624
2250,0.011994,0.028836,-0.028794999999999998
2251,0.014109,0.028812,-0.024507
2252,0.007640999999999999,0.021347,-0.017066
2253,0.001191,0.021327000000000002,-0.006428
2254,-0.00309,0.030877999999999996,0.0063479999999999995
2255,-0.005195,0.050009,0.019128
2256,-0.004124,0.055314999999999996,0.023400999999999998
2257,-0.005195,0.053191999999999996,0.022328
2258,-0.0041,0.054275,0.016993
2259,-0.007276,0.050064,0.007363
2260,-0.006224,0.041559,0.0020399999999999997
2261,-0.003014,0.038373000000000004,-0.003275
2262,-0.001947,0.036248,-0.0054009999999999996
2263,0.002287,0.028776,-0.005362
2264,-0.003066,0.024534,-0.0053939999999999995
2265,-0.00309,0.024512,-5.3e-05
2266,-0.0009369999999999999,0.033010000000000005,0.004224
2267,0.002292,0.043634,0.008506
2268,0.000197,0.052164,0.00848
2269,-0.0008609999999999999,0.053237,0.007403
2270,0.001283,0.054299,0.0063490000000000005
2271,0.000221,0.053246,0.0042060000000000005
2272,-0.0030039999999999997,0.044748,0.00099
2273,-0.003057,0.031969,-6.2e-05
2274,-0.003062,0.029843,-0.0011279999999999999
2275,-0.0030859999999999998,0.025578,-5.4000000000000005e-05
2276,0.001172,0.027676,0.004246
2277,0.002282,0.038321,0.005308
2278,0.000173,0.042594,0.004220000000000001
2279,-0.0019760000000000003,0.042588,0.007409000000000001
2280,-0.001956,0.050032,0.010604
2281,-0.0019320000000000001,0.048993,0.004197
2282,-0.003042,0.035164999999999995,-6.6e-05
2283,-0.004162,0.023451,-5.9e-05
2284,-0.0030859999999999998,0.024516999999999997,-0.001121
2285,0.00765,0.033027,-0.0074659999999999995
2286,0.01729,0.039393,-0.009544
2287,0.016252000000000003,0.048972,-0.006359
2288,0.00555,0.051101,0.0031780000000000003
2289,-0.007276,0.054308,0.01163
2290,-0.013730000000000001,0.050039,0.019068
2291,-0.019103,0.04578,0.023309
2292,-0.023409,0.037273,0.02329
2293,-0.023437,0.02982,0.022231
2294,-0.019141,0.029831,0.015851
2295,-0.013763999999999998,0.031972,0.008409
2296,-0.006301,0.024515000000000002,0.002061
2297,0.006534999999999999,0.0245,-0.005327
2298,0.015133,0.034075,-0.009552
2299,0.020553000000000002,0.050048,-0.012739
2300,0.015228,0.054319000000000006,-0.010645
2301,0.01198,0.04686,-0.0074540000000000006
2302,0.0034119999999999997,0.040494,-0.006437000000000001
2303,-0.003009,0.039439,-0.003276
2304,-0.004109000000000001,0.031986,-0.003274
2305,-0.004157,0.026638,0.002073
2306,-0.007387,0.026624000000000002,0.008459999999999999
2307,-0.008429,0.037259,0.01378
2308,-0.006253,0.050022000000000004,0.016984
2309,-0.0041140000000000005,0.058505999999999996,0.024465
2310,-0.006257,0.058504999999999995,0.026587
2311,-0.003066,0.047876,0.018077
2312,0.001206,0.043621,0.012771
2313,0.002325,0.047908,0.005296
2314,0.0012779999999999998,0.046868,-5.1e-05
2315,0.00018700000000000002,0.040484,-0.001119
2316,-0.0030329999999999997,0.038356,0.000998
2317,-0.008372,0.03731,0.000962
2318,-0.008376999999999999,0.036245,0.0009630000000000001
2319,-0.003052,0.034095,0.001003
2320,-0.0009369999999999999,0.034071,0.005291
2321,-0.003042,0.037287,0.0020670000000000003
2322,-0.001966,0.044719,0.0074069999999999995
2323,0.001254,0.052152,0.010624
2324,0.0044740000000000005,0.056401,0.010641
2325,0.005555,0.053228,0.004243
2326,0.009803000000000001,0.040464,-0.004256
2327,0.015147,0.031965,-0.01489
2328,0.016194999999999998,0.026639999999999997,-0.015944
2329,0.008717,0.030900999999999998,-0.009593
2330,-0.0040950000000000005,0.038363999999999995,-7.8e-05
2331,-0.014802000000000001,0.038368,0.008393000000000001
2332,-0.021285,0.029830000000000002,0.017973
2333,-0.026695999999999998,0.023413999999999997,0.028626
2334,-0.027772,0.027652999999999997,0.035022000000000005
2335,-0.021294,0.045736,0.036112
2336,-0.010491,0.063855,0.024413999999999998
2337,-0.0030329999999999997,0.05321,0.015934
2338,-0.003071,0.037261,0.008477
2339,0.001201,0.031945999999999995,0.002104
2340,0.010879999999999999,0.034102,-0.012786
2341,0.017319,0.035175,-0.02022
2342,0.015171,0.031987,-0.020231
2343,0.009817,0.033049,-0.014929
2344,0.00233,0.03518,-0.008575
2345,-0.0019370000000000001,0.038377999999999995,-0.005404
2346,-0.00941,0.043705,0.0009460000000000001
2347,-0.014754,0.052203,0.01158
2348,-0.016912,0.050067,0.014773
2349,-0.011592,0.044731,0.01268
2350,-0.0052,0.031968,0.002059
2351,0.002292,0.030902,-0.004296
2352,0.008741,0.034106,-0.011733
2353,0.007665000000000001,0.029856999999999998,-0.013872
2354,0.002302,0.025606,-0.011767
2355,0.000173,0.030922,-0.007515999999999999
2356,-0.003023,0.038364999999999996,-0.001139
2357,-0.008391,0.036232,0.004168
2358,-0.010554000000000001,0.034092000000000004,0.008428
2359,-0.0052049999999999996,0.034086,0.005261
2360,-0.009472,0.045772,0.016967
2361,-0.009444,0.056407000000000006,0.021226
2362,0.000177,0.056391,0.017021
2363,0.000173,0.051082,0.012754000000000001
2364,0.004507,0.058552999999999994,0.005298
2365,0.010923,0.059605,0.0032049999999999995
2366,0.0066170000000000005,0.047915,-1.4999999999999999e-05
2367,-0.000889,0.039419,-5.6999999999999996e-05
2368,-0.004104,0.036233999999999995,-7.5e-05
2369,-0.004148,0.025586,-0.0011300000000000001
2370,-0.007377,0.020266,-7.7e-05
2371,-0.009511,0.022396,0.002041
2372,-0.003081,0.027704000000000003,0.001011
2373,0.003378,0.037282,-0.0021609999999999997
2374,0.008779,0.047932999999999996,-0.006409000000000001
2375,0.008794,0.047945,-0.009614
2376,0.007731999999999999,0.046892,-0.011757
2377,0.000244,0.047962,-0.006469
2378,-0.004071,0.044752,0.000982
2379,-0.011595999999999999,0.039422000000000006,0.008414
2380,-0.018022,0.035179,0.009443
2381,-0.01696,0.035171,0.010519
2382,-0.010534,0.038353,0.008423
2383,-0.005181,0.035168,0.000987
2384,0.001235,0.033037000000000004,-0.004307
2385,0.005531,0.038352,-0.005352
2386,0.0044740000000000005,0.042608,-0.003228
2387,0.000192,0.04155,-0.00112
2388,0.004445,0.036217,-0.00322
2389,0.002321,0.039416,-0.002171
2390,0.00233,0.044729000000000005,0.001027
2391,0.003397,0.047909,0.004235
2392,-0.000918,0.041514999999999996,0.008486
2393,-0.0041,0.045787,0.008458
2394,-0.006229,0.045799,0.007375
2395,-0.0041140000000000005,0.043651999999999996,0.009529000000000001
2396,-0.003052,0.045766,0.012739
2397,-0.0009130000000000001,0.041519,0.007418000000000001
2398,0.000168,0.038345,0.0010199999999999999
2399,0.0012439999999999999,0.039411,-4.2e-05
2400,0.005516,0.0394,-0.00108
2401,0.0076549999999999995,0.037275,-0.004267
2402,0.0076549999999999995,0.035153,-0.0064010000000000004
2403,0.0034020000000000005,0.037302999999999996,-0.007502
2404,0.00023999999999999998,0.041592000000000004,-0.011802
2405,-0.006075,0.059727999999999996,-0.012938
2406,-0.009165999999999999,0.08211900000000001,-0.015124
2407,-0.015552000000000002,0.09170299999999999,-0.008772
2408,-0.014716,0.057541999999999996,0.008369
2409,-0.006314999999999999,0.038294999999999996,0.019135
2410,-0.025509,0.055347,0.033934
2411,-0.04168,0.027668,0.043470999999999996
2412,-0.043909,0.014858000000000001,0.052016999999999994
2413,-0.034288,0.024390000000000002,0.057413
2414,-0.016051,0.036087,0.046843
2415,0.002316,0.053204999999999995,0.012767
2416,0.02595,0.058572000000000006,-0.018054
2417,0.041996,0.046883999999999995,-0.039291
2418,0.044168,0.047972,-0.046755
2419,0.039896,0.053287,-0.040382
2420,0.028112,0.062835,-0.02018
2421,0.008813,0.066,0.00425
2422,-0.027547000000000002,0.06074500000000001,0.01789
2423,-0.044813,0.026677,0.027426999999999997
2424,-0.053386,0.020307,0.029511000000000003
2425,-0.052324,0.018177000000000002,0.028452999999999996
2426,-0.0214,0.01169,0.025473
2427,0.015691,-0.035345999999999995,0.034338
2428,0.019036,-0.018253,0.019384000000000002
2429,-0.007176,0.045909,-0.019337
2430,0.026026999999999998,0.062885,-0.030876999999999998
2431,0.055840999999999995,0.056362999999999996,-0.024250999999999998
2432,0.049392,0.047855,-0.022149000000000002
2433,0.034523000000000005,0.062821,-0.022272
2434,0.017447999999999998,0.060753999999999996,-0.023457
2435,-0.000822,0.036295,-0.018212
2436,-0.013701,0.029906,-0.007612000000000001
2437,-0.026570999999999997,0.035196,0.012588
2438,-0.034058,0.039449,0.021075999999999998
2439,-0.028767,0.036209,0.027526
2440,-0.024513999999999998,0.030876,0.025427
2441,-0.021308,0.025564,0.019046
2442,-0.015944999999999997,0.028754000000000002,0.015875
2443,-0.007348,0.036206999999999996,0.009516
2444,0.00123,0.040458999999999995,0.004229999999999999
2445,0.011956,0.044717,-0.004247
2446,0.016281,0.048997000000000006,-0.012768
2447,0.017362,0.046883999999999995,-0.018099
2448,0.015209,0.041569999999999996,-0.019175
2449,0.009826999999999999,0.03518,-0.014931999999999999
2450,0.0023350000000000003,0.036246,-0.008576
2451,-0.0073,0.034127,-0.0032990000000000003
2452,-0.015916999999999997,0.025596999999999998,0.006265
2453,-0.013788,0.034073,0.015883
2454,-0.011611,0.047897,0.020154
2455,-0.008381999999999999,0.050033,0.015901
2456,-0.00731,0.044729000000000005,0.009506
2457,-0.000875,0.047918999999999996,0.005274
2458,0.002369,0.054313,0.0020829999999999998
2459,0.00877,0.050046,-0.002139
2460,0.007693000000000001,0.044736,-0.005345
2461,0.004507,0.04476,-0.008572
2462,0.006631000000000001,0.039439,-0.011755
2463,0.0055119999999999995,0.028786000000000003,-0.010681
2464,-0.004162,0.021329,-0.002193
2465,-0.008439,0.025578999999999998,0.004181
2466,-0.008401,0.040467,0.010572
2467,-0.010549,0.042584,0.015895
2468,-0.008429,0.044686000000000003,0.021248
2469,-0.006267,0.05107,0.021255
2470,-0.006224,0.054291,0.014842
2471,0.000173,0.048960000000000004,0.010621
2472,0.0012439999999999999,0.048960000000000004,0.009559999999999999
2473,-0.0019420000000000001,0.048984,0.006333
2474,-0.001961,0.043662,0.0052710000000000005
2475,-0.000909,0.037279,0.002082
2476,-0.000909,0.031974,-0.003252
2477,0.004416,0.021337000000000002,-0.011747
2478,0.011903,0.017084000000000002,-0.020235
2479,0.021529,0.024499,-0.018040999999999998
2480,0.022673,0.043661,-0.015921
2481,0.014099,0.045779,-0.005301
2482,0.001215,0.04363,0.010634999999999999
2483,-0.007358,0.04893,0.024455
2484,-0.016998,0.046807999999999995,0.0308
2485,-0.023413,0.039389999999999994,0.026492
2486,-0.023413,0.031963,0.019022999999999998
2487,-0.020194,0.029847000000000002,0.012639
2488,-0.01374,0.035177,0.006268
2489,-0.0019370000000000001,0.038377999999999995,-0.005404
2490,0.007665000000000001,0.031979,-0.011738
2491,0.008712000000000001,0.030897000000000004,-0.008525
2492,0.004464,0.039417,-0.004292
2493,0.0023539999999999998,0.050056,0.001021
2494,0.004493,0.052175,0.002101
2495,0.00233,0.04579,0.002094
2496,0.001254,0.041542,-4.4e-05
2497,0.0012779999999999998,0.044746,-0.0021850000000000003
2498,0.004488000000000001,0.044743,-0.004299
2499,0.001268,0.041554,-0.003249
2500,-0.000889,0.039419,-5.6999999999999996e-05
2501,-0.003062,0.03727,0.00634
2502,-0.0052,0.036212,0.006327
2503,-0.005181,0.040473,0.006321
2504,-0.007319,0.040476,0.007375
2505,-0.007315,0.03942,0.00524
2506,-0.005186,0.037286,0.004189
2507,-0.004118999999999999,0.037282,0.004196
2508,-0.005186,0.038347000000000006,0.005256
2509,-0.0030329999999999997,0.0426,0.005265
2510,0.00016299999999999998,0.038341,0.002088
2511,0.002292,0.036206999999999996,0.001038
2512,0.002321,0.045781999999999996,0.004229999999999999
2513,0.004469,0.044726,-2.6000000000000002e-05
2514,0.0012490000000000001,0.038354,-0.002177
2515,0.000177,0.038354,-0.001116
2516,-0.001956,0.041544,0.00207
2517,-0.004085,0.042617,0.002053
2518,-0.004104,0.039417,0.003125
2519,-0.003042,0.038348,0.003134
2520,-0.0008849999999999999,0.041545,0.001009
2521,-0.001947,0.042614,0.001
2522,-0.001956,0.041544,0.00207
2523,-0.003038,0.040474,0.0042
2524,-0.003047,0.038344,0.004202
2525,-0.005186,0.037286,0.004189
2526,-0.006253,0.03729,0.004181
2527,-0.006253,0.03729,0.004181
2528,-0.003047,0.036222000000000004,0.002069
2529,-0.001971,0.036226,-5.9999999999999995e-05
2530,0.000177,0.037293,-0.002183
2531,0.001254,0.040481,-0.001111
2532,0.002325,0.042602999999999995,-3.8e-05
2533,0.00018700000000000002,0.042606,0.001015
2534,-0.0030280000000000003,0.039422000000000006,0.000997
2535,-0.0040950000000000005,0.039425,0.000989
2536,-0.004104,0.039417,0.003125
2537,-0.0030329999999999997,0.040478,0.0031320000000000002
2538,-0.001966,0.040475,0.003139
2539,0.000153,0.035149,0.001024
2540,0.00015800000000000002,0.038337,0.003157
2541,0.00018700000000000002,0.044728,0.003149
2542,0.0012490000000000001,0.040476,-4.3e-05
2543,-0.0008939999999999999,0.038353,-5.5e-05
2544,-0.0041,0.038360000000000005,0.00099
2545,-0.005162,0.04049,0.002049
2546,-0.003038,0.039413,0.003133
2547,-0.005171,0.040482,0.004185
2548,-0.0040950000000000005,0.041547,0.003123
2549,-0.003023,0.041548,0.002062
2550,0.000173,0.039411,0.001019
2551,0.00016299999999999998,0.039402,0.0031550000000000003
2552,-0.001952,0.04261,0.002068
2553,-0.003009,0.043683,0.000991
2554,-0.001952,0.041549,0.001001
2555,-0.003023,0.040487,0.000995
2556,-0.003014,0.041556,-7.4e-05
2557,0.000197,0.044737,0.0010119999999999999
2558,0.000182,0.041541,0.001016
2559,-0.0008939999999999999,0.041536000000000003,0.003145
2560,-0.001966,0.043657999999999995,0.00634
2561,-0.004085,0.0458,0.005254
2562,-0.005186,0.041530000000000004,0.008456
2563,-0.0041,0.047909,0.010592
2564,-0.002994,0.052184,0.0063219999999999995
2565,0.001263,0.042611,-0.001114
2566,0.004445,0.034095,-0.005354
2567,0.002306,0.033037000000000004,-0.005367
2568,-0.0008939999999999999,0.039414,0.001011
2569,-0.0008849999999999999,0.051094,0.010611
2570,-0.000909,0.052134,0.017018000000000002
2571,-0.003105,0.039354,0.018088
2572,-0.006253,0.0479,0.01485
2573,-0.007367,0.040434,0.018056
2574,0.000153,0.044698,0.010626
2575,-0.009372,0.056471,0.005203
2576,-0.015773,0.057554999999999995,0.006225
2577,-0.015768,0.050131999999999996,-0.002311
2578,-0.003932,0.055485,-0.019327
2579,-0.001616,0.07898200000000001,-0.036432
2580,-0.0037020000000000004,0.105557,-0.020457
2581,0.00455,0.062836,-4.9e-05
2582,0.013085,0.050074,-0.012791
2583,-0.004946,0.061902,-0.024683
2584,0.008842000000000001,0.047988,-0.020296
2585,0.02915,0.055378,-0.021232
2586,0.029198,0.06497,-0.022312000000000002
2587,0.027041000000000003,0.0692,-0.012718
2588,0.007756,0.069195,0.005307
2589,-0.015859,0.056416999999999995,0.024386
2590,-0.038383,0.040474,0.034931
2591,-0.043789,0.023452,0.033847
2592,-0.040546,0.019235,0.019988
2593,-0.027710000000000002,0.008611,0.0019320000000000001
2594,-0.0020280000000000003,0.008589,-0.014980000000000002
2595,0.02052,0.023493,-0.031932999999999996
2596,0.035571,0.038397,-0.04253
2597,0.040915,0.040508999999999996,-0.042495
2598,0.038794999999999996,0.057504999999999994,-0.028645
2599,0.021706,0.073463,-0.008487999999999999
2600,-0.013615,0.074545,0.017969
2601,-0.031236,-0.0044,0.06174400000000001
2602,-0.008273,-0.08557000000000001,0.094055
2603,-0.024447,0.060644,0.040344
2604,-0.036788999999999995,0.11733099999999999,-0.005748
2605,-0.003788,0.102297,-0.00443
2606,0.014152000000000001,0.052191999999999995,-0.01065
2607,0.022486000000000003,-0.00425,-0.022269999999999998
2608,0.026719,-0.015966,-0.026498
2609,0.023624000000000003,0.007481,-0.02655
2610,0.023701,0.023465,-0.027638
2611,0.015152,0.023482,-0.024493
2612,-0.004148,0.021342,-0.005397
2613,-0.018132,0.014922,0.013741
2614,-0.022446999999999998,0.009589,0.019059
2615,-0.024513999999999998,0.02451,0.019025
2616,-0.021227,0.042613,0.017957
2617,-0.008381999999999999,0.042606,0.008433
2618,0.002263,0.031938,0.00318
2619,0.002287,0.03302,-0.0010949999999999998
2620,0.0065980000000000006,0.038348,-0.005344
2621,0.0065980000000000006,0.035164999999999995,-0.008545
2622,0.006640999999999999,0.040508999999999996,-0.012824
2623,0.009889,0.050089,-0.013881999999999999
2624,0.01199,0.048991,-0.007456999999999999
2625,0.0034020000000000005,0.046852,0.0021
2626,-0.000875,0.051102,0.008473999999999999
2627,-0.008357999999999999,0.047932999999999996,0.008426000000000001
2628,-0.011581999999999999,0.044739999999999995,0.010544
2629,-0.013730000000000001,0.04049,0.009466
2630,-0.010549,0.036218,0.009493999999999999
2631,-0.00521,0.034082,0.0063289999999999996
2632,-0.006281,0.034081,0.007390000000000001
2633,-0.000909,0.037279,0.002082
2634,-0.013769,0.025602,0.003076
2635,-0.014898,0.011757,0.0030859999999999998
2636,-0.01275,0.008579999999999999,-0.0033049999999999998
2637,-0.0009660000000000001,0.013886,-0.00857
2638,0.010841,0.024519,-0.013843000000000001
2639,0.017294999999999998,0.036215,-0.013812
2640,0.017286000000000003,0.039389,-0.008476000000000001
2641,0.010846,0.034072000000000005,-0.005309
2642,0.0033640000000000002,0.03833,0.002111
2643,0.003397,0.055336,0.011703
2644,-0.002994,0.060672000000000004,0.014856
2645,-0.007281,0.058547,0.016966
2646,-0.010515,0.053224,0.019086000000000002
2647,-0.009472,0.047894,0.0191
2648,-0.0073290000000000004,0.045773,0.014844999999999999
2649,-0.009481999999999999,0.039397,0.012702
2650,-0.006281,0.038325,0.011656999999999999
2651,-0.006286,0.031955000000000004,0.006324000000000001
2652,-0.0041670000000000006,0.025568,0.003143
2653,-0.000933,0.033014,0.003156
2654,0.008727,0.043642,0.001073
2655,0.013013,0.041522,-0.005303
2656,0.014085,0.0394,-0.008498
2657,0.008745999999999999,0.041537,-0.005333
2658,0.00234,0.043677,-0.002176
2659,-0.000904,0.038345,0.002081
2660,-0.003052,0.036217,0.003137
2661,-0.004104,0.039417,0.003125
2662,-0.000889,0.042602,0.003144
2663,-0.001966,0.041536000000000003,0.0042060000000000005
2664,-0.001966,0.041536000000000003,0.0042060000000000005
2665,-0.000918,0.039393,0.006352
2666,-0.0019760000000000003,0.040466,0.005275
2667,-0.0008990000000000001,0.040471,0.003147
2668,0.00018700000000000002,0.043667000000000004,0.002082
2669,0.001225,0.038333,0.003164
2670,-0.001995,0.034082999999999995,0.003147
2671,-0.003081,0.029826,0.003145
2672,-0.004128,0.033030000000000004,0.002065
2673,0.001235,0.039403,0.002095
2674,0.005526,0.041531,-0.001083
2675,0.003378,0.037282,-0.0021609999999999997
2676,-0.0008939999999999999,0.037292,-0.0011220000000000002
2677,-0.005186,0.036225,0.0031219999999999998
2678,-0.008395999999999999,0.037288999999999996,0.0063030000000000004
2679,-0.007343000000000001,0.03515,0.007381
2680,-0.005195,0.036216000000000005,0.005258
2681,-0.0041140000000000005,0.041530000000000004,0.007396
2682,-0.0030280000000000003,0.050032,0.011665
2683,-0.003023,0.048975,0.00953
2684,-0.0051909999999999994,0.036220999999999996,0.00419
2685,-0.004118999999999999,0.033038,-7.099999999999999e-05
2686,-0.000875,0.041553,-0.0011279999999999999
2687,0.001263,0.044732999999999995,0.0010199999999999999
2688,0.003392,0.039416,-0.0032310000000000004
2689,0.0012490000000000001,0.038354,-0.002177
2690,-0.00088,0.04261,0.001007
2691,-0.003038,0.038352,0.002066
2692,-0.003057,0.034091,0.002071
2693,-0.006253,0.036229000000000004,0.0031149999999999997
2694,-0.0051909999999999994,0.038343,0.006324000000000001
2695,-0.008376999999999999,0.04155,0.006298
2696,-0.006253,0.040473,0.007382
2697,-0.005157,0.048982,0.009515000000000001
2698,-0.003014,0.050045,0.008461
2699,-0.0030329999999999997,0.043661,0.006332
2700,-0.0030280000000000003,0.045788,0.007398
2701,-0.0030329999999999997,0.045783,0.008466
2702,-0.001971,0.045775,0.009542
2703,-0.0051909999999999994,0.043648,0.011658
2704,-0.0051909999999999994,0.041526,0.009525
2705,-0.001966,0.041536000000000003,0.0042060000000000005
2706,0.00123,0.037276,0.001029
2707,0.000197,0.041554,-0.002188
2708,-0.009290000000000001,0.065032,-0.0044210000000000005
2709,-0.008237999999999999,0.05971,-0.006543000000000001
2710,-0.018902000000000002,0.067179,-0.000218
2711,-0.048568,0.114151,0.000583
2712,-0.04343,0.08000499999999999,0.010276
2713,-0.0065260000000000006,-0.00221,0.025595
2714,-0.022327,0.033038,0.015825
2715,-0.032011000000000005,0.017084000000000002,0.017914
2716,-0.005248,0.036169,0.017009
2717,0.021534,0.048906,0.005429
2718,0.023739,0.055328999999999996,-0.004178
2719,0.015161,0.046832,-0.003159
2720,0.003397,0.044726,0.001035
2721,-0.00731,0.050033999999999995,0.01484
2722,-0.014787,0.055355999999999995,0.022258
2723,-0.021222,0.047922,0.022223
2724,-0.025509,0.036249,0.014730000000000002
2725,-0.018026,0.027747000000000004,0.003043
2726,-0.011573,0.029894,-0.006528
2727,-0.005176,0.026683999999999996,-0.008616
2728,-0.003047,0.022428999999999998,-0.0118
2729,0.004445,0.024546000000000002,-0.014956
2730,0.005516,0.031973,-0.008548
2731,0.004454,0.037286,-0.0042899999999999995
2732,0.0033729999999999997,0.037277,-0.001092
2733,-0.00088,0.044732,0.003141
2734,-0.01051,0.050045,0.014818000000000001
2735,-0.020103,0.058575,0.021149
2736,-0.025432,0.058598000000000004,0.020043000000000002
2737,-0.020141,0.042626,0.013692
2738,-0.014816,0.038355,0.011598
2739,-0.005157,0.043677,0.004181
2740,0.003421,0.042625,-0.00644
2741,0.005555,0.036251,-0.012825999999999999
2742,0.00233,0.030936,-0.012842
2743,0.0034020000000000005,0.030937,-0.013903
2744,0.006606999999999999,0.030930000000000003,-0.014949
2745,0.007689,0.038366000000000004,-0.010678
2746,0.001287,0.044754,-0.004321
2747,-0.0019420000000000001,0.043679,0.000999
2748,0.000177,0.043658999999999996,0.004218
2749,0.0066359999999999995,0.055359000000000005,0.00318
2750,0.016267,0.055351,-0.0031620000000000003
2751,0.019448,0.045773,-0.008468999999999999
2752,0.015171,0.046841,-0.005295
2753,0.006631000000000001,0.055353999999999993,0.004248
2754,-0.007281,0.055364,0.013765000000000001
2755,-0.014792,0.055352,0.023327
2756,-0.023327,0.058565,0.026468000000000002
2757,-0.0287,0.052184,0.028575
2758,-0.027647,0.046862,0.026452
2759,-0.022313,0.043660000000000004,0.023288999999999997
2760,-0.022294,0.040494,0.015816
2761,-0.014811000000000001,0.031993,0.004128
2762,-0.004138,0.023472,-0.0054
2763,0.007665000000000001,0.027735000000000003,-0.016005000000000002
2764,0.020529,0.034111,-0.023400999999999998
2765,0.023759,0.037308999999999995,-0.026587
2766,0.02162,0.036251,-0.026601
2767,0.018381,0.030923000000000003,-0.023412
2768,0.014061,0.031952,-0.010625
2769,-0.0051329999999999995,0.046882,0.002041
2770,-0.022227,0.053286,0.013663
2771,-0.028709,0.039443,0.017909
2772,-0.029829,0.030912000000000002,0.021116
2773,-0.018022,0.040484,0.014777
2774,-0.0008560000000000001,0.047936,0.001001
2775,0.013032,0.043661,-0.007442
2776,0.015161,0.038344,-0.011694
2777,0.015165999999999999,0.037287,-0.013829
2778,0.009807999999999999,0.036224,-0.009592
2779,-0.0009279999999999999,0.029835000000000004,-0.001113
2780,-0.016969,0.03304,0.010520999999999999
2781,-0.027670999999999998,0.037292,0.022192
2782,-0.026624000000000002,0.03621,0.025405
2783,-0.010664,0.027627999999999996,0.026595999999999998
2784,-0.013821,0.026616,0.015893
2785,-0.009458,0.038357999999999996,0.006294
2786,0.010841,0.035129,-0.0031739999999999997
2787,-0.017131999999999998,0.036078,0.050041
2788,-0.006236,-0.10794400000000001,0.09303
2789,0.054487,-0.000122,-0.016711
2790,0.042533,0.123753,-0.082115
2791,0.0026899999999999997,0.103404,-0.02041
2792,0.001124,0.027632999999999998,0.014928
2793,0.022308,-0.018201,0.0033840000000000003
2794,0.020222,-0.009662,0.001222
2795,0.008712000000000001,0.038324000000000004,-0.001056
2796,0.015252000000000002,0.058584000000000004,-0.011719
2797,0.007698,0.036253,-0.014948
2798,-0.010563,0.02029,-0.003304
2799,-0.014855000000000002,0.028772000000000002,0.010542000000000001
2800,-0.011659000000000001,0.035122,0.018033
2801,-0.014855000000000002,0.034076999999999996,0.015875999999999998
2802,-0.018012,0.039431,0.011574
2803,-0.009424,0.043692,0.004151
2804,0.004478,0.046856999999999996,-2.8999999999999997e-05
2805,0.008751,0.051089999999999997,0.0032
2806,0.0034119999999999997,0.051104000000000004,0.004231
2807,0.002325,0.045786,0.0031620000000000003
2808,0.001259,0.04579,0.0031550000000000003
2809,-0.003014,0.045801,0.004193
2810,-0.005176,0.042599,0.007387
2811,-0.005195,0.04046,0.009526
2812,-0.000918,0.043637,0.010620000000000001
2813,0.001239,0.047895,0.009561
2814,-0.001913,0.054314999999999995,0.005258
2815,-0.004057,0.051131,0.0041789999999999996
2816,-0.009434,0.047928,0.010555
2817,-0.016931,0.051111000000000004,0.020112
2818,-0.014806999999999999,0.053216999999999993,0.024397
2819,-0.014797,0.059592,0.028662
2820,-0.020127000000000003,0.061737,0.029691000000000002
2821,-0.018022,0.058521000000000004,0.032914
2822,-0.014835,0.047887,0.025472
2823,-0.008444,0.035124,0.014851
2824,-0.005214,0.030894,0.004197
2825,0.004445,0.031973,-0.007487000000000001
2826,0.014113999999999998,0.03306,-0.021308
2827,0.02162,0.03519,-0.027668
2828,0.018434,0.044763,-0.021293
2829,0.00455,0.052226,-0.010717
2830,-0.009343,0.05968,0.001995
2831,-0.018930000000000002,0.07245800000000001,0.011525
2832,-0.020031,0.069249,0.015795
2833,-0.024293000000000002,0.068207,0.013630000000000001
2834,-0.041392,0.068241,0.01992
