,x,y,z
6458,0.002345,0.047925,0.001023
6459,0.016286000000000002,0.067039,0.004301
6460,0.027001999999999998,0.077654,0.0043619999999999996
6461,0.032332,0.073387,0.0012
6462,0.031265,0.065964,-0.006275
6463,0.020577,0.060679,-0.007412
6464,0.002364,0.042637,-0.008584
6465,-0.00842,0.020291,-0.005425999999999999
6466,0.00011,0.024501,-3.1e-05
6467,0.019434,0.050005,-0.000997
6468,0.024773,0.054234000000000004,0.00224
6469,0.008679000000000001,0.038294,0.006421
6470,-0.013802000000000002,0.029816000000000002,0.014819999999999998
6471,-0.02449,0.028775,0.017952000000000003
6472,-0.01485,0.038325,0.019075
6473,0.0055119999999999995,0.057433000000000005,0.018125
6474,0.018424,0.07976799999999999,0.01605
6475,0.02384,0.09149199999999999,0.009663
6476,0.032369999999999996,0.086153,0.005457
6477,0.047234,0.072244,0.0077150000000000005
6478,0.051477999999999996,0.067964,0.008818000000000001
6479,0.046158,0.07117799999999999,0.008777
6480,0.038699000000000004,0.073335,0.008722
6481,0.044029,0.07119,0.0076939999999999995
6482,0.051511,0.07436,0.007742
6483,0.05475,0.082871,0.0077540000000000005
6484,0.050506999999999996,0.08609,0.005584
6485,0.04301,0.080785,0.006606
6486,0.037633,0.073339,0.008715
6487,0.030164999999999997,0.072304,0.0075959999999999995
6488,0.029122000000000002,0.079756,0.009715000000000001
6489,0.040827999999999996,0.08075,0.017273
6490,0.051439,0.071113,0.020564
6491,0.049248,0.060459000000000006,0.022699
6492,0.034331,0.06265,0.020456000000000002
6493,0.030101999999999997,0.070126,0.019348
6494,0.036508,0.073291,0.021526
6495,0.040785,0.077529,0.023686000000000002
6496,0.043991,0.080705,0.025841000000000003
6497,0.048257999999999995,0.08069,0.025870999999999998
6498,0.057898000000000005,0.091301,0.028061000000000003
6499,0.077154,0.107195,0.032448000000000005
6500,0.098554,0.12521300000000002,0.036847000000000005
6501,0.095349,0.130525,0.043227999999999996
6502,0.087837,0.132635,0.054923
6503,0.094325,0.160275,0.063479
6504,0.111534,0.191108,0.063559
6505,0.11805999999999998,0.207112,0.051834000000000005
6506,0.111687,0.194428,0.032577999999999996
6507,0.09573200000000001,0.175428,0.0025800000000000003
6508,0.072122,0.12870299999999998,-0.013548
6509,0.053765,0.074459,-0.018948
6510,0.011946,0.026672,-0.020247
6511,-0.043679,-0.013585,-0.028061000000000003
6512,-0.093941,-0.044285000000000005,-0.032646
6513,-0.10897799999999999,-0.068726,-0.034856
6514,-0.10156799999999999,-0.077291,-0.030521
6515,-0.090985,-0.084832,-0.018687
6516,-0.073911,-0.074277,-0.008967000000000001
6517,-0.057841,-0.048809,0.001795
6518,-0.037436000000000004,-0.010565,0.010434
6519,-0.017031,0.026619,0.018007
6520,-0.015969,0.035099,0.027617000000000003
6521,-0.025643,0.028702,0.037172000000000004
6522,-0.027801,0.022323,0.036097000000000004
6523,-0.040579000000000004,0.022389,0.030666000000000002
6524,-0.073652,0.012955000000000001,0.020833
6525,-0.099338,-0.012492,0.013209
6526,-0.093028,-0.034876,0.011145
6527,-0.064213,-0.039212000000000004,0.004943
6528,-0.044899,-0.025388,-0.005622
6529,-0.025624,-0.019025999999999998,-0.01511
6530,-0.024533000000000003,-0.015825,-0.017243
6531,-0.038373000000000004,-0.008324,-0.016281
6532,-0.054352,-0.002942,-0.016399
6533,-0.056433000000000004,0.00454,-0.020696
6534,-0.030747000000000003,0.028926,-0.014138999999999999
6535,0.008827,0.060707000000000004,-0.004289
6536,0.018678,0.111823,-0.008559
6537,0.058128,0.127579,0.013061000000000001
6538,0.131171,0.027081,0.040406
6539,0.033624,0.11177999999999999,-0.010591
6540,-0.07184700000000001,0.136684,-0.019905000000000003
6541,0.022984,0.124575,-0.004272
6542,0.09444,0.125365,0.002635
6543,0.11572,0.111446,0.001734
6544,0.065505,0.102008,0.007804000000000001
6545,0.005622,0.074507,0.010626
6546,0.004435000000000001,0.045757,0.008518000000000001
6547,0.019338,0.039309,0.009699
6548,-0.001,0.029771,0.01491
6549,-0.038421,0.00967,0.012537999999999999
6550,-0.053362,0.002291,0.006034
6551,-0.035125,0.018233000000000003,-0.000269
6552,-0.019117,0.020303,0.000909
6553,-0.019132,0.017107,0.0009130000000000001
6554,-0.018046,0.016059,-0.00442
6555,-0.011595999999999999,0.020324000000000002,-0.010789
6556,-0.010525,0.023507,-0.008648999999999999
6557,-0.012678,0.026681,-0.001191
6558,-0.003071,0.038322,0.009543000000000001
6559,0.008727,0.058496000000000006,0.016009
6560,0.016257,0.072318,0.016044
6561,0.013066,0.073399,0.014952000000000002
6562,0.010937,0.06916699999999999,0.009602
6563,0.007712999999999999,0.057485,0.0031850000000000003
6564,0.002325,0.042602999999999995,-3.8e-05
6565,-0.007377,0.017083,-0.003278
6566,-0.023481000000000002,-0.004171,-0.0022949999999999997
6567,-0.032054,-0.014785,-0.004478
6568,-0.041645999999999996,-0.014743000000000001,-0.006681
6569,-0.043756,-0.011531,-0.008837000000000001
6570,-0.039421,0.002307,-0.009892
6571,-0.024432,0.018216999999999997,-0.005535
6572,-0.0094,0.042652999999999996,-0.002257
6573,0.006712999999999999,0.06922,-4.2e-05
6574,0.018501,0.081958,0.001092
6575,0.017463,0.087292,1e-05
6576,0.0056890000000000005,0.076689,-0.002195
6577,-0.012529,0.056521,-0.0044329999999999994
6578,-0.029704,0.022535,-0.015191
6579,-0.04687,-0.010381999999999999,-0.02702
6580,-0.05652000000000001,-0.027367000000000002,-0.033475
6581,-0.05121900000000001,-0.029538,-0.028094
6582,-0.033068,-0.020038999999999998,-0.02157
6583,-0.010621,-0.000981,-0.011823
6584,0.008688,0.029814999999999998,-0.00425
6585,0.024811,0.06169500000000001,0.0011619999999999998
6586,0.043044,0.091425,0.009798000000000001
6587,0.058027999999999996,0.11051400000000002,0.018423
6588,0.075174,0.13916900000000001,0.030257
6589,0.096578,0.162497,0.038922000000000005
6590,0.11797300000000001,0.175205,0.039056
6591,0.11371099999999999,0.175224,0.037958
6592,0.096598,0.157209,0.029314999999999997
6593,0.073007,0.117927,0.016382
6594,0.040813999999999996,0.064822,0.004475
6595,0.010764,0.022328999999999998,0.001115
6596,-0.020309,-0.010573,-0.0022649999999999997
6597,-0.039589,-0.031794,-0.006645
6598,-0.063108,-0.045548000000000005,-0.009996
6599,-0.08769400000000001,-0.057176,-0.011221
6600,-0.102663,-0.061398,-0.008116
6601,-0.095171,-0.049731,-0.0016690000000000001
6602,-0.070533,-0.024263999999999997,0.001675
6603,-0.045880000000000004,0.0044,0.0050149999999999995
6604,-0.027638,0.025651,0.002979
6605,-0.017978,0.037339,0.001963
6606,-0.007262,0.046893000000000004,0.0009570000000000001
6607,0.006679000000000001,0.060702,-0.001099
6608,0.035614,0.091485,0.0012
6609,0.066745,0.139293,0.006697
6610,0.082901,0.182874,0.016368
6611,0.095809,0.21263200000000002,0.022829
6612,0.107645,0.24132699999999999,0.029285000000000002
6613,0.12043800000000002,0.252945,0.043246
6614,0.135331,0.260281,0.06043200000000001
6615,0.12778599999999998,0.260239,0.077471
6616,0.098966,0.256083,0.07620700000000001
6617,0.068989,0.21895900000000001,0.062158000000000005
6618,0.042158999999999995,0.16586099999999998,0.043879
6619,0.010086,0.129839,0.022337
6620,-0.030527,0.109758,0.017806
6621,-0.030551,0.11292,0.026347000000000002
6622,-0.011299,0.15851800000000002,0.061675
6623,-0.002721,0.226431,0.1204
6624,0.06664400000000001,0.244243,0.134748
6625,0.12311099999999998,0.193049,0.101025
6626,0.162537,0.13451300000000002,0.05330599999999999
6627,0.151926,0.114442,0.020143
6628,0.11359100000000001,0.11251900000000001,0.0017170000000000002
6629,0.08684700000000001,0.084962,-0.010184
6630,0.094152,0.043412,-0.015421
6631,0.098367,0.040167,-0.006842
6632,0.08769400000000001,0.056115,0.010154999999999999
6633,0.085565,0.066737,0.01974
6634,0.084503,0.073111,0.025065999999999998
6635,0.085632,0.095443,0.033591
6636,0.070744,0.133734,0.061211
6637,0.07293999999999999,0.16667300000000002,0.080413
6638,0.113754,0.218764,0.072085
6639,0.148013,0.254825,0.08189199999999999
6640,0.201428,0.24621500000000002,0.05770700000000001
6641,0.255742,0.21092600000000003,0.044245
6642,0.27478800000000003,0.179949,0.048691000000000005
6643,0.24378200000000003,0.153473,0.036757
6644,0.191462,0.128153,0.020401
6645,0.134832,0.103871,0.014696
6646,0.093196,0.10611300000000001,0.022948
6647,0.077274,0.127461,0.026014
6648,0.083719,0.13066,0.019645
6649,0.089058,0.115792,0.0036780000000000003
6650,0.081575,0.100951,-0.008105
6651,0.063338,0.073339,-0.013538
6652,0.044072,0.056374,-0.016856
6653,0.02273,0.060689,-0.011669
6654,0.019506,0.07235,0.005385
6655,0.034461,0.097778,0.026820999999999998
6656,0.067534,0.117822,0.047323000000000004
6657,0.094172,0.115577,0.052853
6658,0.087636,0.07940599999999999,0.046444
6659,0.055486,0.045438,0.044126
6660,0.038373000000000004,0.039093,0.04722
6661,0.057615,0.053914,0.05374400000000001
6662,0.09183200000000001,0.078266,0.06143
6663,0.12181900000000001,0.11115499999999999,0.069075
6664,0.103735,0.121875,0.067866
6665,0.038661,0.11467999999999999,0.058875
6666,-0.020074,0.08194299999999999,0.038211
6667,-0.044794,0.021389,0.017819
6668,-0.050301,-0.027551,0.007162000000000001
6669,-0.040742,-0.037172000000000004,0.007241
6670,-0.032111,-0.015897,0.007273999999999999
6671,-0.017016999999999997,0.016022,0.0041329999999999995
6672,0.000129,0.028762,-3.6e-05
6673,0.011865,0.024477000000000002,-0.004221
6674,0.010812,0.027676999999999997,-0.004233
6675,0.002359,0.045816,-0.004315
6676,-0.001808,0.06713999999999999,-0.0054399999999999995
6677,0.000336,0.061836,-0.012896000000000001
6678,0.003507,0.05119,-0.017133000000000002
6679,0.015213999999999998,0.052184,-0.009575
6680,0.019486,0.057477999999999994,-0.005279
6681,0.010937,0.057496000000000005,-0.002134
6682,-0.007252,0.049024,0.0009550000000000001
6683,-0.017993000000000002,0.033082,0.0009
6684,-0.026561,0.023533000000000002,-0.001284
6685,-0.035101,0.019315,-0.004543
6686,-0.042598000000000004,0.008705,-0.008854
6687,-0.042636,-0.001939,-0.010978
6688,-0.036273,-0.006239,-0.0066549999999999995
6689,-0.021347,-0.0020559999999999997,-0.000146
6690,-0.008535,0.007456999999999999,0.007408
6691,-0.006353,0.019163,0.008477
6692,-0.013759,0.029855,0.005207
6693,-0.015835,0.041583999999999996,0.004109000000000001
6694,-0.008343000000000001,0.043701,0.0009539999999999999
6695,0.001254,0.040481,-0.001111
6696,0.005507,0.041513999999999995,0.0031899999999999997
6697,-0.000909,0.039401,0.004215999999999999
6698,-0.011601,0.03199,0.002014
6699,-0.024423,0.025651999999999998,-0.00020299999999999997
6700,-0.034039,0.023551,0.0008
6701,-0.030829000000000002,0.026731,0.001887
6702,-0.014806999999999999,0.034119,0.005194
6703,0.006573999999999999,0.045754,0.007465
6704,0.015152,0.059556,0.01178
6705,0.0066359999999999995,0.065969,0.013849
6706,-0.009415,0.054311,0.012683
6707,-0.014783000000000001,0.045812,0.011588
6708,-0.020103,0.041599000000000004,0.004079
6709,-0.022193,0.040583999999999995,-0.0066159999999999995
6710,-0.020079,0.028888,-0.014063999999999998
6711,-0.022294,0.005481000000000001,-0.019391
6712,-0.033049,-0.018961000000000002,-0.024776
6713,-0.048057,-0.035949,-0.025927
6714,-0.050166,-0.027431999999999998,-0.022747999999999997
6715,-0.027694999999999997,-0.001987,-0.011941
6716,0.000105,0.022375,-0.0010960000000000002
6717,0.011865,0.031904,0.003247
6718,0.006534999999999999,0.038293,0.008542000000000001
6719,0.0044210000000000005,0.046806,0.012790000000000001
6720,0.008727,0.056374,0.013876
6721,0.011984999999999999,0.068085,0.012815
6722,0.010912999999999999,0.064901,0.010675
6723,0.006622,0.058529,0.009585
6724,0.006603,0.057451,0.012791
6725,0.0055450000000000004,0.059585,0.012781
6726,0.005507,0.046819,0.008524
6727,-0.001024,0.011713,0.002114
6728,-0.004372999999999999,-0.023421,-1e-06
6729,0.0029850000000000002,-0.047948000000000005,8.2e-05
6730,0.012591,-0.038428,0.008683
6731,0.027647,-0.003361,0.017289
6732,0.042679,0.028502,0.028035
6733,0.048066000000000005,0.042323,0.030192
6734,0.040593000000000004,0.033857,0.022673
6735,0.029954,0.02331,0.005520000000000001
6736,0.010787999999999999,0.018106,-0.008494
6737,-0.011563,0.019292,-0.019333000000000003
6738,-0.025403,0.023611,-0.021572
6739,-0.027489,0.031088,-0.024801
6740,-0.02214,0.034265,-0.024768000000000002
6741,-0.010376,0.042737,-0.02256
6742,0.014190000000000001,0.054348,-0.017062
6743,0.046187,0.060594,-0.008301000000000001
6744,0.07382000000000001,0.043427,-0.0016760000000000002
6745,0.064079,0.017873,0.003629
6746,0.032035,0.015829,0.009817
6747,0.003325,0.040418,0.012790000000000001
6748,-0.008270999999999999,0.067107,0.008402
6749,-0.005028,0.07031799999999999,0.0020109999999999998
6750,-0.007271,0.037336,-0.006508
6751,-0.020213,0.000122,-0.01296
6752,-0.033077999999999996,-0.012620999999999999,-0.011965
6753,-0.031938999999999995,0.0065379999999999995,-0.008777
6754,-0.020127000000000003,0.029907,-0.002315
6755,-0.009429,0.042627,0.004152
6756,-0.001966,0.043657999999999995,0.00634
6757,-0.003052,0.036217,0.003137
6758,-0.0008939999999999999,0.030926,-0.007523
6759,0.001225,0.023479,-0.011772
6760,0.008684,0.022383,-0.01065
6761,0.011894,0.03193,-0.003163
6762,0.012988999999999999,0.042562,0.001104
6763,0.0034119999999999997,0.052164999999999996,0.005298
6764,-0.012625,0.047948000000000005,0.008395999999999999
6765,-0.039330000000000004,0.040583999999999995,0.008219
6766,-0.05644299999999999,0.032117,0.009179000000000001
6767,-0.051133,0.027833,0.010289
6768,-0.031924,0.033075,0.01469
6769,-0.013793000000000001,0.041496,0.024419999999999997
6770,-0.006344,0.046758,0.034079000000000005
6771,-0.011715999999999999,0.041437,0.037252999999999994
6772,-0.017065,0.034016000000000005,0.032951999999999995
6773,-0.017065,0.024467,0.02335
6774,-0.017041,0.019183000000000002,0.012675
6775,-0.023447,0.016018,0.010498
6776,-0.025575999999999998,0.014969,0.008348000000000001
6777,-0.024465999999999998,0.020309,0.004076
6778,-0.023385,0.019257,-0.000188
6779,-0.032977,0.013994,-0.007726
6780,-0.039377999999999996,0.009772,-0.012038
6781,-0.028666000000000004,0.019322,-0.011975
6782,0.002369,0.043702,-0.008584999999999999
6783,0.033375,0.066996,0.000147
6784,0.0419,0.072263,0.007678
6785,0.02905,0.058472,0.0044009999999999995
6786,0.000149,0.030900999999999998,-0.002175
6787,-0.025461,0.026742000000000002,-0.005553
6788,-0.034996,0.043812000000000004,-0.003505
6789,-0.033875999999999996,0.052342999999999994,-0.006712999999999999
6790,-0.020055,0.03952,-0.008736
6791,-0.007353,0.021348,-0.004352
6792,-0.006314999999999999,0.021319,0.002065
6793,-0.015883,0.034115,0.0073230000000000005
6794,-0.017969,0.043713999999999996,0.006228
6795,-0.006281,0.029837,0.003123
6796,0.001124,0.017023,0.004259000000000001
6797,-0.000995,0.024471,0.008506999999999999
6798,-0.007324,0.044716000000000006,0.012709999999999999
6799,-0.01151,0.059657,0.009457
6800,-0.013701,0.043699,0.006258
6801,-0.018108000000000003,0.0053939999999999995,-0.001202
6802,-0.021352,-0.008426000000000001,-0.0054789999999999995
6803,-0.019112,0.015002000000000001,-0.005494
6804,-0.004028,0.054339,0.0009699999999999999
6805,0.014138,0.064911,0.005357
6806,0.019405000000000002,0.051039999999999995,0.006479
6807,0.012937,0.036149,0.006453
6808,0.00011499999999999999,0.029810000000000003,0.004235
6809,-0.007334,0.027731,-0.002223
6810,-0.0009130000000000001,0.030909,-0.003251
6811,0.015142,0.05212000000000001,0.006448000000000001
6812,0.032264999999999995,0.077571,0.020422
6813,0.038666000000000006,0.083915,0.026868
6814,0.035417000000000004,0.070091,0.023658000000000002
6815,0.019319,0.045658,0.020373
6816,0.001158,0.037212,0.017052
6817,-0.006257,0.052139,0.020186000000000003
6818,0.004522,0.07660299999999999,0.02023
6819,0.023749,0.082923,0.021424000000000002
6820,0.027925,0.058424000000000004,0.017212
6821,0.018228,0.027604000000000004,0.00757
6822,0.015037,0.019135,-0.003124
6823,0.016184999999999998,0.029814,-0.010607
6824,0.020538999999999998,0.047913,-0.011668000000000001
6825,0.028012000000000002,0.052135,-0.008417000000000001
6826,0.035407999999999995,0.040374,-0.004077
6827,0.030021,0.026552999999999997,-0.006234
6828,0.021491,0.027648000000000002,-0.006295
6829,0.015194999999999998,0.051106,-0.006369
6830,0.012085,0.077723,-1.4999999999999999e-05
6831,0.010999,0.085137,0.011718000000000001
6832,0.000264,0.07344400000000001,0.014863
6833,-0.006205,0.056429999999999994,0.012703
6834,-0.009468,0.03941,0.009497
6835,-0.004152,0.037252,0.011674
6836,0.0076359999999999996,0.052112,0.014941999999999999
6837,0.021572,0.07016,0.018221
6838,0.026882,0.06375399999999999,0.017197999999999998
6839,0.014013,0.042519,0.010726000000000001
6840,0.000129,0.033006,0.004231
6841,0.002311,0.039407,-3.4e-05
6842,0.018386000000000003,0.053208000000000005,-0.002076
6843,0.035475,0.060592999999999994,0.0012380000000000002
6844,0.039685000000000005,0.054161,0.007684999999999999
6845,0.027897,0.037179000000000004,0.002284
6846,0.0033200000000000005,0.018132,-0.008546
6847,-0.01052,0.020328,-0.012918
6848,-0.006171,0.047972,-0.0033090000000000003
6849,-0.004004,0.067092,0.008431999999999999
6850,-0.012606000000000001,0.055392,0.011590999999999999
6851,-0.024452,0.024566,0.005139
6852,-0.035211,0.00011899999999999999,0.000822
6853,-0.044802999999999996,0.0033439999999999998,0.001819
6854,-0.048985,0.0289,0.008167
6855,-0.043569,0.051234,0.012449
6856,-0.025437,0.05435,0.016844
6857,-0.014806999999999999,0.043668,0.014796
6858,-0.024456,0.025622000000000002,0.007273999999999999
6859,-0.047966,0.003389,-0.006749
6860,-0.067116,0.001381,-0.020766999999999997
6861,-0.054247000000000004,0.013066999999999999,-0.023897
6862,-0.020059,0.026782999999999998,-0.020471
6863,0.008759999999999999,0.035184,-0.014939
6864,0.013008,0.035151999999999996,-0.010636
6865,-0.0009130000000000001,0.025604000000000002,-0.008584999999999999
6866,-0.020194,0.008627,-0.008698000000000001
6867,-0.022351,0.002247,-0.009773
6868,-0.006305,0.018144999999999998,-0.0032719999999999997
6869,0.015142,0.05212000000000001,0.006448000000000001
6870,0.023744,0.074431,0.013956999999999999
6871,0.008754999999999999,0.067009,0.018135
6872,-0.019117,0.036218,0.016912
6873,-0.041569,0.018216999999999997,0.0093
6874,-0.052161,0.024687999999999998,-0.001464
6875,-0.045645,0.044926999999999995,-0.006786
6876,-0.025389,0.042720999999999995,-0.005573
6877,-0.010539,0.025616000000000003,-0.003311
6878,-0.000995,0.018105,0.002106
6879,0.0033060000000000003,0.026608,0.0031940000000000002
6880,-0.000889,0.041541,0.002077
6881,-0.008319,0.046906,-0.001186
6882,-0.010477,0.038404,-0.0043950000000000005
6883,-0.005176,0.029867,-0.005416
6884,0.005493,0.030891000000000002,-0.004274
6885,0.009746,0.031924,2.7000000000000002e-05
6886,0.008684,0.035115,0.002152
6887,0.0033640000000000002,0.041513,0.005311
6888,-0.0008939999999999999,0.047902,0.009545999999999999
6889,0.0012439999999999999,0.051082,0.011694
6890,-0.000904,0.046833,0.010616
6891,-0.004128,0.037274,0.006333
6892,-0.0041329999999999995,0.033025,0.003133
6893,-0.004118999999999999,0.036220999999999996,0.003129
6894,-0.008367,0.040497000000000005,0.003094
6895,-0.013692,0.040524,0.000921
6896,-0.011563,0.039452,0.0009369999999999999
6897,-0.007319,0.030927,-0.002227
6898,-0.004128,0.026664,-0.004336
6899,-0.004128,0.024541999999999998,-0.00647
6900,-0.003052,0.026668,-0.006465
6901,-0.001952,0.034121,-0.0064670000000000005
6902,-0.0019420000000000001,0.036252,-0.006469
6903,-0.004076,0.035198,-0.007551
6904,-0.003038,0.031986,-0.004335
6905,-0.0041140000000000005,0.033042,-0.001139
6906,-0.004104,0.036233999999999995,-7.5e-05
6907,-0.001971,0.036226,-5.9999999999999995e-05
6908,0.002297,0.039395,0.00317
6909,0.0033640000000000002,0.041513,0.005311
6910,-0.001966,0.042597,0.005273
6911,-0.0073290000000000004,0.036224,0.005243
6912,-0.009496,0.028774,0.0052380000000000005
6913,-0.012662999999999999,0.036242,0.0052060000000000006
6914,-0.008357999999999999,0.043689,0.004159
6915,-0.006243,0.03942,0.0041789999999999996
6916,-0.006267,0.034094,0.004185
6917,-0.009487,0.028783,0.003102
6918,-0.010501,0.0352,-0.002255
6919,-0.007271,0.040519,-0.003307
6920,0.000168,0.035162,-0.00218
6921,0.005449,0.024487000000000002,-0.001062
6922,0.0054399999999999995,0.024478,0.001075
6923,0.005483,0.034066,0.0010630000000000001
6924,0.0076549999999999995,0.044702,0.003201
6925,0.007669,0.051081,0.006397
6926,0.006593000000000001,0.047893,0.005326
6927,0.00443,0.041509,0.005319
6928,0.007612000000000001,0.036176,0.00428
6929,0.00975,0.039356,0.0064269999999999996
6930,0.008684,0.045725,0.012821
6931,0.009779000000000001,0.049991,0.010686
6932,0.00765,0.048942,0.008536
6933,0.006593000000000001,0.048954000000000004,0.006393
6934,0.007631000000000001,0.039376,0.003208
6935,0.00975,0.034051,0.001093
6936,0.007626000000000001,0.035128,8e-06
6937,0.0033640000000000002,0.035147000000000005,-0.00109
6938,-0.001961,0.034113,-0.00433
6939,-0.0008939999999999999,0.027743,-0.010724
6940,0.008717,0.025596,-0.014927000000000001
6941,0.019395,0.030872000000000004,-0.011655
6942,0.026911,0.052109,-0.000947
6943,0.016271,0.065965,0.006437999999999999
6944,-0.018997,0.053301,0.007277
6945,-0.053217999999999994,0.026822000000000002,-0.001474
6946,-0.046894,0.001268,-0.009943
6947,-0.006301,0.010722,-0.011807999999999999
6948,0.04079,0.049947000000000005,-0.00512
6949,0.037594,0.064817,0.008725
6950,-0.00309,0.040427,0.01595
6951,-0.025552000000000002,0.020295,0.008341
6952,-0.009434,0.034135000000000006,-0.003314
6953,0.0077599999999999995,0.050101,-0.014965000000000001
6954,-0.014735,0.024634,-0.020431
6955,-0.076833,-0.027335,-0.024003
6956,-0.133439,-0.057962,-0.04145
6957,-0.161082,-0.06414500000000001,-0.069409
6958,-0.190973,-0.086339,-0.08774900000000001
6959,-0.241288,-0.12345199999999999,-0.086985
6960,-0.261678,-0.143647,-0.080692
6961,-0.246752,-0.13522,-0.06991699999999999
6962,-0.186912,-0.085476,-0.04072
6963,-0.09287000000000001,-0.012454999999999999,-0.0017010000000000003
6964,-0.003133,0.042511,0.027697000000000003
6965,0.033145,0.055121,0.039685000000000005
6966,0.041651,0.045516,0.036552
6967,0.050224,0.044459,0.026999000000000002
6968,0.050339,0.057294000000000005,0.014165
6969,0.052601999999999996,0.083926,0.01201
6970,0.048392000000000004,0.098846,0.014098
6971,0.046225,0.093519,0.016225999999999997
6972,0.048248,0.07007100000000001,0.017339
6973,0.046057,0.056235,0.016273
6974,0.034298,0.05201,0.017263999999999998
6975,0.021524,0.056325,0.015033000000000001
6976,0.016228,0.060622,0.010718
6977,0.020477000000000002,0.055285,0.009686
6978,0.020437999999999998,0.045701,0.00863
6979,0.010817,0.042535,0.009635
6980,0.004454,0.05214,0.010647
6981,0.013032,0.068064,0.017095
6982,0.026930000000000003,0.079712,0.022519
6983,0.035446,0.08072599999999999,0.027918000000000002
6984,0.037545999999999996,0.067957,0.022608
6985,0.039651,0.057314,0.018363
6986,0.049243,0.053028,0.016299
6987,0.05670700000000001,0.054058,0.018487
6988,0.055659,0.06150599999999999,0.021674000000000002
6989,0.047124,0.062597,0.022682
6990,0.038593999999999996,0.065814,0.024753999999999998
6991,0.033279,0.070094,0.024712
6992,0.029020999999999998,0.070117,0.022546
6993,0.025806,0.06481100000000001,0.020393
6994,0.025787,0.059489,0.019332
6995,0.02472,0.059491999999999996,0.019324
6996,0.024734,0.059504999999999995,0.01612
6997,0.018313999999999997,0.052083000000000004,0.01288
6998,0.00975,0.044661,0.011761
6999,0.011894,0.049967000000000004,0.014974000000000001
7000,0.016257,0.06383,0.007509
7001,0.02484,0.07127,0.0043549999999999995
7002,0.041881,0.06375800000000001,0.0034159999999999998
7003,0.052463,0.049851,0.008848
7004,0.051372,0.045589,0.009914
7005,0.045034,0.057338,0.007719
7006,0.03868,0.068013,0.007661
7007,0.036542000000000005,0.070138,0.010848
7008,0.032236,0.064814,0.014029
7009,0.032193,0.059471,0.018308
7010,0.030063999999999997,0.06054299999999999,0.018292
7011,0.030073000000000003,0.059490999999999995,0.015088999999999998
7012,0.031139999999999998,0.057365,0.012962999999999999
7013,0.025792000000000002,0.052065999999999994,0.010796
7014,0.018313999999999997,0.051022000000000005,0.011812999999999999
7015,0.019381,0.054202,0.015021000000000001
7016,0.016184999999999998,0.060583000000000005,0.020332
7017,0.017271,0.06377999999999999,0.019267
7018,0.018313999999999997,0.058449,0.019281
7019,0.019347,0.047806,0.016097
7020,0.016142,0.042508,0.011809
7021,0.014027000000000001,0.043593,0.008588
7022,0.012994,0.051054,0.008570999999999999
7023,0.011937,0.053188,0.008561
7024,0.008717,0.047876999999999996,0.007476999999999999
7025,0.004416,0.038313,0.005323
7026,-0.00198,0.03834,0.00421
7027,-0.0073,0.041554,0.004169
7028,-0.011563,0.042635,0.004137
7029,-0.010496,0.039448000000000004,0.000944
7030,-0.0041140000000000005,0.033042,-0.001139
7031,-0.005176,0.031989,-0.003282
7032,-0.011616,0.020307,-0.006516
7033,-0.023393999999999998,0.012882,-0.004453
7034,-0.040445,0.020386,-0.001377
7035,-0.041449,0.039543,0.003933
7036,-0.029685000000000003,0.043772000000000005,0.001873
7037,-0.025432,0.031012,-0.0076950000000000005
7038,-0.021189,0.022488,-0.010859
7039,-0.014821,0.013947999999999999,-0.011872
7040,-0.012673,0.017136000000000002,-0.011861
7041,-0.012634999999999999,0.027780000000000003,-0.009738
7042,-0.008348000000000001,0.038392,-0.003312
7043,-0.005195,0.036216000000000005,0.005258
7044,-0.009472,0.038345,0.009498999999999999
7045,-0.010525,0.0373,0.005220000000000001
7046,-0.010539,0.026677,-0.0022440000000000003
7047,-0.010578,0.013911000000000001,-0.006501000000000001
7048,-0.007387,0.014953,-0.003275
7049,-0.005248,0.020253999999999998,0.001006
7050,-0.016969,0.020308,-0.002281
7051,-0.037235000000000004,0.020383000000000002,-0.0034909999999999997
7052,-0.045779,0.018283,-0.0035479999999999995
7053,-0.049023000000000004,0.009767,-0.002491
7054,-0.049027999999999995,0.010824,-0.000356
7055,-0.045808,0.014013,-0.0014060000000000001
7056,-0.042602999999999995,0.012944999999999998,-0.0035189999999999996
7057,-0.045784,0.010851000000000001,-0.009948
7058,-0.041473,0.01618,-0.014197
7059,-0.034005,0.016153999999999998,-0.014145
7060,-0.026561,0.012922999999999999,-0.011953
7061,-0.031934,0.009725,-0.006645
7062,-0.038316,0.015068999999999999,-0.005628
7063,-0.034000999999999997,0.024646,-0.006678
7064,-0.021179,0.029923,-0.005527000000000001
7065,-0.008395999999999999,0.029861000000000002,-0.001165
7066,-0.002019,0.026635000000000002,0.0010199999999999999
7067,-0.003081,0.030887,0.004212
7068,-0.010506,0.038377999999999995,0.002014
7069,-0.023298,0.038432,-0.000212
7070,-0.028661000000000002,0.027815,-0.004509
7071,-0.036149,0.019336000000000002,-0.008823000000000001
7072,-0.04465,0.022578,-0.013159
7073,-0.043574,0.025766000000000004,-0.012088
7074,-0.031862,0.020399,-0.011999
7075,-0.023366,0.013969,-0.009795
7076,-0.018022,0.015019999999999999,-0.010827
7077,-0.01906,0.018231999999999998,-0.014043
7078,-0.021184,0.018248,-0.016194999999999998
7079,-0.010486,0.020358,-0.020396
