,x,y,z
3540,-0.0008990000000000001,0.03941,0.0020800000000000003
3541,-0.003023,0.042608999999999994,0.003129
3542,0.00016299999999999998,0.039402,0.0031550000000000003
3543,-0.000904,0.039406000000000004,0.003148
3544,0.000177,0.041537,0.002084
3545,0.001235,0.038342,0.0010279999999999998
3546,0.0033729999999999997,0.039399,0.001041
3547,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
3548,0.006573999999999999,0.039388,0.001064
3549,0.0044210000000000005,0.037257,0.003188
3550,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
3551,-0.003042,0.04047,0.005268
3552,-0.00199,0.038331,0.006346
3553,-0.003057,0.037274,0.005272
3554,-0.003038,0.041535,0.005267
3555,-0.000904,0.041527999999999995,0.005282
3556,-0.000904,0.040467,0.004215
3557,-0.0008990000000000001,0.040471,0.003147
3558,0.001239,0.039407,0.001026
3559,0.001225,0.036211,0.00103
3560,0.0033640000000000002,0.036208,-2.3e-05
3561,0.008712000000000001,0.039385,1e-05
3562,0.004435000000000001,0.036208,-0.001084
3563,0.002292,0.037268,0.002105
3564,0.0033590000000000004,0.038326,0.003179
3565,-0.0009130000000000001,0.037275,0.003151
3566,0.002282,0.036199,0.0031739999999999997
3567,0.005478,0.033,0.001064
3568,0.006559000000000001,0.034069999999999996,-0.001066
3569,0.00445,0.036220999999999996,-0.004288
3570,-0.000866,0.040501,-0.004331000000000001
3571,0.000182,0.042602,0.0020829999999999998
3572,0.000144,0.037263,0.005294
3573,-0.002014,0.036188,0.009554
3574,-0.003095,0.035118,0.011684
3575,-0.003062,0.038331,0.0074069999999999995
3576,0.000149,0.037267,0.004226
3577,0.0076359999999999996,0.037258,6e-06
3578,0.012961000000000002,0.034048,-0.001021
3579,0.014018000000000001,0.034036000000000004,0.001123
3580,0.007601999999999999,0.032984,0.0032159999999999997
3581,0.002239,0.029794,0.0063869999999999994
3582,-0.0030859999999999998,0.033005,0.0074140000000000005
3583,-0.00521,0.035143,0.007396
3584,-0.003095,0.034057,0.010617
3585,-0.00309,0.035122,0.010616
3586,-0.003071,0.038322,0.009543000000000001
3587,0.00011999999999999999,0.03512,0.008502
3588,0.002263,0.03406,0.005313
3589,0.006540000000000001,0.032992,0.00214
3590,0.006573999999999999,0.038327,-3e-06
3591,0.006587999999999999,0.039401,-0.002141
3592,0.00765,0.040454000000000004,2e-06
3593,0.007612000000000001,0.035115,0.003213
3594,0.0033399999999999997,0.037248,0.006385
3595,-0.000918,0.039393,0.006352
3596,-0.0051909999999999994,0.039404,0.007391
3597,-0.008381999999999999,0.038362,0.004164999999999999
3598,-0.007291,0.039441000000000004,-0.000101
3599,-0.004079999999999999,0.040499,-0.001149
3600,0.0033829999999999997,0.039408,-0.0010949999999999998
3601,0.006593000000000001,0.039405,-0.0032090000000000005
3602,0.006587999999999999,0.039401,-0.002141
3603,0.00443,0.037265,0.001051
3604,-0.000918,0.03621,0.003152
3605,-0.004104,0.038356,0.002059
3606,-0.004104,0.038356,0.002059
3607,-0.0030329999999999997,0.038356,0.000998
3608,-0.001966,0.037292,-6.2e-05
3609,0.00018700000000000002,0.041545,-5.2000000000000004e-05
3610,-0.00088,0.041549,-5.9e-05
3611,0.002306,0.039403,0.001034
3612,0.0033640000000000002,0.03833,0.002111
3613,0.0033880000000000004,0.040473,-0.0010960000000000002
3614,0.001273,0.04262,-0.00325
3615,-0.0019320000000000001,0.043688,-0.0011380000000000001
3616,-0.0030329999999999997,0.040478,0.0031320000000000002
3617,-0.0030859999999999998,0.034066,0.008481
3618,-0.004186,0.032978,0.014884
3619,-0.00842,0.039389,0.013778
3620,-0.007315,0.043664,0.009507
3621,-0.001971,0.039409,0.00314
3622,0.00233,0.041546,-0.002173
3623,0.008751,0.041541,-0.0064010000000000004
3624,0.008754999999999999,0.041545,-0.00747
3625,0.007669,0.041532,-0.003204
3626,0.004406,0.034061,0.003192
3627,-0.0009519999999999999,0.032997000000000005,0.007429000000000001
3628,-0.006286,0.036199,0.010592
3629,-0.008405,0.03728,0.008439
3630,-0.005195,0.037277,0.006325
3631,0.00122,0.037268,0.003165
3632,0.002306,0.038342,-3.3e-05
3633,0.002325,0.041542,-0.001105
3634,0.00445,0.040465,-2.1e-05
3635,0.0033640000000000002,0.03833,0.002111
3636,0.000182,0.041541,0.001016
3637,-0.00088,0.043670999999999995,0.002074
3638,0.001225,0.038333,0.003164
3639,0.001201,0.035129,0.005304
3640,0.00011999999999999999,0.03512,0.008502
3641,-0.0009570000000000001,0.037237,0.012764
3642,-0.004128,0.042579,0.011667
3643,-0.004128,0.042579,0.011667
3644,-0.002009,0.037252999999999994,0.009552
3645,0.001235,0.041525,0.004228
3646,0.004469,0.044726,-2.6000000000000002e-05
3647,0.005516,0.040461000000000004,-1.3000000000000001e-05
3648,0.0033729999999999997,0.04046,0.0021079999999999996
3649,0.00018700000000000002,0.042606,0.001015
3650,0.001225,0.038333,0.003164
3651,-0.000909,0.040462,0.0052829999999999995
3652,-0.001995,0.038327,0.007415000000000001
3653,-0.001995,0.037266,0.0063479999999999995
3654,-0.003057,0.036213,0.0042049999999999995
3655,-0.0008939999999999999,0.039414,0.001011
3656,0.000182,0.042602,0.0020829999999999998
3657,0.002316,0.042595,0.002098
3658,0.002311,0.043651,0.004233
3659,-0.001961,0.043662,0.0052710000000000005
3660,-0.0019850000000000002,0.040458,0.007412
3661,-0.003066,0.038327,0.008475
3662,-0.004109000000000001,0.041535,0.006327
3663,-0.004118999999999999,0.041526,0.008464
3664,-0.000942,0.036189,0.008493
3665,0.001201,0.037251,0.007437999999999999
3666,0.000134,0.036193,0.006364
3667,0.0012109999999999998,0.036198,0.004235
3668,-0.0009130000000000001,0.037275,0.003151
3669,-0.001956,0.042605000000000004,0.003136
3670,0.0012439999999999999,0.042594,0.003159
3671,0.0012439999999999999,0.041533,0.002092
3672,0.001239,0.040468000000000004,0.002093
3673,-0.000889,0.041541,0.002077
3674,0.0012439999999999999,0.040472,0.001025
3675,0.00443,0.038326,0.002118
3676,0.001259,0.043668,0.001021
3677,-0.000875,0.043675,0.001006
3678,0.00123,0.038337,0.002096
3679,0.00123,0.039398,0.003163
3680,0.000149,0.039389,0.00636
3681,-0.0009369999999999999,0.037254,0.008491
3682,-0.003066,0.038327,0.008475
3683,-0.003052,0.0394,0.006338
3684,-0.001971,0.039409,0.00314
3685,0.00016299999999999998,0.039402,0.0031550000000000003
3686,0.000173,0.041533,0.003153
3687,0.001225,0.037272,0.002097
3688,0.002282,0.036199,0.0031739999999999997
3689,0.0012109999999999998,0.036198,0.004235
3690,-0.003062,0.036209,0.005273
3691,-0.005186,0.037286,0.004189
3692,-0.0019850000000000002,0.036213999999999996,0.003144
3693,-0.00088,0.041549,-5.9e-05
3694,0.00234,0.044738,-0.001109
3695,0.005516,0.040461000000000004,-1.3000000000000001e-05
3696,0.0033880000000000004,0.040473,-0.0010960000000000002
3697,0.00018700000000000002,0.041545,-5.2000000000000004e-05
3698,-0.004104,0.038356,0.002059
3699,-0.0041,0.041543000000000004,0.004190999999999999
3700,-0.00198,0.039401,0.0052770000000000004
3701,-0.003057,0.037274,0.005272
3702,-0.004118999999999999,0.039404,0.00633
3703,-0.005171,0.041543000000000004,0.005252000000000001
3704,-0.0009130000000000001,0.040458,0.006351
3705,0.000149,0.039389,0.00636
3706,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
3707,0.002278,0.037255,0.005309
3708,0.005478,0.035122,0.003198
3709,0.0044210000000000005,0.036196,0.002121
3710,0.0033640000000000002,0.03833,0.002111
3711,0.00016299999999999998,0.038341,0.002088
3712,-0.001971,0.039409,0.00314
3713,-0.0008990000000000001,0.040471,0.003147
3714,-0.0009130000000000001,0.039397,0.0052840000000000005
3715,0.00015800000000000002,0.039398,0.004224
3716,-0.003023,0.042608999999999994,0.003129
3717,0.00123,0.040458999999999995,0.004229999999999999
3718,0.002278,0.038316,0.006376
3719,0.000139,0.036198,0.005296
3720,0.000139,0.036198,0.005296
3721,0.000139,0.036198,0.005296
3722,-0.000909,0.037279,0.002082
3723,0.001235,0.039403,0.002095
3724,0.0033490000000000004,0.036195,0.003182
3725,0.002292,0.038329,0.003172
3726,0.00015800000000000002,0.039398,0.004224
3727,0.00015800000000000002,0.039398,0.004224
3728,0.000144,0.037263,0.005294
3729,0.000149,0.036206,0.003159
3730,-0.000904,0.039406000000000004,0.003148
3731,-0.0008990000000000001,0.03941,0.0020800000000000003
3732,-0.000909,0.03834,0.003149
3733,-0.000904,0.038345,0.002081
3734,0.000153,0.037271,0.0031579999999999998
3735,0.00016299999999999998,0.038341,0.002088
3736,0.001235,0.038342,0.0010279999999999998
3737,0.00016299999999999998,0.038341,0.002088
3738,0.002306,0.039403,0.001034
3739,0.0033539999999999998,0.03726,0.00318
3740,0.002282,0.035138,0.002107
3741,-0.0030329999999999997,0.038356,0.000998
3742,-0.005147,0.039442000000000005,-0.002223
3743,-0.004065999999999999,0.042634,-0.002219
3744,0.002316,0.039412,-0.001103
3745,0.003378,0.039404,-2.7000000000000002e-05
3746,-0.0019760000000000003,0.041527,0.006342
3747,-0.0019760000000000003,0.040466,0.005275
3748,-0.003062,0.038331,0.0074069999999999995
3749,-0.003062,0.03727,0.00634
3750,0.000153,0.037271,0.0031579999999999998
3751,0.00015800000000000002,0.038337,0.003157
3752,0.002306,0.039403,0.001034
3753,0.002282,0.036199,0.0031739999999999997
3754,0.0012109999999999998,0.036198,0.004235
3755,-0.000909,0.039401,0.004215999999999999
3756,-0.0008849999999999999,0.041545,0.001009
3757,0.0012490000000000001,0.039415,-0.0011099999999999999
3758,0.002321,0.040477,-0.001104
3759,0.002311,0.039407,-3.4e-05
3760,0.002292,0.038329,0.003172
3761,0.001191,0.03512,0.007441
3762,-0.002,0.039383999999999995,0.00955
3763,-0.0041329999999999995,0.039391,0.009535
3764,-0.003052,0.040461000000000004,0.007404000000000001
3765,-0.001961,0.040479,0.002071
3766,0.0012439999999999999,0.040472,0.001025
3767,0.004435000000000001,0.039391,0.002117
3768,0.00443,0.040448000000000005,0.004252000000000001
3769,0.00123,0.042581,0.006363000000000001
3770,-0.000923,0.039389,0.007421
3771,-0.001995,0.038327,0.007415000000000001
3772,-0.0009369999999999999,0.036193,0.007425
3773,-0.000909,0.040462,0.0052829999999999995
3774,0.001225,0.040455,0.005298
3775,0.002292,0.039389999999999994,0.0042380000000000004
3776,0.0012439999999999999,0.040472,0.001025
3777,0.00018700000000000002,0.042606,0.001015
3778,0.000168,0.039406000000000004,0.0020870000000000003
3779,0.00123,0.038337,0.002096
3780,0.002292,0.038329,0.003172
3781,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
3782,-0.004109000000000001,0.039413,0.004194
3783,-0.0041,0.040482,0.003124
3784,-0.004079999999999999,0.04156,-8.2e-05
3785,0.000197,0.044737,0.0010119999999999999
3786,0.0033829999999999997,0.041530000000000004,0.001039
3787,0.001225,0.039394,0.004231
3788,-0.001971,0.042592000000000005,0.006340999999999999
3789,-0.006243,0.042602999999999995,0.007379000000000001
3790,-0.005181,0.041533999999999995,0.007388
3791,-0.003062,0.039392,0.008473999999999999
3792,-0.0009279999999999999,0.038323,0.007422
3793,0.001206,0.036194,0.005303
3794,0.00122,0.037268,0.003165
3795,0.003378,0.039404,-2.7000000000000002e-05
3796,0.002311,0.039407,-3.4e-05
3797,0.002316,0.041533999999999995,0.001031
3798,-0.00088,0.043670999999999995,0.002074
3799,0.000168,0.041527999999999995,0.004221
3800,0.002282,0.039382,0.006375
3801,0.000149,0.037267,0.004226
3802,-0.0009130000000000001,0.038336,0.004217
3803,-0.0008939999999999999,0.039414,0.001011
3804,-0.0009130000000000001,0.037275,0.003151
3805,0.002278,0.037255,0.005309
3806,-0.000933,0.035136,0.0052899999999999996
3807,-0.003047,0.040466,0.006336
3808,-0.001952,0.045793,0.005268999999999999
3809,-0.0019370000000000001,0.044744,0.000997
3810,0.001259,0.043668,0.001021
3811,0.0033729999999999997,0.039399,0.001041
3812,0.0033590000000000004,0.036204,0.001045
3813,0.000168,0.037284,-4.7e-05
3814,-0.0019420000000000001,0.041557,-0.001135
3815,-0.001961,0.039418,0.001004
3816,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
3817,-0.000889,0.04048,0.00101
3818,-0.001947,0.042614,0.001
3819,0.00123,0.040458999999999995,0.004229999999999999
3820,0.001215,0.038324000000000004,0.0053
3821,0.000153,0.040454000000000004,0.006359
3822,0.001215,0.039385,0.006367
3823,0.0044020000000000005,0.035118,0.005327
3824,0.0033299999999999996,0.035117,0.0063880000000000004
3825,0.0033200000000000005,0.032986,0.00639
3826,0.002273,0.03619,0.005311
3827,-0.001971,0.04047,0.004207
3828,-0.005176,0.040477,0.005253
3829,-0.00199,0.038331,0.006346
3830,-0.000909,0.039401,0.004215999999999999
3831,-0.000909,0.03834,0.003149
3832,-0.0019760000000000003,0.039405,0.004209
3833,0.001235,0.040464,0.0031609999999999997
3834,0.00016299999999999998,0.041524,0.005289
3835,0.000168,0.041527999999999995,0.004221
3836,-0.000923,0.034083999999999996,0.0020859999999999997
3837,-0.00199,0.034087,0.002079
3838,-0.0019760000000000003,0.036222000000000004,0.001008
3839,-0.0008939999999999999,0.039414,0.001011
3840,0.000173,0.040472,0.0020859999999999997
3841,-0.000904,0.040467,0.004215
3842,0.00016299999999999998,0.038341,0.002088
3843,0.00123,0.038337,0.002096
3844,0.002302,0.039399,0.002102
3845,0.003368,0.038334,0.0010429999999999999
3846,0.003368,0.038334,0.0010429999999999999
3847,0.0033399999999999997,0.034064,0.003184
3848,0.000134,0.034071,0.004229999999999999
3849,0.000139,0.037259,0.006363000000000001
3850,-0.00199,0.038331,0.006346
3851,-0.003042,0.039409,0.004201
3852,-0.0019760000000000003,0.039405,0.004209
3853,-0.0008939999999999999,0.040475,0.002078
3854,0.00016299999999999998,0.038341,0.002088
3855,0.002297,0.038334,0.0021030000000000003
3856,0.002297,0.037273,0.001037
3857,0.00016299999999999998,0.038341,0.002088
3858,0.00015800000000000002,0.037276,0.00209
3859,0.000153,0.03621,0.002091
3860,0.00122,0.037268,0.003165
3861,0.001215,0.037263,0.004234
3862,0.001215,0.036202,0.003167
3863,0.00016299999999999998,0.038341,0.002088
3864,0.001235,0.039403,0.002095
3865,0.0033590000000000004,0.036204,0.001045
3866,0.001235,0.037281,-3.9e-05
3867,0.002306,0.039403,0.001034
3868,0.001239,0.038346,-4e-05
3869,0.00123,0.037276,0.001029
3870,0.000153,0.039393,0.005292
3871,-0.000933,0.036197,0.0063560000000000005
3872,-0.003047,0.039405,0.005268999999999999
3873,-0.0030280000000000003,0.039422000000000006,0.000997
3874,-0.005162,0.039429,0.000982
3875,0.000182,0.041541,0.001016
3876,0.0044399999999999995,0.040457,0.002116
3877,0.0033640000000000002,0.042574,0.006378
3878,0.00015800000000000002,0.042581,0.007423999999999999
3879,-0.004124,0.041522,0.009531999999999999
3880,-0.0051909999999999994,0.040465,0.008458
3881,-0.003042,0.039409,0.004201
3882,0.00122,0.038329,0.004232
3883,0.0033439999999999998,0.037252,0.0053170000000000005
3884,0.0033490000000000004,0.038317000000000004,0.005315
3885,0.001206,0.038316,0.007437
3886,-0.0019850000000000002,0.039397,0.006345
3887,-0.005162,0.041551,0.0031149999999999997
3888,-0.00088,0.043670999999999995,0.002074
3889,0.005516,0.0394,-0.00108
3890,0.0044399999999999995,0.039396,0.001049
3891,0.0012439999999999999,0.040472,0.001025
3892,-0.001961,0.04154,0.0031379999999999997
3893,-0.0019760000000000003,0.040466,0.005275
3894,-0.003042,0.04047,0.005268
3895,-0.000909,0.040462,0.0052829999999999995
3896,0.000153,0.039393,0.005292
3897,0.001225,0.038333,0.003164
3898,0.001235,0.040464,0.0031609999999999997
3899,0.00016299999999999998,0.040463,0.004222
3900,-0.004109000000000001,0.041535,0.006327
3901,-0.004104,0.041539,0.005259000000000001
3902,-0.0009130000000000001,0.039397,0.0052840000000000005
3903,0.0012109999999999998,0.037259,0.005302
3904,0.00123,0.038337,0.002096
3905,0.001235,0.039403,0.002095
3906,0.000177,0.041537,0.002084
3907,0.000177,0.042598000000000004,0.003151
3908,0.001235,0.040464,0.0031609999999999997
3909,0.002292,0.038329,0.003172
3910,0.001235,0.040464,0.0031609999999999997
3911,0.000173,0.041533,0.003153
3912,-0.0008990000000000001,0.040471,0.003147
3913,-0.002,0.036201,0.0063490000000000005
3914,-0.003057,0.037274,0.005272
3915,-0.000889,0.042602,0.003144
3916,-0.00409,0.040491,0.0009880000000000002
3917,-0.004085,0.041556,0.000986
3918,-0.0008849999999999999,0.043667000000000004,0.003143
3919,0.00122,0.038329,0.004232
3920,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
3921,0.00018700000000000002,0.043667000000000004,0.002082
3922,0.000168,0.040467,0.003154
3923,0.002302,0.04046,0.003169
3924,0.000182,0.042602,0.0020829999999999998
3925,0.001215,0.037263,0.004234
3926,0.000149,0.036206,0.003159
3927,-0.000909,0.03834,0.003149
3928,-0.0009130000000000001,0.038336,0.004217
3929,0.00015800000000000002,0.039398,0.004224
3930,0.000173,0.041533,0.003153
3931,-0.0008939999999999999,0.040475,0.002078
3932,0.002297,0.039395,0.00317
3933,0.00122,0.036206999999999996,0.0020989999999999997
3934,-0.000909,0.03834,0.003149
3935,0.000168,0.039406000000000004,0.0020870000000000003
3936,0.000173,0.040472,0.0020859999999999997
3937,0.00123,0.039398,0.003163
3938,0.00015800000000000002,0.038337,0.003157
3939,0.002282,0.03726,0.004241
3940,-0.0019760000000000003,0.039405,0.004209
3941,-0.0030280000000000003,0.041544,0.00313
3942,0.00015800000000000002,0.038337,0.003157
3943,0.000153,0.037271,0.0031579999999999998
3944,0.001235,0.039403,0.002095
3945,0.001225,0.039394,0.004231
3946,0.00015800000000000002,0.039398,0.004224
3947,-0.000904,0.039406000000000004,0.003148
3948,0.000173,0.040472,0.0020859999999999997
3949,0.002297,0.039395,0.00317
3950,0.001235,0.039403,0.002095
3951,-0.0019760000000000003,0.039405,0.004209
3952,0.00015800000000000002,0.038337,0.003157
3953,0.00016299999999999998,0.039402,0.0031550000000000003
3954,0.00123,0.038337,0.002096
3955,0.00015800000000000002,0.039398,0.004224
3956,0.002282,0.036199,0.0031739999999999997
3957,0.000153,0.037271,0.0031579999999999998
3958,0.000173,0.041533,0.003153
3959,-0.000933,0.037258,0.007423000000000001
3960,0.000125,0.034063,0.006367
3961,0.000153,0.039393,0.005292
3962,-0.000904,0.039406000000000004,0.003148
3963,-0.003042,0.038348,0.003134
3964,0.0012109999999999998,0.037259,0.005302
3965,0.001215,0.038324000000000004,0.0053
3966,-0.000923,0.038327999999999994,0.006354
3967,0.001225,0.039394,0.004231
3968,0.003378,0.040465,0.0010400000000000001
3969,0.003368,0.039395,0.002109
3970,0.002287,0.038325,0.00424
3971,0.000149,0.036206,0.003159
3972,-0.00198,0.037279,0.003143
3973,-0.000918,0.037271,0.004219
3974,0.002268,0.034064,0.0042450000000000005
3975,0.002287,0.037264,0.003173
3976,0.002306,0.039403,0.001034
3977,0.002292,0.038329,0.003172
3978,0.00123,0.038337,0.002096
3979,0.00015800000000000002,0.038337,0.003157
3980,-0.0009130000000000001,0.038336,0.004217
3981,0.000144,0.037263,0.005294
3982,0.00122,0.037268,0.003165
3983,-0.000909,0.039401,0.004215999999999999
3984,0.002282,0.03726,0.004241
3985,0.00016299999999999998,0.038341,0.002088
3986,0.001239,0.040468000000000004,0.002093
3987,0.002297,0.038334,0.0021030000000000003
3988,0.002292,0.037268,0.002105
3989,0.001215,0.037263,0.004234
3990,-0.0009130000000000001,0.037275,0.003151
3991,0.00015800000000000002,0.038337,0.003157
3992,-0.0009130000000000001,0.038336,0.004217
3993,0.002282,0.035138,0.002107
3994,0.001225,0.037272,0.002097
3995,0.00123,0.038337,0.002096
3996,0.00123,0.039398,0.003163
3997,0.00015800000000000002,0.037276,0.00209
3998,-0.000904,0.038345,0.002081
3999,0.002287,0.037264,0.003173
4000,0.002292,0.038329,0.003172
4001,0.002297,0.037273,0.001037
4002,0.001215,0.037263,0.004234
4003,-0.0009130000000000001,0.038336,0.004217
4004,-0.000909,0.03834,0.003149
4005,-0.000909,0.040462,0.0052829999999999995
4006,0.000144,0.037263,0.005294
4007,0.000139,0.03832,0.007429000000000001
4008,-0.0008990000000000001,0.03941,0.0020800000000000003
4009,-0.0030329999999999997,0.037295,-6.9e-05
4010,-0.004079999999999999,0.04156,-8.2e-05
4011,0.0012439999999999999,0.041533,0.002092
4012,0.00443,0.040448000000000005,0.004252000000000001
4013,0.000134,0.040437,0.010631
4014,-0.000942,0.039372000000000004,0.011693
4015,-0.003066,0.039388,0.009542
4016,-0.003066,0.037266,0.007408
4017,-0.001971,0.041531,0.005274
4018,0.00015800000000000002,0.039398,0.004224
4019,0.00123,0.040458999999999995,0.004229999999999999
4020,0.002297,0.039395,0.00317
4021,0.002287,0.038325,0.00424
4022,0.0012439999999999999,0.041533,0.002092
4023,0.0012490000000000001,0.042598000000000004,0.002091
4024,0.002306,0.040464,0.002101
4025,0.002282,0.03726,0.004241
4026,0.000149,0.037267,0.004226
4027,-0.003062,0.038331,0.0074069999999999995
4028,-0.00199,0.038331,0.006346
4029,0.000144,0.037263,0.005294
4030,0.002273,0.035129,0.0042439999999999995
4031,0.000144,0.036202,0.004228
4032,-0.0009279999999999999,0.037262,0.0063549999999999995
4033,0.00016299999999999998,0.041524,0.005289
4034,-0.000909,0.041523000000000004,0.00635
4035,-0.000909,0.039401,0.004215999999999999
4036,0.002278,0.036194,0.004242
4037,0.0012109999999999998,0.037259,0.005302
4038,0.000168,0.040467,0.003154
4039,-0.003023,0.042608999999999994,0.003129
4040,-0.0030329999999999997,0.041539,0.0041979999999999995
4041,0.000149,0.038327999999999994,0.005293
4042,0.002282,0.038321,0.005308
4043,0.00123,0.04152,0.005296
4044,-0.001956,0.043666,0.004203
4045,-0.0008939999999999999,0.041536000000000003,0.003145
4046,0.000153,0.038332,0.004225
4047,0.002302,0.038338,0.001035
4048,0.0012490000000000001,0.041537,0.001024
4049,0.0012439999999999999,0.041533,0.002092
4050,-0.0008990000000000001,0.038349,0.001013
4051,0.001259,0.042607,-4.6e-05
4052,0.001254,0.040481,-0.001111
4053,-0.00088,0.040487999999999996,-0.001126
4054,-0.000889,0.043663,0.004211
4055,-0.000904,0.040467,0.004215
4056,0.00015800000000000002,0.038337,0.003157
4057,-0.0008990000000000001,0.040471,0.003147
4058,0.002292,0.037268,0.002105
4059,0.0033640000000000002,0.039391,0.0031780000000000003
4060,0.001225,0.040455,0.005298
4061,0.00016299999999999998,0.039402,0.0031550000000000003
4062,0.0012109999999999998,0.036198,0.004235
4063,0.001201,0.035129,0.005304
4064,0.0012109999999999998,0.035137,0.003168
4065,0.002282,0.03726,0.004241
4066,-0.003052,0.037278,0.004204
4067,-0.003042,0.039409,0.004201
4068,-0.001952,0.04261,0.002068
4069,-0.001966,0.040475,0.003139
4070,-0.001961,0.040479,0.002071
4071,0.000192,0.043672,0.0010140000000000001
4072,0.002311,0.039407,-3.4e-05
4073,0.002311,0.040468000000000004,0.001033
4074,0.0012490000000000001,0.040476,-4.3e-05
4075,0.00018700000000000002,0.041545,-5.2000000000000004e-05
4076,0.00015800000000000002,0.039398,0.004224
4077,0.000153,0.038332,0.004225
4078,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
4079,0.000153,0.039393,0.005292
4080,-0.000909,0.03834,0.003149
4081,0.000168,0.040467,0.003154
4082,0.002297,0.039395,0.00317
4083,0.002268,0.035125,0.005312
4084,0.001225,0.038333,0.003164
4085,-0.000904,0.039406000000000004,0.003148
4086,-0.0030329999999999997,0.040478,0.0031320000000000002
4087,-0.0008990000000000001,0.041532,0.004213000000000001
4088,-0.000904,0.039406000000000004,0.003148
4089,0.001235,0.038342,0.0010279999999999998
4090,0.00123,0.037276,0.001029
4091,0.0012439999999999999,0.040472,0.001025
4092,0.001254,0.042602999999999995,0.0010220000000000001
4093,0.00018700000000000002,0.041545,-5.2000000000000004e-05
4094,0.0012439999999999999,0.040472,0.001025
4095,-0.000909,0.037279,0.002082
4096,-0.000918,0.03621,0.003152
4097,-0.003042,0.039409,0.004201
4098,-0.004118999999999999,0.038343,0.005263
4099,-0.0009279999999999999,0.037262,0.0063549999999999995
4100,0.002278,0.039376999999999995,0.007443000000000001
4101,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
4102,0.004416,0.038313,0.005323
4103,0.0033590000000000004,0.038326,0.003179
4104,0.001239,0.042589999999999996,0.004227000000000001
4105,0.002282,0.041504,0.008509000000000001
4106,-0.0009519999999999999,0.035119,0.009562000000000001
4107,-0.006286,0.030894,0.005258
4108,-0.005195,0.033033,0.002058
4109,-0.001995,0.031961,0.001013
4110,0.001239,0.037285000000000006,-0.0011070000000000001
4111,0.004488000000000001,0.045804000000000004,-0.003232
4112,0.004488000000000001,0.047925999999999996,-0.001098
4113,0.0033729999999999997,0.039399,0.001041
4114,0.008664,0.032976,0.004291
4115,0.006520999999999999,0.032975,0.006412999999999999
4116,0.005459,0.031922000000000006,0.00427
4117,0.004406,0.033,0.002125
4118,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
4119,-0.004104,0.041539,0.005259000000000001
4120,-0.011573,0.041565,0.005207
4121,-0.008367,0.044741,0.0073620000000000005
4122,-0.005162,0.044733999999999996,0.0063159999999999996
4123,-0.0008990000000000001,0.040471,0.003147
4124,0.001259,0.039424,-0.003246
4125,0.005536,0.040478,-0.004286
4126,0.008722,0.03621,-0.005327
4127,0.006573999999999999,0.035144,-0.003204
4128,0.005497,0.0362,-8e-06
4129,0.0044020000000000005,0.032996,0.003193
4130,0.00011999999999999999,0.034059,0.007435
4131,-0.003047,0.041527,0.007403
4132,-0.005176,0.041538,0.00632
4133,-0.0041,0.041543000000000004,0.004190999999999999
4134,0.000177,0.041537,0.002084
4135,0.0012439999999999999,0.039411,-4.2e-05
4136,0.002306,0.039403,0.001034
4137,0.000144,0.035141000000000006,0.0031609999999999997
4138,0.000168,0.038345,0.0010199999999999999
4139,-0.001971,0.037287,0.001007
4140,0.002302,0.038338,0.001035
4141,0.0033439999999999998,0.036191,0.00425
4142,0.002263,0.035121,0.006379999999999999
4143,-0.00198,0.03834,0.00421
4144,-0.004079999999999999,0.040499,-0.001149
4145,-0.004076,0.040503,-0.0022170000000000002
4146,0.00233,0.042607,-0.0011070000000000001
4147,0.0065829999999999994,0.040458,-6e-06
4148,0.003368,0.041517,0.004243
4149,0.000139,0.040442,0.009563
4150,-0.003076,0.037257,0.009545
4151,-0.005195,0.039399,0.008459
4152,-0.002,0.037262,0.007416
4153,0.001225,0.039394,0.004231
4154,0.0033539999999999998,0.038321,0.004247
4155,0.002282,0.03726,0.004241
4156,0.0033539999999999998,0.039382,0.005314
4157,0.000177,0.042598000000000004,0.003151
4158,0.000192,0.044732999999999995,0.0020800000000000003
4159,0.001239,0.040468000000000004,0.002093
4160,0.002278,0.036194,0.004242
4161,0.001196,0.034063,0.005306
4162,-0.004118999999999999,0.038343,0.005263
4163,-0.004109000000000001,0.041535,0.006327
4164,-0.0008939999999999999,0.042597,0.004212
4165,0.002292,0.038329,0.003172
4166,0.0044399999999999995,0.040457,0.002116
4167,0.003368,0.038334,0.0010429999999999999
4168,0.003368,0.040456,0.003176
4169,0.0033640000000000002,0.03833,0.002111
4170,0.00123,0.04152,0.005296
4171,-0.0008990000000000001,0.042593,0.00528
4172,-0.003047,0.039405,0.005268999999999999
4173,-0.002,0.036201,0.0063490000000000005
4174,-0.000933,0.035136,0.0052899999999999996
4175,-0.000909,0.03834,0.003149
4176,0.001254,0.044725,0.003156
4177,0.002316,0.043656,0.003165
4178,0.002297,0.040456,0.0042369999999999994
