,x,y,z
2623,-0.030905000000000002,-0.109145,-0.11757999999999999
2624,0.038273,-0.10741500000000001,-0.077575
2625,0.10636500000000002,-0.131162,-0.058909
2626,0.132056,-0.094039,-0.040618
2627,0.10363900000000001,-0.005529999999999999,-0.038793
2628,0.035456,0.018136000000000003,-0.037163
2629,-0.029724,-0.004007999999999999,-0.03759
2630,-0.041282,0.041814,-0.03132
2631,-0.051892999999999995,0.07585499999999999,-0.010074
2632,-0.075436,0.091788,0.021788
2633,-0.060888,0.031974,0.048672
2634,-0.006718000000000001,-0.002381,0.06832200000000001
2635,0.034924000000000004,0.007053,0.070738
2636,0.032958,0.017819,0.044004
2637,0.000134,0.038314999999999995,0.008498
2638,-0.027422000000000002,0.053427999999999996,-0.017352
2639,-0.025188,0.07048600000000001,-0.022699
2640,-0.027426999999999997,0.058728999999999996,-0.010948999999999999
2641,-0.036072,0.04699,0.0018239999999999999
2642,-0.031814,0.055453999999999996,0.012525
2643,-0.010515,0.046858,0.012685
2644,0.015041999999999998,0.02975,0.006476000000000001
2645,0.008707,0.041503,0.0032119999999999996
2646,-0.0019420000000000001,0.040496,-0.002202
2647,-0.004071,0.035203,-0.008619
2648,-0.003071,0.028773000000000003,-5.7999999999999994e-05
2649,-0.0063100000000000005,0.025567,0.0052640000000000004
2650,-0.013715999999999999,0.033076,-0.001206
2651,-0.010448,0.044795,-0.004403
2652,-0.00298,0.044769,-0.004351
2653,0.002311,0.037285000000000006,-0.002168
2654,0.0033399999999999997,0.02982,-0.001083
2655,0.002297,0.034089999999999995,-0.002164
2656,0.004497999999999999,0.043691,-0.007502
2657,0.00345,0.044773,-0.010715
2658,-0.0040420000000000005,0.040533,-0.009694
2659,-0.008338,0.03734,-0.006515000000000001
2660,-0.002961,0.043725,-0.009691
2661,-0.0050609999999999995,0.044824,-0.016116
2662,-0.006195,0.037341,-0.008637
2663,0.002278,0.037255,0.005309
2664,0.007568999999999999,0.037199,0.01496
2665,0.000144,0.041507,0.009562000000000001
2666,-0.0052,0.039395,0.009526999999999999
2667,0.006520999999999999,0.035097,0.008546
2668,0.005483,0.037249000000000004,0.004263
2669,0.00018700000000000002,0.038362,-0.0032530000000000002
2670,-0.004057,0.03946,-0.007556
2671,-0.007252,0.037353,-0.010781
2672,-0.007262,0.036282999999999996,-0.009711
2673,-0.001971,0.033043,-0.003261
2674,0.001206,0.034072000000000005,0.003169
2675,-0.003057,0.038335,0.006339
2676,-0.004124,0.038339,0.006331
2677,-0.0020469999999999998,0.030853,0.011696999999999999
2678,0.0043630000000000006,0.032961000000000004,0.011739
2679,0.002306,0.042586,0.004234
2680,-0.0019039999999999999,0.052201,0.0009880000000000002
2681,-0.002994,0.043696,-0.0022129999999999997
2682,-0.0019760000000000003,0.0341,-0.001126
2683,-0.001961,0.036235,-0.0021969999999999997
2684,0.000192,0.040489,-0.002187
2685,-0.0008939999999999999,0.038353,-5.5e-05
2686,-0.003057,0.034091,0.002071
2687,-0.0041,0.039421,0.0020570000000000002
2688,-0.0008849999999999999,0.044728,0.004209
2689,0.0012109999999999998,0.041503,0.009569
2690,0.002287,0.041507999999999996,0.00744
2691,-0.003014,0.044739999999999995,0.0031260000000000003
2692,-0.0051329999999999995,0.04476,-9.300000000000001e-05
2693,0.00018700000000000002,0.044728,0.003149
2694,0.001239,0.042589999999999996,0.004227000000000001
2695,0.00018700000000000002,0.042606,0.001015
2696,-0.005123,0.044768,-0.00223
2697,-0.004071,0.040507999999999995,-0.003285
2698,-0.0008990000000000001,0.038349,0.001013
2699,-0.00198,0.037279,0.003143
2700,-0.0040950000000000005,0.040486,0.0020559999999999997
2701,-0.003038,0.038352,0.002066
2702,-0.00198,0.035157,0.001009
2703,-0.001971,0.035164999999999995,-0.001127
2704,-0.004104,0.035173,-0.001142
2705,-0.004109000000000001,0.035169,-7.4e-05
2706,-0.004124,0.033034,0.000997
2707,-0.002009,0.029826,0.002084
2708,-0.003076,0.029830000000000002,0.002077
2709,-0.00199,0.033026,0.0010119999999999999
2710,-0.003038,0.037291000000000005,0.000999
2711,-0.000875,0.043675,0.001006
2712,-0.001961,0.039418,0.001004
2713,-0.0041329999999999995,0.033025,0.003133
2714,-0.003105,0.028743,0.007418999999999999
2715,0.001182,0.03299,0.007444
2716,-0.010525,0.033056,0.0009519999999999999
2717,-0.007262,0.047954000000000004,0.0020239999999999998
2718,-0.005167000000000001,0.043669,0.0063170000000000006
2719,-0.003057,0.037274,0.005272
2720,-0.003066,0.034082999999999995,0.004208
2721,-0.001971,0.037287,0.001007
2722,-0.004079999999999999,0.038377,-0.003282
2723,-0.0029850000000000002,0.043704,-0.00435
2724,-0.000889,0.038357999999999996,-0.001124
2725,0.002292,0.035146,-2.8999999999999997e-05
2726,0.002302,0.037277,-3.2e-05
2727,-0.000875,0.041553,-0.0011279999999999999
2728,0.000182,0.04048,-5.1e-05
2729,0.002316,0.041533999999999995,0.001031
2730,0.001215,0.038324000000000004,0.0053
2731,0.002273,0.038312,0.007444
2732,-0.003057,0.038335,0.006339
2733,-0.003047,0.039405,0.005268999999999999
2734,-0.007305,0.040489,0.00417
2735,-0.00942,0.041575,0.000949
2736,-0.008395999999999999,0.037288999999999996,0.0063030000000000004
2737,-0.011654000000000001,0.025578,0.007363
2738,-0.007396,0.022371000000000002,0.0063289999999999996
2739,-0.0010140000000000001,0.019149,0.0074459999999999995
2740,0.002186,0.017015,0.005335
2741,0.004306,0.018056,0.009621
2742,0.004282,0.013791,0.010694
2743,0.003249,0.021251,0.010678
2744,-0.002043,0.025552000000000002,0.005294
2745,-0.007391,0.020253,0.003127
2746,-0.001019,0.0149,0.004247
2747,0.007568999999999999,0.023405000000000002,0.001091
2748,0.005493,0.029830000000000002,-0.005340999999999999
2749,-0.0008179999999999999,0.046909,-0.008612
2750,0.003426,0.045812,-0.004308
2751,0.0034159999999999998,0.045804000000000004,-0.002171
2752,-0.002951,0.055404999999999996,-9.2e-05
2753,-0.003023,0.047914,0.008463
2754,-0.0031190000000000002,0.032975,0.014891
2755,0.002234,0.042522000000000004,0.020257
2756,0.0033880000000000004,0.061693,0.020241
2757,0.005536,0.060638,0.015984
2758,0.006564,0.047868,0.011734999999999999
2759,0.006612000000000001,0.046849,-1.4000000000000001e-05
2760,0.002426,0.054363999999999996,-0.010735
2761,-0.0007650000000000001,0.0512,-0.016094
2762,-0.001918,0.036273,-0.01181
2763,-0.001947,0.033065,-0.008602
2764,-0.004057,0.044765,-0.002222
2765,-0.003038,0.042595999999999995,0.006334
2766,-0.004181,0.030861000000000003,0.011682
2767,-0.004196,0.028725999999999998,0.012753
2768,9.6e-05,0.035098000000000004,0.013843000000000001
2769,-0.001995,0.040449,0.009548000000000001
2770,-0.0040950000000000005,0.042608,0.00419
2771,-0.001947,0.03837,-0.0032670000000000004
2772,0.00021600000000000002,0.041571,-0.006461
2773,-0.000822,0.046905,-0.007543000000000001
2774,-0.004028,0.045850999999999996,-0.007564
2775,-0.005104,0.041602,-0.009703
2776,0.002373,0.045829,-0.007520000000000001
2777,0.003426,0.048995,-0.0011070000000000001
2778,0.000168,0.044711,0.007421
2779,-0.004124,0.044705,0.012733
2780,-0.004138,0.041509,0.012737
2781,0.008722,0.040454000000000004,-0.001059
2782,-0.0019850000000000002,0.04258,0.009545999999999999
2783,-0.000918,0.042575999999999996,0.009553
2784,-0.000918,0.038332,0.005286
2785,-0.0030859999999999998,0.025578,-5.4000000000000005e-05
2786,-0.004148,0.022403,-0.004331000000000001
2787,-0.005176,0.030927999999999997,-0.0043490000000000004
2788,-0.006229,0.032006,-0.006494
2789,-0.007339,0.023483,-0.005422
2790,-0.005243,0.020259,-6.3e-05
2791,-0.0030859999999999998,0.029822,0.004213000000000001
2792,-0.005214,0.035138,0.008464
2793,-0.007377,0.026632,0.006324000000000001
2794,-0.007444,0.010657,0.005275
2795,-0.002148,0.0031780000000000003,0.00639
2796,0.0010960000000000002,0.012754000000000001,0.0064010000000000004
2797,-0.00099,0.01917,0.002105
2798,-0.003105,0.017072,-0.0043159999999999995
2799,-0.004128,0.020298,-0.010737
2800,-0.005147,0.027770999999999997,-0.013958000000000002
2801,-0.007267,0.032035,-0.01291
2802,-0.006205,0.033088,-0.010768000000000002
2803,-0.004079999999999999,0.036255,-0.005416
2804,-0.0008939999999999999,0.040475,0.002078
2805,-0.003057,0.041518,0.009539
2806,-0.000942,0.040433,0.012759999999999999
2807,-0.0009369999999999999,0.04362,0.014893
2808,0.001239,0.051078,0.012762
2809,-0.001928,0.053241,0.007396
2810,-0.0008460000000000001,0.050067,0.000998
2811,-0.0018989999999999999,0.049022,-0.003281
2812,-0.001884,0.050095999999999995,-0.005418
2813,-0.002947,0.051164999999999995,-0.005427
2814,-0.001889,0.049031,-0.005417
2815,-0.002975,0.044774,-0.005419
2816,-0.0019320000000000001,0.042627,-0.002205
2817,-0.003014,0.042618,0.000993
2818,-0.00198,0.040462,0.006344
2819,-0.0009369999999999999,0.038314999999999995,0.009558
2820,-0.00199,0.041513999999999995,0.009547
2821,0.0012109999999999998,0.040442,0.008502
2822,0.00122,0.037268,0.003165
2823,-0.00088,0.039427,-0.002193
2824,-0.0008609999999999999,0.044749000000000004,-0.001132
2825,0.000206,0.044745,-0.001124
2826,0.00015800000000000002,0.037276,0.00209
2827,0.000139,0.033014999999999996,0.002095
2828,-0.000918,0.037271,0.004219
2829,0.000168,0.040467,0.003154
2830,0.001215,0.037263,0.004234
2831,0.000125,0.03088,0.003166
2832,-0.000933,0.033014,0.003156
2833,-0.000918,0.039393,0.006352
2834,0.000139,0.039381,0.008496
2835,0.0033439999999999998,0.038313,0.006384
2836,0.0033590000000000004,0.037265,0.002112
2837,0.0033640000000000002,0.037269,0.001044
2838,0.004445,0.040461000000000004,0.001047
2839,0.00233,0.04579,0.002094
2840,0.000177,0.041537,0.002084
2841,-0.00199,0.035148,0.003146
2842,-0.002,0.03514,0.005282
2843,-0.000904,0.042589,0.0063479999999999995
2844,-0.001971,0.042592000000000005,0.006340999999999999
2845,-0.0019850000000000002,0.039397,0.006345
2846,0.00122,0.039389999999999994,0.005299
2847,0.0012490000000000001,0.044719999999999996,0.004224
2848,0.000182,0.042602,0.0020829999999999998
2849,-0.000889,0.039419,-5.6999999999999996e-05
2850,0.002311,0.039407,-3.4e-05
2851,0.001268,0.045798,0.001018
2852,-0.0008560000000000001,0.048997000000000006,0.002068
2853,-0.001928,0.047936,0.002062
2854,0.0012439999999999999,0.042594,0.003159
2855,0.002268,0.041491,0.011713
2856,0.001235,0.045769,0.008496
2857,0.000168,0.045772,0.008487999999999999
2858,0.001215,0.041507,0.008501
2859,0.002297,0.040456,0.0042369999999999994
2860,0.000206,0.046867,0.00101
2861,-0.001952,0.040487999999999996,-6.6e-05
2862,0.000139,0.033014999999999996,0.002095
2863,-0.000909,0.036218,0.001015
2864,-0.0008699999999999999,0.045801999999999995,0.002072
2865,-0.004065999999999999,0.044756,-8.6e-05
2866,-0.005138,0.041572000000000005,-0.002226
2867,-0.005128,0.039458999999999994,-0.006495999999999999
2868,-0.003014,0.039434,-0.002208
2869,-0.0008699999999999999,0.043680000000000004,-6.2e-05
2870,0.000168,0.040467,0.003154
2871,-0.004104,0.034112,-0.002209
2872,-0.00199,0.029843,-0.002189
2873,-0.004104,0.033051,-0.003276
2874,-0.005147,0.039442000000000005,-0.002223
2875,-0.0008609999999999999,0.044749000000000004,-0.001132
2876,-0.003014,0.042618,0.000993
2877,-0.004109000000000001,0.039413,0.004194
2878,0.000134,0.037254,0.007431
2879,0.000134,0.038314999999999995,0.008498
2880,0.00123,0.04152,0.005296
2881,-0.006219,0.041563,0.0009720000000000001
2882,-0.0008849999999999999,0.041545,0.001009
2883,0.0033880000000000004,0.046839,0.005305
2884,0.000192,0.045794,0.003147
2885,-0.001952,0.04261,0.002068
2886,0.000197,0.044737,0.0010119999999999999
2887,0.00021099999999999998,0.048994,0.002075
2888,-0.000851,0.047941000000000004,-6.7e-05
2889,-0.0008849999999999999,0.041545,0.001009
2890,-0.0019760000000000003,0.038344,0.0031420000000000003
2891,-0.003038,0.042595999999999995,0.006334
2892,-0.004104,0.041539,0.005259000000000001
2893,-0.003057,0.037274,0.005272
2894,-0.000933,0.033014,0.003156
2895,-0.003038,0.03623,-6.8e-05
2896,-0.001952,0.040487999999999996,-6.6e-05
2897,-0.004079999999999999,0.039438,-0.002215
2898,-0.003047,0.033039,-0.001132
2899,-0.0041140000000000005,0.034102999999999994,-7.2e-05
2900,-0.0051909999999999994,0.033038,0.00099
2901,-0.0019850000000000002,0.036213999999999996,0.003144
2902,0.000153,0.038332,0.004225
2903,-0.001971,0.039409,0.00314
2904,-0.003038,0.039413,0.003133
2905,-0.0041140000000000005,0.037286,0.003128
2906,-0.0009369999999999999,0.035132,0.006358
2907,-0.0019760000000000003,0.039405,0.004209
2908,-0.00088,0.043670999999999995,0.002074
2909,0.00020099999999999998,0.044741,-5.6000000000000006e-05
2910,0.00021600000000000002,0.047937,-5.9999999999999995e-05
2911,0.001283,0.047932999999999996,-5.2000000000000004e-05
2912,0.000173,0.042594,0.004220000000000001
2913,0.000153,0.038332,0.004225
2914,0.001225,0.039394,0.004231
2915,0.002302,0.041520999999999995,0.004236
2916,0.002321,0.043660000000000004,0.002097
2917,-0.0008939999999999999,0.040475,0.002078
2918,0.002292,0.040451,0.005305
2919,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
2920,-0.0019420000000000001,0.046862,0.0041990000000000005
2921,-0.006243,0.041542,0.006312
2922,-0.011625,0.037274,0.01269
2923,-0.00953,0.030867000000000002,0.014849000000000001
2924,0.001168,0.039343,0.017049
2925,0.0033490000000000004,0.045744,0.012783
2926,0.00018700000000000002,0.045788999999999996,0.004215999999999999
2927,0.002349,0.043685,-0.004312
2928,0.004483,0.038373000000000004,-0.009632
2929,0.007679000000000001,0.035174000000000004,-0.011742
2930,0.006693999999999999,0.046922000000000005,-0.018172999999999998
2931,0.002503,0.058676,-0.023559
2932,0.001407,0.052288,-0.023558000000000003
2933,0.00344,0.038398,-0.014980000000000002
2934,0.0065450000000000005,0.030875,-0.001062
2935,0.007573000000000001,0.03402,0.010692
2936,0.002225,0.037209,0.017059
2937,-0.003124,0.036153,0.01916
2938,-0.00309,0.038305,0.013816
2939,-0.0020039999999999997,0.038319,0.009551
2940,-0.005181,0.041533999999999995,0.007388
2941,-0.006209,0.047938,0.005236
2942,-0.005138,0.051122,0.007376000000000001
2943,-0.007276,0.046881,0.004162
2944,-0.003023,0.04367,0.004196
2945,0.000177,0.043658999999999996,0.004218
2946,-0.0019420000000000001,0.046862,0.0041990000000000005
2947,-0.0008699999999999999,0.047924,0.0042049999999999995
2948,0.000197,0.04792,0.004213000000000001
2949,0.0044210000000000005,0.04044,0.0063880000000000004
2950,0.002292,0.041512,0.006372
2951,0.002297,0.040456,0.0042369999999999994
2952,0.0033490000000000004,0.038317000000000004,0.005315
2953,0.0033490000000000004,0.036195,0.003182
2954,0.0033590000000000004,0.036204,0.001045
2955,0.00015800000000000002,0.036215,0.001023
2956,-0.0019850000000000002,0.030909,-0.0021899999999999997
2957,-0.000942,0.028762,0.001025
2958,-0.0009570000000000001,0.027688,0.003163
2959,0.000134,0.033010000000000005,0.003163
2960,-0.003052,0.036217,0.003137
2961,-0.004124,0.035156,0.0031309999999999997
2962,-0.000909,0.03834,0.003149
2963,-0.000918,0.039393,0.006352
2964,-0.001995,0.037266,0.0063479999999999995
2965,-0.00198,0.03834,0.00421
2966,-0.001961,0.039418,0.001004
2967,-0.001966,0.038353,0.001005
2968,-0.000904,0.038345,0.002081
2969,-0.000904,0.039406000000000004,0.003148
2970,-0.000909,0.03834,0.003149
2971,0.00015800000000000002,0.038337,0.003157
2972,0.00015800000000000002,0.039398,0.004224
2973,0.000149,0.039389,0.00636
2974,0.001215,0.038324000000000004,0.0053
2975,-0.00198,0.037279,0.003143
2976,-0.0019850000000000002,0.038336,0.005278
2977,0.001201,0.03619,0.006371
2978,-0.00199,0.03727,0.005279
2979,-0.0009130000000000001,0.038336,0.004217
2980,-0.0019760000000000003,0.038344,0.0031420000000000003
2981,-0.000923,0.035144999999999996,0.003153
2982,0.000139,0.035137,0.004229
2983,-0.00199,0.035148,0.003146
2984,-0.00198,0.036218,0.002076
2985,-0.003042,0.036226,0.001001
2986,-0.00198,0.036218,0.002076
2987,-0.003057,0.035151999999999996,0.0031379999999999997
2988,-0.001995,0.035144,0.004214
2989,0.000139,0.034076,0.0031620000000000003
2990,-0.004104,0.037295,0.000992
2991,-0.004109000000000001,0.037291000000000005,0.00206
2992,-0.003062,0.033026,0.002073
2993,-0.0019850000000000002,0.036213999999999996,0.003144
2994,-0.000904,0.040467,0.004215
2995,0.000173,0.041533,0.003153
2996,-0.0008939999999999999,0.040475,0.002078
2997,0.0012439999999999999,0.042594,0.003159
2998,0.00015800000000000002,0.039398,0.004224
2999,-0.002009,0.034069999999999996,0.006352
3000,0.00011,0.031928,0.007437
3001,-0.0020039999999999997,0.033014,0.004217
3002,-0.00198,0.035157,0.001009
3003,-0.0030329999999999997,0.037295,-6.9e-05
3004,-0.003023,0.039425999999999996,-7.2e-05
3005,0.000168,0.038345,0.0010199999999999999
3006,-0.003052,0.036217,0.003137
3007,-0.0041329999999999995,0.034086,0.0042
3008,-0.0051909999999999994,0.035160000000000004,0.003123
3009,-0.00199,0.035148,0.003146
3010,-0.000904,0.037284,0.0010140000000000001
3011,-0.000904,0.037284,0.0010140000000000001
3012,-0.001966,0.038353,0.001005
3013,-0.003042,0.036226,0.001001
3014,-0.00198,0.03834,0.00421
3015,-0.003047,0.037283,0.003136
3016,-0.005195,0.035155,0.004192
3017,-0.0052049999999999996,0.031964,0.003127
3018,-0.003071,0.031956,0.0031420000000000003
3019,-0.003071,0.030895,0.002075
3020,-0.004124,0.033034,0.000997
3021,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
3022,-0.005167000000000001,0.038363999999999995,0.000983
3023,-0.0041140000000000005,0.034102999999999994,-7.2e-05
3024,-0.003042,0.034104,-0.0011330000000000001
3025,-0.001961,0.037295999999999996,-0.0011300000000000001
3026,-0.0009130000000000001,0.037275,0.003151
3027,-0.004109000000000001,0.037291000000000005,0.00206
3028,-0.007315,0.035176,0.0009720000000000001
3029,0.002273,0.035129,0.0042439999999999995
3030,0.002321,0.044721,0.003164
3031,0.000197,0.046859,0.003146
3032,0.0044020000000000005,0.035118,0.005327
3033,0.000134,0.034071,0.004229999999999999
3034,-0.001995,0.037266,0.0063479999999999995
3035,0.00018700000000000002,0.044728,0.003149
3036,0.000192,0.044732999999999995,0.0020800000000000003
3037,-0.0008699999999999999,0.044741,0.001005
3038,0.000221,0.047941000000000004,-0.0011279999999999999
3039,-0.002975,0.049018,-0.001152
3040,-0.006195,0.045829,-0.000102
3041,-0.006233,0.037307,-9.1e-05
3042,-0.003018,0.03943,-0.00114
3043,0.000177,0.040476,0.001018
3044,0.000139,0.035137,0.004229
3045,0.00123,0.040458999999999995,0.004229999999999999
3046,0.0034119999999999997,0.051104000000000004,0.004231
3047,-0.001952,0.043670999999999995,0.003135
3048,-0.003066,0.0309,0.001007
3049,0.0022489999999999997,0.027681,0.002117
3050,0.002268,0.033003,0.0031780000000000003
3051,0.000125,0.037246,0.009567
3052,0.002234,0.034033999999999995,0.011722
3053,0.005425,0.034013999999999996,0.013881000000000001
3054,0.00864,0.036137999999999997,0.012833
3055,0.008655,0.037212,0.010695
3056,0.007606999999999999,0.037232999999999995,0.0064150000000000006
3057,0.006531,0.030862,0.002143
3058,0.0044210000000000005,0.030891000000000002,-0.003213
3059,0.003368,0.034089999999999995,-0.003225
3060,0.001215,0.03408,0.001033
3061,-0.0020039999999999997,0.035136,0.00635
3062,-0.008395999999999999,0.042594,0.011637
3063,-0.011640000000000001,0.040444,0.019094999999999997
3064,-0.0074340000000000005,0.031886000000000005,0.024475999999999998
3065,-0.003225,0.025454,0.030923000000000003
3066,-0.004282,0.022283,0.025578999999999998
3067,-0.003196,0.019114,0.018113
3068,0.005229,-0.0043560000000000005,0.01927
3069,0.017959,-0.016136,0.023647
3070,0.007319,-0.009706999999999999,0.023563999999999998
3071,-0.006444,0.007411,0.017037
3072,-0.010616,0.019181999999999998,0.007379000000000001
3073,-0.002105,-0.00315,-0.009625
3074,0.000101,0.0032719999999999997,-0.019231
3075,0.006573999999999999,0.022412,-0.016006
3076,0.009817,0.044719999999999996,-0.003193
3077,0.008741,0.051082,0.005337
3078,0.006573999999999999,0.046814999999999996,0.008532
3079,0.005469,0.043601999999999995,0.013869
3080,0.008703,0.051047,0.013881999999999999
3081,0.008698000000000001,0.046799,0.010683
3082,0.0065829999999999994,0.043641,0.003195
3083,0.0034590000000000003,0.052208000000000004,-0.005384000000000001
3084,-0.00818,0.065066,-0.014027000000000001
3085,-0.011386,0.060828999999999994,-0.017249
3086,-0.0071129999999999995,0.059758000000000006,-0.019354
3087,-0.007089,0.064023,-0.020428
3088,-0.011395,0.06082100000000001,-0.015113
3089,-0.011491,0.050125,-0.004417
3090,-0.008367,0.040497000000000005,0.003094
3091,-0.008395999999999999,0.03835,0.007370000000000001
3092,-0.012643999999999999,0.041564,0.006268
3093,-0.012625,0.040520999999999995,0.0009279999999999999
3094,-0.008367,0.037314,-0.000106
3095,-0.003052,0.031973,-0.001131
3096,-0.001971,0.033043,-0.003261
3097,-0.003014,0.036251,-0.005409000000000001
3098,-0.0008609999999999999,0.040505,-0.005399
3099,0.000197,0.039432,-0.0043219999999999995
3100,0.00233,0.039424,-0.004307
3101,0.0033829999999999997,0.040469,-2.8000000000000003e-05
3102,0.00443,0.038326,0.002118
3103,0.005459,0.034044,0.006404000000000001
3104,0.004378,0.031913,0.0074670000000000005
3105,0.002282,0.03726,0.004241
3106,-0.009396,0.04584,-0.000124
3107,-0.013596,0.054403,-0.006573999999999999
3108,-0.005085,0.051168,-0.004374
3109,-0.000842,0.047949,-0.002204
3110,-0.003018,0.045795999999999996,0.005261
3111,-0.000923,0.045755000000000004,0.013822
3112,-0.000985,0.032967,0.014906
3113,-0.0009710000000000001,0.030858,0.009568
3114,0.005483,0.039370999999999996,0.006397
3115,0.004411,0.036187000000000004,0.004257
3116,-0.0009130000000000001,0.034092000000000004,-5e-05
3117,0.002311,0.040468000000000004,0.001033
3118,0.0033880000000000004,0.043656,0.002104
3119,0.000153,0.039393,0.005292
3120,0.00011499999999999999,0.030871,0.005302
3121,0.000129,0.033006,0.004231
3122,-0.001995,0.0309,-5.4000000000000005e-05
3123,0.000134,0.029827,-3.7e-05
3124,0.002278,0.033011,0.001042
3125,0.002292,0.039389999999999994,0.0042380000000000004
3126,0.00016299999999999998,0.040463,0.004222
3127,0.00016299999999999998,0.040463,0.004222
3128,0.007597,0.035102,0.006417
3129,0.002273,0.035129,0.0042439999999999995
3130,-0.000923,0.036206,0.004220000000000001
3131,-0.006209,0.044755,0.002036
3132,-0.008286,0.052240999999999996,-0.003329
3133,-0.007271,0.044763,0.0009599999999999999
3134,0.0022440000000000003,0.031921,0.007451999999999999
3135,0.0033009999999999997,0.030847000000000003,0.008529
3136,-0.001961,0.039418,0.001004
3137,-0.002994,0.043696,-0.0022129999999999997
3138,0.001292,0.047942,-0.002189
3139,-0.008405,0.02667,-0.002229
3140,-0.003076,0.026647000000000004,-0.001124
3141,0.000177,0.040476,0.001018
3142,-0.003009,0.043683,0.000991
3143,-0.001956,0.040483,0.001003
3144,-0.00409,0.040491,0.0009880000000000002
3145,0.000153,0.037271,0.0031579999999999998
3146,0.00123,0.040458999999999995,0.004229999999999999
3147,-0.0030280000000000003,0.041544,0.00313
3148,-0.001961,0.04154,0.0031379999999999997
3149,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
3150,0.0033159999999999995,0.031921,0.006392
3151,0.002268,0.036186,0.006379
3152,0.002306,0.042586,0.004234
3153,0.004454,0.045774,0.0042450000000000005
3154,0.003378,0.042587,0.0031739999999999997
3155,0.003378,0.043648,0.004241
3156,0.00016299999999999998,0.040463,0.004222
3157,-0.0009369999999999999,0.034071,0.005291
3158,-0.0009570000000000001,0.028749,0.004229
3159,-0.000942,0.029823000000000002,0.002092
3160,0.00015800000000000002,0.035154000000000005,-4.4e-05
3161,-0.0019760000000000003,0.036222000000000004,0.001008
3162,-0.00199,0.035148,0.003146
3163,-0.0051909999999999994,0.037282,0.005257
3164,-0.01053,0.035174000000000004,0.004154
3165,-0.01162,0.026668,0.000953
3166,-0.007319,0.029866000000000004,-0.0032939999999999996
3167,-0.002999,0.041569,-0.003279
3168,-0.00619,0.045833,-0.00117
3169,-0.008353,0.041571,0.0009570000000000001
3170,-0.004138,0.037265,0.008468999999999999
3171,-0.0009570000000000001,0.038298,0.013831
3172,-0.004124,0.045766,0.013799
3173,-0.008367,0.044741,0.0073620000000000005
3174,-0.008376999999999999,0.033062,-0.0022370000000000003
3175,-0.000933,0.029831,-4.5e-05
3176,0.005473,0.036179,0.005333
3177,0.006559000000000001,0.046801999999999996,0.011736
3178,0.0065829999999999994,0.05319,0.012796
3179,0.005531,0.054266999999999996,0.010651
3180,0.002273,0.03619,0.005311
3181,0.0022489999999999997,0.029802999999999996,0.00425
3182,0.005521,0.043649,0.0021190000000000002
3183,0.006540000000000001,0.031931,0.001073
3184,-0.002999,0.04263,-0.002212
3185,-0.0008179999999999999,0.053275,-0.00221
3186,-0.0008460000000000001,0.050067,0.000998
3187,0.001254,0.042602999999999995,0.0010220000000000001
3188,0.0044020000000000005,0.032996,0.003193
3189,0.0033490000000000004,0.037256,0.004249
3190,0.000177,0.043658999999999996,0.004218
3191,-0.001966,0.040475,0.003139
3192,0.002282,0.03726,0.004241
3193,0.0044210000000000005,0.038318,0.004255
3194,0.0033590000000000004,0.038326,0.003179
3195,0.000192,0.042611,-5.3e-05
3196,-0.000875,0.043675,0.001006
3197,-0.000904,0.036223000000000005,-5.3e-05
3198,-0.0008990000000000001,0.038349,0.001013
3199,-0.000909,0.037279,0.002082
3200,-0.003052,0.037278,0.004204
3201,0.000139,0.036198,0.005296
3202,0.00015800000000000002,0.039398,0.004224
3203,-0.004104,0.039417,0.003125
3204,-0.001961,0.039418,0.001004
3205,-0.000909,0.035157,-5.1e-05
3206,0.002325,0.041542,-0.001105
3207,0.00233,0.043668,-4e-05
3208,-0.0008699999999999999,0.044741,0.001005
3209,-0.0030039999999999997,0.045808999999999996,0.0020570000000000002
3210,-0.001961,0.042601,0.0042049999999999995
3211,-0.0019760000000000003,0.040466,0.005275
3212,-0.005162,0.042612,0.004182
3213,-0.0019370000000000001,0.047927,0.0041979999999999995
3214,0.00123,0.044703,0.008497
3215,-0.001966,0.044719,0.0074069999999999995
3216,-0.007286,0.046872000000000004,0.006298
3217,-0.011568,0.045813,0.008406
3218,-0.008362,0.043684,0.005227000000000001
3219,-0.008348000000000001,0.043697,0.002022
3220,-0.004076,0.045808999999999996,0.003117
3221,-0.000866,0.05005,0.0052710000000000005
3222,0.002311,0.048956,0.009567
3223,0.003378,0.044709,0.005307
3224,-0.0019420000000000001,0.046862,0.0041990000000000005
3225,-0.0019420000000000001,0.045801,0.0031320000000000002
3226,-0.0008939999999999999,0.041536000000000003,0.003145
3227,0.001206,0.035133,0.004236
3228,0.000168,0.039406000000000004,0.0020870000000000003
3229,0.000192,0.043672,0.0010140000000000001
3230,0.001254,0.044725,0.003156
3231,0.005507,0.044697,0.006391
3232,0.003368,0.043639,0.006377000000000001
3233,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
3234,-0.003062,0.036209,0.005273
3235,-0.003095,0.027691000000000004,0.004215999999999999
3236,-0.0052049999999999996,0.029842,0.0009939999999999999
3237,0.00016299999999999998,0.036219,-4.5e-05
3238,-0.000866,0.044745,-6.3e-05
