,x,y,z
4938,0.001201,0.031945999999999995,0.002104
4939,-0.000933,0.035136,0.0052899999999999996
4940,-0.0009130000000000001,0.039397,0.0052840000000000005
4941,0.0012109999999999998,0.036198,0.004235
4942,0.004411,0.036187000000000004,0.004257
4943,0.0033439999999999998,0.03513,0.0031829999999999996
4944,0.0033439999999999998,0.03513,0.0031829999999999996
4945,0.0033399999999999997,0.035125,0.004251
4946,0.0044020000000000005,0.032996,0.003193
4947,0.0033299999999999996,0.031934,0.003187
4948,0.0033299999999999996,0.032995,0.004254
4949,0.0033200000000000005,0.030864,0.004257
4950,0.004397,0.030869,0.002128
4951,0.000134,0.034071,0.004229999999999999
4952,-0.005162,0.041551,0.0031149999999999997
4953,-0.008324,0.050084,0.003082
4954,-0.010415,0.057557000000000004,0.0009220000000000001
4955,-0.010395,0.060757000000000005,-0.00015
4956,-0.009309,0.06289299999999999,-0.002282
4957,-0.014639,0.066099,-0.00018700000000000002
4958,-0.0125,0.06503400000000001,-0.002307
4959,-0.014658000000000001,0.061838,-0.000182
4960,-0.016782,0.062915,-0.001266
4961,-0.013567,0.066099,-0.001248
4962,-0.013562000000000001,0.066103,-0.002316
4963,-0.016768,0.065049,-0.002337
4964,-0.019959,0.070374,0.000839
4965,-0.017835,0.068236,0.0008560000000000001
4966,-0.015715,0.06503300000000001,0.000875
4967,-0.01462,0.071421,0.000875
4968,-0.016729,0.079937,0.004054
4969,-0.01252,0.0682,0.005166
4970,-0.011501,0.056483000000000005,0.00412
4971,-0.006181,0.052208000000000004,0.003095
4972,-0.004057,0.050069999999999996,0.003112
4973,-0.008314,0.053276,0.004147
4974,-0.009396,0.050084,0.004143
4975,-0.006229,0.040494,0.002041
4976,-0.00198,0.035157,0.001009
4977,-0.0019850000000000002,0.030909,-0.0021899999999999997
4978,-0.006253,0.031985,-0.001153
4979,-0.005195,0.030911,-7.6e-05
4980,-0.006272,0.028785,-8.1e-05
4981,-0.005195,0.033033,0.002058
4982,0.0033439999999999998,0.03513,0.0031829999999999996
4983,0.006511,0.029783999999999998,0.0053479999999999995
4984,0.012874000000000002,0.0223,0.006470999999999999
4985,0.017123,0.018024000000000002,0.0065060000000000005
4986,0.01818,0.01589,0.006516
4987,0.022433,0.01374,0.0076170000000000005
4988,0.022418,0.009484000000000001,0.006554000000000001
4989,0.019213,0.008429,0.006533
4990,0.021347,0.009483,0.007615
4991,0.021352,0.008426000000000001,0.0054789999999999995
4992,0.020275,0.006299,0.005475
4993,0.018151,0.007376000000000001,0.00439
4994,0.013878999999999999,0.009509,0.007562
4995,0.013903,0.013774000000000002,0.006489
4996,0.010717,0.018042,0.007529000000000001
4997,0.006462999999999999,0.020191999999999998,0.006429000000000001
4998,0.002196,0.019146,0.005332
4999,0.002206,0.020216,0.004262
5000,0.002225,0.025537999999999998,0.005324000000000001
5001,0.001182,0.030868,0.0053100000000000005
5002,0.001201,0.03619,0.006371
5003,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
5004,0.002263,0.036182,0.007447
5005,0.004416,0.040435000000000006,0.007456999999999999
5006,0.002306,0.046830000000000004,0.008502
5007,0.006511,0.035088999999999995,0.010683
5008,0.007568999999999999,0.028710000000000003,0.006425
5009,0.006502,0.027652999999999997,0.005351
5010,0.0022440000000000003,0.028738,0.004252000000000001
5011,0.0033299999999999996,0.032995,0.004254
5012,0.001191,0.034059,0.006374
5013,0.002273,0.034068,0.003177
5014,0.0033200000000000005,0.032986,0.00639
5015,0.006511,0.029783999999999998,0.0053479999999999995
5016,0.005449,0.028731,0.003206
5017,0.005445,0.028725999999999998,0.004274
5018,0.0033159999999999995,0.029799000000000003,0.004258
5019,0.0033490000000000004,0.037256,0.004249
5020,0.0033590000000000004,0.038326,0.003179
5021,0.000134,0.035132,0.005297
5022,0.000125,0.033002,0.0053
5023,0.0033299999999999996,0.032995,0.004254
5024,0.0033439999999999998,0.036191,0.00425
5025,0.002282,0.03726,0.004241
5026,0.002282,0.036199,0.0031739999999999997
5027,0.005488,0.037252999999999994,0.003195
5028,0.004406,0.034061,0.003192
5029,0.004397,0.032991,0.004261
5030,0.002263,0.032999,0.004246
5031,0.003325,0.03193,0.004255
5032,0.002273,0.034068,0.003177
5033,-0.000923,0.035144999999999996,0.003153
5034,-0.0009130000000000001,0.037275,0.003151
5035,-0.0009279999999999999,0.036201,0.005288
5036,0.002263,0.032999,0.004246
5037,0.001201,0.034068,0.0042380000000000004
5038,0.000139,0.035137,0.004229
5039,-0.000909,0.039401,0.004215999999999999
5040,-0.000909,0.039401,0.004215999999999999
5041,0.00122,0.038329,0.004232
5042,0.000168,0.040467,0.003154
5043,0.00122,0.038329,0.004232
5044,0.00123,0.039398,0.003163
5045,-0.014806999999999999,0.047912,0.019063
5046,0.014013,0.034031,0.002191
5047,0.011913,0.036191,-0.003168
5048,0.009755,0.041482,0.0074930000000000005
5049,0.002278,0.037255,0.005309
5050,0.0022489999999999997,0.034047,0.008518000000000001
5051,0.000129,0.035128,0.006365
5052,0.002302,0.04046,0.003169
5053,0.000168,0.041527999999999995,0.004221
5054,0.0033439999999999998,0.03513,0.0031829999999999996
5055,0.006516,0.029788,0.00428
5056,0.001182,0.030868,0.0053100000000000005
5057,-0.0041329999999999995,0.035147000000000005,0.005267
5058,-0.005171,0.038360000000000005,0.0020510000000000003
5059,-0.0019370000000000001,0.046866000000000005,0.0031309999999999997
5060,-0.0030280000000000003,0.042605000000000004,0.004197
5061,-0.003042,0.039409,0.004201
5062,-0.004109000000000001,0.038352,0.003127
5063,-0.0009130000000000001,0.038336,0.004217
5064,-0.005171,0.040482,0.004185
5065,-0.004109000000000001,0.040474,0.005261
5066,-0.00199,0.038331,0.006346
5067,0.0012109999999999998,0.037259,0.005302
5068,0.000149,0.038327999999999994,0.005293
5069,0.001201,0.037251,0.007437999999999999
5070,0.005464,0.03511,0.006403
5071,0.006540000000000001,0.032992,0.00214
5072,0.0033350000000000003,0.03406,0.004253
5073,0.0033490000000000004,0.036195,0.003182
5074,0.005483,0.036188,0.0031969999999999998
5075,0.00655,0.035123,0.002137
5076,0.005478,0.034061,0.002131
5077,0.004397,0.034052,0.005328
5078,0.005478,0.036183,0.004265
5079,0.0033490000000000004,0.036195,0.003182
5080,0.0012109999999999998,0.037259,0.005302
5081,0.000144,0.037263,0.005294
5082,0.002297,0.039395,0.00317
5083,0.000168,0.041527999999999995,0.004221
5084,0.000168,0.042589,0.005288
5085,0.00015800000000000002,0.039398,0.004224
5086,0.002321,0.044721,0.003164
5087,0.0012779999999999998,0.052173000000000004,0.0052829999999999995
5088,0.002292,0.042573,0.007439
5089,0.005459,0.035105000000000004,0.007470999999999999
5090,0.007593000000000001,0.034037,0.006418999999999999
5091,0.005469,0.036175,0.0064010000000000004
5092,0.004411,0.038308999999999996,0.006391
5093,0.004406,0.038305,0.007459
5094,0.005478,0.038305,0.006399
5095,0.005469,0.034053,0.004267
5096,0.005473,0.031935000000000005,0.001066
5097,0.002254,0.028745999999999997,0.0021149999999999997
5098,-0.000933,0.030892000000000003,0.0010220000000000001
5099,-0.006248,0.03305,-0.0011539999999999999
5100,-0.006233,0.038368,0.000976
5101,-0.008353,0.041571,0.0009570000000000001
5102,-0.008348000000000001,0.043697,0.002022
5103,-0.005152,0.042621,0.002046
5104,-0.009424,0.043692,0.004151
5105,-0.0073,0.042615,0.005236
5106,-0.004085,0.044739,0.004187
5107,-0.006185,0.04902,0.000962
5108,-0.0083,0.05435,0.002009
5109,-0.006166,0.054341999999999994,0.0020239999999999998
5110,-0.007248,0.053272,0.004154
5111,-0.009367,0.05329299999999999,0.000935
5112,-0.008295,0.054354,0.000941
5113,-0.008270999999999999,0.058619000000000004,-0.000133
5114,-0.009314,0.063949,-0.000147
5115,-0.013600999999999999,0.062886,0.003029
5116,-0.014668,0.060767999999999996,0.0008880000000000001
5117,-0.016797,0.061841,0.000872
5118,-0.016801,0.060775,0.0008730000000000001
5119,-0.014662999999999999,0.060772,-0.00018
5120,-0.013590999999999999,0.060773,-0.001241
5121,-0.015725,0.061841,-0.00018899999999999999
5122,-0.014672,0.060764,0.001956
5123,-0.013606,0.059699,0.000897
5124,-0.01252,0.061834,-0.001235
5125,-0.014653,0.063964,0.000884
5126,-0.014653,0.066086,0.003018
5127,-0.014658000000000001,0.06502100000000001,0.003019
5128,-0.011467,0.060757000000000005,0.00091
5129,-0.009329,0.060753999999999996,-0.000143
5130,-0.014681999999999999,0.058633000000000005,0.001959
5131,-0.013663,0.047977,0.00198
5132,-0.011549,0.041586,-0.000134
5133,-0.00942,0.040514,-0.000118
5134,-0.007271,0.042641000000000005,-0.001174
5135,-0.004079999999999999,0.04156,-8.2e-05
5136,0.0044399999999999995,0.038335,-1.8e-05
5137,0.008684,0.035115,0.002152
5138,0.013978999999999998,0.030819,0.0064670000000000005
5139,0.021384999999999998,0.022249,0.011871
5140,0.029925,0.019041,0.007662
5141,0.024591,0.021181000000000002,0.009759
5142,0.021409,0.025453,0.009731
5143,0.021438,0.031845,0.009723
5144,0.025686,0.027569,0.009758
5145,0.030973,0.017959,0.010876
5146,0.033077999999999996,0.010499,0.009831999999999999
5147,0.036259,0.007287,0.010926
5148,0.038383,0.00621,0.012010999999999999
5149,0.040501999999999996,0.003007,0.012029
5150,0.045802999999999996,-0.002346,0.014209999999999999
5151,0.044741,-0.001277,0.014200999999999998
5152,0.042607,0.001913,0.017387
5153,0.039436,0.007254999999999999,0.016288999999999998
5154,0.039474,0.014716,0.015212
5155,0.039498,0.018981,0.014138
5156,0.040555,0.018969,0.016281999999999998
5157,0.041612,0.018956999999999998,0.018425999999999998
5158,0.039502999999999996,0.024291,0.018405
5159,0.035264,0.028575,0.016233
5160,0.036374000000000004,0.034976,0.013028
5161,0.04067,0.041352999999999994,0.01305
5162,0.041770999999999996,0.045623000000000004,0.009847
5163,0.033288,0.051004,0.003372
5164,0.017324000000000003,0.056399,4.9e-05
5165,0.017271,0.049986,0.005398
5166,0.021486,0.037193000000000004,0.004375
5167,0.014027000000000001,0.038288,0.003254
5168,0.006573999999999999,0.044693000000000004,0.006398
5169,0.010832,0.046792,0.010698000000000001
5170,0.022456999999999998,0.034982,0.023613
5171,0.030872000000000004,0.017869,0.033308
5172,0.04255,0.005045,0.033406
5173,0.047899000000000004,0.0018559999999999998,0.027038
5174,0.049013,0.004017,0.018497
5175,0.055491,0.013612,0.011052
5176,0.048143,0.032843000000000004,0.0034990000000000004
5177,0.035483999999999995,0.056357000000000004,-0.0051649999999999995
5178,0.030212,0.067041,-0.008421
5179,0.029146,0.06916699999999999,-0.006294
5180,0.021706,0.072402,-0.009555
5181,0.020638999999999998,0.072405,-0.009563
5182,0.022687,0.061711,-0.000989
5183,0.020491,0.054236,0.005415
5184,0.020419,0.042501,0.009701999999999999
5185,0.020413999999999998,0.043558,0.011837
5186,0.020352000000000002,0.035015,0.017189
5187,0.02139,0.028619,0.017204
5188,0.023566999999999998,0.035016000000000005,0.014006999999999999
5189,0.021476,0.047794,0.01718
5190,0.016156,0.048887,0.015005000000000001
5191,0.012922,0.036136,0.009658
5192,0.012908000000000001,0.029757,0.006461
5193,0.0075450000000000005,0.023384000000000002,0.006431999999999999
5194,0.005416,0.022335,0.004282
5195,0.0033200000000000005,0.034047,0.007456999999999999
5196,0.005493,0.044683999999999995,0.009595000000000001
5197,0.002321,0.053209000000000006,0.011698
5198,-0.00297,0.063876,0.012716
5199,-0.001865,0.07133300000000001,0.011646
5200,0.0013449999999999998,0.072392,0.010598999999999999
5201,0.0056170000000000005,0.073442,0.010627
5202,0.007775,0.084066,0.015969999999999998
5203,0.006737000000000001,0.091522,0.017021
5204,0.002484,0.094733,0.016988
5205,-0.0018030000000000001,0.08306000000000001,0.009495
5206,-0.007204,0.06604299999999999,0.007343000000000001
5207,-0.013653,0.057534,0.009445
5208,-0.015787,0.054359000000000005,0.006229
5209,-0.025437,0.053288999999999996,0.015777
5210,-0.021318,0.030861000000000003,0.026517000000000002
5211,-0.017141999999999998,0.020155000000000003,0.036174
5212,-0.018252,0.014815,0.040445999999999996
5213,-0.020405,0.007379000000000001,0.037236
5214,-0.021384999999999998,0.021252,0.031869999999999996
5215,-0.020165,0.046849,0.0233
5216,-0.029671,0.060761,0.015738
5217,-0.029604000000000002,0.070369,0.010385
5218,-0.02214,0.068217,0.009372
5219,-0.011553,0.051131,0.010536
5220,-0.007339,0.037276,0.008447
5221,-0.004157,0.031943,0.007408
5222,-0.0009609999999999999,0.029806,0.006364
5223,8.1e-05,0.025537,0.007445
5224,0.001172,0.030858999999999998,0.0074459999999999995
5225,0.002234,0.029789999999999997,0.007455
5226,0.004359,0.027652,0.0074730000000000005
5227,0.006478,0.022327,0.005358
5228,0.011803,0.019117,0.004331000000000001
5229,0.016031999999999998,0.013763,0.007572
5230,0.021328,0.007344,0.009754
5231,0.028776999999999997,0.003057,0.009811
5232,0.029829,-0.000143,0.009823
5233,0.028767,0.000926,0.009814
5234,0.023441999999999998,0.005197,0.011908
5235,0.018146000000000002,0.014799000000000001,0.012925999999999998
5236,0.017123,0.024390000000000002,0.012907
5237,0.009678,0.029743000000000002,0.012847999999999998
5238,0.0075829999999999995,0.032967,0.007488
5239,0.00866,0.035094,0.0074930000000000005
5240,0.011855,0.032957,0.00645
5241,0.009712,0.030833999999999997,0.006437999999999999
5242,0.008655,0.032968,0.006428
5243,0.011865,0.036148,0.007514
5244,0.014008000000000001,0.036149,0.005393
5245,0.011859999999999999,0.032961000000000004,0.005382
5246,0.008664,0.035098000000000004,0.006425
5247,0.002278,0.038316,0.006376
5248,0.002292,0.038329,0.003172
5249,0.0033829999999999997,0.044713,0.004239
5250,0.003392,0.047904,0.005303
5251,0.0012109999999999998,0.039381,0.007436
5252,-0.003066,0.037266,0.007408
5253,-0.0019850000000000002,0.039397,0.006345
5254,-0.003042,0.04047,0.005268
5255,-0.00409,0.044735000000000004,0.005255
5256,-0.006224,0.045802999999999996,0.006307
5257,-0.005162,0.043673000000000003,0.005249
5258,0.000173,0.040472,0.0020859999999999997
5259,0.0033439999999999998,0.03513,0.0031829999999999996
5260,0.001201,0.034068,0.0042380000000000004
5261,0.001196,0.033002,0.004239
5262,-0.000918,0.03621,0.003152
5263,0.000168,0.040467,0.003154
5264,0.003368,0.041517,0.004243
5265,0.005488,0.040436,0.006396
5266,0.006540000000000001,0.037236,0.0064069999999999995
5267,0.008679000000000001,0.038294,0.006421
5268,0.007626000000000001,0.040433,0.005343
5269,0.007645,0.044694,0.005337
5270,0.004425999999999999,0.042566,0.0074540000000000006
5271,0.00015800000000000002,0.042581,0.007423999999999999
5272,0.00122,0.039389999999999994,0.005299
5273,0.002258,0.032994,0.005315
5274,0.004392,0.031925999999999996,0.004263
5275,0.0033350000000000003,0.03406,0.004253
5276,-0.0009279999999999999,0.03514,0.004221
5277,-0.0009279999999999999,0.036201,0.005288
5278,0.00122,0.038329,0.004232
5279,0.000153,0.037271,0.0031579999999999998
5280,0.0033640000000000002,0.036208,-2.3e-05
5281,0.00015800000000000002,0.037276,0.00209
5282,-0.001971,0.039409,0.00314
5283,-0.0008939999999999999,0.041536000000000003,0.003145
5284,0.000168,0.040467,0.003154
5285,-0.0009130000000000001,0.037275,0.003151
5286,-0.003057,0.037274,0.005272
5287,-0.001995,0.036205,0.005281
5288,-0.000918,0.038332,0.005286
5289,0.00123,0.04152,0.005296
5290,-0.002999,0.050057,0.005256
5291,-0.001947,0.046858,0.005267
5292,-0.0019850000000000002,0.039397,0.006345
5293,-0.0009279999999999999,0.03514,0.004221
5294,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
5295,-0.003052,0.037278,0.004204
5296,-0.0040950000000000005,0.041547,0.003123
5297,-0.0030280000000000003,0.040483,0.0020629999999999997
5298,0.000168,0.038345,0.0010199999999999999
5299,0.00122,0.036206999999999996,0.0020989999999999997
5300,0.000153,0.035149,0.001024
5301,0.002297,0.036212,-2.9999999999999997e-05
5302,0.000173,0.040472,0.0020859999999999997
5303,-0.0040420000000000005,0.04796,-0.002226
5304,-0.0019079999999999998,0.050075,-7.7e-05
5305,-0.002994,0.046879000000000004,0.000987
5306,-0.0030039999999999997,0.044748,0.00099
5307,-0.004065999999999999,0.045817000000000004,0.000981
5308,-0.00299,0.046883,-8.1e-05
5309,-0.001913,0.049010000000000005,-7.6e-05
5310,-0.004052,0.047952,-9e-05
5311,-0.0040420000000000005,0.049020999999999995,-0.001159
5312,-0.002994,0.045818,-8e-05
5313,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
5314,-0.0008699999999999999,0.046863,0.003139
5315,-0.000866,0.046867,0.00207
5316,-0.0008699999999999999,0.045801999999999995,0.002072
5317,-0.001952,0.044732,0.004202
5318,-0.00088,0.045793,0.004208
5319,-0.0008699999999999999,0.045801999999999995,0.002072
5320,-0.001947,0.044736,0.003134
5321,0.000182,0.043663,0.00315
5322,-0.000889,0.042602,0.003144
5323,-0.0008939999999999999,0.040475,0.002078
5324,0.000149,0.037267,0.004226
5325,0.000139,0.036198,0.005296
5326,0.002282,0.038321,0.005308
5327,0.0033490000000000004,0.039377999999999996,0.006382
5328,0.005478,0.037244,0.005332
5329,0.0065450000000000005,0.034058,0.002139
5330,0.008684,0.035115,0.002152
5331,0.0044399999999999995,0.042579,0.004249
5332,0.0065260000000000006,0.036163,0.008545
5333,0.007564,0.028706,0.007494
5334,0.007568999999999999,0.026588,0.004292
5335,0.00864,0.02765,0.004298
5336,0.004372999999999999,0.029787,0.006402
5337,0.001191,0.034059,0.006374
5338,-0.0009369999999999999,0.035132,0.006358
5339,0.000129,0.035128,0.006365
5340,0.002254,0.031929,0.0053159999999999995
5341,0.001182,0.030868,0.0053100000000000005
5342,-0.004138,0.03196,0.003135
5343,-0.009468,0.033044,0.0030960000000000002
5344,-0.009463,0.034109,0.003095
5345,-0.009453,0.034118,0.000958
5346,-0.005176,0.035172,-8.1e-05
5347,-0.005186,0.033042,-7.900000000000001e-05
5348,-0.002009,0.029826,0.002084
5349,-0.000933,0.030892000000000003,0.0010220000000000001
5350,0.000134,0.033010000000000005,0.003163
5351,0.002263,0.031938,0.00318
5352,0.004386999999999999,0.031922000000000006,0.005331
5353,0.007587999999999999,0.032972,0.00642
5354,0.00975,0.036173000000000004,0.0032259999999999997
5355,0.011889,0.038291000000000006,0.004307
5356,0.008684,0.039359,0.00642
5357,0.0076170000000000005,0.039363,0.006412
5358,0.006559000000000001,0.040436,0.005335
5359,0.005497,0.039383,0.003193
5360,0.002282,0.03726,0.004241
5361,-0.000918,0.037271,0.004219
5362,-0.004128,0.036213,0.005266
5363,-0.003052,0.0394,0.006338
5364,-0.004118999999999999,0.038343,0.005263
5365,-0.004118999999999999,0.037282,0.004196
5366,-0.006261999999999999,0.035158999999999996,0.004184
5367,-0.0051909999999999994,0.038343,0.006324000000000001
5368,-0.006229,0.042616,0.004175
5369,-0.0030329999999999997,0.0426,0.005265
5370,-0.0019420000000000001,0.046862,0.0041990000000000005
5371,-0.000866,0.05005,0.0052710000000000005
5372,0.001225,0.042577,0.007431999999999999
5373,0.001196,0.037246,0.008506
5374,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
5375,0.0033350000000000003,0.037243,0.007453
5376,0.001215,0.040445999999999996,0.0074340000000000005
5377,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
5378,0.0033590000000000004,0.040448000000000005,0.005313
5379,0.004411,0.037248,0.005324000000000001
5380,0.003325,0.032991,0.0053219999999999995
5381,0.002278,0.036194,0.004242
5382,0.001201,0.034068,0.0042380000000000004
5383,0.0012109999999999998,0.036198,0.004235
5384,0.000173,0.040472,0.0020859999999999997
5385,0.002282,0.038321,0.005308
5386,0.0012109999999999998,0.03832,0.006369
5387,0.000153,0.038332,0.004225
5388,0.002278,0.036194,0.004242
5389,0.002282,0.035138,0.002107
5390,0.002282,0.03726,0.004241
5391,0.00122,0.038329,0.004232
5392,0.00122,0.037268,0.003165
5393,0.002292,0.037268,0.002105
5394,0.002268,0.031942,0.002111
5395,0.0033350000000000003,0.032999,0.003186
5396,0.002273,0.034068,0.003177
5397,0.0012109999999999998,0.036198,0.004235
5398,0.001215,0.037263,0.004234
5399,0.001225,0.038333,0.003164
5400,0.00016299999999999998,0.038341,0.002088
5401,0.000153,0.03621,0.002091
5402,-0.0009130000000000001,0.035153,0.001017
5403,0.00015800000000000002,0.036215,0.001023
5404,-0.0008990000000000001,0.03941,0.0020800000000000003
5405,0.00016299999999999998,0.038341,0.002088
5406,-0.001971,0.039409,0.00314
5407,0.00123,0.040458999999999995,0.004229999999999999
5408,0.00123,0.039398,0.003163
5409,0.00015800000000000002,0.039398,0.004224
5410,-0.000875,0.045797000000000004,0.00314
5411,-0.001928,0.050058,0.004195
5412,0.001215,0.040445999999999996,0.0074340000000000005
5413,0.000129,0.036189,0.007431999999999999
5414,0.0012109999999999998,0.035137,0.003168
5415,-0.0009130000000000001,0.037275,0.003151
5416,-0.004104,0.041539,0.005259000000000001
5417,-0.004104,0.0426,0.006326
5418,0.000153,0.040454000000000004,0.006359
5419,0.0033539999999999998,0.038321,0.004247
5420,0.004406,0.036183,0.005326
5421,0.002268,0.036186,0.006379
5422,0.001201,0.035129,0.005304
5423,0.00015800000000000002,0.037276,0.00209
5424,0.000177,0.042598000000000004,0.003151
5425,0.00122,0.039389999999999994,0.005299
5426,-0.00198,0.03834,0.00421
5427,0.0012109999999999998,0.036198,0.004235
5428,0.002287,0.036203,0.002106
5429,0.001215,0.036202,0.003167
5430,0.000153,0.038332,0.004225
5431,-0.0019760000000000003,0.039405,0.004209
5432,0.001215,0.037263,0.004234
5433,0.002273,0.03619,0.005311
5434,0.0033399999999999997,0.034064,0.003184
5435,0.0044020000000000005,0.034057,0.00426
5436,0.004406,0.036183,0.005326
5437,0.0012109999999999998,0.03832,0.006369
5438,0.0033490000000000004,0.038317000000000004,0.005315
5439,0.002282,0.03726,0.004241
5440,0.001215,0.037263,0.004234
5441,0.0033399999999999997,0.035125,0.004251
5442,0.0033399999999999997,0.035125,0.004251
5443,0.002273,0.03619,0.005311
5444,0.000144,0.037263,0.005294
5445,0.000149,0.038327999999999994,0.005293
5446,0.0033590000000000004,0.039387,0.004246
5447,0.002282,0.039382,0.006375
5448,0.005473,0.038301,0.0074670000000000005
5449,0.008688,0.040425,0.006418000000000001
5450,0.009770000000000001,0.043617,0.006422
5451,0.014061,0.052111000000000005,0.009645
5452,0.013032,0.061698,0.010694
5453,0.009803000000000001,0.058501,0.013880000000000002
5454,0.006511,0.038272,0.013883000000000001
5455,-0.0020670000000000003,0.018104,0.003167
5456,-0.015921,0.009677,-0.008669
5457,-0.030824,0.014003,-0.011984
5458,-0.041425,0.031076,-0.009943
5459,-0.048812,0.04709,-0.012152
5460,-0.045573,0.05454,-0.013207
5461,-0.035995,0.050241,-0.012066
5462,-0.022155,0.045923,-0.009828
5463,-0.011505,0.044808,-0.006547
5464,-0.007276,0.040514999999999995,-0.002239
5465,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
5466,0.005493,0.036196,0.00106
5467,0.008674,0.035107,0.004288
5468,0.011875,0.036157,0.005378
5469,0.015080000000000001,0.039333,0.007532
5470,0.016166,0.04359,0.007534999999999999
5471,0.015118000000000001,0.049977,0.009656
5472,0.010856000000000001,0.052118,0.010690999999999999
5473,0.004435000000000001,0.042574,0.005318
5474,-0.0041140000000000005,0.031981,-0.002206
5475,-0.015854,0.026713,-0.006554000000000001
5476,-0.030762,0.027852,-0.012001000000000001
5477,-0.041397,0.035345999999999995,-0.012085
5478,-0.045631,0.042818,-0.012124
5479,-0.046673,0.048148,-0.012138
5480,-0.035995,0.053424,-0.008865999999999999
5481,-0.026398,0.054447,-0.006663
5482,-0.011481,0.052256,-0.00442
5483,0.003431,0.05324400000000001,0.002092
5484,0.007689,0.054280999999999996,0.005325
5485,0.011951,0.056384000000000004,0.008556999999999999
5486,0.010923,0.06703200000000001,0.010673
5487,0.006693999999999999,0.07556900000000001,0.010631999999999999
5488,0.000312,0.07773,0.008448
5489,-0.010371,0.071389,0.005177
5490,-0.018911,0.062926,-0.002349
5491,-0.032799,0.051287,-0.009909000000000001
5492,-0.045568,0.056665999999999994,-0.012140999999999999
5493,-0.059342,0.073776,-0.016531999999999998
5494,-0.068895,0.083401,-0.01768
5495,-0.075306,0.08023200000000001,-0.018789
5496,-0.06891,0.0749,-0.02301
5497,-0.05296,0.067371,-0.018616
5498,-0.044492000000000004,0.058793,-0.012137
5499,-0.038143,0.05341900000000001,-0.005676
5500,-0.028569999999999998,0.049116,-0.003467
5501,-0.01684,0.050131,-0.00125
5502,-0.011534,0.044782,-0.000138
5503,-0.0030280000000000003,0.040483,0.0020629999999999997
5504,0.0076359999999999996,0.040441000000000005,0.003206
5505,0.015094,0.040407,0.0053950000000000005
5506,0.016184999999999998,0.044668,0.0043289999999999995
5507,0.017256999999999998,0.046791,0.0054020000000000006
5508,0.019367,0.042518,0.006490000000000001
5509,0.022543,0.036119,0.005452
5510,0.025705000000000002,0.029708,0.007619
5511,0.025677,0.023316999999999997,0.007626999999999999
5512,0.02671,0.017978,0.009778
5513,0.029882,0.012636,0.010875
5514,0.031987,0.008359,0.013031000000000001
5515,0.035187,0.007287,0.011987000000000001
5516,0.040517000000000004,0.008325,0.014159
5517,0.044788999999999995,0.013619,0.018455000000000003
5518,0.048004000000000005,0.016804,0.018474
5519,0.047994,0.014672999999999999,0.018476
5520,0.044779,0.008306000000000001,0.015257
5521,0.039425999999999996,0.001941,0.013092
5522,0.035154000000000005,-0.001231,0.010929000000000001
5523,0.029810000000000003,-0.003343,0.010895
5524,0.026628,-0.003315,0.0066
5525,0.021304,-0.001165,0.00656
5526,0.01175,0.006338,0.003279
5527,0.0043630000000000006,0.022351,0.00107
5528,-0.003062,0.031965,0.001006
5529,-0.001995,0.029838999999999997,-0.00112
5530,-0.000933,0.022404,-0.007513
5531,-0.006248,0.025623000000000003,-0.008622
5532,-0.0062380000000000005,0.027752999999999996,-0.008625
5533,-0.012662999999999999,0.020327,-0.010797
5534,-0.011616,0.015002000000000001,-0.011851
5535,-0.008425,0.014981999999999999,-0.009692000000000001
5536,-0.011616,0.02349,-0.0033159999999999995
5537,-0.021197999999999998,0.030967,-0.000188
5538,-0.01795,0.035243000000000003,-0.00658
5539,0.001225,0.028783999999999997,-0.006437999999999999
5540,0.015027,0.024432,0.004347
5541,0.004372999999999999,0.038275,0.014937
5542,-0.0041,0.046848,0.009525
5543,-0.006205,0.046881,0.003101
5544,0.0033829999999999997,0.037286,-0.003229
5545,0.012965,0.03193,-0.004222999999999999
5546,0.016132,0.030827999999999998,0.00221
5547,0.019303999999999998,0.026547,0.004374
5548,0.019275,0.025461,0.009715999999999999
5549,0.020342,0.026518,0.010790000000000001
5550,0.026767000000000003,0.0297,0.008695
5551,0.033164,0.023306999999999998,0.003406
5552,0.029963,0.026501999999999998,0.006585
5553,0.018333000000000002,0.047856,0.00434
5554,0.008813,0.057511,-0.004285
5555,0.008799,0.044767,-0.013883000000000001
5556,0.019386,0.020253999999999998,-0.020187
5557,0.021519,0.022368,-0.018038
5558,0.013052000000000001,0.036251,-0.019183000000000002
5559,-0.009386,0.028872000000000002,-0.019331
5560,-0.019045,0.009757,-0.025782999999999997
5561,-0.020213,-0.002,-0.015094
5562,-0.015998,-0.004184,-0.005447
5563,0.010740999999999999,0.019125,0.0032549999999999996
5564,0.006511,0.042516000000000005,0.018151
5565,0.002191,0.045667,0.033072000000000004
5566,0.022438,0.04027,0.03322
5567,0.037407,0.036003,0.021580000000000002
5568,0.040645999999999995,0.036026,0.013056
5569,0.038498000000000004,0.034960000000000005,0.015179
5570,0.02893,0.046694,0.01937
5571,0.021433,0.045634,0.024659999999999998
