,x,y,z
4729,-0.00198,0.03834,0.00421
4730,0.000153,0.037271,0.0031579999999999998
4731,0.00016299999999999998,0.03728,0.0010220000000000001
4732,-0.000909,0.037279,0.002082
4733,0.001225,0.038333,0.003164
4734,0.001235,0.039403,0.002095
4735,0.0044210000000000005,0.038318,0.004255
4736,0.001225,0.039394,0.004231
4737,0.000144,0.035141000000000006,0.0031609999999999997
4738,0.000149,0.031962,-0.001108
4739,0.001225,0.034089,-0.001103
4740,-0.000909,0.036218,0.001015
4741,-0.0008939999999999999,0.039414,0.001011
4742,-0.0040950000000000005,0.041547,0.003123
4743,-0.005157,0.043677,0.004181
4744,-0.001961,0.04154,0.0031379999999999997
4745,-0.0009130000000000001,0.038336,0.004217
4746,-0.0009130000000000001,0.036213999999999996,0.002084
4747,0.000139,0.033014999999999996,0.002095
4748,0.0033439999999999998,0.033007999999999996,0.001049
4749,0.004416,0.034069,0.0010550000000000002
4750,0.004406,0.033,0.002125
4751,0.0033490000000000004,0.034073,0.001048
4752,0.0033490000000000004,0.035134,0.0021149999999999997
4753,0.002282,0.038321,0.005308
4754,0.002321,0.042599,0.00103
4755,0.003378,0.042587,0.0031739999999999997
4756,0.000173,0.042594,0.004220000000000001
4757,-0.000918,0.039393,0.006352
4758,-0.003062,0.039392,0.008473999999999999
4759,-0.003071,0.039383,0.01061
4760,-0.005181,0.041533999999999995,0.007388
4761,-0.001971,0.043653,0.007408
4762,-0.0008849999999999999,0.045788999999999996,0.0052759999999999994
4763,0.000168,0.042589,0.005288
4764,0.000153,0.040454000000000004,0.006359
4765,-0.00199,0.038331,0.006346
4766,-0.003042,0.04047,0.005268
4767,-0.000889,0.042602,0.003144
4768,-0.001956,0.043666,0.004203
4769,-0.000889,0.042602,0.003144
4770,-0.000889,0.042602,0.003144
4771,0.002302,0.041520999999999995,0.004236
4772,0.0033829999999999997,0.045774,0.005306
4773,-0.004104,0.0426,0.006326
4774,-0.005186,0.038347000000000006,0.005256
4775,-0.004118999999999999,0.036220999999999996,0.003129
4776,-0.0030280000000000003,0.040483,0.0020629999999999997
4777,-0.0008849999999999999,0.042606,0.002076
4778,0.000173,0.042594,0.004220000000000001
4779,0.003325,0.036174,0.008523000000000001
4780,0.001168,0.029794,0.007448000000000001
4781,-0.00309,0.029817000000000003,0.005281
4782,-0.003047,0.036222000000000004,0.002069
4783,-0.0019420000000000001,0.043679,0.000999
4784,0.00021099999999999998,0.046872000000000004,-5.9e-05
4785,-0.000837,0.050075,-0.0011380000000000001
4786,-0.0019079999999999998,0.049014,-0.001144
4787,0.002321,0.042599,0.00103
4788,0.000139,0.036198,0.005296
4789,0.0022440000000000003,0.031921,0.007451999999999999
4790,0.00221,0.029769,0.012796
4791,0.006459,0.026554,0.013897999999999999
4792,6.7e-05,0.024463,0.009583
4793,-0.005224,0.028763999999999998,0.0042
4794,-0.005152,0.039438,-0.001155
4795,-0.004047,0.049017000000000005,-9.1e-05
4796,-0.000813,0.054340999999999993,-0.002212
4797,0.0013160000000000001,0.053267999999999996,-0.002196
4798,0.001263,0.043672,-4.7e-05
4799,-0.000923,0.034083999999999996,0.0020859999999999997
4800,-0.000947,0.030879000000000004,0.004227000000000001
4801,0.001163,0.028729,0.007449
4802,0.0032770000000000004,0.027643,0.01067
4803,0.001134,0.028702999999999996,0.013858
4804,-0.006296,0.038312,0.014862
4805,-0.012629999999999999,0.051126,0.012665000000000001
4806,-0.016849,0.06179400000000001,0.012622
4807,-0.013596,0.07031799999999999,0.009429
4808,-0.014648,0.071395,0.0072840000000000005
4809,-0.014662999999999999,0.066077,0.005154
4810,-0.00829,0.050114,-0.0043950000000000005
4811,-0.0019420000000000001,0.035191,-0.007536
4812,0.003368,0.028785,-0.008559
4813,0.008684,0.026626999999999998,-0.006383
4814,0.012937,0.024478,-0.005282
4815,0.012908000000000001,0.021269,-0.002074
4816,0.008631,0.020214,-0.001034
4817,0.006516,0.025544,1.3000000000000001e-05
4818,0.003325,0.029807999999999998,0.002121
4819,-0.003057,0.035151999999999996,0.0031379999999999997
4820,-0.009439,0.040497000000000005,0.004155
4821,-0.009424,0.046875,0.007352
4822,-0.006219,0.047929,0.007373
4823,-0.001971,0.042592000000000005,0.006340999999999999
4824,0.0012109999999999998,0.03832,0.006369
4825,0.0022489999999999997,0.032986,0.007451
4826,0.001163,0.030851,0.009583
4827,0.000101,0.030858999999999998,0.008506999999999999
4828,0.001172,0.03192,0.008513
4829,0.002234,0.028729,0.0063880000000000004
4830,0.0022440000000000003,0.027676999999999997,0.0031850000000000003
4831,-0.002014,0.0277,0.001019
4832,-0.005195,0.031972,0.000991
4833,-0.006214,0.040507,-0.001164
4834,-0.002975,0.047957,-0.002219
4835,-0.0008320000000000001,0.047958,-0.00434
4836,0.002349,0.045807,-0.002179
4837,0.005526,0.041531,-0.001083
4838,0.003368,0.036212,-0.001091
4839,0.004416,0.033007999999999996,-1.1e-05
4840,0.004416,0.034069,0.0010550000000000002
4841,0.001225,0.037272,0.002097
4842,-0.000918,0.037271,0.004219
4843,-0.00198,0.039401,0.0052770000000000004
4844,-0.003038,0.042595999999999995,0.006334
4845,-0.0041,0.040482,0.003124
4846,-0.00198,0.036218,0.002076
4847,-0.003047,0.036222000000000004,0.002069
4848,-0.0008990000000000001,0.038349,0.001013
4849,0.000173,0.040472,0.0020859999999999997
4850,0.002321,0.041538,-3.7e-05
4851,0.002297,0.039395,0.00317
4852,0.000168,0.038345,0.0010199999999999999
4853,0.002297,0.038334,0.0021030000000000003
4854,0.002287,0.036203,0.002106
4855,0.002287,0.035142,0.001039
4856,0.000153,0.03621,0.002091
4857,0.000168,0.037284,-4.7e-05
4858,-0.000904,0.038345,0.002081
4859,-0.0009130000000000001,0.037275,0.003151
4860,-0.000909,0.03834,0.003149
4861,-0.00198,0.037279,0.003143
4862,0.00015800000000000002,0.037276,0.00209
4863,0.00122,0.035146,0.001032
4864,0.002273,0.034068,0.003177
4865,0.005473,0.032996,0.002132
4866,0.0033350000000000003,0.031938,0.0021190000000000002
4867,0.0033350000000000003,0.032999,0.003186
4868,0.001201,0.034068,0.0042380000000000004
4869,0.002292,0.037268,0.002105
4870,0.005497,0.039383,0.003193
4871,0.002292,0.039389999999999994,0.0042380000000000004
4872,-0.000923,0.037267,0.005287
4873,-0.004138,0.035143,0.006335
4874,-0.006272,0.036212,0.007387
4875,-0.004104,0.0426,0.006326
4876,-0.0008849999999999999,0.044728,0.004209
4877,0.002325,0.045786,0.0031620000000000003
4878,0.002306,0.043647000000000005,0.005301
4879,0.001225,0.042577,0.007431999999999999
4880,-0.000923,0.039389,0.007421
4881,-0.000933,0.034075,0.004222999999999999
4882,0.002278,0.03195,-2.5e-05
4883,0.001215,0.033019,-3.4e-05
4884,0.002302,0.037277,-3.2e-05
4885,-0.001952,0.041549,0.001001
4886,-0.005152,0.044743,0.00418
4887,-0.005157,0.044738,0.005248
4888,-0.001952,0.045793,0.005268999999999999
4889,-0.0008939999999999999,0.043657999999999995,0.005279
4890,0.00016299999999999998,0.040463,0.004222
4891,0.000134,0.036193,0.006364
4892,0.001206,0.036194,0.005303
4893,-0.00199,0.039392,0.0074129999999999995
4894,-0.0009279999999999999,0.038323,0.007422
4895,-0.000918,0.039393,0.006352
4896,-0.000909,0.041523000000000004,0.00635
4897,-0.0009130000000000001,0.040458,0.006351
4898,-0.000904,0.041527999999999995,0.005282
4899,-0.001971,0.041531,0.005274
4900,0.000173,0.042594,0.004220000000000001
4901,0.00016299999999999998,0.041524,0.005289
4902,-0.0009130000000000001,0.039397,0.0052840000000000005
4903,-0.003042,0.04047,0.005268
4904,-0.000904,0.040467,0.004215
4905,0.000153,0.039393,0.005292
4906,-0.00198,0.039401,0.0052770000000000004
4907,-0.003052,0.037278,0.004204
4908,-0.000909,0.03834,0.003149
4909,-0.0019760000000000003,0.038344,0.0031420000000000003
4910,-0.000904,0.039406000000000004,0.003148
4911,-0.00198,0.039401,0.0052770000000000004
4912,-0.000904,0.040467,0.004215
4913,-0.0008939999999999999,0.040475,0.002078
4914,0.002302,0.041520999999999995,0.004236
4915,0.001225,0.038333,0.003164
4916,-0.001995,0.034082999999999995,0.003147
4917,0.001215,0.031958,-0.001101
4918,-0.000918,0.031966,-0.001116
4919,0.001225,0.036211,0.00103
4920,-0.000904,0.038345,0.002081
4921,-0.0009130000000000001,0.038336,0.004217
4922,-0.0030329999999999997,0.040478,0.0031320000000000002
4923,-0.001961,0.039418,0.001004
4924,-0.0009130000000000001,0.036213999999999996,0.002084
4925,0.0012109999999999998,0.034076,0.002101
4926,0.001206,0.033011,0.0021030000000000003
4927,0.001201,0.033007,0.003171
4928,0.000134,0.034071,0.004229999999999999
4929,0.001201,0.034068,0.0042380000000000004
4930,0.0033439999999999998,0.03513,0.0031829999999999996
4931,0.001206,0.035133,0.004236
4932,-0.000933,0.034075,0.004222999999999999
4933,0.000139,0.035137,0.004229
4934,-0.000923,0.035144999999999996,0.003153
4935,0.000153,0.037271,0.0031579999999999998
4936,-0.000909,0.03834,0.003149
4937,0.00015800000000000002,0.038337,0.003157
4938,-0.000923,0.036206,0.004220000000000001
4939,0.000129,0.034067,0.005298
4940,-0.000923,0.036206,0.004220000000000001
4941,-0.0009279999999999999,0.03514,0.004221
4942,0.000153,0.038332,0.004225
4943,0.001225,0.037272,0.002097
4944,0.002292,0.036206999999999996,0.001038
4945,-0.0009130000000000001,0.036213999999999996,0.002084
4946,-0.00198,0.03834,0.00421
4947,-0.000904,0.039406000000000004,0.003148
4948,0.00015800000000000002,0.038337,0.003157
4949,0.002292,0.039389999999999994,0.0042380000000000004
4950,-0.000904,0.039406000000000004,0.003148
4951,-0.0019850000000000002,0.035153,0.002078
4952,0.000149,0.031962,-0.001108
4953,0.002292,0.033024,-0.002163
4954,0.0033590000000000004,0.035143,-2.2e-05
4955,0.00015800000000000002,0.036215,0.001023
4956,-0.003047,0.038344,0.004202
4957,-0.006248,0.038355,0.00418
4958,-0.0030280000000000003,0.039422000000000006,0.000997
4959,-0.001971,0.037287,0.001007
4960,0.000153,0.03621,0.002091
4961,0.001215,0.03408,0.001033
4962,0.0012109999999999998,0.035137,0.003168
4963,0.002282,0.036199,0.0031739999999999997
4964,0.0033399999999999997,0.035125,0.004251
4965,0.002263,0.032999,0.004246
4966,0.001196,0.033002,0.004239
4967,-0.0009279999999999999,0.03514,0.004221
4968,0.002297,0.039395,0.00317
4969,0.001235,0.040464,0.0031609999999999997
4970,0.00015800000000000002,0.039398,0.004224
4971,-0.0009130000000000001,0.038336,0.004217
4972,-0.0019850000000000002,0.038336,0.005278
4973,-0.000923,0.037267,0.005287
4974,-0.000923,0.037267,0.005287
4975,0.000149,0.037267,0.004226
4976,-0.000909,0.03834,0.003149
4977,0.001225,0.038333,0.003164
4978,0.002297,0.037273,0.001037
4979,-0.000904,0.037284,0.0010140000000000001
4980,-0.0019760000000000003,0.039405,0.004209
4981,-0.001961,0.04154,0.0031379999999999997
4982,-0.000904,0.041527999999999995,0.005282
4983,0.00015800000000000002,0.039398,0.004224
4984,0.002297,0.040456,0.0042369999999999994
4985,0.000168,0.040467,0.003154
4986,-0.0009130000000000001,0.035153,0.001017
4987,0.001206,0.030889,-3.1e-05
4988,-0.000923,0.033023000000000004,0.001019
4989,0.001225,0.036211,0.00103
4990,-0.000904,0.039406000000000004,0.003148
4991,-0.0030329999999999997,0.041539,0.0041979999999999995
4992,-0.005162,0.041551,0.0031149999999999997
4993,-0.004109000000000001,0.037291000000000005,0.00206
4994,0.000153,0.03621,0.002091
4995,0.001225,0.037272,0.002097
4996,0.001215,0.035141000000000006,0.0021
4997,0.002278,0.035133,0.003176
4998,0.000149,0.036206,0.003159
4999,0.002287,0.036203,0.002106
5000,0.002282,0.035138,0.002107
5001,0.000139,0.034076,0.0031620000000000003
5002,0.000139,0.034076,0.0031620000000000003
5003,0.001215,0.036202,0.003167
5004,0.000149,0.035144999999999996,0.002092
5005,0.000144,0.03408,0.002094
5006,-0.000933,0.035136,0.0052899999999999996
5007,0.000153,0.038332,0.004225
5008,0.001225,0.040455,0.005298
5009,0.001235,0.042586,0.005295
5010,-0.0008990000000000001,0.042593,0.00528
5011,-0.000904,0.040467,0.004215
5012,-0.0009130000000000001,0.040458,0.006351
5013,-0.0009130000000000001,0.039397,0.0052840000000000005
5014,-0.004104,0.0426,0.006326
5015,-0.0008939999999999999,0.043657999999999995,0.005279
5016,-0.000889,0.044724,0.005278
5017,0.000168,0.044711,0.007421
5018,-0.000904,0.04365,0.007415000000000001
5019,-0.003038,0.043657,0.0074
5020,-0.0019760000000000003,0.040466,0.005275
5021,0.00015800000000000002,0.037276,0.00209
5022,0.000153,0.03621,0.002091
5023,-0.003038,0.038352,0.002066
5024,-0.005167000000000001,0.041547,0.004184
5025,-0.004085,0.044739,0.004187
5026,-0.004076,0.045808999999999996,0.003117
5027,-0.004079999999999999,0.044743,0.0031190000000000002
5028,-0.001956,0.043666,0.004203
5029,0.000173,0.042594,0.004220000000000001
5030,0.000168,0.040467,0.003154
5031,0.002287,0.038325,0.00424
5032,-0.000918,0.039393,0.006352
5033,-0.003052,0.0394,0.006338
5034,-0.003057,0.039396,0.007406
5035,-0.003057,0.040457,0.008473
5036,-0.003047,0.041527,0.007403
5037,-0.004085,0.0458,0.005254
5038,-0.000889,0.044724,0.005278
5039,-0.000889,0.044724,0.005278
5040,-0.001966,0.042597,0.005273
5041,-0.004124,0.0394,0.007398
5042,-0.003052,0.0394,0.006338
5043,-0.003047,0.040466,0.006336
5044,-0.003042,0.04047,0.005268
5045,-0.000904,0.039406000000000004,0.003148
5046,0.000168,0.040467,0.003154
5047,0.000173,0.040472,0.0020859999999999997
5048,-0.003042,0.038348,0.003134
5049,-0.003038,0.038352,0.002066
5050,-0.00198,0.03834,0.00421
5051,0.00122,0.037268,0.003165
5052,0.002287,0.037264,0.003173
5053,0.000153,0.03621,0.002091
5054,0.001201,0.031945999999999995,0.002104
5055,0.002287,0.03302,-0.0010949999999999998
5056,-0.000909,0.036218,0.001015
5057,-0.00198,0.035157,0.001009
5058,-0.000918,0.035149,0.002085
5059,0.00015800000000000002,0.035154000000000005,-4.4e-05
5060,-0.000909,0.037279,0.002082
5061,0.000153,0.03621,0.002091
5062,0.000149,0.036206,0.003159
5063,0.000134,0.030888,0.00103
5064,0.002258,0.029811,0.002114
5065,0.002263,0.030876999999999998,0.002113
5066,0.002273,0.033007,0.0021100000000000003
5067,0.002273,0.034068,0.003177
5068,0.002273,0.033007,0.0021100000000000003
5069,0.002278,0.03195,-2.5e-05
5070,0.002268,0.031942,0.002111
5071,0.001201,0.031945999999999995,0.002104
5072,-0.001995,0.035144,0.004214
5073,-0.000923,0.036206,0.004220000000000001
5074,-0.000909,0.03834,0.003149
5075,-0.000923,0.036206,0.004220000000000001
5076,-0.0009279999999999999,0.036201,0.005288
5077,-0.001995,0.034082999999999995,0.003147
5078,0.000149,0.036206,0.003159
5079,-0.0009130000000000001,0.037275,0.003151
5080,-0.000918,0.03621,0.003152
5081,-0.00198,0.037279,0.003143
5082,-0.0030329999999999997,0.040478,0.0031320000000000002
5083,-0.0008990000000000001,0.040471,0.003147
5084,0.001235,0.039403,0.002095
5085,0.002297,0.039395,0.00317
5086,0.00016299999999999998,0.039402,0.0031550000000000003
5087,-0.0019850000000000002,0.036213999999999996,0.003144
5088,-0.000923,0.031962,-4.7e-05
5089,0.00015800000000000002,0.035154000000000005,-4.4e-05
5090,0.000168,0.037284,-4.7e-05
5091,-0.001971,0.038348,0.002074
5092,-0.0030280000000000003,0.041544,0.00313
5093,-0.0041,0.040482,0.003124
5094,-0.003042,0.038348,0.003134
5095,-0.0019760000000000003,0.037283,0.002075
5096,0.000149,0.036206,0.003159
5097,0.000149,0.035144999999999996,0.002092
5098,0.000144,0.036202,0.004228
5099,0.000149,0.037267,0.004226
5100,0.00122,0.037268,0.003165
5101,0.0033439999999999998,0.03513,0.0031829999999999996
5102,0.002273,0.035129,0.0042439999999999995
5103,-0.0009279999999999999,0.03514,0.004221
5104,-0.0019850000000000002,0.037275,0.004211
5105,-0.003042,0.039409,0.004201
5106,-0.0008990000000000001,0.041532,0.004213000000000001
5107,-0.0019760000000000003,0.039405,0.004209
5108,-0.00198,0.039401,0.0052770000000000004
5109,-0.003042,0.04047,0.005268
5110,-0.00198,0.039401,0.0052770000000000004
5111,0.00015800000000000002,0.039398,0.004224
5112,0.000153,0.038332,0.004225
5113,-0.0009130000000000001,0.037275,0.003151
5114,-0.0009130000000000001,0.037275,0.003151
5115,-0.001966,0.040475,0.003139
5116,-0.0030329999999999997,0.041539,0.0041979999999999995
5117,-0.0008849999999999999,0.043667000000000004,0.003143
5118,0.001239,0.041529,0.00316
5119,0.002306,0.042586,0.004234
5120,-0.001966,0.039414,0.002072
5121,-0.000918,0.034088,0.001018
5122,0.001206,0.030889,-3.1e-05
5123,0.000144,0.031958,-4e-05
5124,0.002287,0.035142,0.001039
5125,0.001235,0.037281,-3.9e-05
5126,-0.001966,0.038353,0.001005
5127,-0.0009130000000000001,0.036213999999999996,0.002084
5128,0.000149,0.034083999999999996,0.001026
5129,0.001206,0.034072000000000005,0.003169
5130,0.002278,0.035133,0.003176
5131,0.0033399999999999997,0.035125,0.004251
5132,0.004416,0.036191,0.003189
5133,0.0033590000000000004,0.039387,0.004246
5134,0.004416,0.038313,0.005323
5135,0.0033539999999999998,0.038321,0.004247
5136,-0.001995,0.038327,0.007415000000000001
5137,-0.0041329999999999995,0.03833,0.008468
5138,-0.0009130000000000001,0.040458,0.006351
5139,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
5140,-0.0019760000000000003,0.042588,0.007409000000000001
5141,-0.004128,0.040457,0.009533
5142,-0.004124,0.041522,0.009531999999999999
5143,-0.003052,0.041522,0.008471
5144,0.000168,0.041527999999999995,0.004221
5145,-0.001966,0.041536000000000003,0.0042060000000000005
5146,-0.003038,0.041535,0.005267
5147,-0.004085,0.044739,0.004187
5148,-0.001947,0.045797000000000004,0.004201
5149,-0.000875,0.045797000000000004,0.00314
5150,-0.003014,0.045801,0.004193
5151,-0.00198,0.042584,0.008477
5152,-0.000923,0.04045,0.008487
5153,0.0033299999999999996,0.0383,0.009588
5154,0.001201,0.039373000000000005,0.009572
5155,-0.005195,0.039399,0.008459
5156,-0.0073,0.042615,0.005236
5157,-0.007252,0.049024,0.0009550000000000001
5158,-0.007233,0.052224,-0.000117
5159,-0.006161,0.052225,-0.001178
5160,-0.0030039999999999997,0.045808999999999996,0.0020570000000000002
5161,-0.0030280000000000003,0.042605000000000004,0.004197
5162,-0.0041,0.041543000000000004,0.004190999999999999
5163,-0.004109000000000001,0.040474,0.005261
5164,0.000139,0.03832,0.007429000000000001
5165,0.003311,0.034039,0.009594
5166,0.005435,0.03084,0.008544
5167,0.001187,0.034055,0.007442
5168,-0.0040950000000000005,0.043669,0.005257
5169,-0.006205,0.047942,0.004168
5170,-0.007262,0.050076,0.004158
5171,-0.0072569999999999996,0.050081,0.00309
5172,-0.004071,0.047935000000000005,0.004183
5173,-0.0030280000000000003,0.044726999999999996,0.006331
5174,-0.000933,0.037258,0.007423000000000001
5175,-0.003057,0.038335,0.006339
5176,-0.000942,0.03725,0.009559999999999999
5177,0.001191,0.036181,0.008508
5178,0.002234,0.032973,0.010656
5179,-0.003095,0.032996,0.00955
5180,-0.008409999999999999,0.035154000000000005,0.0073739999999999995
5181,-0.00942,0.043697,0.003083
5182,-0.007243,0.051155,0.0009519999999999999
5183,-0.004033,0.053274,0.0009720000000000001
5184,-0.001913,0.050071,0.000991
5185,0.000182,0.043663,0.00315
5186,0.000144,0.038324000000000004,0.006361
5187,0.001196,0.034063,0.005306
5188,0.004372999999999999,0.030848,0.007469
5189,-0.000976,0.027670999999999998,0.007435
5190,-0.000976,0.02661,0.006368
5191,0.001187,0.030872000000000004,0.004242
5192,-0.001971,0.037287,0.001007
5193,-0.006224,0.041559,0.0020399999999999997
5194,-0.006195,0.044768,-0.001169
5195,-0.005118999999999999,0.045834,-0.002231
5196,-0.004052,0.04583,-0.002223
5197,0.002316,0.039412,-0.001103
5198,0.005483,0.034066,0.0010630000000000001
5199,0.0065260000000000006,0.028736,0.001077
5200,0.0054399999999999995,0.025539,0.0021420000000000002
5201,0.005449,0.02767,0.002139
5202,0.004378,0.028730000000000002,0.004267
5203,0.005445,0.028725999999999998,0.004274
5204,0.001163,0.026607,0.005315
5205,-0.0031,0.026626,0.004217
5206,-0.006272,0.031968,0.00312
5207,-0.005171,0.038360000000000005,0.0020510000000000003
5208,-0.001952,0.04261,0.002068
5209,0.002311,0.041529,0.0020989999999999997
5210,0.0033640000000000002,0.03833,0.002111
5211,0.0033439999999999998,0.034069,0.002116
5212,0.002263,0.030876999999999998,0.002113
5213,0.0022489999999999997,0.028742,0.003184
5214,0.002258,0.029811,0.002114
5215,0.0033490000000000004,0.033012,-1.9e-05
5216,0.0033590000000000004,0.035143,-2.2e-05
5217,0.001225,0.036211,0.00103
5218,-0.0019850000000000002,0.035153,0.002078
5219,-0.00199,0.036209,0.004213000000000001
5220,-0.00198,0.037279,0.003143
5221,0.002297,0.039395,0.00317
5222,0.002302,0.04046,0.003169
5223,0.002282,0.03726,0.004241
5224,0.0033439999999999998,0.034069,0.002116
5225,0.0033439999999999998,0.031947,-1.8e-05
5226,0.004411,0.031943,-1e-05
5227,0.002278,0.03195,-2.5e-05
5228,-0.000918,0.034088,0.001018
5229,-0.004104,0.038356,0.002059
5230,-0.003018,0.041552,0.0009939999999999999
5231,-0.0030280000000000003,0.040483,0.0020629999999999997
5232,0.000168,0.039406000000000004,0.0020870000000000003
5233,-0.000923,0.034083999999999996,0.0020859999999999997
5234,-0.000933,0.031952999999999995,0.002089
5235,0.001201,0.033007,0.003171
5236,0.0033439999999999998,0.03513,0.0031829999999999996
5237,0.004411,0.035126,0.0031899999999999997
5238,0.0033350000000000003,0.032999,0.003186
5239,-0.000933,0.033014,0.003156
5240,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
5241,-0.000918,0.035149,0.002085
5242,-0.000918,0.03621,0.003152
5243,0.00015800000000000002,0.037276,0.00209
5244,0.00016299999999999998,0.039402,0.0031550000000000003
5245,-0.000918,0.037271,0.004219
5246,0.00015800000000000002,0.038337,0.003157
5247,-0.000918,0.037271,0.004219
5248,-0.0009279999999999999,0.03514,0.004221
5249,-0.0019850000000000002,0.037275,0.004211
5250,-0.0019850000000000002,0.036213999999999996,0.003144
5251,-0.000909,0.03834,0.003149
5252,-0.001966,0.040475,0.003139
5253,-0.0008990000000000001,0.040471,0.003147
5254,0.00016299999999999998,0.040463,0.004222
5255,0.002311,0.042589999999999996,0.003166
5256,0.002306,0.042586,0.004234
5257,-0.001966,0.040475,0.003139
5258,0.00123,0.036215,-3.8e-05
5259,-0.0019760000000000003,0.0341,-0.001126
5260,-0.000918,0.033027,-4.9e-05
5261,-0.000909,0.036218,0.001015
5262,-0.001966,0.039414,0.002072
5263,-0.0030329999999999997,0.040478,0.0031320000000000002
5264,-0.0041,0.041543000000000004,0.004190999999999999
5265,-0.003018,0.041552,0.0009939999999999999
5266,-0.0008990000000000001,0.038349,0.001013
5267,-0.000918,0.035149,0.002085
5268,0.000139,0.033014999999999996,0.002095
5269,0.0012109999999999998,0.034076,0.002101
5270,0.0012109999999999998,0.034076,0.002101
5271,0.0033439999999999998,0.03513,0.0031829999999999996
5272,0.0033399999999999997,0.033003,0.002117
5273,0.0012109999999999998,0.033014999999999996,0.001034
5274,0.000149,0.033023000000000004,-4.1e-05
5275,0.0012109999999999998,0.034076,0.002101
5276,0.000149,0.035144999999999996,0.002092
5277,0.00015800000000000002,0.037276,0.00209
5278,0.000153,0.037271,0.0031579999999999998
5279,-0.0009369999999999999,0.033010000000000005,0.004224
5280,-0.000947,0.035123,0.008494
5281,-0.0009279999999999999,0.038323,0.007422
5282,0.0033590000000000004,0.040448000000000005,0.005313
5283,0.002268,0.037247,0.0074459999999999995
5284,0.002254,0.031929,0.0053159999999999995
5285,-0.005214,0.033016000000000004,0.006331
5286,-0.005171,0.040482,0.004185
5287,-0.005123,0.051134,0.0041719999999999995
5288,-0.002961,0.054335,0.000978
5289,-0.0008179999999999999,0.055397,-7.7e-05
5290,0.001297,0.050068,-0.001123
5291,0.00020099999999999998,0.045801999999999995,0.001011
5292,-0.0030280000000000003,0.041544,0.00313
5293,-0.0009279999999999999,0.03514,0.004221
5294,0.000129,0.033006,0.004231
5295,0.000129,0.034067,0.005298
5296,0.001196,0.037246,0.008506
5297,0.00011999999999999999,0.037242000000000004,0.010634999999999999
5298,-0.0020039999999999997,0.038319,0.009551
5299,-0.0051909999999999994,0.041526,0.009525
5300,-0.007295,0.046863999999999996,0.008435
5301,-0.007267,0.052194000000000004,0.007359999999999999
5302,-0.005128,0.052190999999999994,0.006307
5303,-0.0030039999999999997,0.048992,0.005257
5304,0.000173,0.043655,0.005286
5305,0.002292,0.040451,0.005305
5306,0.001206,0.037255,0.006370000000000001
5307,0.002268,0.036186,0.006379
5308,-0.001995,0.036205,0.005281
5309,-0.003057,0.039396,0.007406
5310,-0.0020039999999999997,0.038319,0.009551
5311,-0.003066,0.039388,0.009542
5312,-0.003052,0.040461000000000004,0.007404000000000001
5313,-0.004109000000000001,0.043657,0.008461
5314,-0.007291,0.045807,0.0063
5315,-0.008338,0.051133,0.007354
5316,-0.004065999999999999,0.051122,0.006314999999999999
5317,0.001268,0.050042,0.005286
5318,0.002325,0.044725,0.002095
5319,0.003368,0.039395,0.002109
5320,0.00123,0.037276,0.001029
5321,-0.00198,0.037279,0.003143
5322,-0.004104,0.039417,0.003125
5323,-0.004104,0.041539,0.005259000000000001
5324,-0.004109000000000001,0.041535,0.006327
5325,-0.0019760000000000003,0.041527,0.006342
5326,-0.002,0.039383999999999995,0.00955
5327,-0.004138,0.037265,0.008468999999999999
5328,-0.002009,0.035131,0.007418999999999999
5329,-0.00198,0.040462,0.006344
5330,-0.001952,0.046854,0.006336
5331,0.00020099999999999998,0.047924,0.003145
5332,0.001273,0.047925,0.002084
5333,-0.0008699999999999999,0.044741,0.001005
5334,0.001254,0.041542,-4.4e-05
5335,-0.0008990000000000001,0.038349,0.001013
5336,-0.001966,0.038353,0.001005
5337,-0.0041140000000000005,0.035164,0.0009939999999999999
5338,-0.003042,0.036226,0.001001
5339,-0.00199,0.036209,0.004213000000000001
5340,-0.002,0.03514,0.005282
5341,0.000129,0.033006,0.004231
5342,-0.000947,0.030879000000000004,0.004227000000000001
5343,0.002258,0.031932999999999996,0.004248
5344,0.002268,0.034064,0.0042450000000000005
5345,0.003325,0.032991,0.0053219999999999995
5346,0.002282,0.036199,0.0031739999999999997
5347,0.0033590000000000004,0.037265,0.002112
5348,0.002297,0.037273,0.001037
5349,0.0033490000000000004,0.035134,0.0021149999999999997
5350,0.002278,0.033011,0.001042
5351,-0.001995,0.031961,0.001013
5352,-0.003057,0.033030000000000004,0.001005
5353,-0.0019850000000000002,0.034092000000000004,0.001011
5354,-0.0009130000000000001,0.035153,0.001017
5355,0.000134,0.034071,0.004229999999999999
5356,0.000125,0.033002,0.0053
5357,0.000125,0.033002,0.0053
5358,0.002268,0.033003,0.0031780000000000003
5359,0.0033299999999999996,0.031934,0.003187
5360,0.000134,0.034071,0.004229999999999999
5361,0.000149,0.034083999999999996,0.001026
5362,0.004435000000000001,0.035147000000000005,-0.002151
5363,0.004454,0.038347000000000006,-0.0032229999999999997
5364,0.003378,0.037282,-0.0021609999999999997
5365,0.002297,0.035151,-0.001097
5366,0.00016299999999999998,0.034097,-0.002179
5367,-0.0009130000000000001,0.034092000000000004,-5e-05
5368,-0.000904,0.035162,-0.00112
5369,-0.003052,0.035156,0.00207
5370,0.000134,0.034071,0.004229999999999999
