,x,y,z
2855,-0.000933,0.036197,0.0063560000000000005
2856,0.001206,0.036194,0.005303
2857,0.008674,0.032985,0.0021550000000000002
2858,0.006531,0.034045,0.005343
2859,0.005459,0.032983,0.005337
2860,0.007593000000000001,0.031915,0.004285
2861,0.009736,0.031916,0.002164
2862,0.004397,0.03193,0.0031940000000000002
2863,0.000134,0.034071,0.004229999999999999
2864,0.001196,0.033002,0.004239
2865,0.004397,0.030869,0.002128
2866,0.007597,0.028736,1.6e-05
2867,0.003325,0.026625,-0.0010789999999999999
2868,0.005473,0.029813,-0.001068
2869,0.007606999999999999,0.031928,0.00108
2870,0.008703,0.031949,-0.005321
2871,0.001225,0.034089,-0.001103
2872,0.00123,0.036215,-3.8e-05
2873,0.000177,0.038354,-0.001116
2874,0.00015800000000000002,0.034093,-0.001111
2875,0.002287,0.030898000000000002,-0.003228
2876,0.007612000000000001,0.029810000000000003,-0.002121
2877,0.006569,0.03514,-0.002136
2878,0.011922,0.035138,-0.006371
2879,0.017194,0.019149,-0.00845
2880,0.017166,0.019124000000000002,-0.002041
2881,0.0012109999999999998,0.040442,0.008502
2882,0.000182,0.052150999999999996,0.011685
2883,0.001263,0.050038,0.006354
2884,-0.005147,0.042625,0.000978
2885,-0.00619,0.046894,-0.000103
2886,-0.010429,0.056484000000000006,0.003059
2887,-0.014677,0.060759,0.0030239999999999998
2888,-0.011467,0.058635,-0.0012230000000000001
2889,-0.009343,0.055436,-0.002273
2890,-0.00299,0.046883,-8.1e-05
2891,0.0033729999999999997,0.038338,-2.6000000000000002e-05
2892,0.005483,0.034066,0.0010630000000000001
2893,0.007626000000000001,0.034067,-0.001059
2894,0.008669,0.028737000000000002,-0.001044
2895,0.008621,0.019145,3.6e-05
2896,0.008583,0.015928,0.005381
2897,0.013927000000000002,0.016978999999999998,0.0043479999999999994
2898,0.010736,0.019119999999999998,0.004323
2899,0.002225,0.024477000000000002,0.004257
2900,0.0033159999999999995,0.029799000000000003,0.004258
2901,0.001215,0.036202,0.003167
2902,-0.0008699999999999999,0.045801999999999995,0.002072
2903,-0.007233,0.052224,-0.000117
2904,-0.011472,0.056509000000000004,-0.0022890000000000002
2905,-0.010405,0.05544400000000001,-0.003348
2906,-0.009348,0.054371,-0.002271
2907,-0.00831,0.049036,-0.001189
2908,-0.008319,0.046906,-0.001186
2909,-0.005147,0.040503,-0.0011560000000000001
2910,-0.004085,0.039434,-0.001147
2911,-0.010462,0.044782999999999996,-0.001199
2912,-0.010467,0.045839,0.000936
2913,-0.006209,0.043694,0.0009689999999999999
2914,-0.001961,0.035174000000000004,-0.0032630000000000003
2915,-0.004076,0.038381,-0.004351
2916,-0.011505,0.045869,-0.00548
2917,-0.009381,0.045853,-0.003329
2918,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
2919,0.0044210000000000005,0.038318,0.004255
2920,-0.000923,0.036206,0.004220000000000001
2921,0.000134,0.031949,0.002096
2922,0.0033299999999999996,0.031934,0.003187
2923,0.00015800000000000002,0.038337,0.003157
2924,-0.004109000000000001,0.038352,0.003127
2925,-0.002,0.034079000000000005,0.004215
2926,0.005445,0.022359999999999998,-0.002127
2927,0.002258,0.024506,-0.00322
2928,0.002282,0.035138,0.002107
2929,0.005464,0.031927,0.0032020000000000004
2930,0.004378,0.026608,0.002133
2931,0.009717,0.027655000000000002,0.002169
2932,0.012908000000000001,0.025513,0.002194
2933,0.011831,0.025508000000000003,0.004323
2934,0.012889,0.024435,0.0054
2935,0.01608,0.022293,0.005425
2936,0.014998,0.020162,0.006488
2937,0.014988999999999999,0.018032,0.006490999999999999
2938,0.013922,0.018035,0.006483
2939,0.015003,0.021228,0.006487000000000001
2940,0.016084,0.025481,0.0075569999999999995
2941,0.011826999999999999,0.026565,0.006458
2942,0.0033200000000000005,0.036169,0.009590999999999999
2943,0.002268,0.04043,0.010646
2944,0.0065260000000000006,0.035102,0.007478
2945,0.00866,0.032972,0.005359
2946,0.007597,0.035102,0.006417
2947,0.004392,0.032987,0.00533
2948,0.001191,0.034059,0.006374
2949,0.008655,0.032968,0.006428
2950,0.010773999999999999,0.031887,0.008579999999999999
2951,0.007573000000000001,0.032958999999999995,0.009625
2952,0.006506999999999999,0.03084,0.007483
2953,0.006511,0.028723000000000002,0.004282
2954,0.005454,0.030857,0.0042710000000000005
2955,0.002273,0.035129,0.0042439999999999995
2956,0.002268,0.036186,0.006379
2957,0.00655,0.039367,0.006405
2958,0.006531,0.034045,0.005343
2959,0.0033200000000000005,0.032986,0.00639
2960,0.002263,0.03406,0.005313
2961,0.002258,0.036177,0.008515
2962,0.001191,0.036181,0.008508
2963,0.004382,0.030856,0.005332
2964,0.001196,0.036185,0.00744
2965,-0.000942,0.036189,0.008493
2966,0.002254,0.036173000000000004,0.009583
2967,0.0033060000000000003,0.030851999999999997,0.007461
2968,0.006502,0.030836000000000002,0.008551999999999999
2969,0.006506999999999999,0.029779000000000003,0.006417
2970,0.004386999999999999,0.031922000000000006,0.005331
2971,0.0033200000000000005,0.032986,0.00639
2972,0.005449,0.029792000000000003,0.004273
2973,0.0033200000000000005,0.032986,0.00639
2974,0.0012109999999999998,0.039381,0.007436
2975,0.00016299999999999998,0.041524,0.005289
2976,0.00122,0.037268,0.003165
2977,0.002273,0.034068,0.003177
2978,0.0022489999999999997,0.031925,0.006384
2979,-0.00521,0.034082,0.0063289999999999996
2980,-0.0009369999999999999,0.033010000000000005,0.004224
2981,0.001182,0.03299,0.007444
2982,0.005483,0.041493,0.008531
2983,0.004517,0.054318,-0.001106
2984,-0.003062,0.038331,0.0074069999999999995
2985,-0.002014,0.034066,0.00742
2986,-0.003071,0.034078,0.0052759999999999994
2987,-0.0019850000000000002,0.037275,0.004211
2988,0.00015800000000000002,0.038337,0.003157
2989,0.003368,0.039395,0.002109
2990,0.002302,0.039399,0.002102
2991,0.00016299999999999998,0.041524,0.005289
2992,0.0033439999999999998,0.038313,0.006384
2993,0.006534999999999999,0.03511,0.005342
2994,0.008669,0.034042,0.0042899999999999995
2995,0.007640999999999999,0.044689,0.006405
2996,0.002273,0.037251,0.006377000000000001
2997,0.001215,0.039385,0.006367
2998,-0.000923,0.04045,0.008487
2999,0.000149,0.04045,0.007427
3000,-0.000909,0.039401,0.004215999999999999
3001,0.001215,0.036202,0.003167
3002,0.00015800000000000002,0.039398,0.004224
3003,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
3004,-0.00198,0.03834,0.00421
3005,-0.002,0.033018,0.003148
3006,0.000129,0.030883999999999998,0.002098
3007,-0.003057,0.034091,0.002071
3008,-0.003052,0.037278,0.004204
3009,0.000149,0.038327999999999994,0.005293
3010,0.000149,0.034083999999999996,0.001026
3011,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
3012,-0.003018,0.042613,0.002061
3013,-0.004065999999999999,0.047938999999999996,0.0031149999999999997
3014,-0.00299,0.050066,0.00312
3015,-0.001913,0.051132,0.002058
3016,-0.0051140000000000005,0.05220399999999999,0.003102
3017,-0.011501,0.0533,0.0009199999999999999
3018,-0.012558,0.057555999999999996,0.003043
3019,-0.011501,0.055422000000000006,0.003053
3020,-0.012572,0.053299,0.00198
3021,-0.013630000000000001,0.055434000000000004,0.00197
3022,-0.014681999999999999,0.058633000000000005,0.001959
3023,-0.013619999999999998,0.055442,-0.000166
3024,-0.011491,0.05436900000000001,-0.00015
3025,-0.012563,0.05436900000000001,0.0009109999999999999
3026,-0.009362,0.053297000000000004,-0.000134
3027,-0.010415,0.054374,-0.0022789999999999998
3028,-0.013609999999999999,0.056512,-0.001236
3029,-0.018930000000000002,0.059726,-0.001277
3030,-0.020002000000000002,0.057603999999999995,-0.00235
3031,-0.020007,0.059721,0.000852
3032,-0.018954,0.055461,-0.00020299999999999997
3033,-0.020026,0.054399,-0.00021
3034,-0.020045,0.051199,0.000863
3035,-0.017921,0.048,-0.00018700000000000002
3036,-0.012587000000000001,0.046921,-0.001216
3037,-0.017891999999999998,0.051209000000000005,-0.0033950000000000004
3038,-0.017868000000000002,0.05865700000000001,-0.001268
3039,-0.02214,0.059729,0.000837
3040,-0.016821,0.053330999999999996,-0.002322
3041,-0.012572,0.045872,-0.005488
3042,-0.009391,0.045844,-0.001193
3043,-0.016835,0.052258000000000006,-0.000185
3044,-0.018978000000000002,0.052257000000000005,0.0019370000000000001
3045,-0.001956,0.036239,-0.0032649999999999997
3046,-0.00198,0.031974,-0.002191
3047,-0.006219,0.041563,0.0009720000000000001
3048,-0.007286,0.042628,0.002031
3049,0.00015800000000000002,0.035154000000000005,-4.4e-05
3050,0.007601999999999999,0.032984,0.0032159999999999997
3051,0.009712,0.027651,0.003237
3052,0.011826999999999999,0.022321,0.0021899999999999997
3053,0.01608,0.01911,0.002224
3054,0.017146,0.020168000000000002,0.0032990000000000003
3055,0.013955,0.024431,0.005407
3056,0.010773999999999999,0.028704,0.005379999999999999
3057,0.008636,0.028707,0.0064329999999999995
3058,0.009698,0.02976,0.008575
3059,0.011840999999999999,0.030822000000000002,0.007520999999999999
3060,0.012908000000000001,0.029757,0.006461
3061,0.012908000000000001,0.029757,0.006461
3062,0.011855,0.032957,0.00645
3063,0.010784,0.034017,0.008578
3064,0.006520999999999999,0.036157999999999996,0.009613
3065,-0.00199,0.048941000000000005,0.017015
3066,-0.02115,0.06920599999999999,0.027537
3067,-0.016916,0.070222,0.036111000000000004
3068,-0.027614,0.07766100000000001,0.049914
3069,-0.030813999999999998,0.070245,0.042424
3070,-0.037268,0.05430599999999999,0.038126
3071,-0.05541,0.044816,0.029466000000000003
3072,-0.058596,0.029986000000000002,0.011303
3073,-0.041435,0.034251,-0.004606
3074,-0.043439,0.06302100000000001,-0.004657
3075,-0.058251,0.085465,-0.01013
3076,-0.066728,0.090851,-0.017674000000000002
3077,-0.050744,0.083351,-0.020756999999999998
3078,-0.029508,0.063027,-0.018447
3079,-0.014658000000000001,0.0438,-0.018318
3080,-0.005143,0.026713999999999998,-0.016093
3081,-0.008395999999999999,0.025617,-0.0054329999999999995
3082,-0.012716,0.022403,0.003087
3083,-0.011692000000000001,0.017055,0.0073739999999999995
3084,0.004287,0.020161000000000002,0.016027
3085,0.017099,0.032857,0.026782999999999998
3086,0.021371,0.034968,0.027877999999999997
3087,0.026733999999999997,0.033914,0.020439
3088,0.03525,0.022196,0.013036
3089,0.038431,0.013680000000000001,0.008797
3090,0.039498,0.008371,0.0034700000000000004
3091,0.035226,0.008381999999999999,0.004508
3092,0.024581,0.009502,0.00016
3093,0.016056,0.00954,-0.002037
3094,0.010754999999999999,0.013831999999999999,-0.0052840000000000005
3095,0.010759999999999999,0.012776000000000001,-0.007418999999999999
3096,0.015037,0.014891,-0.007392
3097,0.018252,0.014893,-0.010574
3098,0.009741,0.013883000000000001,-0.017041
3099,0.0033729999999999997,0.012874000000000002,-0.02563
3100,-0.000813,0.020388999999999997,-0.036351
3101,0.000244,0.021437,-0.033141000000000004
3102,-0.003999,0.025718,-0.034244
3103,-0.013553,0.036404,-0.034324
3104,-0.017815,0.037483999999999996,-0.034356
3105,-0.015677,0.040664,-0.032208
3106,-0.016758000000000002,0.04596,-0.023677
3107,-0.019997,0.04912,-0.011953
3108,-0.027507999999999998,0.054412999999999996,0.002943
3109,-0.027547000000000002,0.058623,0.015756
3110,-0.023288999999999997,0.066026,0.02539
3111,-0.024317,0.078796,0.029639
3112,-0.021098,0.089412,0.036058
3113,-0.015826,0.08403300000000001,0.044647000000000006
3114,0.007573000000000001,0.058423,0.035229
3115,0.024547,0.034936,0.033242
3116,0.033034,0.025314,0.034381
3117,0.033010000000000005,0.021049000000000002,0.035455
3118,0.035149,0.016802,0.030133999999999998
3119,0.040487999999999996,0.014665000000000001,0.026969999999999997
3120,0.041541,0.009344,0.024847
3121,0.035168,0.012575,0.021594
3122,0.027710000000000002,0.014731999999999999,0.021539
3123,0.014955000000000001,0.015880000000000002,0.011835
3124,0.004344,0.015968,-0.001058
3125,-0.0052049999999999996,0.026659,-0.002207
3126,-0.004118999999999999,0.031977,-0.0011380000000000001
3127,-0.009439,0.029887,-0.006514
3128,-0.017993000000000002,0.024594,-0.007634999999999999
3129,-0.027527,0.034237000000000004,-0.013055
3130,-0.030685000000000004,0.044896,-0.012022
3131,-0.030670999999999997,0.04597,-0.014159999999999999
3132,-0.026394,0.047025,-0.0152
3133,-0.026402999999999996,0.044893999999999996,-0.015197
3134,-0.02426,0.0502,-0.011984
3135,-0.02215,0.048049,-0.008762
3136,-0.023226,0.045922000000000004,-0.008767
3137,-0.016863999999999997,0.046926999999999996,0.0008900000000000001
3138,-0.0041,0.045787,0.008458
3139,0.0075829999999999995,0.039333,0.013888999999999999
3140,0.01608,0.031842,0.015027
3141,0.023518999999999998,0.026486000000000003,0.016153999999999998
3142,0.030944,0.022177000000000002,0.021552
3143,0.042679,0.021075,0.020567
3144,0.052286,0.022106999999999998,0.020633000000000002
3145,0.05860599999999999,0.012463,0.029235
3146,0.055448000000000004,0.023122999999999998,0.030268
3147,0.051166,0.022064,0.032376
3148,0.052228,0.017812,0.029183999999999998
3149,0.056534,0.021013999999999998,0.023869
3150,0.05329,0.01356,0.025992
3151,0.039493,0.015794,0.012006000000000001
3152,0.024595,0.021185,0.00869
3153,0.008645,0.031898,0.007497
3154,0.0033539999999999998,0.036199,0.002113
3155,-0.005138,0.041572000000000005,-0.002226
3156,-0.013630000000000001,0.046945999999999995,-0.0065650000000000005
3157,-0.017849,0.05230800000000001,-0.011942
3158,-0.020997,0.05661,-0.019447
3159,-0.023107,0.055577999999999995,-0.025869999999999997
3160,-0.022049000000000003,0.054505,-0.024793
3161,-0.01883,0.057694,-0.025843
3162,-0.020968,0.058758000000000005,-0.023722999999999998
3163,-0.01993,0.057668,-0.018373
3164,-0.019983,0.052315999999999994,-0.011956999999999999
3165,-0.017878,0.048039,-0.0098
3166,-0.013625,0.048011,-0.006566
3167,-0.004052,0.046891,-0.001157
3168,-0.0029850000000000002,0.046887,-0.001149
3169,-0.00299,0.046883,-8.1e-05
3170,0.001273,0.048986,0.003151
3171,-0.000851,0.052185,0.0042
3172,-0.0019039999999999999,0.054323,0.0031219999999999998
3173,0.001292,0.052186,0.002079
3174,0.004483,0.050044,0.002104
3175,0.0012779999999999998,0.050051,0.003149
3176,-0.009348,0.057553999999999994,0.0009289999999999999
3177,-0.018906,0.06293,-0.0034170000000000003
3178,-0.02104,0.062938,-0.003432
3179,-0.018945,0.058651999999999996,0.0008609999999999999
3180,-0.014716,0.051176,0.001968
3181,-0.015778,0.05224500000000001,0.001959
3182,-0.015778,0.051184,0.000892
3183,-0.011515000000000001,0.046921,-0.002277
3184,-0.003038,0.028803,-0.007536
3185,-0.006224,0.032010000000000004,-0.007562
3186,-0.013638999999999998,0.043754,-0.007629
3187,-0.014716,0.043749,-0.0055
3188,-0.009405,0.039465,-0.004389
3189,-0.006219,0.036258,-0.0043630000000000006
3190,-0.0041,0.034116,-0.0032770000000000004
3191,-0.000918,0.028783,-0.0043159999999999995
3192,0.004411,0.02876,-0.003211
3193,0.0044210000000000005,0.033013,-0.00108
3194,-0.000909,0.034096,-0.001118
3195,-0.002009,0.028765,0.001017
3196,0.0033009999999999997,0.030847000000000003,0.008529
3197,0.013965,0.036111000000000004,0.015006
3198,0.010764,0.029756,0.008583
3199,0.004354,0.020221,0.001073
3200,0.008616,0.022324,0.004304
3201,0.018233000000000003,0.02973,0.008634999999999999
3202,0.020395,0.036114,0.008642
3203,0.017199000000000002,0.032945999999999996,0.004351
3204,0.009706999999999999,0.028707,0.005372
3205,0.008636,0.029768,0.0075
3206,0.011840999999999999,0.031883,0.008588
3207,0.019299,0.027604000000000004,0.006509
3208,0.012893,0.028682999999999997,0.008598999999999999
3209,0.006478,0.024449000000000002,0.007490999999999999
3210,0.006487000000000001,0.026579000000000002,0.007489
3211,0.004378,0.029791,0.005334
3212,0.00122,0.036206999999999996,0.0020989999999999997
3213,0.002297,0.037273,0.001037
3214,0.001215,0.036202,0.003167
3215,0.000149,0.038327999999999994,0.005293
3216,-0.000942,0.035128,0.007426
3217,0.000129,0.030883999999999998,0.002098
3218,0.0033299999999999996,0.029812,0.001053
3219,0.002273,0.037251,0.006377000000000001
3220,0.000134,0.037254,0.007431
3221,-0.0041140000000000005,0.039408,0.005261999999999999
3222,0.001215,0.038324000000000004,0.0053
3223,0.0033439999999999998,0.039374,0.00745
3224,0.002282,0.041504,0.008509000000000001
3225,0.00123,0.043642,0.00743
3226,0.000149,0.04045,0.007427
3227,-0.0009279999999999999,0.038323,0.007422
3228,-0.000942,0.038311000000000005,0.010627
3229,0.000134,0.040437,0.010631
3230,0.000134,0.038314999999999995,0.008498
3231,0.0033060000000000003,0.032974,0.009595000000000001
3232,0.0033159999999999995,0.036164999999999996,0.010659
3233,0.0033200000000000005,0.03723,0.010657999999999999
3234,0.005459,0.038288,0.010671
3235,0.0033399999999999997,0.040431,0.009586
3236,0.0012109999999999998,0.040442,0.008502
3237,-0.00198,0.040462,0.006344
3238,-0.00198,0.040462,0.006344
3239,0.0033399999999999997,0.038308999999999996,0.007451999999999999
3240,0.002268,0.037247,0.0074459999999999995
3241,0.000134,0.037254,0.007431
3242,0.001201,0.03619,0.006371
3243,0.004392,0.035108999999999994,0.007462999999999999
3244,0.005454,0.035101,0.008539
3245,0.00011999999999999999,0.034059,0.007435
3246,-0.002,0.038323,0.008483
3247,-0.005167000000000001,0.043669,0.0063170000000000006
3248,-0.006224,0.045802999999999996,0.006307
3249,-0.007281,0.045814999999999995,0.004163
3250,-0.006229,0.045799,0.007375
3251,-0.00409,0.046856999999999996,0.007389
3252,0.000153,0.038332,0.004225
3253,-0.0019850000000000002,0.036213999999999996,0.003144
3254,-0.003038,0.040474,0.0042
3255,-0.005167000000000001,0.042608,0.00525
3256,0.000168,0.042589,0.005288
3257,0.001239,0.042589999999999996,0.004227000000000001
3258,-0.0041,0.039421,0.0020570000000000002
3259,-0.0040950000000000005,0.038363999999999995,-7.8e-05
3260,0.002311,0.040468000000000004,0.001033
3261,0.003378,0.043648,0.004241
3262,-0.001947,0.043675,0.0020670000000000003
3263,-0.005128,0.046886000000000004,0.0009720000000000001
3264,-0.002999,0.048996,0.004189
3265,-0.0029850000000000002,0.052191999999999995,0.004185
3266,-0.0062,0.049007,0.0041670000000000006
3267,-0.007262,0.049014999999999996,0.003091
3268,-0.001918,0.050066,0.002059
3269,0.000221,0.051124,0.002072
3270,-0.004047,0.050078,0.000976
3271,-0.006176,0.051151,0.0009599999999999999
3272,-0.006166,0.054341999999999994,0.0020239999999999998
3273,-0.00297,0.053265999999999994,0.0020469999999999998
3274,-0.007238,0.053280999999999995,0.002018
3275,-0.006166,0.055402999999999994,0.003091
3276,-0.005099,0.057522000000000004,0.005232
3277,-0.004037,0.054331,0.003107
3278,0.0034119999999999997,0.04686,-3.6e-05
3279,0.009784000000000001,0.04363,0.0032170000000000002
3280,0.008707,0.04893,0.01068
3281,0.007626000000000001,0.054225999999999996,0.019212
3282,0.007606999999999999,0.048904,0.01815
3283,0.015046,0.04673,0.022478
3284,0.006492,0.053109,0.033092
3285,-0.030867000000000002,0.0511,0.03497
3286,-0.057395,0.057687,0.009139
3287,-0.05417999999999999,0.050262,-0.001511
3288,-0.040224,0.057717,-0.013174000000000002
3289,-0.04653,0.082228,-0.010043999999999999
3290,-0.044372,0.089669,-0.007902
3291,-0.024207,0.066162,-0.007731
3292,-0.0008699999999999999,0.040497000000000005,-0.0032630000000000003
3293,0.012893,0.0255,0.005398
3294,0.018185,0.018016,0.007581
3295,0.016027,0.012697,0.007573000000000001
3296,0.009631,0.014846000000000002,0.008594
3297,0.001129,0.018088999999999997,0.004258
3298,-0.000981,0.022361000000000002,0.003169
3299,0.0033200000000000005,0.030864,0.004257
3300,0.007620999999999999,0.037245,0.00321
3301,0.005526,0.036226,-0.006417
3302,0.008745999999999999,0.03411,-0.012801
3303,0.011961,0.037294,-0.012783
3304,0.007684000000000001,0.041545,-0.006409000000000001
3305,0.002311,0.038346,-0.001101
3306,-0.004128,0.028786000000000003,-0.002202
3307,-0.0031,0.017077000000000002,-0.005385
3308,0.00432,0.007459,-0.004252000000000001
3309,0.012836000000000002,0.004229,-0.00312
3310,0.014974000000000001,0.007409000000000001,-0.000973
3311,0.017156,0.014871,-0.0041719999999999995
3312,0.016132,0.023400999999999998,-0.005258
3313,0.018304,0.031916,-0.005254
3314,0.01939,0.037233999999999996,-0.004185
3315,0.018313999999999997,0.034046,-0.005257
3316,0.017214,0.025532,-0.0063219999999999995
3317,0.012937,0.025539,-0.004215
3318,0.004406,0.036183,0.005326
3319,0.000139,0.041503,0.01063
3320,0.005449,0.035097,0.009607
3321,0.011812000000000001,0.023369,0.006462000000000001
3322,0.014998,0.025467,0.011823
3323,0.007573000000000001,0.036142,0.012825
3324,0.005445,0.034031,0.009608
3325,0.009712,0.035078,0.010705
3326,0.004406,0.04361,0.012794
3327,0.00122,0.047878,0.013834
3328,0.000134,0.041498,0.011698
3329,-0.0019760000000000003,0.041527,0.006342
3330,0.000139,0.039381,0.008496
3331,0.0012109999999999998,0.043625,0.011703
3332,0.002282,0.046808999999999996,0.013843000000000001
3333,0.005469,0.04148,0.011734999999999999
3334,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
3335,0.005483,0.034066,0.0010630000000000001
3336,0.000153,0.038332,0.004225
3337,-0.009448,0.046854,0.012693000000000001
3338,-0.009448,0.048976,0.014825999999999999
3339,-0.015864,0.046863999999999996,0.015852
3340,-0.024399,0.052198,0.021127
3341,-0.035063,0.061789,0.029586
3342,-0.038263,0.064983,0.032764
3343,-0.057451999999999996,0.07249,0.036894
3344,-0.059552999999999995,0.07464900000000001,0.031535
3345,-0.04887,0.072503,0.026271
3346,-0.036077,0.06714500000000001,0.023163
3347,-0.020107,0.052204999999999994,0.015816
3348,-0.013721,0.042621,0.009464
3349,-0.012634999999999999,0.041573,0.004131
3350,-0.006257,0.034102,0.002049
3351,-0.005162,0.042612,0.004182
3352,-0.013711000000000001,0.044751,0.009461
3353,-0.021169,0.047969,0.010473
3354,-0.025447,0.041609,0.006178
3355,-0.016936,0.037314,0.007311
3356,-0.02437,0.051163,0.013651
3357,-0.02758,0.043739,0.008297
3358,-0.020107,0.035229,-0.001254
3359,-0.027483999999999998,0.0608,0.0040030000000000005
3360,-0.033862,0.074637,0.012486
3361,-0.009415,0.055372000000000005,0.01375
3362,0.00011,0.040416,0.015972
3363,-0.006261999999999999,0.042586,0.011652
3364,-0.016891999999999997,0.044779,0.005166
3365,-0.010515,0.037308999999999995,0.003083
3366,-0.003105,0.029805,0.008486
3367,0.016017,0.012689,0.00971
3368,0.019141,-0.00755,0.006553
3369,0.014879,-0.012835,0.00011999999999999999
3370,0.008544,0.002101,5.6999999999999996e-05
3371,-0.009463,0.029865,-0.001173
3372,-0.013634,0.041636,-0.010831
3373,0.003426,0.038385,-0.011776
3374,0.012956,0.034044,4.7e-05
3375,0.03535,0.025469,-0.006195
3376,0.05126699999999999,0.013665,0.0014089999999999999
3377,0.06400700000000001,0.005077,0.00685
3378,0.06707300000000001,-0.019457,0.012244
3379,0.058462,-0.038593,0.010072
3380,0.046678,-0.052388,0.006803
3381,0.038167,-0.050214,0.003536
3382,0.02436,-0.036318,0.003421
3383,0.009568,-0.010673,-0.003124
3384,0.016108,0.011709,-0.011653
3385,0.015152,0.040458,-0.007423999999999999
3386,0.022673,0.047905,-0.011653
3387,0.028020999999999997,0.046839,-0.015888
3388,0.024845,0.050054,-0.01805
3389,0.015228,0.056441,-0.008512
3390,0.016204,0.048929,0.004323
3391,-0.013715999999999999,0.056417999999999996,0.022265
3392,-0.05954299999999999,0.078902,0.033666
3393,-0.05319,0.067166,0.032657
3394,-0.061797000000000005,0.051217,0.032618
3395,-0.040382999999999995,0.046966,0.011408
3396,0.003392,0.042599,-3.1e-05
3397,0.017223,0.039334,0.005411
3398,0.022577,0.040393,0.002242
3399,0.023696000000000002,0.05210700000000001,0.002235
3400,0.007751000000000001,0.073435,0.010642
3401,-0.029493000000000002,0.099114,0.014622
3402,-0.009381,0.04267,-0.006529999999999999
3403,0.026705,-0.0181,-0.025428
3404,0.017169999999999998,0.002152,-0.020179
3405,-0.014643999999999999,0.05124,-0.014055000000000002
3406,-0.008195000000000001,0.057627,-0.018290999999999998
3407,0.008837000000000001,0.055411,-0.01176
3408,0.014214,0.06498,-0.011734
3409,0.005737,0.067182,-0.022479
3410,0.013186000000000002,0.059712,-0.025622000000000002
3411,0.010024,0.07142899999999999,-0.022454
3412,-0.015696,0.057623,-0.010865999999999999
3413,-0.027464999999999996,0.051267999999999994,-0.009872
3414,-0.024340999999999998,0.042700999999999996,-0.0012929999999999999
3415,-0.009511,0.027701,0.007376000000000001
3416,0.0010810000000000001,0.013802000000000002,0.010672
3417,0.00322,0.018043,0.013886
3418,-0.013788,0.037256,0.019084
3419,-0.022241,0.05539500000000001,0.019002
3420,-0.037148,0.06714400000000001,0.024224000000000002
3421,-0.049902999999999996,0.078903,0.025188
3422,-0.042406,0.077841,0.017764
3423,-0.027518,0.060770000000000005,0.011479999999999999
3424,-0.019021,0.051157,0.010484
3425,-0.013687000000000001,0.053261,0.012655
3426,-0.0020039999999999997,0.040441000000000005,0.011685
3427,0.006492,0.024462,0.004287
3428,0.01075,0.017011000000000002,-0.001015
3429,0.010754999999999999,0.015954,-0.00315
3430,0.0075829999999999995,0.024479,-0.001047
3431,0.0033439999999999998,0.034069,0.002116
3432,0.002297,0.035151,-0.001097
3433,-0.001956,0.036239,-0.0032649999999999997
3434,-0.004076,0.036259,-0.006484
3435,-0.004065999999999999,0.034145999999999996,-0.010754000000000001
3436,-0.0008609999999999999,0.036261,-0.009666
3437,-0.004052,0.037342,-0.010758
3438,-0.006185,0.035227,-0.012907
3439,-0.002999,0.025654000000000003,-0.019282
3440,0.0065829999999999994,0.02136,-0.019209
3441,0.012980000000000002,0.023455,-0.015962999999999998
3442,0.007659999999999999,0.030913,-0.011737000000000001
3443,0.006622,0.035187,-0.013886
3444,0.010879999999999999,0.029858,-0.017054
3445,0.014037,0.019199,-0.018086
3446,0.016113,0.011713,-0.012721
3447,0.020347,0.011668000000000001,-0.005214
3448,0.02461,0.008466,-0.007317000000000001
3449,0.028881999999999998,0.006334,-0.010489
3450,0.028881999999999998,0.0127,-0.0040869999999999995
3451,0.022486000000000003,0.01697,-0.000933
3452,0.015013,0.012748,-0.004184
3453,0.015022,0.013818,-0.005254
3454,0.018237,0.021246,-0.000968
3455,0.013975,0.028692000000000002,0.0054020000000000006
3456,0.015061000000000001,0.029767000000000002,0.002203
3457,0.016113,0.026567,0.002215
3458,0.018209,0.02016,0.004374
3459,0.01608,0.022293,0.005425
3460,0.015018,0.023362,0.005416
3461,0.010764,0.026573000000000003,0.005382
3462,0.011812000000000001,0.02443,0.007529000000000001
3463,0.0043490000000000004,0.027644,0.009609
3464,0.006478,0.023388,0.006425
3465,0.006483,0.023392,0.0053560000000000005
3466,0.005454,0.030857,0.0042710000000000005
3467,0.0033159999999999995,0.029799000000000003,0.004258
3468,0.001225,0.037272,0.002097
3469,0.0012109999999999998,0.031954,-3.2e-05
3470,0.008626,0.02021,3.4e-05
3471,0.005483,0.029822,-0.0032049999999999995
3472,0.000153,0.031966,-0.002176
3473,-0.012606000000000001,0.045843,0.00199
3474,-0.027475,0.06293,0.004
3475,-0.028522000000000002,0.064012,0.000787
3476,-0.025346,0.05549199999999999,-0.002385
3477,-0.017902,0.046956,-0.005526
3478,-0.02215,0.048049,-0.008762
3479,-0.025327000000000002,0.048082,-0.014125
3480,-0.029561,0.055554,-0.014165
3481,-0.033828,0.060873000000000003,-0.00886
3482,-0.030637,0.05661,-0.010969
3483,-0.024274,0.041699,-0.017315
