,x,y,z
3561,-0.003042,0.038348,0.003134
3562,0.001225,0.036211,0.00103
3563,0.005502,0.035144,-0.002143
3564,0.0055119999999999995,0.035151999999999996,-0.004279
3565,0.002302,0.035155,-0.002165
3566,-0.003038,0.038352,0.002066
3567,-0.005195,0.038338,0.007392
3568,-0.009492,0.034083999999999996,0.009504
3569,-0.009487,0.031966,0.006302
3570,-0.005195,0.033033,0.002058
3571,-0.0008990000000000001,0.035166,-0.002188
3572,0.003378,0.036220999999999996,-0.0032270000000000003
3573,-0.001961,0.038357,-6.3e-05
3574,-0.006224,0.04262,0.003107
3575,-0.005186,0.039408,0.006323
3576,-0.004128,0.035151999999999996,0.0041990000000000005
3577,-0.0009130000000000001,0.034092000000000004,-5e-05
3578,0.004411,0.030882,-0.001077
3579,0.005473,0.030874000000000002,-1e-06
3580,0.002273,0.033007,0.0021100000000000003
3581,-0.007334,0.034098,0.004178
3582,-0.011595999999999999,0.038361,0.007347
3583,-0.009439,0.040497000000000005,0.004155
3584,-0.006219,0.041563,0.0009720000000000001
3585,-0.0008939999999999999,0.038353,-5.5e-05
3586,0.001239,0.036224,-0.0021739999999999997
3587,0.001225,0.03515,-3.6e-05
3588,0.001235,0.035158999999999996,-0.002173
3589,0.002306,0.038342,-3.3e-05
3590,0.002282,0.038321,0.005308
3591,0.0012109999999999998,0.039381,0.007436
3592,0.001201,0.040434,0.010639000000000001
3593,0.000125,0.039368,0.011701000000000001
3594,-0.000923,0.041511,0.009554
3595,0.002287,0.040447000000000004,0.006372999999999999
3596,0.007612000000000001,0.037237,0.005347
3597,0.001235,0.040464,0.0031609999999999997
3598,0.000177,0.041537,0.002084
3599,-0.001952,0.04261,0.002068
3600,-0.0008990000000000001,0.03941,0.0020800000000000003
3601,-0.000904,0.040467,0.004215
3602,-0.003038,0.043657,0.0074
3603,-0.003076,0.038318,0.010612
3604,-0.002,0.037262,0.007416
3605,-0.000909,0.040462,0.0052829999999999995
3606,0.004435000000000001,0.039391,0.002117
3607,0.008707,0.040442,0.0021449999999999998
3608,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
3609,0.00445,0.042587,0.002113
3610,0.005502,0.041510000000000005,0.004258
3611,0.0033590000000000004,0.040448000000000005,0.005313
3612,0.0033350000000000003,0.038304000000000005,0.00852
3613,0.002273,0.037251,0.006377000000000001
3614,0.000168,0.039406000000000004,0.0020870000000000003
3615,-0.0008990000000000001,0.03941,0.0020800000000000003
3616,-0.001961,0.04154,0.0031379999999999997
3617,-0.0040950000000000005,0.041547,0.003123
3618,-0.00198,0.040462,0.006344
3619,-0.003057,0.038335,0.006339
3620,-0.001971,0.04047,0.004207
3621,-0.000904,0.038345,0.002081
3622,0.00443,0.037265,0.001051
3623,0.006559000000000001,0.036192,0.001068
3624,0.005483,0.035127,0.00213
3625,0.0033490000000000004,0.036195,0.003182
3626,-0.000923,0.036206,0.004220000000000001
3627,0.000149,0.038327999999999994,0.005293
3628,-0.0019850000000000002,0.038336,0.005278
3629,-0.001961,0.04154,0.0031379999999999997
3630,0.00123,0.039398,0.003163
3631,0.0055119999999999995,0.038335,-0.0010789999999999999
3632,0.004459,0.041535,-0.00109
3633,0.0033880000000000004,0.042595,0.001037
3634,-0.000909,0.040462,0.0052829999999999995
3635,-0.004109000000000001,0.042595999999999995,0.0073939999999999995
3636,-0.0009130000000000001,0.04258,0.008485
3637,-0.0019850000000000002,0.040458,0.007412
3638,0.002282,0.039382,0.006375
3639,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
3640,0.006564,0.03938,0.0032
3641,0.00445,0.039404,-0.001088
3642,-0.0019370000000000001,0.042622,-0.0011359999999999999
3643,-0.006219,0.041563,0.0009720000000000001
3644,-0.006243,0.042602999999999995,0.007379000000000001
3645,-0.003071,0.040444,0.011677
3646,-0.0009609999999999999,0.035111,0.011699
3647,0.000105,0.034046,0.010639000000000001
3648,0.002287,0.037264,0.003173
3649,0.000182,0.041541,0.001016
3650,-0.0019370000000000001,0.042622,-0.0011359999999999999
3651,-0.000875,0.040492,-0.002194
3652,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
3653,0.000153,0.03621,0.002091
3654,0.000149,0.037267,0.004226
3655,0.004406,0.039366000000000005,0.008526
3656,0.0075829999999999995,0.035088999999999995,0.009622
3657,0.005478,0.036183,0.004265
3658,0.0033490000000000004,0.036195,0.003182
3659,0.004382,0.032978,0.0074659999999999995
3660,0.002225,0.034026,0.013859
3661,-0.007363,0.041499,0.018055
3662,-0.010549,0.046827999999999995,0.020163
3663,-0.013744999999999999,0.043660000000000004,0.015871
3664,-0.011576999999999999,0.042622,0.0073420000000000004
3665,-0.002994,0.042635,-0.00328
3666,0.007708,0.041566000000000006,-0.01175
3667,0.007708,0.038383,-0.01495
3668,0.0066170000000000005,0.036243,-0.011751000000000001
3669,0.005521,0.036222000000000004,-0.0053490000000000005
3670,0.00975,0.029807,-0.003175
3671,0.010817,0.029802999999999996,-0.003167
3672,0.005478,0.031938999999999995,-3e-06
3673,0.002282,0.035138,0.002107
3674,-0.0041329999999999995,0.037269,0.0074010000000000005
3675,-0.012659,0.044735000000000004,0.012673
3676,-0.021179,0.051143,0.01581
3677,-0.022256,0.0522,0.019006
3678,-0.018002,0.052172,0.02224
3679,-0.014787,0.053234000000000004,0.020125
3680,-0.011568,0.056423,0.019075
3681,-0.011587,0.048979,0.015880000000000002
3682,-0.004109000000000001,0.045779,0.010595
3683,0.006564,0.036197,-1e-06
3684,0.012965,0.032991,-0.003156
3685,0.01086,0.037268,-0.005313
3686,-0.002975,0.044774,-0.005419
3687,-0.012558,0.060739,0.0062439999999999996
3688,-0.024221,0.091613,0.021078
3689,-0.037009,0.10864700000000001,0.034854
3690,-0.039119,0.132018,0.052969
3691,-0.045495999999999995,0.15858599999999998,0.074255
3692,-0.044511,0.162754,0.096689
3693,-0.027523000000000002,0.1605,0.11283399999999999
3694,-0.011496,0.16683199999999998,0.114006
3695,0.005579,0.161471,0.107722
3696,0.034402999999999996,0.146534,0.088715
3697,0.053564,0.126269,0.078193
3698,0.057793,0.111366,0.07183200000000001
3699,0.055625,0.10179500000000001,0.06969299999999999
3700,0.052444000000000005,0.10288399999999999,0.066464
3701,0.037565,0.11678,0.067411
3702,0.026911,0.11576900000000001,0.063065
3703,0.017353,0.110536,0.04805
3704,0.016271,0.100978,0.041645
3705,0.012985,0.093485,0.053382000000000006
3706,0.017084000000000002,0.08695499999999999,0.084397
3707,0.031689,0.06326699999999999,0.134736
3708,0.059203,0.049177,0.171266
3709,0.086893,0.039488,0.17254
3710,0.105207,0.040644,0.134211
3711,0.08963099999999999,0.05275,0.050765
3712,0.081326,0.034947000000000006,-0.018705
3713,0.10160599999999999,0.011543000000000001,-0.04417
3714,0.056994,0.073412,-0.026402
3715,0.021865,0.123471,0.006404000000000001
3716,0.031968,-0.011817,-0.002966
3717,0.038038,-0.112929,-0.030568
3718,0.000587,-0.151092,-0.044668
3719,-0.047556,-0.16908099999999998,-0.03323
3720,-0.084006,-0.179722,-0.004629
3721,-0.116849,-0.092399,0.031349
3722,-0.136942,0.0011970000000000001,0.08556799999999999
3723,-0.116619,0.046797000000000005,0.119835
3724,-0.065151,0.08504400000000001,0.10091699999999999
3725,0.002373,0.09994,0.04689
3726,0.057975,0.074393,-0.0061
3727,0.052601999999999996,0.052096,-0.019996
3728,0.018348,0.036198,-0.0106
3729,-0.015883,0.028810000000000002,0.001989
3730,-0.036235,0.031991000000000006,0.023207
3731,-0.056653999999999996,0.016015,0.040175999999999996
3732,-0.057763999999999996,0.01598,0.049782
3733,-0.050352999999999995,0.004232,0.050918
3734,-0.034326999999999996,0.002075,0.043555
3735,-0.001168,0.025378,0.048029
3736,-0.0020859999999999997,0.047795,0.037312
3737,0.017022,0.021118,0.032138
3738,0.024428000000000002,0.015731000000000002,0.040743
3739,-0.0033439999999999998,0.023225,0.05549400000000001
3740,-0.04711,0.022296,0.059463
3741,-0.064266,0.009547,0.06576900000000001
3742,-0.080163,0.040466,0.07309600000000001
3743,-0.078293,-0.010704,0.080652
3744,-0.072964,0.016859,0.10949600000000001
3745,-0.048014,0.111569,0.11275299999999999
3746,0.0056890000000000005,0.144593,0.066084
3747,0.033571,0.16053900000000002,0.050235
3748,0.025016999999999998,0.174345,0.06831799999999999
3749,-0.017811,0.161626,0.089399
3750,-0.072312,0.141576,0.08904400000000001
3751,-0.093659,0.112995,0.062226
3752,-0.076737,0.053387000000000004,0.035715
3753,-0.066126,0.025712,0.02087
3754,-0.042588,0.050093,0.030617000000000002
3755,-0.045798,0.084048,0.06687
3756,-0.065117,0.105233,0.11370999999999999
3757,-0.063949,0.158369,0.144629
3758,-0.073522,0.162672,0.14242
3759,-0.08183700000000001,0.158654,0.088956
3760,-0.059222000000000004,0.097225,-0.019766
3761,-0.015441999999999999,0.019653,-0.105887
3762,-0.0068260000000000005,-0.0047079999999999995,-0.148524
3763,-0.04063,0.045577,-0.173394
3764,-0.028856,0.059363,-0.167988
3765,-0.019489,0.097317,-0.077173
3766,-0.026,0.157718,0.008162
3767,-0.035871,0.141598,0.051911
3768,-0.020776,0.153358,0.0285
3769,-0.012357,0.08532100000000001,-0.014083000000000002
3770,-0.012218000000000001,0.070591,-0.059996
3771,-0.038803,0.06439500000000001,-0.085811
3772,-0.078248,0.060314,-0.096764
3773,-0.06538300000000001,0.11019200000000001,-0.06041799999999999
3774,-0.014222,0.143923,-0.015238999999999999
3775,0.044412,0.15535,0.006520000000000001
3776,0.108477,0.164722,0.0048200000000000005
3777,0.14893599999999999,0.131617,-0.009811
3778,0.159466,0.074162,-0.036369
3779,0.175426,0.036933,-0.063984
3780,0.20213599999999998,0.015653999999999998,-0.09368
3781,0.18303699999999998,0.040217,-0.092777
3782,0.149979,0.03398,-0.10261300000000001
3783,0.109472,0.06492,-0.079435
3784,0.080647,0.055455,-0.084965
3785,0.064621,0.04488,-0.090405
3786,0.034657,0.012012,-0.10339100000000001
3787,-0.024947999999999998,0.019771,-0.12731800000000001
3788,-0.08455800000000001,0.016916,-0.16084600000000002
3789,-0.085563,0.029708,-0.161937
3790,-0.068593,0.06245,-0.106313
3791,-0.145379,0.128526,-0.047113999999999996
3792,-0.270986,0.181206,-0.058740999999999995
3793,-0.291877,0.189104,-0.150764
3794,-0.22498600000000002,0.117497,-0.150205
3795,-0.25971500000000003,0.022662,-0.114006
3796,-0.22766399999999998,-0.155548,-0.064416
3797,-0.112979,-0.220088,-0.007984999999999999
3798,-0.015665000000000002,-0.160807,0.001165
3799,0.022987,-0.109796,-0.001835
3800,-0.016353,-0.089379,-0.01175
3801,-0.055817,-0.06589099999999999,0.009309
3802,-0.046225,-0.055323000000000004,0.022181
3803,0.010448,-0.052222000000000005,-0.003065
3804,0.09900700000000001,-0.082231,-0.034454000000000005
3805,0.118201,-0.0961,-0.046053
3806,0.079789,-0.091726,-0.040986
3807,0.029704,-0.075585,-0.038152
3808,-0.002373,-0.07978099999999999,-0.026619999999999998
3809,-0.000417,-0.092678,0.00011599999999999999
3810,-0.016353,-0.064976,0.012787999999999999
3811,-0.052348,-0.005186,0.010323
3812,-0.074503,0.044981,0.004763
3813,-0.069049,0.071594,0.004767
3814,-0.037048000000000005,0.067234,0.0017920000000000002
3815,0.009904000000000001,0.062834,-0.0042840000000000005
3816,0.040827999999999996,0.057408,-0.0061979999999999995
3817,0.04721,0.053125,-0.006148
3818,0.037575,0.052066999999999995,0.000196
3819,0.025744,0.033986,0.003341
3820,0.013994,0.024465,-0.0031379999999999997
3821,-0.0052049999999999996,0.016049,-0.012875999999999999
3822,-0.016926,0.006554000000000001,-0.025764
3823,-0.0019079999999999998,0.010818000000000001,-0.039550999999999996
3824,0.019386,0.003278,-0.037257
3825,0.050210000000000005,-0.018153,-0.032741
3826,0.07049,-0.016093,-0.032602
3827,0.07382000000000001,0.006292,-0.039017
3828,0.10376400000000001,0.011557,-0.049496
3829,0.15071500000000002,-0.0013310000000000002,-0.06410700000000001
3830,0.202977,-0.031235000000000002,-0.090409
3831,0.244666,-0.042979,-0.12001300000000001
3832,0.252206,-0.044002,-0.137051
3833,0.247939,-0.040804,-0.13388
3834,0.212718,-0.027962,-0.118119
3835,0.14119,-0.004412,-0.084466
3836,0.048354,0.036213,-0.040301
3837,-0.053974,0.097129,-0.0005009999999999999
3838,-0.109503,0.121679,0.035399
3839,-0.161976,0.12487000000000001,0.08202999999999999
3840,-0.23049,0.113229,0.12215899999999999
3841,-0.25612399999999996,0.122842,0.137991
3842,-0.23682399999999998,0.13453099999999998,0.128496
3843,-0.190925,0.11529400000000001,0.104273
3844,-0.123799,0.067237,0.075961
3845,-0.061907000000000004,0.023533000000000002,0.029448000000000002
3846,0.005425,0.009611,-0.010657
3847,0.032126,0.002117,-0.024347
3848,0.021424000000000002,0.006368,-0.012676999999999999
3849,7.2e-05,0.026588999999999998,0.010648999999999999
3850,-0.013783000000000002,0.047869999999999996,0.028683999999999998
3851,-0.021222,0.057471,0.031825
3852,-0.017988,0.058551,0.025437
3853,-0.0062380000000000005,0.047912,0.011645
3854,0.016161000000000002,0.032976,-0.002066
3855,0.026835,0.024455,-0.011594
3856,0.019371,0.026607,-0.010581
3857,0.00018700000000000002,0.037301,-0.004319
3858,-0.011544,0.050079000000000005,0.007333
3859,-0.015773,0.060738,0.009426
3860,-0.004047,0.06281,0.013778
3861,-0.005104,0.06388300000000001,0.012701
3862,-0.006128,0.063925,0.0030800000000000003
3863,-0.002927,0.055425999999999996,-0.0054329999999999995
3864,-0.016844,0.049066000000000005,-0.0012490000000000001
3865,-0.011563,0.042635,0.004137
3866,-0.003062,0.035148,0.0042060000000000005
3867,0.007593000000000001,0.030854000000000003,0.003218
3868,0.007587999999999999,0.03085,0.004286
3869,0.011894,0.037235000000000004,0.002172
3870,0.019443000000000002,0.046830000000000004,-0.006334
3871,0.016267,0.051107,-0.007429000000000001
3872,0.001335,0.052224,-0.007534999999999999
3873,-0.009333,0.053322,-0.006543000000000001
3874,-0.009376,0.050101,-0.00013000000000000002
3875,-0.008348000000000001,0.044758,0.003089
3876,-0.004118999999999999,0.038343,0.005263
3877,-0.0041140000000000005,0.040469,0.0063289999999999996
3878,-0.003038,0.044718,0.008467
3879,-0.000918,0.045758999999999994,0.012754000000000001
3880,-0.00199,0.041513999999999995,0.009547
3881,-0.00409,0.038369,-0.001146
3882,0.00234,0.038372,-0.007509999999999999
3883,0.011898,0.032995,-0.003164
3884,0.013946,0.018057,0.001142
3885,0.019251,0.015891,0.005455
3886,0.018228,0.028664999999999996,0.008636
3887,0.011831,0.028691,0.007523
3888,-0.0009519999999999999,0.027692,0.002094
3889,-0.003052,0.038339,0.0052710000000000005
3890,-0.012654,0.041556,0.008404
3891,-0.009468,0.036226999999999995,0.006297
3892,-0.004138,0.029838,0.001001
3893,-0.004143,0.02559,-0.002198
3894,-0.000923,0.030900999999999998,-0.001114
3895,-0.002,0.03514,0.005282
3896,-0.0031,0.031931,0.009551
3897,-0.006296,0.034068,0.010595
3898,-0.014816,0.041538,0.014797999999999999
3899,-0.026608999999999997,0.041527999999999995,0.027535000000000004
3900,-0.023452,0.03299,0.028636
3901,-0.017041,0.027670999999999998,0.02121
3902,-0.0010810000000000001,0.007418000000000001,0.010665000000000001
3903,0.015998,-0.001121,0.000113
3904,0.012778,-0.006431999999999999,-0.0009710000000000001
3905,0.005344,0.004234,0.002168
3906,0.012879,0.023366,0.006469
3907,0.028977999999999997,0.039310000000000005,0.00122
3908,0.03115,0.044642,-0.0019760000000000003
3909,0.00011999999999999999,0.034059,0.007435
3910,-0.026585,0.035183,0.015793
3911,-0.028738,0.038356,0.023250999999999997
3912,-0.012787999999999999,0.031888,0.028712
3913,0.0010429999999999999,0.020134,0.025619
3914,0.007534999999999999,0.028681,0.013903
3915,0.0012490000000000001,0.044719999999999996,0.004224
3916,-0.005138,0.046876999999999995,0.003109
3917,-0.009396,0.053266999999999995,0.007344
3918,-0.012596,0.056461000000000004,0.010522
3919,-0.007291,0.055355999999999995,0.015901
3920,0.001225,0.053187,0.0181
3921,0.006502,0.042506999999999996,0.020287
3922,0.0075450000000000005,0.035055,0.018168
3923,0.00755,0.029754000000000003,0.011765000000000001
3924,0.006497,0.026588,0.005352
3925,0.004359,0.023408,0.0032049999999999995
3926,-0.0009609999999999999,0.025562,0.002097
3927,-0.003052,0.035156,0.00207
3928,-0.001947,0.043675,0.0020670000000000003
3929,-0.001928,0.044752999999999994,-0.001139
3930,-0.0008320000000000001,0.049019,-0.003273
3931,0.001292,0.047942,-0.002189
3932,0.0012779999999999998,0.043685,-0.003252
3933,-0.001918,0.0437,-0.004342
3934,-0.001918,0.045822,-0.002209
3935,-0.001966,0.039414,0.002072
3936,-0.002009,0.035131,0.007418999999999999
3937,0.00011999999999999999,0.032998,0.006368
3938,0.000129,0.034067,0.005298
3939,0.0012109999999999998,0.035137,0.003168
3940,-0.0019760000000000003,0.037283,0.002075
3941,0.0012490000000000001,0.040476,-4.3e-05
3942,-0.001947,0.040492,-0.001134
3943,-0.0008849999999999999,0.042606,0.002076
3944,-0.0008939999999999999,0.040475,0.002078
3945,-0.0008939999999999999,0.040475,0.002078
3946,-0.000909,0.036218,0.001015
3947,-0.000904,0.035162,-0.00112
3948,-0.003038,0.03623,-6.8e-05
3949,-0.001961,0.040479,0.002071
3950,0.002297,0.040456,0.0042369999999999994
3951,0.0033729999999999997,0.041520999999999995,0.003175
3952,0.005497,0.038322,0.0021260000000000003
3953,0.007631000000000001,0.038314999999999995,0.002141
3954,0.0012109999999999998,0.036198,0.004235
3955,-0.001961,0.040479,0.002071
3956,-0.005157,0.041555,0.0020469999999999998
3957,-0.005147,0.042625,0.000978
3958,-0.0030280000000000003,0.041544,0.00313
3959,0.000177,0.041537,0.002084
3960,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
3961,0.000144,0.040445999999999996,0.008495
3962,0.001201,0.039373000000000005,0.009572
3963,-0.0009279999999999999,0.039383999999999995,0.008489
3964,-0.003047,0.041527,0.007403
3965,-0.001971,0.041531,0.005274
3966,0.000182,0.043663,0.00315
3967,0.0012439999999999999,0.041533,0.002092
3968,0.0033829999999999997,0.042591000000000004,0.002105
3969,0.00443,0.040448000000000005,0.004252000000000001
3970,0.005483,0.039370999999999996,0.006397
3971,0.004411,0.037248,0.005324000000000001
3972,0.005464,0.03511,0.006403
3973,0.0044020000000000005,0.035118,0.005327
3974,0.00122,0.038329,0.004232
3975,0.002292,0.040451,0.005305
3976,0.002282,0.039382,0.006375
3977,0.00122,0.040451,0.006365999999999999
3978,0.002282,0.038321,0.005308
3979,0.0033490000000000004,0.036195,0.003182
3980,0.005478,0.036183,0.004265
3981,0.005473,0.035118,0.004266
3982,0.004406,0.035122,0.004259000000000001
3983,0.007620999999999999,0.036184,0.002143
3984,0.007645,0.039389,3e-06
3985,0.008707,0.039381,0.0010789999999999999
3986,0.008684,0.037237,0.004286
3987,0.010803,0.038278,0.008572
3988,0.006531,0.036167000000000005,0.007476999999999999
3989,0.007593000000000001,0.036159,0.008551999999999999
3990,0.007601999999999999,0.038289,0.00855
3991,0.007620999999999999,0.040428,0.006411
3992,0.007626000000000001,0.041494,0.006409000000000001
3993,0.007612000000000001,0.039359,0.00748
3994,0.0033439999999999998,0.038313,0.006384
3995,0.001225,0.040455,0.005298
3996,0.0033439999999999998,0.040435000000000006,0.008517
3997,0.004392,0.038292,0.010664
3998,0.001187,0.036177,0.009576000000000001
3999,0.004386999999999999,0.037226999999999996,0.010665000000000001
4000,0.005454,0.036162,0.009606
4001,0.002278,0.038316,0.006376
4002,0.0012439999999999999,0.042594,0.003159
4003,0.002306,0.041525,0.003168
4004,0.00655,0.037245,0.0042710000000000005
4005,0.005473,0.039362,0.008534
4006,0.004406,0.038305,0.007459
4007,0.0033399999999999997,0.038308999999999996,0.007451999999999999
4008,0.0033490000000000004,0.037256,0.004249
4009,0.0033200000000000005,0.031925,0.005323
4010,0.0033299999999999996,0.034056,0.005321
4011,0.0033399999999999997,0.037248,0.006385
4012,-0.000918,0.038332,0.005286
4013,-0.0008939999999999999,0.041536000000000003,0.003145
4014,-0.0008939999999999999,0.041536000000000003,0.003145
4015,0.001239,0.040468000000000004,0.002093
4016,0.004425999999999999,0.038322,0.003186
4017,0.002287,0.038325,0.00424
4018,0.001201,0.031945999999999995,0.002104
4019,-0.0051909999999999994,0.029855,-0.002211
4020,-0.006224,0.034132,-0.0054280000000000005
4021,-0.00941,0.036278,-0.006522
4022,-0.007281,0.035205,-0.0065049999999999995
4023,-0.008338,0.039462,-0.004382
4024,-0.010458,0.043726,-0.003334
4025,-0.008334000000000001,0.044771,-0.00011599999999999999
4026,-0.0030280000000000003,0.040483,0.0020629999999999997
4027,0.000144,0.037263,0.005294
4028,0.00123,0.039398,0.003163
4029,-0.001947,0.041553,-6.7e-05
4030,-0.0008699999999999999,0.042619,-0.001129
4031,-0.005157,0.040494,0.00098
4032,-0.007286,0.040506,-0.000103
4033,-0.007286,0.041567,0.000964
4034,-0.008372,0.039432,0.0030960000000000002
4035,-0.0019850000000000002,0.037275,0.004211
4036,-0.004109000000000001,0.040474,0.005261
4037,-0.003023,0.044731,0.005263
4038,-0.004065999999999999,0.047938999999999996,0.0031149999999999997
4039,-0.006157,0.054351,-0.000113
4040,-0.007219,0.055420000000000004,-0.000121
4041,-0.002975,0.05114,0.000982
4042,0.000197,0.048981,0.00528
4043,0.003378,0.04577,0.006374
4044,0.000173,0.046838,0.008487
4045,0.00122,0.043634,0.009567
4046,0.0033539999999999998,0.043626,0.009581999999999999
4047,-0.000909,0.044706,0.00955
4048,-0.000909,0.044706,0.00955
4049,-0.0009130000000000001,0.044702,0.010619
4050,-0.004118999999999999,0.040465,0.007397
4051,-0.0030280000000000003,0.041544,0.00313
4052,0.00020099999999999998,0.046863,0.002078
4053,0.001292,0.053247,0.003145
4054,0.001297,0.054312,0.003144
4055,0.001292,0.053247,0.003145
4056,0.0055119999999999995,0.044701,0.0053219999999999995
4057,0.005483,0.038310000000000004,0.00533
4058,0.0075829999999999995,0.031906,0.006421
4059,0.0043490000000000004,0.026583,0.008542000000000001
4060,0.005397,0.021256999999999998,0.007488
4061,0.011759,0.014834,0.009677
4062,0.018141,0.008429,0.007593000000000001
4063,0.027767,0.006295,0.00018600000000000002
4064,0.031011,0.009505,-0.006205
4065,0.028911000000000003,0.013786000000000001,-0.00943
4066,0.018271000000000003,0.023398,-0.006312
4067,0.006534999999999999,0.030866,0.001074
4068,-0.0052049999999999996,0.035147000000000005,0.006328
4069,-0.012659,0.037308,0.0052049999999999996
4070,-0.009444,0.037308999999999995,0.002023
4071,-0.004109000000000001,0.03623,0.000993
4072,-0.004109000000000001,0.035169,-7.4e-05
4073,-0.006224,0.038376,-0.001161
4074,-0.006195,0.043706999999999996,-0.002236
4075,-0.010434,0.050113,-0.002274
4076,-0.012577,0.049051,-0.001219
4077,-0.014711000000000002,0.047998,-0.002301
4078,-0.011549,0.043708,0.002
4079,-0.007286,0.042628,0.002031
4080,-0.005186,0.036225,0.0031219999999999998
4081,-0.002,0.03514,0.005282
4082,-0.0009369999999999999,0.033010000000000005,0.004224
4083,0.000139,0.035137,0.004229
4084,0.002278,0.035133,0.003176
4085,0.0033399999999999997,0.034064,0.003184
4086,0.004435000000000001,0.03833,0.00105
4087,0.004459,0.043657,0.0010429999999999999
4088,0.0033880000000000004,0.044717,0.003171
4089,0.004435000000000001,0.044696,0.007451
4090,0.00443,0.044692,0.008519
4091,0.0033640000000000002,0.044696,0.008512
4092,0.001225,0.041516000000000004,0.006365
4093,0.002273,0.039373000000000005,0.008511
4094,-0.000942,0.036189,0.008493
4095,-0.0019850000000000002,0.038336,0.005278
4096,0.00015800000000000002,0.039398,0.004224
4097,0.002302,0.039399,0.002102
4098,0.002316,0.041533999999999995,0.001031
4099,0.0012439999999999999,0.041533,0.002092
4100,0.001235,0.038342,0.0010279999999999998
4101,0.00016299999999999998,0.039402,0.0031550000000000003
4102,0.00122,0.037268,0.003165
4103,0.0012109999999999998,0.036198,0.004235
4104,0.00122,0.036206999999999996,0.0020989999999999997
4105,0.002306,0.039403,0.001034
4106,0.0033829999999999997,0.041530000000000004,0.001039
4107,0.000153,0.038332,0.004225
4108,0.002282,0.038321,0.005308
4109,-0.0019850000000000002,0.037275,0.004211
4110,-0.0009130000000000001,0.038336,0.004217
4111,0.00016299999999999998,0.040463,0.004222
4112,0.000182,0.043663,0.00315
4113,0.000177,0.042598000000000004,0.003151
4114,0.004445,0.042582999999999996,0.003181
4115,0.004425999999999999,0.039383,0.004253
4116,0.0033439999999999998,0.036191,0.00425
4117,0.000144,0.037263,0.005294
4118,-0.003052,0.036217,0.003137
4119,-0.0009130000000000001,0.038336,0.004217
4120,-0.0008990000000000001,0.03941,0.0020800000000000003
4121,0.0033729999999999997,0.04046,0.0021079999999999996
4122,0.002297,0.038334,0.0021030000000000003
4123,0.000168,0.038345,0.0010199999999999999
4124,0.001235,0.039403,0.002095
4125,-0.000904,0.039406000000000004,0.003148
4126,-0.0009130000000000001,0.039397,0.0052840000000000005
4127,0.000144,0.037263,0.005294
4128,0.001215,0.037263,0.004234
4129,0.0033490000000000004,0.036195,0.003182
4130,0.002287,0.037264,0.003173
4131,-0.000909,0.039401,0.004215999999999999
4132,-0.000904,0.040467,0.004215
4133,-0.000904,0.039406000000000004,0.003148
4134,0.000153,0.037271,0.0031579999999999998
4135,0.002302,0.039399,0.002102
4136,0.00123,0.038337,0.002096
4137,0.001225,0.037272,0.002097
4138,0.001225,0.037272,0.002097
4139,0.000168,0.038345,0.0010199999999999999
4140,0.001235,0.039403,0.002095
4141,-0.0009130000000000001,0.038336,0.004217
4142,0.000134,0.036193,0.006364
4143,-0.004118999999999999,0.038343,0.005263
4144,-0.0019850000000000002,0.039397,0.006345
4145,0.00016299999999999998,0.039402,0.0031550000000000003
4146,-0.0008939999999999999,0.041536000000000003,0.003145
4147,0.00018700000000000002,0.043667000000000004,0.002082
4148,0.001235,0.041525,0.004228
4149,0.001239,0.041529,0.00316
4150,0.00122,0.038329,0.004232
4151,0.000149,0.037267,0.004226
4152,-0.00199,0.036209,0.004213000000000001
4153,0.000149,0.037267,0.004226
4154,0.00123,0.039398,0.003163
4155,0.0033640000000000002,0.039391,0.0031780000000000003
4156,0.002292,0.039389999999999994,0.0042380000000000004
4157,0.001235,0.040464,0.0031609999999999997
4158,-0.000909,0.040462,0.0052829999999999995
4159,-0.005181,0.040473,0.006321
4160,-0.004118999999999999,0.041526,0.008464
4161,-0.0019850000000000002,0.039397,0.006345
4162,0.002282,0.039382,0.006375
4163,0.004411,0.037248,0.005324000000000001
4164,0.0033640000000000002,0.039391,0.0031780000000000003
4165,0.00015800000000000002,0.039398,0.004224
4166,0.000149,0.038327999999999994,0.005293
4167,0.000153,0.038332,0.004225
4168,0.002292,0.038329,0.003172
4169,0.001225,0.039394,0.004231
4170,0.000153,0.037271,0.0031579999999999998
4171,0.00122,0.038329,0.004232
4172,-0.000909,0.03834,0.003149
4173,0.00123,0.039398,0.003163
4174,0.002282,0.03726,0.004241
4175,0.0033490000000000004,0.036195,0.003182
4176,-0.000904,0.039406000000000004,0.003148
4177,-0.001971,0.04047,0.004207
4178,-0.0019850000000000002,0.038336,0.005278
4179,-0.00198,0.03834,0.00421
4180,-0.0019850000000000002,0.037275,0.004211
4181,0.002297,0.039395,0.00317
4182,0.002302,0.039399,0.002102
4183,-0.0008849999999999999,0.041545,0.001009
4184,0.00018700000000000002,0.042606,0.001015
4185,0.000173,0.041533,0.003153
4186,0.001215,0.037263,0.004234
4187,0.001215,0.037263,0.004234
4188,0.001206,0.036194,0.005303
4189,0.001206,0.035133,0.004236
4190,-0.000923,0.037267,0.005287
