,x,y,z
1866,-0.003042,0.042592000000000005,0.007402
1867,0.00123,0.04152,0.005296
1868,0.000153,0.037271,0.0031579999999999998
1869,0.0012109999999999998,0.036198,0.004235
1870,0.0044020000000000005,0.035118,0.005327
1871,0.002297,0.040456,0.0042369999999999994
1872,0.000168,0.041527999999999995,0.004221
1873,0.00016299999999999998,0.040463,0.004222
1874,-0.0008849999999999999,0.041545,0.001009
1875,0.000177,0.041537,0.002084
1876,0.000177,0.041537,0.002084
1877,-0.000904,0.039406000000000004,0.003148
1878,-0.000918,0.03621,0.003152
1879,-0.001971,0.039409,0.00314
1880,0.000177,0.041537,0.002084
1881,0.000177,0.041537,0.002084
1882,0.003368,0.039395,0.002109
1883,0.003378,0.040465,0.0010400000000000001
1884,0.002316,0.041533999999999995,0.001031
1885,0.002325,0.043664,0.001029
1886,0.003392,0.043660000000000004,0.001036
1887,0.001254,0.043664,0.002089
1888,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
1889,-0.000866,0.045806,0.001003
1890,-0.0008699999999999999,0.044741,0.001005
1891,-0.0030039999999999997,0.044748,0.00099
1892,-0.0019420000000000001,0.044739999999999995,0.002066
1893,-0.0008990000000000001,0.040471,0.003147
1894,0.001215,0.037263,0.004234
1895,0.0044020000000000005,0.034057,0.00426
1896,0.0054399999999999995,0.027661,0.004275
1897,0.0022440000000000003,0.028738,0.004252000000000001
1898,0.001163,0.025546,0.004248
1899,0.002215,0.022346,0.00426
1900,-0.001005,0.022340000000000002,0.00851
1901,-0.003133,0.023413,0.008494
1902,-0.0063100000000000005,0.02875,0.008465
1903,-0.006291,0.03195,0.007393
1904,-0.005219,0.030889999999999997,0.005265
1905,-0.00309,0.029817000000000003,0.005281
1906,-0.0019850000000000002,0.037275,0.004211
1907,-0.001947,0.043675,0.0020670000000000003
1908,0.001283,0.048994,0.0010140000000000001
1909,0.0055450000000000004,0.046853,-2.1e-05
1910,0.009826999999999999,0.047912,-0.002129
1911,0.005603,0.055392,-0.004305
1912,0.003493,0.058603999999999996,-0.00646
1913,0.005588,0.050074,-0.0064340000000000005
1914,0.008736,0.039406000000000004,-0.005331
1915,0.012965,0.034052,-0.00209
1916,0.011879,0.034039,0.002176
1917,0.008674,0.035107,0.004288
1918,0.003325,0.034052,0.006389
1919,0.001182,0.031929,0.006377000000000001
1920,-0.005234,0.031938,0.009537
1921,-0.010568000000000001,0.031957,0.009498999999999999
1922,-0.013763999999999998,0.034094,0.010542000000000001
1923,-0.010573,0.030892000000000003,0.009501
1924,-0.010573,0.030892000000000003,0.009501
1925,-0.00842,0.033023000000000004,0.007376000000000001
1926,-0.009468,0.037288,0.007364
1927,-0.008372,0.040493,0.004163
1928,-0.005152,0.043682,0.003113
1929,0.0012779999999999998,0.047929,0.001016
1930,0.002345,0.046863999999999996,-4.4e-05
1931,0.0066170000000000005,0.046854,-0.001082
1932,0.005536,0.044722000000000005,-1.9e-05
1933,0.0055119999999999995,0.042579,0.003189
1934,0.0076170000000000005,0.038301999999999996,0.005345
1935,0.0054399999999999995,0.030844,0.007476000000000001
1936,0.007559000000000001,0.028702,0.008562
1937,0.005406,0.027631,0.011753
1938,5.3e-05,0.023389,0.011720999999999999
1939,-0.007382,0.029811,0.010592
1940,-0.011606,0.039413,0.010551000000000001
1941,-0.013744999999999999,0.038355,0.010537000000000001
1942,-0.011606,0.041535,0.012684
1943,-0.007334,0.041525,0.011646
1944,-0.0041140000000000005,0.042591000000000004,0.008462
1945,-0.00088,0.046854,0.005275
1946,0.0012779999999999998,0.04899,0.0020829999999999998
1947,0.003407,0.047917,0.0020989999999999997
1948,0.00554,0.04791,0.002114
1949,0.00555,0.045795999999999996,-0.002156
1950,0.006622,0.046858,-0.00215
1951,0.0044740000000000005,0.045791000000000005,-2.7000000000000002e-05
1952,0.000182,0.042602,0.0020829999999999998
1953,-0.000904,0.039406000000000004,0.003148
1954,-0.0041,0.040482,0.003124
1955,-0.003042,0.04047,0.005268
1956,-0.003038,0.038352,0.002066
1957,-0.000889,0.041541,0.002077
1958,0.0012439999999999999,0.040472,0.001025
1959,-0.001971,0.038348,0.002074
1960,-0.003023,0.041548,0.002062
1961,-0.0062,0.045824000000000004,0.0009660000000000001
1962,-0.003009,0.043683,0.000991
1963,0.000177,0.039415,-4.9e-05
1964,0.003368,0.037273,-2.4e-05
1965,0.0033640000000000002,0.037269,0.001044
1966,0.003378,0.040465,0.0010400000000000001
1967,0.002306,0.040464,0.002101
1968,0.000173,0.039411,0.001019
1969,0.002302,0.037277,-3.2e-05
1970,0.0012490000000000001,0.040476,-4.3e-05
1971,0.00018700000000000002,0.042606,0.001015
1972,-0.000889,0.043663,0.004211
1973,-0.0008990000000000001,0.040471,0.003147
1974,-0.0008990000000000001,0.038349,0.001013
1975,-0.0008939999999999999,0.040475,0.002078
1976,-0.0019420000000000001,0.044739999999999995,0.002066
1977,-0.000889,0.042602,0.003144
1978,0.0012439999999999999,0.041533,0.002092
1979,-0.001966,0.039414,0.002072
1980,0.00122,0.037268,0.003165
1981,0.00016299999999999998,0.039402,0.0031550000000000003
1982,-0.005109000000000001,0.047964,-0.002234
1983,-0.005138,0.03945,-0.004359
1984,0.003407,0.042612,-0.003235
1985,0.0065829999999999994,0.041519,0.0010609999999999999
1986,0.0033439999999999998,0.031947,-1.8e-05
1987,0.004416,0.034069,0.0010550000000000002
1988,0.001235,0.039403,0.002095
1989,0.004411,0.034065,0.002124
1990,0.0033399999999999997,0.033003,0.002117
1991,0.003368,0.040456,0.003176
1992,-0.0008939999999999999,0.043657999999999995,0.005279
1993,-0.005167000000000001,0.041547,0.004184
1994,-0.005181,0.039412,0.005254
1995,0.000153,0.040454000000000004,0.006359
1996,0.001225,0.038333,0.003164
1997,0.002292,0.038329,0.003172
1998,0.001225,0.037272,0.002097
1999,0.001215,0.037263,0.004234
2000,0.001215,0.039385,0.006367
2001,-0.000904,0.042589,0.0063479999999999995
2002,-0.0030280000000000003,0.044726999999999996,0.006331
2003,-0.001947,0.045797000000000004,0.004201
2004,-0.001928,0.048997000000000006,0.003128
2005,-0.0008849999999999999,0.042606,0.002076
2006,0.00122,0.037268,0.003165
2007,0.004411,0.034065,0.002124
2008,0.0033299999999999996,0.034056,0.005321
2009,0.001191,0.031937,0.00424
2010,0.001215,0.036202,0.003167
2011,-0.0030280000000000003,0.041544,0.00313
2012,-0.004085,0.044739,0.004187
2013,-0.005152,0.043682,0.003113
2014,-0.001961,0.04154,0.0031379999999999997
2015,-0.003038,0.040474,0.0042
2016,-0.000918,0.037271,0.004219
2017,0.000144,0.036202,0.004228
2018,0.001235,0.039403,0.002095
2019,0.0044210000000000005,0.036196,0.002121
2020,0.0033490000000000004,0.034073,0.001048
2021,0.00015800000000000002,0.036215,0.001023
2022,0.000149,0.035144999999999996,0.002092
2023,0.001215,0.039385,0.006367
2024,0.000139,0.03832,0.007429000000000001
2025,-0.0009279999999999999,0.036201,0.005288
2026,0.002282,0.036199,0.0031739999999999997
2027,0.004406,0.035122,0.004259000000000001
2028,0.005454,0.031918,0.005338
2029,0.001206,0.037255,0.006370000000000001
2030,-0.0041140000000000005,0.040469,0.0063289999999999996
2031,-0.004104,0.041539,0.005259000000000001
2032,-0.00198,0.039401,0.0052770000000000004
2033,0.000153,0.038332,0.004225
2034,0.001215,0.035141000000000006,0.0021
2035,0.002287,0.037264,0.003173
2036,0.003368,0.039395,0.002109
2037,0.00015800000000000002,0.038337,0.003157
2038,0.001235,0.039403,0.002095
2039,0.000177,0.041537,0.002084
2040,0.000182,0.041541,0.001016
2041,0.002311,0.041529,0.0020989999999999997
2042,0.001239,0.040468000000000004,0.002093
2043,0.002302,0.04046,0.003169
2044,0.000168,0.040467,0.003154
2045,0.00123,0.039398,0.003163
2046,0.001201,0.034068,0.0042380000000000004
2047,0.0022440000000000003,0.030860000000000002,0.006385
2048,0.0033009999999999997,0.028725,0.006396
2049,-0.002,0.036201,0.0063490000000000005
2050,-0.004118999999999999,0.038343,0.005263
2051,-0.006253,0.038350999999999996,0.005248
2052,-0.005167000000000001,0.040486,0.003117
2053,-0.0040950000000000005,0.042608,0.00419
2054,-0.003014,0.043679,0.002059
2055,-0.000875,0.044736,0.002073
2056,0.00233,0.04579,0.002094
2057,0.002325,0.042602999999999995,-3.8e-05
2058,0.005516,0.041522,0.0010539999999999998
2059,0.006564,0.037258,0.001066
2060,0.005497,0.038322,0.0021260000000000003
2061,0.004411,0.035126,0.0031899999999999997
2062,0.0044020000000000005,0.034057,0.00426
2063,-0.0019850000000000002,0.036213999999999996,0.003144
2064,-0.00198,0.036218,0.002076
2065,-0.003081,0.033009,0.006346
2066,-0.002023,0.032997000000000005,0.008489
2067,-0.005229,0.030881,0.0074010000000000005
2068,-0.003081,0.034069999999999996,0.007412
2069,-0.000933,0.035136,0.0052899999999999996
2070,-0.000918,0.038332,0.005286
2071,-0.0019760000000000003,0.039405,0.004209
2072,0.00015800000000000002,0.039398,0.004224
2073,0.002306,0.041525,0.003168
2074,0.0033729999999999997,0.04046,0.0021079999999999996
2075,0.0033590000000000004,0.037265,0.002112
2076,0.005483,0.036188,0.0031969999999999998
2077,0.0033640000000000002,0.03833,0.002111
2078,0.002292,0.039389999999999994,0.0042380000000000004
2079,0.001225,0.037272,0.002097
2080,0.00123,0.039398,0.003163
2081,-0.001971,0.04047,0.004207
2082,-0.001971,0.04047,0.004207
2083,-0.000909,0.03834,0.003149
2084,-0.000904,0.039406000000000004,0.003148
2085,-0.0008990000000000001,0.040471,0.003147
2086,-0.0030329999999999997,0.040478,0.0031320000000000002
2087,0.00016299999999999998,0.039402,0.0031550000000000003
2088,0.001235,0.040464,0.0031609999999999997
2089,0.000149,0.036206,0.003159
2090,0.002268,0.035125,0.005312
2091,0.002287,0.037264,0.003173
2092,0.00122,0.038329,0.004232
2093,-0.001971,0.039409,0.00314
2094,-0.001961,0.04154,0.0031379999999999997
2095,0.000168,0.041527999999999995,0.004221
2096,-0.0008990000000000001,0.040471,0.003147
2097,0.001225,0.039394,0.004231
2098,0.00016299999999999998,0.040463,0.004222
2099,0.000168,0.039406000000000004,0.0020870000000000003
2100,-0.001971,0.04047,0.004207
2101,0.0012490000000000001,0.042598000000000004,0.002091
2102,-0.000889,0.042602,0.003144
2103,-0.0008990000000000001,0.03941,0.0020800000000000003
2104,-0.000904,0.038345,0.002081
2105,0.0012490000000000001,0.041537,0.001024
2106,0.001239,0.040468000000000004,0.002093
2107,0.002287,0.036203,0.002106
2108,0.001225,0.037272,0.002097
2109,-0.001966,0.038353,0.001005
2110,-0.003009,0.041561,-0.001142
2111,-0.0008939999999999999,0.038353,-5.5e-05
2112,0.000144,0.035141000000000006,0.0031609999999999997
2113,0.000144,0.03408,0.002094
2114,0.000149,0.037267,0.004226
2115,0.000173,0.041533,0.003153
2116,0.0012439999999999999,0.042594,0.003159
2117,0.000182,0.042602,0.0020829999999999998
2118,0.002311,0.041529,0.0020989999999999997
2119,0.001254,0.042602999999999995,0.0010220000000000001
2120,-0.000866,0.045806,0.001003
2121,0.000197,0.045798,0.002079
2122,-0.0008849999999999999,0.042606,0.002076
2123,0.001239,0.039407,0.001026
2124,0.002287,0.037264,0.003173
2125,0.002302,0.037277,-3.2e-05
2126,0.000192,0.042611,-5.3e-05
2127,-0.000875,0.043675,0.001006
2128,-0.003018,0.041552,0.0009939999999999999
2129,-0.000889,0.04048,0.00101
2130,0.000197,0.043676,-5.5e-05
2131,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
2132,-0.0008699999999999999,0.042619,-0.001129
2133,0.001254,0.042602999999999995,0.0010220000000000001
2134,0.001239,0.039407,0.001026
2135,0.002297,0.038334,0.0021030000000000003
2136,0.001235,0.040464,0.0031609999999999997
2137,0.0012439999999999999,0.040472,0.001025
2138,0.001225,0.038333,0.003164
2139,0.001225,0.038333,0.003164
2140,0.00015800000000000002,0.038337,0.003157
2141,-0.000923,0.038327999999999994,0.006354
2142,-0.000918,0.038332,0.005286
2143,-0.0019850000000000002,0.039397,0.006345
2144,-0.000918,0.038332,0.005286
2145,-0.000923,0.037267,0.005287
2146,-0.0019850000000000002,0.038336,0.005278
2147,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
2148,-0.001956,0.041544,0.00207
2149,0.000173,0.041533,0.003153
2150,-0.0008990000000000001,0.040471,0.003147
2151,0.0044020000000000005,0.032996,0.003193
2152,0.003325,0.03193,0.004255
2153,-0.0009279999999999999,0.03514,0.004221
2154,-0.00198,0.039401,0.0052770000000000004
2155,-0.00199,0.03727,0.005279
2156,0.000125,0.033002,0.0053
2157,0.001172,0.029798,0.006379
2158,0.002278,0.037255,0.005309
2159,0.0012109999999999998,0.03832,0.006369
2160,0.0012109999999999998,0.037259,0.005302
2161,-0.0019850000000000002,0.038336,0.005278
2162,-0.000909,0.040462,0.0052829999999999995
2163,-0.0008990000000000001,0.043654000000000005,0.006347
2164,-0.0008939999999999999,0.043657999999999995,0.005279
2165,-0.000904,0.041527999999999995,0.005282
2166,0.002287,0.038325,0.00424
2167,0.002302,0.039399,0.002102
2168,0.0033490000000000004,0.036195,0.003182
2169,0.0033490000000000004,0.036195,0.003182
2170,0.001206,0.035133,0.004236
2171,0.001206,0.035133,0.004236
2172,-0.000923,0.036206,0.004220000000000001
2173,-0.00198,0.03834,0.00421
2174,-0.00198,0.037279,0.003143
2175,-0.000918,0.037271,0.004219
2176,-0.0009130000000000001,0.037275,0.003151
2177,-0.000923,0.036206,0.004220000000000001
2178,-0.003052,0.036217,0.003137
2179,-0.000918,0.037271,0.004219
2180,0.0012109999999999998,0.036198,0.004235
2181,0.002268,0.031942,0.002111
2182,0.002278,0.035133,0.003176
2183,0.0033539999999999998,0.03726,0.00318
2184,0.000173,0.041533,0.003153
2185,0.000173,0.041533,0.003153
2186,0.00123,0.040458999999999995,0.004229999999999999
2187,0.001235,0.040464,0.0031609999999999997
2188,0.001239,0.040468000000000004,0.002093
2189,0.0012439999999999999,0.040472,0.001025
2190,0.002302,0.038338,0.001035
2191,0.002297,0.039395,0.00317
2192,0.00016299999999999998,0.038341,0.002088
2193,0.00015800000000000002,0.038337,0.003157
2194,-0.000918,0.037271,0.004219
2195,0.00122,0.037268,0.003165
2196,0.001201,0.033007,0.003171
2197,-0.0009279999999999999,0.036201,0.005288
2198,-0.00198,0.03834,0.00421
2199,-0.003038,0.039413,0.003133
2200,-0.000918,0.037271,0.004219
2201,0.002268,0.034064,0.0042450000000000005
2202,0.0033159999999999995,0.031921,0.006392
2203,0.000129,0.035128,0.006365
2204,0.001215,0.038324000000000004,0.0053
2205,0.002282,0.03726,0.004241
2206,0.0033640000000000002,0.039391,0.0031780000000000003
2207,-0.000904,0.040467,0.004215
2208,0.002306,0.041525,0.003168
2209,0.000173,0.041533,0.003153
2210,0.000168,0.041527999999999995,0.004221
2211,0.00015800000000000002,0.039398,0.004224
2212,0.002302,0.039399,0.002102
2213,0.0012490000000000001,0.040476,-4.3e-05
2214,0.00018700000000000002,0.042606,0.001015
2215,0.00016299999999999998,0.038341,0.002088
2216,-0.000909,0.037279,0.002082
2217,0.000168,0.039406000000000004,0.0020870000000000003
2218,0.001239,0.041529,0.00316
2219,-0.001956,0.041544,0.00207
2220,-0.001961,0.039418,0.001004
2221,0.000177,0.040476,0.001018
2222,0.002302,0.039399,0.002102
2223,0.00015800000000000002,0.038337,0.003157
2224,0.001225,0.036211,0.00103
2225,0.001215,0.036202,0.003167
2226,0.001235,0.039403,0.002095
2227,-0.0008849999999999999,0.042606,0.002076
2228,-0.004085,0.042617,0.002053
2229,-0.004071,0.045813,0.002049
2230,-0.0008699999999999999,0.045801999999999995,0.002072
2231,-0.000875,0.044736,0.002073
2232,0.000182,0.042602,0.0020829999999999998
2233,0.0012490000000000001,0.040476,-4.3e-05
2234,0.0012439999999999999,0.040472,0.001025
2235,0.0012439999999999999,0.039411,-4.2e-05
2236,0.00018700000000000002,0.042606,0.001015
2237,0.001259,0.044729000000000005,0.002088
2238,0.00020099999999999998,0.045801999999999995,0.001011
2239,0.000182,0.041541,0.001016
2240,0.0012490000000000001,0.041537,0.001024
2241,0.0012439999999999999,0.041533,0.002092
2242,0.002297,0.038334,0.0021030000000000003
2243,0.0012109999999999998,0.035137,0.003168
2244,-0.000904,0.037284,0.0010140000000000001
2245,-0.004079999999999999,0.04156,-8.2e-05
2246,-0.0040950000000000005,0.040486,0.0020559999999999997
2247,-0.0008990000000000001,0.03941,0.0020800000000000003
2248,0.001201,0.034068,0.0042380000000000004
2249,0.001206,0.034072000000000005,0.003169
2250,0.00123,0.040458999999999995,0.004229999999999999
2251,0.002306,0.041525,0.003168
2252,0.001235,0.040464,0.0031609999999999997
2253,0.000177,0.042598000000000004,0.003151
2254,0.0012490000000000001,0.043658999999999996,0.003157
2255,0.002311,0.041529,0.0020989999999999997
2256,0.004435000000000001,0.039391,0.002117
2257,0.0033590000000000004,0.038326,0.003179
2258,0.000153,0.038332,0.004225
2259,-0.0009130000000000001,0.038336,0.004217
2260,-0.003057,0.037274,0.005272
2261,0.000139,0.036198,0.005296
2262,0.000139,0.037259,0.006363000000000001
2263,0.000153,0.040454000000000004,0.006359
2264,-0.0009130000000000001,0.039397,0.0052840000000000005
2265,-0.00198,0.03834,0.00421
2266,-0.00198,0.03834,0.00421
2267,0.00016299999999999998,0.039402,0.0031550000000000003
2268,0.000168,0.040467,0.003154
2269,0.000177,0.040476,0.001018
2270,0.00016299999999999998,0.039402,0.0031550000000000003
2271,0.001215,0.037263,0.004234
2272,0.002292,0.038329,0.003172
2273,0.00122,0.038329,0.004232
2274,0.000149,0.037267,0.004226
2275,0.001215,0.037263,0.004234
2276,0.000144,0.036202,0.004228
2277,-0.0009130000000000001,0.038336,0.004217
2278,-0.0009130000000000001,0.039397,0.0052840000000000005
2279,0.000153,0.038332,0.004225
2280,0.000134,0.035132,0.005297
2281,0.000153,0.037271,0.0031579999999999998
2282,-0.000909,0.03834,0.003149
2283,0.000153,0.038332,0.004225
2284,0.000153,0.038332,0.004225
2285,-0.0009279999999999999,0.03514,0.004221
2286,0.0033299999999999996,0.032995,0.004254
2287,-0.000909,0.039401,0.004215999999999999
2288,-0.001971,0.038348,0.002074
2289,-0.000918,0.03621,0.003152
2290,0.002258,0.034055,0.006381
2291,0.004382,0.031917,0.006399
2292,0.002254,0.031929,0.0053159999999999995
2293,0.001196,0.036185,0.00744
2294,0.005469,0.034053,0.004267
2295,0.002273,0.037251,0.006377000000000001
2296,-0.000909,0.039401,0.004215999999999999
2297,0.00015800000000000002,0.039398,0.004224
2298,-0.0008939999999999999,0.041536000000000003,0.003145
2299,0.000168,0.040467,0.003154
2300,0.001225,0.038333,0.003164
2301,0.002287,0.036203,0.002106
2302,0.0033640000000000002,0.039391,0.0031780000000000003
2303,0.00123,0.039398,0.003163
2304,-0.000904,0.038345,0.002081
2305,-0.003052,0.037278,0.004204
2306,-0.000909,0.03834,0.003149
2307,-0.001956,0.042605000000000004,0.003136
2308,-0.0030280000000000003,0.041544,0.00313
2309,0.004411,0.034065,0.002124
2310,0.00122,0.036206999999999996,0.0020989999999999997
2311,0.00015800000000000002,0.037276,0.00209
2312,-0.00198,0.037279,0.003143
2313,-0.003052,0.037278,0.004204
2314,-0.0009130000000000001,0.037275,0.003151
2315,0.000149,0.037267,0.004226
2316,-0.000909,0.03834,0.003149
2317,0.001225,0.038333,0.003164
2318,0.0033640000000000002,0.03833,0.002111
2319,0.002292,0.038329,0.003172
2320,0.00123,0.037276,0.001029
2321,0.001225,0.036211,0.00103
2322,0.001225,0.038333,0.003164
2323,0.00015800000000000002,0.037276,0.00209
2324,0.00123,0.039398,0.003163
2325,0.00123,0.038337,0.002096
2326,0.001225,0.037272,0.002097
2327,0.0012109999999999998,0.037259,0.005302
2328,-0.000904,0.040467,0.004215
2329,-0.001971,0.04047,0.004207
2330,0.000149,0.037267,0.004226
2331,-0.0019760000000000003,0.038344,0.0031420000000000003
2332,-0.001971,0.038348,0.002074
2333,0.000153,0.037271,0.0031579999999999998
2334,0.000134,0.035132,0.005297
2335,0.002273,0.03619,0.005311
2336,0.000134,0.035132,0.005297
2337,0.001225,0.039394,0.004231
2338,0.0033729999999999997,0.041520999999999995,0.003175
2339,0.001239,0.041529,0.00316
2340,0.00123,0.039398,0.003163
2341,0.001239,0.040468000000000004,0.002093
2342,0.00123,0.039398,0.003163
2343,-0.000889,0.041541,0.002077
2344,0.002306,0.041525,0.003168
2345,0.002297,0.037273,0.001037
2346,0.001225,0.037272,0.002097
2347,0.000168,0.040467,0.003154
2348,-0.003023,0.040487,0.000995
2349,-0.0008990000000000001,0.03941,0.0020800000000000003
2350,-0.001966,0.040475,0.003139
2351,-0.001961,0.040479,0.002071
2352,-0.001947,0.042614,0.001
2353,-0.004079999999999999,0.043682,0.002052
2354,-0.001947,0.043675,0.0020670000000000003
2355,-0.000889,0.041541,0.002077
2356,0.002311,0.040468000000000004,0.001033
2357,0.0033829999999999997,0.040469,-2.8000000000000003e-05
2358,0.002306,0.039403,0.001034
2359,0.001239,0.039407,0.001026
2360,-0.0008849999999999999,0.041545,0.001009
2361,0.000173,0.040472,0.0020859999999999997
2362,0.000168,0.039406000000000004,0.0020870000000000003
2363,0.000177,0.041537,0.002084
2364,0.003378,0.040465,0.0010400000000000001
2365,0.001239,0.038346,-4e-05
2366,0.0012490000000000001,0.041537,0.001024
2367,-0.00088,0.041549,-5.9e-05
2368,-0.003018,0.042613,0.002061
2369,-0.003018,0.041552,0.0009939999999999999
2370,-0.0008699999999999999,0.044741,0.001005
2371,-0.0019370000000000001,0.044744,0.000997
2372,0.002306,0.039403,0.001034
2373,0.004425999999999999,0.037261,0.00212
2374,0.002297,0.038334,0.0021030000000000003
2375,-0.003018,0.03943,-0.00114
2376,0.001235,0.038342,0.0010279999999999998
2377,0.002302,0.039399,0.002102
2378,0.0033439999999999998,0.03513,0.0031829999999999996
2379,0.001206,0.034072000000000005,0.003169
2380,0.001225,0.039394,0.004231
2381,-0.000889,0.042602,0.003144
2382,-0.0009130000000000001,0.038336,0.004217
2383,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
2384,-0.0008939999999999999,0.043657999999999995,0.005279
2385,-0.0008849999999999999,0.043667000000000004,0.003143
2386,-0.0008990000000000001,0.03941,0.0020800000000000003
2387,0.002273,0.03619,0.005311
2388,0.0033299999999999996,0.034056,0.005321
2389,0.0033299999999999996,0.032995,0.004254
2390,0.001206,0.036194,0.005303
2391,0.001215,0.038324000000000004,0.0053
2392,-0.000918,0.03621,0.003152
2393,0.00015800000000000002,0.039398,0.004224
2394,-0.0008849999999999999,0.044728,0.004209
2395,-0.000889,0.042602,0.003144
2396,-0.001966,0.039414,0.002072
2397,-0.000909,0.037279,0.002082
2398,0.001225,0.039394,0.004231
2399,0.00123,0.039398,0.003163
2400,0.001201,0.034068,0.0042380000000000004
2401,0.002263,0.032999,0.004246
2402,0.002268,0.034064,0.0042450000000000005
2403,-0.000923,0.037267,0.005287
2404,-0.0019850000000000002,0.038336,0.005278
2405,-0.000923,0.037267,0.005287
2406,-0.000918,0.038332,0.005286
2407,-0.000923,0.038327999999999994,0.006354
2408,0.00015800000000000002,0.039398,0.004224
2409,0.000168,0.040467,0.003154
2410,0.001225,0.038333,0.003164
2411,-0.000918,0.03621,0.003152
2412,0.000149,0.037267,0.004226
2413,0.0033399999999999997,0.035125,0.004251
2414,0.001215,0.037263,0.004234
2415,0.00016299999999999998,0.038341,0.002088
2416,0.002287,0.035142,0.001039
2417,0.0033350000000000003,0.032999,0.003186
2418,0.0022489999999999997,0.031925,0.006384
2419,0.000101,0.028737000000000002,0.006372999999999999
2420,0.000129,0.035128,0.006365
2421,0.000149,0.036206,0.003159
2422,0.00122,0.038329,0.004232
2423,0.000168,0.040467,0.003154
2424,-0.0008939999999999999,0.041536000000000003,0.003145
2425,0.000168,0.040467,0.003154
2426,-0.0008990000000000001,0.041532,0.004213000000000001
2427,0.00015800000000000002,0.039398,0.004224
2428,0.002282,0.036199,0.0031739999999999997
2429,0.00122,0.036206999999999996,0.0020989999999999997
2430,0.001225,0.039394,0.004231
2431,0.00123,0.039398,0.003163
2432,0.000153,0.038332,0.004225
2433,-0.000923,0.036206,0.004220000000000001
2434,0.00015800000000000002,0.039398,0.004224
2435,0.000168,0.040467,0.003154
2436,0.001225,0.038333,0.003164
2437,0.001225,0.037272,0.002097
2438,0.00015800000000000002,0.039398,0.004224
2439,-0.000904,0.038345,0.002081
2440,0.000153,0.037271,0.0031579999999999998
2441,0.00122,0.037268,0.003165
2442,0.000149,0.036206,0.003159
2443,0.000168,0.039406000000000004,0.0020870000000000003
2444,0.002282,0.03726,0.004241
2445,0.00016299999999999998,0.039402,0.0031550000000000003
2446,0.000168,0.039406000000000004,0.0020870000000000003
2447,0.001235,0.040464,0.0031609999999999997
2448,-0.000904,0.039406000000000004,0.003148
2449,0.002292,0.038329,0.003172
2450,0.001235,0.039403,0.002095
2451,0.00015800000000000002,0.039398,0.004224
2452,0.00123,0.038337,0.002096
2453,-0.000909,0.03834,0.003149
2454,0.000168,0.040467,0.003154
2455,-0.001971,0.04047,0.004207
2456,-0.00198,0.039401,0.0052770000000000004
2457,-0.000909,0.039401,0.004215999999999999
2458,-0.00198,0.036218,0.002076
2459,0.0033490000000000004,0.035134,0.0021149999999999997
2460,0.00011999999999999999,0.031937,0.005301
2461,0.001172,0.030858999999999998,0.0074459999999999995
2462,-0.000942,0.034067,0.006359
2463,0.00122,0.040451,0.006365999999999999
2464,0.001225,0.040455,0.005298
2465,0.002292,0.039389999999999994,0.0042380000000000004
2466,0.000173,0.040472,0.0020859999999999997
2467,0.002306,0.041525,0.003168
2468,0.000168,0.039406000000000004,0.0020870000000000003
2469,-0.0008939999999999999,0.041536000000000003,0.003145
2470,0.00123,0.038337,0.002096
2471,0.001235,0.039403,0.002095
2472,0.0012490000000000001,0.042598000000000004,0.002091
2473,0.000192,0.044732999999999995,0.0020800000000000003
2474,-0.00088,0.04261,0.001007
2475,0.000173,0.039411,0.001019
2476,0.001239,0.039407,0.001026
2477,-0.0008990000000000001,0.038349,0.001013
2478,-0.0008990000000000001,0.040471,0.003147
2479,-0.0008939999999999999,0.040475,0.002078
2480,-0.0008939999999999999,0.040475,0.002078
2481,0.00123,0.039398,0.003163
2482,0.00016299999999999998,0.038341,0.002088
2483,0.001239,0.039407,0.001026
2484,0.00123,0.038337,0.002096
2485,-0.001956,0.042605000000000004,0.003136
2486,-0.001952,0.043670999999999995,0.003135
2487,-0.0008849999999999999,0.041545,0.001009
2488,0.0012490000000000001,0.042598000000000004,0.002091
2489,0.002306,0.040464,0.002101
2490,0.0012439999999999999,0.041533,0.002092
2491,-0.001952,0.043670999999999995,0.003135
2492,-0.001947,0.042614,0.001
2493,0.000192,0.043672,0.0010140000000000001
2494,-0.001956,0.041544,0.00207
2495,0.002311,0.041529,0.0020989999999999997
2496,0.00018700000000000002,0.042606,0.001015
2497,-0.000866,0.045806,0.001003
2498,0.000192,0.043672,0.0010140000000000001
2499,0.002268,0.033003,0.0031780000000000003
2500,0.002287,0.035142,0.001039
2501,-0.001947,0.042614,0.001
2502,-0.001947,0.041553,-6.7e-05
2503,-0.0008939999999999999,0.039414,0.001011
2504,0.002297,0.038334,0.0021030000000000003
2505,0.000139,0.035137,0.004229
2506,0.001206,0.036194,0.005303
2507,0.002297,0.040456,0.0042369999999999994
2508,0.001225,0.039394,0.004231
2509,0.001215,0.037263,0.004234
2510,0.002287,0.038325,0.00424
2511,0.000153,0.037271,0.0031579999999999998
2512,0.002278,0.036194,0.004242
2513,0.000139,0.037259,0.006363000000000001
2514,-0.000918,0.037271,0.004219
2515,-0.0009279999999999999,0.036201,0.005288
2516,0.000149,0.037267,0.004226
