,x,y,z
4569,-0.008405,0.022425999999999998,-0.006497
4570,-0.003081,0.013911000000000001,-0.012858000000000001
4571,-0.0052049999999999996,0.012865999999999999,-0.016076
4572,-0.006314999999999999,0.008587000000000001,-0.010737
4573,-0.003124,0.012811000000000001,-0.004311
4574,0.005416,0.025518,0.007483
4575,0.018257,0.042483,0.016096
4576,0.024691,0.054162,0.020399
4577,0.026791000000000002,0.045636,0.019357
4578,0.022514,0.038216,0.013994999999999999
4579,0.011875,0.034035,0.003244
4580,0.005473,0.022386,-0.008536
4581,0.000129,0.008603,-0.020306
4582,-0.003095,0.000105,-0.023523
4583,-0.007391,0.001155,-0.016076
4584,-0.007411,0.011748,-0.001135
4585,-0.003133,0.023413,0.008494
4586,0.005454,0.04465,0.018141
4587,0.008703,0.056352,0.019216999999999998
4588,0.008688,0.047852,0.013886
4589,0.004435000000000001,0.040451999999999995,0.003184
4590,-0.004085,0.036251,-0.0043479999999999994
4591,-0.007252,0.038414,-0.009714
4592,-0.007243,0.041606,-0.00865
4593,-0.004079999999999999,0.042621,0.000985
4594,-0.0008939999999999999,0.047902,0.009545999999999999
4595,0.000182,0.053212,0.012752
4596,-0.0008990000000000001,0.052141999999999994,0.014882
4597,-0.005147,0.050052,0.008445999999999999
4598,-0.003042,0.04047,0.005268
4599,-0.0009279999999999999,0.033018,0.002088
4600,0.002278,0.030889,-0.001092
4601,-0.0008939999999999999,0.039414,0.001011
4602,-0.010439,0.061779999999999995,0.01053
4603,-0.0051329999999999995,0.057491999999999994,0.012709
4604,-0.0019850000000000002,0.040458,0.007412
4605,-0.006253,0.039412,0.006314999999999999
4606,-0.005162,0.042612,0.004182
4607,-0.001961,0.040479,0.002071
4608,-0.000889,0.038357999999999996,-0.001124
4609,-0.001961,0.039418,0.001004
4610,-0.0041,0.038360000000000005,0.00099
4611,-0.00198,0.036218,0.002076
4612,-0.005181,0.036229000000000004,0.002054
4613,-0.005176,0.037294,0.002052
4614,-0.003042,0.035164999999999995,-6.6e-05
4615,-0.004109000000000001,0.034108,-0.001141
4616,-0.007315,0.033054,-0.0011619999999999998
4617,-0.008381999999999999,0.035179,0.000965
4618,-0.0051909999999999994,0.037282,0.005257
4619,-0.004109000000000001,0.039413,0.004194
4620,-0.00198,0.037279,0.003143
4621,-0.0041,0.038360000000000005,0.00099
4622,-0.006214,0.040507,-0.001164
4623,-0.004085,0.038373000000000004,-0.0022140000000000003
4624,-0.001952,0.041549,0.001001
4625,-0.001956,0.040483,0.001003
4626,-0.006224,0.041559,0.0020399999999999997
4627,-0.007276,0.04582,0.003095
4628,-0.0051329999999999995,0.049004,0.004174000000000001
4629,-0.006205,0.04582,0.002034
4630,-0.005157,0.040494,0.00098
4631,-0.004079999999999999,0.042621,0.000985
4632,-0.003018,0.043674,0.003128
4633,-0.006176,0.052212,0.002026
4634,-0.006214,0.044751,0.003104
4635,-0.005176,0.039416,0.004186
4636,-0.001952,0.043670999999999995,0.003135
4637,0.000177,0.043658999999999996,0.004218
4638,-0.00088,0.04261,0.001007
4639,-0.008262,0.062872,0.001998
4640,-0.003042,0.039409,0.004201
4641,-0.001971,0.04047,0.004207
4642,-0.004085,0.0458,0.005254
4643,-0.005162,0.041551,0.0031149999999999997
4644,-0.00198,0.037279,0.003143
4645,-0.0041140000000000005,0.035164,0.0009939999999999999
4646,-0.0062380000000000005,0.037301999999999995,0.000977
4647,-0.005162,0.039429,0.000982
4648,-0.001971,0.038348,0.002074
4649,-0.003052,0.037278,0.004204
4650,-0.0041,0.038360000000000005,0.00099
4651,-0.003042,0.036226,0.001001
4652,-0.001995,0.033022,0.0020800000000000003
4653,0.000144,0.033019,0.001027
4654,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
4655,-0.001995,0.033022,0.0020800000000000003
4656,-0.0009369999999999999,0.030888,0.00209
4657,0.001191,0.030876,0.003173
4658,0.001191,0.031937,0.00424
4659,0.000139,0.034076,0.0031620000000000003
4660,-0.00199,0.03727,0.005279
4661,-0.000904,0.040467,0.004215
4662,0.000149,0.038327999999999994,0.005293
4663,-0.000918,0.037271,0.004219
4664,-0.0009130000000000001,0.038336,0.004217
4665,-0.001971,0.04047,0.004207
4666,-0.0030329999999999997,0.039417,0.002065
4667,0.000153,0.037271,0.0031579999999999998
4668,0.0033350000000000003,0.036182,0.006386
4669,0.002273,0.038312,0.007444
4670,-0.001956,0.044726999999999996,0.00527
4671,-0.005162,0.043673000000000003,0.005249
4672,-0.00198,0.03834,0.00421
4673,0.002282,0.038321,0.005308
4674,0.002278,0.036194,0.004242
4675,0.000134,0.031949,0.002096
4676,-0.000923,0.034083999999999996,0.0020859999999999997
4677,-0.001966,0.041536000000000003,0.0042060000000000005
4678,-0.000918,0.038332,0.005286
4679,0.0022489999999999997,0.031925,0.006384
4680,0.002254,0.03299,0.006383
4681,0.000129,0.034067,0.005298
4682,0.000149,0.036206,0.003159
4683,-0.0009130000000000001,0.036213999999999996,0.002084
4684,-0.0009279999999999999,0.03514,0.004221
4685,-0.000923,0.037267,0.005287
4686,0.000134,0.035132,0.005297
4687,0.002273,0.034068,0.003177
4688,0.000134,0.033010000000000005,0.003163
4689,-0.0009279999999999999,0.03514,0.004221
4690,-0.000933,0.034075,0.004222999999999999
4691,0.000134,0.036193,0.006364
4692,0.000139,0.036198,0.005296
4693,-0.000923,0.036206,0.004220000000000001
4694,-0.000918,0.03621,0.003152
4695,-0.003047,0.037283,0.003136
4696,-0.0019850000000000002,0.036213999999999996,0.003144
4697,-0.003018,0.045795999999999996,0.005261
4698,-0.0009369999999999999,0.034071,0.005291
4699,0.00011999999999999999,0.030876,0.004234
4700,-0.00731,0.039424,0.004171
4701,-0.004085,0.043677999999999995,0.00312
4702,-0.001961,0.042601,0.0042049999999999995
4703,0.00122,0.036206999999999996,0.0020989999999999997
4704,0.000144,0.035141000000000006,0.0031609999999999997
4705,-0.0009130000000000001,0.038336,0.004217
4706,-0.004104,0.041539,0.005259000000000001
4707,-0.003038,0.039413,0.003133
4708,0.000153,0.037271,0.0031579999999999998
4709,-0.0008990000000000001,0.040471,0.003147
4710,-0.000909,0.03834,0.003149
4711,-0.001971,0.036226,-5.9999999999999995e-05
4712,-0.0009130000000000001,0.034092000000000004,-5e-05
4713,-0.0009130000000000001,0.037275,0.003151
4714,-0.0041140000000000005,0.039408,0.005261999999999999
4715,-0.003047,0.039405,0.005268999999999999
4716,0.000139,0.035137,0.004229
4717,0.000153,0.03621,0.002091
4718,-0.0030329999999999997,0.040478,0.0031320000000000002
4719,-0.006209,0.044755,0.002036
4720,-0.0041,0.039421,0.0020570000000000002
4721,0.002268,0.034064,0.0042450000000000005
4722,0.002273,0.037251,0.006377000000000001
4723,0.002278,0.037255,0.005309
4724,0.005425,0.026587,0.006412999999999999
4725,0.011764,0.011656,0.005408
4726,0.010678,0.012703,0.010740999999999999
4727,0.007511,0.01911,0.009642
4728,0.016027,0.013758000000000001,0.00864
4729,0.025566,-0.0171,-0.008345
4730,0.04144,-0.061833000000000006,-0.0242
4731,0.041421,-0.054423,-0.012459999999999999
4732,0.024562,0.007363,0.002299
4733,0.016046,0.022262999999999998,0.012902
4734,0.030843000000000002,-0.010803,0.010912
4735,0.043636,-0.02465,-0.000732
4736,0.030958,-0.004335,-0.008324
4737,0.02028,-0.015977,-0.017998
4738,0.028709,-0.040504000000000005,-0.018976
4739,0.034015,-0.041609,-0.013596
4740,0.038258,-0.051193999999999996,-0.017827000000000003
4741,0.039297000000000006,-0.061834,-0.022078999999999998
4742,0.043598000000000005,-0.049087,-0.016724
4743,0.040435000000000006,-0.043737,-0.019958
4744,0.036168,-0.045844,-0.022121000000000002
4745,0.036173000000000004,-0.047961000000000004,-0.025323
4746,0.047899000000000004,-0.041645,-0.016704
4747,0.057442999999999994,-0.048096,-0.010218999999999999
4748,0.05414600000000001,-0.071512,-0.012348999999999999
4749,0.055232,-0.066193,-0.01128
4750,0.050026999999999995,-0.027864,-0.0017510000000000002
4751,0.034125,-0.000132,0.003443
4752,0.024428000000000002,-0.028831,-0.004065
4753,0.010582,-0.025578,-0.0063030000000000004
4754,0.013874000000000001,-0.0032270000000000003,-0.0041719999999999995
4755,0.006334,-0.022363,-0.007405
4756,-0.008544,-0.009528,-0.007525
4757,-0.012711,0.012858000000000001,-0.0075829999999999995
4758,-0.024437,0.015028999999999999,-0.007668
4759,-0.029791,0.0076040000000000005,-0.0109
4760,-0.026624000000000002,-0.000925,-0.011935
4761,-0.012620000000000001,0.027793,-0.012941999999999999
4762,-0.032044,-0.024325,-0.016216
4763,-0.025605000000000003,-0.014765,-0.015115
4764,-0.035115,0.007631000000000001,-0.013074
4765,-0.042627,-0.006174,-0.017381
4766,-0.043698,-0.009358,-0.019521
4767,-0.057687,-0.050795,-0.034520999999999996
4768,-0.057654,-0.036972000000000005,-0.028129
4769,-0.055472,-0.019961000000000003,-0.021726
4770,-0.053223,0.001354,-0.026011000000000003
4771,-0.061797000000000005,-0.028357999999999998,-0.047397
4772,-0.058534,-0.015581999999999999,-0.048458999999999995
4773,-0.060562,0.012105,-0.044236000000000004
4774,-0.043281,0.07271,-0.030306
4775,-0.055184000000000004,0.004698,-0.061279999999999994
4776,-0.069111,-0.012281,-0.06562899999999999
4777,-0.066977,-0.004861,-0.058146
4778,-0.051965,0.049266000000000004,-0.020722
4779,-0.054276,-0.001813,-0.032423
4780,-0.073436,0.014208000000000002,-0.026168
4781,-0.073417,0.016347,-0.028308
4782,-0.071259,0.019544,-0.030432999999999998
4783,-0.06592,0.02059,-0.030397000000000004
4784,-0.07760800000000001,0.038711,-0.023024
4785,-0.061466,0.09395099999999999,0.0015869999999999999
4786,-0.081751,0.062179,-0.027356000000000002
4787,-0.07953099999999999,0.078163,-0.030566000000000003
4788,-0.069972,0.065359,-0.033687
4789,-0.066834,0.0515,-0.033648000000000004
4790,-0.066872,0.03449,-0.042172
4791,-0.055146,0.032318,-0.042087
4792,-0.047707,0.026961000000000002,-0.04096
4793,-0.041358,0.020526,-0.035567
4794,-0.033953,0.010896,-0.03123
4795,-0.036072,0.01516,-0.030182
4796,-0.034981,0.019421,-0.031248
4797,-0.029666,0.015142,-0.031205
4798,-0.036095999999999996,0.013016,-0.026974
4799,-0.037216,0.016156,-0.012031
4800,-0.030838,0.023540000000000002,0.0008230000000000001
4801,-0.030766,0.048007,0.009337999999999999
4802,-0.041363,0.072511,0.017778
4803,-0.041387,0.070368,0.020985
4804,-0.019084,0.040492,0.013702
4805,0.002254,0.029807,0.003182
4806,0.012980000000000002,0.034065,-0.005294
4807,0.012988999999999999,0.034074,-0.00743
4808,0.014013,0.026604000000000003,-0.0052770000000000004
4809,0.002359,0.044755,-0.005382
4810,0.000153,0.029844,-0.0043100000000000005
4811,-0.006224,0.028827,-0.010763
4812,-0.008343000000000001,0.029907999999999997,-0.012915000000000001
4813,-0.005152,0.03095,-0.00969
4814,-0.006224,0.038376,-0.001161
4815,-0.009434,0.040501,0.003087
4816,-0.009434,0.043684,0.006287
4817,-0.007281,0.050059,0.008431000000000001
4818,-0.004085,0.048983,0.008454000000000001
4819,-0.000889,0.045785,0.006344
4820,-0.000904,0.042589,0.0063479999999999995
4821,0.0033539999999999998,0.040443,0.006381
4822,0.004435000000000001,0.041513,0.004251
4823,0.004416,0.036191,0.003189
4824,0.005469,0.034053,0.004267
4825,0.007597,0.036163,0.007484
4826,0.008669,0.039347,0.009623999999999999
4827,0.007597,0.040407,0.011752
4828,0.0065450000000000005,0.041485,0.009607
4829,0.006555,0.041493,0.00747
4830,0.005507,0.042575,0.004257
4831,0.00765,0.042575999999999996,0.002135
4832,0.009789,0.041512,1.4999999999999999e-05
4833,0.010851000000000001,0.042565,0.0021579999999999998
4834,0.008712000000000001,0.04469,0.005345
4835,0.006573999999999999,0.044693000000000004,0.006398
4836,0.004416,0.041496,0.008523000000000001
4837,0.002292,0.041512,0.006372
4838,0.00015800000000000002,0.039398,0.004224
4839,0.000153,0.037271,0.0031579999999999998
4840,-0.0019760000000000003,0.037283,0.002075
4841,-0.006257,0.035163,0.003116
4842,-0.005186,0.035164,0.002055
4843,-0.005186,0.036225,0.0031219999999999998
4844,-0.009444,0.039431,0.004156
4845,-0.015835,0.041583999999999996,0.004109000000000001
4846,-0.01053,0.037295999999999996,0.006288
4847,-0.003081,0.035131,0.008479
4848,-0.004128,0.037274,0.006333
4849,-0.0073290000000000004,0.036224,0.005243
4850,-0.00731,0.036241,0.0009710000000000001
4851,-0.006229,0.038372,-9.300000000000001e-05
4852,-0.007295,0.040498,0.002034
4853,-0.0073,0.040493,0.003102
4854,-0.005186,0.038347000000000006,0.005256
4855,-0.0009279999999999999,0.036201,0.005288
4856,-0.0019850000000000002,0.039397,0.006345
4857,-0.003038,0.041535,0.005267
4858,-0.005167000000000001,0.041547,0.004184
4859,-0.0062380000000000005,0.039424,0.003111
4860,-0.004104,0.039417,0.003125
4861,-0.005162,0.042612,0.004182
4862,-0.004104,0.040478,0.004192
4863,-0.001966,0.040475,0.003139
4864,-0.0041,0.042604,0.005258
4865,-0.00409,0.043674,0.004188
4866,-0.004085,0.042617,0.002053
4867,-0.0030280000000000003,0.039422000000000006,0.000997
4868,-0.0030329999999999997,0.040478,0.0031320000000000002
4869,-0.0008990000000000001,0.041532,0.004213000000000001
4870,0.002306,0.041525,0.003168
4871,0.001239,0.040468000000000004,0.002093
4872,-0.0008939999999999999,0.040475,0.002078
4873,-0.004085,0.042617,0.002053
4874,-0.015768,0.061803,0.009425
4875,-0.048673,0.103447,0.013413999999999999
4876,-0.05296,0.10768900000000001,0.021925
4877,-0.037009,0.088488,0.014583
4878,-0.03601,0.067204,0.008208
4879,-0.041373,0.057648000000000005,0.004978
4880,-0.036,0.06296900000000001,0.0018039999999999998
4881,-0.016773,0.069289,0.002999
4882,-0.012553,0.061805,0.006242
4883,-0.0041329999999999995,0.040451999999999995,0.010602
4884,0.011822,0.033988,0.014994
4885,0.008636,0.038256,0.016035
4886,-0.011576999999999999,0.045805,0.010543
4887,-0.021126,0.052251,0.0051270000000000005
4888,-0.011525,0.050095999999999995,0.0030600000000000002
4889,-0.007238,0.05222,0.000951
4890,-0.004079999999999999,0.042621,0.000985
4891,-0.005157,0.040494,0.00098
4892,0.001259,0.043668,0.001021
4893,0.000182,0.044724,0.004217
4894,-0.0030280000000000003,0.044726999999999996,0.006331
4895,0.001196,0.036185,0.00744
4896,0.005459,0.035105000000000004,0.007470999999999999
4897,0.001235,0.044708,0.007429000000000001
4898,-0.008357999999999999,0.047932999999999996,0.008426000000000001
4899,-0.011544,0.047957,0.0051990000000000005
4900,-0.006209,0.045816,0.0031030000000000003
4901,-0.001966,0.043657999999999995,0.00634
4902,0.001225,0.041516000000000004,0.006365
4903,0.001215,0.038324000000000004,0.0053
4904,0.002273,0.035129,0.0042439999999999995
4905,0.001225,0.036211,0.00103
4906,0.000149,0.036206,0.003159
4907,0.000144,0.036202,0.004228
4908,0.000139,0.03832,0.007429000000000001
4909,0.001215,0.040445999999999996,0.0074340000000000005
4910,-0.0009130000000000001,0.040458,0.006351
4911,-0.0019760000000000003,0.038344,0.0031420000000000003
4912,0.001215,0.036202,0.003167
4913,0.007612000000000001,0.037237,0.005347
4914,0.006555,0.038310000000000004,0.00427
4915,0.00976,0.039363999999999996,0.004291
4916,0.011875,0.036157,0.005378
4917,0.016113,0.031872000000000004,0.007548999999999999
4918,0.017166,0.032917,0.011828
4919,0.015027,0.035042000000000004,0.015015
4920,0.015027,0.033981,0.013947999999999999
4921,0.016089,0.030789999999999998,0.011823
4922,0.016113,0.033993999999999996,0.009683
4923,0.008669,0.035102999999999995,0.005357
4924,0.005473,0.032996,0.002132
4925,0.006534999999999999,0.029805,7.000000000000001e-06
4926,0.005469,0.029809,0.0
4927,0.002258,0.02875,0.001047
4928,0.001182,0.026624000000000002,0.001042
4929,0.001187,0.027689,0.001041
4930,0.001191,0.028754000000000002,0.0010400000000000001
4931,-0.001995,0.031961,0.001013
4932,-0.00198,0.034096,-5.7999999999999994e-05
4933,-0.003038,0.034108,-0.0022010000000000003
4934,-0.0040950000000000005,0.037302999999999996,-0.001145
4935,-0.004079999999999999,0.039438,-0.002215
4936,-0.003018,0.03943,-0.00114
4937,-0.003018,0.03943,-0.00114
4938,-0.005147,0.039442000000000005,-0.002223
4939,-0.006195,0.042645999999999996,-0.003303
4940,-0.008338,0.042644999999999995,-0.001181
4941,-0.010482,0.042644,0.0009400000000000001
4942,-0.005152,0.040499,-8.8e-05
4943,-0.005147,0.042625,0.000978
4944,-0.0030329999999999997,0.040478,0.0031320000000000002
4945,-0.005171,0.039421,0.003118
4946,-0.003052,0.036217,0.003137
4947,-0.003047,0.037283,0.003136
4948,-0.003052,0.036217,0.003137
4949,-0.003038,0.037291000000000005,0.000999
4950,-0.001966,0.039414,0.002072
4951,-0.003047,0.038344,0.004202
4952,-0.0019760000000000003,0.038344,0.0031420000000000003
4953,-0.003052,0.037278,0.004204
4954,-0.000909,0.041523000000000004,0.00635
4955,-0.003042,0.043653,0.008468999999999999
4956,-0.006229,0.048982,0.010576
4957,-0.014719999999999999,0.057538,0.009437000000000001
4958,-0.015787,0.056480999999999996,0.008362999999999999
4959,-0.021107,0.05439,0.0029879999999999998
4960,-0.040244,0.06300499999999999,-0.0035670000000000003
4961,-0.054094,0.06413200000000001,-0.006869
4962,-0.044545,0.055563,-0.003587
4963,-0.027489,0.057613,0.001871
4964,-0.01684,0.057558000000000005,0.006218
4965,-0.013682,0.051143,0.009453
4966,-0.007286,0.050055,0.009498999999999999
4967,-0.006205,0.050064,0.006302
4968,-0.001961,0.042601,0.0042049999999999995
4969,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
4970,0.0012439999999999999,0.03835,-0.001109
4971,0.004445,0.041522,0.002114
4972,0.0033640000000000002,0.043635,0.007445
4973,0.011865,0.043575,0.014981999999999999
4974,0.024662,0.042464999999999996,0.015073
4975,0.026782,0.036079,0.011890999999999999
4976,0.019309,0.029735,0.0065060000000000005
4977,0.012898,0.022322,0.0011300000000000001
4978,0.009693,0.022328,0.002176
4979,0.006502,0.030836000000000002,0.008551999999999999
4980,0.004372999999999999,0.038275,0.014937
4981,0.008636,0.039317000000000005,0.017100999999999998
4982,0.021433,0.038207,0.017192
4983,0.023586000000000003,0.037155,0.011868
4984,0.019323,0.027625999999999998,0.001168
4985,0.013955,0.014882,-0.004194
4986,0.010759999999999999,0.013837,-0.006352
4987,0.001191,0.02451,-0.003228
4988,-0.009448,0.038366000000000004,0.004158
4989,-0.006261999999999999,0.039403,0.008452
4990,0.007601999999999999,0.038289,0.00855
4991,0.011894,0.040418,0.005372
4992,0.003378,0.036220999999999996,-0.0032270000000000003
4993,0.0012439999999999999,0.030923000000000003,-0.008577
4994,-0.0008849999999999999,0.029874,-0.010727
4995,-0.011529000000000001,0.037358999999999996,-0.008674
4996,-0.025389,0.043782,-0.0045060000000000005
4997,-0.023274,0.042697000000000006,-0.001286
4998,-0.0073,0.039432,0.0020350000000000004
4999,0.001235,0.042586,0.005295
5000,0.000182,0.044724,0.004217
5001,0.0012439999999999999,0.040472,0.001025
5002,0.000173,0.035167000000000004,-0.003249
5003,-0.004061,0.040516,-0.0054210000000000005
5004,-0.009405,0.038404,-0.005456
5005,-0.009415,0.037335,-0.004386
5006,-0.006233,0.036246,-0.001158
5007,-0.0062380000000000005,0.037301999999999995,0.000977
5008,-0.007295,0.041559,0.0031
5009,-0.005162,0.041551,0.0031149999999999997
5010,-0.001956,0.040483,0.001003
5011,-0.001956,0.038361,-0.001131
5012,-0.004079999999999999,0.039438,-0.002215
5013,-0.004079999999999999,0.038377,-0.003282
5014,-0.004076,0.039442000000000005,-0.0032840000000000005
5015,-0.003018,0.040491,-7.3e-05
5016,-0.0040950000000000005,0.040486,0.0020559999999999997
5017,-0.005162,0.04049,0.002049
5018,-0.003047,0.038344,0.004202
5019,-0.003042,0.038348,0.003134
5020,-0.001966,0.038353,0.001005
5021,-0.0041,0.037299,-7.6e-05
5022,-0.005147,0.039442000000000005,-0.002223
5023,-0.005152,0.039438,-0.001155
5024,-0.0041,0.038360000000000005,0.00099
5025,-0.004104,0.038356,0.002059
5026,-0.003038,0.038352,0.002066
5027,-0.004109000000000001,0.037291000000000005,0.00206
5028,-0.001995,0.035144,0.004214
5029,-0.00198,0.036218,0.002076
5030,-0.003042,0.036226,0.001001
5031,-0.00198,0.037279,0.003143
5032,-0.00198,0.03834,0.00421
5033,-0.004104,0.041539,0.005259000000000001
5034,-0.00731,0.040485,0.0052380000000000005
5035,-0.000923,0.036206,0.004220000000000001
5036,0.001215,0.039385,0.006367
5037,-0.004104,0.041539,0.005259000000000001
5038,-0.000923,0.037267,0.005287
5039,0.0033439999999999998,0.036191,0.00425
5040,-0.0008990000000000001,0.042593,0.00528
5041,-0.001971,0.041531,0.005274
5042,-0.000909,0.039401,0.004215999999999999
5043,0.0033399999999999997,0.036187000000000004,0.005318
5044,0.005473,0.036179,0.005333
5045,0.001225,0.039394,0.004231
5046,-0.000909,0.039401,0.004215999999999999
5047,-0.000918,0.03621,0.003152
5048,-0.000918,0.037271,0.004219
5049,-0.0019760000000000003,0.040466,0.005275
5050,-0.003057,0.038335,0.006339
5051,-0.000918,0.038332,0.005286
5052,-0.0009130000000000001,0.038336,0.004217
5053,-0.001971,0.039409,0.00314
5054,-0.00198,0.03834,0.00421
5055,0.000149,0.037267,0.004226
5056,0.0012109999999999998,0.037259,0.005302
5057,0.00122,0.039389999999999994,0.005299
5058,-0.0009130000000000001,0.039397,0.0052840000000000005
5059,0.000149,0.038327999999999994,0.005293
5060,-0.0009130000000000001,0.038336,0.004217
5061,0.000149,0.037267,0.004226
5062,-0.0009130000000000001,0.038336,0.004217
5063,-0.000904,0.039406000000000004,0.003148
5064,0.00015800000000000002,0.039398,0.004224
5065,-0.0009130000000000001,0.037275,0.003151
5066,-0.000909,0.03834,0.003149
5067,-0.000918,0.037271,0.004219
5068,0.001225,0.039394,0.004231
5069,-0.00409,0.042613,0.003121
5070,-0.009424,0.042631,0.003084
5071,-0.003042,0.038348,0.003134
5072,0.000153,0.037271,0.0031579999999999998
5073,-0.003052,0.038339,0.0052710000000000005
5074,-0.004128,0.036213,0.005266
5075,-0.0019850000000000002,0.036213999999999996,0.003144
5076,-0.000909,0.040462,0.0052829999999999995
5077,-0.005167000000000001,0.042608,0.00525
5078,-0.003047,0.038344,0.004202
5079,0.000134,0.033010000000000005,0.003163
5080,-0.002009,0.029826,0.002084
5081,-0.0062770000000000005,0.02878,0.0009880000000000002
5082,-0.008409999999999999,0.028788,0.000973
5083,-0.006301,0.024515000000000002,0.002061
5084,-0.002038,0.026618,0.005293
5085,0.00223,0.030847000000000003,0.009590000000000001
5086,0.002239,0.037221,0.013855000000000001
5087,0.005464,0.043598000000000005,0.014937
5088,0.005478,0.044670999999999995,0.0128
5089,-0.0008939999999999999,0.043657999999999995,0.005279
5090,-0.005118999999999999,0.046895,-0.001164
5091,-0.0019320000000000001,0.039444,-0.005405
5092,0.0012490000000000001,0.03411,-0.006444
5093,-0.007267,0.03734,-0.007576
5094,-0.015797,0.038435000000000004,-0.0076370000000000006
5095,-0.015806,0.04161,-0.0023
5096,-0.009444,0.043675,0.008424
5097,-0.005234,0.043608999999999995,0.021272
5098,-0.0063479999999999995,0.039326,0.027679000000000002
5099,-0.0053100000000000005,0.031869999999999996,0.026628
5100,-0.004239,0.026566000000000003,0.020233
5101,-0.007415000000000001,0.023415000000000002,0.011669
5102,-0.010568000000000001,0.023469,0.000964
5103,-0.011625,0.016054,-0.008648000000000001
5104,-0.012683,0.011822,-0.015059000000000001
5105,-0.020136,0.009739,-0.020449000000000002
5106,-0.028651999999999997,0.010847,-0.023715
5107,-0.029724,0.008725,-0.024788
5108,-0.022279,0.005494,-0.022595
5109,-0.021174000000000002,0.014012,-0.022599
5110,-0.024340999999999998,0.024664,-0.019430000000000003
5111,-0.022184,0.035287,-0.014087
5112,-0.018935,0.0576,-0.002343
5113,-0.016825,0.06818099999999999,0.013682
5114,-0.017959,0.055393,0.015827
5115,-0.015821,0.051146,0.010506
5116,-0.004085,0.046861,0.006321
5117,-0.005075,0.060726,0.003091
5118,0.001268,0.042615,-0.002182
5119,0.00021600000000000002,0.038388,-0.009662
5120,0.0013109999999999999,0.043715,-0.010729
5121,-0.0008029999999999999,0.052226999999999996,-0.006481999999999999
5122,-0.001894,0.051149,-0.002215
5123,-0.009309,0.07032000000000001,0.005186
5124,-0.0019370000000000001,0.047927,0.0041979999999999995
5125,-0.0019420000000000001,0.047923,0.005266
5126,-0.001961,0.046845,0.008472
5127,-0.003047,0.043649,0.009537
5128,-0.002,0.042567,0.01275
5129,-0.003071,0.042566,0.013811000000000002
5130,0.004354,0.04038,0.021343
5131,0.006497,0.043564,0.022422
5132,0.004378,0.047827999999999996,0.023469999999999998
5133,0.006502,0.041446,0.019219999999999998
5134,0.015080000000000001,0.045699000000000004,0.013934
5135,0.016194999999999998,0.053165,0.010727
5136,0.013004,0.04894,0.004301
5137,0.016219,0.044698,-0.003149
5138,0.021582,0.048949,-0.005253
5139,0.020544,0.056405,-0.004202
5140,0.013056,0.05429199999999999,-0.0021149999999999997
5141,0.007717,0.05430700000000001,-0.001084
5142,0.014109,0.056398000000000004,0.0032310000000000004
5143,0.012999,0.054241,0.010704
5144,0.009770000000000001,0.051044,0.013890000000000001
5145,0.00765,0.051064,0.01067
5146,0.006603,0.055328999999999996,0.010657
5147,0.006606999999999999,0.05745499999999999,0.011723
5148,0.004464,0.055332000000000006,0.011711
5149,0.004459,0.050023000000000005,0.007445
5150,0.0076549999999999995,0.046824,0.005335
5151,0.008741,0.046838,0.0010689999999999999
5152,0.001283,0.04475,-0.0032530000000000002
5153,-0.000851,0.043697,-0.004335
5154,0.001268,0.041554,-0.003249
5155,0.000177,0.038354,-0.001116
5156,-0.003018,0.03943,-0.00114
5157,-0.005147,0.042625,0.000978
5158,-0.0030329999999999997,0.0426,0.005265
5159,-0.003047,0.041527,0.007403
5160,-0.005195,0.04046,0.009526
5161,-0.009429,0.041566000000000006,0.0030859999999999998
5162,-0.011558,0.039456,-0.000131
5163,-0.010506,0.034134,-0.002254
5164,-0.007339,0.026666000000000002,-0.002222
5165,-0.006281,0.024531999999999998,-0.002212
5166,-0.008409999999999999,0.026666000000000002,-0.001161
5167,-0.012678,0.026681,-0.001191
5168,-0.012692,0.022424,-0.002254
5169,-0.007372,0.017087,-0.004346
5170,-0.004152,0.019215,-0.006462999999999999
5171,-0.0073290000000000004,0.02137,-0.009693
5172,-0.007305,0.022452,-0.013966999999999999
5173,-0.005157,0.025639999999999996,-0.013956
5174,-0.00941,0.030973,-0.011856
5175,-0.010472,0.032042,-0.011865
5176,-0.005143,0.032019,-0.010759000000000001
5177,-0.00299,0.036273,-0.01075
5178,-0.006171,0.037362,-0.013978
5179,-0.009391,0.032050999999999996,-0.015062
5180,-0.007276,0.033088,-0.009706999999999999
5181,-0.010496,0.035204,-0.0033229999999999996
5182,-0.016897,0.037348,-0.001234
5183,-0.021165,0.036302,-0.0023309999999999997
5184,-0.019065000000000002,0.029899000000000002,-0.00124
5185,-0.014783000000000001,0.032019,-0.002281
5186,-0.021217,0.028827999999999996,0.0019510000000000003
5187,-0.025475,0.028852,-0.000215
5188,-0.022208000000000002,0.037388,-0.006612000000000001
5189,-0.029651999999999998,0.039557999999999996,-0.009872
5190,-0.032813999999999996,0.042786000000000005,-0.015238999999999999
5191,-0.031785,0.032138,-0.017355000000000002
5192,-0.031785,0.028955,-0.020555
5193,-0.0308,0.015086000000000002,-0.016258
5194,-0.045765,0.011929,-0.013153999999999999
5195,-0.05329,-0.000828,-0.01319
5196,-0.054362,-0.0061329999999999996,-0.017463
