,x,y,z
4494,-0.001952,0.044732,0.004202
4495,-0.0008939999999999999,0.042597,0.004212
4496,-0.000909,0.039401,0.004215999999999999
4497,-0.000909,0.039401,0.004215999999999999
4498,-0.001971,0.04047,0.004207
4499,-0.003057,0.037274,0.005272
4500,-0.0020039999999999997,0.036197,0.007417
4501,-0.000942,0.035128,0.007426
4502,0.0012109999999999998,0.03832,0.006369
4503,0.00016299999999999998,0.040463,0.004222
4504,-0.000904,0.042589,0.0063479999999999995
4505,-0.000909,0.041523000000000004,0.00635
4506,-0.003042,0.041531,0.006335
4507,-0.003052,0.041522,0.008471
4508,-0.003047,0.040466,0.006336
4509,0.000144,0.038324000000000004,0.006361
4510,0.000144,0.037263,0.005294
4511,-0.0008939999999999999,0.041536000000000003,0.003145
4512,-0.001952,0.04261,0.002068
4513,-0.001956,0.043666,0.004203
4514,-0.001956,0.040483,0.001003
4515,-0.0008939999999999999,0.040475,0.002078
4516,0.000173,0.040472,0.0020859999999999997
4517,-0.0008990000000000001,0.03941,0.0020800000000000003
4518,0.00016299999999999998,0.040463,0.004222
4519,-0.000909,0.039401,0.004215999999999999
4520,-0.0008939999999999999,0.041536000000000003,0.003145
4521,-0.001961,0.043662,0.0052710000000000005
4522,-0.001971,0.041531,0.005274
4523,-0.003042,0.04047,0.005268
4524,-0.005181,0.040473,0.006321
4525,-0.006253,0.040473,0.007382
4526,-0.007319,0.038354,0.005241
4527,-0.005181,0.038350999999999996,0.004188
4528,-0.0041,0.038360000000000005,0.00099
4529,-0.000875,0.041553,-0.0011279999999999999
4530,-0.001928,0.043692,-0.002206
4531,0.003407,0.043673000000000003,-0.002169
4532,0.004459,0.042595999999999995,-2.3e-05
4533,0.007665000000000001,0.042589,-0.0010689999999999999
4534,0.005531,0.045779,0.002116
4535,0.004454,0.044713,0.0031780000000000003
4536,0.0012439999999999999,0.045777,0.006359
4537,0.000168,0.044711,0.007421
4538,-0.00199,0.043636,0.011681
4539,-0.005219,0.040438999999999996,0.014866999999999998
4540,-0.007367,0.037251,0.014856
4541,-0.008425,0.037263,0.012712000000000001
4542,-0.009481999999999999,0.036213999999999996,0.009501
4543,-0.010534,0.038353,0.008423
4544,-0.010506,0.0405,0.004148
4545,-0.008324,0.04584,-0.001185
4546,-0.007267,0.044767,-0.00010800000000000001
4547,-0.006209,0.042633,-9.8e-05
4548,-0.0030039999999999997,0.042626,-0.001144
4549,-0.0029850000000000002,0.043704,-0.00435
4550,-0.0019079999999999998,0.045831000000000004,-0.004345
4551,0.00023500000000000002,0.046893000000000004,-0.0054
4552,0.00022999999999999998,0.04795,-0.0032649999999999997
4553,-0.0008460000000000001,0.046883999999999995,-0.002202
4554,0.000197,0.042615,-0.001121
4555,0.003368,0.037273,-2.4e-05
4556,0.007601999999999999,0.031923,0.002149
4557,0.010787999999999999,0.028716000000000002,0.002175
4558,0.00864,0.02765,0.004298
4559,0.008636,0.028707,0.0064329999999999995
4560,0.0033009999999999997,0.028725,0.006396
4561,-0.0009519999999999999,0.031936,0.006362
4562,-0.000947,0.034062,0.007427
4563,-0.004138,0.036204,0.007402
4564,-0.005181,0.040473,0.006321
4565,-0.005167000000000001,0.042608,0.00525
4566,-0.006209,0.044755,0.002036
4567,-0.008329000000000001,0.046897,0.00095
4568,-0.009372,0.050105000000000004,-0.001198
4569,-0.009367,0.051171,-0.001199
4570,-0.006166,0.051158999999999996,-0.0011769999999999999
4571,-0.005128,0.047947000000000004,0.002039
4572,-0.002994,0.046879000000000004,0.000987
4573,-0.000875,0.044736,0.002073
4574,-0.000889,0.041541,0.002077
4575,0.00015800000000000002,0.039398,0.004224
4576,-0.00199,0.034087,0.002079
4577,-0.004138,0.03196,0.003135
4578,-0.003076,0.031952,0.00421
4579,-0.001995,0.034082999999999995,0.003147
4580,0.002278,0.035133,0.003176
4581,0.00443,0.038326,0.002118
4582,0.005507,0.040452999999999996,0.002123
4583,0.002306,0.040464,0.002101
4584,-0.001952,0.041549,0.001001
4585,-0.007271,0.044763,0.0009599999999999999
4586,-0.007267,0.044767,-0.00010800000000000001
4587,-0.008334000000000001,0.044771,-0.00011599999999999999
4588,-0.006205,0.044759,0.000968
4589,-0.007248,0.047967,-0.00118
4590,-0.009381,0.045853,-0.003329
4591,-0.012601000000000001,0.041602999999999994,-0.003346
4592,-0.009386,0.046909,-0.001194
4593,-0.006195,0.044768,-0.001169
4594,-0.005138,0.042633,-0.001159
4595,-0.0040950000000000005,0.037302999999999996,-0.001145
4596,-0.003018,0.038369,-0.002207
4597,-0.0008939999999999999,0.036231,-0.002189
4598,-0.001956,0.039422000000000006,-6.4e-05
4599,-0.001947,0.040492,-0.001134
4600,-0.0019420000000000001,0.041557,-0.001135
4601,-0.001952,0.040487999999999996,-6.6e-05
4602,-0.003014,0.040494999999999996,-0.001141
4603,-0.002994,0.042635,-0.00328
4604,-0.004061,0.04476,-0.0011539999999999999
4605,-0.005138,0.043694,-9.2e-05
4606,-0.007276,0.042637,-0.000105
4607,-0.007276,0.043698,0.0009609999999999999
4608,-0.007286,0.041567,0.000964
4609,-0.008338,0.042644999999999995,-0.001181
4610,-0.00619,0.044772,-0.0022370000000000003
4611,-0.001947,0.042614,0.001
4612,-0.001961,0.04154,0.0031379999999999997
4613,-0.001971,0.039409,0.00314
4614,-0.001961,0.042601,0.0042049999999999995
4615,-0.003042,0.041531,0.006335
4616,-0.003062,0.038331,0.0074069999999999995
4617,-0.004143,0.035139,0.007404000000000001
4618,-0.003071,0.0362,0.007409999999999999
4619,-0.003047,0.040466,0.006336
4620,-0.0008990000000000001,0.041532,0.004213000000000001
4621,-0.001956,0.043666,0.004203
4622,0.0012490000000000001,0.044719999999999996,0.004224
4623,0.0033640000000000002,0.041513,0.005311
4624,0.0033590000000000004,0.040448000000000005,0.005313
4625,0.0033640000000000002,0.041513,0.005311
4626,0.001225,0.041516000000000004,0.006365
4627,0.0033350000000000003,0.039365,0.009587
4628,-0.000947,0.038306,0.011695
4629,-0.005195,0.042582,0.01166
4630,-0.009444,0.043675,0.008424
4631,-0.01051,0.041557,0.0062829999999999995
4632,-0.008381999999999999,0.040484,0.006299
4633,-0.006253,0.03729,0.004181
4634,-0.001966,0.039414,0.002072
4635,0.000173,0.039411,0.001019
4636,0.002287,0.036203,0.002106
4637,0.0033729999999999997,0.038338,-2.6000000000000002e-05
4638,0.000192,0.042611,-5.3e-05
4639,-0.0019370000000000001,0.045805,0.002064
4640,-0.0008609999999999999,0.048993,0.003136
4641,-0.000866,0.048989,0.004204
4642,0.000177,0.046842,0.007418999999999999
4643,-0.0041140000000000005,0.041530000000000004,0.007396
4644,-0.004138,0.036204,0.007402
4645,-0.004152,0.030886,0.005273
4646,-0.002,0.034079000000000005,0.004215
4647,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
4648,0.00122,0.036206999999999996,0.0020989999999999997
4649,-0.0008939999999999999,0.039414,0.001011
4650,-0.003009,0.043683,0.000991
4651,-0.004076,0.043686,0.000984
4652,-0.005157,0.043677,0.004181
4653,-0.005147,0.043686,0.002045
4654,-0.0051329999999999995,0.045821,0.000974
4655,-0.004071,0.045813,0.002049
4656,-0.004079999999999999,0.045804000000000004,0.004186
4657,-0.005147,0.044747,0.003111
4658,-0.006219,0.043685,0.003105
4659,-0.00198,0.039401,0.0052770000000000004
4660,-0.003057,0.037274,0.005272
4661,-0.003042,0.039409,0.004201
4662,-0.003038,0.040474,0.0042
4663,-0.000904,0.040467,0.004215
4664,0.00015800000000000002,0.039398,0.004224
4665,0.00122,0.038329,0.004232
4666,0.00015800000000000002,0.039398,0.004224
4667,-0.003052,0.038339,0.0052710000000000005
4668,-0.003057,0.037274,0.005272
4669,-0.0041140000000000005,0.039408,0.005261999999999999
4670,-0.005152,0.043682,0.003113
4671,-0.004079999999999999,0.044743,0.0031190000000000002
4672,-0.0019370000000000001,0.044744,0.000997
4673,-0.0008699999999999999,0.043680000000000004,-6.2e-05
4674,-0.0019420000000000001,0.041557,-0.001135
4675,-0.0008849999999999999,0.039423,-0.001125
4676,0.001235,0.03622,-0.001106
4677,-0.000909,0.036218,0.001015
4678,-0.001966,0.038353,0.001005
4679,-0.0030280000000000003,0.040483,0.0020629999999999997
4680,-0.0040950000000000005,0.042608,0.00419
4681,-0.001956,0.042605000000000004,0.003136
4682,0.000177,0.043658999999999996,0.004218
4683,0.004435000000000001,0.041513,0.004251
4684,0.002297,0.040456,0.0042369999999999994
4685,0.001206,0.037255,0.006370000000000001
4686,-0.004118999999999999,0.036220999999999996,0.003129
4687,-0.009444,0.039431,0.004156
4688,-0.012643999999999999,0.039442000000000005,0.0041340000000000005
4689,-0.009429,0.041566000000000006,0.0030859999999999998
4690,-0.006214,0.042629,0.0009699999999999999
4691,-0.0019320000000000001,0.043688,-0.0011380000000000001
4692,0.00021600000000000002,0.043693,-0.004327
4693,0.003407,0.041551,-0.004302
4694,0.001273,0.040498,-0.005384000000000001
4695,0.00020099999999999998,0.040497000000000005,-0.004323
4696,0.000192,0.040489,-0.002187
4697,0.000168,0.038345,0.0010199999999999999
4698,-0.0030329999999999997,0.039417,0.002065
4699,-0.003038,0.039413,0.003133
4700,-0.005167000000000001,0.040486,0.003117
4701,-0.0040950000000000005,0.040486,0.0020559999999999997
4702,-0.0030280000000000003,0.038361,-7e-05
4703,-0.0041,0.037299,-7.6e-05
4704,-0.005171,0.037299,0.000984
4705,-0.006219,0.042624,0.002038
4706,-0.0094,0.045836,0.000944
4707,-0.008334000000000001,0.045832,0.000951
4708,-0.007271,0.044763,0.0009599999999999999
4709,-0.006185,0.047958999999999995,-0.000105
4710,-0.007248,0.049027999999999995,-0.000113
4711,-0.007262,0.045832,-0.000109
4712,-0.008343000000000001,0.04264,-0.000113
4713,-0.008338,0.042644999999999995,-0.001181
4714,-0.0062,0.042641000000000005,-0.002234
4715,-0.005147,0.039442000000000005,-0.002223
4716,-0.0019420000000000001,0.038374,-0.004336
4717,-0.000889,0.035174000000000004,-0.004324000000000001
4718,-0.000889,0.036236000000000004,-0.003257
4719,-0.001947,0.037308999999999995,-0.004334
4720,-0.0008849999999999999,0.037301,-0.003259
4721,0.00018700000000000002,0.039423,-0.002186
4722,-0.001947,0.042614,0.001
4723,-0.003009,0.043683,0.000991
4724,-0.005138,0.044755,0.000975
4725,-0.005143,0.044751,0.002043
4726,-0.007291,0.043685,0.0041659999999999996
4727,-0.009444,0.041553,0.00629
4728,-0.006243,0.041542,0.006312
4729,-0.005181,0.040473,0.006321
4730,-0.000904,0.041527999999999995,0.005282
4731,0.001235,0.041525,0.004228
4732,0.00443,0.041509,0.005319
4733,0.0033539999999999998,0.041504,0.007448000000000001
4734,0.000149,0.041511,0.008494
4735,-0.0041140000000000005,0.042591000000000004,0.008462
4736,-0.005176,0.043660000000000004,0.008454000000000001
4737,-0.0019760000000000003,0.043649,0.008476000000000001
4738,-0.00199,0.042575,0.010614
4739,-0.003062,0.039392,0.008473999999999999
4740,-0.003057,0.039396,0.007406
4741,-0.0009130000000000001,0.040458,0.006351
4742,-0.003047,0.039405,0.005268999999999999
4743,-0.003023,0.042608999999999994,0.003129
4744,-0.0008699999999999999,0.045801999999999995,0.002072
4745,-0.005157,0.040494,0.00098
4746,-0.0062380000000000005,0.038363,0.0020440000000000002
4747,-0.009424,0.042631,0.003084
4748,-0.011553,0.043704,0.003068
4749,-0.010482,0.042644,0.0009400000000000001
4750,-0.00941,0.043705,0.0009460000000000001
4751,-0.004052,0.044769,-0.00329
4752,0.0034159999999999998,0.046865,-0.001104
4753,0.003407,0.044733999999999996,-0.001102
4754,0.006559000000000001,0.038314,0.003201
4755,0.005473,0.035118,0.004266
4756,0.005478,0.035122,0.003198
4757,0.004397,0.034052,0.005328
4758,0.002278,0.037255,0.005309
4759,-0.000909,0.040462,0.0052829999999999995
4760,-0.003042,0.041531,0.006335
4761,-0.006261999999999999,0.039403,0.008452
4762,-0.0062770000000000005,0.037268,0.009522
4763,-0.00521,0.036204,0.008463
4764,-0.004138,0.036204,0.007402
4765,-0.003047,0.038344,0.004202
4766,-0.001966,0.040475,0.003139
4767,-0.0008849999999999999,0.043667000000000004,0.003143
4768,-0.001928,0.046875,0.000995
4769,-0.0030039999999999997,0.047931,0.00419
4770,-0.0019370000000000001,0.047927,0.0041979999999999995
4771,-0.003014,0.045801,0.004193
4772,-0.003014,0.044739999999999995,0.0031260000000000003
4773,-0.001971,0.04047,0.004207
4774,-0.003042,0.04047,0.005268
4775,-0.003057,0.036213,0.0042049999999999995
4776,-0.000918,0.035149,0.002085
4777,0.000153,0.03621,0.002091
4778,0.00016299999999999998,0.038341,0.002088
4779,0.00123,0.039398,0.003163
4780,0.00123,0.039398,0.003163
4781,-0.000904,0.038345,0.002081
4782,-0.001971,0.04047,0.004207
4783,-0.0030280000000000003,0.042605000000000004,0.004197
4784,-0.0040950000000000005,0.042608,0.00419
4785,-0.004079999999999999,0.042621,0.000985
4786,-0.001961,0.04154,0.0031379999999999997
4787,-0.001961,0.04154,0.0031379999999999997
4788,-0.001952,0.04261,0.002068
4789,-0.004085,0.043677999999999995,0.00312
4790,-0.004079999999999999,0.042621,0.000985
4791,-0.003042,0.042592000000000005,0.007402
4792,-0.003038,0.042595999999999995,0.006334
4793,-0.004109000000000001,0.040474,0.005261
4794,-0.005176,0.040477,0.005253
4795,-0.005176,0.041538,0.00632
4796,-0.00731,0.041546,0.006305
4797,-0.008362,0.042623,0.0041600000000000005
4798,-0.007286,0.043689,0.003098
4799,-0.005147,0.044747,0.003111
4800,-0.000875,0.043675,0.001006
4801,0.001263,0.042611,-0.001114
4802,0.001263,0.042611,-0.001114
4803,0.001263,0.042611,-0.001114
4804,-0.000875,0.042614,-6.1e-05
4805,0.000177,0.041537,0.002084
4806,-0.0008990000000000001,0.038349,0.001013
4807,-0.000909,0.03834,0.003149
4808,-0.000909,0.03834,0.003149
4809,0.000149,0.037267,0.004226
4810,-0.00198,0.03834,0.00421
4811,-0.003047,0.038344,0.004202
4812,-0.001971,0.039409,0.00314
4813,-0.003047,0.038344,0.004202
4814,-0.001966,0.040475,0.003139
4815,-0.003038,0.040474,0.0042
4816,-0.0030280000000000003,0.041544,0.00313
4817,-0.003014,0.041556,-7.4e-05
4818,-0.004061,0.043699,-0.002221
4819,-0.002999,0.044752,-7.8e-05
4820,-0.001947,0.041553,-6.7e-05
4821,-0.001961,0.039418,0.001004
4822,-0.001956,0.040483,0.001003
4823,-0.003018,0.040491,-7.3e-05
4824,-0.003023,0.040487,0.000995
4825,-0.006229,0.040494,0.002041
4826,-0.003023,0.039425999999999996,-7.2e-05
4827,-0.004085,0.040494999999999996,-8e-05
4828,-0.003018,0.040491,-7.3e-05
4829,-0.004061,0.043699,-0.002221
4830,-0.008329000000000001,0.044775,-0.001184
4831,-0.0072569999999999996,0.046898,-0.00011100000000000001
4832,-0.00619,0.047955000000000005,0.000964
4833,-0.00619,0.047955000000000005,0.000964
4834,-0.005128,0.044764,-0.001161
4835,-0.007262,0.044771,-0.001176
4836,-0.00941,0.043705,0.0009460000000000001
4837,-0.010472,0.044774,0.000938
4838,-0.011539,0.045839,0.001997
4839,-0.007271,0.044763,0.0009599999999999999
4840,-0.004079999999999999,0.042621,0.000985
4841,0.002316,0.040473,-3.6e-05
4842,0.003378,0.039404,-2.7000000000000002e-05
4843,0.00443,0.037265,0.001051
4844,0.000177,0.038354,-0.001116
4845,-0.0030280000000000003,0.038361,-7e-05
4846,-0.0041,0.038360000000000005,0.00099
4847,-0.00409,0.03943,-7.900000000000001e-05
4848,-0.0040950000000000005,0.039425,0.000989
4849,-0.005157,0.039432999999999996,-8.7e-05
4850,-0.006209,0.042633,-9.8e-05
4851,-0.007281,0.042631999999999996,0.0009630000000000001
4852,-0.008329000000000001,0.045836,-0.000117
4853,-0.0062,0.045824000000000004,0.0009660000000000001
4854,-0.005143,0.045812,0.0031100000000000004
4855,-0.004076,0.044747,0.0020510000000000003
4856,-0.004085,0.043677999999999995,0.00312
4857,-0.001952,0.04261,0.002068
4858,-0.001947,0.042614,0.001
4859,-0.001952,0.043670999999999995,0.003135
4860,0.001225,0.040455,0.005298
4861,-0.0009279999999999999,0.038323,0.007422
4862,-0.000933,0.037258,0.007423000000000001
4863,-0.001995,0.038327,0.007415000000000001
4864,-0.000942,0.036189,0.008493
4865,-0.0020039999999999997,0.037258,0.008484
4866,-0.004128,0.038335,0.0074
4867,-0.0041140000000000005,0.040469,0.0063289999999999996
4868,-0.00199,0.039392,0.0074129999999999995
4869,-0.0019760000000000003,0.040466,0.005275
4870,-0.0040950000000000005,0.04473,0.006323
4871,-0.00409,0.045795999999999996,0.0063219999999999995
4872,-0.0030280000000000003,0.044726999999999996,0.006331
4873,-0.00409,0.046856999999999996,0.007389
4874,-0.006229,0.044738,0.006308
4875,-0.0041,0.042604,0.005258
4876,-0.001971,0.04047,0.004207
4877,0.001235,0.039403,0.002095
4878,0.001235,0.039403,0.002095
4879,0.0033640000000000002,0.03833,0.002111
4880,0.0044210000000000005,0.037257,0.003188
4881,0.004416,0.036191,0.003189
4882,0.0033490000000000004,0.036195,0.003182
4883,0.002278,0.036194,0.004242
4884,0.0012109999999999998,0.03832,0.006369
4885,-0.000918,0.040454000000000004,0.007418999999999999
4886,-0.004109000000000001,0.040474,0.005261
4887,-0.005162,0.043673000000000003,0.005249
4888,-0.006219,0.044746,0.0041719999999999995
4889,-0.0030329999999999997,0.0426,0.005265
4890,-0.005157,0.042616,0.003114
4891,-0.005162,0.041551,0.0031149999999999997
4892,-0.006233,0.04049,0.003109
4893,-0.0073,0.038370999999999995,0.000968
4894,-0.008348000000000001,0.041575,-0.00011200000000000001
4895,-0.007286,0.039445,-0.00117
4896,-0.005157,0.039432999999999996,-8.7e-05
4897,-0.0030280000000000003,0.0373,-0.001137
4898,0.001259,0.038363,-0.004313
4899,0.000197,0.039432,-0.0043219999999999995
4900,0.005531,0.040474,-0.003218
4901,0.007659999999999999,0.039401,-0.0032020000000000004
4902,0.008717,0.038327999999999994,-0.002125
4903,0.008712000000000001,0.039385,1e-05
4904,0.007626000000000001,0.039372000000000004,0.004275999999999999
4905,0.000149,0.039389,0.00636
4906,0.001206,0.039376999999999995,0.008504000000000001
4907,0.0012109999999999998,0.041503,0.009569
4908,-0.000933,0.041502,0.011691
4909,0.000139,0.042564,0.011696999999999999
4910,-0.0009130000000000001,0.046824,0.012752
4911,-0.005138,0.05324400000000001,0.00951
4912,-0.008329000000000001,0.051141000000000006,0.005217
4913,-0.010501,0.046870999999999996,0.009481
4914,-0.012711,0.037261,0.016955
4915,-0.015921,0.036202,0.018002
4916,-0.022251,0.043716000000000005,0.009403
4917,-0.026456,0.050151999999999995,0.001887
4918,-0.023193000000000002,0.056562,-0.005576
4919,-0.011448,0.053347000000000006,-0.010831
4920,-0.000794,0.047992,-0.012886000000000002
4921,0.01198,0.040494,-0.013855000000000001
4922,0.020481,0.033007999999999996,-0.013786000000000001
4923,0.023672,0.030866,-0.013761
4924,0.020491,0.03726,-0.011655
4925,0.012931999999999999,0.0319,0.003254
4926,0.0032340000000000003,0.025483000000000002,0.01815
4927,-0.006344,0.036148,0.02341
4928,-0.010544,0.048954000000000004,0.021228
4929,-0.01152,0.064954,0.016928
4930,-0.0028989999999999997,0.075611,0.008429
4931,-0.001841,0.067111,0.002038
4932,-0.0018559999999999998,0.056488,-0.005425999999999999
4933,0.00015800000000000002,0.033032,-0.0021780000000000002
4934,-0.002139,0.002125,0.003187
4935,-0.005372999999999999,-0.006381,0.002107
4936,-0.011720999999999999,0.003237,-8.6e-05
4937,-0.013788,0.018158,-0.00011999999999999999
4938,-0.008401,0.030918,0.0009699999999999999
4939,-0.004013,0.053291,-0.0033009999999999997
4940,0.001426,0.073525,-0.006494
4941,0.006745999999999999,0.075616,-0.001118
4942,0.004545,0.06389199999999999,0.0020859999999999997
4943,0.000259,0.057524,-7.2e-05
4944,-0.002975,0.047957,-0.002219
4945,-0.006214,0.040507,-0.001164
4946,-0.008395999999999999,0.031983,0.0009689999999999999
4947,-0.010515,0.033065,-0.001184
4948,-0.009472,0.031979,0.003098
4949,-0.010573,0.025587000000000002,0.0041659999999999996
4950,-0.008429,0.026649000000000003,0.003112
4951,-0.006257,0.034102,0.002049
4952,-0.0030280000000000003,0.039422000000000006,0.000997
4953,-0.005147,0.043686,0.002045
4954,-0.009372,0.053288,0.002003
4955,-0.011491,0.057553,0.0030510000000000003
4956,-0.012572,0.055421000000000005,0.0041140000000000005
4957,-0.012582,0.051169,0.001983
4958,-0.011529000000000001,0.047969,0.001994
4959,-0.00941,0.044766,0.002013
4960,-0.009434,0.040501,0.003087
4961,-0.010496,0.041569999999999996,0.003078
4962,-0.014749000000000002,0.044781,0.0030440000000000003
4963,-0.019017,0.044795,0.003014
4964,-0.023278999999999998,0.043754,0.00085
4965,-0.025427,0.042687,0.002972
4966,-0.025422999999999998,0.042692,0.0019039999999999999
4967,-0.024380000000000002,0.040544,0.005118999999999999
4968,-0.020131,0.040513,0.009420999999999999
4969,-0.019055000000000002,0.0437,0.010493
4970,-0.017959,0.049027,0.009426
4971,-0.023265,0.054376,0.008314
4972,-0.028551,0.062926,0.006129
4973,-0.027475,0.06399099999999999,0.005067
4974,-0.021074000000000002,0.06396900000000001,0.005111999999999999
4975,-0.012577,0.06284400000000001,0.01265
4976,-0.010467,0.06705900000000001,0.022274000000000002
4977,-0.022227,0.067079,0.027533
4978,-0.032876,0.067133,0.023185
4979,-0.031848,0.057547,0.022136000000000003
4980,-0.025509,0.043676,0.022199
4981,-0.016998,0.03832,0.022265
4982,-0.008468,0.038286,0.023393
4983,-0.002091,0.032937,0.023444
4984,5.3e-05,0.031876999999999996,0.020256
4985,0.001144,0.0372,0.020257
4986,-0.005243,0.039356999999999996,0.019141
4987,-0.013744999999999999,0.042599,0.014805
4988,-0.01795,0.05221900000000001,0.010490000000000001
4989,-0.015792,0.055416,0.008364
4990,-0.020064,0.054365,0.008336
4991,-0.027513,0.057590999999999996,0.0072120000000000005
4992,-0.032876,0.055462,0.01145
4993,-0.043564,0.0523,0.012447
4994,-0.051061,0.046995,0.01347
4995,-0.05429,0.040615,0.013456000000000001
4996,-0.045774,0.033141000000000004,0.010320000000000001
4997,-0.02659,0.026691000000000003,0.008326
4998,-0.006353,0.01598,0.0052759999999999994
4999,0.009626000000000001,0.009537,0.004328
5000,0.025624,0.0041719999999999995,0.000174
5001,0.036336,0.003112,-0.010431999999999999
5002,0.048105,0.005222,-0.015694
5003,0.050248,0.004163,-0.018882
5004,0.048124,0.004178,-0.021034
5005,0.04067,0.008461,-0.020023
5006,0.031107,0.015956,-0.021168
5007,0.020515000000000002,0.033038,-0.021263
5008,0.010966,0.049033,-0.017078
5009,0.004603,0.06288300000000001,-0.011798999999999999
5010,0.002527,0.077795,-0.009696
5011,-0.002784,0.08844500000000001,-0.004406
5012,-0.010232,0.09697599999999999,-0.000196
5013,-0.020896,0.101262,0.0029289999999999997
5014,-0.030517000000000002,0.102339,0.008201
5015,-0.040157,0.098095,0.012412000000000001
5016,-0.048735,0.093842,0.017699
5017,-0.045558999999999995,0.08956599999999999,0.018795
5018,-0.038119,0.081026,0.016721
5019,-0.025351,0.072464,0.015753
5020,-0.012577,0.061783000000000005,0.011583
5021,0.0065829999999999994,0.050006999999999996,0.009595999999999999
5022,0.018266,0.036126,0.007559000000000001
5023,0.023566999999999998,0.025467,0.004405
5024,0.029914999999999997,0.011604999999999999,0.0023309999999999997
5025,0.036278,0.002,0.0013189999999999999
5026,0.041602999999999994,-0.0012109999999999998,0.000292
5027,0.040555,-0.00119,-0.003988
5028,0.041641000000000004,0.002006,-0.005053
5029,0.039560000000000005,0.009488,-0.00935
5030,0.035336,0.018029,-0.010458
5031,0.031097000000000003,0.024436000000000003,-0.010496
5032,0.023648,0.029783999999999998,-0.009487
5033,0.016194999999999998,0.036189,-0.006343
5034,0.00555,0.042613,-0.005357
5035,-0.001894,0.047966,-0.005416
5036,-0.005095000000000001,0.047977,-0.005438
5037,-0.006176,0.044785000000000005,-0.005442
5038,-0.006185,0.041593,-0.0065060000000000005
5039,-0.004079999999999999,0.035194,-0.006483
5040,-0.004109000000000001,0.030925,-0.004340999999999999
5041,-0.005171,0.030933,-0.005417
5042,-0.000923,0.027718,-0.004315
5043,0.002268,0.024515000000000002,-0.005357
5044,0.0033350000000000003,0.02345,-0.006416
5045,0.004411,0.026638,-0.005344
5046,0.007620999999999999,0.028756999999999998,-0.005325
5047,0.010827,0.02875,-0.006371
5048,0.012965,0.029807999999999998,-0.006357
5049,0.007645,0.034083999999999996,-0.005331
5050,0.005521,0.035161000000000005,-0.006416
5051,0.004469,0.038360000000000005,-0.0064269999999999996
5052,0.00233,0.038363,-0.005374
5053,0.00020099999999999998,0.040497000000000005,-0.004323
5054,-0.001928,0.043692,-0.002206
5055,-0.007271,0.045824000000000004,0.002027
5056,-0.013658000000000002,0.050102999999999995,0.003045
5057,-0.016859,0.050114,0.003023
5058,-0.015782,0.053301999999999995,0.0040939999999999995
5059,-0.016868,0.052228,0.007293000000000001
5060,-0.015806,0.051158999999999996,0.0073019999999999995
5061,-0.015797,0.052228,0.006232
5062,-0.017907,0.056500999999999996,0.005144
5063,-0.021107,0.057573,0.006188
5064,-0.024313,0.058641,0.008301000000000001
5065,-0.020055,0.058617999999999996,0.010467
5066,-0.017945,0.054345000000000004,0.011555
5067,-0.012620000000000001,0.051135,0.010529
5068,-0.009439,0.046863,0.010556
5069,-0.006229,0.04686,0.008442
5070,-0.006209,0.05006,0.007370000000000001
5071,-0.0030039999999999997,0.050053,0.006324000000000001
5072,0.000197,0.050042,0.006347
5073,0.005516,0.045766,0.005321
5074,0.008712000000000001,0.043629,0.004278
5075,0.006534999999999999,0.037232,0.007475
5076,0.001191,0.034059,0.006374
5077,-0.0009609999999999999,0.032989,0.009565
5078,-0.003095,0.030874000000000002,0.007416
5079,-0.000976,0.029793,0.009569
5080,0.0011769999999999999,0.032985,0.008512
5081,0.004397,0.034052,0.005328
5082,0.0076170000000000005,0.037241,0.004278
5083,0.007626000000000001,0.038311000000000005,0.0032090000000000005
5084,0.006573999999999999,0.039388,0.001064
5085,0.0044399999999999995,0.039396,0.001049
5086,0.001235,0.039403,0.002095
5087,-0.0008849999999999999,0.041545,0.001009
5088,-0.004079999999999999,0.04156,-8.2e-05
5089,-0.006185,0.045837,-0.002238
5090,-0.006185,0.046898,-0.001172
5091,-0.006205,0.044759,0.000968
5092,-0.005157,0.041555,0.0020469999999999998
5093,-0.00409,0.042613,0.003121
5094,-0.004109000000000001,0.041535,0.006327
5095,-0.004109000000000001,0.040474,0.005261
5096,-0.001971,0.04047,0.004207
5097,-0.0030280000000000003,0.041544,0.00313
5098,-0.0008849999999999999,0.041545,0.001009
5099,-0.0008939999999999999,0.041536000000000003,0.003145
5100,-0.0030280000000000003,0.042605000000000004,0.004197
5101,-0.005167000000000001,0.042608,0.00525
5102,-0.006248,0.040477,0.006314
5103,-0.006261999999999999,0.039403,0.008452
5104,-0.004118999999999999,0.039404,0.00633
5105,-0.003042,0.038348,0.003134
5106,0.00015800000000000002,0.037276,0.00209
5107,0.004416,0.036191,0.003189
5108,0.006559000000000001,0.037252999999999994,0.002135
5109,0.00443,0.039387,0.0031850000000000003
5110,0.00016299999999999998,0.040463,0.004222
5111,-0.0008990000000000001,0.03941,0.0020800000000000003
5112,-0.000904,0.038345,0.002081
5113,-0.003014,0.040494999999999996,-0.001141
5114,-0.0019420000000000001,0.041557,-0.001135
5115,-0.0051329999999999995,0.043699,-0.00116
5116,-0.008343000000000001,0.043701,0.0009539999999999999
5117,-0.00941,0.043705,0.0009460000000000001
5118,-0.010472,0.044774,0.000938
5119,-0.006219,0.042624,0.002038
