,x,y,z
3209,-0.00298,0.04583,-0.0032840000000000005
3210,-0.004076,0.043686,0.000984
3211,-0.005143,0.04369,0.000976
3212,-0.004061,0.043699,-0.002221
3213,-0.0019320000000000001,0.044749000000000004,-7.099999999999999e-05
3214,0.000192,0.043672,0.0010140000000000001
3215,-0.00409,0.041552,0.002055
3216,-0.0040950000000000005,0.039425,0.000989
3217,-0.0041,0.040482,0.003124
3218,-0.006224,0.041559,0.0020399999999999997
3219,-0.0040950000000000005,0.040486,0.0020559999999999997
3220,-0.0030329999999999997,0.039417,0.002065
3221,-0.0030329999999999997,0.040478,0.0031320000000000002
3222,-0.004061,0.04476,-0.0011539999999999999
3223,-0.0062,0.044763,-0.000101
3224,-0.005152,0.040499,-8.8e-05
3225,-0.005167000000000001,0.038363999999999995,0.000983
3226,-0.003042,0.038348,0.003134
3227,-0.004104,0.040478,0.004192
3228,-0.003038,0.039413,0.003133
3229,-0.004085,0.041556,0.000986
3230,-0.0030329999999999997,0.038356,0.000998
3231,-0.003018,0.040491,-7.3e-05
3232,-0.006224,0.040498,0.000973
3233,-0.00409,0.040491,0.0009880000000000002
3234,-0.001966,0.040475,0.003139
3235,-0.004109000000000001,0.039413,0.004194
3236,-0.003047,0.039405,0.005268999999999999
3237,-0.003062,0.03727,0.00634
3238,-0.003047,0.038344,0.004202
3239,-0.003038,0.039413,0.003133
3240,-0.0030280000000000003,0.039422000000000006,0.000997
3241,-0.005162,0.039429,0.000982
3242,-0.003042,0.037287,0.0020670000000000003
3243,-0.0041140000000000005,0.037286,0.003128
3244,-0.005195,0.037277,0.006325
3245,-0.003052,0.038339,0.0052710000000000005
3246,-0.00199,0.03727,0.005279
3247,-0.003057,0.036213,0.0042049999999999995
3248,-0.003057,0.036213,0.0042049999999999995
3249,-0.004118999999999999,0.036220999999999996,0.003129
3250,-0.005186,0.036225,0.0031219999999999998
3251,-0.003062,0.034087,0.00314
3252,-0.0019850000000000002,0.036213999999999996,0.003144
3253,-0.004104,0.038356,0.002059
3254,-0.005176,0.038355,0.0031190000000000002
3255,-0.003052,0.036217,0.003137
3256,-0.003038,0.038352,0.002066
3257,-0.0019850000000000002,0.037275,0.004211
3258,-0.003066,0.035144,0.005275
3259,-0.000923,0.036206,0.004220000000000001
3260,-0.00199,0.035148,0.003146
3261,-0.003052,0.035156,0.00207
3262,-0.003042,0.037287,0.0020670000000000003
3263,-0.003038,0.038352,0.002066
3264,-0.001966,0.041536000000000003,0.0042060000000000005
3265,0.004483,0.054288,0.006371
3266,-0.006233,0.039429,0.002042
3267,0.001259,0.040485,-0.00218
3268,0.003397,0.04897,0.005302
3269,-0.004109000000000001,0.039413,0.004194
3270,-0.0062380000000000005,0.040485,0.004177
3271,-0.001971,0.04047,0.004207
3272,-0.0030329999999999997,0.039417,0.002065
3273,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
3274,-0.004104,0.037295,0.000992
3275,-0.005186,0.038347000000000006,0.005256
3276,-0.003071,0.0362,0.007409999999999999
3277,-0.004138,0.034082,0.005268999999999999
3278,-0.003066,0.033022,0.003141
3279,-0.003062,0.035148,0.0042060000000000005
3280,-0.0041140000000000005,0.037286,0.003128
3281,-0.005181,0.036229000000000004,0.002054
3282,-0.005181,0.035168,0.000987
3283,-0.005181,0.035168,0.000987
3284,-0.006229,0.037311000000000004,-0.00116
3285,-0.001952,0.040487999999999996,-6.6e-05
3286,-0.0019370000000000001,0.041561,-0.002203
3287,-0.003009,0.0405,-0.002209
3288,-0.002999,0.040507999999999995,-0.004346
3289,-0.0019320000000000001,0.041566000000000006,-0.003271
3290,-0.0040950000000000005,0.039425,0.000989
3291,-0.004085,0.040494999999999996,-8e-05
3292,-0.0030280000000000003,0.039422000000000006,0.000997
3293,-0.001956,0.039422000000000006,-6.4e-05
3294,-0.003023,0.038364999999999996,-0.001139
3295,-0.005152,0.039438,-0.001155
3296,-0.005167000000000001,0.037302999999999996,-8.4e-05
3297,-0.005176,0.037294,0.002052
3298,-0.005176,0.037294,0.002052
3299,-0.010506,0.037317,0.000947
3300,-0.008381999999999999,0.035179,0.000965
3301,-0.009439,0.036253,-0.00011200000000000001
3302,-0.008367,0.037314,-0.000106
3303,-0.005152,0.038377,-0.002222
3304,-0.0019320000000000001,0.039444,-0.005405
3305,-0.0008699999999999999,0.037314,-0.006462999999999999
3306,-0.003018,0.037308,-0.003274
3307,-0.0008939999999999999,0.036231,-0.002189
3308,0.0012490000000000001,0.037293,-0.003244
3309,0.0033829999999999997,0.038347000000000006,-0.0021620000000000003
3310,0.0033829999999999997,0.040469,-2.8000000000000003e-05
3311,0.001235,0.040464,0.0031609999999999997
3312,0.000173,0.042594,0.004220000000000001
3313,-0.000889,0.043663,0.004211
3314,0.002316,0.043656,0.003165
3315,0.005536,0.043661,-0.001086
3316,0.00554,0.045788,-2e-05
3317,0.0012779999999999998,0.046868,-5.1e-05
3318,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
3319,-0.003014,0.042618,0.000993
3320,-0.005171,0.038360000000000005,0.0020510000000000003
3321,-0.010534,0.034109,0.004156
3322,-0.01694,0.033066000000000005,0.004111999999999999
3323,-0.021213,0.032014999999999995,0.004084
3324,-0.016944999999999998,0.03094,0.003047
3325,-0.012668,0.034116,0.004141
3326,-0.008376999999999999,0.036245,0.0009630000000000001
3327,-0.001961,0.040479,0.002071
3328,0.005516,0.042582999999999996,0.00212
3329,0.014071,0.048937,0.004308
3330,0.018376,0.0532,5.9999999999999995e-05
3331,0.020553000000000002,0.060658000000000004,-0.002071
3332,0.020577,0.06492300000000001,-0.003144
3333,0.014152000000000001,0.061741,-0.001048
3334,0.008799,0.05856,-1.4000000000000001e-05
3335,0.0034159999999999998,0.051108999999999995,0.003163
3336,-0.001971,0.041531,0.005274
3337,-0.009487,0.034088,0.008436
3338,-0.019127,0.026660000000000003,0.009446
3339,-0.02238,0.018137,0.012639
3340,-0.024513999999999998,0.017083,0.011557
3341,-0.025586,0.0139,0.009417
3342,-0.026652,0.013903,0.00941
3343,-0.023441999999999998,0.014962,0.008362999999999999
3344,-0.019141,0.021343,0.007317000000000001
3345,-0.012697,0.028786000000000003,0.005215999999999999
3346,-0.005186,0.037286,0.004189
3347,0.000192,0.043672,0.0010140000000000001
3348,0.005564,0.048992,-0.00216
3349,0.010931999999999999,0.054308,-0.004266
3350,0.014152000000000001,0.057497,-0.0053159999999999995
3351,0.015267,0.062841,-0.010656
3352,0.017419999999999998,0.063912,-0.013847
3353,0.015319999999999999,0.06819299999999999,-0.017072
3354,0.014256999999999999,0.068201,-0.018147999999999997
3355,0.008860999999999999,0.059676,-0.012833
3356,-0.001894,0.046905,-0.006483
3357,-0.013692,0.040524,0.000921
3358,-0.020131,0.03733,0.006221
3359,-0.008439,0.031945,0.010582
3360,-0.002062,0.03084,0.014901
3361,-0.0063479999999999995,0.03296,0.021278000000000002
3362,-0.012759,0.036157,0.02657
3363,-0.011692000000000001,0.038275,0.028711
3364,-0.007391,0.041473,0.024464
3365,-0.003062,0.044697,0.013808
3366,0.001268,0.045798,0.001018
3367,0.007717,0.047941000000000004,-0.0074849999999999995
3368,0.009885,0.047963,-0.014948
3369,0.004526,0.041594,-0.016045
3370,-0.006161,0.038432,-0.015047
3371,-0.008286,0.039508999999999996,-0.016132
3372,0.00023999999999999998,0.038409,-0.015003
3373,0.004488000000000001,0.037316,-0.011767
3374,0.000182,0.028808999999999998,-0.011786
3375,-0.00731,0.022448,-0.012898
3376,-0.007353,0.018165,-0.007552
3377,-0.006314999999999999,0.019197,-6.9e-05
3378,-0.007425,0.014918,0.00527
3379,-0.023447,0.017079,0.011565
3380,-0.04267,0.019251,0.017837000000000002
3381,-0.045875,0.023502000000000002,0.02315
3382,-0.035187,0.029848000000000003,0.025353
3383,-0.022313,0.039416,0.019022
3384,-0.012659,0.046856999999999996,0.014806999999999999
3385,-0.0019320000000000001,0.054298,0.009531
3386,0.0066549999999999995,0.061742,0.005308
3387,0.015228,0.063868,-0.001044
3388,0.018458000000000002,0.066004,-0.005297
3389,0.019568000000000002,0.0671,-0.013836000000000001
3390,0.012085,0.06393,-0.013884
3391,-0.0007599999999999999,0.053327,-0.015028999999999999
3392,-0.013625,0.041645,-0.012967
3393,-0.019031,0.033112,-0.005516
3394,-0.020146,0.029889999999999996,0.001957
3395,-0.022294,0.027762000000000002,0.003013
3396,-0.022356,0.021341,0.010499
3397,-0.018116999999999998,0.0213,0.016937999999999998
3398,-0.014903,0.023424,0.015889
3399,-0.011664,0.025569,0.0095
3400,-0.006324000000000001,0.023433000000000002,0.006335
3401,-0.000981,0.024484,0.005303
3402,0.0011769999999999999,0.028741000000000003,0.0042439999999999995
3403,0.0012490000000000001,0.042598000000000004,0.002091
3404,0.004478,0.047918,0.001038
3405,-0.0008699999999999999,0.041558,-0.002196
3406,0.004459,0.045779,0.003177
3407,0.003368,0.037273,-2.4e-05
3408,0.004445,0.040461000000000004,0.001047
3409,0.005516,0.042582999999999996,0.00212
3410,0.002297,0.039395,0.00317
3411,-0.004118999999999999,0.037282,0.004196
3412,-0.003062,0.034087,0.00314
3413,-0.004143,0.031956,0.004203
3414,-0.007334,0.035158999999999996,0.0052450000000000005
3415,-0.010554000000000001,0.033031,0.0073620000000000005
3416,-0.009487,0.033027,0.007369
3417,-0.011595999999999999,0.036239,0.005214
3418,-0.009439,0.039436,0.003088
3419,-0.007295,0.041559,0.0031
3420,-0.004076,0.044747,0.0020510000000000003
3421,-0.0040950000000000005,0.040486,0.0020559999999999997
3422,-0.004085,0.038373000000000004,-0.0022140000000000003
3423,0.001254,0.041542,-4.4e-05
3424,0.0034020000000000005,0.045791000000000005,0.001033
3425,0.0066170000000000005,0.046854,-0.001082
3426,0.009826999999999999,0.044729000000000005,-0.00533
3427,0.016219,0.041514999999999996,-0.0063490000000000005
3428,0.016222999999999998,0.040458,-0.008484
3429,0.011942,0.039399,-0.006376
3430,0.006579000000000001,0.038331,-0.0010710000000000001
3431,0.000168,0.039406000000000004,0.0020870000000000003
3432,-0.008386,0.04048,0.007367
3433,-0.010558,0.03727,0.012697
3434,-0.00952,0.035119,0.016980000000000002
3435,-0.010578,0.039375,0.019104
3436,-0.008425,0.043629,0.019112999999999998
3437,-0.00521,0.044692,0.016998
3438,0.002282,0.045748000000000004,0.012776000000000001
3439,0.002306,0.045769,0.007435
3440,0.0033829999999999997,0.042591000000000004,0.002105
3441,0.006593000000000001,0.040466,-0.0021420000000000002
3442,0.009803000000000001,0.040464,-0.004256
3443,0.009817,0.043658999999999996,-0.00426
3444,0.010912999999999999,0.051108,-0.0031940000000000002
3445,0.011984999999999999,0.05217,-0.003188
3446,0.010918,0.04899,-0.006396
3447,0.004502,0.047938999999999996,-0.004303
3448,0.000221,0.050062999999999996,0.001006
3449,-0.004071,0.047935000000000005,0.004183
3450,-0.003052,0.040461000000000004,0.007404000000000001
3451,-0.003062,0.038331,0.0074069999999999995
3452,-0.0041329999999999995,0.037269,0.0074010000000000005
3453,-0.003081,0.035131,0.008479
3454,-0.008434,0.030888,0.008447
3455,-0.013788,0.027707,0.009481999999999999
3456,-0.014869,0.024515000000000002,0.009479000000000001
3457,-0.011664,0.025569,0.0095
3458,-0.007391,0.024497,0.0073950000000000005
3459,-0.011659000000000001,0.026633999999999998,0.009498000000000001
3460,-0.012716,0.028769,0.009488
3461,-0.011611,0.038348,0.010551999999999999
3462,-0.0041,0.043664999999999995,0.006325
3463,0.0034119999999999997,0.050043000000000004,0.003164
3464,0.004478,0.048979,0.002105
3465,0.002378,0.052199,-0.002187
3466,0.004526,0.054326,-0.003243
3467,0.010937,0.054313,-0.005334
3468,0.010923,0.052177999999999995,-0.004263
3469,0.007708,0.047932,-0.0053490000000000005
3470,0.0034020000000000005,0.039425,-0.005368
3471,0.002292,0.031963,-0.00323
3472,-0.000947,0.028756999999999998,0.002093
3473,-0.006305,0.025572,0.004196
3474,-0.008468,0.022371000000000002,0.007390000000000001
3475,-0.006353,0.018102,0.007409999999999999
3476,-0.006353,0.017041,0.006343
3477,-0.010616,0.01706,0.0052450000000000005
3478,-0.011664,0.021325,0.005232
3479,-0.006291,0.025584,0.000991
3480,0.000139,0.028770999999999998,-0.002172
3481,0.00445,0.036220999999999996,-0.004288
3482,0.00554,0.043666,-0.002154
3483,0.003426,0.048995,-0.0011070000000000001
3484,0.002378,0.05538200000000001,0.0010140000000000001
3485,0.00455,0.060714,-0.002182
3486,0.0067079999999999996,0.063911,-0.004308
3487,0.002464,0.068191,-0.005411
3488,-0.001808,0.06501799999999999,-0.007573000000000001
3489,-0.005018,0.06502100000000001,-0.005459
3490,-0.006075,0.06715499999999999,-0.00547
3491,0.001369,0.061803,-0.005411
3492,0.002393,0.052212,-0.005391
3493,0.001302,0.044767,-0.007526000000000001
3494,-0.001923,0.041574,-0.005408
3495,-0.005162,0.036246,-0.002219
3496,-0.007343000000000001,0.030906,0.003114
3497,-0.009511,0.024518,0.004175
3498,-0.013812,0.017075999999999997,0.004155
3499,-0.013821,0.018128000000000002,0.007358
3500,-0.01063,0.018108000000000003,0.009517
3501,-0.011687999999999999,0.022365,0.011640000000000001
3502,-0.011659000000000001,0.026633999999999998,0.009498000000000001
3503,-0.005224,0.033007999999999996,0.008467
3504,-0.0041,0.040482,0.003124
3505,-0.001952,0.041549,0.001001
3506,0.001268,0.045798,0.001018
3507,0.001287,0.05218099999999999,0.003147
3508,0.0034119999999999997,0.052164999999999996,0.005298
3509,0.0066359999999999995,0.056420000000000005,0.004247
3510,0.006631000000000001,0.052171,0.001048
3511,0.003421,0.048991,-3.9e-05
3512,-0.0019370000000000001,0.044744,0.000997
3513,-0.006229,0.040494,0.002041
3514,-0.0073290000000000004,0.035163,0.004177
3515,-0.012692,0.030912000000000002,0.006281
3516,-0.013783000000000002,0.028772000000000002,0.009481
3517,-0.011683,0.021308,0.009505
3518,-0.016998,0.027710000000000002,0.011595999999999999
3519,-0.015912,0.029845,0.009465000000000001
3520,-0.013734999999999999,0.03412,0.0041329999999999995
3521,-0.008409999999999999,0.029849,0.002039
3522,-0.008405,0.029852999999999998,0.0009710000000000001
3523,-0.005181,0.03729,0.003121
3524,-0.004065999999999999,0.047938999999999996,0.0031149999999999997
3525,-0.00297,0.052204999999999994,0.000981
3526,0.002345,0.050047,0.003157
3527,0.007684000000000001,0.043667000000000004,-0.004275
3528,0.011966,0.043664999999999995,-0.00745
3529,0.006612000000000001,0.044726999999999996,-0.002148
3530,0.0013310000000000002,0.060708000000000005,0.002068
3531,0.003493,0.062848,-0.002193
3532,0.001292,0.041576,-0.00859
3533,0.000144,0.022409000000000002,-0.009642
3534,-0.010582,0.012846000000000002,-0.0065
3535,-0.023361,0.023522,-0.0012619999999999999
3536,-0.028709,0.026711000000000002,0.005106
3537,-0.025537999999999998,0.018186,0.003003
3538,-0.013812,0.013893,0.0009539999999999999
3539,-0.004186,0.019185,0.0010140000000000001
3540,-0.0019850000000000002,0.039397,0.006345
3541,-0.0019370000000000001,0.05111,0.007398999999999999
3542,-0.004071,0.048996,0.00525
3543,-0.007295,0.040498,0.002034
3544,-0.007319,0.033049,-9.300000000000001e-05
3545,-0.01053,0.031991000000000006,0.0009539999999999999
3546,-0.014783000000000001,0.037324,0.003054
3547,-0.012625,0.042643,0.003062
3548,-0.006205,0.046881,0.003101
3549,-0.0008699999999999999,0.044741,0.001005
3550,-0.0008609999999999999,0.047932,0.002069
3551,-0.00297,0.051144,-8.6e-05
3552,0.00023999999999999998,0.053263,-6.7e-05
3553,0.005588,0.052196000000000006,-0.004301
3554,0.005579,0.050066,-0.004298
3555,0.003431,0.046876999999999995,-0.004309
3556,-0.00088,0.041549,-5.9e-05
3557,-0.004118999999999999,0.037282,0.004196
3558,-0.008415,0.03621,0.009509
3559,-0.012702,0.031964,0.009484000000000001
3560,-0.010573,0.029831,0.008434
3561,-0.010578,0.026643,0.006301
3562,-0.009515000000000001,0.023452,0.004176
3563,-0.011659000000000001,0.02239,0.005231
3564,-0.010582,0.024516999999999997,0.005236
3565,-0.010558,0.031965,0.007363
3566,-0.009453,0.037301,0.004159
3567,-0.006233,0.04049,0.003109
3568,-0.004079999999999999,0.042621,0.000985
3569,-0.003009,0.043683,0.000991
3570,-0.00298,0.04583,-0.0032840000000000005
3571,-0.004037,0.046904,-0.004361
3572,-0.0008560000000000001,0.046875,-6.6e-05
3573,0.000197,0.046859,0.003146
3574,-0.0008849999999999999,0.044728,0.004209
3575,-0.000904,0.041527999999999995,0.005282
3576,0.00016299999999999998,0.040463,0.004222
3577,0.000168,0.041527999999999995,0.004221
3578,-0.005157,0.041555,0.0020469999999999998
3579,-0.005167000000000001,0.037302999999999996,-8.4e-05
3580,-0.006253,0.034107,0.000981
3581,-0.00521,0.029838,0.002062
3582,-0.006267,0.030911,0.000985
3583,-0.008391,0.035171,0.003101
3584,-0.006253,0.038350999999999996,0.005248
3585,-0.005181,0.03729,0.003121
3586,-0.005186,0.036225,0.0031219999999999998
3587,-0.005167000000000001,0.037302999999999996,-8.4e-05
3588,-0.0041,0.038360000000000005,0.00099
3589,-0.00409,0.03943,-7.900000000000001e-05
3590,0.000182,0.039419,-0.001117
3591,0.000192,0.042611,-5.3e-05
3592,-0.001928,0.046875,0.000995
3593,-0.000866,0.044745,-6.3e-05
3594,-0.003018,0.040491,-7.3e-05
3595,-0.003018,0.03943,-0.00114
3596,-0.0008990000000000001,0.038349,0.001013
3597,-0.0008990000000000001,0.040471,0.003147
3598,-0.000904,0.040467,0.004215
3599,-0.000909,0.03834,0.003149
3600,-0.0019760000000000003,0.037283,0.002075
3601,-0.003057,0.034091,0.002071
3602,-0.0073290000000000004,0.035163,0.004177
3603,-0.0073290000000000004,0.036224,0.005243
3604,-0.005186,0.036225,0.0031219999999999998
3605,-0.005186,0.036225,0.0031219999999999998
3606,-0.0041,0.038360000000000005,0.00099
3607,-0.0041,0.038360000000000005,0.00099
3608,-0.004085,0.039434,-0.001147
3609,-0.003023,0.038364999999999996,-0.001139
3610,-0.0008990000000000001,0.040471,0.003147
3611,-0.001971,0.04047,0.004207
3612,-0.0019760000000000003,0.038344,0.0031420000000000003
3613,-0.0008990000000000001,0.041532,0.004213000000000001
3614,-0.001961,0.040479,0.002071
3615,-0.0030280000000000003,0.040483,0.0020629999999999997
3616,-0.005186,0.036225,0.0031219999999999998
3617,-0.006257,0.036224,0.004183
3618,-0.006267,0.035155,0.005252000000000001
3619,-0.0052049999999999996,0.034086,0.005261
3620,-0.004138,0.033020999999999995,0.004202
3621,-0.004124,0.036217,0.0041979999999999995
3622,-0.005181,0.03729,0.003121
3623,-0.004104,0.038356,0.002059
3624,-0.003038,0.038352,0.002066
3625,-0.003047,0.036222000000000004,0.002069
3626,-0.005171,0.037299,0.000984
3627,-0.003042,0.038348,0.003134
3628,-0.003038,0.038352,0.002066
3629,-0.0041,0.038360000000000005,0.00099
3630,-0.0041,0.038360000000000005,0.00099
3631,-0.003042,0.039409,0.004201
3632,-0.004118999999999999,0.036220999999999996,0.003129
3633,-0.004109000000000001,0.038352,0.003127
3634,-0.0041,0.039421,0.0020570000000000002
3635,-0.005162,0.039429,0.000982
3636,-0.001961,0.039418,0.001004
3637,-0.0030329999999999997,0.040478,0.0031320000000000002
3638,-0.0041,0.039421,0.0020570000000000002
3639,-0.0041,0.038360000000000005,0.00099
3640,-0.0030280000000000003,0.038361,-7e-05
3641,-0.003038,0.037291000000000005,0.000999
3642,-0.005176,0.037294,0.002052
3643,-0.006233,0.039429,0.002042
3644,-0.0041140000000000005,0.037286,0.003128
3645,-0.005186,0.036225,0.0031219999999999998
3646,-0.005195,0.034094,0.003125
3647,-0.005186,0.035164,0.002055
3648,-0.006257,0.035163,0.003116
3649,-0.003057,0.036213,0.0042049999999999995
3650,-0.00198,0.037279,0.003143
3651,-0.0019760000000000003,0.037283,0.002075
3652,-0.0030329999999999997,0.039417,0.002065
3653,-0.001971,0.039409,0.00314
3654,-0.00198,0.03834,0.00421
3655,-0.003062,0.038331,0.0074069999999999995
3656,-0.0009279999999999999,0.038323,0.007422
3657,-0.00199,0.03727,0.005279
3658,-0.0009130000000000001,0.039397,0.0052840000000000005
3659,-0.0019760000000000003,0.039405,0.004209
3660,-0.001961,0.040479,0.002071
3661,-0.003023,0.038364999999999996,-0.001139
3662,-0.00409,0.03943,-7.900000000000001e-05
3663,-0.0041,0.038360000000000005,0.00099
3664,-0.0041140000000000005,0.037286,0.003128
3665,-0.004104,0.039417,0.003125
3666,-0.0030329999999999997,0.038356,0.000998
3667,-0.001956,0.040483,0.001003
3668,-0.003014,0.039434,-0.002208
3669,-0.006224,0.040498,0.000973
3670,-0.0040950000000000005,0.039425,0.000989
3671,-0.001961,0.039418,0.001004
3672,-0.001966,0.038353,0.001005
3673,-0.0030329999999999997,0.039417,0.002065
3674,-0.005143,0.042629,-9.1e-05
3675,-0.003014,0.040494999999999996,-0.001141
3676,-0.0008699999999999999,0.040497000000000005,-0.0032630000000000003
3677,-0.0008699999999999999,0.041558,-0.002196
3678,-0.003014,0.041556,-7.4e-05
3679,-0.001952,0.039427,-0.001132
3680,-0.003023,0.039425999999999996,-7.2e-05
3681,-0.003018,0.040491,-7.3e-05
3682,-0.003014,0.040494999999999996,-0.001141
3683,-0.003023,0.038364999999999996,-0.001139
3684,-0.001952,0.039427,-0.001132
3685,-0.001961,0.037295999999999996,-0.0011300000000000001
3686,-0.0030280000000000003,0.0373,-0.001137
3687,-0.001961,0.037295999999999996,-0.0011300000000000001
3688,-0.0030329999999999997,0.036233999999999995,-0.0011359999999999999
3689,-0.004104,0.037295,0.000992
3690,-0.001971,0.036226,-5.9999999999999995e-05
3691,-0.001966,0.036231,-0.0011279999999999999
3692,-0.004085,0.038373000000000004,-0.0022140000000000003
3693,-0.001947,0.039431,-0.0022010000000000003
3694,-0.001947,0.039431,-0.0022010000000000003
3695,-0.001952,0.038364999999999996,-0.002199
3696,-0.001956,0.038361,-0.001131
3697,-0.001952,0.039427,-0.001132
3698,-0.001952,0.040487999999999996,-6.6e-05
3699,-0.0019760000000000003,0.037283,0.002075
3700,-0.003047,0.036222000000000004,0.002069
3701,-0.004118999999999999,0.036220999999999996,0.003129
3702,-0.00199,0.036209,0.004213000000000001
3703,-0.003062,0.036209,0.005273
3704,-0.003057,0.036213,0.0042049999999999995
3705,-0.002009,0.033009,0.005285
3706,-0.004138,0.035143,0.006335
3707,-0.007339,0.034093,0.005246
3708,-0.004148,0.031952,0.0052710000000000005
3709,-0.001995,0.035144,0.004214
3710,-0.005181,0.038350999999999996,0.004188
3711,-0.005181,0.038350999999999996,0.004188
3712,-0.004118999999999999,0.036220999999999996,0.003129
3713,-0.004124,0.036217,0.0041979999999999995
3714,-0.0052,0.036212,0.006327
3715,-0.0051909999999999994,0.037282,0.005257
3716,-0.00198,0.03834,0.00421
3717,-0.003052,0.036217,0.003137
3718,-0.004118999999999999,0.037282,0.004196
3719,-0.005195,0.036216000000000005,0.005258
3720,-0.006257,0.036224,0.004183
3721,-0.006261999999999999,0.035158999999999996,0.004184
3722,-0.004128,0.035151999999999996,0.0041990000000000005
3723,-0.005195,0.036216000000000005,0.005258
3724,-0.005186,0.038347000000000006,0.005256
3725,-0.0040950000000000005,0.040486,0.0020559999999999997
3726,-0.0030329999999999997,0.039417,0.002065
3727,-0.0040950000000000005,0.040486,0.0020559999999999997
3728,-0.004109000000000001,0.039413,0.004194
3729,-0.004109000000000001,0.039413,0.004194
3730,-0.004104,0.038356,0.002059
3731,-0.003038,0.038352,0.002066
3732,-0.001966,0.039414,0.002072
3733,-0.0008990000000000001,0.038349,0.001013
3734,-0.0030329999999999997,0.039417,0.002065
3735,-0.0041,0.039421,0.0020570000000000002
3736,-0.005176,0.039416,0.004186
3737,-0.005181,0.038350999999999996,0.004188
3738,-0.005181,0.038350999999999996,0.004188
3739,-0.0041,0.040482,0.003124
3740,-0.0040950000000000005,0.039425,0.000989
3741,-0.0041,0.040482,0.003124
3742,-0.0041,0.039421,0.0020570000000000002
3743,-0.0030280000000000003,0.040483,0.0020629999999999997
3744,-0.0040950000000000005,0.040486,0.0020559999999999997
3745,-0.001956,0.042605000000000004,0.003136
3746,-0.00409,0.041552,0.002055
3747,-0.004076,0.043686,0.000984
3748,-0.005147,0.043686,0.002045
3749,-0.0041,0.040482,0.003124
3750,-0.005157,0.041555,0.0020469999999999998
3751,-0.004076,0.043686,0.000984
3752,-0.0051329999999999995,0.04476,-9.300000000000001e-05
3753,-0.005138,0.044755,0.000975
3754,-0.004071,0.044752,0.000982
3755,-0.004079999999999999,0.042621,0.000985
3756,-0.0030280000000000003,0.041544,0.00313
3757,-0.003047,0.040466,0.006336
3758,-0.005171,0.041543000000000004,0.005252000000000001
3759,-0.004104,0.040478,0.004192
3760,-0.003038,0.039413,0.003133
3761,-0.005171,0.038360000000000005,0.0020510000000000003
3762,-0.0041,0.038360000000000005,0.00099
3763,-0.004104,0.039417,0.003125
3764,-0.004124,0.038339,0.006331
3765,-0.0052,0.037273,0.007393
3766,-0.003062,0.038331,0.0074069999999999995
3767,-0.0019760000000000003,0.041527,0.006342
3768,-0.005171,0.040482,0.004185
3769,-0.004109000000000001,0.039413,0.004194
3770,-0.0041,0.039421,0.0020570000000000002
3771,-0.0041140000000000005,0.038347000000000006,0.004195
3772,-0.003042,0.039409,0.004201
3773,-0.003038,0.040474,0.0042
3774,-0.001966,0.040475,0.003139
3775,-0.0030280000000000003,0.041544,0.00313
3776,-0.001952,0.040487999999999996,-6.6e-05
3777,-0.001961,0.039418,0.001004
3778,-0.001961,0.040479,0.002071
3779,-0.0030329999999999997,0.040478,0.0031320000000000002
3780,-0.005176,0.039416,0.004186
3781,-0.003047,0.038344,0.004202
3782,-0.0019760000000000003,0.037283,0.002075
3783,-0.0030329999999999997,0.038356,0.000998
3784,-0.001971,0.038348,0.002074
3785,-0.004109000000000001,0.037291000000000005,0.00206
3786,-0.0051909999999999994,0.036220999999999996,0.00419
3787,-0.0041140000000000005,0.036225,0.002061
3788,-0.004128,0.035151999999999996,0.0041990000000000005
3789,-0.003066,0.034082999999999995,0.004208
3790,-0.0051909999999999994,0.035160000000000004,0.003123
3791,-0.0041140000000000005,0.036225,0.002061
3792,-0.003047,0.036222000000000004,0.002069
3793,-0.004124,0.036217,0.0041979999999999995
3794,-0.003042,0.037287,0.0020670000000000003
3795,-0.003047,0.037283,0.003136
3796,-0.004104,0.037295,0.000992
3797,-0.0030280000000000003,0.040483,0.0020629999999999997
3798,-0.000889,0.04048,0.00101
3799,0.000173,0.039411,0.001019
3800,-0.001947,0.040492,-0.001134
3801,-0.003009,0.041561,-0.001142
3802,-0.003023,0.040487,0.000995
3803,-0.003018,0.040491,-7.3e-05
3804,-0.0030280000000000003,0.040483,0.0020629999999999997
3805,-0.0041,0.039421,0.0020570000000000002
3806,-0.0041,0.039421,0.0020570000000000002
3807,-0.003038,0.039413,0.003133
3808,-0.000889,0.039419,-5.6999999999999996e-05
3809,-0.0019420000000000001,0.041557,-0.001135
3810,-0.000875,0.041553,-0.0011279999999999999
3811,-0.003018,0.040491,-7.3e-05
3812,-0.000889,0.04048,0.00101
3813,-0.001966,0.039414,0.002072
3814,-0.0008849999999999999,0.042606,0.002076
3815,-0.001952,0.041549,0.001001
3816,-0.003018,0.041552,0.0009939999999999999
3817,-0.001947,0.040492,-0.001134
3818,0.00018700000000000002,0.040484,-0.001119
3819,-0.0008609999999999999,0.042627,-0.0032649999999999997
3820,-0.001947,0.039431,-0.0022010000000000003
3821,-0.004076,0.041564,-0.00115
3822,-0.0040950000000000005,0.040486,0.0020559999999999997
3823,-0.003052,0.037278,0.004204
3824,-0.005162,0.039429,0.000982
3825,-0.0030280000000000003,0.039422000000000006,0.000997
