,x,y,z
4949,0.003038,-0.008643999999999999,0.027806
4950,-0.000149,-0.003315,0.029913
4951,-0.00543,0.008421,0.029861000000000002
4952,-0.007511,0.016964,0.026631000000000002
4953,-0.010634999999999999,0.028714,0.021253
4954,-0.01374,0.044726,0.01587
4955,-0.014716,0.059664,0.010503
4956,-0.008270999999999999,0.061801999999999996,0.003068
4957,-0.000822,0.053271000000000006,-0.001142
4958,0.006631000000000001,0.043683,-0.007487000000000001
4959,0.01409,0.036222000000000004,-0.012767
4960,0.018338,0.029824,-0.014865
4961,0.017247,0.024501,-0.014865999999999999
4962,0.014027000000000001,0.025556,-0.009549
4963,0.0065450000000000005,0.029814,-0.002129
4964,-0.00199,0.036209,0.004213000000000001
4965,-0.008386,0.039419,0.0063
4966,-0.011573,0.044748,0.008408
4967,-0.012654,0.042617,0.009470999999999999
4968,-0.009444,0.043675,0.008424
4969,-0.005167000000000001,0.04473,0.007384
4970,-0.0019420000000000001,0.045801,0.0031320000000000002
4971,0.001259,0.039424,-0.003246
4972,0.003421,0.042625,-0.00644
4973,0.002373,0.045829,-0.007520000000000001
4974,0.003407,0.043673000000000003,-0.002169
4975,0.0033729999999999997,0.037277,-0.001092
4976,0.0012490000000000001,0.041537,0.001024
4977,-0.001952,0.04261,0.002068
4978,-0.00198,0.039401,0.0052770000000000004
4979,-0.000933,0.036197,0.0063560000000000005
4980,0.0033159999999999995,0.030860000000000002,0.005325
4981,0.003282,0.024464,0.0064010000000000004
4982,0.004359,0.02553,0.005339
4983,0.004359,0.027652,0.0074730000000000005
4984,0.001158,0.027663,0.00745
4985,-0.0020329999999999997,0.027683,0.005291
4986,-0.003066,0.036205,0.006342
4987,-0.004118999999999999,0.039404,0.00633
4988,-0.004109000000000001,0.040474,0.005261
4989,-0.003023,0.042608999999999994,0.003129
4990,-0.000875,0.042614,-6.1e-05
4991,0.001263,0.04155,-0.0021809999999999998
4992,0.0034020000000000005,0.039425,-0.005368
4993,0.0076549999999999995,0.034092000000000004,-0.007468000000000001
4994,0.012961000000000002,0.023438,-0.01169
4995,0.015061000000000001,0.015974000000000002,-0.011666
4996,0.013965,0.015952,-0.0052640000000000004
4997,0.008645,0.025532,0.0010960000000000002
4998,-0.004176,0.031925999999999996,0.01168
4999,-0.016993,0.040445999999999996,0.02333
5000,-0.025499,0.048989,0.025396000000000002
5001,-0.024404,0.055376999999999996,0.025396000000000002
5002,-0.019041,0.055384,0.019024
5003,-0.008367,0.046863,0.009496
5004,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
5005,0.009798000000000001,0.037276,-0.006389
5006,0.011932,0.033025,-0.010641
5007,0.008727,0.031971,-0.010662
5008,0.008703,0.034071,-0.003188
5009,0.005449,0.028731,0.003206
5010,0.003282,0.025525,0.007468000000000001
5011,9.1e-05,0.027667,0.007443000000000001
5012,-0.000985,0.028723000000000002,0.010639000000000001
5013,-0.002052,0.028727,0.010631
5014,-0.002043,0.031919,0.011695
5015,-0.002023,0.032997000000000005,0.008489
5016,-0.0009279999999999999,0.037262,0.0063549999999999995
5017,-0.000909,0.039401,0.004215999999999999
5018,-0.00088,0.04261,0.001007
5019,-0.003009,0.043683,0.000991
5020,-0.002994,0.045818,-8e-05
5021,-0.00298,0.047952,-0.00115
5022,-0.0019420000000000001,0.043679,0.000999
5023,0.000177,0.038354,-0.001116
5024,0.000153,0.035149,0.001024
5025,0.000149,0.035144999999999996,0.002092
5026,0.00011499999999999999,0.030871,0.005302
5027,0.001168,0.029794,0.007448000000000001
5028,-0.0009609999999999999,0.030867000000000002,0.007431
5029,-0.002019,0.031939999999999996,0.006354
5030,-0.0009570000000000001,0.031932,0.00743
5031,0.000134,0.034071,0.004229999999999999
5032,-0.000923,0.034083999999999996,0.0020859999999999997
5033,0.00015800000000000002,0.036215,0.001023
5034,0.0012439999999999999,0.039411,-4.2e-05
5035,0.001235,0.038342,0.0010279999999999998
5036,0.0012109999999999998,0.035137,0.003168
5037,-0.0019760000000000003,0.037283,0.002075
5038,-0.003023,0.040487,0.000995
5039,-0.004109000000000001,0.039413,0.004194
5040,-0.003057,0.039396,0.007406
5041,-0.003062,0.039392,0.008473999999999999
5042,-0.003057,0.038335,0.006339
5043,-0.0019850000000000002,0.038336,0.005278
5044,-0.0008990000000000001,0.03941,0.0020800000000000003
5045,0.00015800000000000002,0.037276,0.00209
5046,0.002292,0.037268,0.002105
5047,0.00015800000000000002,0.037276,0.00209
5048,-0.000918,0.037271,0.004219
5049,-0.000923,0.037267,0.005287
5050,-0.0009279999999999999,0.037262,0.0063549999999999995
5051,-0.0009279999999999999,0.03514,0.004221
5052,0.000149,0.036206,0.003159
5053,0.000134,0.035132,0.005297
5054,0.002273,0.033007,0.0021100000000000003
5055,0.001215,0.035141000000000006,0.0021
5056,0.000168,0.039406000000000004,0.0020870000000000003
5057,-0.001961,0.040479,0.002071
5058,-0.001966,0.040475,0.003139
5059,-0.0019760000000000003,0.038344,0.0031420000000000003
5060,-0.001971,0.038348,0.002074
5061,-0.0030280000000000003,0.040483,0.0020629999999999997
5062,0.001239,0.041529,0.00316
5063,-0.0008990000000000001,0.03941,0.0020800000000000003
5064,-0.0008990000000000001,0.03941,0.0020800000000000003
5065,-0.0008990000000000001,0.040471,0.003147
5066,0.00015800000000000002,0.039398,0.004224
5067,0.00122,0.038329,0.004232
5068,-0.000909,0.037279,0.002082
5069,0.00016299999999999998,0.03728,0.0010220000000000001
5070,-0.0009130000000000001,0.037275,0.003151
5071,-0.000909,0.037279,0.002082
5072,0.000177,0.040476,0.001018
5073,-0.000889,0.04048,0.00101
5074,-0.0030280000000000003,0.040483,0.0020629999999999997
5075,-0.0008939999999999999,0.042597,0.004212
5076,-0.000889,0.041541,0.002077
5077,-0.0008939999999999999,0.040475,0.002078
5078,-0.0008990000000000001,0.03941,0.0020800000000000003
5079,0.000168,0.038345,0.0010199999999999999
5080,0.00015800000000000002,0.039398,0.004224
5081,-0.003042,0.039409,0.004201
5082,-0.001966,0.042597,0.005273
5083,-0.003038,0.041535,0.005267
5084,0.00122,0.038329,0.004232
5085,0.002278,0.035133,0.003176
5086,0.001206,0.034072000000000005,0.003169
5087,0.001215,0.03408,0.001033
5088,0.000139,0.035137,0.004229
5089,-0.000909,0.03834,0.003149
5090,-0.00198,0.039401,0.0052770000000000004
5091,0.000144,0.036202,0.004228
5092,-0.000918,0.03621,0.003152
5093,0.000153,0.037271,0.0031579999999999998
5094,0.000153,0.038332,0.004225
5095,-0.000909,0.039401,0.004215999999999999
5096,-0.000909,0.03834,0.003149
5097,-0.000909,0.03834,0.003149
5098,-0.0009130000000000001,0.037275,0.003151
5099,0.002292,0.037268,0.002105
5100,0.0033640000000000002,0.035147000000000005,-0.00109
5101,0.0033590000000000004,0.034082,-0.001088
5102,0.0033350000000000003,0.029816000000000002,-1.4999999999999999e-05
5103,0.001191,0.030876,0.003173
5104,-0.002,0.036201,0.0063490000000000005
5105,-0.008386,0.042602,0.009501
5106,-0.010491,0.047939999999999997,0.008411
5107,-0.012611,0.051143,0.008392
5108,-0.008324,0.050084,0.003082
5109,0.00021099999999999998,0.04475,-0.0021920000000000004
5110,0.008731000000000001,0.038341,-0.0053289999999999995
5111,0.014032,0.027682,-0.008483
5112,0.016132,0.020218,-0.008459
5113,0.011851,0.02022,-0.0052840000000000005
5114,0.005449,0.026608999999999997,0.001072
5115,-0.006272,0.035151,0.00632
5116,-0.014783000000000001,0.046873000000000005,0.012655
5117,-0.017959,0.054332000000000005,0.014759999999999999
5118,-0.016878,0.055402,0.012629999999999999
5119,-0.010458,0.053275,0.006268
5120,-0.0008560000000000001,0.045814,-0.0011330000000000001
5121,0.007659999999999999,0.037279,-0.005335
5122,0.012985,0.030886,-0.009563
5123,0.012980000000000002,0.029820999999999997,-0.009562000000000001
5124,0.007640999999999999,0.033018,-0.00533
5125,0.001235,0.038342,0.0010279999999999998
5126,-0.005186,0.040469,0.007389
5127,-0.008409999999999999,0.040458999999999995,0.012708
5128,-0.009481999999999999,0.039397,0.012702
5129,-0.007339,0.038337,0.009514
5130,-0.0041329999999999995,0.036208,0.006334
5131,0.000129,0.033006,0.004231
5132,0.0033539999999999998,0.035138,0.001047
5133,0.004445,0.038339,-0.001086
5134,0.003392,0.040477,-0.002165
5135,0.0023350000000000003,0.041551,-0.003242
5136,-0.0008699999999999999,0.042619,-0.001129
5137,-0.001947,0.042614,0.001
5138,-0.003018,0.042613,0.002061
5139,-0.0019760000000000003,0.038344,0.0031420000000000003
5140,-0.001995,0.036205,0.005281
5141,-0.0009369999999999999,0.036193,0.007425
5142,-0.0020039999999999997,0.035136,0.00635
5143,-0.000947,0.034062,0.007427
5144,-0.002,0.03514,0.005282
5145,-0.000933,0.036197,0.0063560000000000005
5146,0.001206,0.036194,0.005303
5147,-0.000918,0.040454000000000004,0.007418999999999999
5148,-0.00198,0.039401,0.0052770000000000004
5149,-0.0008939999999999999,0.038353,-5.5e-05
5150,-0.0008699999999999999,0.040497000000000005,-0.0032630000000000003
5151,0.002321,0.037294,-0.004304
5152,0.006573999999999999,0.036205,-0.002137
5153,0.0033539999999999998,0.031955000000000004,-0.002154
5154,0.00443,0.033020999999999995,-0.0032159999999999997
5155,-0.004085,0.040494999999999996,-8e-05
5156,-0.008329000000000001,0.051141000000000006,0.005217
5157,-0.014719999999999999,0.057538,0.009437000000000001
5158,-0.014725,0.057534,0.010506
5159,-0.01151,0.055413,0.00519
5160,-0.0029850000000000002,0.047948000000000005,-8.2e-05
5161,0.005521,0.038344,-0.003215
5162,0.015075,0.026595999999999998,-0.004202
5163,0.021419,0.013791,-0.004141
5164,0.020337,0.009538,-0.005211
5165,0.017108,0.0074010000000000005,-0.000958
5166,0.005392,0.01807,0.0053560000000000005
5167,-0.010539,0.04047,0.011625
5168,-0.023298,0.058591,0.020058000000000003
5169,-0.030751999999999998,0.064996,0.023203
5170,-0.02647,0.066054,0.021095
5171,-0.020035,0.065001,0.012595
5172,-0.005109000000000001,0.051147000000000005,0.000967
5173,0.011932,0.034086,-0.009574
5174,0.024696,0.021275,-0.013741999999999999
5175,0.031068000000000002,0.009556,-0.019022999999999998
5176,0.031030000000000002,0.003156,-0.016878999999999998
5177,0.020322999999999997,0.005281,-0.006274
5178,0.004372999999999999,0.027665,0.004268
5179,-0.018002,0.047928,0.017973
5180,-0.035058,0.061792999999999994,0.028518
5181,-0.040344,0.075648,0.031668
5182,-0.036029000000000005,0.08098,0.02635
5183,-0.02325,0.063938,0.014711000000000002
5184,-0.0019320000000000001,0.042627,-0.002205
5185,0.020443,0.026608,-0.011642
5186,0.033197000000000004,0.007422,-0.020074
5187,0.041694,-0.003252,-0.022137
5188,0.039522,-0.008583,-0.018941
5189,0.02671,-0.003242,-0.011559999999999999
5190,0.0054009999999999996,0.0202,0.005353
5191,-0.020122,0.050069999999999996,0.016887
5192,-0.03823,0.069257,0.029554
5193,-0.046721,0.082057,0.032683
5194,-0.041325,0.087399,0.024168000000000002
5195,-0.023203,0.075652,0.015764
5196,-0.0008849999999999999,0.043667000000000004,0.003143
5197,0.020413999999999998,0.022338,-0.0095
5198,0.035331,0.007415000000000001,-0.020059
5199,0.038508,-4.5e-05,-0.022164
5200,0.028887,0.0031550000000000003,-0.014757
5201,0.00866,0.025544999999999998,-0.002109
5202,-0.011573,0.04687,0.010541
5203,-0.028623000000000003,0.06392300000000001,0.023219
5204,-0.032871,0.07032100000000001,0.025318
5205,-0.031771,0.070347,0.017848
5206,-0.013668000000000001,0.0554,0.010516
5207,0.004416,0.034069,0.0010550000000000002
5208,0.023581,0.016992,-0.0073349999999999995
5209,0.031006,0.001013,-0.013672
5210,0.029934,0.0010119999999999999,-0.012611
5211,0.015046,0.017022,-0.0073939999999999995
5212,-0.0041,0.039421,0.0020570000000000002
5213,-0.023278999999999998,0.056486,0.013652000000000001
5214,-0.032852,0.06927699999999999,0.019978
5215,-0.030680000000000002,0.075669,0.017849
5216,-0.016844,0.062859,0.012620000000000001
5217,0.002282,0.036199,0.0031739999999999997
5218,0.020405,0.020208,-0.009497
5219,0.026791000000000002,0.011684,-0.014783000000000001
5220,0.026777,0.008489,-0.014778999999999999
5221,0.017166,0.01488,-0.006308
5222,0.002263,0.031938,0.00318
5223,-0.013711000000000001,0.045812,0.010528000000000001
5224,-0.022222,0.057534,0.016863
5225,-0.023278999999999998,0.06072999999999999,0.017919
5226,-0.015811000000000002,0.05646,0.013704
5227,-0.005157,0.044738,0.005248
5228,0.005497,0.034078,-0.0021420000000000002
5229,0.012937,0.025539,-0.004215
5230,0.012941,0.024482,-0.00635
5231,0.008688,0.027693000000000002,-0.006384
5232,0.0033640000000000002,0.034086,-0.002157
5233,-0.003023,0.04367,0.004196
5234,-0.006261999999999999,0.041525,0.010584999999999999
5235,-0.009463,0.042597,0.01163
5236,-0.011587,0.044735000000000004,0.011612
5237,-0.0051909999999999994,0.041526,0.009525
5238,-0.000918,0.038332,0.005286
5239,0.005483,0.036188,0.0031969999999999998
5240,0.004411,0.031943,-1e-05
5241,0.004411,0.031943,-1e-05
5242,0.002297,0.038334,0.0021030000000000003
5243,-0.001961,0.042601,0.0042049999999999995
5244,-0.0030329999999999997,0.043661,0.006332
5245,-0.003052,0.0394,0.006338
5246,-0.004124,0.036217,0.0041979999999999995
5247,-0.000933,0.035136,0.0052899999999999996
5248,-0.000933,0.035136,0.0052899999999999996
5249,0.000153,0.037271,0.0031579999999999998
5250,-0.000918,0.037271,0.004219
5251,0.001225,0.037272,0.002097
5252,-0.000904,0.038345,0.002081
5253,0.001225,0.037272,0.002097
5254,0.002302,0.038338,0.001035
5255,0.000173,0.040472,0.0020859999999999997
5256,-0.001956,0.041544,0.00207
5257,-0.001971,0.04047,0.004207
5258,-0.0019760000000000003,0.039405,0.004209
5259,-0.0009130000000000001,0.039397,0.0052840000000000005
5260,0.000144,0.037263,0.005294
5261,0.00015800000000000002,0.039398,0.004224
5262,0.000153,0.037271,0.0031579999999999998
5263,-0.000918,0.03621,0.003152
5264,0.000153,0.03621,0.002091
5265,0.001225,0.037272,0.002097
5266,-0.000909,0.037279,0.002082
5267,-0.000918,0.037271,0.004219
5268,-0.001966,0.040475,0.003139
5269,-0.000904,0.038345,0.002081
5270,-0.000923,0.035144999999999996,0.003153
5271,0.000144,0.035141000000000006,0.0031609999999999997
5272,-0.000909,0.03834,0.003149
5273,-0.0019760000000000003,0.038344,0.0031420000000000003
5274,-0.003038,0.039413,0.003133
5275,0.000153,0.040454000000000004,0.006359
5276,-0.0019850000000000002,0.039397,0.006345
5277,-0.0030329999999999997,0.039417,0.002065
5278,-0.0008939999999999999,0.040475,0.002078
5279,-0.0008939999999999999,0.039414,0.001011
5280,0.001225,0.038333,0.003164
5281,0.000153,0.037271,0.0031579999999999998
5282,0.00016299999999999998,0.040463,0.004222
5283,-0.003052,0.038339,0.0052710000000000005
5284,-0.00198,0.03834,0.00421
5285,-0.003057,0.037274,0.005272
5286,-0.001995,0.035144,0.004214
5287,-0.0019760000000000003,0.037283,0.002075
5288,0.000153,0.038332,0.004225
5289,-0.0009130000000000001,0.038336,0.004217
5290,-0.000904,0.039406000000000004,0.003148
5291,-0.000904,0.039406000000000004,0.003148
5292,0.000173,0.039411,0.001019
5293,-0.0009130000000000001,0.037275,0.003151
5294,0.000153,0.037271,0.0031579999999999998
5295,-0.000918,0.037271,0.004219
5296,-0.00199,0.036209,0.004213000000000001
5297,-0.00199,0.03727,0.005279
5298,-0.0019850000000000002,0.037275,0.004211
5299,-0.001995,0.036205,0.005281
5300,-0.000923,0.036206,0.004220000000000001
5301,-0.000909,0.03834,0.003149
5302,-0.0009130000000000001,0.037275,0.003151
5303,0.00015800000000000002,0.037276,0.00209
5304,0.00122,0.036206999999999996,0.0020989999999999997
5305,-0.0008939999999999999,0.039414,0.001011
5306,-0.0008990000000000001,0.038349,0.001013
5307,-0.0008990000000000001,0.03941,0.0020800000000000003
5308,-0.000909,0.039401,0.004215999999999999
5309,-0.00198,0.03834,0.00421
5310,-0.001971,0.037287,0.001007
5311,0.000168,0.039406000000000004,0.0020870000000000003
5312,-0.0008939999999999999,0.039414,0.001011
5313,-0.001966,0.038353,0.001005
5314,0.00015800000000000002,0.037276,0.00209
5315,0.000173,0.039411,0.001019
5316,0.000168,0.039406000000000004,0.0020870000000000003
5317,-0.0008939999999999999,0.039414,0.001011
5318,-0.001966,0.039414,0.002072
5319,0.00016299999999999998,0.040463,0.004222
5320,-0.0030329999999999997,0.040478,0.0031320000000000002
5321,-0.001956,0.042605000000000004,0.003136
5322,-0.001956,0.040483,0.001003
5323,-0.001961,0.040479,0.002071
5324,-0.000889,0.041541,0.002077
5325,0.000182,0.041541,0.001016
5326,0.000168,0.040467,0.003154
5327,-0.000904,0.039406000000000004,0.003148
5328,0.00016299999999999998,0.039402,0.0031550000000000003
5329,-0.000923,0.035144999999999996,0.003153
5330,-0.0019850000000000002,0.036213999999999996,0.003144
5331,-0.0019760000000000003,0.037283,0.002075
5332,-0.0019760000000000003,0.038344,0.0031420000000000003
5333,-0.0030280000000000003,0.040483,0.0020629999999999997
5334,-0.003014,0.042618,0.000993
5335,-0.0030039999999999997,0.044748,0.00099
5336,-0.001923,0.044757,-0.002207
5337,0.000197,0.042615,-0.001121
5338,-0.0008849999999999999,0.039423,-0.001125
5339,0.000177,0.038354,-0.001116
5340,0.00015800000000000002,0.036215,0.001023
5341,0.002287,0.036203,0.002106
5342,0.000134,0.033010000000000005,0.003163
5343,0.001187,0.031932999999999996,0.005308
5344,0.000125,0.034063,0.006367
5345,-0.002019,0.033001,0.007421
5346,-0.0020039999999999997,0.035136,0.00635
5347,-0.0019850000000000002,0.038336,0.005278
5348,-0.000909,0.039401,0.004215999999999999
5349,-0.003042,0.039409,0.004201
5350,-0.001947,0.043675,0.0020670000000000003
5351,-0.001947,0.042614,0.001
5352,-0.000889,0.041541,0.002077
5353,0.000168,0.040467,0.003154
5354,0.00015800000000000002,0.038337,0.003157
5355,0.00015800000000000002,0.036215,0.001023
5356,0.001225,0.037272,0.002097
5357,-0.000933,0.035136,0.0052899999999999996
5358,-0.000933,0.035136,0.0052899999999999996
5359,-0.000933,0.037258,0.007423000000000001
5360,-0.002,0.036201,0.0063490000000000005
5361,0.000153,0.038332,0.004225
5362,-0.0019760000000000003,0.038344,0.0031420000000000003
5363,-0.001971,0.039409,0.00314
5364,-0.0008939999999999999,0.041536000000000003,0.003145
5365,-0.003038,0.040474,0.0042
5366,-0.0008939999999999999,0.043657999999999995,0.005279
5367,0.000173,0.042594,0.004220000000000001
5368,-0.001971,0.04047,0.004207
5369,0.000149,0.036206,0.003159
5370,0.000149,0.035144999999999996,0.002092
5371,-0.0009369999999999999,0.033010000000000005,0.004224
5372,0.000144,0.035141000000000006,0.0031609999999999997
5373,0.002273,0.035129,0.0042439999999999995
5374,0.0011769999999999999,0.029802,0.005311
5375,0.002263,0.031938,0.00318
5376,0.001225,0.038333,0.003164
5377,-0.001956,0.042605000000000004,0.003136
5378,-0.007243,0.052216,0.002019
5379,-0.008295,0.057537,0.004141
5380,-0.008305,0.055407000000000005,0.004144
5381,-0.0062,0.049007,0.0041670000000000006
5382,-0.000904,0.036223000000000005,-5.3e-05
5383,0.002292,0.030902,-0.004296
5384,0.00865,0.021293,-0.00424
5385,0.01818,0.009524,0.00011499999999999999
5386,0.021352,0.005243,0.0022789999999999998
5387,0.018103,-9.300000000000001e-05,0.0076040000000000005
5388,0.008506,0.00525,0.011803
5389,-0.009544,0.028732,0.01592
5390,-0.023274,0.063917,0.020052
5391,-0.033866,0.080998,0.019956
5392,-0.038071,0.088496,0.013508000000000001
5393,-0.024145,0.091681,0.003987
5394,-0.003927,0.073527,-0.002258
5395,0.016252000000000003,0.044728,-0.010626
5396,0.027911000000000002,0.019155000000000002,-0.019058000000000002
5397,0.032135000000000004,0.009552,-0.019015999999999998
5398,0.02461,0.006344,-0.00945
5399,0.0064540000000000005,0.014879,0.0032310000000000004
5400,-0.011668000000000001,0.030869999999999998,0.015902
5401,-0.023399,0.044708,0.028620999999999997
5402,-0.026595,0.048968,0.031798
5403,-0.022299,0.047917,0.024352000000000002
5404,-0.008367,0.050046,0.012695999999999999
5405,0.0033350000000000003,0.03406,0.004253
5406,0.013969999999999998,0.019139,-0.0031320000000000002
5407,0.01929,0.014863999999999999,-0.004157
5408,0.018271000000000003,0.026581,-0.003111
5409,0.011908,0.035125,-0.003166
5410,-0.005138,0.038389,-0.005425999999999999
5411,-0.018963999999999998,0.053329999999999995,-0.00020099999999999998
5412,-0.029575,0.074639,0.008244
5413,-0.030588999999999998,0.08636,0.008221
5414,-0.026277999999999996,0.089567,0.001838
5415,-0.013581999999999999,0.061841999999999994,-0.002311
5416,0.010846,0.033011,-0.006376
5417,0.028872000000000002,0.007386,-0.007285
5418,0.039469,-0.009691,-0.008258
5419,0.035197000000000006,-0.007559000000000001,-0.005086
5420,0.01496,0.007396,0.002231
5421,-0.009496,0.031957,0.008438
5422,-0.033972,0.059685,0.022119
5423,-0.043502,0.085246,0.031633999999999995
5424,-0.041306,0.094843,0.027364
5425,-0.027402999999999997,0.08845800000000001,0.013581999999999999
5426,-0.00297,0.056449,0.005248
5427,0.016132,0.022340000000000002,-0.006325
5428,0.033139999999999996,-0.001117,-0.015790000000000002
5429,0.038421,-0.014975,-0.017872
5430,0.036288,-0.009663,-0.012553
5431,0.020337,0.010598999999999999,-0.004144
5432,-0.0009369999999999999,0.036193,0.007425
5433,-0.022269999999999998,0.046882,0.016876
5434,-0.037139,0.070336,0.025287999999999998
5435,-0.040234,0.093783,0.025236
5436,-0.034832999999999996,0.103373,0.01992
5437,-0.023126,0.088452,0.011476
5438,-0.004018,0.055409,-9.9e-05
5439,0.014041999999999999,0.028752,-0.009553
5440,0.027844,0.009545999999999999,-0.013705000000000002
5441,0.038393000000000004,-0.017123,-0.013597
5442,0.042582999999999996,-0.030999000000000002,-0.010345
5443,0.038301999999999996,-0.027814,-0.0039700000000000004
5444,0.02449,-0.006494,0.004452
5445,-0.001005,0.024462,0.010643999999999999
5446,-0.024404,0.046889,0.016861
5447,-0.042435,0.078876,0.025240000000000002
5448,-0.052945000000000006,0.113006,0.024054
5449,-0.046452999999999994,0.125797,0.016606
5450,-0.028379,0.104458,0.009281999999999999
5451,-0.0029230000000000003,0.058614,-0.0033
5452,0.020433,0.022355,-0.013772999999999999
5453,0.035298,-0.004286,-0.024317
5454,0.040555,-0.020288,-0.023191999999999997
5455,0.04477,-0.023533000000000002,-0.014612
5456,0.035144,-0.019275999999999998,-0.005071
5457,0.016008,0.00207,0.0011769999999999999
5458,-0.006334,0.024485,0.009538
5459,-0.023356000000000002,0.043685,0.017941
5460,-0.032867,0.070325,0.024249
5461,-0.037048000000000005,0.090576,0.025262
5462,-0.032728,0.096974,0.019943000000000002
5463,-0.022083000000000002,0.082061,0.010423
5464,-0.006181,0.052208000000000004,0.003095
5465,0.01187,0.024481,-0.0052899999999999996
5466,0.024624,0.006357,-0.012655
5467,0.032049,-0.008562,-0.017925
5468,0.029882,-0.011767,-0.013663
5469,0.022433,-0.001114,-0.007319
5470,0.005416,0.021274,0.003215
5471,-0.01052,0.043670999999999995,0.010553
5472,-0.024346,0.060733,0.017912
5473,-0.030685000000000004,0.078848,0.022116999999999998
5474,-0.029585000000000004,0.083118,0.018915
5475,-0.018916,0.07671499999999999,0.012588
5476,-0.006209,0.05006,0.007370000000000001
5477,0.010812,0.030860000000000002,-0.001032
5478,0.020385,0.018068,-0.007358
5479,0.023528,0.002091,-0.010520999999999999
5480,0.020304,-4.1e-05,-0.007336
5481,0.011798000000000001,0.012745999999999999,-0.0010019999999999999
5482,0.000101,0.028737000000000002,0.006372999999999999
5483,-0.01053,0.04154,0.010555
5484,-0.016902,0.050076,0.012636
5485,-0.015811000000000002,0.053277,0.010504000000000001
5486,-0.011549,0.049013,0.007334
5487,-0.0040950000000000005,0.041547,0.003123
5488,0.0033829999999999997,0.039408,-0.0010949999999999998
5489,0.007640999999999999,0.034079000000000005,-0.004263
5490,0.006559000000000001,0.029826,-0.005334
5491,0.004425999999999999,0.030895,-0.004282
5492,0.002292,0.035146,-2.8999999999999997e-05
5493,-0.0008939999999999999,0.041536000000000003,0.003145
5494,-0.003047,0.040466,0.006336
5495,-0.003057,0.038335,0.006339
5496,-0.005195,0.038338,0.007392
5497,-0.003071,0.035139,0.006343
5498,-0.0009279999999999999,0.03514,0.004221
5499,0.000139,0.034076,0.0031620000000000003
5500,0.001206,0.033011,0.0021030000000000003
5501,0.000168,0.037284,-4.7e-05
5502,-0.001966,0.040475,0.003139
5503,-0.003023,0.042608999999999994,0.003129
5504,-0.004076,0.044747,0.0020510000000000003
5505,-0.004071,0.043691,-8.4e-05
5506,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
5507,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
5508,0.002306,0.038342,-3.3e-05
5509,0.001235,0.039403,0.002095
5510,0.000173,0.040472,0.0020859999999999997
5511,-0.001971,0.038348,0.002074
5512,-0.003038,0.039413,0.003133
5513,-0.00198,0.039401,0.0052770000000000004
5514,-0.000909,0.039401,0.004215999999999999
5515,0.001215,0.036202,0.003167
5516,0.002282,0.035138,0.002107
5517,-0.000918,0.03621,0.003152
5518,-0.001956,0.039422000000000006,-6.4e-05
5519,0.000182,0.04048,-5.1e-05
5520,-0.0008849999999999999,0.041545,0.001009
5521,-0.001966,0.039414,0.002072
5522,-0.0030280000000000003,0.039422000000000006,0.000997
5523,-0.003018,0.040491,-7.3e-05
5524,-0.001952,0.04261,0.002068
5525,-0.0008939999999999999,0.039414,0.001011
5526,0.00015800000000000002,0.037276,0.00209
5527,0.00016299999999999998,0.03728,0.0010220000000000001
5528,-0.0009130000000000001,0.038336,0.004217
5529,-0.000909,0.039401,0.004215999999999999
5530,-0.0019850000000000002,0.037275,0.004211
5531,-0.0009130000000000001,0.037275,0.003151
5532,0.000134,0.035132,0.005297
5533,0.001201,0.035129,0.005304
5534,0.000139,0.035137,0.004229
5535,-0.000918,0.03621,0.003152
5536,-0.0009130000000000001,0.037275,0.003151
5537,-0.0008990000000000001,0.038349,0.001013
5538,-0.000904,0.038345,0.002081
5539,0.001225,0.037272,0.002097
5540,0.002287,0.038325,0.00424
5541,0.002306,0.042586,0.004234
5542,-0.002994,0.046879000000000004,0.000987
5543,-0.005128,0.049007999999999996,0.003106
5544,-0.010462,0.050088,0.004136
5545,-0.009386,0.053275,0.005207
5546,-0.010486,0.053249,0.012676999999999999
5547,-0.015802,0.059650999999999996,0.014768
5548,-0.016791999999999998,0.075638,0.013673
5549,-0.010415,0.076655,0.020125
5550,0.00975,0.048905000000000004,0.016028999999999998
5551,0.012812,0.011635,0.009689
5552,0.009544,-8.499999999999999e-05,0.012884999999999999
5553,0.011755,0.023318000000000002,0.019280000000000002
5554,0.007593000000000001,0.046769,0.019221000000000002
5555,8.6e-05,0.031907,0.012778
5556,-0.005258,0.018124,0.001008
5557,-0.0051909999999999994,0.027732999999999997,-0.004345
5558,-0.0019420000000000001,0.037313,-0.0054020000000000006
5559,-0.0019420000000000001,0.038374,-0.004336
5560,-0.0008560000000000001,0.043692,-0.0032670000000000004
5561,-0.005104,0.044785000000000005,-0.006502
5562,-0.007219,0.045870999999999995,-0.009723
5563,-0.004033,0.042664,-0.009696999999999999
5564,-0.0019079999999999998,0.038404,-0.011812999999999999
5565,0.0023539999999999998,0.036263,-0.012849000000000001
5566,0.002373,0.040524,-0.012853999999999999
5567,0.005574,0.041574,-0.011765000000000001
5568,0.004493,0.040503,-0.009635
5569,0.0033729999999999997,0.035155,-0.0032259999999999997
5570,0.002273,0.033007,0.0021100000000000003
5571,-0.000909,0.040462,0.0052829999999999995
