,x,y,z
2008,0.003296,0.034026,0.012798
2009,0.003325,0.037235000000000004,0.009590000000000001
2010,0.00011499999999999999,0.032993,0.007436
2011,-0.002038,0.031923,0.010627
2012,-0.005214,0.03726,0.010598
2013,-0.0052,0.039395,0.009526999999999999
2014,-0.006243,0.041542,0.006312
2015,-0.008376999999999999,0.039428,0.004164
2016,-0.009453,0.039423,0.006293
2017,-0.0073,0.042615,0.005236
2018,-0.0041140000000000005,0.039408,0.005261999999999999
2019,-0.004085,0.042617,0.002053
2020,-0.004079999999999999,0.043682,0.002052
2021,-0.004104,0.041539,0.005259000000000001
2022,-0.005181,0.044717,0.010589
2023,-0.0041329999999999995,0.041513,0.011668000000000001
2024,-0.007319,0.043658999999999996,0.010575
2025,-0.011563,0.044757,0.006271
2026,-0.012611,0.045838,0.003058
2027,-0.009391,0.047966,0.000941
2028,-0.004061,0.047943,0.0020469999999999998
2029,-0.001947,0.044736,0.003134
2030,0.000153,0.039393,0.005292
2031,0.0033640000000000002,0.03833,0.002111
2032,0.000168,0.037284,-4.7e-05
2033,-0.005138,0.043694,-9.2e-05
2034,-0.007228,0.055411,0.002015
2035,-0.013609999999999999,0.062878,0.0051649999999999995
2036,-0.026432,0.067149,0.013616
2037,-0.023169,0.070377,0.0029530000000000003
2038,-0.022136000000000003,0.06079400000000001,0.0008359999999999999
2039,-0.016825,0.050144,-0.004455
2040,-0.011525,0.04373,-0.003341
2041,-0.019031,0.038417,-0.000182
2042,-0.027542,0.041651,-0.002382
2043,-0.033948,0.042730000000000004,-0.000292
2044,-0.033962,0.042717000000000005,0.002913
2045,-0.035052999999999994,0.036334,0.0018449999999999999
2046,-0.036125,0.029967,-0.0034950000000000003
2047,-0.032891000000000004,0.031047,-0.009884
2048,-0.022222,0.031009,-0.009809
2049,-0.014763,0.030975,-0.00762
2050,-0.0019760000000000003,0.031978,-0.003259
2051,0.01087,0.035155,-0.009583
2052,0.019458,0.041538,-0.014872
2053,0.024791999999999998,0.039397,-0.016969
2054,0.032246,0.032992,-0.020113
2055,0.034379,0.032985,-0.020097999999999998
2056,0.024797,0.036218,-0.021238
2057,0.008775,0.038379,-0.014943000000000001
2058,-0.008305,0.040552,-0.010792
2059,-0.020016,0.049102999999999994,-0.007679999999999999
2060,-0.034972,0.045955,-0.006712
2061,-0.042477999999999995,0.037459,-0.0067540000000000005
2062,-0.045722000000000006,0.026822000000000002,-0.007831
2063,-0.038254,0.022552000000000003,-0.012047
2064,-0.026508999999999998,0.018275,-0.018368000000000002
2065,-0.01583,0.014002,-0.024697999999999998
2066,-0.008357999999999999,0.015041999999999998,-0.024647
2067,0.006573999999999999,0.02029,-0.01814
2068,0.023639,0.028714,-0.008417000000000001
2069,0.034307,0.036104000000000004,-0.000875
2070,0.039661,0.043529000000000005,0.002358
2071,0.040733,0.045652,0.003431
2072,0.036494,0.053119000000000006,0.00446
2073,0.033303,0.056322000000000004,0.005502
2074,0.026877999999999996,0.05314,0.007597
2075,0.021543,0.054220000000000004,0.008627
2076,0.015113,0.052095,0.012856999999999999
2077,0.008669,0.047835,0.018159
2078,0.002234,0.044644,0.022391
2079,-0.000981,0.043582,0.024506
2080,-0.003124,0.043581,0.026628
2081,-0.0020570000000000002,0.042516000000000005,0.025568
2082,0.002215,0.039322,0.021330000000000002
2083,0.00543,0.038263,0.01708
2084,0.009683,0.03293,0.014981
2085,0.015013,0.027601999999999998,0.010752
2086,0.018218,0.025473,0.007572
2087,0.018218,0.027594999999999998,0.009706000000000001
2088,0.015027,0.033981,0.013947999999999999
2089,0.011855,0.040383999999999996,0.013918
2090,0.007626000000000001,0.046799,0.011744
2091,0.00234,0.048982,0.0031579999999999998
2092,-0.000842,0.044766,-0.005404
2093,0.0044740000000000005,0.038363999999999995,-0.007495
2094,0.00554,0.0373,-0.008555
2095,0.007665000000000001,0.038345,-0.005337
2096,0.0044399999999999995,0.038335,-1.8e-05
2097,0.002287,0.038325,0.00424
2098,-0.0009369999999999999,0.036193,0.007425
2099,-0.000947,0.034062,0.007427
2100,0.0022440000000000003,0.029799000000000003,0.005319
2101,0.006516,0.026605,0.00108
2102,0.00865,0.02872,0.003228
2103,0.009731,0.032973,0.004299
2104,0.007568999999999999,0.032954000000000004,0.010693000000000001
2105,0.005449,0.03828,0.012808000000000002
2106,0.006531,0.03935,0.010676999999999999
2107,0.0033399999999999997,0.038308999999999996,0.007451999999999999
2108,0.002287,0.038325,0.00424
2109,0.002316,0.040473,-3.6e-05
2110,-0.003009,0.042622,-7.6e-05
2111,-0.007276,0.042637,-0.000105
2112,-0.005157,0.038372,-0.001153
2113,-0.000909,0.034096,-0.001118
2114,0.002306,0.034098,-0.0043
2115,0.001235,0.030914999999999998,-0.00644
2116,-0.004079999999999999,0.034133,-0.00755
2117,-0.0062,0.036275,-0.008636
2118,-0.008338,0.036279,-0.007581999999999999
2119,-0.009386,0.037360000000000004,-0.010796
2120,-0.011491,0.041637,-0.012952000000000002
2121,-0.012515,0.048046,-0.016172
2122,-0.014643999999999999,0.050179,-0.015122
2123,-0.011453,0.048038,-0.015097
2124,-0.008295,0.038439,-0.015062
2125,0.004469,0.029872000000000003,-0.014962
2126,0.012999,0.028776999999999997,-0.014901
2127,0.014071,0.031961,-0.012761
2128,0.017247,0.028745,-0.010598999999999999
2129,0.010832,0.031938,-0.0042380000000000004
2130,0.001268,0.042615,-0.002182
2131,-0.009381,0.050097,0.000938
2132,-0.028575,0.056538,0.005069
2133,-0.041373,0.056587,0.0039109999999999995
2134,-0.048841,0.054491,0.001725
2135,-0.052037,0.05556799999999999,0.001702
2136,-0.043502,0.054477,0.000695
2137,-0.029671,0.044846,-0.000265
2138,-0.007286,0.038383999999999995,-0.0022370000000000003
2139,0.010803,0.029789999999999997,3.7e-05
2140,0.024624,0.02015,0.001214
2141,0.031016000000000002,0.019058000000000002,0.002329
2142,0.025691000000000002,0.021207,0.0022890000000000002
2143,0.024653,0.022298,-0.003061
2144,0.025733999999999996,0.021246,-0.007325
2145,0.020395,0.019138,-0.008428
2146,0.010817,0.022376,-0.010634999999999999
2147,0.001259,0.030936,-0.011781
2148,-0.009362,0.039504000000000004,-0.014003
2149,-0.013596,0.049098,-0.011908
2150,-0.013577,0.055480999999999996,-0.00978
2151,-0.00719,0.059689,-0.002263
2152,0.005588,0.058562,0.0021
2153,0.014103999999999998,0.05745499999999999,0.005365999999999999
2154,0.021558,0.056354999999999995,0.007556
2155,0.022591,0.048894,0.007573000000000001
2156,0.024672,0.040352,0.010803
2157,0.022514,0.038216,0.013994999999999999
2158,0.016069999999999997,0.036078,0.02143
2159,0.005368,0.036085,0.028832999999999998
2160,-0.002095,0.037176999999999995,0.02878
2161,-0.004190999999999999,0.040401,0.02342
2162,-0.007343000000000001,0.042577,0.014849000000000001
2163,-0.0041329999999999995,0.03833,0.008468
2164,0.0033399999999999997,0.037248,0.006385
2165,0.0065450000000000005,0.037241,0.005339
2166,0.006559000000000001,0.039375,0.004268
2167,0.00975,0.039356,0.0064269999999999996
2168,0.010836,0.042552,0.005362
2169,0.011908,0.043614,0.005368
2170,0.010841,0.045739,0.007495
2171,0.009779000000000001,0.049991,0.010686
2172,0.007640999999999999,0.048933,0.010673
2173,0.0033640000000000002,0.047879000000000005,0.011713
2174,0.006564,0.047868,0.011734999999999999
2175,0.0076170000000000005,0.043607,0.01068
2176,0.0044020000000000005,0.039362,0.009594
2177,0.004406,0.037244,0.006392
2178,0.0012109999999999998,0.039381,0.007436
2179,0.0012109999999999998,0.040442,0.008502
2180,0.002258,0.036177,0.008515
2181,0.00011,0.03405,0.009571
2182,0.000125,0.035124,0.0074329999999999995
2183,-0.00198,0.035157,0.001009
2184,-0.004065999999999999,0.041573,-0.003286
2185,-0.005095000000000001,0.049038,-0.004371
2186,-0.0094,0.046897,0.0020109999999999998
2187,-0.00942,0.04688,0.0062829999999999995
2188,0.00122,0.043634,0.009567
2189,0.002287,0.045752,0.011708
2190,0.001235,0.046830000000000004,0.009563
2191,-0.000875,0.047918999999999996,0.005274
2192,0.002316,0.043656,0.003165
2193,0.005493,0.039379000000000004,0.004261
2194,0.006559000000000001,0.040436,0.005335
2195,0.008679000000000001,0.039355,0.007488
2196,0.006534999999999999,0.037232,0.007475
2197,0.0033200000000000005,0.034047,0.007456999999999999
2198,-0.000942,0.035128,0.007426
2199,-0.006253,0.040473,0.007382
2200,-0.011576999999999999,0.041561,0.006275
2201,-0.009424,0.043692,0.004151
2202,-0.0073,0.041554,0.004169
2203,-0.003052,0.0394,0.006338
2204,-0.003057,0.039396,0.007406
2205,-0.00198,0.039401,0.0052770000000000004
2206,-0.0030280000000000003,0.040483,0.0020629999999999997
2207,-0.005138,0.042633,-0.001159
2208,-0.0040950000000000005,0.035181,-0.003278
2209,-0.010515,0.034126,-0.000117
2210,-0.012634999999999999,0.033085,-0.004404
2211,-0.017953999999999998,0.034177,-0.006579000000000001
2212,-0.026461000000000002,0.038477,-0.00878
2213,-0.025365000000000002,0.041682,-0.011981
2214,-0.024317,0.042722,-0.006634
2215,-0.023255,0.044836,-0.003425
2216,-0.014730000000000002,0.043737,-0.0022949999999999997
2217,-0.012587000000000001,0.044799,-0.00335
2218,-0.010448,0.044795,-0.004403
2219,-0.0008609999999999999,0.041566000000000006,-0.004332
2220,0.004459,0.037291000000000005,-0.005358
2221,0.005521,0.036222000000000004,-0.0053490000000000005
2222,0.002321,0.037294,-0.004304
2223,0.000192,0.037306,-0.005388
2224,-0.001961,0.035174000000000004,-0.0032630000000000003
2225,-0.007319,0.03411,0.000973
2226,-0.009472,0.035162,0.006298
2227,-0.009458,0.038357999999999996,0.006294
2228,-0.005195,0.037277,0.006325
2229,0.001196,0.035124,0.006372999999999999
2230,0.0033200000000000005,0.032986,0.00639
2231,0.006511,0.031906,0.007481999999999999
2232,0.007564,0.029767000000000002,0.00856
2233,0.010768999999999999,0.02976,0.007515000000000001
2234,0.012898,0.023383,0.0021969999999999997
2235,0.013955,0.017004,-0.002061
2236,0.011822,0.018073,-0.001009
2237,0.009698,0.022333000000000002,0.0011070000000000001
2238,0.009755,0.029811,-0.004243
2239,0.010832,0.030876999999999998,-0.005305
2240,0.009770000000000001,0.034068,-0.00318
2241,0.008722,0.040454000000000004,-0.001059
2242,0.004454,0.040469,-0.0010890000000000001
2243,0.0076549999999999995,0.040458,-0.001067
2244,0.011946,0.042587,-0.0042439999999999995
2245,0.008727,0.040458999999999995,-0.002127
2246,0.0065829999999999994,0.04258,0.002128
2247,0.0076549999999999995,0.047885000000000004,0.0064010000000000004
2248,0.006603,0.054268,0.009590999999999999
2249,0.0044740000000000005,0.05534,0.009574
2250,0.006555,0.044676,0.010671
2251,0.0076170000000000005,0.043607,0.01068
2252,0.008684,0.041481,0.008553
2253,0.007626000000000001,0.043616,0.008543
2254,0.005488,0.040436,0.006396
2255,-0.000923,0.037267,0.005287
2256,-0.0051909999999999994,0.035160000000000004,0.003123
2257,-0.005186,0.035164,0.002055
2258,-0.005195,0.033033,0.002058
2259,-0.007315,0.034115,-9.499999999999999e-05
2260,-0.013706,0.034145,-0.0022760000000000002
2261,-0.013701,0.035211,-0.002277
2262,-0.012615000000000001,0.038407,-0.0033420000000000004
2263,-0.009396,0.040535,-0.005459
2264,-0.009362,0.04587,-0.007601999999999999
2265,-0.008262,0.05014,-0.010804000000000001
2266,-0.006118,0.04908,-0.013993
2267,-0.00719,0.05014,-0.011865
2268,-0.004023,0.050099,-0.004365
2269,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
2270,-0.0019320000000000001,0.048993,0.004197
2271,-0.004033,0.052213,-9.499999999999999e-05
2272,-0.00829,0.052236000000000005,-0.002261
2273,-0.010429,0.052239999999999995,-0.001208
2274,-0.006161,0.052225,-0.001178
2275,-0.00297,0.049022,-0.0022199999999999998
2276,0.001239,0.038346,-4e-05
2277,0.0075829999999999995,0.029783999999999998,0.004288
2278,0.009693,0.029755,0.009644
2279,0.016089,0.028668,0.00969
2280,0.017156,0.028664,0.009696999999999999
2281,0.013955,0.028675,0.009675
2282,0.009698,0.02976,0.008575
2283,0.00865,0.034025,0.008563
2284,0.008669,0.038286,0.008556999999999999
2285,0.004416,0.040435000000000006,0.007456999999999999
2286,0.00015800000000000002,0.043642,0.008491
2287,0.002306,0.045769,0.007435
2288,0.0033829999999999997,0.045774,0.005306
2289,0.002321,0.047904,0.006364
2290,0.0023350000000000003,0.050039,0.005293
2291,0.002325,0.05003,0.00743
2292,0.000177,0.046842,0.007418999999999999
2293,0.003368,0.0447,0.007444
2294,0.007612000000000001,0.04042,0.008546999999999999
2295,0.010798,0.039335,0.010707
2296,0.013969999999999998,0.037176,0.015005000000000001
2297,0.010721,0.03184,0.02033
2298,0.011793000000000001,0.03184,0.01927
2299,0.009683,0.03293,0.014981
2300,0.0033159999999999995,0.035104,0.009592
2301,-0.000933,0.036197,0.0063560000000000005
2302,-0.000909,0.040462,0.0052829999999999995
2303,0.001239,0.042589999999999996,0.004227000000000001
2304,0.000182,0.042602,0.0020829999999999998
2305,0.000182,0.044724,0.004217
2306,0.0033880000000000004,0.044717,0.003171
2307,0.005526,0.045775,0.0031850000000000003
2308,0.006587999999999999,0.044706,0.003193
2309,0.0055119999999999995,0.044701,0.0053219999999999995
2310,0.0033640000000000002,0.043635,0.007445
2311,-0.000909,0.041523000000000004,0.00635
2312,-0.0041,0.042604,0.005258
2313,-0.004118999999999999,0.039404,0.00633
2314,-0.004138,0.036204,0.007402
2315,-0.007324,0.036227999999999996,0.004175
2316,-0.007305,0.039428,0.0031030000000000003
2317,-0.00409,0.040491,0.0009880000000000002
2318,0.001254,0.041542,-4.4e-05
2319,0.005502,0.040449,0.003191
2320,0.0055119999999999995,0.041518,0.0021219999999999998
2321,0.001254,0.040481,-0.001111
2322,-0.006209,0.040511,-0.002232
2323,-0.007271,0.04158,-0.002241
2324,-0.00409,0.041552,0.002055
2325,-0.008395999999999999,0.040472,0.009503
2326,-0.006267,0.041520999999999995,0.011653
2327,-0.003042,0.045775,0.010602
2328,-0.003018,0.048979,0.008462
2329,-0.0019420000000000001,0.050045,0.0074
2330,0.0012439999999999999,0.044716000000000006,0.005293
2331,0.005478,0.038305,0.006399
2332,0.007606999999999999,0.036172,0.0053479999999999995
2333,0.004416,0.038313,0.005323
2334,0.0033590000000000004,0.040448000000000005,0.005313
2335,0.002282,0.039382,0.006375
2336,0.002278,0.039376999999999995,0.007443000000000001
2337,0.001201,0.039373000000000005,0.009572
2338,0.0012109999999999998,0.039381,0.007436
2339,0.0033399999999999997,0.037248,0.006385
2340,0.0065450000000000005,0.037241,0.005339
2341,0.01187,0.036152,0.0064459999999999995
2342,0.012937,0.03721,0.007520000000000001
2343,0.009755,0.040421,0.006426
2344,0.0076170000000000005,0.040424,0.007479
2345,0.0033640000000000002,0.041513,0.005311
2346,0.000177,0.041537,0.002084
2347,-0.000904,0.038345,0.002081
2348,-0.0019850000000000002,0.035153,0.002078
2349,-0.00409,0.03943,-7.900000000000001e-05
2350,-0.0030280000000000003,0.039422000000000006,0.000997
2351,-0.001961,0.040479,0.002071
2352,0.00123,0.040458999999999995,0.004229999999999999
2353,-0.004118999999999999,0.040465,0.007397
2354,-0.004118999999999999,0.040465,0.007397
2355,0.001235,0.043647000000000005,0.006362
2356,0.0033729999999999997,0.044704,0.006376
2357,0.0012439999999999999,0.044716000000000006,0.005293
2358,-0.000889,0.043663,0.004211
2359,0.000177,0.043658999999999996,0.004218
2360,0.000173,0.041533,0.003153
2361,0.002282,0.03726,0.004241
2362,0.0012109999999999998,0.036198,0.004235
2363,-0.000933,0.034075,0.004222999999999999
2364,-0.0009369999999999999,0.034071,0.005291
2365,0.0012109999999999998,0.037259,0.005302
2366,0.000139,0.036198,0.005296
2367,-0.0009279999999999999,0.033018,0.002088
2368,-0.000923,0.033023000000000004,0.001019
2369,0.0033590000000000004,0.034082,-0.001088
2370,0.0033640000000000002,0.034086,-0.002157
2371,0.004435000000000001,0.034086,-0.0032170000000000002
2372,0.000177,0.036232,-0.00325
2373,0.0012490000000000001,0.038354,-0.002177
2374,0.002316,0.039412,-0.001103
2375,0.002306,0.038342,-3.3e-05
2376,0.00016299999999999998,0.036219,-4.5e-05
2377,-0.001961,0.036235,-0.0021969999999999997
2378,-0.001966,0.033048,-0.0043289999999999995
2379,-0.001966,0.033048,-0.0043289999999999995
2380,0.001239,0.037285000000000006,-0.0011070000000000001
2381,0.002273,0.035129,0.0042439999999999995
2382,0.0033490000000000004,0.037256,0.004249
2383,0.0033590000000000004,0.037265,0.002112
2384,-0.0008939999999999999,0.037292,-0.0011220000000000002
2385,-0.004085,0.037312,-0.003281
2386,-0.002994,0.038391,-0.007548
2387,-0.001923,0.038391,-0.008608
2388,-0.001952,0.035182,-0.0054
2389,-0.0019760000000000003,0.035161000000000005,-5.9e-05
2390,0.002297,0.039395,0.00317
2391,0.005526,0.044714,0.002118
2392,0.005507,0.039392,0.001056
2393,0.0065829999999999994,0.039397,-0.001073
2394,0.004454,0.038347000000000006,-0.0032229999999999997
2395,-0.001928,0.040508999999999996,-0.005406
2396,-0.002999,0.037325,-0.007546
2397,-0.004085,0.03519,-0.005415
2398,-0.006219,0.036258,-0.0043630000000000006
2399,-0.006229,0.035189,-0.003293
2400,-0.006219,0.038380000000000004,-0.002229
2401,-0.005147,0.039442000000000005,-0.002223
2402,-0.0019420000000000001,0.037313,-0.0054020000000000006
2403,-0.0019320000000000001,0.040505,-0.004338
2404,0.000197,0.039432,-0.0043219999999999995
2405,0.001273,0.040498,-0.005384000000000001
2406,-0.0008560000000000001,0.041569999999999996,-0.0054
2407,0.001292,0.042637,-0.007523
2408,0.004478,0.03943,-0.007497
2409,0.00445,0.036220999999999996,-0.004288
2410,0.003392,0.038355,-0.004298
2411,0.006579000000000001,0.040452999999999996,0.001062
2412,0.001259,0.04579,0.0031550000000000003
2413,0.001259,0.048973,0.0063549999999999995
2414,0.001235,0.043647000000000005,0.006362
2415,0.0033350000000000003,0.037243,0.007453
2416,0.0033060000000000003,0.031913,0.008528
2417,0.001168,0.032977,0.010648000000000001
2418,-0.000942,0.03725,0.009559999999999999
2419,0.001201,0.041495,0.011706
2420,0.004416,0.043618000000000004,0.010657
2421,0.00655,0.04255,0.009604999999999999
2422,0.006555,0.039370999999999996,0.005336
2423,0.00655,0.038306,0.005338
2424,0.005493,0.04044,0.005328
2425,0.005497,0.042566,0.006393
2426,0.0033590000000000004,0.04257,0.0074459999999999995
2427,0.00123,0.042581,0.006363000000000001
2428,-0.004104,0.040478,0.004192
2429,-0.0030280000000000003,0.042605000000000004,0.004197
2430,-0.0030280000000000003,0.042605000000000004,0.004197
2431,-0.00198,0.040462,0.006344
2432,-0.0009279999999999999,0.040445,0.009556
2433,0.002282,0.039382,0.006375
2434,0.002292,0.036206999999999996,0.001038
2435,0.00016299999999999998,0.038341,0.002088
2436,0.002292,0.040451,0.005305
2437,0.00011499999999999999,0.036176,0.010637
2438,0.000125,0.040429,0.012768
2439,0.000129,0.043616,0.0149
2440,-0.0019760000000000003,0.048954000000000004,0.01381
2441,-0.001952,0.051098000000000005,0.010603
2442,0.002311,0.046834,0.0074340000000000005
2443,0.006564,0.043624,0.007468000000000001
2444,0.0076170000000000005,0.040424,0.007479
2445,0.008664,0.039342,0.010692
2446,0.010793,0.03827,0.010709
2447,0.006520999999999999,0.036157999999999996,0.009613
2448,0.0033159999999999995,0.036164999999999996,0.010659
2449,0.000125,0.039368,0.011701000000000001
2450,0.00011999999999999999,0.038303,0.011701999999999999
2451,0.000144,0.040445999999999996,0.008495
2452,0.002282,0.040443,0.007442
2453,0.002297,0.041517,0.005304
2454,0.005502,0.041510000000000005,0.004258
2455,0.006569,0.040445,0.003199
2456,0.0033729999999999997,0.041520999999999995,0.003175
2457,0.000177,0.042598000000000004,0.003151
2458,-0.000875,0.044736,0.002073
2459,-0.0030329999999999997,0.041539,0.0041979999999999995
2460,-0.0041,0.042604,0.005258
2461,-0.006224,0.043681,0.004173
2462,-0.004085,0.042617,0.002053
2463,-0.004076,0.041564,-0.00115
2464,0.000182,0.041541,0.001016
2465,-0.00199,0.03727,0.005279
2466,-0.002,0.040445,0.010616
2467,0.000134,0.040437,0.010631
2468,-0.0009130000000000001,0.045763,0.011685
2469,-0.0008849999999999999,0.047911,0.007409999999999999
2470,-0.000875,0.046858,0.004207
2471,0.00018700000000000002,0.043667000000000004,0.002082
2472,0.001239,0.040468000000000004,0.002093
2473,0.00122,0.038329,0.004232
2474,0.004416,0.037252,0.004256
2475,0.00655,0.038306,0.005338
2476,0.002297,0.039395,0.00317
2477,-0.000904,0.039406000000000004,0.003148
2478,-0.000904,0.041527999999999995,0.005282
2479,-0.003042,0.041531,0.006335
2480,-0.003047,0.040466,0.006336
2481,-0.000909,0.039401,0.004215999999999999
2482,0.002292,0.038329,0.003172
2483,0.003378,0.040465,0.0010400000000000001
2484,0.00123,0.038337,0.002096
2485,-0.000904,0.038345,0.002081
2486,-0.000909,0.039401,0.004215999999999999
2487,0.000168,0.041527999999999995,0.004221
2488,0.002297,0.039395,0.00317
2489,0.00123,0.039398,0.003163
2490,0.001239,0.039407,0.001026
2491,0.002302,0.036216000000000005,-0.001099
2492,0.0012439999999999999,0.039411,-4.2e-05
2493,0.003368,0.040456,0.003176
2494,-0.000942,0.035128,0.007426
2495,-0.000942,0.038311000000000005,0.010627
2496,0.000139,0.041503,0.01063
2497,-0.003023,0.045792,0.00633
2498,-0.0030039999999999997,0.04687,0.003124
2499,-0.002999,0.045813,0.000989
2500,0.002321,0.040477,-0.001104
2501,0.00443,0.035143,-0.001082
2502,0.005483,0.035127,0.00213
2503,0.00655,0.037245,0.0042710000000000005
2504,0.0033590000000000004,0.038326,0.003179
2505,0.002287,0.036203,0.002106
2506,-0.000909,0.036218,0.001015
2507,-0.001971,0.036226,-5.9999999999999995e-05
2508,-0.0008939999999999999,0.037292,-0.0011220000000000002
2509,0.000153,0.033027,-0.001109
2510,0.000139,0.030893,-3.9e-05
2511,0.000149,0.034083999999999996,0.001026
2512,-0.0030329999999999997,0.038356,0.000998
2513,-0.00088,0.039427,-0.002193
2514,0.000192,0.039428,-0.003254
2515,0.000192,0.036245,-0.0064540000000000005
2516,0.001259,0.036241,-0.006447
2517,0.00018700000000000002,0.037301,-0.004319
2518,0.002302,0.037277,-3.2e-05
2519,-0.001956,0.038361,-0.001131
2520,-0.004076,0.040503,-0.0022170000000000002
2521,-0.003009,0.039439,-0.003276
2522,-0.0040950000000000005,0.035181,-0.003278
2523,-0.005167000000000001,0.03412,-0.0032840000000000005
2524,-0.005152,0.038377,-0.002222
2525,-0.003009,0.042622,-7.6e-05
2526,-0.006219,0.043685,0.003105
2527,-0.006224,0.044742000000000004,0.00524
2528,-0.003009,0.043683,0.000991
2529,0.000177,0.038354,-0.001116
2530,0.002297,0.033029,-0.0032310000000000004
2531,0.00443,0.034082,-0.002149
2532,0.005493,0.035135,-7.000000000000001e-06
2533,0.000177,0.039415,-4.9e-05
2534,-0.003023,0.040487,0.000995
2535,-0.00409,0.03943,-7.900000000000001e-05
2536,0.000177,0.036232,-0.00325
2537,0.0012490000000000001,0.035171,-0.005377000000000001
2538,0.0023350000000000003,0.038368,-0.006442
2539,0.000197,0.038370999999999995,-0.005389
2540,-0.00088,0.037305,-0.004327
2541,-0.003014,0.038373000000000004,-0.003275
2542,-0.001956,0.036239,-0.0032649999999999997
2543,0.0012490000000000001,0.038354,-0.002177
2544,0.000177,0.036232,-0.00325
2545,0.000182,0.038357999999999996,-0.002184
2546,0.00018700000000000002,0.040484,-0.001119
2547,0.0012439999999999999,0.039411,-4.2e-05
2548,0.001239,0.040468000000000004,0.002093
2549,0.0033729999999999997,0.041520999999999995,0.003175
2550,0.002282,0.040443,0.007442
2551,0.001196,0.039368,0.01064
2552,0.001206,0.041499,0.010637
2553,0.002273,0.041495,0.010645
2554,-0.0019850000000000002,0.046824,0.013812999999999999
2555,-0.0019850000000000002,0.046824,0.013812999999999999
2556,0.001206,0.044682,0.013838
2557,0.0044020000000000005,0.040423,0.010661
2558,0.0065450000000000005,0.040424,0.00854
2559,0.005473,0.039362,0.008534
2560,0.005478,0.039366000000000005,0.007465
2561,0.0044210000000000005,0.041500999999999996,0.007455
2562,0.0033640000000000002,0.043635,0.007445
2563,0.0033729999999999997,0.044704,0.006376
2564,0.001215,0.040445999999999996,0.0074340000000000005
2565,0.0012109999999999998,0.03832,0.006369
2566,-0.00198,0.040462,0.006344
2567,-0.000909,0.041523000000000004,0.00635
2568,0.000153,0.042575999999999996,0.008492
2569,0.000149,0.041511,0.008494
2570,0.001215,0.040445999999999996,0.0074340000000000005
2571,0.0033640000000000002,0.042574,0.006378
2572,0.004435000000000001,0.042574,0.005318
2573,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
2574,0.002292,0.041512,0.006372
2575,0.0033590000000000004,0.041509,0.006379999999999999
2576,0.000168,0.040467,0.003154
2577,-0.001952,0.04261,0.002068
2578,-0.001952,0.045793,0.005268999999999999
2579,-0.0041329999999999995,0.041513,0.011668000000000001
2580,-0.002009,0.042558,0.014887000000000001
2581,0.000125,0.04149,0.013835
2582,-0.004109000000000001,0.045779,0.010595
2583,-0.004079999999999999,0.048987,0.007386
2584,-0.004061,0.049004,0.003114
2585,-0.0030039999999999997,0.045808999999999996,0.0020570000000000002
2586,-0.001956,0.039422000000000006,-6.4e-05
2587,0.002282,0.035138,0.002107
2588,0.005497,0.037261,0.001059
2589,0.00655,0.036184,0.003204
2590,0.00443,0.037265,0.001051
2591,0.002306,0.040464,0.002101
2592,-0.001971,0.039409,0.00314
2593,-0.0030329999999999997,0.040478,0.0031320000000000002
2594,-0.0040950000000000005,0.040486,0.0020559999999999997
2595,-0.0030329999999999997,0.037295,-6.9e-05
2596,0.00015800000000000002,0.036215,0.001023
2597,-0.0008939999999999999,0.040475,0.002078
2598,-0.00088,0.04261,0.001007
2599,0.000197,0.045798,0.002079
2600,0.000192,0.044732999999999995,0.0020800000000000003
2601,-0.003014,0.044739999999999995,0.0031260000000000003
2602,-0.003014,0.044739999999999995,0.0031260000000000003
2603,0.0034020000000000005,0.047913,0.003167
2604,0.005526,0.044714,0.002118
2605,0.002306,0.041525,0.003168
2606,0.001239,0.044712,0.006361
2607,0.000139,0.044686000000000003,0.013831
2608,9.1e-05,0.039338,0.019178
2609,0.0011480000000000001,0.039326,0.021322
2610,0.0011769999999999999,0.044656,0.020247
2611,-0.0009130000000000001,0.048945999999999996,0.014886000000000002
2612,0.002302,0.047887,0.010637
2613,0.002321,0.047904,0.006364
2614,0.003368,0.042578,0.0053100000000000005
2615,0.004411,0.037248,0.005324000000000001
2616,0.005469,0.036175,0.0064010000000000004
2617,0.004411,0.036187000000000004,0.004257
2618,0.002278,0.036194,0.004242
2619,0.000139,0.035137,0.004229
2620,-0.003057,0.037274,0.005272
2621,-0.001966,0.041536000000000003,0.0042060000000000005
2622,-0.0040950000000000005,0.041547,0.003123
2623,-0.001956,0.041544,0.00207
2624,0.002302,0.038338,0.001035
2625,0.0033490000000000004,0.035134,0.0021149999999999997
2626,0.000149,0.036206,0.003159
2627,-0.0030280000000000003,0.039422000000000006,0.000997
2628,-0.001961,0.039418,0.001004
2629,0.000177,0.040476,0.001018
2630,-0.000889,0.039419,-5.6999999999999996e-05
2631,-0.001961,0.038357,-6.3e-05
2632,0.001239,0.038346,-4e-05
2633,0.000139,0.031954,0.0010279999999999998
2634,-0.000923,0.036206,0.004220000000000001
2635,0.0033539999999999998,0.038321,0.004247
2636,0.006531,0.038289,0.009611
2637,0.004378,0.037218,0.012802000000000001
2638,0.002258,0.038299,0.010648999999999999
2639,-0.0009130000000000001,0.043641,0.009552
2640,-0.004085,0.044739,0.004187
