,x,y,z
1721,-0.129711,0.046474,-0.054376999999999995
1722,-0.12232,0.034709,-0.048969
1723,-0.087181,0.019672,-0.048704000000000004
1724,-0.06687699999999999,0.044034,-0.031501999999999995
1725,-0.058404,0.065169,0.003781
1726,-0.052016999999999994,0.07786599999999999,0.019833
1727,-0.017849,0.085199,0.021131
1728,0.011956,0.064876,0.016024
1729,0.022534000000000002,0.049904000000000004,0.021458
1730,0.023524,0.04771,0.036423000000000004
1731,0.012836000000000002,0.043486000000000004,0.036352999999999996
1732,0.023538,0.031807999999999996,0.017215
1733,0.021414,0.020153,0.0033280000000000002
1734,0.034326999999999996,0.019145,-0.022216999999999997
1735,0.049349000000000004,0.025535,-0.034939
1736,0.022558,0.0074849999999999995,-0.026558
1737,-0.007415000000000001,-0.014781,-0.026737999999999998
1738,-0.013769,0.005443,-0.017195
1739,-0.0062,0.045824000000000004,0.0009660000000000001
1740,-0.007214,0.085132,0.028682999999999997
1741,-0.015687,0.11810899999999999,0.047809
1742,-0.044444,0.13841099999999998,0.057196000000000004
1743,-0.070082,0.131044,0.057027
1744,-0.05506900000000001,0.13636500000000001,0.045374
1745,-0.04342,0.122454,0.050814
1746,-0.039287,0.096855,0.055149000000000004
1747,-0.035139,0.05005,0.034942
1748,-0.01075,-0.0064010000000000004,0.011684
1749,0.029748,-0.035227999999999995,-0.007225
1750,0.056299,-0.055587,-0.000604
1751,0.057337,-0.05243300000000001,0.009013
1752,0.064786,-0.065209,0.000536
1753,0.079809,-0.07155,-0.024988
1754,0.070216,-0.074691,-0.030392000000000002
1755,0.04378,-0.040437,-0.048781
1756,-0.000904,-0.010461,-0.046995
1757,0.000288,0.005561,-0.058757000000000004
1758,0.004589,0.02043,-0.051269
1759,0.011081,0.045952,-0.045915
1760,-0.00496,0.06295,-0.020412
1761,-0.031598,0.075805,-0.015272999999999998
1762,-0.041167,0.074808,-0.023884
1763,-0.026216000000000003,0.083256,-0.01845
1764,-0.023091999999999998,0.099092,0.014667
1765,-0.028589999999999997,0.10321,0.055215999999999994
1766,-0.027594999999999998,0.104203,0.072313
1767,-0.017963999999999997,0.1095,0.071305
1768,-0.00941,0.11054800000000001,0.068159
1769,-0.009439,0.10309600000000001,0.0671
1770,-0.004176,0.082854,0.06289
1771,-0.011720999999999999,0.05204299999999999,0.04899
1772,-0.014811000000000001,0.030931999999999998,0.003062
1773,-0.023222,0.018341,-0.037573
1774,-0.029599,0.016262000000000002,-0.045093
1775,-0.039306,0.0034700000000000004,-0.034462
1776,-0.047945999999999996,-0.0008380000000000001,-0.015288999999999999
1777,-0.069552,-0.026466000000000003,0.018775999999999998
1778,-0.077269,-0.055309000000000004,0.045465
1779,-0.125436,-0.06483,0.070778
1780,-0.149831,-0.04658,0.056697000000000004
1781,-0.061897,0.021419,0.025178
1782,0.0032719999999999997,0.044614999999999995,0.028807999999999997
1783,-0.036374000000000004,0.027623,0.049917
1784,-0.068413,0.05316900000000001,0.082775
1785,-0.086828,0.005241,0.096595
1786,-0.108175,-0.005303,0.08791399999999999
1787,-0.033957,0.12654100000000001,0.086127
1788,0.082676,0.11477000000000001,-0.0017059999999999998
1789,0.062415,0.067104,-0.051993
1790,0.053938,0.06930700000000001,-0.062737
1791,0.073227,0.097964,-0.053025
1792,0.09135900000000001,0.10956700000000001,-0.040095
1793,0.075188,0.08507100000000001,-0.027357999999999997
1794,0.064525,0.086174,-0.027433
1795,0.060305,0.089414,-0.034945
1796,0.052775,0.07559199999999999,-0.034980000000000004
1797,0.03991,0.064971,-0.031851
1798,0.016291,0.037335,-0.026639999999999997
1799,-0.005171,0.021384,-0.015019
1800,-0.024499,0.018157,0.00942
1801,-0.029896,0.024486,0.02967
1802,-0.018098,0.046782,0.03827
1803,-0.008401,0.057442999999999994,0.027641000000000002
1804,-0.01694,0.041554,0.012647
1805,-0.01163,0.021355000000000002,-0.002245
1806,0.0033490000000000004,0.018158,-0.014955000000000001
1807,0.005493,0.018159,-0.017075999999999997
1808,0.001182,0.013891999999999998,-0.01176
1809,0.001187,0.017079,-0.009628
1810,-0.000942,0.018152,-0.009644
1811,-0.003057,0.026664,-0.005397
1812,-0.007305,0.039428,0.0031030000000000003
1813,-0.010458,0.054336,0.0073349999999999995
1814,-0.01573,0.068203,0.00728
1815,-0.019997,0.066096,0.005117
1816,-0.013572,0.068217,0.001954
1817,-0.0049700000000000005,0.076735,-0.004406
1818,-0.0028120000000000003,0.079932,-0.006531
1819,-0.003855,0.076774,-0.015080000000000001
1820,-0.001827,0.057574,-0.010768999999999999
1821,0.008789,0.055367999999999994,-0.001078
1822,0.022711000000000002,0.064916,-0.003129
1823,0.008794,0.06279900000000001,0.0053219999999999995
1824,0.007708,0.062786,0.009587
1825,0.006612000000000001,0.050032,0.003187
1826,0.005603,0.057513999999999996,-0.002171
1827,0.003507,0.046945999999999995,-0.0214
1828,-0.011333,0.042839,-0.047136000000000004
1829,-0.022049000000000003,0.021613999999999998,-0.057865999999999994
1830,-0.017868000000000002,0.009851,-0.050344
1831,-0.024202,0.021603999999999998,-0.053608
1832,-0.045482,0.016425,-0.07191
1833,-0.048802,-0.0038299999999999996,-0.065498
1834,-0.014778,0.005497999999999999,-0.030019999999999998
1835,0.027132,0.06822,-0.034081
1836,0.133274,0.15744,-0.060159000000000004
1837,0.008607,-0.054077,-0.070373
1838,-0.082091,0.025802,0.012212
1839,0.027757999999999998,0.060397,0.056732000000000005
1840,0.081264,0.066722,0.027188
1841,0.079322,0.084937,0.002582
1842,0.042053,0.077704,-0.021169999999999998
1843,0.039025,0.105455,-0.031909
1844,0.051775,0.085204,-0.04034
1845,0.070964,0.069209,-0.053003999999999996
1846,0.061305,0.071314,-0.038119
1847,0.032399000000000004,0.06708099999999999,-0.020156
1848,0.025921,0.05218099999999999,-0.018046
1849,0.02483,0.043675,-0.021247
1850,0.01197,0.03412,-0.018119999999999997
1851,-0.011525,0.039486,-0.007609
1852,-0.022265,0.035214999999999996,0.004072
1853,-0.025509,0.0267,0.005129
1854,-0.033082,0.004351,0.006173
1855,-0.04166,0.007526000000000001,0.018927
1856,-0.032039,0.015997,0.023257
1857,-0.014946000000000001,0.018081,0.020169
1858,-0.017046000000000002,0.015996,0.010543
1859,-0.025619,0.004321,0.007293000000000001
1860,-0.01707,0.01067,0.010549
1861,0.003229,0.024416999999999998,0.018151
1862,0.004306,0.035032,0.026691000000000003
1863,-0.007382,0.043604000000000004,0.024462
1864,-0.009434,0.046867,0.009488
1865,0.003421,0.045808,-0.003239
1866,0.016194999999999998,0.038311000000000005,-0.004209
1867,0.019438,0.047887,-0.0041979999999999995
1868,0.017286000000000003,0.038327999999999994,-0.009542
1869,0.018348,0.039381,-0.0074
1870,0.014051,0.041493,0.001113
1871,0.013004,0.045757,0.0011
1872,0.010803,0.032973,0.0032380000000000004
1873,0.015061000000000001,0.035072000000000006,0.0075379999999999996
1874,0.004386999999999999,0.039349,0.012799
1875,-0.002062,0.032962,0.017034999999999998
1876,0.0011480000000000001,0.035082,0.017055
1877,7.7e-05,0.037203,0.020249
1878,-0.000976,0.041464,0.021304
1879,0.00122,0.040451,0.006365999999999999
1880,0.005521,0.039405,-0.002148
1881,0.003378,0.038343,-0.001094
1882,-0.003038,0.040474,0.0042
1883,0.005502,0.044693000000000004,0.007459
1884,0.009798000000000001,0.044703,0.0010789999999999999
1885,0.008717,0.039389,-0.001058
1886,0.004454,0.043651999999999996,0.002112
1887,0.009807999999999999,0.048956,0.00321
1888,0.013018,0.046831,-0.001037
1889,0.000206,0.043684,-0.002191
1890,0.002373,0.051134,-0.0021850000000000003
1891,0.006645999999999999,0.050062,-0.004291
1892,0.009837,0.04792,-0.004266
1893,0.009840999999999999,0.050047,-0.0032
1894,0.0034020000000000005,0.040486,-0.004301
1895,-0.004143,0.023468,-0.004332
1896,0.0043630000000000006,0.020229,-0.001064
1897,0.011755,0.013769,0.009678
1898,0.011731,0.016931,0.01822
1899,0.011726,0.013744,0.016087999999999998
1900,0.013845,0.005235,0.010772
1901,0.018127,0.0041719999999999995,0.006531
1902,0.014955000000000001,0.008453,0.004367
1903,0.002206,0.011727,-0.004273
1904,-0.006296,0.00436,-0.019278
1905,0.009822,0.026688,-0.022397999999999998
1906,0.003488,0.039501999999999995,-0.024595
1907,0.002431,0.038452999999999994,-0.027806
1908,0.014190000000000001,0.049043,-0.022396
1909,0.020572,0.052187,-0.014878
1910,0.016243,0.04578,-0.007423000000000001
1911,0.011918000000000002,0.037256,-0.003169
1912,0.020443,0.036157,-0.0020399999999999997
1913,0.01828,0.027651,-0.004181
1914,0.01187,0.026602999999999998,-0.003156
1915,0.006520999999999999,0.024487000000000002,-0.0021219999999999998
1916,0.010803,0.027668,-0.002096
1917,0.010812,0.027676999999999997,-0.004233
1918,0.005507,0.034087,-0.004278
1919,0.00123,0.033032,-0.0032380000000000004
1920,0.002268,0.030881,0.001044
1921,0.010793,0.036148,0.008575
1922,0.001206,0.041499,0.010637
1923,-0.015902,0.029854000000000002,0.007328
1924,-0.008434,0.029827,0.007379999999999999
1925,-0.005234,0.030876999999999998,0.00847
1926,-0.010563,0.037266,0.013765000000000001
1927,-0.021222,0.03519,0.009420999999999999
1928,-0.01795,0.040548,-0.0012460000000000001
1929,-0.020107,0.040534,0.004079999999999999
1930,-0.019069,0.042627,0.012631
1931,-0.018017,0.040487999999999996,0.013709
1932,-0.010568000000000001,0.042567,0.020168000000000002
1933,0.003296,0.047819,0.026667000000000003
1934,0.0267,0.04025,0.034318
1935,0.043684,0.041175,0.054732
1936,0.055501,0.058183000000000006,0.053724
1937,0.038556,0.053048000000000005,0.020498
1938,0.015161,0.028794999999999998,-0.021294999999999998
1939,-0.007137,0.025783999999999998,-0.048152999999999994
1940,-0.036961,0.029113999999999998,-0.055843
1941,-0.045482,0.041888999999999996,-0.046305
1942,-0.042305,0.0461,-0.036674
1943,-0.038129,0.037516,-0.024884
1944,-0.030781,0.02253,-0.013063
1945,-0.017974,0.029916,-0.006573000000000001
1946,0.009626000000000001,0.027574,0.022465
1947,0.030781,0.031581,0.067473
1948,0.041477999999999994,0.054912,0.084609
1949,0.025480000000000003,0.045423000000000005,0.073827
1950,0.013772999999999999,0.020025,0.041731
1951,0.0010810000000000001,0.021228999999999998,0.01814
1952,-0.025427,0.038443,-0.001295
1953,-0.049864,0.054534000000000006,-0.007896
1954,-0.053041,0.052444000000000005,-0.015393
1955,-0.031651,0.05878200000000001,-0.020593
1956,-0.012457,0.054463,-0.022588999999999998
1957,0.001359,0.045879,-0.019277000000000002
1958,0.019424,0.031958999999999994,-0.016996999999999998
1959,0.044802999999999996,0.014693000000000001,0.016316999999999998
1960,0.056419000000000004,0.033644,0.062308
1961,0.050004,0.043202,0.07506900000000001
1962,0.039287,0.029404000000000003,0.07180800000000001
1963,0.016859,0.003997,0.051387
1964,-0.00644,0.016964,0.025571
1965,-0.026513,0.03843,0.00297
1966,-0.041354,0.044933,-0.012097
1967,-0.039205000000000004,0.043878,-0.016353
1968,-0.01782,0.053395000000000005,-0.017284
1969,0.006737000000000001,0.052265,-0.022453
1970,0.017401,0.042674000000000004,-0.030912000000000002
1971,0.019486,0.034136,-0.02875
1972,0.025768,0.027641000000000002,-0.008401
1973,0.030997000000000004,0.031773,0.019403999999999998
1974,0.018113,0.026439999999999998,0.032139
1975,-0.0043490000000000004,0.020102000000000002,0.0384
1976,-0.016051,0.014866999999999998,0.025506
1977,-0.021197999999999998,0.040516,0.009414
1978,-0.026394,0.06930599999999999,0.007204
1979,-0.023068,0.09486900000000001,0.005058
1980,-0.01128,0.098058,-0.003409
1981,0.01653,0.09908600000000001,-0.018171
1982,0.035772000000000005,0.097992,-0.027649
1983,0.046311,0.081925,-0.014737
1984,0.054653999999999994,0.058382,0.00458
1985,0.052342999999999994,0.029585000000000004,0.015283000000000001
1986,0.056576999999999995,0.015747,0.008921
1987,0.045885,-0.006518,-0.008217
1988,0.009554,-0.029783999999999998,-0.019122999999999998
1989,0.005306,-0.028691,-0.022359
1990,0.01174,-0.017013,-0.018056
1991,-0.008463,0.007520999999999999,-0.008615000000000001
1992,-0.019045,0.029916,-0.0055119999999999995
1993,-0.01152,0.034185,-0.014011000000000001
1994,0.013090000000000001,0.046895,-0.01706
1995,0.013104,0.052213,-0.01493
1996,0.0013160000000000001,0.041597,-0.013931
1997,0.015123,0.035127,-0.0063490000000000005
1998,0.027863,0.035026999999999996,0.007626999999999999
1999,0.016065,0.029708,0.016097
2000,-0.0020670000000000003,0.03508,0.020237
2001,-0.001952,0.044732,0.004202
2002,0.007722,0.047945,-0.008553
2003,0.008784,0.042631999999999996,-0.012812
2004,0.004579,0.052251,-0.017127
2005,0.00678,0.05973,-0.024598
2006,0.024955,0.061823,-0.030882999999999997
2007,0.029213,0.058616999999999995,-0.031918
2008,0.013138,0.052243,-0.022408
2009,0.007741,0.044779,-0.016027
2010,0.009798000000000001,0.034093,-0.009589
2011,0.0033159999999999995,0.029799000000000003,0.004258
2012,-0.010621,0.023422,0.012714
2013,-0.005258,0.027673000000000003,0.01061
2014,-0.003081,0.033009,0.006346
2015,-0.006257,0.036224,0.004183
2016,-0.005171,0.041543000000000004,0.005252000000000001
2017,-0.006224,0.043681,0.004173
2018,0.00018700000000000002,0.044728,0.003149
2019,-0.005143,0.041568,-0.001157
2020,-0.008362,0.039439999999999996,0.000959
2021,-0.012639,0.039447,0.003066
2022,-0.00619,0.044772,-0.0022370000000000003
2023,-0.008281,0.040574,-0.016133
2024,-0.007147,0.044874000000000004,-0.026813
2025,-0.009285,0.045938,-0.024693
2026,-0.010367,0.050173,-0.017228
2027,-0.006152,0.044806,-0.010783
2028,-0.005099,0.042668,-0.009704
2029,-0.008295,0.041622,-0.011862000000000001
2030,-0.004071,0.038386,-0.005419
2031,-0.003114,0.027674,0.008489
2032,-0.00421,0.029774000000000002,0.017024
2033,-0.009568,0.030832,0.023395
2034,-0.0021,0.037172000000000004,0.029848000000000003
2035,0.0021579999999999998,0.039271,0.034148000000000005
2036,-0.001038,0.041408,0.035191
2037,0.0032530000000000002,0.045659,0.034147000000000004
2038,0.009687999999999999,0.047788,0.028848000000000002
2039,0.015061000000000001,0.05417,0.026741
2040,0.009779000000000001,0.059539999999999996,0.020288
2041,0.0076549999999999995,0.056373,0.014936000000000001
2042,0.008727,0.052129999999999996,0.009608
2043,0.006622,0.054285,0.005318
2044,-0.001947,0.045797000000000004,0.004201
2045,0.001254,0.044725,0.003156
2046,-0.00088,0.044732,0.003141
2047,-0.006243,0.038359,0.003112
2048,-0.007305,0.036245,-9.7e-05
2049,-0.005181,0.03729,0.003121
2050,-0.000918,0.038332,0.005286
2051,-0.004109000000000001,0.038352,0.003127
2052,-0.007319,0.035171,0.0020399999999999997
2053,-0.000933,0.036197,0.0063560000000000005
2054,0.002263,0.039365,0.010648000000000001
2055,-0.004162,0.037244,0.01381
2056,-0.004162,0.037244,0.01381
2057,-0.000947,0.040428,0.013828
2058,0.007597,0.04359,0.014952000000000002
2059,0.002278,0.046805,0.014911
2060,0.000192,0.051099,0.008482
2061,0.003407,0.052161,0.006365999999999999
2062,0.002302,0.044704,0.007436
2063,0.002297,0.041517,0.005304
2064,0.0044210000000000005,0.041500999999999996,0.007455
2065,0.004406,0.038305,0.007459
2066,0.000144,0.036202,0.004228
2067,-0.00198,0.035157,0.001009
2068,-0.001995,0.036205,0.005281
2069,-0.0009369999999999999,0.038314999999999995,0.009558
2070,-0.003095,0.036179,0.012751
2071,-0.003124,0.029787,0.012759
2072,-0.003076,0.035135,0.007411
2073,-0.000918,0.040454000000000004,0.007418999999999999
2074,0.00015800000000000002,0.045764,0.010625
2075,-0.0041140000000000005,0.042591000000000004,0.008462
2076,0.001239,0.040468000000000004,0.002093
2077,0.001235,0.043647000000000005,0.006362
2078,0.0055119999999999995,0.051067,0.011724
2079,0.0033640000000000002,0.044696,0.008512
2080,0.001254,0.043664,0.002089
2081,0.005531,0.04684,0.0031829999999999996
2082,0.0055119999999999995,0.04364,0.004255
2083,0.000177,0.040476,0.001018
2084,-0.001995,0.036205,0.005281
2085,0.001254,0.042602999999999995,0.0010220000000000001
2086,0.004416,0.037252,0.004256
2087,0.00122,0.038329,0.004232
2088,0.002311,0.042589999999999996,0.003166
2089,0.002273,0.039373000000000005,0.008511
2090,0.0011480000000000001,0.027655000000000002,0.009587
2091,0.002206,0.028704,0.012797
2092,-0.001019,0.023388,0.012782
2093,0.001139,0.028707,0.012790000000000001
2094,0.007564,0.031889,0.010694
2095,0.0032630000000000003,0.027630000000000002,0.013874000000000001
2096,1.4000000000000001e-05,0.01805,0.014931999999999999
2097,-0.001076,0.010605,0.012798
2098,-0.001086,0.0074140000000000005,0.011733
2099,0.007468000000000001,0.011645,0.011788
2100,0.012822,0.011643,0.007552
2101,0.011755,0.007403,0.0032770000000000004
2102,0.007529999999999999,0.0117,-0.0020989999999999997
2103,0.002239,0.018123,-0.0053490000000000005
2104,0.007593000000000001,0.022366,-0.0053170000000000005
2105,0.010812,0.027676999999999997,-0.004233
2106,0.0033590000000000004,0.029838,-0.0053560000000000005
2107,0.006559000000000001,0.028765,-0.0064
2108,0.010836,0.033003,-0.004239
2109,0.009779000000000001,0.035137,-0.00425
2110,0.004454,0.035164,-0.006423000000000001
2111,0.001239,0.033041,-0.005375
2112,0.009779000000000001,0.03832,-0.001049
2113,0.001235,0.035158999999999996,-0.002173
2114,0.002292,0.033024,-0.002163
2115,0.005507,0.033026,-0.005345
2116,0.009784000000000001,0.037263,-0.003184
2117,0.007665000000000001,0.042589,-0.0010689999999999999
2118,0.0034020000000000005,0.04473,-3.4e-05
2119,0.000177,0.039415,-4.9e-05
2120,0.006579000000000001,0.03727,-0.0021379999999999997
2121,0.006579000000000001,0.038331,-0.0010710000000000001
2122,-0.001947,0.040492,-0.001134
2123,0.0012490000000000001,0.040476,-4.3e-05
2124,0.008727,0.04152,-0.00106
2125,-0.000923,0.035144999999999996,0.003153
2126,-0.0009369999999999999,0.031949,0.003157
2127,-0.000933,0.029831,-4.5e-05
2128,0.004406,0.034061,0.003192
2129,-0.000942,0.036189,0.008493
2130,-0.004143,0.035139,0.007404000000000001
2131,-0.0020280000000000003,0.027687,0.004222999999999999
2132,0.001225,0.03515,-3.6e-05
2133,-0.004109000000000001,0.038352,0.003127
2134,-0.008401,0.036223000000000005,0.006304
2135,0.000134,0.036193,0.006364
2136,0.00015800000000000002,0.039398,0.004224
2137,0.001283,0.046872000000000004,-0.001119
2138,0.004488000000000001,0.043682,-0.005365999999999999
2139,0.013008,0.042579,-0.003168
2140,0.012975,0.040427,0.002175
2141,0.007606999999999999,0.036172,0.0053479999999999995
2142,0.010841,0.043617,0.005361
2143,0.010836,0.039369,0.0021620000000000003
2144,0.00765,0.043637,0.0032020000000000004
2145,0.001201,0.038312,0.008505
2146,0.001153,0.035086,0.015986
2147,0.001168,0.037221,0.014916
2148,-0.008415,0.038332,0.011643
2149,-0.007372,0.035124,0.01379
2150,-0.0041719999999999995,0.038296,0.017013
2151,-0.008434,0.040437,0.018049000000000003
2152,-0.009511,0.033006,0.012709999999999999
2153,-0.011611,0.036226,0.008418
2154,-0.010534,0.040475,0.010556999999999999
2155,-0.007334,0.041525,0.011646
2156,-0.006261999999999999,0.040464,0.009518
2157,-0.009434,0.042623,0.005221
2158,-0.0030329999999999997,0.0426,0.005265
2159,-0.001995,0.038327,0.007415000000000001
2160,0.008688,0.041486,0.0074849999999999995
2161,0.00445,0.050013999999999996,0.009581000000000001
2162,-0.001956,0.051093,0.011670999999999999
2163,-0.002,0.043628,0.013817
2164,9.6e-05,0.037219999999999996,0.015976
2165,0.004359,0.038262,0.018141
2166,0.001206,0.043621,0.012771
2167,-0.004118999999999999,0.043648,0.010598
2168,0.0033159999999999995,0.039348,0.013859999999999999
2169,0.002239,0.038282,0.014922
2170,-0.003105,0.037232,0.015954
2171,-0.0030859999999999998,0.035127,0.009547
2172,-0.0019850000000000002,0.039397,0.006345
2173,0.000129,0.038311000000000005,0.009566
2174,-0.003047,0.040466,0.006336
2175,-0.004065999999999999,0.042634,-0.002219
2176,-0.007228,0.041618,-0.011854
2177,-0.006123,0.046954,-0.015058000000000002
2178,-0.009329,0.043778,-0.017213
2179,-0.015739,0.043791000000000004,-0.015121
2180,-0.008295,0.045866000000000004,-0.007594
2181,0.002393,0.051151,-0.006458
2182,0.003392,0.041538,-0.001098
2183,0.007631000000000001,0.038314999999999995,0.002141
2184,0.009701999999999999,0.032947000000000004,0.010708
2185,0.015018,0.042460000000000005,0.02462
2186,0.017127,0.045614999999999996,0.033176
2187,0.016036,0.041352999999999994,0.034242
2188,0.019256,0.04242,0.031058999999999996
2189,0.022433,0.036021,0.030021
2190,0.025725,0.047762,0.021483000000000002
2191,0.024666999999999998,0.046713,0.018272
2192,0.013988999999999998,0.040376,0.013933000000000001
2193,0.009736,0.040404,0.010698000000000001
2194,0.01618,0.048908,0.009664
2195,0.004464,0.045783,0.002109
2196,-0.002961,0.047969,-0.005423
2197,-0.010395,0.051208000000000004,-0.009752
2198,-0.017883,0.043789999999999996,-0.013
2199,-0.015706,0.048065,-0.018331
2200,-0.018906,0.044893,-0.021554
2201,-0.022169,0.036361000000000004,-0.016225
2202,-0.011553,0.037337999999999996,-0.003333
2203,-0.009481999999999999,0.038336,0.011635
2204,-0.009539,0.03298,0.019119
2205,-0.007411,0.032968,0.020202
2206,-0.009554,0.030844999999999997,0.02019
2207,-0.001019,0.031876,0.021315999999999998
2208,0.0032530000000000002,0.032927,0.021345
2209,-0.003148,0.031888,0.020233
2210,0.0032869999999999996,0.040383999999999996,0.021336
2211,0.009746,0.046778,0.014962999999999999
2212,0.009765000000000001,0.046794999999999996,0.01069
2213,0.011927,0.048936,0.00643
2214,0.00556,0.047927,-0.002159
2215,-0.001884,0.046912999999999996,-0.008619
2216,-0.001884,0.044791000000000004,-0.010753
2217,0.005593,0.049018,-0.00857
2218,0.003431,0.046876999999999995,-0.004309
2219,-0.002961,0.047969,-0.005423
2220,-0.005128,0.037337,-0.008629000000000001
2221,0.000182,0.036236000000000004,-0.004318
2222,0.00016299999999999998,0.039402,0.0031550000000000003
2223,-0.0073290000000000004,0.040468000000000004,0.009511
2224,-0.011611,0.036226,0.008418
2225,-0.011644,0.030891000000000002,0.010561
2226,-0.003114,0.031918,0.012756
2227,-0.004138,0.038326,0.009536
2228,-0.010506,0.043683,0.007348
2229,-0.012629999999999999,0.041576999999999996,0.0030629999999999998
2230,-0.001952,0.040487999999999996,-6.6e-05
2231,0.0033729999999999997,0.039399,0.001041
2232,0.0012490000000000001,0.043658999999999996,0.003157
2233,-0.0019850000000000002,0.034092000000000004,0.001011
2234,0.007626000000000001,0.031945,-0.003192
2235,0.005507,0.033026,-0.005345
2236,0.007640999999999999,0.036201,-0.002129
2237,0.004411,0.030882,-0.001077
2238,0.006497,0.020222,-0.001049
2239,0.009683,0.014893,-0.003156
2240,0.009706999999999999,0.018097,-0.005296
2241,0.010808,0.024489,-0.006365
2242,0.009765000000000001,0.029819,-0.006379
2243,0.011889,0.029802999999999996,-0.004228
2244,0.008664,0.027670999999999998,-0.0010429999999999999
2245,0.005473,0.032996,0.002132
2246,0.002258,0.031932999999999996,0.004248
2247,0.000125,0.031941000000000004,0.004233
2248,0.0011769999999999999,0.026619,0.002111
2249,-0.000918,0.030905000000000002,-0.002182
2250,-0.000866,0.036257,-0.008598
2251,0.003426,0.038385,-0.011776
2252,0.002349,0.038380000000000004,-0.009647
2253,0.0034119999999999997,0.039432999999999996,-0.007504
2254,0.002369,0.04158,-0.010719
2255,0.003407,0.035185,-0.010704
2256,0.004493,0.038381,-0.011768
2257,0.0044740000000000005,0.039425,-0.006429000000000001
2258,0.005531,0.041535,-0.002151
2259,0.003368,0.039395,0.002109
2260,0.005493,0.038318,0.0031940000000000002
2261,0.005507,0.039392,0.001056
2262,0.00765,0.040454000000000004,2e-06
2263,0.009746,0.037229000000000005,0.005361
2264,0.008674,0.040412000000000003,0.009623
2265,0.0065450000000000005,0.037241,0.005339
2266,0.003368,0.039395,0.002109
2267,0.005516,0.041522,0.0010539999999999998
2268,0.00233,0.043668,-4e-05
2269,-0.0008460000000000001,0.044762,-0.004336
2270,-0.005138,0.03945,-0.004359
2271,-0.000851,0.041575,-0.006469
2272,0.000225,0.040518,-0.009664
2273,-0.004047,0.041589999999999995,-0.007559000000000001
2274,-0.0051329999999999995,0.037333,-0.007561
2275,-0.000875,0.03837,-0.004328
2276,0.0033399999999999997,0.034064,0.003184
2277,0.0022440000000000003,0.032982,0.008519
2278,-0.002052,0.030849,0.012765
2279,0.0032630000000000003,0.029751999999999997,0.016008
2280,0.008592,0.030789999999999998,0.01818
2281,0.004344,0.035066,0.018144999999999998
2282,0.0043630000000000006,0.039327,0.01814
2283,0.003311,0.040405,0.015995
2284,0.003296,0.036148,0.014931999999999999
2285,0.006516,0.038276,0.012815
2286,0.00011999999999999999,0.040425,0.013836000000000001
2287,0.005435,0.043572,0.021347
2288,0.0011480000000000001,0.042509,0.024523
2289,0.000105,0.040412000000000003,0.017041
2290,0.0022440000000000003,0.042531,0.018121
2291,0.002191,0.038239999999999996,0.025604000000000002
2292,-0.001062,0.032899,0.031997000000000005
2293,0.007502,0.033956,0.026713999999999998
2294,0.012893,0.042476,0.022468000000000002
2295,0.005478,0.046793,0.014933000000000002
2296,-0.004065999999999999,0.047938999999999996,0.0031149999999999997
2297,-0.011462,0.051212,-0.00976
2298,-0.019911,0.052379999999999996,-0.02798
2299,-0.030536,0.053515999999999994,-0.036601
2300,-0.030522000000000004,0.055651,-0.037672000000000004
2301,-0.025240000000000002,0.049219,-0.032286
2302,-0.013577,0.037444,-0.027917
2303,-0.013649000000000001,0.023587,-0.025763
2304,-0.013692,0.021426,-0.018283
2305,-0.0052,0.02348,-0.006476000000000001
2306,0.006478,0.020205,0.0032240000000000003
2307,0.008583,0.025477,0.014981999999999999
2308,0.008520999999999999,0.025421,0.028869
2309,0.015955,0.027488,0.038532
2310,0.014941,0.039209,0.03851
2311,0.011731,0.042395,0.043825
2312,0.013874000000000001,0.051945000000000005,0.051304999999999996
2313,0.019188999999999998,0.049787,0.053480999999999994
2314,0.022409000000000002,0.048732,0.048164
2315,0.019175,0.040225,0.047084
2316,0.020256,0.041296,0.044954
2317,0.019227,0.048760000000000005,0.043869
2318,0.009669,0.048832,0.034187999999999996
2319,-0.007334,0.042586,0.012713
2320,-0.016902,0.0331,-0.0044329999999999994
2321,-0.024313,0.033177,-0.017304
2322,-0.025351,0.036389,-0.02052
2323,-0.023163999999999997,0.042795,-0.025854000000000002
2324,-0.014615000000000001,0.042778,-0.028999
2325,-0.013596,0.037426,-0.023644
2326,-0.007267,0.028852,-0.016111
2327,-0.004118999999999999,0.026672,-0.0064719999999999995
2328,-0.003076,0.033013,0.0052770000000000004
2329,0.001158,0.035089999999999996,0.014918
2330,1e-05,0.026534,0.024534999999999998
2331,0.003191,0.029688,0.032031
2332,0.008544,0.034992,0.03313
2333,0.009654000000000001,0.043514,0.032057999999999996
2334,0.00864,0.047809,0.024568
2335,0.019357,0.050997,0.017161000000000003
2336,0.024666999999999998,0.049895999999999996,0.021473
2337,0.020381,0.052016,0.027849000000000002
2338,0.008655,0.048882999999999996,0.022430000000000002
2339,0.006569,0.046811,0.0096
2340,0.002378,0.050076999999999997,-0.00432
2341,-0.00719,0.048018,-0.013999000000000001
2342,-0.025263999999999998,0.043893,-0.032279
2343,-0.028369,0.047173,-0.050464999999999996
2344,-0.035832,0.049325,-0.049451999999999996
2345,-0.027336000000000003,0.049261,-0.040846
2346,-0.011337999999999999,0.051323,-0.037533
2347,0.0014550000000000001,0.050209,-0.036374000000000004
2348,0.009918000000000001,0.043749,-0.026692
