,x,y,z
2155,-0.0019320000000000001,0.043688,-0.0011380000000000001
2156,0.001263,0.042611,-0.001114
2157,0.003392,0.041538,-0.001098
2158,0.005502,0.039388,0.002124
2159,0.0033590000000000004,0.039387,0.004246
2160,0.001235,0.040464,0.0031609999999999997
2161,0.004425999999999999,0.038322,0.003186
2162,0.004425999999999999,0.038322,0.003186
2163,0.002287,0.037264,0.003173
2164,0.002282,0.033016000000000004,-2.6000000000000002e-05
2165,0.00123,0.035154000000000005,-0.001105
2166,0.00016299999999999998,0.034097,-0.002179
2167,-0.003018,0.036247,-0.00434
2168,-0.008334000000000001,0.039466,-0.00545
2169,-0.007262,0.041588,-0.004377000000000001
2170,-0.008334000000000001,0.040527,-0.004383
2171,-0.008334000000000001,0.039466,-0.00545
2172,-0.011553,0.038399,-0.0022660000000000002
2173,-0.011544,0.039469,-0.003336
2174,-0.008334000000000001,0.041588,-0.0033159999999999995
2175,-0.004076,0.040503,-0.0022170000000000002
2176,-0.003047,0.035161000000000005,0.0010019999999999999
2177,0.000134,0.034071,0.004229999999999999
2178,0.0033439999999999998,0.03513,0.0031829999999999996
2179,0.007626000000000001,0.038311000000000005,0.0032090000000000005
2180,0.010832,0.039365,0.00323
2181,0.012975,0.04361,0.005376
2182,0.017233000000000002,0.040402999999999994,0.004340999999999999
2183,0.016161000000000002,0.039342,0.004335
2184,0.014013,0.038275,0.006458
2185,0.018285,0.040387,0.007554000000000001
2186,0.015088999999999998,0.039341,0.005396
2187,0.009746,0.03829,0.006428
2188,0.007631000000000001,0.040437,0.004274
2189,0.006569,0.039383999999999995,0.002132
2190,0.00445,0.040465,-2.1e-05
2191,0.001263,0.04155,-0.0021809999999999998
2192,-0.001928,0.042631,-0.003273
2193,-0.005143,0.041568,-0.001157
2194,-0.008353,0.040510000000000004,-0.00011
2195,-0.012643999999999999,0.038381,0.0030670000000000003
2196,-0.011568,0.039447,0.0020050000000000003
2197,-0.012643999999999999,0.03732,0.002
2198,-0.010491,0.040513,0.0009429999999999999
2199,-0.006229,0.038372,-9.300000000000001e-05
2200,-0.0041,0.038360000000000005,0.00099
2201,0.000177,0.040476,0.001018
2202,0.0033640000000000002,0.037269,0.001044
2203,0.006534999999999999,0.034049,0.004275
2204,0.006516,0.032971,0.007481
2205,0.0075829999999999995,0.031906,0.006421
2206,0.010787999999999999,0.03296,0.006442
2207,0.012912999999999999,0.031883,0.007527
2208,0.012931999999999999,0.036144,0.007522
2209,0.012941,0.038275,0.007519
2210,0.011889,0.040413,0.006441
2211,0.008717,0.043633,0.00321
2212,0.00234,0.04686,0.001025
2213,-0.001913,0.049010000000000005,-7.6e-05
2214,-0.004052,0.04583,-0.002223
2215,-0.007267,0.043706,-0.001175
2216,-0.011558,0.040517000000000004,0.000936
2217,-0.012634999999999999,0.041573,0.004131
2218,-0.010534,0.034109,0.004156
2219,-0.008429,0.029832,0.006312
2220,-0.008444,0.027697000000000003,0.007383
2221,-0.004186,0.027673000000000003,0.009549
2222,0.0043490000000000004,0.027644,0.009609
2223,0.010745000000000001,0.024434,0.007520999999999999
2224,0.010768999999999999,0.027638,0.005381
2225,0.012922,0.028709,0.0021899999999999997
2226,0.011894,0.035113,3.8e-05
2227,0.008707,0.039381,0.0010789999999999999
2228,0.00123,0.038337,0.002096
2229,-0.0030280000000000003,0.040483,0.0020629999999999997
2230,-0.005176,0.039416,0.004186
2231,-0.011592,0.040487,0.008413
2232,-0.013744999999999999,0.039416,0.011604000000000001
2233,-0.013734999999999999,0.039425,0.009468
2234,-0.011606,0.039413,0.010551000000000001
2235,-0.013749,0.036229000000000004,0.009472
2236,-0.015888,0.033049,0.007324
2237,-0.013749,0.030924,0.004137
2238,-0.01162,0.029851,0.0041530000000000004
2239,-0.010549,0.030913,0.0041600000000000005
2240,-0.011616,0.029856,0.003085
2241,-0.00521,0.030899,0.003129
2242,-0.0020039999999999997,0.033014,0.004217
2243,-0.0009369999999999999,0.035132,0.006358
2244,-0.000918,0.041514999999999996,0.008486
2245,-0.0009130000000000001,0.043641,0.009552
2246,-0.004109000000000001,0.044718,0.009528
2247,-0.0062380000000000005,0.046851,0.010579
2248,-0.007295,0.048986,0.010568000000000001
2249,-0.007295,0.047925,0.009502
2250,-0.009463,0.041536000000000003,0.010563
2251,-0.010563,0.035144,0.011632
2252,-0.014844999999999999,0.030902,0.010539
2253,-0.016984,0.027722000000000004,0.008392
2254,-0.013769,0.028785,0.0062759999999999995
2255,-0.008415,0.031966,0.005241
2256,-0.003076,0.035135,0.007411
2257,-0.002014,0.033005,0.006353
2258,0.001187,0.034055,0.007442
2259,-0.002014,0.035127,0.008487
2260,0.000101,0.032981,0.010641
2261,0.002225,0.032964999999999994,0.012792
2262,-0.002014,0.036188,0.009554
2263,-0.003023,0.045792,0.00633
2264,-0.001928,0.048997000000000006,0.003128
2265,-0.004061,0.049004,0.003114
2266,-0.0040420000000000005,0.05220399999999999,0.002041
2267,-0.0051140000000000005,0.049020999999999995,-9.9e-05
2268,-0.005167000000000001,0.039425,0.00205
2269,-0.005162,0.038368,-8.499999999999999e-05
2270,-0.004109000000000001,0.03623,0.000993
2271,-0.0009279999999999999,0.030895999999999996,-4.6e-05
2272,0.002258,0.027689,-2e-05
2273,0.005469,0.029809,0.0
2274,0.005483,0.029822,-0.0032049999999999995
2275,0.008669,0.027676,-0.002111
2276,0.011865,0.02766,-0.001021
2277,0.012969999999999999,0.034057,-0.0031579999999999998
2278,0.009798000000000001,0.038337,-0.0053219999999999995
2279,0.008741,0.041533,-0.004265
2280,0.007693000000000001,0.045797000000000004,-0.004278
2281,0.006626000000000001,0.046862,-0.003218
2282,0.0034020000000000005,0.042608,-0.002167
2283,-0.000875,0.042614,-6.1e-05
2284,-0.004076,0.042625,-8.3e-05
2285,-0.005143,0.042629,-9.1e-05
2286,-0.006214,0.041568,-9.7e-05
2287,-0.0019760000000000003,0.036222000000000004,0.001008
2288,0.000139,0.031954,0.0010279999999999998
2289,0.005478,0.033,0.001064
2290,0.00975,0.035112,0.00216
2291,0.01187,0.032969,0.0032450000000000005
2292,0.014003,0.031901,0.002193
2293,0.007612000000000001,0.032993,0.0010789999999999999
2294,0.004425999999999999,0.0362,0.001053
2295,0.004454,0.040469,-0.0010890000000000001
2296,0.001268,0.042615,-0.002182
2297,-0.002999,0.04263,-0.002212
2298,-0.0072569999999999996,0.044775999999999996,-0.002245
2299,-0.006209,0.042633,-9.8e-05
2300,-0.005171,0.038360000000000005,0.0020510000000000003
2301,-0.005195,0.036216000000000005,0.005258
2302,-0.003071,0.035139,0.006343
2303,-0.002009,0.033009,0.005285
2304,0.001206,0.035133,0.004236
2305,0.0065450000000000005,0.036180000000000004,0.004272
2306,0.009755,0.036177,0.0021579999999999998
2307,0.012969999999999999,0.038301,0.0011099999999999999
2308,0.011903,0.038304000000000005,0.001102
2309,0.009765000000000001,0.036185,2.2e-05
2310,0.0076359999999999996,0.037258,6e-06
2311,0.002297,0.037273,0.001037
2312,-0.001952,0.04261,0.002068
2313,-0.005157,0.043677,0.004181
2314,-0.006229,0.042616,0.004175
2315,-0.006248,0.040477,0.006314
2316,-0.0073290000000000004,0.038346,0.007377
2317,-0.006267,0.037277,0.007386
2318,0.000134,0.037254,0.007431
2319,-0.0009279999999999999,0.037262,0.0063549999999999995
2320,0.006540000000000001,0.037236,0.0064069999999999995
2321,0.00975,0.039356,0.0064269999999999996
2322,0.010812,0.040409,0.00857
2323,0.012937,0.042515,0.012855000000000002
2324,0.017204,0.047805,0.018219
2325,0.018237,0.050954,0.028904000000000003
2326,0.020309,0.041342000000000004,0.033204000000000004
2327,0.017123,0.043488,0.032111
2328,0.012956,0.060569000000000005,0.026718000000000002
2329,0.0034119999999999997,0.061714,0.0149
2330,0.00021099999999999998,0.048994,0.002075
2331,0.003426,0.050056,-4e-05
2332,-0.006157,0.059655999999999994,0.005222
2333,-0.013649000000000001,0.055416999999999994,0.006243
2334,-0.012601000000000001,0.052213,0.0073230000000000005
2335,-0.014735,0.04161,-0.003361
2336,-0.020031,0.034236,-0.019412000000000002
2337,-0.02414,0.040757999999999996,-0.048291
2338,-0.033756,0.025924000000000003,-0.060089
2339,-0.042368,0.009970999999999999,-0.059061
2340,-0.06589099999999999,-0.005909,-0.06347799999999999
2341,-0.078622,0.007993,-0.065721
2342,-0.08502799999999999,0.008011,-0.064698
2343,-0.095658,0.017631,-0.063716
2344,-0.082755,0.035713,-0.067922
2345,-0.069814,0.057012,-0.077473
2346,-0.08456799999999999,0.076324,-0.098965
2347,-0.099389,0.087089,-0.11403699999999999
2348,-0.10581900000000001,0.078597,-0.11620799999999999
2349,-0.113311,0.06693099999999999,-0.122655
2350,-0.124008,0.056333,-0.12698900000000002
2351,-0.13792000000000001,0.046794,-0.127074
2352,-0.143336,0.032947000000000004,-0.122821
2353,-0.135959,0.013741999999999999,-0.12167599999999999
2354,-0.12546300000000002,-0.024645,-0.121554
2355,-0.125497,-0.036345999999999996,-0.12581199999999998
2356,-0.12976400000000002,-0.035269999999999996,-0.124775
2357,-0.12130099999999999,-0.055523,-0.12896300000000002
2358,-0.10313599999999999,-0.065109,-0.144847
2359,-0.098748,-0.048042,-0.154452
2360,-0.120071,-0.047954000000000004,-0.157806
2361,-0.138165,-0.043608999999999995,-0.163279
2362,-0.1304,-0.0019920000000000003,-0.18784700000000001
2363,-0.103762,0.001068,-0.176983
2364,-0.09967100000000001,-0.002287,-0.14063
2365,-0.11673599999999999,0.022180000000000002,-0.11728
2366,-0.118894,0.017922,-0.116221
2367,-0.11253099999999999,0.018927,-0.106564
2368,-0.09536599999999999,0.045477,-0.101137
2369,-0.045343,0.014426,-0.105021
2370,-0.034775,0.0005070000000000001,-0.096384
2371,-0.047544,0.018618,-0.085814
2372,-0.024178,-0.01551,-0.096289
2373,0.000336,-0.032593000000000004,-0.107846
2374,-0.018838999999999998,-0.026133999999999998,-0.10798900000000002
2375,-0.031637,-0.006987,-0.089943
2376,-0.007209,-0.003988,-0.062002
2377,0.015224000000000001,0.029912,-0.034115
2378,0.025998,0.07134700000000001,-0.015933000000000003
2379,0.012119,0.087302,0.002109
2380,0.00245,0.086215,0.01593
2381,0.006606999999999999,0.076553,0.030926
2382,0.001225,0.062736,0.027701999999999997
2383,-0.000904,0.05426,0.018084
2384,-0.027757999999999998,0.023422,0.02755
2385,-0.044043,-0.039373000000000005,0.027517000000000003
2386,-0.040872000000000006,-0.057447000000000005,0.015811000000000002
2387,-0.041852,-0.028719,0.025382
2388,-0.0288,0.024508000000000002,0.023268
2389,-0.042602999999999995,0.03947,0.023153
2390,-0.033049,0.018174,0.012565
2391,-0.012481,0.05338,-0.018315
2392,-0.008137,0.053434,-0.035377
2393,-0.019983,0.024730000000000002,-0.039695
2394,-0.020074,0.002368,-0.041804
2395,-0.006185,0.002336,-0.04598
2396,-0.017902,0.015125999999999999,-0.037531999999999996
2397,-0.059566999999999995,0.008854,-0.031406
2398,-0.078933,-0.007137999999999999,-0.011224
2399,-0.06707300000000001,0.029006,-0.0026420000000000003
2400,-0.10220800000000001,0.046169,-0.001841
2401,-0.126086,-0.017772,0.024779
2402,-0.11440399999999999,-0.011493999999999999,0.043013
2403,-0.09601799999999999,0.051264,0.050538
2404,-0.066006,0.07674700000000001,0.045374
2405,-0.067092,0.074612,0.047506
2406,-0.062089,0.0117,0.058303999999999995
2407,-0.027857999999999997,0.007417,0.033979
2408,-0.014700999999999999,0.048006,-0.004437
2409,-0.025274,0.044946,-0.029075999999999998
2410,-0.036077,0.010912,-0.033381
2411,-0.042477999999999995,0.020483,-0.023824
2412,-0.043482,0.047067000000000005,-0.011045999999999999
2413,-0.051104000000000004,0.048018,0.024151
2414,-0.045774,0.067093,0.04446
2415,-0.031934,0.07762899999999999,0.061634
2416,-0.03424,0.054140999999999995,0.07660299999999999
2417,-0.033326999999999996,0.017927000000000002,0.07452
2418,-0.018252,0.03073,0.056449
2419,0.004267,0.034998,0.035236
2420,0.001134,0.035069,0.020259
2421,-0.001009,0.029763,0.017046000000000002
2422,0.001168,0.034038,0.011715
2423,0.0054009999999999996,0.021261000000000002,0.00642
2424,-0.006344,0.015989,0.00314
2425,-0.043655,0.02145,0.0018039999999999998
2426,-0.068231,0.027867000000000003,0.016579
2427,-0.051157,0.024628999999999998,0.01243
2428,-0.051022000000000005,0.03748,-0.004677000000000001
2429,-0.032996,0.017159999999999998,-0.000252
2430,-0.004181,0.032983,0.013815000000000001
2431,0.003378,0.059563,0.020243
2432,0.005483,0.061652,0.028801
2433,0.004372999999999999,0.065861,0.042675
2434,-0.004272,0.063671,0.06505
2435,-0.021275,0.079705,0.065979
2436,-0.032943,0.080867,0.05200900000000001
2437,-0.025619,0.047822,0.051033999999999996
2438,-0.008549,0.036091000000000005,0.039418
2439,0.005464,0.043598000000000005,0.014937
2440,0.008736,0.035162,-0.009598
2441,0.002306,0.021366,-0.017103
2442,0.004555,0.029949,-0.03419
2443,0.0035740000000000004,0.039577999999999995,-0.043823
2444,-0.007123,0.03959,-0.037488
2445,-0.009381,0.033121,-0.016131
2446,-0.010491,0.035207999999999996,-0.004391
2447,-0.011525,0.041608,-0.005475
2448,-0.008319,0.038418,-0.009720999999999999
2449,0.001297,0.037336,-0.013926
2450,0.006593000000000001,0.033039,-0.009609999999999999
2451,0.012931999999999999,0.024472999999999998,-0.004214
2452,0.013951,0.022305000000000002,0.004342
2453,0.017146,0.028656,0.011833
2454,0.012869,0.030784,0.016074
2455,0.007468000000000001,0.026499,0.026724
2456,0.004272,0.035002,0.034168000000000004
2457,-0.003105,0.051025,0.029823000000000002
2458,0.0044020000000000005,0.045728,0.015995
2459,0.008679000000000001,0.038294,0.006421
2460,0.006622,0.046858,-0.00215
2461,-0.0050609999999999995,0.052251,-0.008648000000000001
2462,-0.010405,0.045895,-0.01295
2463,-0.002956,0.035242,-0.019294
2464,-0.0019039999999999999,0.025675999999999997,-0.025684
2465,-0.010458,0.023566999999999998,-0.023604
2466,-0.007243,0.028873000000000003,-0.021452000000000002
2467,-0.006166,0.033122000000000006,-0.019313999999999998
2468,-0.007228,0.036313,-0.017189
2469,-0.004013,0.040559,-0.016103
2470,-0.000822,0.040539,-0.013944999999999999
2471,0.008707,0.037259,-0.0010550000000000002
2472,0.011859999999999999,0.035082999999999996,0.007515000000000001
2473,0.012884,0.032919,0.015003
2474,0.011831,0.036118,0.014990999999999999
2475,0.013965,0.039294,0.018207
2476,0.009706999999999999,0.044622,0.021375
2477,0.004372999999999999,0.04358,0.020271
2478,0.0044020000000000005,0.044667,0.014929
2479,0.009722,0.036147000000000006,0.009636
2480,0.003296,0.02766,0.006397
2481,-0.0041329999999999995,0.028781,-0.001134
2482,-0.007286,0.03414,-0.006504
2483,-0.008338,0.030974,-0.012916999999999998
2484,-0.00298,0.028854,-0.020354
2485,0.001302,0.029913,-0.022462
2486,-0.001875,0.035251,-0.022491
2487,-0.007228,0.03313,-0.020388999999999997
2488,-0.008338,0.030974,-0.012916999999999998
2489,-0.005118999999999999,0.036285000000000005,-0.011833
2490,-0.007262,0.037344,-0.008643999999999999
2491,0.002311,0.035163,-0.004302
2492,0.0033590000000000004,0.038326,0.003179
2493,0.0012439999999999999,0.050020999999999996,0.010627
2494,0.005454,0.045711,0.019208000000000003
2495,0.013946,0.039277,0.02248
2496,0.015050999999999998,0.046734,0.02141
2497,0.015056,0.047799,0.021408
2498,0.010759999999999999,0.042484,0.022453
2499,0.006502,0.043568,0.021353999999999998
2500,0.004406,0.045732,0.014927000000000001
2501,0.002306,0.046830000000000004,0.008502
2502,-0.0008609999999999999,0.047932,0.002069
2503,-0.002975,0.047957,-0.002219
2504,-0.0072239999999999995,0.04905,-0.005454
2505,-0.006142,0.046937,-0.010785
2506,-0.010381,0.05016,-0.014024000000000002
2507,-0.013572,0.051240999999999995,-0.015116
2508,-0.006152,0.045867000000000005,-0.009715999999999999
2509,-0.0062,0.042641000000000005,-0.002234
2510,-0.005162,0.041551,0.0031149999999999997
2511,-0.0041140000000000005,0.041530000000000004,0.007396
2512,-0.0009570000000000001,0.038298,0.013831
2513,0.00433,0.031871,0.018149000000000002
2514,0.005392,0.030802,0.018158
2515,0.004335,0.031875,0.017081
2516,0.001129,0.032943,0.019194
2517,0.0032719999999999997,0.034005,0.018139
2518,0.003282,0.029769,0.011734999999999999
2519,0.0033159999999999995,0.030860000000000002,0.005325
2520,0.000144,0.031958,-4e-05
2521,-0.003057,0.026664,-0.005397
2522,-0.000909,0.024547,-0.01072
2523,-0.002975,0.035225,-0.015021000000000001
2524,-0.002942,0.042681000000000004,-0.015030000000000002
2525,-0.002975,0.038408,-0.01182
2526,-0.004085,0.034129,-0.006481999999999999
2527,-0.005123,0.039463,-0.007564
2528,0.000197,0.038370999999999995,-0.005389
2529,0.0012109999999999998,0.031954,-3.2e-05
2530,-0.000918,0.035149,0.002085
2531,0.000139,0.035137,0.004229
2532,0.004411,0.037248,0.005324000000000001
2533,0.006516,0.035093,0.009615
2534,0.009701999999999999,0.030825,0.008574
2535,0.011836,0.031879000000000005,0.009656
2536,0.009698,0.032943,0.011776
2537,0.00864,0.03826,0.014966
2538,0.007568999999999999,0.039320999999999995,0.017093999999999998
2539,0.002258,0.043604000000000004,0.015983
2540,-0.0009130000000000001,0.044702,0.010619
2541,-0.004109000000000001,0.040474,0.005261
2542,-0.008348000000000001,0.040514,-0.001178
2543,-0.010491,0.03733,-0.002258
2544,-0.008362,0.033074,-0.005442
2545,-0.0040950000000000005,0.033059,-0.005412
2546,-0.005147,0.036259,-0.005424
2547,-0.000909,0.031974,-0.003252
2548,0.002273,0.031945999999999995,0.0010429999999999999
2549,0.004416,0.037252,0.004256
2550,0.008664,0.037219999999999996,0.008559
2551,0.007559000000000001,0.032945999999999996,0.012828999999999998
2552,0.003282,0.035074,0.01707
2553,0.005416,0.035067,0.017084000000000002
2554,0.009706999999999999,0.038256,0.014974000000000001
2555,0.003325,0.041479,0.013857
2556,0.003325,0.039356999999999996,0.011723
2557,0.0033299999999999996,0.031934,0.003187
2558,-0.0019420000000000001,0.036252,-0.006469
2559,-0.010424,0.040573000000000005,-0.014012
2560,-0.012567,0.036328,-0.016158000000000002
2561,-0.015768,0.036338999999999996,-0.01618
2562,-0.015754,0.038474,-0.017251
2563,-0.007252,0.035231,-0.012913999999999998
2564,-0.001952,0.034121,-0.0064670000000000005
2565,-0.00198,0.037279,0.003143
2566,0.0054399999999999995,0.036149,0.01281
2567,0.015037,0.041416,0.019280000000000002
2568,0.015041999999999998,0.047787,0.024613
2569,0.013951,0.045647,0.027813
2570,0.013927000000000002,0.043504,0.03102
2571,0.007559000000000001,0.046738999999999996,0.026698000000000003
2572,0.005454,0.047833,0.021341
2573,0.005493,0.047867,0.012796
2574,0.0044399999999999995,0.039396,0.001049
2575,0.0012779999999999998,0.040501999999999996,-0.006451999999999999
2576,-0.004013,0.046925,-0.009701999999999999
2577,-0.00286,0.05973,-0.01612
2578,-0.001726,0.071457,-0.019332
2579,-0.001736,0.070387,-0.018262
2580,-0.002865,0.062909,-0.011851
2581,-0.00187,0.055414,-0.0032890000000000003
2582,-0.004037,0.051148,-9.4e-05
2583,-0.006185,0.04902,0.000962
2584,-0.002999,0.046874,0.002055
2585,0.000173,0.047899000000000004,0.009554
2586,0.000139,0.046807999999999995,0.015964
2587,0.0054210000000000005,0.040376,0.021351
2588,0.008592,0.031851,0.019247
2589,0.003268,0.030818,0.016007
2590,0.006492,0.03295,0.012822
2591,0.005416,0.028701,0.010683
2592,0.0032869999999999996,0.026591000000000004,0.0074659999999999995
2593,-0.0009519999999999999,0.029814,0.004228
2594,-0.003062,0.030904,-6.1e-05
2595,-0.0019850000000000002,0.028787,-0.004324000000000001
2596,-0.0041140000000000005,0.026676,-0.007540000000000001
2597,-0.007295,0.028827,-0.009701999999999999
2598,-0.007271,0.033092,-0.010775
2599,-0.004076,0.034137,-0.008618
2600,-0.003014,0.034129,-0.007542
2601,-0.00409,0.035186,-0.004347
2602,-0.005162,0.036246,-0.002219
2603,-0.003038,0.03623,-6.8e-05
2604,-0.0009369999999999999,0.033010000000000005,0.004224
2605,0.0033159999999999995,0.032982,0.007458
2606,0.0033009999999999997,0.031908,0.009595999999999999
2607,0.0054399999999999995,0.032966,0.009609999999999999
2608,0.005435,0.034023000000000005,0.011745
2609,0.004368,0.034026999999999995,0.011737000000000001
2610,0.001182,0.035112,0.009577
2611,-0.0009369999999999999,0.036193,0.007425
2612,0.001191,0.03512,0.007441
2613,-0.0009570000000000001,0.029810000000000003,0.005296
2614,0.000134,0.030888,0.00103
2615,-0.0041140000000000005,0.034102999999999994,-7.2e-05
2616,-0.005123,0.042645999999999996,-0.0043630000000000006
2617,-0.004047,0.040529,-0.008626
2618,-0.0019320000000000001,0.036261,-0.008606
2619,-0.002999,0.038386,-0.006479
2620,-0.00409,0.036247,-0.00328
2621,-0.005186,0.031981,-0.001145
2622,-0.007343000000000001,0.033027999999999995,0.005247
2623,-0.006296,0.035129,0.011661
2624,-0.003095,0.035118,0.011684
2625,0.0011769999999999999,0.036168,0.011712
2626,0.002239,0.034038,0.010654
2627,0.004386999999999999,0.035105000000000004,0.008531
2628,0.0033350000000000003,0.038304000000000005,0.00852
2629,0.001206,0.038316,0.007437
2630,0.00011999999999999999,0.038303,0.011701999999999999
2631,0.00011999999999999999,0.037242000000000004,0.010634999999999999
2632,-0.002019,0.035123,0.009555
2633,-0.005219,0.033012,0.007398999999999999
2634,-0.004124,0.036217,0.0041979999999999995
2635,-0.003038,0.037291000000000005,0.000999
2636,-0.00198,0.036218,0.002076
2637,-0.00198,0.037279,0.003143
2638,-0.005181,0.038350999999999996,0.004188
2639,-0.003057,0.038335,0.006339
2640,-0.002014,0.035127,0.008487
2641,-0.0009369999999999999,0.036193,0.007425
2642,-0.0041329999999999995,0.03833,0.008468
2643,-0.0051909999999999994,0.038343,0.006324000000000001
2644,0.000144,0.039385,0.007428
2645,0.002292,0.043634,0.008506
2646,0.001215,0.042568,0.009568
2647,0.001187,0.037238,0.010643000000000001
2648,-0.003081,0.036192,0.009545999999999999
2649,-0.00199,0.039392,0.0074129999999999995
2650,-0.003052,0.038339,0.0052710000000000005
2651,-0.0051909999999999994,0.037282,0.005257
2652,-0.004118999999999999,0.038343,0.005263
2653,-0.00199,0.03727,0.005279
2654,-0.003047,0.038344,0.004202
2655,-0.003062,0.036209,0.005273
2656,-0.000918,0.037271,0.004219
2657,-0.0009279999999999999,0.039383999999999995,0.008489
2658,-0.00198,0.041523000000000004,0.007411
2659,0.000134,0.038314999999999995,0.008498
2660,-0.000933,0.03938,0.009557
2661,-0.000942,0.038311000000000005,0.010627
2662,-0.0030859999999999998,0.036188,0.010614
2663,-0.003081,0.036192,0.009545999999999999
2664,-0.000942,0.036189,0.008493
2665,0.000153,0.039393,0.005292
2666,-0.00199,0.038331,0.006346
2667,0.000134,0.037254,0.007431
2668,0.001215,0.039385,0.006367
2669,0.00016299999999999998,0.040463,0.004222
2670,0.00123,0.039398,0.003163
2671,0.000139,0.034076,0.0031620000000000003
2672,0.00122,0.035146,0.001032
2673,0.0033640000000000002,0.037269,0.001044
2674,0.002287,0.037264,0.003173
2675,0.00123,0.038337,0.002096
2676,0.006569,0.036201,-0.0010689999999999999
2677,0.007640999999999999,0.033018,-0.00533
2678,0.0034020000000000005,0.037302999999999996,-0.007502
2679,0.001254,0.035176,-0.0064459999999999995
2680,0.001235,0.033037000000000004,-0.004307
2681,-0.0008990000000000001,0.033044,-0.0043219999999999995
2682,0.001225,0.031967,-0.003237
2683,0.001235,0.033037000000000004,-0.004307
2684,-0.00088,0.037305,-0.004327
2685,0.000168,0.037284,-4.7e-05
2686,-0.000923,0.035144999999999996,0.003153
2687,0.00123,0.039398,0.003163
2688,0.00016299999999999998,0.040463,0.004222
2689,-0.0009130000000000001,0.038336,0.004217
2690,-0.000918,0.039393,0.006352
2691,-0.0019760000000000003,0.037283,0.002075
2692,-0.0019760000000000003,0.037283,0.002075
2693,-0.0009130000000000001,0.035153,0.001017
2694,0.00122,0.034085000000000004,-3.5e-05
2695,0.002297,0.033029,-0.0032310000000000004
2696,0.00016299999999999998,0.034097,-0.002179
2697,-0.001961,0.036235,-0.0021969999999999997
2698,-0.003038,0.035169,-0.001135
2699,-0.001961,0.035174000000000004,-0.0032630000000000003
2700,-0.001966,0.03517,-0.002195
2701,-0.0019760000000000003,0.0341,-0.001126
2702,-0.003042,0.035164999999999995,-6.6e-05
2703,0.0012439999999999999,0.03835,-0.001109
2704,-0.0008849999999999999,0.042606,0.002076
2705,0.002297,0.042578,0.006371
2706,0.004416,0.039374,0.00639
2707,0.00122,0.039389999999999994,0.005299
2708,0.0033490000000000004,0.039377999999999996,0.006382
2709,0.00122,0.039389999999999994,0.005299
2710,0.00016299999999999998,0.038341,0.002088
2711,0.000177,0.040476,0.001018
2712,0.00015800000000000002,0.036215,0.001023
2713,0.00016299999999999998,0.03728,0.0010220000000000001
2714,0.00122,0.035146,0.001032
2715,0.00016299999999999998,0.036219,-4.5e-05
2716,-0.00198,0.036218,0.002076
2717,0.00015800000000000002,0.039398,0.004224
2718,0.001235,0.041525,0.004228
2719,0.00122,0.040451,0.006365999999999999
2720,0.004397,0.037235000000000004,0.008529
2721,0.0033350000000000003,0.038304000000000005,0.00852
2722,0.0033439999999999998,0.039374,0.00745
2723,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
2724,0.0033350000000000003,0.035121,0.005319
2725,0.0033439999999999998,0.03513,0.0031829999999999996
2726,0.0033439999999999998,0.034069,0.002116
2727,0.0033490000000000004,0.035134,0.0021149999999999997
2728,-0.003023,0.039425999999999996,-7.2e-05
2729,-0.007291,0.040501999999999996,0.000965
2730,-0.006229,0.037311000000000004,-0.00116
2731,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
2732,0.00015800000000000002,0.035154000000000005,-4.4e-05
2733,0.000168,0.038345,0.0010199999999999999
2734,0.001225,0.039394,0.004231
2735,0.0033590000000000004,0.04257,0.0074459999999999995
2736,0.002273,0.040434,0.009578
2737,0.006540000000000001,0.038297000000000005,0.007474
2738,0.008698000000000001,0.042555,0.006416
2739,0.0033439999999999998,0.042557,0.010651
2740,-0.000947,0.038306,0.011695
2741,0.000139,0.039381,0.008496
2742,-0.000918,0.038332,0.005286
2743,-0.004079999999999999,0.038377,-0.003282
2744,-0.009372,0.042678,-0.008666
2745,-0.012553,0.044828,-0.010827
2746,-0.010409999999999999,0.043769,-0.014015999999999999
2747,-0.00829,0.038443,-0.016131
2748,-0.006161,0.039493,-0.013981
2749,-0.005118999999999999,0.037346,-0.010766
2750,-0.006214,0.035202,-0.006498
2751,-0.0072569999999999996,0.043715,-0.003311
2752,-0.004065999999999999,0.045817000000000004,0.000981
2753,-0.006261999999999999,0.041525,0.010584999999999999
2754,-0.005214,0.042565,0.015931999999999998
2755,-0.003062,0.048941000000000005,0.018076
2756,0.001215,0.052118,0.01917
2757,0.0033640000000000002,0.056366999999999993,0.020247
2758,0.006593000000000001,0.060625,0.018128000000000002
2759,0.007673999999999999,0.067,0.021332
2760,0.004459,0.071243,0.028782
2761,0.002325,0.073372,0.030900999999999998
2762,0.005516,0.065925,0.025591
2763,0.006569,0.058482000000000006,0.021335
2764,0.006559000000000001,0.05316799999999999,0.018137
2765,0.005464,0.044659,0.016004
2766,0.0033009999999999997,0.037212999999999996,0.01493
2767,0.004386999999999999,0.039349,0.012799
2768,0.0022440000000000003,0.036164999999999996,0.01172
2769,0.002239,0.035099,0.011720999999999999
2770,0.000101,0.03192,0.009574
2771,-0.00632,0.021315,0.003133
2772,-0.0062770000000000005,0.021353,-0.006481000000000001
2773,-0.005186,0.024554,-0.008612999999999999
2774,-0.01051,0.026702999999999998,-0.008653000000000001
