,x,y,z
4449,0.012898,0.008529,-0.012739
4450,0.008597,-0.001035,-0.014894
4451,6.7e-05,-0.001001,-0.016022
4452,4.8e-05,-0.002079,-0.012816
4453,-0.001033,-0.003149,-0.010685
4454,-0.007367,0.013909,-0.008615000000000001
4455,-0.01051,0.029886000000000003,-0.005453
4456,-0.006219,0.035197000000000006,-0.00543
4457,-0.007271,0.036275,-0.007575
4458,-0.010482,0.032034,-0.009728
4459,-0.011505,0.040563999999999996,-0.010815
4460,-0.013558,0.058681,-0.010851999999999999
4461,-0.008185,0.066123,-0.011892
4462,-0.0017690000000000002,0.06293,-0.018253
4463,0.004640999999999999,0.058673,-0.024612000000000002
4464,0.009970999999999999,0.056527999999999995,-0.025639999999999996
4465,0.013166999999999998,0.059695000000000005,-0.021349
4466,0.013147,0.060739,-0.016009
4467,0.009899,0.053280999999999995,-0.012818000000000001
4468,0.015171,0.047902,-0.004228
4469,0.032207,0.057361,0.012969999999999999
4470,0.052453999999999994,0.071062,0.032322000000000004
4471,0.06307,0.070978,0.044147000000000006
4472,0.065122,0.057104999999999996,0.048451999999999995
4473,0.07361799999999999,0.058102,0.058124
4474,0.082124,0.062291,0.06886
4475,0.08742,0.051628,0.066774
4476,0.073532,0.028317000000000002,0.047479
4477,0.048004000000000005,0.017865,0.019540000000000002
4478,0.021419,0.01273,-0.005208
4479,-0.004118999999999999,0.008634999999999999,-0.024609
4480,-0.032852,0.007739,-0.0419
4481,-0.066939,0.0026,-0.059223000000000005
4482,-0.10637,-0.004651,-0.076581
4483,-0.15755,-0.015056,-0.09401699999999999
4484,-0.150006,0.011511,-0.084384
4485,-0.038086,0.051348000000000005,-0.020628
4486,0.022591,0.071175,0.029976999999999997
4487,0.004301,0.035028,0.027759
4488,-0.030881,0.016074,0.002968
4489,-0.033957,0.034233,-0.006690000000000001
4490,-0.024322,0.049083999999999996,0.0008349999999999999
4491,-0.020097999999999998,0.045847000000000006,0.007278
4492,-0.010506,0.045805,0.009481999999999999
4493,0.002364,0.053247,0.002085
4494,0.00555,0.046856999999999996,-0.0010890000000000001
4495,0.0012779999999999998,0.040501999999999996,-0.006451999999999999
4496,0.000244,0.043718,-0.010737
4497,0.003507,0.052251,-0.016066
4498,0.009956,0.057576,-0.021369
4499,0.014262,0.060778,-0.026683999999999996
4500,0.014256999999999999,0.055469000000000004,-0.03095
4501,0.012129000000000001,0.05442,-0.0331
4502,0.008923,0.055487,-0.030987
4503,0.0035600000000000002,0.053359000000000004,-0.026749000000000002
4504,0.002441,0.050131999999999996,-0.018207
4505,0.00024900000000000004,0.045845,-0.009670999999999999
4506,-0.0029850000000000002,0.046887,-0.001149
4507,-0.007276,0.044759,0.0020280000000000003
4508,-0.004109000000000001,0.041535,0.006327
4509,-0.005219,0.034073,0.008466
4510,-0.006324000000000001,0.029799000000000003,0.012736
4511,-0.00742,0.026594,0.015937
4512,-0.008506,0.02658,0.020203
4513,-0.014903,0.028729,0.021224
4514,-0.011683,0.032979,0.021241
4515,-0.010648999999999999,0.029762,0.025525
4516,-0.017113,0.021241,0.030832
4517,-0.016036,0.023368,0.030836000000000002
4518,-0.010654,0.030819,0.02766
4519,-0.00742,0.029776999999999998,0.019138
4520,-0.0020570000000000002,0.028723000000000002,0.011699
4521,0.001201,0.034068,0.0042380000000000004
4522,0.00123,0.035154000000000005,-0.001105
4523,0.0033590000000000004,0.034082,-0.001088
4524,0.001273,0.040498,-0.005384000000000001
4525,0.0013109999999999999,0.046898,-0.007528
4526,0.00134,0.049045,-0.011804
4527,0.003479,0.051164,-0.010723
4528,0.0024170000000000003,0.05329400000000001,-0.009665
4529,0.004507,0.056430999999999995,0.003164
4530,0.002191,0.056277,0.04374
4531,0.018954,0.037906999999999996,0.094087
4532,0.038961,0.017443,0.132709
4533,0.043018,-0.01565,0.14666700000000002
4534,0.035568999999999996,-0.000753,0.157278
4535,0.020585,0.0013779999999999999,0.169989
4536,-0.020138,-0.020923,0.187893
4537,-0.085274,-0.008015000000000001,0.21305900000000003
4538,-0.124605,0.048484,0.237281
4539,-0.121332,0.07930599999999999,0.252219
4540,-0.09461699999999999,0.087739,0.251327
4541,-0.065846,0.06426699999999999,0.235535
4542,-0.041408,0.011041,0.204795
4543,-0.036992000000000004,0.027074,0.18771400000000002
4544,-0.080475,0.07095800000000001,0.173467
4545,-0.088818,0.096622,0.15628399999999998
4546,-0.042814,0.093394,0.12456300000000001
4547,-0.007573000000000001,0.075264,0.099195
4548,0.019084,0.050755,0.078048
4549,0.009602,0.06893200000000001,0.069413
4550,0.006372,0.071039,0.077934
4551,0.021064,0.031513,0.093042
4552,0.019747999999999998,-0.011145,0.105906
4553,0.002553,-0.034539,0.110089
4554,-0.015459,-0.022693,0.093925
4555,-0.027270999999999997,-0.05879500000000001,0.07466
4556,-0.025573,-0.162107,0.06839500000000001
4557,-0.041652999999999996,-0.21516999999999997,0.032031
4558,-0.032032,-0.23110100000000003,0.011823
4559,-0.011901,-0.272675,0.001335
4560,-0.0028640000000000002,-0.386738,0.013294
4561,-0.021097,-0.359174,0.062270000000000006
4562,-0.130869,-0.267442,0.127615
4563,-0.17785399999999998,-0.185619,0.21904899999999997
4564,-0.18378699999999998,-0.24661,0.291725
4565,-0.252062,-0.16467,0.372328
4566,-0.341717,-0.11558399999999999,0.42932299999999995
4567,-0.38262199999999996,-0.14971900000000002,0.476083
4568,-0.41471899999999995,-0.152871,0.492954
4569,-0.410303,-0.06893400000000001,0.5441520000000001
4570,-0.377407,-0.058598000000000004,0.594575
4571,-0.338154,-0.082274,0.620517
4572,-0.29747399999999996,-0.06425499999999999,0.607959
4573,-0.23854699999999998,-0.096068,0.520817
4574,-0.23189200000000001,-0.12875599999999998,0.431175
4575,-0.18636,-0.085829,0.312866
4576,-0.12995299999999999,0.013477000000000001,0.205242
4577,-0.050694,-0.010925,0.111823
4578,0.063614,-0.08757999999999999,0.001625
4579,0.141897,-0.105531,-0.105696
4580,0.22253499999999998,-0.10525699999999999,-0.244002
4581,0.299656,-0.129655,-0.336367
4582,0.357363,-0.16902899999999998,-0.396802
4583,0.394751,-0.160629,-0.398688
4584,0.418509,-0.126503,-0.428476
4585,0.461582,-0.072187,-0.46242799999999995
4586,0.464046,0.015102,-0.448636
4587,0.470826,0.03027,-0.518042
4588,0.465909,0.080527,-0.56087
4589,0.41027399999999997,0.082702,-0.523874
4590,0.369016,0.111805,-0.573337
4591,0.25146,0.096121,-0.545296
4592,0.137962,0.231852,-0.556945
4593,0.027726,0.21707100000000001,-0.494671
4594,-0.047597,0.119148,-0.45020699999999997
4595,-0.10330399999999999,0.044867000000000004,-0.474001
4596,-0.209952,0.10469,-0.423548
4597,-0.218703,0.12468800000000001,-0.355269
4598,-0.204246,0.067976,-0.30488899999999997
4599,-0.172523,0.034722,-0.274714
4600,-0.127825,0.022796,-0.26156799999999997
4601,-0.075486,0.031157,-0.266554
4602,-0.028492,0.035283999999999996,-0.27370900000000004
4603,0.002284,0.031848,-0.240375
4604,0.036295,0.06238200000000001,-0.180356
4605,0.047751999999999996,0.06846000000000001,-0.111917
4606,0.047618,0.10017100000000001,-0.050002
4607,0.064726,0.152135,-0.006152
4608,0.09349299999999999,0.178525,0.029266000000000004
4609,0.12119300000000001,0.20385799999999998,0.06361
4610,0.092301,0.23252899999999999,0.11144200000000001
4611,0.039733,0.23457399999999998,0.17837
4612,0.0020280000000000003,0.223771,0.248623
4613,-0.006506999999999999,0.26305700000000004,0.288037
4614,0.019150999999999998,0.299089,0.31274
4615,0.060379999999999996,0.217971,0.316336
4616,0.0568,0.133826,0.316419
4617,0.008537999999999999,0.074352,0.31295300000000004
4618,-0.034055,0.063963,0.283827
4619,-0.013238999999999999,0.111062,0.209137
4620,0.010041,0.002588,0.143209
4621,0.031301,-0.020897,0.136978
4622,0.026794,-0.057170000000000006,0.154084
4623,-0.012574,-0.06118200000000001,0.12604100000000001
4624,-0.058989,-0.0011330000000000001,0.06795599999999999
4625,-0.046798,0.023634,-0.008903
4626,-0.040172,0.007897,-0.075066
4627,-0.014955000000000001,-0.069991,-0.066245
4628,0.029882,0.017941,0.016209
4629,0.052113,0.041052,0.078292
4630,0.081966,0.028198,0.069971
4631,0.062705,-0.005738,0.048514999999999996
4632,0.022289,-0.006547,0.019392
4633,-0.022313,0.034111,0.013687000000000001
4634,-0.042569,0.042683,0.018876
4635,-0.05848099999999999,0.076772,0.032608
4636,-0.043477999999999996,0.08420599999999999,0.025226
4637,-0.014696,0.06923,0.015832
4638,0.006684000000000001,0.057523000000000005,-0.005368
4639,0.021769,0.055480999999999996,-0.040511
4640,0.027141000000000002,0.036398,-0.068223
4641,0.03249,0.019417,-0.08846
4642,0.050655,0.006647,-0.107545
4643,0.070897,-0.011487,-0.119131
4644,0.07304,-0.022096,-0.131921
4645,0.069825,-0.029524,-0.136207
4646,0.056979999999999996,-0.038006,-0.135217
4647,0.036786,-0.017708,-0.13218
4648,0.028327999999999996,0.008915000000000001,-0.12265899999999999
4649,0.040025,0.009901,-0.11296500000000001
4650,0.057975,-0.018976,-0.099984
4651,0.083498,-0.025503,-0.088047
4652,0.106983,-0.002231,-0.067616
4653,0.110141,0.009391,-0.046244
4654,0.083455,0.024325,-0.02829
4655,0.063237,0.038236,-0.026313
4656,0.050483,0.039383999999999995,-0.036017
4657,0.033499,0.034216,-0.060699
4658,0.014459,0.048221,-0.08328200000000001
4659,-0.013203,0.051569000000000004,-0.097367
4660,-0.03676,0.025049000000000002,-0.104975
4661,-0.076335,-0.0014269999999999999,-0.10949
4662,-0.11478499999999998,0.014583,-0.084142
4663,-0.08820900000000001,0.053662,-0.023118
4664,-0.046721,0.097972,0.048686
4665,-0.043535000000000004,0.11068,0.064716
4666,-0.055279999999999996,0.084188,0.040098
4667,-0.07025,0.056624,0.019733
4668,-0.063858,0.049166,0.014446
4669,-0.045736,0.048029,0.016711
4670,-0.023413,0.030902,0.017957
4671,-0.007415000000000001,0.022354,0.010602
4672,0.0032869999999999996,0.020225,0.001065
4673,0.019299,0.009567,-0.011628
4674,0.027825,-0.003203,-0.022234
4675,0.024662,2.5e-05,-0.027601999999999998
4676,0.02471,0.003251,-0.035082999999999996
4677,0.027920999999999998,0.002187,-0.038264
4678,0.033260000000000005,0.0032340000000000003,-0.038228
4679,0.031139999999999998,0.007498,-0.03718
4680,0.020477000000000002,0.010722,-0.035122
4681,0.015152,0.014994,-0.033027999999999995
4682,0.010884,0.021375,-0.026657
4683,0.008741,0.024556,-0.021335
4684,0.005488,0.021338,-0.012808000000000002
4685,0.0022199999999999998,0.013862000000000001,-0.005343
4686,-0.003148,0.013850999999999999,0.002097
4687,-0.008501,0.023402000000000003,0.015934
4688,-0.018156,0.029754000000000003,0.034018
4689,-0.029987,0.028649,0.054233
4690,-0.040742,0.020122,0.064851
4691,-0.042769999999999996,0.040382,0.061605999999999994
4692,-0.039488,0.051052999999999994,0.054138
4693,-0.026657,0.04679,0.043551
4694,-0.017016999999999997,0.04573,0.034006
4695,-0.0052770000000000004,0.04251,0.029819
4696,-0.010645,0.038255000000000004,0.032992
4697,-0.015974000000000002,0.044644,0.038287
4698,-0.020237,0.049968,0.042523000000000005
4699,-0.019122,0.054251,0.036116
4700,-0.011573,0.058540999999999996,0.022277
4701,-0.007252,0.057512,0.00949
4702,0.001283,0.045811000000000004,-0.002186
4703,0.017271,0.028766000000000003,-0.01594
4704,0.031174,0.023443000000000002,-0.028654000000000002
4705,0.033346,0.020286000000000002,-0.040386
4706,0.034384,0.012830000000000001,-0.041437
4707,0.024888,0.037360000000000004,-0.040466
4708,0.009153,0.09282699999999999,-0.04492
4709,0.007135,0.110974,-0.052435
4710,0.016663999999999998,0.094961,-0.052348
4711,0.015315,0.044847000000000005,-0.039475
4712,0.011927,0.020288,-0.022375
4713,0.0033590000000000004,0.028776999999999997,-0.006423000000000001
4714,-0.010491,0.049000999999999996,0.009478
4715,-0.017978,0.052192999999999996,0.016899
4716,-0.015902,0.037281,0.014796
4717,-0.008482,0.024480000000000002,0.012728
4718,-0.00952,0.035119,0.016980000000000002
4719,-0.009492,0.046816,0.022306
4720,-0.014888,0.039352,0.028687999999999998
4721,-0.010678,0.02231,0.024465999999999998
4722,-0.001086,0.010597,0.014934000000000001
4723,0.006487000000000001,0.021274,0.002154
4724,0.008712000000000001,0.035141000000000006,-0.004257
4725,0.008722,0.034088,-0.00746
4726,0.014027000000000001,0.022373,-0.012749
4727,0.017214,0.015983,-0.015924
4728,0.017233000000000002,0.017061,-0.019129
4729,0.015152,0.029848000000000003,-0.018092
4730,0.010912999999999999,0.037315,-0.017063
4731,0.004497999999999999,0.036264,-0.014969999999999999
4732,0.000206,0.035196,-0.010726000000000001
4733,0.002325,0.035176,-0.0075060000000000005
4734,-0.0008849999999999999,0.036239999999999994,-0.004326
4735,-0.005152,0.038377,-0.002222
4736,-0.006219,0.038380000000000004,-0.002229
4737,-0.0062,0.043702,-0.001168
4738,-0.007281,0.041571,-0.00010400000000000001
4739,-0.0094,0.043713999999999996,-0.00119
4740,-0.006209,0.038389,-0.004365
4741,-0.001913,0.040522,-0.008611
4742,0.00135,0.049054,-0.013940000000000001
4743,0.004584,0.052254999999999996,-0.018195
4744,0.007784,0.048,-0.02244
4745,0.009928,0.046939999999999996,-0.025627999999999998
4746,0.006703,0.045869,-0.021376
4747,0.003445,0.039463,-0.014981999999999999
4748,0.003392,0.034111,-0.008565999999999999
4749,0.00233,0.038363,-0.005374
4750,0.000192,0.042611,-5.3e-05
4751,0.00016299999999999998,0.03728,0.0010220000000000001
4752,0.001191,0.029814999999999998,0.002107
4753,0.0022199999999999998,0.025533,0.006392
4754,-0.0010140000000000001,0.024454,0.01278
4755,-0.003191,0.020179,0.018112
4756,-0.010602,0.031927,0.016977000000000003
4757,-0.012643999999999999,0.050053,0.014803
4758,-0.008348000000000001,0.05642899999999999,0.014824
4759,-0.00953,0.035111,0.019116
4760,-0.013807,0.031934,0.018022
4761,-0.011611,0.047897,0.020154
4762,-0.013663,0.058587,0.012648000000000001
4763,-0.009356999999999999,0.059667,0.0051990000000000005
4764,-0.001865,0.053296,-0.006490999999999999
4765,0.0023829999999999997,0.043715,-0.01179
4766,0.005593,0.045835,-0.011770000000000001
4767,0.004541,0.05221699999999999,-0.008581
4768,0.000264,0.052224,-0.006474
4769,-0.001884,0.046912999999999996,-0.008619
4770,0.001302,0.044767,-0.007526000000000001
4771,0.003407,0.038368,-0.007503
4772,0.00445,0.033038,-0.007489
4773,0.0033729999999999997,0.031972,-0.0064269999999999996
4774,0.00443,0.03196,-0.0042829999999999995
4775,0.000149,0.033023000000000004,-4.1e-05
4776,-0.001995,0.031961,0.001013
4777,-0.003057,0.034091,0.002071
4778,-0.006267,0.034094,0.004185
4779,-0.006267,0.037277,0.007386
4780,-0.009472,0.037284,0.008431999999999999
4781,-0.009453,0.041545,0.008427
4782,-0.009453,0.040484,0.007359999999999999
4783,-0.007319,0.039415,0.006308
4784,-0.006224,0.04262,0.003107
4785,-0.003009,0.041561,-0.001142
4786,-0.0008560000000000001,0.041569999999999996,-0.0054
4787,0.003421,0.040503,-0.008574
4788,0.00556,0.041561,-0.00856
4789,0.004497999999999999,0.04263,-0.008569
4790,0.0013109999999999999,0.043715,-0.010729
4791,0.002369,0.043702,-0.008584999999999999
4792,0.001302,0.044767,-0.007526000000000001
4793,0.001283,0.043689,-0.00432
4794,0.002325,0.041542,-0.001105
4795,0.0012490000000000001,0.041537,0.001024
4796,-0.0008990000000000001,0.041532,0.004213000000000001
4797,-0.00198,0.040462,0.006344
4798,-0.003047,0.040466,0.006336
4799,-0.003066,0.038327,0.008475
4800,-0.001995,0.039388,0.008481
4801,-0.000918,0.040454000000000004,0.007418999999999999
4802,0.000144,0.039385,0.007428
4803,0.000139,0.036198,0.005296
4804,0.000144,0.038324000000000004,0.006361
4805,0.000168,0.041527999999999995,0.004221
4806,-0.0008990000000000001,0.040471,0.003147
4807,0.001239,0.040468000000000004,0.002093
4808,0.000168,0.040467,0.003154
4809,0.0012439999999999999,0.040472,0.001025
4810,0.000173,0.040472,0.0020859999999999997
4811,0.001225,0.038333,0.003164
4812,0.001215,0.037263,0.004234
4813,0.000149,0.037267,0.004226
4814,0.000149,0.038327999999999994,0.005293
4815,-0.0009369999999999999,0.036193,0.007425
4816,0.00011999999999999999,0.03512,0.008502
4817,0.001187,0.034055,0.007442
4818,0.000125,0.035124,0.0074329999999999995
4819,0.000125,0.035124,0.0074329999999999995
4820,-0.002,0.036201,0.0063490000000000005
4821,-0.0009369999999999999,0.034071,0.005291
4822,-0.000923,0.036206,0.004220000000000001
4823,0.001215,0.038324000000000004,0.0053
4824,0.00122,0.038329,0.004232
4825,-0.00198,0.037279,0.003143
4826,-0.000918,0.037271,0.004219
4827,0.00122,0.038329,0.004232
4828,0.001215,0.037263,0.004234
4829,0.002278,0.036194,0.004242
4830,0.002282,0.03726,0.004241
4831,0.0033590000000000004,0.038326,0.003179
4832,0.0033590000000000004,0.038326,0.003179
4833,0.000177,0.039415,-4.9e-05
4834,-0.0008939999999999999,0.041536000000000003,0.003145
4835,-0.00409,0.043674,0.004188
4836,-0.0030329999999999997,0.043661,0.006332
4837,-0.005186,0.038347000000000006,0.005256
4838,-0.004124,0.0394,0.007398
4839,-0.003047,0.040466,0.006336
4840,-0.00199,0.039392,0.0074129999999999995
4841,0.000139,0.036198,0.005296
4842,0.0012109999999999998,0.034076,0.002101
4843,0.002278,0.034072000000000005,0.002109
4844,0.0033590000000000004,0.034082,-0.001088
4845,0.002292,0.034085000000000004,-0.0010960000000000002
4846,0.002302,0.037277,-3.2e-05
4847,0.000168,0.037284,-4.7e-05
4848,-0.0019760000000000003,0.037283,0.002075
4849,0.000153,0.038332,0.004225
4850,-0.000904,0.039406000000000004,0.003148
4851,-0.001971,0.039409,0.00314
4852,-0.0019850000000000002,0.037275,0.004211
4853,-0.0019850000000000002,0.037275,0.004211
4854,-0.00198,0.037279,0.003143
4855,0.00015800000000000002,0.038337,0.003157
4856,-0.000923,0.036206,0.004220000000000001
4857,-0.003047,0.037283,0.003136
4858,-0.003042,0.038348,0.003134
4859,-0.001961,0.040479,0.002071
4860,-0.005162,0.043673000000000003,0.005249
4861,-0.003023,0.04367,0.004196
4862,-0.00198,0.040462,0.006344
4863,-0.001966,0.040475,0.003139
4864,-0.003018,0.042613,0.002061
4865,-0.0008849999999999999,0.043667000000000004,0.003143
4866,-0.001952,0.040487999999999996,-6.6e-05
4867,-0.0008990000000000001,0.038349,0.001013
4868,-0.0008990000000000001,0.038349,0.001013
4869,-0.0030280000000000003,0.040483,0.0020629999999999997
4870,-0.0019760000000000003,0.038344,0.0031420000000000003
4871,0.00015800000000000002,0.039398,0.004224
4872,-0.0030329999999999997,0.039417,0.002065
4873,-0.001961,0.040479,0.002071
4874,-0.0040950000000000005,0.040486,0.0020559999999999997
4875,-0.0030280000000000003,0.040483,0.0020629999999999997
4876,-0.003023,0.039425999999999996,-7.2e-05
4877,-0.0030039999999999997,0.041565,-0.002211
4878,-0.005118999999999999,0.044773,-0.0032979999999999997
4879,-0.0029850000000000002,0.045826,-0.002216
4880,-0.004057,0.044765,-0.002222
4881,-0.00299,0.044761,-0.002215
4882,-0.005123,0.044768,-0.00223
4883,-0.004052,0.046891,-0.001157
4884,-0.004057,0.045826,-0.001155
4885,-0.004065999999999999,0.044756,-8.6e-05
4886,-0.0030039999999999997,0.043687000000000004,-7.7e-05
4887,-0.003018,0.040491,-7.3e-05
4888,-0.005147,0.041564,-8.9e-05
4889,-0.0040950000000000005,0.039425,0.000989
4890,-0.0030329999999999997,0.039417,0.002065
4891,0.000144,0.035141000000000006,0.0031609999999999997
4892,-0.0020039999999999997,0.034075,0.0052829999999999995
4893,-0.00199,0.038331,0.006346
4894,-0.0041140000000000005,0.041530000000000004,0.007396
4895,-0.003042,0.041531,0.006335
4896,-0.001971,0.039409,0.00314
4897,-0.000889,0.039419,-5.6999999999999996e-05
4898,0.000206,0.041562,-0.004325
4899,0.001259,0.039424,-0.003246
4900,-0.000889,0.038357999999999996,-0.001124
4901,0.000182,0.04048,-5.1e-05
4902,-0.0030280000000000003,0.040483,0.0020629999999999997
4903,-0.004109000000000001,0.040474,0.005261
4904,-0.000933,0.037258,0.007423000000000001
4905,0.001182,0.034051,0.00851
4906,0.000101,0.032981,0.010641
4907,0.0022489999999999997,0.034047,0.008518000000000001
4908,0.003311,0.031917,0.00746
4909,0.0033159999999999995,0.029799000000000003,0.004258
4910,0.002263,0.029816000000000002,0.001046
4911,0.004416,0.033007999999999996,-1.1e-05
4912,0.0044399999999999995,0.035151999999999996,-0.0032189999999999996
4913,0.0033829999999999997,0.039408,-0.0010949999999999998
4914,0.000173,0.03835,-4.8e-05
4915,-0.000889,0.041541,0.002077
4916,-0.003042,0.042592000000000005,0.007402
4917,-0.0019760000000000003,0.042588,0.007409000000000001
4918,-0.000918,0.041514999999999996,0.008486
4919,0.002273,0.03619,0.005311
4920,0.002273,0.034068,0.003177
4921,0.002292,0.037268,0.002105
4922,0.002302,0.037277,-3.2e-05
4923,0.002302,0.038338,0.001035
4924,0.002297,0.037273,0.001037
4925,0.000149,0.036206,0.003159
4926,-0.00198,0.03834,0.00421
4927,-0.0040950000000000005,0.042608,0.00419
4928,-0.003023,0.04367,0.004196
4929,-0.003023,0.042608999999999994,0.003129
4930,-0.001966,0.041536000000000003,0.0042060000000000005
4931,0.00123,0.038337,0.002096
4932,0.001235,0.039403,0.002095
4933,0.000168,0.038345,0.0010199999999999999
4934,0.0012439999999999999,0.039411,-4.2e-05
4935,-0.001966,0.039414,0.002072
4936,-0.001966,0.039414,0.002072
4937,-0.001971,0.04047,0.004207
4938,-0.0019760000000000003,0.039405,0.004209
4939,-0.003047,0.039405,0.005268999999999999
4940,-0.0019850000000000002,0.038336,0.005278
4941,-0.0019760000000000003,0.039405,0.004209
4942,-0.000923,0.036206,0.004220000000000001
4943,0.000144,0.036202,0.004228
4944,-0.000909,0.03834,0.003149
4945,-0.00198,0.037279,0.003143
4946,0.00016299999999999998,0.038341,0.002088
4947,0.000153,0.037271,0.0031579999999999998
4948,0.001225,0.037272,0.002097
4949,0.002292,0.037268,0.002105
4950,0.001225,0.037272,0.002097
4951,0.000168,0.039406000000000004,0.0020870000000000003
4952,-0.0008990000000000001,0.040471,0.003147
4953,-0.001971,0.039409,0.00314
4954,-0.0030280000000000003,0.041544,0.00313
4955,-0.004079999999999999,0.042621,0.000985
4956,-0.005147,0.042625,0.000978
4957,-0.004071,0.043691,-8.4e-05
4958,-0.004085,0.041556,0.000986
4959,-0.0030280000000000003,0.040483,0.0020629999999999997
4960,-0.005152,0.04156,0.0009789999999999998
4961,-0.006214,0.04369,0.002037
4962,-0.005143,0.044751,0.002043
4963,-0.003009,0.044744,0.002058
4964,-0.001952,0.040487999999999996,-6.6e-05
4965,-0.000889,0.04048,0.00101
4966,0.000197,0.042615,-0.001121
4967,-0.003009,0.042622,-7.6e-05
4968,-0.003018,0.040491,-7.3e-05
4969,-0.00409,0.041552,0.002055
4970,-0.005162,0.041551,0.0031149999999999997
4971,-0.00409,0.041552,0.002055
4972,-0.0040950000000000005,0.040486,0.0020559999999999997
4973,-0.0030329999999999997,0.039417,0.002065
4974,-0.001956,0.040483,0.001003
4975,0.000168,0.038345,0.0010199999999999999
4976,0.000168,0.036223000000000005,-0.001113
4977,-0.000889,0.037297000000000004,-0.0021899999999999997
4978,-0.0008849999999999999,0.039423,-0.001125
4979,-0.001952,0.040487999999999996,-6.6e-05
4980,-0.004085,0.041556,0.000986
4981,-0.003023,0.041548,0.002062
4982,-0.005157,0.041555,0.0020469999999999998
4983,-0.005152,0.042621,0.002046
4984,-0.004076,0.044747,0.0020510000000000003
4985,-0.004079999999999999,0.04156,-8.2e-05
4986,-0.000889,0.04048,0.00101
4987,-0.0008849999999999999,0.041545,0.001009
4988,-0.0019420000000000001,0.041557,-0.001135
4989,-0.003023,0.040487,0.000995
4990,-0.0008939999999999999,0.039414,0.001011
4991,-0.001971,0.039409,0.00314
4992,-0.0030329999999999997,0.039417,0.002065
4993,-0.004076,0.042625,-8.3e-05
4994,-0.0030280000000000003,0.040483,0.0020629999999999997
4995,-0.001956,0.041544,0.00207
4996,-0.0008849999999999999,0.042606,0.002076
4997,-0.0008990000000000001,0.03941,0.0020800000000000003
4998,-0.001956,0.041544,0.00207
4999,-0.001966,0.039414,0.002072
5000,-0.000909,0.03834,0.003149
5001,-0.000909,0.039401,0.004215999999999999
5002,-0.003042,0.039409,0.004201
5003,-0.000904,0.039406000000000004,0.003148
5004,-0.000918,0.039393,0.006352
5005,-0.0019760000000000003,0.039405,0.004209
5006,0.000153,0.040454000000000004,0.006359
5007,0.000153,0.038332,0.004225
5008,0.002273,0.03619,0.005311
5009,0.000153,0.037271,0.0031579999999999998
5010,-0.000918,0.037271,0.004219
5011,0.000153,0.038332,0.004225
5012,0.000153,0.039393,0.005292
5013,-0.000923,0.038327999999999994,0.006354
5014,-0.00198,0.039401,0.0052770000000000004
5015,-0.000923,0.039389,0.007421
5016,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
5017,-0.000918,0.038332,0.005286
5018,-0.000918,0.038332,0.005286
5019,0.000149,0.038327999999999994,0.005293
5020,-0.000918,0.038332,0.005286
5021,0.00015800000000000002,0.039398,0.004224
5022,0.00122,0.038329,0.004232
5023,-0.00199,0.03727,0.005279
5024,-0.00199,0.038331,0.006346
5025,-0.003052,0.038339,0.0052710000000000005
5026,-0.0019760000000000003,0.040466,0.005275
5027,-0.000904,0.040467,0.004215
5028,-0.000918,0.038332,0.005286
5029,0.000149,0.037267,0.004226
5030,0.001215,0.037263,0.004234
5031,-0.000918,0.037271,0.004219
5032,0.001206,0.036194,0.005303
5033,0.001206,0.036194,0.005303
5034,0.000139,0.036198,0.005296
5035,0.000139,0.036198,0.005296
5036,-0.000918,0.037271,0.004219
5037,-0.000923,0.036206,0.004220000000000001
5038,-0.0009130000000000001,0.037275,0.003151
5039,-0.0008990000000000001,0.03941,0.0020800000000000003
5040,0.00123,0.038337,0.002096
5041,0.00123,0.038337,0.002096
5042,-0.0019760000000000003,0.038344,0.0031420000000000003
5043,-0.003038,0.039413,0.003133
5044,-0.0041140000000000005,0.039408,0.005261999999999999
5045,-0.004118999999999999,0.039404,0.00633
5046,-0.004118999999999999,0.038343,0.005263
5047,-0.003052,0.038339,0.0052710000000000005
5048,-0.0009130000000000001,0.036213999999999996,0.002084
5049,-0.000909,0.036218,0.001015
5050,0.000149,0.035144999999999996,0.002092
5051,-0.000904,0.037284,0.0010140000000000001
5052,-0.000909,0.036218,0.001015
5053,0.001235,0.037281,-3.9e-05
5054,0.00122,0.035146,0.001032
5055,0.000144,0.035141000000000006,0.0031609999999999997
5056,-0.001995,0.036205,0.005281
5057,-0.004109000000000001,0.037291000000000005,0.00206
5058,-0.003042,0.039409,0.004201
5059,-0.00198,0.03834,0.00421
5060,0.00015800000000000002,0.037276,0.00209
5061,-0.000909,0.037279,0.002082
5062,0.000168,0.040467,0.003154
5063,-0.000904,0.039406000000000004,0.003148
5064,-0.0019760000000000003,0.038344,0.0031420000000000003
5065,-0.0019760000000000003,0.039405,0.004209
5066,-0.0041,0.041543000000000004,0.004190999999999999
5067,-0.0041,0.042604,0.005258
5068,-0.0030280000000000003,0.042605000000000004,0.004197
5069,-0.006243,0.040481,0.005246
5070,-0.0041140000000000005,0.039408,0.005261999999999999
5071,-0.001971,0.042592000000000005,0.006340999999999999
5072,-0.003042,0.039409,0.004201
5073,-0.000904,0.038345,0.002081
5074,-0.001966,0.038353,0.001005
5075,0.00016299999999999998,0.038341,0.002088
5076,0.001235,0.039403,0.002095
5077,0.000168,0.039406000000000004,0.0020870000000000003
