,x,y,z
1576,-0.0051329999999999995,0.042638,-0.002227
1577,-0.001928,0.046875,0.000995
1578,0.000221,0.047941000000000004,-0.0011279999999999999
1579,0.0034119999999999997,0.045799,-0.001103
1580,0.001273,0.043681,-0.002184
1581,-0.0019320000000000001,0.042627,-0.002205
1582,-0.004079999999999999,0.040499,-0.001149
1583,-0.007291,0.041563,0.002032
1584,-0.008362,0.043684,0.005227000000000001
1585,-0.007295,0.043681,0.005234
1586,-0.001947,0.043675,0.0020670000000000003
1587,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
1588,0.006603,0.040475,-0.004279
1589,0.0033880000000000004,0.040473,-0.0010960000000000002
1590,0.002306,0.039403,0.001034
1591,0.002278,0.040438999999999996,0.00851
1592,0.00011999999999999999,0.037242000000000004,0.010634999999999999
1593,0.00011999999999999999,0.038303,0.011701999999999999
1594,0.0033350000000000003,0.038304000000000005,0.00852
1595,0.005488,0.040436,0.006396
1596,0.0065450000000000005,0.039363,0.0074730000000000005
1597,0.006540000000000001,0.040419,0.009608
1598,0.003325,0.037235000000000004,0.009590000000000001
1599,0.0033350000000000003,0.038304000000000005,0.00852
1600,0.001201,0.037251,0.007437999999999999
1601,0.00122,0.037268,0.003165
1602,0.00016299999999999998,0.039402,0.0031550000000000003
1603,-0.0041,0.040482,0.003124
1604,-0.00409,0.041552,0.002055
1605,-0.004076,0.043686,0.000984
1606,-0.005157,0.042616,0.003114
1607,-0.003014,0.042618,0.000993
1608,0.000192,0.044732999999999995,0.0020800000000000003
1609,0.00018700000000000002,0.041545,-5.2000000000000004e-05
1610,-0.001952,0.04261,0.002068
1611,0.002316,0.043656,0.003165
1612,0.001254,0.042602999999999995,0.0010220000000000001
1613,-0.000909,0.040462,0.0052829999999999995
1614,0.000144,0.042568,0.010629000000000001
1615,0.007620999999999999,0.041489,0.007478
1616,0.000168,0.039406000000000004,0.0020870000000000003
1617,-0.006214,0.042629,0.0009699999999999999
1618,-0.001961,0.037295999999999996,-0.0011300000000000001
1619,0.00018700000000000002,0.039423,-0.002186
1620,-0.0008560000000000001,0.044752999999999994,-0.0022
1621,-0.005147,0.040503,-0.0011560000000000001
1622,-0.009434,0.039439999999999996,0.00202
1623,-0.006224,0.039437,-9.4e-05
1624,-0.0008939999999999999,0.040475,0.002078
1625,0.002302,0.04046,0.003169
1626,0.001235,0.040464,0.0031609999999999997
1627,-0.00198,0.040462,0.006344
1628,-0.00199,0.039392,0.0074129999999999995
1629,-0.0019850000000000002,0.041519,0.008479
1630,-0.0019760000000000003,0.041527,0.006342
1631,0.001239,0.041529,0.00316
1632,0.004445,0.0394,-1.9e-05
1633,0.004445,0.0394,-1.9e-05
1634,0.0033640000000000002,0.039391,0.0031780000000000003
1635,0.002273,0.037251,0.006377000000000001
1636,0.000144,0.038324000000000004,0.006361
1637,-0.0009279999999999999,0.038323,0.007422
1638,0.000144,0.039385,0.007428
1639,0.002278,0.040438999999999996,0.00851
1640,0.00443,0.040448000000000005,0.004252000000000001
1641,0.005493,0.041500999999999996,0.0063950000000000005
1642,0.006555,0.039370999999999996,0.005336
1643,0.007626000000000001,0.040433,0.005343
1644,0.0076170000000000005,0.039363,0.006412
1645,0.005488,0.040436,0.006396
1646,0.002292,0.041512,0.006372
1647,0.000149,0.039389,0.00636
1648,0.00122,0.040451,0.006365999999999999
1649,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1650,0.00443,0.040448000000000005,0.004252000000000001
1651,0.004425999999999999,0.039383,0.004253
1652,0.005493,0.039379000000000004,0.004261
1653,0.004416,0.038313,0.005323
1654,0.002282,0.041504,0.008509000000000001
1655,0.009746,0.041473,0.009629
1656,0.012985,0.042557,0.002173
1657,0.007684000000000001,0.044728,-0.003208
1658,0.006606999999999999,0.043662,-0.002146
1659,0.0033829999999999997,0.040469,-2.8000000000000003e-05
1660,0.002321,0.045781999999999996,0.004229999999999999
1661,0.002321,0.047904,0.006364
1662,0.003378,0.042587,0.0031739999999999997
1663,0.000182,0.042602,0.0020829999999999998
1664,0.002321,0.042599,0.00103
1665,0.002311,0.040468000000000004,0.001033
1666,-0.001966,0.039414,0.002072
1667,-0.0008939999999999999,0.041536000000000003,0.003145
1668,-0.001966,0.042597,0.005273
1669,0.000173,0.043655,0.005286
1670,0.0012439999999999999,0.043655,0.004226
1671,0.002316,0.043656,0.003165
1672,0.005521,0.043649,0.0021190000000000002
1673,0.005507,0.040452999999999996,0.002123
1674,0.0033640000000000002,0.041513,0.005311
1675,0.000149,0.039389,0.00636
1676,-0.004124,0.0394,0.007398
1677,-0.006233,0.042612,0.005243
1678,-0.003018,0.041552,0.0009939999999999999
1679,-0.0019420000000000001,0.041557,-0.001135
1680,-0.0008699999999999999,0.040497000000000005,-0.0032630000000000003
1681,-0.001928,0.042631,-0.003273
1682,-0.0019320000000000001,0.042627,-0.002205
1683,-0.0019370000000000001,0.041561,-0.002203
1684,-0.0008699999999999999,0.042619,-0.001129
1685,0.000192,0.043672,0.0010140000000000001
1686,-0.004085,0.042617,0.002053
1687,-0.005152,0.044743,0.00418
1688,-0.009444,0.040492,0.005222999999999999
1689,-0.011581999999999999,0.039434,0.00521
1690,-0.009448,0.038366000000000004,0.004158
1691,-0.006257,0.035163,0.003116
1692,-0.003042,0.037287,0.0020670000000000003
1693,-0.000909,0.036218,0.001015
1694,0.00016299999999999998,0.036219,-4.5e-05
1695,-0.0019760000000000003,0.037283,0.002075
1696,0.004392,0.034048,0.006396
1697,0.000129,0.034067,0.005298
1698,-0.008381999999999999,0.040484,0.006299
1699,-0.0073290000000000004,0.038346,0.007377
1700,-0.0009279999999999999,0.039383999999999995,0.008489
1701,0.001215,0.042568,0.009568
1702,-0.000918,0.041514999999999996,0.008486
1703,-0.003057,0.037274,0.005272
1704,-0.0041140000000000005,0.038347000000000006,0.004195
1705,-0.003042,0.037287,0.0020670000000000003
1706,0.000139,0.036198,0.005296
1707,0.000139,0.036198,0.005296
1708,-0.00199,0.038331,0.006346
1709,-0.003052,0.040461000000000004,0.007404000000000001
1710,-0.003076,0.038318,0.010612
1711,-0.003076,0.038318,0.010612
1712,-0.001995,0.040449,0.009548000000000001
1713,0.001206,0.039376999999999995,0.008504000000000001
1714,0.000134,0.038314999999999995,0.008498
1715,0.002258,0.038299,0.010648999999999999
1716,0.002258,0.036177,0.008515
1717,0.002263,0.037243,0.008514
1718,-0.000933,0.037258,0.007423000000000001
1719,0.000129,0.03725,0.008499
1720,0.0012109999999999998,0.039381,0.007436
1721,0.000134,0.037254,0.007431
1722,0.002273,0.038312,0.007444
1723,0.001206,0.038316,0.007437
1724,0.000129,0.03725,0.008499
1725,0.002263,0.038304000000000005,0.009581000000000001
1726,0.001206,0.039376999999999995,0.008504000000000001
1727,0.002273,0.038312,0.007444
1728,0.0033439999999999998,0.038313,0.006384
1729,0.005483,0.040432,0.007464
1730,0.0033539999999999998,0.042565,0.008515
1731,0.000139,0.041503,0.01063
1732,-0.0009130000000000001,0.04258,0.008485
1733,-0.003038,0.041535,0.005267
1734,0.001239,0.041529,0.00316
1735,0.0012779999999999998,0.044746,-0.0021850000000000003
1736,0.000225,0.044762,-0.005397
1737,-0.0008849999999999999,0.039423,-0.001125
1738,0.0055119999999999995,0.040457,0.0010550000000000002
1739,0.002321,0.041538,-3.7e-05
1740,-0.005118999999999999,0.046895,-0.001164
1741,-0.008338,0.042644999999999995,-0.001181
1742,-0.004057,0.043704,-0.0032890000000000003
1743,-0.0019079999999999998,0.046892,-0.003278
1744,-0.0062,0.043702,-0.001168
1745,-0.008343000000000001,0.040518,-0.002247
1746,-0.005143,0.040507,-0.002224
1747,0.000197,0.041554,-0.002188
1748,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
1749,-0.0030280000000000003,0.039422000000000006,0.000997
1750,-0.003018,0.041552,0.0009939999999999999
1751,-0.004085,0.041556,0.000986
1752,-0.005138,0.043694,-9.2e-05
1753,-0.008314,0.044788,-0.004388
1754,-0.012587000000000001,0.043738,-0.004417
1755,-0.011525,0.040547,-0.006542
1756,-0.008329000000000001,0.040531,-0.005451
1757,-0.006195,0.040524,-0.005436
1758,-0.005123,0.042645999999999996,-0.0043630000000000006
1759,-0.006195,0.042645999999999996,-0.003303
1760,-0.005109000000000001,0.045842,-0.004367
1761,-0.004057,0.043704,-0.0032890000000000003
1762,-0.001918,0.045822,-0.002209
1763,-0.0019320000000000001,0.043688,-0.0011380000000000001
1764,-0.0008849999999999999,0.042606,0.002076
1765,0.000177,0.042598000000000004,0.003151
1766,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1767,0.006569,0.040445,0.003199
1768,0.0076359999999999996,0.041502,0.004273
1769,0.006573999999999999,0.041510000000000005,0.0031969999999999998
1770,0.005497,0.041505,0.005326
1771,0.0033539999999999998,0.039382,0.005314
1772,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1773,-0.0019760000000000003,0.040466,0.005275
1774,-0.004104,0.039417,0.003125
1775,-0.0062380000000000005,0.037301999999999995,0.000977
1776,-0.004085,0.040494999999999996,-8e-05
1777,-0.006209,0.03945,-0.0032990000000000003
1778,-0.006209,0.03945,-0.0032990000000000003
1779,0.000182,0.041541,0.001016
1780,0.0034020000000000005,0.040486,-0.004301
1781,-0.002975,0.042651999999999995,-0.007553
1782,-0.007219,0.046932,-0.008656
1783,-0.0019079999999999998,0.045831000000000004,-0.004345
1784,0.002345,0.045802999999999996,-0.001111
1785,0.00233,0.046851,0.0031609999999999997
1786,0.003378,0.043648,0.004241
1787,0.003378,0.044709,0.005307
1788,0.006573999999999999,0.041510000000000005,0.0031969999999999998
1789,0.009774,0.041499,0.00322
1790,0.007626000000000001,0.040433,0.005343
1791,0.007620999999999999,0.040428,0.006411
1792,0.0033399999999999997,0.03937,0.008519
1793,0.0033399999999999997,0.041492,0.010652
1794,0.000149,0.04045,0.007427
1795,-0.004104,0.041539,0.005259000000000001
1796,-0.00409,0.040491,0.0009880000000000002
1797,-0.003018,0.038369,-0.002207
1798,0.000182,0.038357999999999996,-0.002184
1799,0.0012439999999999999,0.03835,-0.001109
1800,-0.0008990000000000001,0.038349,0.001013
1801,-0.00088,0.040487999999999996,-0.001126
1802,-0.001947,0.041553,-6.7e-05
1803,-0.001952,0.041549,0.001001
1804,-0.001956,0.042605000000000004,0.003136
1805,0.00016299999999999998,0.040463,0.004222
1806,0.00123,0.040458999999999995,0.004229999999999999
1807,0.00655,0.039367,0.006405
1808,0.00976,0.041486,0.006423999999999999
1809,0.015088999999999998,0.040402,0.006462999999999999
1810,0.017242,0.041473,0.0032719999999999997
1811,0.015104,0.042537,0.005392
1812,0.010827,0.041482,0.006431999999999999
1813,0.0033590000000000004,0.04257,0.0074459999999999995
1814,-0.0019850000000000002,0.04258,0.009545999999999999
1815,-0.008391,0.040476,0.008435
1816,-0.008376999999999999,0.040489,0.005231
1817,-0.005162,0.04049,0.002049
1818,-0.0030280000000000003,0.0373,-0.001137
1819,0.00018700000000000002,0.038362,-0.0032530000000000002
1820,0.00445,0.039404,-0.001088
1821,0.004454,0.041530000000000004,-2.2e-05
1822,0.0012439999999999999,0.041533,0.002092
1823,-0.000889,0.043663,0.004211
1824,0.001239,0.044712,0.006361
1825,0.002306,0.043647000000000005,0.005301
1826,0.0033640000000000002,0.042574,0.006378
1827,0.006573999999999999,0.042571,0.004264
1828,0.003368,0.041517,0.004243
1829,0.002297,0.039395,0.00317
1830,-0.001956,0.040483,0.001003
1831,-0.003023,0.042608999999999994,0.003129
1832,-0.0040950000000000005,0.040486,0.0020559999999999997
1833,-0.00409,0.041552,0.002055
1834,-0.003009,0.041561,-0.001142
1835,0.003378,0.041526,0.002107
1836,0.008731000000000001,0.042585000000000005,-0.001062
1837,-0.0019039999999999999,0.045835,-0.005413
1838,-0.011505,0.045869,-0.00548
1839,-0.010477,0.040526,-0.002262
1840,-0.006195,0.044768,-0.001169
1841,-0.001928,0.046875,0.000995
1842,-0.003009,0.043683,0.000991
1843,-0.006224,0.040498,0.000973
1844,-0.006214,0.040507,-0.001164
1845,-0.006224,0.039437,-9.4e-05
1846,-0.007315,0.037298000000000005,0.003106
1847,-0.006267,0.036216000000000005,0.006319
1848,-0.007324,0.039411,0.007376000000000001
1849,-0.0052049999999999996,0.037269,0.008462
1850,-0.001995,0.038327,0.007415000000000001
1851,-0.0009130000000000001,0.038336,0.004217
1852,0.000149,0.038327999999999994,0.005293
1853,0.001215,0.037263,0.004234
1854,0.0012109999999999998,0.03832,0.006369
1855,0.001191,0.037242000000000004,0.009575
1856,0.000125,0.038307,0.010634000000000001
1857,-0.000947,0.037245,0.010628
1858,-0.002009,0.036192,0.008485
1859,-0.000933,0.037258,0.007423000000000001
1860,-0.0009369999999999999,0.037254,0.008491
1861,-0.000942,0.03725,0.009559999999999999
1862,-0.003066,0.038327,0.008475
1863,-0.003066,0.037266,0.007408
1864,0.001206,0.037255,0.006370000000000001
1865,0.000149,0.038327999999999994,0.005293
1866,0.000144,0.037263,0.005294
1867,0.00122,0.039389999999999994,0.005299
1868,0.000139,0.03832,0.007429000000000001
1869,0.000134,0.038314999999999995,0.008498
1870,0.000134,0.038314999999999995,0.008498
1871,0.000144,0.040445999999999996,0.008495
1872,-0.000933,0.03938,0.009557
1873,0.002268,0.037247,0.0074459999999999995
1874,0.000134,0.038314999999999995,0.008498
1875,0.000139,0.03832,0.007429000000000001
1876,0.0012109999999999998,0.03832,0.006369
1877,0.002268,0.036186,0.006379
1878,0.0033490000000000004,0.038317000000000004,0.005315
1879,0.0033439999999999998,0.038313,0.006384
1880,0.002268,0.037247,0.0074459999999999995
1881,0.001215,0.039385,0.006367
1882,0.0012109999999999998,0.039381,0.007436
1883,0.000134,0.038314999999999995,0.008498
1884,0.0012109999999999998,0.040442,0.008502
1885,-0.00199,0.039392,0.0074129999999999995
1886,-0.000933,0.038319,0.008490000000000001
1887,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1888,-0.001952,0.041549,0.001001
1889,-0.000875,0.042614,-6.1e-05
1890,0.0033640000000000002,0.039391,0.0031780000000000003
1891,0.010856000000000001,0.042569,0.0010890000000000001
1892,0.007665000000000001,0.04365,-2e-06
1893,0.001273,0.046863999999999996,0.001017
1894,-0.001952,0.043670999999999995,0.003135
1895,-0.0008560000000000001,0.045814,-0.0011330000000000001
1896,-0.0008460000000000001,0.045823,-0.0032689999999999998
1897,-0.004061,0.042638,-0.003288
1898,-0.006209,0.042633,-9.8e-05
1899,-0.005143,0.041568,-0.001157
1900,-0.004079999999999999,0.040499,-0.001149
1901,-0.005152,0.040499,-8.8e-05
1902,-0.006214,0.041568,-9.7e-05
1903,-0.007286,0.041567,0.000964
1904,-0.006214,0.041568,-9.7e-05
1905,-0.0019320000000000001,0.042627,-0.002205
1906,-0.0019370000000000001,0.041561,-0.002203
1907,-0.005152,0.040499,-8.8e-05
1908,-0.0030280000000000003,0.039422000000000006,0.000997
1909,-0.000889,0.04048,0.00101
1910,0.0012439999999999999,0.040472,0.001025
1911,-0.000889,0.04048,0.00101
1912,-0.0030280000000000003,0.039422000000000006,0.000997
1913,-0.0030280000000000003,0.039422000000000006,0.000997
1914,-0.006224,0.040498,0.000973
1915,-0.007276,0.042637,-0.000105
1916,-0.005147,0.040503,-0.0011560000000000001
1917,-0.0030039999999999997,0.042626,-0.001144
1918,-0.001947,0.041553,-6.7e-05
1919,-0.0019420000000000001,0.040496,-0.002202
1920,-0.001947,0.039431,-0.0022010000000000003
1921,-0.0008699999999999999,0.041558,-0.002196
1922,-0.003014,0.042618,0.000993
1923,-0.005162,0.041551,0.0031149999999999997
1924,-0.003023,0.042608999999999994,0.003129
1925,-0.000889,0.042602,0.003144
1926,0.00123,0.040458999999999995,0.004229999999999999
1927,0.000173,0.040472,0.0020859999999999997
1928,0.00018700000000000002,0.042606,0.001015
1929,0.000173,0.040472,0.0020859999999999997
1930,0.002311,0.040468000000000004,0.001033
1931,0.002316,0.041533999999999995,0.001031
1932,-0.000889,0.041541,0.002077
1933,-0.0008990000000000001,0.03941,0.0020800000000000003
1934,-0.000904,0.039406000000000004,0.003148
1935,-0.0008849999999999999,0.041545,0.001009
1936,0.001239,0.041529,0.00316
1937,0.009774,0.041499,0.00322
1938,0.006587999999999999,0.040462,-0.001074
1939,-0.001918,0.044761,-0.003275
1940,-0.006195,0.043706999999999996,-0.002236
1941,-0.004071,0.043691,-8.4e-05
1942,-0.001928,0.045814,-7.2e-05
1943,-0.0008699999999999999,0.044741,0.001005
1944,-0.0019420000000000001,0.043679,0.000999
1945,-0.003014,0.040494999999999996,-0.001141
1946,-0.0030039999999999997,0.041565,-0.002211
1947,-0.001952,0.039427,-0.001132
1948,-0.003023,0.039425999999999996,-7.2e-05
1949,-0.0030329999999999997,0.040478,0.0031320000000000002
1950,-0.0030329999999999997,0.041539,0.0041979999999999995
1951,-0.000909,0.040462,0.0052829999999999995
1952,-0.0008990000000000001,0.042593,0.00528
1953,-0.0008939999999999999,0.041536000000000003,0.003145
1954,-0.0008939999999999999,0.041536000000000003,0.003145
1955,0.002302,0.04046,0.003169
1956,0.002297,0.039395,0.00317
1957,0.0033640000000000002,0.039391,0.0031780000000000003
1958,0.001225,0.039394,0.004231
1959,-0.0008990000000000001,0.040471,0.003147
1960,-0.003023,0.042608999999999994,0.003129
1961,-0.001971,0.04047,0.004207
1962,-0.00198,0.039401,0.0052770000000000004
1963,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1964,0.000177,0.040476,0.001018
1965,0.000173,0.040472,0.0020859999999999997
1966,0.001235,0.040464,0.0031609999999999997
1967,0.00016299999999999998,0.040463,0.004222
1968,0.00016299999999999998,0.039402,0.0031550000000000003
1969,0.001235,0.041525,0.004228
1970,0.002302,0.04046,0.003169
1971,0.002306,0.042586,0.004234
1972,0.002297,0.041517,0.005304
1973,0.00016299999999999998,0.040463,0.004222
1974,0.00123,0.040458999999999995,0.004229999999999999
1975,0.001215,0.038324000000000004,0.0053
1976,0.004425999999999999,0.039383,0.004253
1977,0.002292,0.039389999999999994,0.0042380000000000004
1978,0.0033590000000000004,0.039387,0.004246
1979,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1980,0.00123,0.039398,0.003163
1981,0.00123,0.040458999999999995,0.004229999999999999
1982,0.002297,0.040456,0.0042369999999999994
1983,0.004425999999999999,0.039383,0.004253
1984,0.0033590000000000004,0.040448000000000005,0.005313
1985,0.0012439999999999999,0.043655,0.004226
1986,0.000168,0.041527999999999995,0.004221
1987,0.003368,0.041517,0.004243
1988,0.0033729999999999997,0.041520999999999995,0.003175
1989,0.001235,0.040464,0.0031609999999999997
1990,0.000173,0.042594,0.004220000000000001
1991,0.000153,0.039393,0.005292
1992,0.002302,0.04046,0.003169
1993,0.000168,0.040467,0.003154
1994,0.006559000000000001,0.040436,0.005335
1995,0.009784000000000001,0.040445999999999996,1.7e-05
1996,0.0012779999999999998,0.043685,-0.003252
1997,-0.005123,0.044768,-0.00223
1998,-0.005152,0.040499,-8.8e-05
1999,-0.0019420000000000001,0.044739999999999995,0.002066
2000,0.001273,0.047925,0.002084
2001,-0.0030039999999999997,0.045808999999999996,0.0020570000000000002
2002,-0.004085,0.041556,0.000986
2003,-0.003009,0.041561,-0.001142
2004,-0.003018,0.040491,-7.3e-05
2005,-0.003023,0.040487,0.000995
2006,-0.0041,0.039421,0.0020570000000000002
2007,-0.0030329999999999997,0.040478,0.0031320000000000002
2008,-0.0030329999999999997,0.0426,0.005265
2009,-0.000909,0.040462,0.0052829999999999995
2010,0.00123,0.04152,0.005296
2011,-0.001966,0.040475,0.003139
2012,-0.000909,0.039401,0.004215999999999999
2013,0.001215,0.039385,0.006367
2014,0.0033539999999999998,0.039382,0.005314
2015,0.000144,0.038324000000000004,0.006361
2016,-0.000923,0.037267,0.005287
2017,-0.00199,0.038331,0.006346
2018,-0.003062,0.03727,0.00634
2019,-0.001995,0.038327,0.007415000000000001
2020,-0.002,0.038323,0.008483
2021,-0.001995,0.038327,0.007415000000000001
2022,-0.000923,0.039389,0.007421
2023,0.000144,0.038324000000000004,0.006361
2024,-0.0009130000000000001,0.039397,0.0052840000000000005
2025,-0.0019850000000000002,0.039397,0.006345
2026,0.000153,0.039393,0.005292
2027,0.000144,0.039385,0.007428
2028,0.000149,0.04045,0.007427
2029,0.000144,0.039385,0.007428
2030,0.000139,0.03832,0.007429000000000001
2031,-0.0009279999999999999,0.039383999999999995,0.008489
2032,0.0012109999999999998,0.040442,0.008502
2033,0.000144,0.039385,0.007428
2034,0.001206,0.038316,0.007437
2035,0.0012109999999999998,0.03832,0.006369
2036,0.001206,0.038316,0.007437
2037,0.000134,0.038314999999999995,0.008498
2038,0.001196,0.037246,0.008506
2039,0.001206,0.038316,0.007437
2040,0.0012109999999999998,0.039381,0.007436
2041,0.0012109999999999998,0.039381,0.007436
2042,0.002278,0.039376999999999995,0.007443000000000001
2043,0.002278,0.039376999999999995,0.007443000000000001
2044,0.0033490000000000004,0.040438999999999996,0.007449
2045,0.004406,0.039366000000000005,0.008526
2046,0.002268,0.039369,0.009579
2047,0.002282,0.040443,0.007442
2048,0.00123,0.040458999999999995,0.004229999999999999
2049,0.002302,0.041520999999999995,0.004236
2050,0.007601999999999999,0.038289,0.00855
2051,0.012961000000000002,0.039353,0.004313
2052,0.007626000000000001,0.040433,0.005343
2053,0.002297,0.042578,0.006371
2054,0.0033640000000000002,0.042574,0.006378
2055,0.0012490000000000001,0.043658999999999996,0.003157
2056,-0.000875,0.044736,0.002073
2057,0.000173,0.042594,0.004220000000000001
2058,-0.0019760000000000003,0.039405,0.004209
2059,0.00122,0.039389999999999994,0.005299
2060,0.0033640000000000002,0.039391,0.0031780000000000003
2061,0.002292,0.039389999999999994,0.0042380000000000004
2062,-0.001971,0.041531,0.005274
2063,-0.004104,0.041539,0.005259000000000001
2064,-0.0030329999999999997,0.0426,0.005265
2065,-0.001956,0.042605000000000004,0.003136
2066,0.000192,0.042611,-5.3e-05
2067,-0.0008699999999999999,0.042619,-0.001129
2068,-0.0008699999999999999,0.042619,-0.001129
2069,-0.0008699999999999999,0.042619,-0.001129
2070,-0.001947,0.041553,-6.7e-05
2071,-0.005147,0.041564,-8.9e-05
2072,-0.005138,0.042633,-0.001159
2073,-0.002994,0.042635,-0.00328
2074,-0.0019370000000000001,0.042622,-0.0011359999999999999
2075,-0.003009,0.041561,-0.001142
2076,-0.007281,0.042631999999999996,0.0009630000000000001
2077,-0.006214,0.041568,-9.7e-05
2078,-0.005143,0.041568,-0.001157
2079,-0.003023,0.039425999999999996,-7.2e-05
2080,-0.0030039999999999997,0.041565,-0.002211
2081,-0.000875,0.041553,-0.0011279999999999999
2082,0.000197,0.041554,-0.002188
2083,-0.000875,0.040492,-0.002194
2084,-0.0019420000000000001,0.041557,-0.001135
2085,-0.001956,0.040483,0.001003
2086,-0.001956,0.041544,0.00207
2087,-0.001956,0.041544,0.00207
2088,-0.000889,0.041541,0.002077
2089,-0.003023,0.041548,0.002062
2090,0.00018700000000000002,0.041545,-5.2000000000000004e-05
2091,0.001273,0.041559,-0.0043170000000000005
2092,0.001263,0.04155,-0.0021809999999999998
2093,0.004445,0.040461000000000004,0.001047
2094,0.007659999999999999,0.041523000000000004,-0.001068
2095,0.002349,0.042624,-0.005379
2096,-0.004037,0.045843,-0.0054280000000000005
2097,-0.004052,0.043708,-0.004357
2098,0.00021099999999999998,0.043689,-0.003259
2099,0.003421,0.046869,-0.002173
2100,0.000225,0.046883999999999995,-0.0032630000000000003
2101,-0.001928,0.043692,-0.002206
2102,-0.002994,0.042635,-0.00328
2103,-0.000866,0.042623,-0.0021969999999999997
2104,0.001239,0.039407,0.001026
2105,0.000168,0.039406000000000004,0.0020870000000000003
2106,0.000168,0.040467,0.003154
2107,-0.000904,0.041527999999999995,0.005282
2108,0.002292,0.040451,0.005305
2109,0.001239,0.042589999999999996,0.004227000000000001
2110,0.003378,0.041526,0.002107
2111,0.0044399999999999995,0.040457,0.002116
2112,0.005497,0.039383,0.003193
2113,0.0033539999999999998,0.039382,0.005314
2114,0.000153,0.040454000000000004,0.006359
2115,-0.003057,0.039396,0.007406
2116,-0.004118999999999999,0.039404,0.00633
2117,-0.0019760000000000003,0.040466,0.005275
2118,0.002302,0.039399,0.002102
2119,0.00445,0.040465,-2.1e-05
2120,0.0033829999999999997,0.040469,-2.8000000000000003e-05
2121,0.002316,0.040473,-3.6e-05
2122,0.003378,0.041526,0.002107
2123,0.002306,0.042586,0.004234
2124,0.00016299999999999998,0.040463,0.004222
2125,0.001225,0.040455,0.005298
2126,0.002287,0.040447000000000004,0.006372999999999999
2127,0.004425999999999999,0.041505,0.0063869999999999994
2128,0.0044210000000000005,0.04044,0.0063880000000000004
2129,0.006564,0.040441000000000005,0.004267
2130,0.007626000000000001,0.039372000000000004,0.004275999999999999
2131,0.006569,0.040445,0.003199
2132,0.002292,0.040451,0.005305
2133,0.0033590000000000004,0.040448000000000005,0.005313
2134,0.004416,0.040435000000000006,0.007456999999999999
2135,0.0033539999999999998,0.039382,0.005314
2136,0.002302,0.041520999999999995,0.004236
2137,0.0033590000000000004,0.041509,0.006379999999999999
2138,0.008712000000000001,0.041507,0.002144
2139,0.0023350000000000003,0.041551,-0.003242
2140,-0.004047,0.044773,-0.004359
2141,-0.004076,0.041564,-0.00115
2142,-0.000866,0.043684,-0.0011300000000000001
2143,0.00234,0.047921,0.002091
2144,0.001263,0.046855,0.003153
2145,-0.0019420000000000001,0.044739999999999995,0.002066
2146,-0.004076,0.044747,0.0020510000000000003
2147,-0.0019420000000000001,0.043679,0.000999
2148,-0.003023,0.041548,0.002062
2149,-0.004085,0.042617,0.002053
2150,-0.001956,0.042605000000000004,0.003136
2151,0.000177,0.042598000000000004,0.003151
2152,0.000177,0.042598000000000004,0.003151
2153,0.002316,0.042595,0.002098
2154,0.000177,0.042598000000000004,0.003151
2155,0.002306,0.042586,0.004234
2156,0.004416,0.040435000000000006,0.007456999999999999
2157,0.005483,0.040432,0.007464
2158,0.008684,0.039359,0.00642
2159,0.007601999999999999,0.038289,0.00855
2160,0.002273,0.040434,0.009578
2161,0.002268,0.037247,0.0074459999999999995
2162,0.002278,0.037255,0.005309
2163,0.0033490000000000004,0.036195,0.003182
2164,0.0033590000000000004,0.037265,0.002112
2165,0.00122,0.037268,0.003165
2166,-0.00198,0.037279,0.003143
2167,-0.004104,0.038356,0.002059
2168,-0.008362,0.040501,0.002026
2169,-0.007295,0.040498,0.002034
2170,-0.008362,0.040501,0.002026
2171,-0.003018,0.041552,0.0009939999999999999
2172,-0.004065999999999999,0.043695,-0.001153
2173,-0.0030039999999999997,0.042626,-0.001144
2174,-0.002994,0.042635,-0.00328
2175,-0.005147,0.041564,-8.9e-05
2176,-0.005143,0.042629,-9.1e-05
2177,-0.003023,0.041548,0.002062
2178,0.000153,0.039393,0.005292
2179,0.002273,0.039373000000000005,0.008511
2180,0.005454,0.038284,0.011739
2181,0.013975,0.038241000000000004,0.015004
2182,0.020371,0.036093,0.013983
2183,0.028892,0.03605,0.017247
2184,0.036355,0.037081,0.019434
2185,0.040622000000000005,0.038127,0.020531
2186,0.047004000000000004,0.034904000000000004,0.021648
2187,0.051276999999999996,0.034894,0.02061
2188,0.047014,0.035974,0.020579
2189,0.049085000000000004,0.030606,0.029146
2190,0.036302,0.028546,0.02265
2191,0.017113,0.028626,0.019311000000000002
2192,0.009659000000000001,0.032909,0.020322
2193,0.014994,0.035012,0.022493
2194,0.023524,0.034977999999999995,0.02362
2195,0.009678,0.032926,0.016049
2196,-0.005195,0.037277,0.006325
2197,0.0033640000000000002,0.036208,-2.3e-05
2198,0.009770000000000001,0.030885000000000003,-0.006381
2199,-0.014700999999999999,0.048006,-0.004437
