,x,y,z
1289,-0.0041670000000000006,0.029812,0.007409999999999999
1290,-0.004037,0.044782,-0.006495
1291,0.012037,0.049033999999999994,-0.018139
1292,0.033375,0.044715,-0.022257
1293,0.049406,0.053173000000000005,-0.020019
1294,0.054789,0.068051,-0.015728
1295,0.048382999999999995,0.07761799999999999,-0.005103
1296,0.041962,0.07974500000000001,0.001259
1297,0.033389,0.072314,0.002277
1298,0.023763,0.068082,0.003283
1299,0.014128,0.058537,0.001092
1300,0.004502,0.05218300000000001,-3.5e-05
1301,0.000268,0.05965499999999999,-7.5e-05
1302,0.008856000000000001,0.07134299999999999,-2.9999999999999997e-05
1303,0.021682,0.07344099999999999,-0.003147
1304,0.024863999999999997,0.06916900000000001,-0.00312
1305,0.030193,0.070207,-0.000947
1306,0.036604000000000005,0.074437,0.0012289999999999998
1307,0.039795,0.072296,0.001254
1308,0.042967,0.066954,0.0023510000000000002
1309,0.0408,0.056322000000000004,-0.0008550000000000001
1310,0.034374,0.048895999999999995,-0.0030269999999999997
1311,0.030059,0.035075,-0.0062439999999999996
1312,0.030026,0.027618,-0.006235
1313,0.033217,0.02972,-0.001943
1314,0.037522,0.041411,0.001277
1315,0.041828,0.055223,0.006631000000000001
1316,0.047191000000000004,0.063718,0.008794
1317,0.050445,0.075424,0.008801
1318,0.050502,0.087147,0.007719
1319,0.050506999999999996,0.085029,0.004517
1320,0.045105,0.068012,0.002364
1321,0.03437,0.052074,0.001242
1322,0.014018000000000001,0.034036000000000004,0.001123
1323,0.001163,0.022363,0.001048
1324,-0.0031100000000000004,0.023434,0.003153
1325,9.1e-05,0.027667,0.007443000000000001
1326,-0.0009369999999999999,0.038314999999999995,0.009558
1327,-0.0019370000000000001,0.052171,0.008465
1328,-0.0083,0.057533,0.005209
1329,-0.00831,0.051157999999999995,0.0009449999999999999
1330,-0.001918,0.0437,-0.004342
1331,0.010884,0.038350999999999996,-0.009587
1332,0.010889,0.035172,-0.013856
1333,-0.007252,0.030987,-0.017182
1334,-0.028627999999999997,0.022539,-0.01732
1335,-0.051075,0.010908,-0.019599000000000002
1336,-0.057529,-0.006092,-0.024963
1337,-0.054309,-0.015635,-0.038814999999999995
1338,-0.04575,-0.017766,-0.04623
1339,-0.041464,-0.017764,-0.050473000000000004
1340,-0.035063,-0.014603,-0.047228
1341,-0.027608999999999998,-0.010398000000000001,-0.039704
1342,-0.01906,0.001256,-0.031113
1343,-0.010506,0.018219,-0.018257
1344,-0.0051329999999999995,0.03415,-0.010762
1345,-0.004028,0.053278,-9.6e-05
1346,-0.010395,0.067123,0.006251
1347,-0.009271,0.079903,0.006242
1348,-0.0060420000000000005,0.0831,0.0030559999999999997
1349,-0.002879,0.071384,-0.00011200000000000001
1350,-0.0018559999999999998,0.056488,-0.005425999999999999
1351,-0.002937,0.047991000000000006,-0.010764
1352,-0.005095000000000001,0.038428,-0.015040000000000001
1353,-0.00829,0.033138,-0.021465
1354,-0.014696,0.024668,-0.028976
1355,-0.016825,0.022558,-0.032193
1356,-0.026407999999999997,0.020487000000000002,-0.038667
1357,-0.033823,0.027987,-0.043001
1358,-0.027384,0.036486000000000005,-0.042967
1359,-0.011347,0.046008999999999994,-0.040731
1360,-0.008190000000000001,0.043838,-0.033228
1361,-0.012496,0.039575,-0.028980000000000002
1362,-0.010371,0.038498000000000004,-0.027895999999999997
1363,0.001374,0.040587,-0.027816000000000004
1364,0.010937,0.033092,-0.026672
1365,0.01408,0.025602999999999997,-0.021299000000000002
1366,0.015094,0.018125,-0.017009
1367,0.020376,0.022304,-0.0009539999999999999
1368,0.024634,0.037135,0.016148
1369,0.030016,0.06474500000000001,0.033242
1370,0.033283999999999994,0.09344,0.047115
1371,0.036556,0.118957,0.056719000000000006
1372,0.045129,0.138059,0.067436
1373,0.038805,0.156187,0.068437
1374,0.028223,0.167972,0.060871
1375,0.017606999999999998,0.16805599999999998,0.049046
1376,0.0026850000000000003,0.15645,0.034000999999999997
1377,-0.001602,0.134167,0.01584
1378,-0.012241,0.12043699999999999,-0.0045130000000000005
1379,-0.02823,0.109895,-0.018498
1380,-0.03677,0.099311,-0.028158
1381,-0.034674,0.091842,-0.027065
1382,-0.031512,0.090736,-0.019563999999999998
1383,-0.027239999999999997,0.100274,-0.011001
1384,-0.026158999999999998,0.111954,-0.002463
1385,-0.019747999999999998,0.124673,0.008248
1386,-0.014375,0.139542,0.014676
1387,-0.012213,0.149109,0.017883
1388,-0.010084000000000001,0.153342,0.023234
1389,-0.010103000000000001,0.151203,0.025373
1390,-0.005888,0.141592,0.027551
1391,-0.005922,0.136257,0.029693999999999998
1392,-0.003793,0.135184,0.029710000000000004
1393,0.002589,0.128779,0.027627
1394,0.011071,0.118092,0.028768000000000002
1395,0.019568000000000002,0.10954000000000001,0.028838
1396,0.01952,0.097826,0.027785
1397,0.010898999999999999,0.07762000000000001,0.026682
1398,0.000144,0.056361,0.024498
1399,-0.008468,0.041469,0.026593000000000002
1400,-0.011687999999999999,0.041463,0.030844
1401,-0.008453,0.049969,0.031924
1402,-0.003076,0.058477,0.030882
1403,-0.003076,0.059538,0.031949
1404,-0.004138,0.058485,0.029806
1405,-0.006301,0.048918,0.026599
1406,-0.008473,0.032976,0.019127
1407,-0.015984,0.017049,0.012685
1408,-0.020237,0.010711,0.00305
1409,-0.023428,0.007547,-0.00231
1410,-0.018088999999999997,0.008594,-0.002274
1411,-0.008468,0.016005000000000002,0.000989
1412,7.7e-05,0.02341,0.006379999999999999
1413,0.002196,0.020207,0.006399
1414,-0.002052,0.0213,0.003163
1415,0.001187,0.026628,-2.6000000000000002e-05
1416,0.006520999999999999,0.026608999999999997,1.1e-05
1417,0.004392,0.028743,0.001062
1418,0.004425999999999999,0.033017000000000005,-0.002148
1419,0.002321,0.035172,-0.006437999999999999
1420,0.002369,0.038397,-0.013919999999999998
1421,0.007731999999999999,0.041587,-0.017091
1422,0.012028,0.044781,-0.02027
1423,0.007756,0.041609,-0.022432
1424,0.002426,0.041632,-0.023537
1425,-0.002908,0.043772000000000005,-0.021440999999999998
1426,-0.006094,0.04804,-0.0204
1427,-0.009295,0.048050999999999996,-0.020423
1428,-0.016791999999999998,0.041686,-0.020467
1429,-0.018921,0.041698,-0.02155
1430,-0.019964,0.041723,-0.026898000000000002
1431,-0.022112,0.03429,-0.031177
1432,-0.026417000000000003,0.024722,-0.032263
1433,-0.033962,0.008765,-0.031226999999999998
1434,-0.035125,-0.009354000000000001,-0.028007
1435,-0.0288,-0.021115000000000002,-0.022607
1436,-0.021361,-0.023288999999999997,-0.018279
1437,-0.013916999999999999,-0.021214,-0.010752
1438,-0.004306,-0.014872999999999999,-0.00642
1439,0.00743,-0.008548,6.3e-05
1440,0.015936000000000002,-0.0054210000000000005,0.009732
1441,0.026628,0.008356,0.018335
1442,0.037335,0.025329,0.026933999999999996
1443,0.010558,0.004109000000000001,0.02891
1444,-0.009701999999999999,0.0063100000000000005,0.028766000000000003
1445,-0.009631,0.021228,0.027679000000000002
1446,0.001052,0.021204,0.024549
1447,0.008516,0.014806999999999999,0.019269
1448,0.0074540000000000006,0.011632,0.014991999999999998
1449,0.001067,0.007423000000000001,0.007475
1450,5e-06,0.001065,-1e-06
1451,-4.3e-05,-0.014891999999999999,-0.0053219999999999995
1452,0.007411,-0.025541,-0.012734
1453,0.010606,-0.027679000000000002,-0.013777000000000001
1454,0.017031,-0.013887,-0.005204
1455,0.021308,-0.002222,0.004425
1456,0.018094,0.003081,0.012941
1457,0.002062,0.00099,0.017105000000000002
1458,-0.0043490000000000004,0.001003,0.019196
1459,-0.004335,0.006321,0.021325999999999998
1460,-0.001139,0.006306,0.022417
1461,0.0021100000000000003,0.00952,0.014958
1462,0.01285,0.016974,0.006476999999999999
1463,0.027901,0.035061,-0.000918
1464,0.0429,0.044613,-0.005099
1465,0.052549,0.049927,-0.010379000000000001
1466,0.049363,0.049951,-0.013606
1467,0.039776,0.051059,-0.015811000000000002
1468,0.028045,0.052164999999999996,-0.015894
1469,0.019528999999999998,0.05645599999999999,-0.015959
1470,0.015248,0.055397,-0.013850999999999999
1471,0.010937,0.047945999999999996,-0.011734999999999999
1472,0.004536,0.047969,-0.01178
1473,0.0013449999999999998,0.051172,-0.010738
1474,0.002431,0.057551,-0.008603
1475,0.000307,0.063933,-0.004353
1476,-0.002908,0.069236,0.004164
1477,-0.0071849999999999995,0.073487,0.010537999999999999
1478,-0.016777,0.07989500000000001,0.014736
1479,-0.029585000000000004,0.078874,0.014647
1480,-0.039186,0.075725,0.01138
1481,-0.035986000000000004,0.07147,0.007135
1482,-0.030647000000000004,0.067211,0.001836
1483,-0.027436000000000002,0.065087,-0.002411
1484,-0.023163999999999997,0.062954,-0.005584
1485,-0.022088,0.061898,-0.008779
1486,-0.022116,0.056567,-0.007705
1487,-0.014687,0.04908,-0.006575
1488,-0.013668000000000001,0.042668,-0.002287
1489,-0.014763,0.039463,0.000915
1490,-0.016916,0.035209,0.0009050000000000001
1491,-0.01052,0.034121,0.000951
1492,-0.007367,0.027701999999999997,0.005254
1493,-0.008487,0.015987,0.005261
1494,-0.019208000000000003,0.004307,0.005201
1495,-0.024543000000000002,0.001142,0.001964
1496,-0.013816,0.011766,-0.00011200000000000001
1497,-0.002038,0.020252000000000003,-0.001108
1498,0.008655,0.024480000000000002,-0.002107
1499,0.010798,0.026602999999999998,-0.002095
1500,0.008655,0.023419,-0.0031739999999999997
1501,0.0022199999999999998,0.014922999999999999,-0.004277
1502,-0.005253,0.011762,-0.006461
1503,-0.010602,0.011768,-0.0032939999999999996
1504,-0.012759,0.010693000000000001,0.000965
1505,-0.013826,0.013880000000000002,0.004159
1506,-0.013826,0.016002000000000002,0.006292
1507,-0.009535,0.021313,0.006314999999999999
1508,-0.005253,0.025555,0.007408
1509,-0.004162,0.027694999999999997,0.004208
1510,-0.004176,0.026621,0.006346
1511,-0.006305,0.027694,0.00633
1512,-0.008439,0.028762,0.007382
1513,-0.012697,0.030907999999999998,0.007349
1514,-0.014802000000000001,0.036246,0.006259000000000001
1515,-0.012639,0.04263,0.006266
1516,-0.011581999999999999,0.038373000000000004,0.004143
1517,-0.011601,0.033051,0.003081
1518,-0.010558,0.029843,0.005229
1519,-0.011668000000000001,0.022382,0.007367
1520,-0.014941,0.013841,0.014833
1521,-0.018175,0.009578,0.018021000000000002
1522,-0.022456999999999998,0.005336,0.016928
1523,-0.018189,1.7e-05,0.011623
1524,-0.015008,-0.006378,0.009517
1525,-0.01719,-0.015962,0.010583
1526,-0.019328,-0.021263999999999998,0.006302
1527,-0.019280000000000002,-0.015916,0.0009539999999999999
1528,-0.014969999999999999,-0.012709999999999999,-0.005429
1529,-0.013908000000000002,-0.018022999999999997,-0.009687999999999999
1530,-0.010712000000000001,-0.018038,-0.008597
1531,-0.004311,-0.015938,-0.006418999999999999
1532,-0.0075060000000000005,-0.013800999999999999,-0.005376
1533,-0.011764,-0.011656,-0.005408
1534,-0.012802000000000001,-0.009504,-0.009691
1535,-0.010678,-0.014825,-0.012874000000000002
1536,-0.009626000000000001,-0.02333,-0.018197
1537,-0.00643,-0.02865,-0.022441
1538,-0.001091,-0.028664999999999996,-0.023472
1539,0.005272,-0.032964999999999994,-0.019149
1540,0.014825999999999999,-0.035163,-0.010534
1541,0.022241,-0.034175,0.002336
1542,0.023241,-0.037422000000000004,0.014097
1543,0.025287999999999998,-0.043872,0.026938
1544,0.032704000000000004,-0.046067000000000004,0.036607
1545,0.044414999999999996,-0.044007,0.044164
1546,0.045462999999999996,-0.041906,0.050578
1547,0.041181,-0.038721,0.056953
1548,0.033703,-0.036581,0.061171
1549,0.036938,-0.028075,0.062251
1550,0.042372,-0.011028,0.056926
1551,0.051022000000000005,0.00496,0.047352
1552,0.056433000000000004,0.013497,0.038833
1553,0.051118000000000004,0.011411,0.032389
1554,0.049013,0.012505,0.027032
1555,0.038359,0.013616,0.02482
1556,0.029833999999999996,0.013655,0.022624000000000002
1557,0.013845,0.011601,0.017172999999999997
1558,0.003196,0.010595,0.011759
1559,-0.011731,0.010655,0.009518
1560,-0.0074540000000000006,0.012771,0.009545999999999999
1561,0.004243,0.007391,0.012838999999999998
1562,-0.002177,0.003152,0.012799
1563,1.9e-05,0.009566,0.0053289999999999995
1564,0.007606999999999999,0.030867000000000002,1.4000000000000001e-05
1565,0.01619,0.043611000000000004,0.002194
1566,0.011956,0.052144,0.003221
1567,0.007712999999999999,0.06066799999999999,0.006385
1568,-0.000794,0.063907,0.003117
1569,0.000307,0.070299,0.002049
1570,0.0024739999999999996,0.075626,-8e-05
1571,0.001474,0.085239,-0.0054399999999999995
1572,0.000407,0.085242,-0.005447
1573,-0.008175,0.075681,-0.004427
1574,-0.015681999999999998,0.068246,-0.0034020000000000005
1575,-0.021011000000000002,0.06932999999999999,-0.00344
1576,-0.015653,0.073576,-0.004477
1577,-0.017792,0.070396,-0.006624
1578,-0.018902000000000002,0.060813,-0.006619
1579,-0.016825,0.049083,-0.005522
1580,-0.012572,0.045872,-0.005488
1581,-0.011477,0.051199,-0.006555
1582,-0.012539,0.055451,-0.003363
1583,-0.012558,0.054373000000000005,-0.000157
1584,-0.011525,0.051157,0.0041270000000000005
1585,-0.017978,0.041582999999999995,0.006229999999999999
1586,-0.022318,0.029863,0.010487999999999999
1587,-0.023441999999999998,0.019206,0.012629999999999999
1588,-0.022428,0.007484,0.012652
1589,-0.025681,-0.0031620000000000003,0.013712
1590,-0.025705000000000002,-0.007427,0.014785
1591,-0.021448,-0.008511,0.015884
1592,-0.016118,-0.0074730000000000005,0.018057
1593,-0.0022199999999999998,-0.0011300000000000001,0.018146000000000002
1594,0.0063479999999999995,0.006297,0.018196
1595,0.012759,0.005222,0.015038
1596,0.017003,0.000942,0.016141
1597,0.012702,-0.011805,0.010786
1598,0.009458,-0.026686,0.005441
1599,0.006233,-0.036246,0.001158
1600,-0.000168,-0.037284,4.7e-05
1601,-0.0022440000000000003,-0.027676999999999997,-0.0031850000000000003
1602,-0.007568999999999999,-0.027649,-0.005359
1603,-0.016142,-0.041447000000000005,-0.010742
1604,-0.023653,-0.064801,-0.024651
1605,-0.029001999999999997,-0.082832,-0.039620999999999996
1606,-0.015171,-0.09883,-0.046981
1607,-0.00556,-0.100977,-0.051184
1608,0.004018,-0.10739800000000001,-0.052177
1609,0.014615000000000001,-0.117048,-0.045681
1610,0.02415,-0.11926300000000001,-0.032793
1611,0.032637,-0.122519,-0.025252
1612,0.034765,-0.114042,-0.015634000000000002
1613,0.035842,-0.101306,-0.004961
1614,0.028464999999999997,-0.069368,0.006697
1615,0.01795,-0.023572,0.018315
1616,0.017003,0.012613,0.027875999999999998
1617,0.022466,0.047722,0.034279000000000004
1618,0.020385,0.065814,0.04065
1619,0.014041999999999999,0.07861900000000001,0.04059
1620,0.005564,0.087188,0.036247
1621,-0.004004,0.088313,0.029769
1622,-0.010352,0.08626,0.01584
1623,-0.016729,0.078876,0.002987
1624,-0.027388,0.068312,-0.009893
1625,-0.032723,0.063026,-0.015263999999999998
1626,-0.034818,0.068372,-0.018491
1627,-0.040105,0.08434900000000001,-0.013207
1628,-0.045367000000000005,0.10671199999999999,-0.006862999999999999
1629,-0.044305000000000004,0.11943599999999999,0.007015
1630,-0.033651,0.131057,0.02203
1631,-0.035808,0.133166,0.029488999999999998
1632,-0.033665,0.13635,0.030569
1633,-0.026192,0.135267,0.028486
1634,-0.015533000000000002,0.12779400000000002,0.023229
1635,-0.009127,0.118227,0.012603
1636,-0.002702,0.113982,0.0030399999999999997
1637,0.000508,0.110796,-0.002275
1638,0.0026420000000000003,0.107606,-0.005461
1639,0.000537,0.10976099999999998,-0.009751000000000001
1640,-0.001578,0.109785,-0.014039
1641,-0.003711,0.108732,-0.015119999999999998
1642,-0.004807,0.104466,-0.012986000000000001
1643,-0.002688,0.10338399999999999,-0.010833
1644,-0.0016350000000000002,0.100185,-0.010822
1645,-0.0016690000000000001,0.093789,-0.009746
1646,0.000436,0.086329,-0.010790000000000001
1647,0.000398,0.079929,-0.008645
1648,-0.004984000000000001,0.06929500000000001,-0.008669
1649,-0.010357,0.058669000000000006,-0.01083
1650,-0.014648,0.052297,-0.01192
1651,-0.011477,0.045894,-0.011889
1652,-0.008314,0.037361,-0.011856
1653,-0.005181,0.025619,-0.008615000000000001
1654,-0.0052,0.020297,-0.009676
1655,-0.004157,0.013906,-0.010729
1656,-0.007358,0.007551,-0.017153
1657,-0.007382,-0.005202,-0.024613999999999997
1658,-0.006372,-0.023294,-0.029925
1659,-0.0032530000000000002,-0.043537,-0.032014
1660,0.0009660000000000001,-0.049960000000000004,-0.027703
1661,0.009429,-0.054298,-0.015888
1662,0.014672,-0.063947,-0.005157
1663,0.020983,-0.077843,0.001315
1664,0.018724,-0.10341099999999999,0.003468
1665,0.029297000000000004,-0.134302,-0.006033
1666,0.055858000000000005,-0.167384,-0.01435
1667,0.083381,-0.221784,-0.020498
1668,0.10444500000000001,-0.288945,-0.026674
1669,0.11379700000000001,-0.347555,-0.029738
1670,0.12214100000000001,-0.390196,-0.029625
1671,0.13910999999999998,-0.407321,-0.024144
1672,0.158193,-0.42659300000000006,-0.016508000000000002
1673,0.185879,-0.439468,-0.017366
1674,0.204929,-0.477868,-0.021457
1675,0.21753000000000003,-0.5279590000000001,-0.026646
1676,0.226964,-0.5748260000000001,-0.036134
1677,0.234269,-0.622742,-0.047772
1678,0.238441,-0.664221,-0.067986
1679,0.246937,-0.704603,-0.099922
1680,0.25099899999999997,-0.7514850000000001,-0.100901
1681,0.272552,-0.775771,-0.17335899999999999
1682,0.299902,-0.805922,-0.116513
1683,0.32232,-0.800682,-0.114227
1684,0.31701,-0.797459,-0.116405
1685,0.312608,-0.790136,-0.079057
1686,0.29739899999999997,-0.8200350000000001,-0.048146
1687,0.27599,-0.8316959999999999,-0.044008
1688,0.265427,-0.798673,-0.03451
1689,0.26359499999999997,-0.731554,-0.034609
1690,0.260648,-0.676145,-0.035769
1691,0.26074899999999995,-0.629372,-0.011259
1692,0.255525,-0.594242,-0.0006580000000000001
1693,0.249263,-0.5548390000000001,0.0077930000000000004
1694,0.237825,-0.506788,-0.010508
1695,0.212445,-0.46511899999999995,-0.019284
1696,0.187066,-0.41390200000000005,-0.018459
1697,0.17346,-0.35420300000000005,-0.017562
1698,0.167131,-0.319103,0.001576
1699,0.161931,-0.29244000000000003,-0.0016989999999999998
1700,0.167371,-0.270084,-0.002758
1701,0.167519,-0.245549,-0.011334
1702,0.162357,-0.213547,-0.01782
1703,0.14976099999999998,-0.160269,-0.010499
1704,0.13611700000000002,-0.092116,0.007478
1705,0.11290499999999999,-0.018594,0.023245
1706,0.08115800000000001,0.051774,0.035752
1707,0.046176999999999996,0.11257400000000001,0.046112
1708,0.023916999999999997,0.157343,0.05871799999999999
1709,0.001652,0.201046,0.071325
1710,-0.020633000000000002,0.23730500000000002,0.080737
1711,-0.042946,0.263989,0.08695599999999999
1712,-0.07067000000000001,0.263038,0.082491
1713,-0.08026699999999999,0.25246599999999997,0.070687
1714,-0.062082000000000005,0.246079,0.05372999999999999
1715,-0.033138,0.260956,0.03789
1716,-0.008451,0.2801,0.024151
1717,-0.009394,0.299313,0.015574000000000001
1718,-0.031692000000000005,0.320705,0.013255000000000001
1719,-0.062559,0.343158,0.01942
1720,-0.090226,0.37090500000000004,0.030941000000000003
1721,-0.108233,0.414584,0.045714
1722,-0.114548,0.45288,0.064849
1723,-0.11879100000000001,0.47201400000000004,0.078682
1724,-0.123064,0.47096400000000005,0.078654
1725,-0.11873399999999999,0.46888199999999997,0.062663
1726,-0.109036,0.467873,0.040299
1727,-0.099348,0.46367200000000003,0.016872
1728,-0.088641,0.45730299999999996,0.002
1729,-0.081192,0.44877100000000003,-0.00221
1730,-0.078078,0.43807299999999993,0.006371
1731,-0.08242200000000001,0.42953199999999997,0.014897
1732,-0.0868,0.413534,0.023433000000000002
1733,-0.092225,0.394374,0.024488
1734,-0.093374,0.373085,0.021302
1735,-0.089135,0.352885,0.007470999999999999
1736,-0.07849500000000001,0.336907,-0.002048
1737,-0.065721,0.326227,-0.006218
1738,-0.056163,0.319789,-0.002939
1739,-0.053063,0.309078,0.008847
1740,-0.053269000000000004,0.286614,0.032376
1741,-0.054437,0.27167399999999997,0.039864
1742,-0.065187,0.258907,0.045146
1743,-0.07376,0.247232,0.041897000000000004
1744,-0.075908,0.23767800000000003,0.035485
1745,-0.074822,0.233447,0.026951999999999997
1746,-0.06844,0.22598000000000001,0.023801
1747,-0.066311,0.222786,0.021684000000000002
1748,-0.07383200000000001,0.214277,0.024847
1749,-0.096375,0.182402,0.023662
1750,-0.10389100000000001,0.153738,0.005487
1751,-0.08142,0.14841400000000002,-0.014646000000000001
1752,-0.029913,0.192001,-0.036775
1753,0.022569,0.224892,-0.049269
1754,0.035616,0.257956,-0.07058400000000001
1755,-0.00346,0.305132,-0.112578
1756,-0.035082,0.343781,-0.159851
1757,-0.026293,0.363075,-0.197202
1758,-0.016634,0.345055,-0.22809000000000001
1759,-0.021959,0.31961799999999996,-0.255868
1760,-0.032632,0.312224,-0.262342
1761,-0.066743,0.31343000000000004,-0.267923
1762,-0.138309,0.305115,-0.25773
1763,-0.22070700000000001,0.287144,-0.22089499999999998
1764,-0.280873,0.263635,-0.150783
1765,-0.29079099999999997,0.26550999999999997,-0.07821499999999999
1766,-0.279219,0.2823,-0.024745
1767,-0.283534,0.307736,0.011512
1768,-0.296451,0.32996,0.059463
1769,-0.278391,0.362719,0.10975399999999999
1770,-0.21113600000000002,0.443159,0.18169200000000002
1771,-0.23262199999999997,0.405966,0.177316
1772,-0.24863400000000002,0.325378,0.098259
1773,-0.242013,0.308575,0.032097
1774,-0.17443599999999998,0.34579899999999997,-0.011276000000000001
1775,-0.099401,0.41269700000000004,-0.022588
1776,-0.061998000000000004,0.428537,-0.02021
1777,-0.044967,0.419955,-0.02008
1778,-0.051378,0.407237,-0.030791000000000002
1779,-0.041757,0.358414,-0.08407200000000001
1780,0.016834000000000002,0.261581,-0.161519
1781,0.107307,0.152854,-0.22270500000000001
1782,0.17327,0.070764,-0.263799
1783,0.22545,0.018507,-0.294346
1784,0.26814899999999997,0.012013,-0.30579
1785,0.311938,0.060709000000000006,-0.26709099999999997
1786,0.29273000000000005,0.140347,-0.186142
1787,0.243477,0.215692,-0.071215
1788,0.183526,0.282561,0.041512
1789,0.13559000000000002,0.357063,0.099834
1790,0.10922,0.41365799999999997,0.088895
1791,0.135088,0.42653500000000005,0.043126
1792,0.192641,0.36898800000000004,-0.0012640000000000001
1793,0.268077,0.272956,-0.027319
1794,0.309282,0.161047,-0.049321
1795,0.303694,0.089753,-0.064223
1796,0.28121799999999997,0.08658400000000001,-0.05155800000000001
1797,0.240562,0.11633199999999999,0.003668
1798,0.19230799999999998,0.126892,0.068479
1799,0.157896,0.10661,0.108857
1800,0.15448900000000002,0.065058,0.113159
1801,0.173625,0.028857,0.091975
1802,0.19808599999999998,-0.020103,0.060162
1803,0.198125,-0.044472000000000005,0.027077999999999998
1804,0.193824,-0.050852999999999995,0.028125
1805,0.186202,-0.073244,0.03985
1806,0.166898,-0.073266,0.062148
1807,0.162693,-0.042427,0.079171
1808,0.166028,-0.010489,0.08129
1809,0.162899,-0.005108,0.070579
1810,0.152245,-0.003997,0.068367
1811,0.142734,0.026886,0.078943
1812,0.148169,0.065153,0.094955
1813,0.155656,0.08212,0.107804
1814,0.150322,0.086383,0.112034
1815,0.13868699999999998,0.097123,0.100189
1816,0.133521,0.113206,0.07876799999999999
1817,0.117681,0.121895,0.050872
1818,0.093263,0.12527,0.027195999999999998
1819,0.074107,0.11901400000000001,0.009979
1820,0.050664999999999995,0.110634,-0.005129
1821,0.039006,0.11498699999999999,-0.018035
1822,0.023104,0.126803,-0.028843
1823,-0.000285,0.130141,-0.043966000000000005
1824,-0.027989999999999998,0.131328,-0.05057
1825,-0.057872,0.132485,-0.047576
1826,-0.099465,0.13901,-0.04467
1827,-0.145283,0.146648,-0.050341000000000004
1828,-0.179355,0.15955899999999998,-0.05273200000000001
1829,-0.19,0.169167,-0.048546
1830,-0.17614000000000002,0.181842,-0.033510000000000005
1831,-0.165529,0.181753,-0.020617
1832,-0.170974,0.165759,-0.012089
1833,-0.177514,0.143377,-0.0035600000000000002
1834,-0.154196,0.11769400000000001,0.005181
1835,-0.115943,0.100448,0.022562
1836,-0.09149600000000001,0.09073200000000001,0.033428
1837,-0.082038,0.070411,0.04527
1838,-0.070399,0.052248,0.04858
1839,-0.055434000000000004,0.051160000000000004,0.041208
1840,-0.05318,0.060808,0.02412
1841,-0.06905399999999999,0.076895,0.011170000000000001
1842,-0.096739,0.075977,-0.001841
1843,-0.113843,0.063275,-0.007286
1844,-0.104251,0.068538,0.000252
1845,-0.083942,0.092904,0.016386
1846,-0.08287,0.11306400000000001,0.035595999999999996
1847,-0.104203,0.123753,0.045047000000000004
1848,-0.132974,0.128127,0.041636
1849,-0.133998,0.123925,0.027747000000000004
1850,-0.11157,0.116441,0.015094999999999999
1851,-0.085965,0.116352,0.015274000000000001
1852,-0.056155,0.12043599999999999,0.033637
1853,-0.032847,0.111721,0.061584
1854,-0.007425,0.10086,0.091686
1855,0.017141999999999998,0.11671500000000001,0.101451
1856,0.025863999999999998,0.151864,0.095058
1857,0.021817,0.190271,0.084298
1858,0.006967,0.199949,0.074568
1859,0.005886,0.179781,0.057495000000000004
1860,0.009072,0.15853699999999998,0.039383999999999995
1861,0.005838,0.13942000000000002,0.027636
1862,-0.0017170000000000002,0.122394,0.029741000000000004
1863,-0.011395,0.113871,0.03823
1864,-0.018887,0.113876,0.043519
1865,-0.014643999999999999,0.10853399999999999,0.043556
1866,0.005612,0.10632899999999999,0.044768
1867,0.020592,0.114803,0.043794
1868,0.018496000000000002,0.118028,0.038433999999999996
1869,0.002541,0.11918699999999999,0.028707
1870,-0.010204000000000001,0.121405,0.017933
1871,-0.017619,0.11723399999999999,0.0018629999999999999
1872,-0.030407,0.10562,-0.013165999999999999
1873,-0.049572000000000005,0.101478,-0.026114
1874,-0.063413,0.097308,-0.036887
1875,-0.072995,0.095236,-0.043361000000000004
1876,-0.076186,0.095256,-0.04552
1877,-0.077277,0.088872,-0.046587
1878,-0.08263,0.082508,-0.048753
1879,-0.08796,0.082531,-0.049858
1880,-0.089017,0.085726,-0.048802
1881,-0.084745,0.089959,-0.045573
1882,-0.079411,0.092063,-0.043401999999999996
1883,-0.07201,0.07924500000000001,-0.041197000000000004
1884,-0.067814,0.066434,-0.037947
1885,-0.060423000000000004,0.056790999999999994,-0.030405
1886,-0.051954999999999994,0.050335000000000005,-0.021792
1887,-0.040263,0.053439,-0.008895
1888,-0.02536,0.059723000000000005,0.0050869999999999995
1889,-0.010458,0.060702,0.013736000000000002
1890,-0.000904,0.059565,0.023418
1891,0.006531,0.059509000000000006,0.030948000000000003
1892,0.013969999999999998,0.055213,0.033142000000000005
1893,0.020328,0.047725,0.035332
1894,0.023514,0.041335000000000004,0.032158
1895,0.030982,0.036004,0.026876
1896,0.036331,0.031754000000000004,0.019441
1897,0.036312,0.021127,0.013045
1898,0.034158999999999995,0.011569,0.007701
1899,0.034168000000000004,0.009455,0.003431
1900,0.029906,0.009474,0.002333
1901,0.035230000000000004,0.007325,0.002373
1902,0.038412,0.0019920000000000003,0.001334
1903,0.037297000000000004,-0.0075959999999999995,0.002407
1904,0.034058,-0.018229,0.000261
1905,0.030813999999999998,-0.027805,0.000251
1906,0.032919,-0.037387000000000004,-0.002927
1907,0.04143,-0.048048,-0.008195000000000001
1908,0.045631,-0.065099,-0.01028
1909,0.057352,-0.070458,-0.012328
1910,0.062667,-0.076859,-0.014419
1911,0.068987,-0.088625,-0.00795
1912,0.071063,-0.09717200000000001,-0.0036520000000000003
