,x,y,z
640,-0.055211,-0.163916,0.013711000000000001
641,-0.050881,-0.144777,0.019058000000000002
642,-0.036825,-0.11176900000000001,0.010568000000000001
643,-0.03338,-0.069122,-0.001213
644,-0.038488999999999995,-0.026463,-0.008781
645,-0.050026999999999995,0.010888,-0.015319
646,-0.058467,0.033283999999999994,-0.014338
647,-0.05630399999999999,0.034363,-0.019665000000000002
648,-0.053127,0.027964,-0.020703
649,-0.042497,0.023649,-0.01635
650,-0.023341999999999998,0.015050999999999998,-0.014069
651,-0.003095,0.020263999999999997,-0.003252
652,0.012950999999999999,0.043588,0.010717
653,0.024773,0.069088,0.017176
654,0.022615,0.070135,0.023569
655,0.014113999999999998,0.073378,0.019233
656,0.010951,0.073423,0.010665000000000001
657,0.002441,0.074535,0.006331
658,0.005598,0.060693,0.002098
659,0.009861,0.060674,0.003196
660,0.0163,0.073417,0.007497
661,0.021658,0.078725,0.007528
662,0.024878,0.087219,0.011812000000000001
663,0.031307999999999996,0.093588,0.011849
664,0.037705,0.095684,0.015096
665,0.034499,0.093569,0.014008000000000001
666,0.024883000000000002,0.090406,0.013944999999999999
667,0.016367,0.094697,0.013880000000000002
668,0.013219,0.103243,0.010642
669,0.013258,0.105399,0.004229999999999999
670,0.011196,0.11926400000000001,0.002062
671,0.005905,0.12887,0.002013
672,0.008062,0.139494,0.0073549999999999996
673,0.004924,0.14486500000000002,-0.001219
674,0.009211,0.14805,-0.002262
675,0.009211,0.150172,-0.000128
676,0.016626,0.143733,0.005273
677,0.021889,0.134102,0.011731
678,0.026079,0.122348,0.017117
679,0.028151,0.11485799999999999,0.02355
680,0.027025999999999998,0.102078,0.023559
681,0.025883,0.083977,0.022506
682,0.01941,0.06802000000000001,0.022481
683,0.010836,0.056345000000000006,0.019231
684,0.006487000000000001,0.035067,0.016024
685,0.004311,0.026549,0.017088
686,-0.004248,0.020191,0.015968
687,-0.002148,0.013788,0.017059
688,0.003177,0.009517,0.014965000000000001
689,-0.002215,-0.001126,0.017078
690,-0.0033539999999999998,-0.020284,0.013888999999999999
691,-0.004445,-0.025606999999999998,0.013888999999999999
692,-0.006603,-0.028804000000000003,0.016013999999999997
693,-0.009817,-0.03411,0.013862000000000001
694,-0.013032,-0.038356,0.012777
695,-0.014122999999999998,-0.043679,0.012776000000000001
696,-0.019482,-0.05322999999999999,0.008478
697,-0.013104,-0.060701,0.006396
698,0.013491,-0.078899,0.005536
699,0.047659,-0.07581,0.002566
700,0.05218,-0.019366,0.002526
701,0.041732,0.038162,0.010925
702,0.040766000000000004,0.06371900000000001,0.01409
703,0.017309,0.062753,0.009654000000000001
704,-0.005176,0.040477,0.005253
705,-0.024509,0.0075379999999999996,0.0008869999999999999
706,-0.042852,-0.041388,-0.0023829999999999997
707,-0.052726999999999996,-0.095708,0.004027
708,-0.050794,-0.13409100000000002,0.010499
709,-0.040279,-0.153362,0.025552000000000002
710,-0.042494,-0.160854,0.036229000000000004
711,-0.041456,-0.16406700000000002,0.039445
712,-0.025434000000000002,-0.153496,0.045952999999999994
713,-0.015799,-0.14395,0.048144
714,-0.021085,-0.13434000000000001,0.047027
715,-0.027438999999999998,-0.130031,0.040567
716,-0.027405000000000002,-0.12575699999999998,0.037357
717,-0.033782,-0.12146900000000001,0.036239
718,-0.046623000000000005,-0.129947,0.036160000000000005
719,-0.05301,-0.134156,0.028644
720,-0.051924,-0.134142,0.024378
721,-0.047623,-0.12776099999999999,0.023332
722,-0.046551,-0.128822,0.021204
723,-0.039097,-0.129922,0.023393999999999998
724,-0.028472000000000004,-0.136363,0.026681
725,-0.023185,-0.142791,0.030999000000000002
726,-0.018923,-0.138566,0.036364999999999995
727,-0.017813,-0.127921,0.037426999999999995
728,-0.0071010000000000005,-0.118371,0.037489999999999996
729,-0.000666,-0.10881500000000001,0.039659
730,-0.002728,-0.096011,0.036424
731,-0.004804,-0.083221,0.036393
732,-0.011095,-0.064002,0.030983
733,-0.014190000000000001,-0.051164999999999995,0.020263
734,-0.02162,-0.048983,0.013799
735,-0.025835000000000004,-0.040433,0.010554000000000001
736,-0.028987,-0.032951999999999995,0.007317000000000001
737,-0.029973000000000003,-0.016961,0.0051530000000000005
738,-0.029876999999999997,0.0001,0.000859
739,-0.025547,0.010751,-0.002329
740,-0.01806,0.018169,0.000919
741,-0.017974,0.036282,-0.000172
742,-0.013663,0.043733,-0.002288
743,-0.006185,0.044775999999999996,-0.0033049999999999998
744,-0.0008560000000000001,0.048997000000000006,0.002068
745,-0.001913,0.051132,0.002058
746,0.003378,0.047892000000000004,0.008508
747,0.006593000000000001,0.059564,0.017061
748,0.01619,0.06377000000000001,0.022463999999999998
749,0.019362,0.056307,0.021428
750,0.022615,0.062708,0.016101
751,0.031183,0.068013,0.014018000000000001
752,0.037637000000000004,0.075465,0.00978
753,0.037728,0.093583,0.007620999999999999
754,0.037839,0.117023,0.006523999999999999
755,0.031567000000000005,0.14368599999999998,0.004309
756,0.023084999999999998,0.15012799999999998,-0.001099
757,0.014627000000000001,0.161897,-0.006515000000000001
758,0.003982,0.159834,-0.014063999999999998
759,-0.005649,0.150293,-0.017324000000000003
760,-0.012093000000000001,0.136484,-0.021624
761,-0.013189,0.127974,-0.023757
762,-0.007883,0.12368599999999999,-0.021578
763,-0.006840000000000001,0.12153900000000001,-0.018363
764,-0.002625,0.112989,-0.015118000000000001
765,0.00268,0.111884,-0.009739
766,0.003694,0.104406,-0.005449
767,0.003646,0.093753,-0.005436
768,-0.000664,0.08312,-0.006520000000000001
769,0.00145,0.07779,-0.007567
770,0.0035549999999999996,0.072452,-0.006476999999999999
771,0.003546,0.071383,-0.005408
772,-0.000755,0.065002,-0.004361
773,0.001335,0.056468,-0.003268
774,0.000264,0.055407000000000005,-0.003274
775,-0.001889,0.049031,-0.005417
776,0.000225,0.044762,-0.005397
777,-0.0008460000000000001,0.044762,-0.004336
778,-0.001956,0.0373,-0.002198
779,-0.003023,0.036243,-0.0032719999999999997
780,-0.008362,0.036257,-0.002241
781,-0.016912,0.025664,-0.009765000000000001
782,-0.025456,0.017197999999999998,-0.016222999999999998
783,-0.026585,0.006536,-0.013013
784,-0.023413,0.006499,-0.006581
785,-0.026585,0.011840999999999999,-0.007678
786,-0.023346000000000002,0.019291,-0.008734
787,-0.020097999999999998,0.025688,-0.012991999999999998
788,-0.015806,0.032061,-0.011902
789,-0.005167000000000001,0.026693,-0.010753
790,0.000153,0.0256,-0.008578
791,0.002311,0.033041,-0.006436
792,0.000206,0.042623,-0.003258
793,-0.008324,0.041596,-0.005453
794,-0.010448,0.040551,-0.008671
795,-0.007252,0.043719,-0.004379999999999999
796,-0.008324,0.042657,-0.004386
797,-0.008329000000000001,0.040531,-0.005451
798,-0.009381,0.041609,-0.0075959999999999995
799,-0.005109000000000001,0.041598,-0.008634999999999999
800,0.000177,0.03411,-0.005384000000000001
801,0.001225,0.034089,-0.001103
802,0.006603,0.04578,0.001056
803,0.010912999999999999,0.05322999999999999,-0.00106
804,0.0131,0.06387999999999999,-0.002127
805,0.012085,0.073479,-0.0042829999999999995
806,0.018535,0.07986599999999999,-0.008519
807,0.007890000000000001,0.085229,-0.0086
808,0.004723,0.092697,-0.008631999999999999
809,-0.008041,0.099142,-0.010865000000000001
810,-0.018705,0.09387899999999999,-0.017343
811,-0.022953,0.094972,-0.020578
812,-0.020815,0.098151,-0.018431
813,-0.013361000000000001,0.098112,-0.015174000000000002
814,-0.006989,0.09700399999999999,-0.009787
815,0.0036899999999999997,0.10228,-0.006515000000000001
816,0.011153,0.107554,-5.9999999999999995e-05
817,0.014368,0.11392200000000001,0.003159
818,0.021855,0.118157,0.003206
819,0.027194,0.11920399999999999,0.003242
820,0.025041,0.120255,0.008567
821,0.028242000000000003,0.119183,0.007522
822,0.027161,0.117052,0.008584999999999999
823,0.023969999999999998,0.11919400000000001,0.00856
824,0.024998,0.108546,0.006445
825,0.023941,0.10855799999999999,0.004301
826,0.017519999999999997,0.10538,0.005328
827,0.017477,0.096854,0.0064069999999999995
828,0.021726,0.093639,0.007509
829,0.020663,0.094708,0.007501000000000001
830,0.020668000000000002,0.094712,0.006431999999999999
831,0.017444,0.088336,0.00535
832,0.013171,0.087286,0.005321
833,0.004584,0.074537,0.004209
834,-0.0018559999999999998,0.061792999999999994,-9.2e-05
835,-0.005065999999999999,0.058612,-0.001179
836,-0.009343,0.055436,-0.002273
837,-0.010424,0.052244000000000006,-0.0022760000000000002
838,-0.011505,0.047991000000000006,-0.0033469999999999997
839,-0.010462,0.042661000000000004,-0.003332
840,-0.010472,0.041591,-0.002263
841,-0.014740000000000001,0.04585,0.001975
842,-0.014735,0.045854,0.000907
843,-0.010501,0.040505,0.0030789999999999997
844,-0.009468,0.035166,0.005229999999999999
845,-0.010592,0.024509,0.007372
846,-0.008511,0.017027,0.011669
847,-0.004282,0.010612,0.013843000000000001
848,0.004234,0.009504,0.017109
849,0.007406,0.010529,0.024607
850,0.00742,0.015846000000000002,0.026737
851,0.006334,0.007345,0.022466999999999997
852,0.005253,0.003092,0.021397
853,-0.000105,-0.0032770000000000004,0.0203
854,-0.004425999999999999,-0.016041,0.019218
855,-0.0012490000000000001,-0.021378,0.019247
856,0.005152,-0.018218,0.022491999999999998
857,0.008386,-0.012894,0.020371
858,0.009463,-0.009706000000000001,0.021443
859,0.008381999999999999,-0.013959000000000001,0.020373
860,0.006233,-0.01927,0.018228
861,-0.00020099999999999998,-0.027764999999999998,0.017126
862,-0.0044740000000000005,-0.031998,0.013897
863,-0.007631000000000001,-0.024522,0.011729
864,-0.011845999999999999,-0.014911,0.00955
865,-0.009706999999999999,-0.013853,0.009564
866,-0.006520999999999999,-0.01706,0.009590000000000001
867,-0.006492,-0.012791,0.007449
868,-0.006468000000000001,-0.008525,0.006375
869,-0.0054009999999999996,-0.007468000000000001,0.007449
870,0.003143,-0.005367,0.0075060000000000005
871,0.0074540000000000006,0.0020829999999999998,0.005391
872,0.012806999999999999,0.008448,0.007556
873,0.020299,0.016931,0.010801999999999999
874,0.021371,0.021175,0.014009
875,0.018237,0.032917,0.010767
876,0.018285,0.042509,0.009687000000000001
877,0.019352,0.046749,0.013962
878,0.021476,0.045672000000000004,0.015047
879,0.026839,0.055228,0.018276
880,0.034365,0.067985,0.018313
881,0.034388999999999996,0.070128,0.015105
882,0.022649000000000002,0.07016499999999999,0.016092
883,0.016257,0.072318,0.016044
884,0.014171000000000001,0.077673,0.010681999999999999
885,0.009966,0.087293,0.006367
886,0.006794,0.08732899999999999,-6.4e-05
887,0.005718,0.080958,-0.004337
888,0.004613,0.074562,-0.0022
889,0.004608,0.073497,-0.002198
890,0.0013880000000000001,0.071369,-8.2e-05
891,-0.0018170000000000003,0.074559,0.004164999999999999
892,-0.0007650000000000001,0.071359,0.004176
893,-0.000813,0.058585000000000005,0.0020559999999999997
894,-0.004071,0.046874,0.003116
895,-0.005186,0.039408,0.006323
896,-0.004157,0.035126,0.010608
897,0.0022199999999999998,0.031899000000000004,0.012793
898,0.002191,0.027630000000000002,0.014934999999999999
899,-0.001038,0.02231,0.015987
900,-0.002167,0.007405,0.01493
901,-0.006478,-0.002168,0.014913
902,-0.009717,-0.007495999999999999,0.018102
903,-0.014022999999999999,-0.014941999999999999,0.019149
904,-0.013008,-0.027725,0.018104
905,-0.0184,-0.042611,0.015949
906,-0.019534,-0.054338,0.019161
907,-0.018501,-0.059677,0.021312
908,-0.015334,-0.063962,0.024544
909,-0.016454,-0.072493,0.027752
910,-0.018621000000000002,-0.079942,0.027745999999999996
911,-0.015449000000000001,-0.086345,0.027777
912,-0.015459,-0.08741499999999999,0.028845999999999997
913,-0.017588,-0.088464,0.026695999999999998
914,-0.019712,-0.086326,0.026677999999999997
915,-0.019673,-0.079926,0.024534
916,-0.018591999999999997,-0.076734,0.024538
917,-0.024974,-0.074572,0.022354
918,-0.028155,-0.072422,0.020191999999999998
919,-0.02705,-0.066026,0.018055
920,-0.027041000000000003,-0.064956,0.016986
921,-0.027012,-0.059626,0.015911
922,-0.025935000000000003,-0.055376999999999996,0.01805
923,-0.02806,-0.051117,0.020166
924,-0.026935,-0.04152,0.016957
925,-0.025800999999999998,-0.02661,0.016944999999999998
926,-0.025776999999999998,-0.021284,0.016939
927,-0.021547999999999998,-0.02876,0.018046
928,-0.015238,-0.044778,0.022384
929,-0.019611,-0.063955,0.026650999999999998
930,-0.024993,-0.074589,0.026626999999999998
931,-0.025016999999999998,-0.080977,0.025566
932,-0.026108,-0.088421,0.023431999999999998
933,-0.027204000000000002,-0.09587000000000001,0.022365
934,-0.026102999999999998,-0.094783,0.015962
935,-0.024031999999999998,-0.103334,0.021329
936,-0.025084,-0.10119500000000001,0.020250999999999998
937,-0.022979,-0.10653299999999999,0.02134
938,-0.025141999999999998,-0.110795,0.023467
939,-0.021941,-0.112929,0.021356
940,-0.020855000000000002,-0.109732,0.020291
941,-0.019778999999999998,-0.107606,0.020296
942,-0.020812,-0.10120599999999999,0.019212
943,-0.017564,-0.091626,0.018155
944,-0.014315000000000001,-0.080984,0.018164
945,-0.008923,-0.06822,0.018185
946,-0.006718000000000001,-0.053309,0.017113
947,-0.005588,-0.037342,0.019237
948,0.00088,-0.023512,0.018196
949,0.008401,-0.010759000000000001,0.0193
950,0.010525,-0.010775,0.021452000000000002
951,0.009424,-0.02035,0.01932
952,0.011573,-0.018223,0.018264
953,0.013753999999999999,-0.010761,0.015065
954,0.019112,-0.005453,0.015096
955,0.023428,0.006246,0.016179
956,0.024538,0.016890000000000002,0.017241
957,0.028881999999999998,0.031798,0.015116
958,0.025733999999999996,0.039283,0.010812
959,0.021471,0.03718,0.00758
960,0.016146999999999998,0.037207,0.005406
961,0.013008,0.048944999999999995,0.0032329999999999998
962,0.018429,0.069162,0.004313
963,0.025979000000000002,0.089367,0.006476000000000001
964,0.027122000000000004,0.10428599999999999,0.0043289999999999995
965,0.023931,0.103244,0.001103
966,0.023922,0.100053,3.9e-05
967,0.020725999999999998,0.10431199999999999,0.0032159999999999997
968,0.01753,0.10538900000000001,0.003192
969,0.018611000000000003,0.108581,0.003196
970,0.022912000000000002,0.11284000000000001,1.4999999999999999e-05
971,0.023989,0.110723,-0.004247
972,0.02186,0.112856,-0.0031969999999999998
973,0.017616,0.12138,-3.2e-05
974,0.015502000000000002,0.124588,-0.00112
975,0.018664,0.11605499999999999,-0.0010869999999999999
976,0.014334,0.104343,0.001035
977,0.012172,0.096898,-3.9e-05
978,0.014256999999999999,0.08836000000000001,0.002123
979,0.016382,0.088344,0.004274
980,0.017458,0.092593,0.006412999999999999
981,0.017501,0.101119,0.005334
982,0.021802000000000002,0.103256,2e-05
983,0.022903,0.106465,-0.004249
984,0.016501,0.103305,-0.007495
985,0.005814,0.09908099999999999,-0.007564
986,0.0036609999999999998,0.093766,-0.00864
987,0.002517,0.08097,-0.004359
988,0.00031600000000000004,0.071368,0.0009789999999999998
989,-0.000798,0.059659000000000004,-8.2e-05
990,0.006693999999999999,0.063898,-0.001103
991,0.008837000000000001,0.067082,-2.4e-05
992,0.004574,0.06391799999999999,-0.004323
993,-0.001875,0.05541,-0.002221
994,-0.00299,0.044761,-0.002215
995,-0.0019850000000000002,0.033031,-5.6000000000000006e-05
996,-0.005219,0.023463,-0.002203
997,-0.006291,0.020279,-0.004343
998,-0.006296,0.021336,-0.002208
999,-0.005261999999999999,0.014937,-0.001124
1000,-0.0074540000000000006,0.003222,-5.6000000000000006e-05
1001,-0.019204,0.00325,0.003066
1002,-0.019204,0.002189,0.002
1003,-0.018132,0.0021899999999999997,0.0009390000000000001
1004,-0.023481000000000002,-0.0009880000000000002,0.0009050000000000001
1005,-0.021384999999999998,-0.0127,-0.00227
1006,-0.024634,-0.022281,-0.001212
1007,-0.034259,-0.025450999999999998,0.0008619999999999999
1008,-0.03746,-0.027562,-0.001295
1009,-0.042775,-0.030708999999999997,-0.008805
1010,-0.047057,-0.043439,-0.018433
1011,-0.053487,-0.05087,-0.019536
1012,-0.054611,-0.049856,-0.005659
1013,-0.065285,-0.047701,-0.002531
1014,-0.065232,-0.041288,-0.00788
1015,-0.057715999999999996,-0.033845,-0.011042
1016,-0.038498000000000004,-0.028594,-0.008778
1017,-0.032039,-0.017955000000000002,-0.010883
1018,-0.041593,-0.012574,-0.016298
1019,-0.040517000000000004,-0.010447,-0.016293000000000002
1020,-0.031968,-0.0019760000000000003,-0.010903
1021,-0.028786000000000003,-0.003065,-0.007675
1022,-0.026628,0.007559000000000001,-0.002332
1023,-0.024442,0.019269,-0.002332
1024,-0.023318000000000002,0.032048,-0.00234
1025,-0.021155,0.039494,-0.001267
1026,-0.015773,0.048006,-0.0033759999999999997
1027,-0.016816,0.051213999999999996,-0.005524
1028,-0.013596,0.055464,-0.005507
1029,-0.011443,0.061839,-0.0033640000000000002
1030,-0.012452,0.07144299999999999,-0.006587999999999999
1031,-0.010284999999999999,0.077831,-0.0076489999999999995
1032,-0.0070799999999999995,0.082069,-0.0044280000000000005
1033,-0.010261,0.084219,-0.006589
1034,-0.0124,0.0821,-0.007669
1035,-0.018786,0.08531799999999999,-0.007718000000000001
1036,-0.0177,0.089575,-0.007716
1037,-0.016619,0.089584,-0.010912999999999999
1038,-0.012347,0.089574,-0.011951
1039,-0.014509000000000001,0.087434,-0.007691
1040,-0.011309,0.087423,-0.007669
1041,-0.015567,0.090629,-0.006634
1042,-0.015567,0.089568,-0.007701
1043,-0.012404,0.081035,-0.007668
1044,-0.015595,0.082115,-0.008759999999999999
1045,-0.017738999999999998,0.081053,-0.007705
1046,-0.01881,0.08211399999999999,-0.0055780000000000005
1047,-0.020954,0.07893,-0.006657
1048,-0.019911,0.071478,-0.008776
1049,-0.018892,0.061882000000000006,-0.007689
1050,-0.015744,0.05545800000000001,-0.002317
1051,-0.022164,0.052280999999999994,-0.0012900000000000001
1052,-0.025389,0.046965,-0.001306
1053,-0.023274,0.043758,-0.00021899999999999998
1054,-0.020059,0.045881,-0.001267
1055,-0.023255,0.045897,-0.002358
1056,-0.025384,0.043787,-0.005575
1057,-0.02968,0.039532,-0.0034630000000000004
1058,-0.03291,0.034213,-0.0024100000000000002
1059,-0.033977,0.033155000000000004,-0.0034840000000000006
1060,-0.030781,0.034201,-0.001327
1061,-0.025450999999999998,0.030994999999999998,-0.0034219999999999997
1062,-0.028671,0.026744999999999998,-0.003439
1063,-0.026527999999999996,0.029929,-0.00236
1064,-0.022256,0.033101,-0.000198
1065,-0.019055000000000002,0.035212,0.0019579999999999997
1066,-0.016916,0.038392,0.004106
1067,-0.014802000000000001,0.033063,0.003059
1068,-0.010554000000000001,0.030909,0.005228
1069,-0.009496,0.034079000000000005,0.010572
1070,-0.007358,0.03832,0.013786000000000001
1071,-0.009506,0.034071,0.012709
1072,-0.008415,0.03621,0.009509
1073,-0.003047,0.042588,0.00847
1074,0.001225,0.047882,0.012766
1075,-0.00199,0.04788,0.015948
1076,-0.005214,0.040443,0.013799
1077,-0.013763999999999998,0.034094,0.010542000000000001
1078,-0.021213,0.032014999999999995,0.004084
1079,-0.025447,0.035243000000000003,-0.000223
1080,-0.027589999999999996,0.038425,0.005099
1081,-0.030781,0.042689,0.007208
1082,-0.044663999999999995,0.038481,0.0060479999999999996
1083,-0.05218,0.022549,0.000675
1084,-0.050061,0.010858,-0.007840999999999999
1085,-0.051133,0.007673999999999999,-0.009981
1086,-0.043674,0.008701,-0.006726
1087,-0.033025,0.01289,0.001889
1088,-0.027762000000000002,0.00432,0.009415
1089,-0.026743,-0.006337,0.009434999999999999
1090,-0.023538,-0.0052829999999999995,0.009456
1091,-0.018213,-0.0053100000000000005,0.01163
1092,-0.018233000000000003,-0.005327,0.015903
1093,-0.021452000000000002,-0.005333,0.020153
1094,-0.023576,-0.001073,0.022269
1095,-0.021448,-0.003206,0.021219
1096,-0.021414,0.00425,0.021209
1097,-0.014994,0.008489,0.021249
1098,-0.008583,0.01378,0.024491
1099,-0.016036,0.022307,0.029769999999999998
1100,-0.010688,0.026545,0.030869999999999998
1101,-0.010669,0.027623,0.027663999999999998
1102,-0.008511,0.034003,0.028738999999999997
1103,-0.008463,0.045717,0.029793
1104,-0.009544,0.046769,0.034057
1105,-0.008492,0.04463,0.035135
1106,-0.003196,0.043517,0.042651
1107,-0.005296,0.050981,0.042627
1108,-0.006334,0.056315,0.041544
1109,-0.005229,0.06059,0.037274
1110,-0.003114,0.059503999999999994,0.040494
1111,-0.00309,0.06483,0.040487999999999996
1112,0.000153,0.075468,0.041565
1113,-0.013668000000000001,0.084047,0.039320999999999995
1114,-0.022179,0.081976,0.031787
1115,-0.023246,0.073492,0.023244
1116,-0.025494,0.053238,0.028595999999999996
1117,-0.038421,0.027708,0.030675
1118,-0.039531000000000004,0.014941,0.027478
1119,-0.035274,0.013856,0.028577999999999996
1120,-0.032126,0.002127,0.028614999999999998
1121,-0.033231000000000004,-0.008513,0.026483999999999997
1122,-0.026868,-0.017058,0.026539999999999998
1123,-0.023759,-0.033065,0.030855
1124,-0.030264999999999997,-0.051173,0.036174
1125,-0.040963,-0.058588,0.035039999999999995
1126,-0.039881,-0.060701,0.029708999999999996
1127,-0.031318,-0.056462,0.027627
1128,-0.024883000000000002,-0.051149,0.025529
1129,-0.030294,-0.066053,0.027647
1130,-0.031432999999999996,-0.077784,0.031927
1131,-0.026137,-0.082081,0.036242
1132,-0.025046000000000002,-0.076758,0.036243
1133,-0.017588,-0.085281,0.029897000000000003
1134,-0.011206,-0.089564,0.029947
1135,-0.019697,-0.086313,0.023474000000000002
1136,-0.036738,-0.091533,0.011611
1137,-0.016401,-0.073507,0.014934999999999999
1138,0.004994,-0.053371,0.022536
1139,0.015687,-0.041716,0.029005
1140,0.015711000000000003,-0.038512,0.026864999999999997
1141,0.014662999999999999,-0.042735,0.018317
1142,0.014653,-0.04911,0.014052
1143,0.005018,-0.058655,0.011861
1144,-0.00036899999999999997,-0.073537,0.008637
1145,-0.007928,-0.096934,0.00541
1146,-0.012234,-0.10438,0.006458
1147,-0.021831,-0.103282,0.006389
1148,-0.013224000000000001,-0.092638,0.0010949999999999998
1149,-0.002397,-0.064948,-0.006343
1150,-0.00445,-0.047892000000000004,-0.007447
1151,-0.010798,-0.043579,-0.014975
1152,-0.011826999999999999,-0.042480000000000004,-0.022461000000000002
1153,-0.012793,-0.027533,-0.029963999999999998
1154,0.002282,0.006490999999999999,-0.026698000000000003
1155,0.036489,0.027651,-0.020077
1156,0.045067,0.042513999999999996,-0.014695
1157,0.047153,0.036098000000000005,-0.010399
1158,0.048129000000000005,0.024342,-0.001831
1159,0.050109,-0.004449,0.0035600000000000002
1160,0.044631,-0.042754,-0.002838
1161,0.042368,-0.076814,-0.008151
1162,0.044476999999999996,-0.080026,-0.0059960000000000005
1163,0.031723,-0.07145,-0.008232999999999999
1164,0.018954,-0.070315,-0.014733000000000001
1165,0.016891999999999997,-0.060695000000000006,-0.021169
1166,0.020155000000000003,-0.046856999999999996,-0.021164
1167,0.023418,-0.030898000000000002,-0.019025
1168,0.028781,-0.016037,-0.010461
1169,0.027786,0.002068,-0.008354
1170,0.031049,0.0106,-0.013684
1171,0.030045,0.021269,-0.016909
1172,0.039733,0.036166000000000004,-0.021133000000000002
1173,0.048373,0.06275499999999999,-0.017902
1174,0.034648000000000005,0.094762,-0.018039
1175,0.020865,0.10443599999999999,-0.027762000000000002
1176,0.018789,0.10979900000000001,-0.035261
1177,0.018865,0.126844,-0.035282
1178,0.016784,0.136447,-0.037445
1179,0.021095,0.147081,-0.036361000000000004
1180,0.027563,0.16303299999999998,-0.035268
1181,0.025458,0.165188,-0.039557999999999996
1182,0.024315,0.150269,-0.03741
1183,0.021028,0.141716,-0.026739999999999996
1184,0.020994,0.138503,-0.022463
1185,0.025252,0.13635799999999998,-0.022431
1186,0.02529,0.14063599999999998,-0.026708999999999997
1187,0.025276,0.136379,-0.027772
1188,0.028443,0.13209400000000002,-0.02454
1189,0.027367000000000002,0.135272,-0.019209999999999998
1190,0.027367000000000002,0.139516,-0.014943000000000001
1191,0.032691000000000005,0.135245,-0.017037
1192,0.0305,0.12671300000000002,-0.012768
1193,0.023013,0.12035599999999999,-0.014949
1194,0.023003,0.12140899999999999,-0.011745
1195,0.026242,0.13204200000000002,-0.0096
1196,0.033725,0.139455,-0.0052840000000000005
1197,0.037987,0.135192,-0.008454000000000001
1198,0.037992000000000005,0.138379,-0.006321
1199,0.042245,0.133047,-0.008421
1200,0.036882,0.12243,-0.012718
1201,0.031519,0.116057,-0.012747
1202,0.035795999999999994,0.12453800000000001,-0.006319
1203,0.043336,0.15004,0.003315
1204,0.047666,0.161752,0.001194
1205,0.043365,0.151127,-0.002027
1206,0.027242000000000002,0.12349,-0.003173
1207,0.016468,0.10115299999999999,-0.002151
1208,0.0132,0.089433,0.001046
1209,0.0035789999999999997,0.086267,0.0020510000000000003
1210,0.000383,0.083099,-0.00224
1211,0.003546,0.075627,-0.00114
1212,0.003493,0.06603099999999999,0.001008
1213,-0.002942,0.057535,-9.4e-05
1214,-0.00509,0.052225,-0.002239
1215,-0.001884,0.05434,-0.001151
1216,0.007717,0.05642899999999999,0.00105
1217,0.0034159999999999998,0.053230999999999994,0.005297
1218,-0.004109000000000001,0.040474,0.005261
1219,-0.006296,0.027701999999999997,0.004193
1220,-0.0063289999999999996,0.018123,0.002069
1221,0.004378,0.025547,0.001066
1222,0.01719,0.025511000000000002,-0.000981
1223,0.007587999999999999,0.0213,-0.005315
1224,0.006531,0.034045,0.005343
1225,0.000101,0.037225,0.014908000000000001
1226,-0.010611,0.022369,0.009511
1227,-0.010611,0.020247,0.007377
1228,-0.005229,0.033003,0.009535
1229,-0.005152,0.046865,0.006313
1230,-0.006152,0.061782000000000004,0.006287
1231,-0.002975,0.055384,0.005249
1232,-0.006219,0.046868,0.006306
1233,-0.013730000000000001,0.039429,0.008399
1234,-0.012648999999999999,0.038377,0.004135
1235,-0.007353,0.023469999999999998,-0.002218
1236,-0.013797,0.014966,-0.001184
1237,-0.020261,0.006445,0.004123
1238,-0.024567,-0.001001,0.005171
1239,-0.023528,-0.006335,0.006253
1240,-0.021428,-0.012738,0.007344
1241,-0.018241999999999998,-0.015944999999999997,0.007370999999999999
1242,-0.01396,-0.009581999999999999,0.010597
1243,-0.006449,0.005285,0.015972
1244,-0.002143,0.014853,0.017058
1245,-0.0053100000000000005,0.020199,0.014891999999999999
1246,-0.007502,0.002118,0.009559
1247,-0.010798,-0.019176,0.009563
1248,-0.018348,-0.033014999999999996,0.013800999999999999
1249,-0.020562999999999998,-0.048995,0.015941999999999998
1250,-0.021682,-0.06389199999999999,0.012749
1251,-0.020659,-0.074545,0.011701999999999999
1252,-0.021759,-0.079876,0.013837
1253,-0.019653999999999998,-0.08097,0.019194
1254,-0.019663999999999997,-0.080978,0.021331
1255,-0.023916999999999997,-0.08307300000000001,0.015962999999999998
1256,-0.028199000000000002,-0.09049700000000001,0.011669
1257,-0.032514,-0.10219600000000001,0.010586
1258,-0.036801,-0.102198,0.014828999999999998
1259,-0.042111,-0.09367,0.017986000000000002
1260,-0.039963,-0.093665,0.014796
1261,-0.038919999999999996,-0.098995,0.01481
1262,-0.044273,-0.104298,0.013711000000000001
1263,-0.036791000000000004,-0.10219,0.012693000000000001
1264,-0.020721,-0.084149,0.015986
1265,-0.012205,-0.079952,0.024586
1266,-0.017458,-0.063946,0.022393
1267,-0.021553,-0.036191,0.011646
1268,-0.020314,-0.004212,0.0052049999999999996
1269,-0.016902,0.0331,-0.0044329999999999994
1270,-0.023078,0.073641,-0.014141999999999998
1271,-0.028388,0.08429099999999999,-0.008851999999999999
1272,-0.030512,0.088551,-0.006736
1273,-0.025236,0.074688,-0.00775
1274,-0.01462,0.069299,-0.001259
1275,-0.012563,0.057552,0.004111
