,x,y,z
1293,-0.049418000000000004,-0.5623560000000001,-0.250657
1294,-0.042418,-0.49606300000000003,-0.31799099999999997
1295,-0.06479800000000001,-0.517184,-0.344826
1296,-0.098096,-0.580929,-0.358863
1297,-0.127064,-0.627657,-0.369688
1298,-0.149507,-0.637162,-0.37090100000000004
1299,-0.168614,-0.607301,-0.362527
1300,-0.164208,-0.556265,-0.342265
1301,-0.133149,-0.503216,-0.315411
1302,-0.084097,-0.47688400000000003,-0.283055
1303,-0.026659,-0.48678699999999997,-0.253799
1304,0.016675,-0.557329,-0.23310999999999998
1305,0.06969700000000001,-0.624644,-0.22838000000000003
1306,0.106744,-0.684451,-0.22270399999999999
1307,0.11178099999999999,-0.743089,-0.21511599999999997
1308,0.082899,-0.7483609999999999,-0.203561
1309,0.0532,-0.7046020000000001,-0.198483
1310,0.028977999999999997,-0.615111,-0.179539
1311,-0.01261,-0.577813,-0.14676199999999998
1312,-0.052983,-0.523411,-0.130022
1313,-0.064201,-0.400895,-0.12278
1314,-0.064788,-0.28269299999999997,-0.11118499999999999
1315,-0.052808,-0.22204000000000002,-0.10477
1316,-0.034418000000000004,-0.169888,-0.108981
1317,-0.002139,-0.123073,-0.12270299999999999
1318,0.032217,-0.083744,-0.13105899999999998
1319,0.058994000000000005,-0.058279,-0.128768
1320,0.060065,-0.042363,-0.113826
1321,0.030045,-0.044513,-0.083054
1322,-0.010693000000000001,-0.054095000000000004,-0.049144
1323,-0.041747,-0.048783999999999994,-0.018389
1324,-0.060897,-0.020023,-0.001468
1325,-0.055419,0.020404,0.007064
1326,-0.037129,0.059734,0.012483
1327,-0.013513999999999998,0.089488,0.010473
1328,0.011124,0.10859,0.007416
1329,0.032557,0.125577,0.003271
1330,0.048699,0.152169,-0.000923
1331,0.0488,0.175601,0.00011599999999999999
1332,0.035988,0.187308,0.013897999999999999
1333,0.018918,0.202222,0.028714999999999997
1334,-0.001295,0.22780799999999998,0.04136
1335,-0.019446,0.23953000000000002,0.056173
1336,-0.028,0.243786,0.064654
1337,-0.023790000000000002,0.234171,0.0679
1338,-0.014193,0.227767,0.06263400000000001
1339,0.003987,0.23198600000000003,0.057415
1340,0.014699,0.236231,0.052142999999999995
1341,0.01256,0.233052,0.049996
1342,0.005111,0.234156,0.046737
1343,-0.005553,0.235258,0.046662
1344,-0.010948999999999999,0.22461199999999998,0.049842000000000004
1345,-0.008897,0.205434,0.048813
1346,-0.005706,0.20117000000000002,0.046704
1347,0.000733,0.20542600000000003,0.042470999999999995
1348,0.007115000000000001,0.197959,0.03932
1349,0.014512,0.178771,0.036192
1350,0.017693,0.174499,0.03622
1351,0.015526,0.167049,0.036213999999999996
1352,0.009056999999999999,0.152158,0.036188
1353,0.00047000000000000004,0.138348,0.034009
1354,-0.003817,0.13198,0.031851
1355,-0.008108,0.123485,0.028627
1356,-0.009198999999999999,0.11179700000000001,0.022225
1357,-0.008103,0.108636,0.012623
1358,-0.006989,0.10973599999999999,0.003015
1359,-0.0037450000000000005,0.10658,-0.009777
1360,-0.00585,0.098125,-0.024736
1361,-0.011165000000000001,0.091794,-0.035447
1362,-0.020738,0.093975,-0.039789
1363,-0.035684,0.094019,-0.037757
1364,-0.044267,0.086579,-0.034602999999999995
1365,-0.04752,0.074873,-0.034611
1366,-0.044362,0.067396,-0.032443
1367,-0.040095,0.067381,-0.032413
1368,-0.034751,0.071615,-0.030244999999999998
1369,-0.032612999999999996,0.076917,-0.025963999999999997
1370,-0.030503,0.076888,-0.020608
1371,-0.024193,0.065114,-0.012003
1372,-0.014672,0.055459,-0.003378
1373,-0.009367,0.055415,0.003068
1374,-0.008295,0.064964,0.011609
1375,-0.01152,0.070259,0.022262
1376,-0.01795,0.075561,0.033961
1377,-0.020083,0.092544,0.051016000000000006
1378,-0.018040999999999998,0.083968,0.062791
1379,-0.003196,0.061554,0.060787
1380,0.014844999999999999,0.025331,0.046005000000000004
1381,0.034991,-0.021535,0.026978
1382,0.041349000000000004,-0.034328,0.023834
1383,0.064911,-0.008865000000000001,0.029307
1384,0.122584,0.019637,0.044627999999999994
1385,0.204646,0.01609,0.061229
1386,0.275982,-0.002325,0.075638
1387,0.298415,0.025208,0.097124
1388,0.279504,0.12527,0.132115
1389,0.24046599999999999,0.255238,0.16479100000000002
1390,0.192831,0.37350900000000004,0.19955799999999999
1391,0.13412000000000002,0.416125,0.24929899999999997
1392,0.063046,0.285279,0.264994
1393,-0.018899000000000003,0.093815,0.264667
1394,-0.105669,-0.015481,0.23322199999999998
1395,-0.19598800000000002,0.002135,0.168476
1396,-0.248349,0.14324800000000001,0.089949
1397,-0.164419,0.224228,0.012451
1398,-0.076296,0.079243,-0.036954
1399,0.007271,-0.104179,-0.060703999999999994
1400,0.091424,-0.15551700000000002,-0.082483
1401,0.12155999999999999,-0.09703200000000001,-0.082348
1402,0.160365,-0.0034439999999999996,-0.076856
1403,0.185564,0.16151400000000002,-0.05873099999999999
1404,0.234067,0.313508,-0.015858
1405,0.303782,0.400596,-0.010142
1406,0.36538200000000004,0.309948,-0.038437
1407,0.400955,0.113974,-0.07852999999999999
1408,0.380469,0.026851,-0.118086
1409,0.253544,0.238353,-0.152358
1410,0.013106,0.56223,-0.218546
1411,-0.289878,0.6789430000000001,-0.10544400000000001
1412,-0.584608,0.5153800000000001,0.027302999999999997
1413,-0.639525,0.046374,0.146093
1414,-0.41849200000000003,-0.316872,0.21753699999999998
1415,-0.18937400000000001,-0.273449,0.082349
1416,-0.094721,-0.00583,-0.058338
1417,0.05218,0.285985,-0.167713
1418,0.180922,0.366813,-0.245966
1419,0.197474,0.25806999999999997,-0.239301
1420,0.17927300000000002,0.038557999999999995,-0.2071
1421,0.147366,-0.134077,-0.164373
1422,0.070029,-0.2043,-0.11889000000000001
1423,-0.0398,-0.160363,-0.08873500000000001
1424,-0.078986,-0.07827200000000001,-0.070954
1425,-0.08944400000000001,-0.030302999999999997,-0.07002
1426,-0.06505,-0.068712,-0.07621
1427,-0.023735,-0.13914400000000002,-0.08117200000000001
1428,0.003965,-0.156251,-0.089503
1429,0.023393999999999998,-0.12110499999999999,-0.104367
1430,0.044918,-0.089183,-0.113872
1431,0.08242200000000001,-0.056277,-0.11685699999999999
1432,0.120049,-0.006285,-0.130545
1433,0.159624,0.005338,-0.140965
1434,0.19908399999999998,-0.0033009999999999997,-0.14602
1435,0.21733000000000002,0.012648000000000001,-0.15445899999999999
1436,0.22765900000000003,-0.051351999999999995,-0.142554
1437,0.234758,-0.10475599999999999,-0.113594
1438,0.253841,-0.10917400000000001,-0.091022
1439,0.29522800000000005,-0.142406,-0.074667
1440,0.348265,-0.200159,-0.063541
1441,0.409018,-0.216338,-0.0663
1442,0.468729,-0.239919,-0.081876
1443,0.50693,-0.287981,-0.08368400000000001
1444,0.534323,-0.36796,-0.086595
1445,0.548039,-0.39360900000000004,-0.077921
1446,0.556344,-0.434162,-0.067128
1447,0.55376,-0.507764,-0.040347
1448,0.5310060000000001,-0.5546810000000001,-0.009467
1449,0.49415200000000004,-0.642072,0.032048
1450,0.457246,-0.757096,0.057575
1451,0.45380600000000004,-0.80186,0.06615399999999999
1452,0.449409,-0.8295459999999999,0.067227
1453,0.3636,-0.877402,0.121169
1454,0.312666,-1.0031290000000002,0.17118
1455,0.231542,-0.956199,0.227169
1456,0.157921,-0.724759,0.222086
1457,0.120904,-0.414637,0.222498
1458,0.13128499999999999,-0.515725,0.18531199999999998
1459,0.15909700000000002,-0.462815,-0.016455
1460,0.07644,-0.20855700000000002,-0.125249
1461,-0.033766000000000004,-0.070636,-0.155038
1462,-0.075182,-0.033185,-0.160716
1463,-0.0457,0.102063,-0.17563800000000002
1464,0.060072,0.138965,-0.171742
1465,0.204945,0.099005,-0.161065
1466,0.288112,0.16021,-0.087923
1467,0.325079,0.08972100000000001,-0.07475599999999999
1468,0.343292,0.121556,-0.059715
1469,0.319888,0.20233399999999999,0.006248
1470,0.22435300000000002,0.152278,0.085762
1471,0.456132,0.347887,-0.014351
1472,0.598159,0.792913,-0.07268200000000001
1473,0.510376,0.9530549999999999,-0.084182
1474,0.298207,0.78745,-0.044860000000000004
1475,0.12108,0.834727,0.007254000000000001
1476,-0.032923,0.772333,0.026554
1477,-0.17873,0.5992609999999999,0.010801999999999999
1478,-0.174252,0.602617,-0.032968
1479,0.054907000000000004,0.927133,-0.13326400000000002
1480,0.23665,1.198342,-0.18148
1481,0.149721,1.124978,-0.141401
1482,-0.0006320000000000001,0.954858,-0.092027
1483,0.0032329999999999998,0.845202,-0.11215599999999999
1484,0.026583999999999997,0.806817,-0.12369400000000001
1485,-0.008919,0.753626,-0.111055
1486,-0.026747000000000003,0.611899,-0.08429199999999999
1487,0.006966,0.5222760000000001,-0.078601
1488,0.063433,0.495485,-0.087786
1489,0.077149,0.469836,-0.079112
1490,0.049194999999999996,0.437911,-0.063243
1491,0.015365,0.29624,-0.036592
1492,-0.039894,0.126976,-0.017533
1493,-0.05973,0.008709999999999999,0.004913
1494,-0.049732,-0.122428,0.02331
1495,-0.030018,-0.22484899999999997,0.044944
1496,0.016512,-0.295406,0.066724
1497,0.060926999999999995,-0.363816,0.08635
1498,0.095759,-0.435359,0.09843500000000001
1499,0.11881800000000001,-0.524931,0.100847
1500,0.138623,-0.63576,0.09365
1501,0.137149,-0.720999,0.09909
1502,0.090015,-0.745408,0.116952
1503,0.052622,-0.745325,0.128441
1504,0.035788,-0.698372,0.122922
1505,0.069359,-0.612103,0.098477
1506,0.138045,-0.5398310000000001,0.080704
1507,0.092578,-0.425781,0.103742
1508,-0.059763,-0.336989,0.14208800000000002
1509,-0.154953,-0.383554,0.147892
1510,-0.199627,-0.362058,0.139007
1511,-0.16484100000000002,-0.255502,0.101725
1512,-0.119352,-0.134099,0.071977
1513,-0.086727,-0.018012,0.050692
1514,-0.060610000000000004,0.08845499999999999,0.04326
1515,-0.031330000000000004,0.184266,0.033727999999999994
1516,0.00859,0.267283,0.017877
1517,0.046370999999999996,0.343937,-0.003321
1518,0.067044,0.417433,-0.019295
1519,0.074776,0.461142,-0.034252
1520,0.07923,0.48888000000000004,-0.048143
1521,0.077168,0.501683,-0.051378999999999994
1522,0.058921,0.48361099999999996,-0.045073
1523,0.044841000000000006,0.442093,-0.039777999999999994
1524,0.039277,0.390979,-0.039751
1525,0.031483,0.325994,-0.032244
1526,0.01081,0.249315,-0.019472
1527,-0.012026,0.171557,-0.001372
1528,-0.04863,0.113034,0.013402
1529,-0.071336,0.057672,0.025065
1530,-0.080082,0.01083,0.025064
1531,-0.082273,-0.0072510000000000005,0.019731
1532,-0.095152,-0.020006,0.02393
1533,-0.10810299999999999,-0.050863,0.026016
1534,-0.11353800000000001,-0.073215,0.026006
1535,-0.10181699999999999,-0.07432899999999999,0.028225999999999998
1536,-0.08910599999999999,-0.077638,0.045411
1537,-0.08717799999999999,-0.10541500000000001,0.06361900000000001
1538,-0.071372,-0.14065899999999998,0.07232100000000001
1539,-0.051116,-0.157718,0.058597
1540,-0.036136,-0.17683,0.029883999999999997
1541,-0.050033999999999995,-0.20333199999999998,0.009525
1542,-0.09292,-0.253238,0.006085
1543,-0.146622,-0.328702,0.010079000000000001
1544,-0.15653599999999998,-0.40533800000000003,0.0026309999999999997
1545,-0.167296,-0.432968,-0.004887
1546,-0.158924,-0.474522,-0.010116
1547,-0.157909,-0.49154799999999993,-0.015428
1548,-0.17069700000000002,-0.488308,-0.015522
1549,-0.169655,-0.49257700000000004,-0.014440999999999999
1550,-0.12886,-0.45217399999999996,-0.030231
1551,-0.058814,-0.319169,-0.052345
1552,-0.015497,-0.18187799999999998,-0.057559000000000006
1553,-0.019500999999999998,-0.107358,-0.041658999999999995
1554,-0.038417,-0.021093999999999998,-0.019469
1555,-0.0017690000000000002,0.059747,-0.021453
1556,0.029682999999999998,0.167257,-0.027781
1557,0.063191,0.256653,-0.035139
1558,0.094476,0.329,-0.039286
1559,0.12151600000000001,0.405627,-0.044536
1560,0.145337,0.47588199999999997,-0.051938
1561,0.158451,0.5376529999999999,-0.059403
1562,0.146979,0.595222,-0.060625
1563,0.13425399999999998,0.618677,-0.054334
1564,0.1257,0.61869,-0.050121
1565,0.114954,0.608049,-0.043773
1566,0.091335,0.5857180000000001,-0.033227
1567,0.068748,0.563353,-0.015197
1568,0.051505999999999996,0.54204,0.001802
1569,0.048123,0.519608,0.019967
1570,0.050142,0.509949,0.036016
1571,0.054285,0.49603,0.04995
1572,0.04873,0.455535,0.058509000000000005
1573,0.036827,0.412987,0.053139
1574,0.030344,0.389594,0.047783
1575,0.024919,0.365129,0.043503
1576,0.020479,0.32361100000000004,0.040320999999999996
1577,0.010666,0.2842,0.04778
1578,-0.008935,0.208583,0.060559
1579,-0.029695,0.107423,0.068021
1580,-0.057865,0.022257,0.07861599999999999
1581,-0.092498,-0.082041,0.083849
1582,-0.113329,-0.201301,0.089197
1583,-0.12767799999999999,-0.305657,0.09136699999999999
1584,-0.13763,-0.390815,0.08392899999999999
1585,-0.119723,-0.46216999999999997,0.063849
1586,-0.091975,-0.485601,0.038436
1587,-0.07470399999999999,-0.4632,0.016094999999999998
1588,-0.089573,-0.45141800000000004,0.012771
1589,-0.12699000000000002,-0.453477,0.027468
1590,-0.154819,-0.45982700000000004,0.041168
1591,-0.15048,-0.443863,0.041178
1592,-0.12568800000000002,-0.40022199999999997,0.028477
1593,-0.093303,-0.338459,0.0061909999999999995
1594,-0.06514299999999999,-0.26285,-0.011869
1595,-0.051952,-0.187218,-0.022556
1596,-0.047297000000000006,-0.107313,-0.029035000000000002
1597,-0.039507,-0.042332,-0.035473000000000005
1598,-0.013553,0.025794,-0.044993
1599,0.019879,0.093902,-0.056597
1600,0.040389999999999995,0.147094,-0.056522
1601,0.051221,0.189642,-0.050092000000000005
1602,0.054537,0.221563,-0.0437
1603,0.048241,0.24608200000000002,-0.042707
1604,0.041931,0.268467,-0.040644
1605,0.028114,0.284477,-0.036488
1606,0.015307,0.28876199999999996,-0.031242000000000002
1607,0.016345,0.290854,-0.022691
1608,0.019488,0.293975,-0.00665
1609,0.017254,0.286466,0.008298999999999999
1610,0.0108,0.288564,0.022137999999999998
1611,0.008782,0.32368600000000003,0.031693
1612,0.027056999999999998,0.36194299999999996,0.039249
1613,0.042094,0.398054,0.053195000000000006
1614,0.043137,0.410761,0.071346
1615,0.05038,0.378705,0.089597
1616,0.061841999999999994,0.332798,0.104691
1617,0.077476,0.260265,0.114507
1618,0.08126799999999999,0.163277,0.123204
1619,0.066867,0.052508000000000006,0.130723
1620,0.037491000000000003,-0.064608,0.140282
1621,-0.014212,-0.16142,0.152863
1622,-0.091515,-0.248588,0.173799
1623,-0.164536,-0.337881,0.189427
1624,-0.218282,-0.44415200000000005,0.172096
1625,-0.226989,-0.5291560000000001,0.125143
1626,-0.218464,-0.5801229999999999,0.076129
1627,-0.234467,-0.611897,0.044012
1628,-0.272994,-0.6532479999999999,0.028839999999999998
1629,-0.299732,-0.681862,0.014803
1630,-0.305062,-0.6839609999999999,0.011564
1631,-0.333613,-0.632706,0.005958
1632,-0.388778,-0.566453,0.002283
1633,-0.390965,-0.5771029999999999,0.00335
1634,-0.35287399999999997,-0.582823,0.068785
1635,-0.294086,-0.46940299999999996,0.158781
1636,-0.236368,-0.673112,0.169059
1637,-0.22493600000000002,-0.995859,0.151392
1638,-0.224467,-0.8776700000000001,0.165131
1639,-0.143199,-0.415408,0.111695
1640,-0.16211,-0.33762800000000004,0.12428199999999999
1641,-0.26873400000000003,-0.324468,0.12245199999999999
1642,-0.333079,-0.164438,0.118593
1643,-0.30189099999999996,-0.12400599999999999,0.103804
1644,-0.252695,-0.092241,0.109448
1645,-0.185152,-0.056108000000000005,0.072486
1646,-0.033442,-0.03947,0.042546
1647,0.134089,-0.026232,0.050108
1648,0.170854,-0.093717,0.11134000000000001
1649,0.08596799999999999,-0.162925,0.17599800000000002
1650,-0.05252999999999999,-0.280991,0.251025
1651,-0.160777,-0.323493,0.31762199999999996
1652,-0.19381600000000002,-0.296823,0.33658499999999997
1653,-0.181644,-0.200986,0.33547899999999997
1654,-0.185351,-0.09225,0.31929
1655,-0.225748,-0.098346,0.28056
1656,-0.288721,-0.133165,0.251323
1657,-0.373344,-0.242456,0.21668800000000002
1658,-0.439456,-0.262354,0.188478
1659,-0.434488,-0.15246400000000002,0.142439
1660,-0.43575,0.015958,0.116577
1661,-0.434424,0.062868,0.10584400000000001
1662,-0.42156899999999997,0.05544299999999999,0.086715
1663,-0.34865799999999997,0.13615,0.087121
1664,-0.190669,0.411433,0.106031
1665,-0.149294,0.626355,0.135955
1666,-0.271631,0.470178,0.13743699999999998
1667,-0.401145,0.161609,0.159361
1668,-0.429996,-0.068459,0.176545
1669,-0.48150200000000004,-0.13751,0.17307
1670,-0.396513,0.172528,0.088876
1671,-0.31226,0.524243,-0.027422000000000002
1672,-0.311244,0.681114,-0.09705
1673,-0.35270799999999997,0.738681,-0.07177599999999999
1674,-0.408727,0.669428,-0.020804
1675,-0.42001099999999997,0.832203,0.041933
1676,-0.371586,0.9332010000000001,0.050688
1677,-0.419275,0.832966,0.11671300000000001
1678,-0.435918,1.002105,0.191156
1679,-0.353302,0.8782049999999999,0.201505
1680,-0.263362,0.692613,0.182075
1681,-0.27281700000000003,0.532674,0.227079
1682,-0.277919,0.389773,0.269956
1683,-0.245311,0.362719,0.34713
1684,-0.136669,0.39295,0.418353
1685,0.0036420000000000003,0.517089,0.42131
1686,0.160367,0.6998939999999999,0.39119299999999996
1687,0.2912,0.8411540000000001,0.38338
1688,0.345325,0.9276030000000001,0.296053
1689,0.377235,0.816001,0.20561999999999997
1690,0.42522200000000004,0.489134,0.12091600000000001
1691,0.479915,0.112757,0.157032
1692,0.49732299999999996,-0.043920999999999995,0.162695
1693,0.372922,0.018428,0.1297
1694,0.241173,0.190193,0.179834
1695,0.15476700000000002,0.243554,0.230437
1696,0.11013599999999998,0.25553899999999996,0.202336
1697,0.125422,0.31096999999999997,0.17993900000000002
1698,0.08204,0.399506,0.188068
1699,-0.012767,0.445589,0.201234
1700,-0.096977,0.476716,0.215561
1701,-0.11103299999999999,0.42991499999999994,0.210181
1702,-0.056901,0.341414,0.18396700000000002
1703,-0.00385,0.253965,0.162017
1704,0.037599,0.185775,0.129279
1705,0.06324199999999999,0.15601199999999998,0.091041
1706,0.086881,0.159262,0.05701900000000001
1707,0.103354,0.24026,0.033529
1708,0.10046000000000001,0.301021,0.025952999999999997
1709,0.069195,0.24354499999999998,0.040764
1710,0.024853999999999998,0.124333,0.05449400000000001
1711,-0.01619,0.008378,0.050082999999999996
1712,-0.041000999999999996,-0.07029400000000001,0.03185
1713,-0.053855999999999994,-0.10637,0.007238
1714,-0.065539,-0.120075,-0.018463999999999998
1715,-0.07620700000000001,-0.159295,-0.058012
1716,-0.07084,-0.184748,-0.091057
1717,-0.057009000000000004,-0.20605,-0.103752
1718,-0.044417,-0.232808,-0.083333
1719,-0.044667,-0.277591,-0.072595
1720,-0.054144000000000005,-0.251983,-0.074831
1721,-0.062583,-0.23701399999999997,-0.081318
1722,-0.065716,-0.232699,-0.092028
1723,-0.05298099999999999,-0.24765700000000002,-0.09192
1724,-0.047762,-0.264754,-0.083316
1725,-0.047925,-0.292485,-0.074735
1726,-0.045863,-0.30847199999999997,-0.074701
1727,-0.042581,-0.291435,-0.07576799999999999
1728,-0.038227,-0.263787,-0.067227
1729,-0.029639,-0.24361100000000002,-0.058647000000000005
1730,-0.022056,-0.214887,-0.055425999999999996
1731,-0.019836000000000003,-0.190415,-0.050101
1732,-0.026126999999999997,-0.16058599999999998,-0.044842
1733,-0.035624,-0.132873,-0.040671
1734,-0.041972,-0.120072,-0.039664
1735,-0.044149,-0.129652,-0.039666
1736,-0.037709,-0.11903,-0.037499
1737,-0.024787,-0.087138,-0.032108
1738,-0.017199000000000002,-0.056289,-0.027822000000000003
1739,-0.012844999999999999,-0.035006999999999996,-0.025682
1740,-0.003157,-0.015865999999999998,-0.025639
1741,-0.002062,-0.003112,-0.019237999999999998
1742,-0.006305,0.005413,-0.016074
1743,-0.006324000000000001,0.008579,-0.008601000000000001
1744,7.7e-05,0.0128,-0.004289
1745,0.002234,0.023424,0.0010539999999999998
1746,0.005478,0.038305,0.006399
1747,0.006606999999999999,0.058516,0.012790000000000001
1748,0.009865,0.079776,0.021331
1749,0.020548,0.086118,0.024602000000000002
1750,0.028012000000000002,0.086087,0.025723000000000003
1751,0.030160000000000003,0.09139800000000001,0.027867000000000003
1752,0.026983,0.09779600000000001,0.028905
1753,0.029207999999999998,0.116968,0.027828
1754,0.037824,0.129742,0.022531
1755,0.048541,0.138236,0.020458
1756,0.057138,0.153115,0.021567
1757,0.058228999999999996,0.162682,0.025836
1758,0.055042999999999995,0.174377,0.034344
1759,0.053957000000000005,0.17648599999999998,0.040743
1760,0.044312,0.174359,0.048156
1761,0.033686,0.19141,0.055538
1762,0.031735,0.239325,0.06294
1763,0.03295,0.282954,0.073575
1764,0.036261,0.31381,0.079968
1765,0.035233,0.32764099999999996,0.085284
1766,0.042733999999999994,0.340377,0.090661
1767,0.05112,0.31369,0.097163
1768,0.06492300000000001,0.297667,0.096212
1769,0.073501,0.30298,0.09199199999999999
1770,0.073549,0.313633,0.09197899999999999
1771,0.06817100000000001,0.295576,0.08341900000000001
1772,0.068195,0.301964,0.084479
1773,0.069319,0.308377,0.078069
1774,0.053315999999999995,0.303128,0.07262300000000001
1775,0.04593,0.313836,0.06508
1776,0.05773300000000001,0.313855,0.050207999999999996
1777,0.069492,0.305347,0.036414
1778,0.062038,0.296898,0.024622
1779,0.055617999999999994,0.268256,4.5e-05
1780,0.05885700000000001,0.262974,-0.013812999999999999
1781,0.056594000000000005,0.23421999999999998,-0.013791999999999999
1782,0.056228999999999994,0.138406,-0.028627
1783,0.054792999999999994,0.069116,-0.015729
1784,0.09174700000000001,0.25951399999999997,0.023809
1785,0.109359,0.401049,0.045114999999999995
1786,0.105288,0.448984,0.049298
1787,0.073512,0.472642,0.021272
1788,0.055414,0.450459,-0.009804
1789,0.057322000000000005,0.399323,-0.010794
1790,0.078286,0.3395,0.01293
1791,0.09637899999999999,0.33091,0.014136000000000001
1792,0.093476,0.395907,0.012963999999999998
1793,0.080889,0.447071,0.016015
1794,0.09688300000000001,0.440641,0.011863
1795,0.12431400000000001,0.372367,0.012142
1796,0.10786099999999998,0.265922,0.005754
1797,0.058315,0.141538,-0.014728999999999999
1798,0.016113,-0.010568000000000001,-0.035125
1799,-0.001489,-0.156339,-0.062835
1800,0.003476,-0.272335,-0.096835
1801,0.011757,-0.36595900000000003,-0.134045
1802,0.016828,-0.451092,-0.160606
1803,0.011182,-0.543658,-0.184028
1804,-0.014777,-0.641496,-0.203312
1805,-0.028973000000000002,-0.7298,-0.21932100000000002
1806,-0.039952999999999995,-0.799005,-0.219309
1807,-0.049622,-0.801153,-0.20655500000000002
1808,-0.037795,-0.756551,-0.18195999999999998
1809,-0.033451,-0.711936,-0.15421400000000002
1810,-0.04188,-0.672555,-0.1383
1811,-0.055687,-0.652292,-0.13201300000000002
1812,-0.050406,-0.670395,-0.13836199999999999
1813,-0.030111000000000002,-0.688481,-0.161698
1814,-0.02172,-0.736384,-0.177601
1815,-0.018515,-0.7459399999999999,-0.188249
1816,-0.019543,-0.7352920000000001,-0.186133
1817,-0.043029000000000005,-0.71082,-0.158555
1818,-0.078063,-0.627785,-0.114041
1819,-0.12044,-0.518089,-0.07067999999999999
1820,-0.149866,-0.383902,-0.035806
1821,-0.14942,-0.266795,-0.017793
1822,-0.125638,-0.190208,-0.010248
1823,-0.10298,-0.129583,-0.005894
1824,-0.089962,-0.079569,-0.0037310000000000004
1825,-0.08026900000000001,-0.05511799999999999,0.0005780000000000001
1826,-0.07493899999999999,-0.055140999999999996,0.001684
1827,-0.08671799999999999,-0.063627,0.00268
1828,-0.105931,-0.067812,0.00041500000000000006
1829,-0.119762,-0.058179999999999996,0.001374
1830,-0.12076600000000001,-0.040083999999999995,0.0056170000000000005
1831,-0.113193,-0.010309,0.012041
1832,-0.10338,0.039713,0.01525
1833,-0.092366,0.11531300000000001,0.014162000000000001
1834,-0.08557200000000001,0.205826,0.017297999999999997
1835,-0.090619,0.282492,0.029983
1836,-0.10648800000000001,0.33465700000000004,0.052238
1837,-0.129939,0.353854,0.067005
1838,-0.15024300000000002,0.35071199999999997,0.07114
1839,-0.150392,0.320871,0.074382
1840,-0.120577,0.30480100000000004,0.071406
1841,-0.11210899999999999,0.287735,0.069351
1842,-0.10671800000000001,0.285646,0.054436
1843,-0.10448800000000001,0.301639,0.049089999999999995
1844,-0.110827,0.30596,0.039425999999999996
1845,-0.11090799999999999,0.301644,0.053318
1846,-0.10696199999999999,0.258903,0.082242
1847,-0.085148,0.165994,0.12097000000000001
1848,-0.054827,0.062419,0.155497
1849,-0.012362999999999999,0.012215,0.15265399999999998
1850,0.019801,0.018609999999999998,0.124028
1851,0.024380000000000002,0.049641000000000005,0.085564
1852,-0.013802000000000002,0.062707,0.047893
1853,-0.067107,0.039586,0.015503999999999999
1854,-0.10227,0.020649,-0.013559
1855,-0.10869100000000001,0.002617,-0.027468
1856,-0.09698899999999999,-0.0038200000000000005,-0.026310000000000004
1857,-0.075685,-0.000741,-0.015483000000000002
1858,-0.038335,0.01293,-0.003489
1859,-0.002009,0.038314,0.010619
1860,0.024758000000000002,0.072258,0.023581
1861,0.027001999999999998,0.110545,0.037435
1862,0.017477,0.14141600000000001,0.051216
1863,0.002565,0.157405,0.061773
1864,-0.0060079999999999995,0.148912,0.061724
1865,-0.005065999999999999,0.120151,0.060699
1866,0.008631,0.073265,0.052309
1867,0.029838999999999997,0.032757,0.040759
1868,0.043612,-0.0023899999999999998,0.027013
1869,0.056275,-0.041815,0.018606
1870,0.071091,-0.076987,0.010209000000000001
1871,0.074225,-0.097217,0.004915999999999999
1872,0.069977,-0.10142899999999999,-0.003654
1873,0.063691,-0.08538899999999999,-0.013333000000000001
1874,0.05851,-0.056587,-0.018747
1875,0.052328999999999994,-0.006502,-0.017786
1876,0.050536000000000005,0.078688,-0.008294
1877,0.063774,0.19255899999999998,0.008744
1878,0.07925700000000001,0.329862,0.0247
1879,0.090433,0.45759700000000003,0.03957
1880,0.09289800000000001,0.549129,0.057629
1881,0.09087,0.587427,0.072521
1882,0.08129199999999999,0.6033970000000001,0.083116
1883,0.06317,0.62151,0.09792100000000001
1884,0.050539999999999995,0.695978,0.13405699999999998
1885,0.05509,0.799132,0.174549
1886,0.054318,0.592611,0.139557
1887,0.033562,0.195544,0.087578
1888,0.07348400000000001,0.00175,0.031488999999999996
1889,0.118182,-0.153411,-0.099391
1890,0.018987999999999998,-0.174263,-0.12676199999999999
1891,-0.072786,-0.15168299999999998,-0.099659
1892,-0.094389,-0.392584,-0.043953
1893,-0.052348,-0.5482020000000001,-0.058414999999999995
1894,0.069886,-0.181085,-0.063373
1895,0.158478,0.276779,-0.088978
1896,0.107438,0.5624100000000001,-0.079019
1897,-0.08575,0.6139359999999999,-0.009931
1898,-0.245777,0.454395,0.066067
1899,-0.244889,0.24001799999999998,0.129373
1900,-0.21886999999999998,0.13006199999999998,0.164947
1901,-0.20611500000000002,0.120425,0.16611700000000001
1902,-0.18773399999999998,0.143921,0.135237
1903,-0.142782,0.148137,0.107771
1904,-0.08382200000000001,0.183196,0.08036499999999999
1905,-0.028904000000000003,0.27364299999999997,0.0582
1906,0.019671,0.383261,0.042375
1907,0.054151,0.44286099999999995,0.026516
1908,0.080707,0.41720100000000004,0.026735000000000002
1909,0.098288,0.311604,0.045153
1910,0.10952,0.216687,0.062444000000000006
1911,0.100879,0.195403,0.06454800000000001
1912,0.06465900000000001,0.20406400000000002,0.061078999999999994
