,x,y,z
649,0.010673,0.016943,0.016076
650,0.012812,0.019062,0.017157
651,0.011745,0.021188,0.019283
652,0.008578,0.028656,0.019251
653,0.005411,0.037185,0.020286000000000002
654,0.0033009999999999997,0.039335,0.017064
655,0.002263,0.043608999999999995,0.014915000000000001
656,0.000153,0.043637,0.009559
657,-0.008367,0.044741,0.0073620000000000005
658,-0.016863999999999997,0.049049,0.0030239999999999998
659,-0.020059,0.049063999999999997,0.0019329999999999998
660,-0.022188,0.048014999999999995,-0.000217
661,-0.025365000000000002,0.05017,-0.0034460000000000003
662,-0.025341,0.053374,-0.005587
663,-0.027475,0.052320000000000005,-0.006668
664,-0.025375,0.045917,-0.005577
665,-0.025384,0.042726,-0.006640999999999999
666,-0.025399,0.043774,-0.00237
667,-0.026445999999999997,0.0491,-0.0013160000000000001
668,-0.027499000000000003,0.050177,-0.003461
669,-0.025399,0.040591,-0.005571
670,-0.022236000000000002,0.032057999999999996,-0.005538
671,-0.016891999999999997,0.032047000000000006,-0.0076370000000000006
672,-0.012601000000000001,0.038419999999999996,-0.006547
673,-0.009405,0.041587,-0.002255
674,-0.004109000000000001,0.037291000000000005,0.00206
675,-0.0019760000000000003,0.037283,0.002075
676,0.00123,0.037276,0.001029
677,-0.000909,0.034096,-0.001118
678,-0.004128,0.026664,-0.004336
679,-0.0073290000000000004,0.026675,-0.004358
680,-0.008386,0.027748000000000002,-0.005435
681,-0.010506,0.030951,-0.005454
682,-0.014754,0.033105,-0.0076230000000000004
683,-0.014725,0.036314,-0.010832
684,-0.012587000000000001,0.037372,-0.010818000000000001
685,-0.009381,0.039487,-0.009729999999999999
686,-0.005118999999999999,0.041589999999999995,-0.006498
687,-0.0029850000000000002,0.043704,-0.00435
688,-0.000842,0.049010000000000005,-0.001137
689,0.002364,0.050064,-0.001116
690,0.004488000000000001,0.050048,0.001035
691,0.004488000000000001,0.050048,0.001035
692,0.003421,0.052174,0.0031620000000000003
693,0.004488000000000001,0.05429199999999999,0.005303
694,0.006626000000000001,0.05535,0.0053159999999999995
695,0.007698,0.05429,0.003189
696,0.006645999999999999,0.05430599999999999,-2.3e-05
697,0.004507,0.053248000000000004,-3.7e-05
698,0.00024900000000000004,0.055394000000000006,-6.9e-05
699,-0.002942,0.057535,-9.4e-05
700,-0.0029230000000000003,0.058614,-0.0033
701,-0.000789,0.056484000000000006,-0.005419
702,0.002421,0.057541999999999996,-0.0064659999999999995
703,0.004545,0.058587,-0.0032479999999999996
704,0.006684000000000001,0.062828,-3.4e-05
705,0.00988,0.062813,0.001057
706,0.013061000000000001,0.061724,0.004285
707,0.014118,0.056406,0.0010949999999999998
708,0.014099,0.051084,3.3e-05
709,0.015171,0.053207000000000004,0.001106
710,0.010927,0.056426,-0.001064
711,0.007736,0.059628999999999995,-2.2e-05
712,0.002426,0.063913,-0.0011330000000000001
713,0.0013830000000000001,0.068182,-0.0022140000000000003
714,0.000302,0.062868,-0.004351
715,0.001354,0.058607000000000006,-0.005407
716,0.001326,0.053277,-0.004332
717,0.0013310000000000002,0.05222,-0.0064670000000000005
718,0.000259,0.05221900000000001,-0.005406
719,-0.0008179999999999999,0.04797,-0.0075450000000000005
720,0.002359,0.045816,-0.004315
721,0.005555,0.046862,-0.0021579999999999998
722,0.005555,0.048984,-2.4e-05
723,0.00556,0.048988,-0.001092
724,0.004488000000000001,0.046865,-0.002165
725,0.005536,0.0426,-0.002152
726,0.005526,0.042592000000000005,-1.6e-05
727,0.006603,0.044719,-1.1e-05
728,0.007684000000000001,0.050033,0.0021260000000000003
729,0.008751,0.050029000000000004,0.002133
730,0.009812999999999999,0.050020999999999996,0.0032090000000000005
731,0.006612000000000001,0.048971,0.00212
732,0.006603,0.047902,0.003189
733,0.009798000000000001,0.048947000000000004,0.005347
734,0.009803000000000001,0.050013,0.005345
735,0.007673999999999999,0.051085000000000005,0.0053289999999999995
736,0.0065980000000000006,0.052141,0.008525
737,0.0055450000000000004,0.055340999999999994,0.008514
738,0.007684000000000001,0.056399,0.008527
739,0.005536,0.055332000000000006,0.01065
740,0.010865000000000001,0.053188,0.009622
741,0.009807999999999999,0.0532,0.007478
742,0.008722,0.050004,0.008543
743,0.008698000000000001,0.044677,0.008549
744,0.015061000000000001,0.039316000000000004,0.011805
745,0.011817,0.028679000000000003,0.010728
746,0.014988999999999999,0.023337,0.011825
747,0.020309,0.019061,0.0108
748,0.027729000000000004,0.008383,0.010865000000000001
749,0.026624000000000002,-0.003319,0.007668
750,0.023423,-0.0033079999999999997,0.007645
751,0.012787999999999999,0.003125,0.006495
752,0.001067,0.00424,0.004275
753,-0.007468000000000001,0.00427,0.004215
754,-0.008511,0.002173,-0.0032670000000000004
755,-0.001005,0.007486,-0.006426
756,0.0032920000000000002,0.012802000000000001,-0.007470999999999999
757,0.005459,0.022373,-0.005332
758,0.00655,0.028756999999999998,-0.004264
759,0.008693000000000001,0.034063,-0.001051
760,0.011875,0.032974,0.002177
761,0.008684,0.032993,1.8e-05
762,0.004425999999999999,0.035139,-1.4000000000000001e-05
763,0.0012439999999999999,0.037288999999999996,-0.002176
764,-0.0030039999999999997,0.041565,-0.002211
765,-0.006171,0.049033,-0.002242
766,-0.006138,0.05649,-0.002252
767,-0.003989,0.059677999999999995,-0.002241
768,-0.001841,0.063928,-0.001163
769,-0.00398,0.06393099999999999,-0.00011
770,-0.0029230000000000003,0.063919,0.002034
771,-0.005071,0.06072999999999999,0.002023
772,-0.008265999999999999,0.059685,-0.000134
773,-0.007214,0.055424,-0.00119
774,-0.010448,0.047978,-0.0012029999999999999
775,-0.011549,0.042647000000000004,0.000933
776,-0.011553,0.041582,0.0009339999999999999
777,-0.008367,0.040497000000000005,0.003094
778,-0.007295,0.04262,0.0041670000000000006
779,-0.0051329999999999995,0.046882,0.002041
780,-0.007243,0.053277,0.0030859999999999998
781,-0.009362,0.057540999999999995,0.0041340000000000005
782,-0.009343,0.062863,0.005195
783,-0.010376,0.070323,0.005179
784,-0.008237999999999999,0.071381,0.0051920000000000004
785,-0.0093,0.073511,0.00625
786,-0.011414,0.075658,0.004096
787,-0.010347,0.075654,0.004104
788,-0.010347,0.073532,0.00197
789,-0.010362,0.070336,0.001974
790,-0.010391,0.063945,0.001982
791,-0.010424,0.055427,0.000924
792,-0.008324,0.049023000000000004,0.002015
793,-0.008376999999999999,0.039428,0.004164
794,-0.007343000000000001,0.031967,0.004181
795,-0.0009570000000000001,0.027688,0.003163
796,0.00011,0.025562,0.001036
797,0.002268,0.028758999999999996,-0.0010890000000000001
798,0.002263,0.029816000000000002,0.001046
799,-0.0051909999999999994,0.031977,-7.7e-05
800,-0.01051,0.033069,-0.002252
801,-0.013701,0.032027999999999994,-0.005478
802,-0.014768,0.029908999999999998,-0.007619
803,-0.013692,0.033097,-0.006547
804,-0.011553,0.035216000000000004,-0.0054670000000000005
805,-0.00731,0.033058,-0.00223
806,-0.0019850000000000002,0.033031,-5.6000000000000006e-05
807,0.001196,0.029819,0.001038
808,0.000134,0.030888,0.00103
809,-0.003076,0.030891000000000002,0.003144
810,-0.000947,0.027696,0.001026
811,0.000134,0.030888,0.00103
812,-0.0009130000000000001,0.035153,0.001017
813,0.0012439999999999999,0.041533,0.002092
814,0.001273,0.048986,0.003151
815,0.0023539999999999998,0.052177999999999995,0.003154
816,0.002364,0.054308,0.003152
817,0.005579,0.057492999999999995,0.00317
818,0.005579,0.059614999999999994,0.005304
819,0.005608,0.066006,0.005296
820,0.0056359999999999995,0.073459,0.0063549999999999995
821,0.0077989999999999995,0.078782,0.005295
822,0.007818,0.08304299999999999,0.005289
823,0.008904,0.087301,0.005291
824,0.009984999999999999,0.09049299999999999,0.005295
825,0.011071,0.09475,0.005297
826,0.010019,0.097949,0.005286
827,0.007904000000000001,0.10115700000000001,0.0041979999999999995
828,0.007904000000000001,0.100096,0.0031320000000000002
829,0.005771,0.09904199999999999,0.00205
830,0.00256,0.095862,0.0009630000000000001
831,-0.000659,0.09055099999999999,-0.000121
832,-0.007089,0.08206000000000001,-0.002291
833,-0.006032,0.07674299999999999,-0.005482
834,-0.003918,0.071413,-0.006528
835,0.0013880000000000001,0.067125,-0.0043490000000000004
836,0.004569,0.064975,-0.002188
837,0.004565,0.06497,-0.00112
838,0.007765,0.064959,-0.001097
839,0.008827,0.06389,-0.001088
840,0.012004,0.060675,0.001074
841,0.010918,0.056416999999999995,0.001072
842,0.013037,0.053214,0.001091
843,0.013037,0.054275,0.0021579999999999998
844,0.010904,0.054283000000000005,0.002143
845,0.00556,0.050049,-2.5e-05
846,0.0034119999999999997,0.04686,-3.6e-05
847,0.000192,0.040489,-0.002187
848,0.001239,0.034102,-0.004308
849,0.000153,0.029844,-0.0043100000000000005
850,-0.0009279999999999999,0.028774,-0.00218
851,-0.0009279999999999999,0.028774,-0.00218
852,0.002273,0.031945999999999995,0.0010429999999999999
853,0.003325,0.029807999999999998,0.002121
854,0.007597,0.028736,1.6e-05
855,0.008645,0.025532,0.0010960000000000002
856,0.007573000000000001,0.024471,0.00109
857,0.006506999999999999,0.025535,0.002149
858,0.008645,0.025532,0.0010960000000000002
859,0.007573000000000001,0.024471,0.00109
860,0.0075780000000000005,0.026597000000000003,0.0021550000000000002
861,0.006516,0.025544,1.3000000000000001e-05
862,0.004372999999999999,0.024482,0.001067
863,0.0011769999999999999,0.025558,0.001044
864,0.0011769999999999999,0.023436000000000002,-0.00109
865,-0.003105,0.022377,0.001018
866,-0.002038,0.022374,0.001025
867,-0.000985,0.022357,0.0042369999999999994
868,0.00221,0.02022,0.0031940000000000002
869,0.00432,0.015947,0.0042829999999999995
870,0.004301,0.012747,0.0053549999999999995
871,0.007515999999999999,0.014871,0.004306
872,0.008573,0.012736,0.0043159999999999995
873,0.004301,0.011686,0.004288
874,0.001129,0.01915,0.005324000000000001
875,-0.002019,0.029818,0.004221
876,-0.0041329999999999995,0.034086,0.0042
877,-0.006253,0.038350999999999996,0.005248
878,-0.003023,0.045792,0.00633
879,-0.001918,0.054310000000000004,0.006326
880,-0.004028,0.060704999999999995,0.007372
881,-0.00509,0.062835,0.00843
882,-0.002937,0.062845,0.0041719999999999995
883,-0.002951,0.059649,0.004176
884,-0.00298,0.054318,0.005251
885,-0.004065999999999999,0.051122,0.006314999999999999
886,-0.002994,0.051123,0.005255
887,-0.0019420000000000001,0.046862,0.0041990000000000005
888,-0.004124,0.037278,0.005265
889,-0.007372,0.025575,0.004189
890,-0.010616,0.014938,0.003111
891,-0.013888,-0.00103,0.003109
892,-0.012865000000000001,-0.012743,0.000995
893,-0.008607,-0.013827,0.002094
894,-0.0032719999999999997,-0.011724,0.004265
895,0.002081,-0.00642,0.005364
896,0.0031620000000000003,-0.003228,0.005367
897,0.002105,-3.3e-05,0.006423999999999999
898,0.003191,0.005285,0.0074930000000000005
899,0.002148,0.007431999999999999,0.004278
900,-0.001038,0.0117,0.005319
901,-0.003153,0.01703,0.006365
902,-0.0031100000000000004,0.024495,0.004220000000000001
903,9.1e-05,0.025544999999999998,0.005309
904,0.001144,0.024468,0.0074540000000000006
905,0.006487000000000001,0.027639999999999998,0.008556
906,0.007573000000000001,0.031898,0.008558
907,0.009726,0.037212,0.009634
908,0.012946000000000001,0.040401,0.008584
909,0.012961000000000002,0.041475,0.006447
910,0.010817,0.040413,0.007501000000000001
911,0.0076170000000000005,0.039363,0.006412
912,0.005464,0.038293,0.009603
913,0.005449,0.037219,0.011741
914,0.008664,0.041464,0.012825999999999999
915,0.010787999999999999,0.041448,0.014977
916,0.017175,0.039291,0.016093
917,0.018228,0.037153,0.017171000000000002
918,0.020337,0.03288,0.01826
919,0.022456999999999998,0.031799,0.020412
920,0.024619,0.039244,0.021486
921,0.026787000000000002,0.046693,0.021491999999999997
922,0.026801,0.053072,0.024687999999999998
923,0.025763,0.059467,0.024673
924,0.026839,0.063716,0.026811
925,0.021505,0.061613,0.024640000000000002
926,0.016194999999999998,0.063775,0.021396000000000002
927,0.014085,0.065925,0.018174
928,0.007717,0.069161,0.013852000000000001
929,0.00135,0.07345700000000001,0.010598
930,-0.005028,0.076684,0.008412000000000001
931,-0.008232999999999999,0.073508,0.006258
932,-0.012515,0.069266,0.0051649999999999995
933,-0.017863,0.065027,0.004065
934,-0.021088,0.058651,0.002982
935,-0.02325,0.050145,0.000842
936,-0.024365,0.042679,0.0040479999999999995
937,-0.023337,0.035213999999999995,0.0051329999999999995
938,-0.019093000000000002,0.031994999999999996,0.0073030000000000005
939,-0.018046,0.028791000000000004,0.008383
940,-0.015921,0.024531,0.006267
941,-0.015941,0.018147999999999997,0.004138
942,-0.012768999999999999,0.011746,0.004169
943,-0.009583,0.0096,0.005261999999999999
944,-0.008511,0.012783,0.007402
945,-0.011687999999999999,0.01706,0.006306
946,-0.013821,0.016006,0.005224
947,-0.015936000000000002,0.016031,0.000936
948,-0.013769,0.021358000000000002,-0.001192
949,-0.010568000000000001,0.021347,-0.001169
950,-0.010558,0.022416,-0.002239
951,-0.010568000000000001,0.020286000000000002,-0.002236
952,-0.008449,0.019205,-8.4e-05
953,-0.007363,0.02134,-0.002215
954,-0.007353,0.025592,-8.4e-05
955,-0.009481999999999999,0.026664999999999998,-0.0001
956,-0.005214,0.027711000000000003,0.0009960000000000001
957,-0.0020039999999999997,0.029831,0.001016
958,-0.003066,0.031961,0.002074
959,-0.005186,0.031981,-0.001145
960,-0.005157,0.037311000000000004,-0.0022199999999999998
961,-0.007267,0.041583999999999996,-0.0033090000000000003
962,-0.004057,0.045826,-0.001155
963,-0.001913,0.051132,0.002058
964,0.003435,0.054309,0.002091
965,0.005569,0.055362,0.003173
966,0.004488000000000001,0.05217,0.003169
967,0.001297,0.054312,0.003144
968,0.0013160000000000001,0.058573,0.003139
969,0.000244,0.05645,0.002066
970,-0.0008269999999999999,0.053266999999999995,-7.4e-05
971,-0.00509,0.053286,-0.001172
972,-0.005085,0.055412,-0.00010700000000000001
973,-0.002956,0.05327899999999999,-0.001157
974,0.00023999999999999998,0.054324000000000004,0.001
975,0.003435,0.054309,0.002091
976,0.00345,0.058566,0.003154
977,0.00665,0.057492999999999995,0.002109
978,0.007703,0.053233,0.0010539999999999998
979,0.007693000000000001,0.04898,-0.001077
980,0.010865000000000001,0.0447,0.0010869999999999999
981,0.009794,0.043637999999999996,0.0010810000000000001
982,0.008717,0.041511,0.001076
983,0.007640999999999999,0.037262,-0.0010630000000000001
984,0.006579000000000001,0.036209,-0.0032049999999999995
985,0.0055119999999999995,0.036213,-0.003213
986,0.0055119999999999995,0.036213,-0.003213
987,0.007645,0.037267,-0.002131
988,0.006587999999999999,0.040462,-0.001074
989,0.0065829999999999994,0.041519,0.0010609999999999999
990,0.0076549999999999995,0.040458,-0.001067
991,0.005521,0.039405,-0.002148
992,0.006579000000000001,0.036209,-0.0032049999999999995
993,0.008707,0.034076,-0.004256
994,0.007640999999999999,0.031957,-0.006397
995,0.014018000000000001,0.024487000000000002,-0.008479
996,0.025715,0.014863,-0.009453
997,0.013104,0.067067,6e-06
998,-0.011419,0.069287,-0.0012369999999999998
999,-0.013692,0.033097,-0.006547
1000,0.00021099999999999998,0.038383999999999995,-0.008593
1001,0.007708,0.044749000000000004,-0.008549
1002,0.0045119999999999995,0.050069999999999996,-0.004306
1003,0.000259,0.058585000000000005,0.000995
1004,-0.006118,0.068178,0.005211
1005,-0.007128,0.076721,0.0009199999999999999
1006,0.002445,0.064991,-0.004339
1007,0.002393,0.052212,-0.005391
1008,0.00023500000000000002,0.047954000000000004,-0.004333
1009,0.00023999999999999998,0.05008,-0.0032670000000000004
1010,0.002393,0.05539500000000001,-0.002191
1011,0.00344,0.054313,0.001023
1012,0.003426,0.052177999999999995,0.002094
1013,0.002359,0.048999,-0.001115
1014,-0.000842,0.047949,-0.002204
1015,-0.0008460000000000001,0.045823,-0.0032689999999999998
1016,0.0034159999999999998,0.044743,-0.0032380000000000004
1017,0.004488000000000001,0.045804000000000004,-0.003232
1018,0.003421,0.046869,-0.002173
1019,0.0023829999999999997,0.052203,-0.0032549999999999996
1020,0.002388,0.051147000000000005,-0.00539
1021,0.0023829999999999997,0.052203,-0.0032549999999999996
1022,-0.000784,0.05861,-0.004353
1023,-0.001808,0.068201,-0.004372999999999999
1024,-0.0017690000000000002,0.076724,-0.004384000000000001
1025,-0.002822,0.080984,-0.0033280000000000002
1026,-0.006037,0.080982,-0.000146
1027,-0.010319,0.078863,0.000895
1028,-0.012467,0.076735,0.0019510000000000003
1029,-0.010362,0.07245800000000001,0.004108
1030,-0.0071849999999999995,0.068182,0.005204
1031,-0.005071,0.064974,0.006291
1032,-0.00509,0.062835,0.00843
1033,-0.007248,0.062821,0.013756
1034,-0.007252,0.062817,0.014824
1035,-0.009391,0.061759,0.01481
1036,-0.007276,0.057490999999999993,0.014831
1037,-0.006219,0.054295,0.013774000000000002
1038,-0.006195,0.056438999999999996,0.010567
1039,-0.007243,0.057521,0.007353
1040,-0.008314,0.05752,0.008414
1041,-0.008319,0.057516,0.009481999999999999
1042,-0.007276,0.053247,0.010563
1043,-0.0040950000000000005,0.048974000000000004,0.010591
1044,-0.004109000000000001,0.044718,0.009528
1045,-0.005195,0.04046,0.009526
1046,-0.006267,0.037277,0.007386
1047,-0.004157,0.031943,0.007408
1048,-0.005258,0.028734,0.011677
1049,-0.002071,0.025527,0.011703
1050,-0.001,0.024465999999999998,0.009576000000000001
1051,8.6e-05,0.026601999999999997,0.007444
1052,-0.0020469999999999998,0.025547999999999998,0.006362
1053,-0.000981,0.023423,0.004236
1054,8.1e-05,0.022354,0.0042450000000000005
1055,-0.0020469999999999998,0.024487000000000002,0.005295
1056,-0.004162,0.026633999999999998,0.003141
1057,-0.007353,0.026652999999999996,0.000983
1058,-0.006305,0.02345,0.002062
1059,-0.00632,0.020253999999999998,0.002066
1060,-0.005272,0.018111000000000002,0.004213000000000001
1061,-0.0020670000000000003,0.019165,0.004234
1062,0.0022010000000000003,0.022333000000000002,0.007464
1063,0.005411,0.026575,0.009618000000000002
1064,0.0032719999999999997,0.026577999999999997,0.010671
1065,8.1e-05,0.026598,0.008512
1066,9.6e-05,0.028732,0.007441
1067,-0.0020280000000000003,0.028748000000000003,0.0052899999999999996
1068,-0.002,0.031957,0.002082
1069,-0.000909,0.036218,0.001015
1070,-0.00409,0.041552,0.002055
1071,-0.006209,0.044755,0.002036
1072,-0.008353,0.042631999999999996,0.002023
1073,-0.005162,0.038368,-8.499999999999999e-05
1074,-0.003042,0.036226,0.001001
1075,0.000153,0.037271,0.0031579999999999998
1076,0.002292,0.039389999999999994,0.0042380000000000004
1077,0.0012109999999999998,0.037259,0.005302
1078,0.001201,0.035129,0.005304
1079,-0.0009130000000000001,0.037275,0.003151
1080,-0.003038,0.038352,0.002066
1081,-0.005171,0.037299,0.000984
1082,-0.005143,0.042629,-9.1e-05
1083,-0.005118999999999999,0.046895,-0.001164
1084,-0.006205,0.042637,-0.001166
1085,-0.005157,0.041555,0.0020469999999999998
1086,-0.006233,0.039429,0.002042
1087,-0.00731,0.038363,0.003104
1088,-0.005181,0.03729,0.003121
1089,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
1090,-0.000923,0.035144999999999996,0.003153
1091,0.000153,0.037271,0.0031579999999999998
1092,0.001215,0.038324000000000004,0.0053
1093,0.004416,0.040435000000000006,0.007456999999999999
1094,0.007612000000000001,0.038298,0.006412999999999999
1095,0.007612000000000001,0.039359,0.00748
1096,0.005502,0.044693000000000004,0.007459
1097,0.002321,0.050026,0.008498
1098,0.00020099999999999998,0.05216799999999999,0.007412
1099,0.002325,0.051091000000000004,0.008497
1100,0.005526,0.048958,0.006385
1101,0.008731000000000001,0.048951,0.005339
1102,0.011927,0.049997,0.007497
1103,0.014056,0.048924,0.007513
1104,0.016176,0.046782,0.008598999999999999
1105,0.015123,0.04892,0.007520999999999999
1106,0.017262,0.051039,0.008601000000000001
1107,0.01619,0.047855,0.006461
1108,0.011903,0.041487,0.004303
1109,0.007606999999999999,0.03405,0.003214
1110,0.002258,0.030872000000000004,0.003181
1111,-0.0052049999999999996,0.029842,0.0009939999999999999
1112,-0.007319,0.030927,-0.002227
1113,-0.01052,0.026694,-0.006517
1114,-0.014802000000000001,0.024575,-0.005476
1115,-0.012678,0.023497999999999998,-0.004392
1116,-0.005224,0.023459,-0.001135
1117,0.002215,0.024468,0.006393
1118,0.012889,0.031862,0.012868000000000001
1119,0.018237,0.041405000000000004,0.019302
1120,0.018233000000000003,0.041401,0.020371
1121,0.013969999999999998,0.038237,0.016072
1122,0.012912999999999999,0.036127,0.011793999999999999
1123,0.009712,0.035078,0.010705
1124,0.006520999999999999,0.035097,0.008546
1125,0.002254,0.037233999999999996,0.01065
1126,0.006497,0.035075999999999996,0.013887
1127,0.008621,0.033999,0.014972
1128,0.015008,0.032902999999999995,0.017154
1129,0.018203999999999998,0.032887,0.018244999999999997
1130,0.021409,0.033941000000000006,0.018266
1131,0.023548,0.034999,0.018279
1132,0.027806,0.033915,0.019379
1133,0.025667000000000002,0.031796,0.018298
1134,0.019280000000000002,0.031831,0.015049000000000002
1135,0.014988999999999999,0.02652,0.015026
1136,0.011755,0.019074,0.015013
1137,0.013859999999999999,0.013736000000000002,0.016103
1138,0.020237,0.009448,0.017221
1139,0.023433000000000002,0.008372,0.017245
1140,0.028738,0.004084,0.019423
1141,0.031934,0.005129,0.021581
1142,0.030833999999999997,-0.000202,0.023717
1143,0.028676,-0.0076430000000000005,0.021575
1144,0.026557,-0.006561,0.019422
1145,0.025523,-0.004406,0.014071
1146,0.021251,-0.0075780000000000005,0.011909000000000001
1147,0.014831,-0.013938999999999998,0.009734999999999999
1148,0.012706,-0.011801,0.009718000000000001
1149,0.012711,-0.009675,0.010783
1150,0.011649,-0.008606,0.010775
1151,0.012711,-0.006492,0.013984
1152,0.014855000000000002,-0.004369,0.013996000000000001
1153,0.019122,-0.0033229999999999996,0.015093
1154,0.021265,-0.003321,0.012971000000000002
1155,0.020237,0.003082,0.01082
1156,0.019194,0.009473,0.011872
1157,0.020275,0.015847999999999998,0.015075999999999999
1158,0.024557,0.021151,0.017236
1159,0.028810000000000002,0.020063,0.019403999999999998
1160,0.030929,0.021103,0.02369
1161,0.034173,0.030680000000000002,0.0237
1162,0.032097,0.04347,0.023669
1163,0.031035000000000004,0.047722,0.026861000000000003
1164,0.027833999999999998,0.048794,0.027906
1165,0.026763,0.046672000000000005,0.026833
1166,0.024634,0.043501,0.022549
1167,0.026777,0.043502,0.020428
1168,0.032083,0.040274000000000004,0.023673
1169,0.031035000000000004,0.0456,0.024727000000000002
1170,0.02251,0.047761,0.024665
1171,0.017194,0.049918000000000004,0.022489
1172,0.030073000000000003,0.06691799999999999,0.022557
1173,0.027982999999999997,0.07545199999999999,0.021463
1174,0.023735,0.086094,0.027829000000000003
1175,0.0033590000000000004,0.076522,0.041586
1176,-0.029858,0.061654999999999995,0.058464999999999996
1177,-0.053487,0.036133,0.067946
1178,-0.016132,0.027527,0.056468
1179,0.008544,0.05196799999999999,0.0502
1180,0.023514,0.054067,0.04496
1181,0.034087,0.023176,0.035460000000000005
1182,0.026504000000000003,-0.012974000000000001,0.024771
1183,0.024428000000000002,-0.019282,0.005536
1184,0.013821,-0.016006,-0.005224
1185,0.009544,-0.023427,-0.010586
1186,0.010648999999999999,-0.008542000000000001,-0.004188
1187,0.006449,0.013812999999999999,0.003232
1188,0.0032920000000000002,0.025534,0.005331
1189,0.007573000000000001,0.025532,0.002157
1190,0.005473,0.030874000000000002,-1e-06
1191,0.011817,0.015946000000000002,-0.002074
1192,0.010693000000000001,0.00635,0.001135
1193,0.011798000000000001,0.01699,0.0032649999999999997
1194,0.016132,0.039316000000000004,0.010745000000000001
1195,0.02472,0.060552999999999996,0.020391
1196,0.025787,0.067977,0.027867000000000003
1197,0.029055,0.078635,0.023603
1198,0.024778,0.074398,0.021442
1199,0.018434,0.086142,0.020315
1200,0.011014,0.100004,0.02345
1201,0.008904,0.101094,0.019161
1202,0.012153,0.102186,0.009568
1203,0.0015609999999999999,0.10971900000000001,-0.00013000000000000002
1204,-0.003711,0.11722,-0.006585
1205,-0.0037070000000000002,0.11298,-0.011921
1206,-0.010137,0.09918400000000001,-0.019426
1207,-0.011227,0.083251,-0.030095
1208,-0.009098,0.075812,-0.03648
1209,-0.014461000000000002,0.071561,-0.034376
1210,-0.016638,0.068347,-0.027977999999999996
1211,-0.020887,0.074745,-0.025879000000000003
1212,-0.021906000000000002,0.080097,-0.031233999999999998
1213,-0.020786000000000002,0.079079,-0.044044
1214,-0.035688,0.070673,-0.060160000000000005
1215,-0.057053999999999994,0.063295,-0.06136799999999999
1216,-0.068857,0.06115399999999999,-0.048629
1217,-0.076378,0.06856,-0.029463
1218,-0.082803,0.073867,-0.018833000000000003
1219,-0.081746,0.070671,-0.01989
1220,-0.072163,0.06425499999999999,-0.021951
1221,-0.060461,0.057817999999999994,-0.020793
1222,-0.047692,0.056682,-0.014293
1223,-0.039158,0.060896000000000006,-0.009966
1224,-0.039191000000000004,0.058745000000000006,-0.004622
1225,-0.041363,0.050230000000000004,-0.004626
1226,-0.042459,0.044903,-0.0035590000000000005
1227,-0.04355,0.040641000000000004,-0.002493
1228,-0.041406,0.041704000000000005,-0.003547
1229,-0.040339,0.0417,-0.0035399999999999997
1230,-0.041402,0.041707999999999995,-0.0046159999999999994
1231,-0.040335,0.039582,-0.006742000000000001
1232,-0.038196,0.038518000000000004,-0.008862
1233,-0.041421,0.032142000000000004,-0.009945
1234,-0.042502,0.026827999999999998,-0.012081999999999999
1235,-0.047865,0.019393999999999998,-0.013178
1236,-0.047879000000000005,0.015137000000000001,-0.014241
1237,-0.048945999999999996,0.015141,-0.014247999999999999
1238,-0.04577,0.010864,-0.013152
1239,-0.042593,0.005527000000000001,-0.013123
1240,-0.037292,0.000173,-0.010943000000000001
1241,-0.030914999999999998,-0.001993,-0.007691
1242,-0.027729000000000004,-0.002017,-0.004464
1243,-0.024513999999999998,0.002229,-0.003379
1244,-0.02238,0.002222,-0.0033640000000000002
1245,-0.02239,0.001152,-0.002294
1246,-0.020256,0.001145,-0.0022789999999999998
1247,-0.014912,0.002196,-0.003312
1248,-0.014912,7.4e-05,-0.005445
1249,-0.014916999999999998,0.0011300000000000001,-0.00331
1250,-0.014888,0.0054,-0.005452
1251,-0.020184,0.011819,-0.007634
1252,-0.024428000000000002,0.017159999999999998,-0.007670000000000001
1253,-0.027632999999999998,0.015045,-0.008758
1254,-0.027638,0.011857,-0.01089
1255,-0.028724,0.008661,-0.009826
1256,-0.027667,0.008648999999999999,-0.007682
1257,-0.024432,0.016094999999999998,-0.007669
1258,-0.021203,0.023536,-0.006587999999999999
1259,-0.020117,0.028854,-0.005519
1260,-0.020117,0.028854,-0.005519
1261,-0.020097999999999998,0.034176,-0.004457
1262,-0.01794,0.040556,-0.003382
1263,-0.014719999999999999,0.045867000000000005,-0.002298
1264,-0.012558,0.052251,-0.002291
1265,-0.011462,0.0597,-0.001225
1266,-0.010367,0.065027,-0.002292
1267,-0.010367,0.063966,-0.0033590000000000004
1268,-0.009314,0.063949,-0.000147
1269,-0.010386,0.062888,-0.000153
1270,-0.011457,0.061826,-0.00015900000000000002
1271,-0.008265999999999999,0.058624,-0.001201
1272,-0.006152,0.055416,-0.00011399999999999999
1273,-0.004009,0.057539,-0.000102
1274,-0.001875,0.060715,0.003114
1275,-0.005056000000000001,0.063926,0.002019
1276,-0.006123,0.06286900000000001,0.0009449999999999999
1277,-0.005056000000000001,0.059682000000000006,-0.002248
1278,-0.003999,0.056487,-0.0033049999999999998
1279,-0.002913,0.05968300000000001,-0.004370000000000001
1280,-0.006114,0.061815999999999996,-0.002258
1281,-0.006109000000000001,0.06288099999999999,-0.0022600000000000003
