,x,y,z
1289,-0.0039700000000000004,0.066061,-0.00011200000000000001
1290,-0.011362,0.075705,-0.007654
1291,-0.01881,0.071504,-0.016246
1292,-0.024125999999999998,0.074722,-0.017356
1293,-0.027341000000000004,0.07472100000000001,-0.014174
1294,-0.026302,0.070448,-0.012024
1295,-0.024197,0.06829299999999999,-0.007734
1296,-0.017849,0.061857,-0.00234
1297,-0.006157,0.055412,0.0009539999999999999
1298,0.004459,0.050023000000000005,0.007445
1299,0.009726,0.040395,0.012835
1300,0.010754999999999999,0.033992,0.014987
1301,0.009645,0.025469,0.016058000000000003
1302,0.004267,0.012717000000000001,0.012832
1303,0.004248,0.0073950000000000005,0.011771
1304,-0.001115,0.0020829999999999998,0.012808000000000002
1305,-0.00432,-0.001093,0.010653
1306,-0.009631,0.00213,0.008476000000000001
1307,-0.012822,0.003211,0.007384
1308,-0.018132,0.004312,0.003072
1309,-0.022399000000000002,0.003266,0.0019760000000000003
1310,-0.026648,0.004359,-0.00126
1311,-0.026624000000000002,0.006502,-0.0044670000000000005
1312,-0.027676,0.010762,-0.0034119999999999997
1313,-0.024465999999999998,0.015004,-0.001258
1314,-0.020184,0.019246,-0.000166
1315,-0.014859,0.02134,0.004142
1316,-0.008468,0.023431999999999998,0.008457
1317,-0.0010140000000000001,0.022331999999999998,0.010647
1318,0.005344,0.018027,0.016038
1319,0.009602,0.020125999999999998,0.020337
1320,0.013893,0.023315,0.018227
1321,0.018185,0.026504000000000003,0.016116
1322,0.020357,0.033957999999999995,0.015054
1323,0.012855000000000002,0.024405,0.012877000000000001
1324,0.011803,0.025483000000000002,0.010731999999999998
1325,0.009693,0.034,0.013911000000000001
1326,0.005464,0.038293,0.009603
1327,0.00020099999999999998,0.048985,0.004212
1328,-0.004037,0.051148,-9.4e-05
1329,-0.010448,0.044795,-0.004403
1330,-0.009367,0.044804000000000004,-0.0076
1331,-0.007262,0.039466,-0.006511
1332,-0.0062380000000000005,0.028814,-0.007558
1333,-0.003105,0.017072,-0.0043159999999999995
1334,-0.002095,0.005347,-0.0032259999999999997
1335,0.001052,-0.0032,1.1e-05
1336,-0.0010960000000000002,-0.007449,-0.001066
1337,-0.004335,-0.014899,-1.1e-05
1338,-0.008592,-0.015936000000000002,-0.003244
1339,-0.014988999999999999,-0.018032,-0.006490999999999999
1340,-0.022466,-0.024380000000000002,-0.010808
1341,-0.0225,-0.030775999999999998,-0.009732
1342,-0.020405,-0.036123,-0.0065060000000000005
1343,-0.016166,-0.035102,0.001
1344,-0.009798000000000001,-0.034093,0.009589
1345,-0.003397,-0.035177,0.008567
1346,0.001966,-0.029865,0.007529999999999999
1347,-0.00122,-0.029841000000000003,0.004303
1348,-0.004386999999999999,-0.025556,0.00107
1349,-0.004359,-0.021286000000000003,-0.0010710000000000001
1350,-0.004354,-0.018099,0.0010609999999999999
1351,0.0020859999999999997,-0.0053549999999999995,0.005363000000000001
1352,0.004267,0.006351,0.006431
1353,0.008588,0.020176,0.008579999999999999
1354,0.008559,0.014846000000000002,0.009655
1355,0.0022010000000000003,0.021272,0.006397
1356,-0.002038,0.024496,0.003159
1357,-0.001995,0.025595,-0.005388
1358,-0.0019850000000000002,0.027726,-0.005391
1359,0.00011499999999999999,0.023444,-0.002166
1360,0.007568999999999999,0.023405000000000002,0.001091
1361,0.016113,0.026567,0.002215
1362,0.021443,0.027605,0.004386999999999999
1363,0.027868,0.03397,0.005492
1364,0.027873000000000002,0.036095999999999996,0.006558
1365,0.025738999999999998,0.035043,0.005476
1366,0.024691,0.035064,0.001196
1367,0.019367,0.037212999999999996,0.0011560000000000001
1368,0.014027000000000001,0.035105000000000004,5.3e-05
1369,0.012965,0.037235000000000004,0.001111
1370,0.011889,0.03723,0.00324
1371,0.010836,0.043613,0.006429000000000001
1372,0.011889,0.046779,0.012842
1373,0.016137000000000002,0.04887,0.019278
1374,0.021457,0.046716,0.020386
1375,0.024643,0.045631,0.022546
1376,0.038465,0.041296,0.029057999999999997
1377,0.046995,0.046567000000000004,0.035519999999999996
1378,0.049176,0.048724,0.026987
1379,0.048095,0.041288,0.022716
1380,0.042756,0.035997,0.018412
1381,0.042775,0.034953,0.013073
1382,0.046048,0.043494,0.005607
1383,0.049243,0.038174,0.001363
1384,0.048186,0.037125,-0.001847
1385,0.053554,0.048806999999999996,0.002448
1386,0.058922,0.056245,0.0024760000000000003
1387,0.062155999999999996,0.065813,0.0046229999999999995
1388,0.053626,0.063725,0.001361
1389,0.040819,0.058461,-0.002994
1390,0.018391,0.05003,-0.006345
1391,-0.004033,0.042664,-0.009696999999999999
1392,-0.021122,0.034218,-0.014078
1393,-0.029671,0.032113,-0.013066999999999999
1394,-0.030757,0.031038999999999997,-0.009869
1395,-0.024380000000000002,0.030994999999999998,-0.004483
1396,-0.02017,0.026685000000000004,0.004098
1397,-0.015989,0.015984,0.012687
1398,-0.009645,0.006361,0.015948
1399,-0.00221,-0.0011220000000000002,0.016009
1400,0.004162,-0.005414,0.018196
1401,0.006286,-0.008612999999999999,0.017146
1402,0.006257,-0.017126,0.015021000000000001
1403,0.0072569999999999996,-0.028861,0.018247
1404,0.005051,-0.041649,0.021453
1405,0.003951,-0.049102,0.021455000000000002
1406,0.009247,-0.05446,0.024703
1407,0.004898,-0.069372,0.027897
1408,0.002712,-0.08426499999999999,0.024696
1409,-0.000575,-0.103429,0.024697999999999998
1410,-0.008115,-0.11725999999999999,0.026799
1411,-0.019927,-0.139568,0.021404
1412,-0.035949,-0.157566,0.007428
1413,-0.049766000000000005,-0.157471,-0.004419
1414,-0.061295,-0.128599,-0.021628
1415,-0.070624,-0.0827,-0.036707
1416,-0.076795,-0.045337999999999996,-0.050685
1417,-0.072288,-0.001638,-0.060323
1418,-0.066776,0.040941000000000005,-0.057135000000000005
1419,-0.058136,0.07814,-0.043235
1420,-0.037755000000000004,0.106814,-0.038857
1421,-0.01205,0.12803399999999998,-0.039772
1422,0.016818,0.142843,-0.038522
1423,0.039202999999999995,0.142748,-0.034092000000000004
1424,0.054158000000000005,0.141651,-0.039327
1425,0.061664,0.135293,-0.054222
1426,0.065965,0.12363699999999998,-0.073405
1427,0.060626,0.109859,-0.086243
1428,0.056311,0.092855,-0.09266100000000001
1429,0.048852,0.085462,-0.10231799999999999
1430,0.046814999999999996,0.103592,-0.10555999999999999
1431,0.040519,0.130233,-0.102433
1432,0.035242,0.135608,-0.109954
1433,0.02033,0.124011,-0.127135
1434,7.000000000000001e-06,0.092204,-0.147533
1435,-0.02256,0.041210000000000004,-0.16258
1436,-0.053724,-0.010872,-0.16486800000000001
1437,-0.077378,-0.05127,-0.164981
1438,-0.080732,-0.085347,-0.164961
1439,-0.086181,-0.10559,-0.159632
1440,-0.088367,-0.099263,-0.141495
1441,-0.09162100000000001,-0.087628,-0.118032
1442,-0.09595,-0.071753,-0.088172
1443,-0.101323,-0.051609,-0.059394
1444,-0.103433,-0.027177999999999997,-0.040212
1445,-0.090463,0.019611,-0.030567
1446,-0.068819,0.08240800000000001,-0.035838
1447,-0.050414,0.130329,-0.047521
1448,-0.04063,0.14743299999999998,-0.070975
1449,-0.038462,0.138967,-0.08697300000000001
1450,-0.050279000000000004,0.09967899999999999,-0.10836900000000001
1451,-0.063264,0.050756,-0.116943
1452,-0.065618,0.004944,-0.113696
1453,-0.057275,-0.030269,-0.10611500000000001
1454,-0.045669,-0.048463,-0.095329
1455,-0.022222,-0.048566000000000005,-0.089824
1456,0.013041999999999998,-0.041211000000000005,-0.094928
1457,0.027997,-0.039124,-0.096962
1458,0.048282,-0.033877,-0.094691
1459,0.062242,-0.021112,-0.102087
1460,0.06866699999999999,-0.028541000000000004,-0.114852
1461,0.034571,-0.024138999999999997,-0.12043699999999999
1462,0.011028,-0.032609,-0.113113
1463,0.001292,-0.035878,-0.086471
1464,0.003282,-0.036012999999999996,-0.05441
1465,0.025575999999999998,-0.043616,-0.037153
1466,0.048994,-0.034196,-0.015637
1467,0.065911,-0.055612,-0.002673
1468,0.11291,-0.031322,0.009375
1469,0.172808,0.028022000000000002,0.035354000000000003
1470,0.216631,0.060832000000000004,0.050573
1471,0.255033,0.064938,0.056178
1472,0.270988,0.056351,0.058436
1473,0.27612600000000004,0.017962,0.063863
1474,0.290851,-0.027901,0.065092
1475,0.29492199999999996,-0.054616,0.082247
1476,0.29376399999999997,-0.056815,0.100401
1477,0.282038,-0.049338,0.105651
1478,0.262853,-0.046071,0.10444400000000001
1479,0.248994,-0.053440999999999995,0.094743
1480,0.22770500000000002,-0.054385,0.082845
1481,0.214912,-0.07130800000000001,0.063549
1482,0.258481,-0.134213,0.039365
1483,0.33623200000000003,-0.17916300000000002,0.023943
1484,0.356498,-0.19197,0.01235
1485,0.379911,-0.202713,0.014663999999999998
1486,0.41730900000000004,-0.194304,0.010641
1487,0.40384699999999996,-0.13553800000000002,-0.021575
1488,0.376617,-0.051171,-0.050714999999999996
1489,0.429392,-0.018019,-0.128369
1490,0.542992,0.019177,-0.204535
1491,0.442129,0.063467,-0.270458
1492,0.277398,0.220575,-0.255787
1493,0.123082,0.369992,-0.191894
1494,0.029361,0.44791899999999996,-0.150988
1495,-0.047597,0.41835100000000003,-0.149351
1496,-0.071154,0.399258,-0.149491
1497,-0.063739,0.38751399999999997,-0.149425
1498,-0.06592999999999999,0.378983,-0.145156
1499,-0.057333,0.41189899999999996,-0.12591
1500,-0.031632,0.467067,-0.09161799999999999
1501,0.004545,0.488075,-0.048664
1502,0.04265,0.45266000000000006,-0.016305
1503,0.086109,0.42148599999999997,0.016085
1504,0.09747,0.36488000000000004,0.042942
1505,0.154697,0.294311,0.058387
1506,0.135149,0.21874000000000002,0.059416
1507,0.026007,0.15093099999999998,0.06194500000000001
1508,-0.100084,0.11724000000000001,0.07178999999999999
1509,-0.201517,0.118583,0.090308
1510,-0.29981199999999997,0.107127,0.10993199999999999
1511,-0.307323,0.114541,0.126961
1512,-0.274289,0.071952,0.093064
1513,-0.271156,0.020953,0.05683099999999999
1514,-0.241346,-0.03544,0.014383000000000002
1515,-0.18665299999999999,-0.019464,-0.032257
1516,-0.08298,0.040818,-0.012381999999999999
1517,0.021519,0.060565,0.020368999999999998
1518,0.064108,0.058217,0.037761
1519,0.015069999999999998,0.081764,0.052342999999999994
1520,-0.065968,0.094818,0.054965
1521,-0.089391,0.094943,0.044119
1522,-0.083124,0.057665999999999995,0.036733
1523,-0.07159,0.01925,0.043272000000000005
1524,-0.07058099999999999,0.012828999999999998,0.049697000000000005
1525,-0.08441599999999999,0.0267,0.05599199999999999
1526,-0.10256300000000002,0.033121,0.064403
1527,-0.11748399999999999,0.036369,0.064294
1528,-0.13993599999999998,0.007758,0.046014
1529,-0.152849,-0.025187,0.037420999999999996
1530,-0.161408,-0.0273,0.040568
1531,-0.17410499999999998,-0.004881,0.039383
1532,-0.188921,0.016498,0.033911000000000004
1533,-0.209115,0.021942,0.022012
1534,-0.17609,-0.007923999999999999,0.003053
1535,-0.118551,-0.04108,-0.013594
1536,-0.086656,-0.066754,-0.014407
1537,-0.073853,-0.074226,-0.021785
1538,-0.08345,-0.06251699999999999,-0.011184999999999999
1539,-0.11121700000000001,-0.05608,0.001431
1540,-0.117671,-0.065653,0.003535
1541,-0.09744900000000001,-0.096536,-0.01658
1542,-0.091124,-0.133762,-0.036785000000000005
1543,-0.084747,-0.140171,-0.0378
1544,-0.07307899999999999,-0.14876,-0.031298
1545,-0.067687,-0.12114100000000001,-0.016341
1546,-0.079346,-0.102995,-0.015377000000000002
1547,-0.10386400000000001,-0.10501400000000001,-0.021955000000000002
1548,-0.12214000000000001,-0.13053900000000002,-0.016709
1549,-0.112605,-0.13381500000000002,-0.004888
1550,-0.089225,-0.149893,-0.00043099999999999996
1551,-0.072223,-0.161683,0.002907
1552,-0.068969,-0.152098,0.000781
1553,-0.079537,-0.133935,-0.003589
1554,-0.090134,-0.121101,-0.006884
1555,-0.093335,-0.125334,-0.011174
1556,-0.09439700000000001,-0.13381400000000002,-0.020784
1557,-0.097583,-0.139095,-0.029345
1558,-0.096473,-0.131634,-0.031484
1559,-0.087861,-0.11355799999999999,-0.030378
1560,-0.085699,-0.101869,-0.025037
1561,-0.082426,-0.086962,-0.026101999999999997
1562,-0.079144,-0.072047,-0.029301999999999998
1563,-0.07159,-0.049714999999999995,-0.026074
1564,-0.056596,-0.030618,-0.019584
1565,-0.042664999999999995,-0.011512999999999999,-0.014169999999999999
1566,-0.042569,0.011914,-0.012062999999999999
1567,-0.04676,0.031094999999999998,-0.00998
1568,-0.040296,0.044920999999999996,-0.009953
1569,-0.035986000000000004,0.061921000000000004,-0.002467
1570,-0.030623,0.072538,0.00183
1571,-0.028422000000000003,0.084261,-0.001375
1572,-0.035818,0.100266,-0.0014470000000000002
1573,-0.036851,0.10560399999999999,-0.003597
1574,-0.02723,0.111954,-0.001402
1575,-0.016557,0.11828699999999999,0.004006
1576,-0.003735,0.12993,0.011558
1577,0.006957,0.144768,0.021228
1578,0.015491999999999999,0.152166,0.028755000000000003
1579,0.015472999999999999,0.152149,0.033027999999999995
1580,0.014400999999999999,0.151087,0.033022
1581,0.016525,0.14788800000000002,0.031973
1582,0.022927,0.145744,0.029883999999999997
1583,0.024003,0.14787,0.029887999999999998
1584,0.025123,0.15640199999999999,0.026681
1585,0.029414,0.156408,0.021369
1586,0.035767,0.146794,0.022494
1587,0.04535,0.14249900000000001,0.022567
1588,0.047439999999999996,0.13821,0.027927999999999998
1589,0.04844,0.128597,0.033288
1590,0.043063,0.119028,0.033263
1591,0.039824,0.108395,0.031118
1592,0.042991,0.103049,0.033283
1593,0.055889,0.126432,0.035480000000000005
1594,0.06118,0.118948,0.037663
1595,0.076145,0.127409,0.039893
1596,0.09003799999999999,0.133748,0.04105
1597,0.090033,0.13056099999999998,0.038918
1598,0.090014,0.11993399999999999,0.032522
1599,0.097549,0.13376,0.031488
1600,0.080528,0.142351,0.029222
1601,0.077341,0.148741,0.032396
1602,0.089101,0.16463599999999998,0.04314
1603,0.10618,0.172012,0.048591
1604,0.12320199999999999,0.166605,0.054058
1605,0.12746,0.164459,0.054091
1606,0.113605,0.167704,0.053989999999999996
1607,0.105147,0.180534,0.049641000000000005
1608,0.093526,0.198714,0.042059
1609,0.074438,0.208432,0.025889999999999996
1610,0.056388,0.21281599999999998,0.010803
1611,0.050001,0.20754699999999998,0.0022199999999999998
1612,0.042589999999999996,0.20974600000000002,-0.008517
1613,0.027693000000000002,0.216198,-0.010766
1614,0.021339,0.22369,-0.014024000000000002
1615,0.016019,0.22372199999999998,-0.017266
1616,0.027731,0.22790300000000002,-0.007576
1617,0.031898,0.221433,0.008485
1618,0.038275,0.21820599999999998,0.01067
1619,0.040375,0.222413,0.022430000000000002
1620,0.041408,0.22344,0.030981
1621,0.056277,0.216962,0.039639
1622,0.079691,0.212585,0.048354
1623,0.090278,0.19231600000000001,0.046318
1624,0.097717,0.18271600000000002,0.043177
1625,0.10629000000000001,0.183781,0.035758
1626,0.10528599999999999,0.196572,0.034667
1627,0.09889400000000001,0.200847,0.036752999999999994
1628,0.102119,0.196613,0.027167
1629,0.089321,0.19347899999999998,0.022809
1630,0.063736,0.185098,0.009822
1631,0.050977,0.187303,0.0022530000000000002
1632,0.038179000000000005,0.184169,-0.002106
1633,0.03173,0.176722,0.0010630000000000001
1634,0.025262,0.166074,0.005305
1635,0.023104,0.168182,0.012765
1636,0.018837,0.161831,0.006334
1637,0.016674,0.161813,0.012728
1638,0.013392,0.145837,0.014862
1639,0.014353,0.122397,0.014899
1640,0.008923,0.097928,0.011687000000000001
1641,0.000321,0.08092200000000001,0.009512999999999999
1642,-0.0018559999999999998,0.070281,0.008443
1643,-0.004047,0.059627,0.010578
1644,-0.0019760000000000003,0.045771,0.01061
1645,-0.007358,0.033014999999999996,0.008452
1646,-0.014863999999999999,0.026641,0.010544
1647,-0.02238,0.018137,0.012639
1648,-0.028839,0.010681,0.017945
1649,-0.034211,0.0032380000000000004,0.018985
1650,-0.036388,-0.007403,0.017915
1651,-0.039637,-0.018044,0.017906000000000002
1652,-0.047158,-0.028675,0.018935
1653,-0.05252999999999999,-0.0393,0.016775
1654,-0.057922,-0.057370000000000004,0.011419
1655,-0.059051,-0.073337,0.009295
1656,-0.057999,-0.074414,0.011441
1657,-0.049454000000000005,-0.074435,0.009364
1658,-0.04722,-0.055255,0.00615
1659,-0.052511,-0.045649,0.006101
1660,-0.042837,-0.032887,0.002948
1661,-0.031044,-0.026511,-0.0033880000000000004
1662,-0.023581,-0.033968,-0.009734999999999999
1663,-0.018228,-0.030787000000000002,-0.01077
1664,-0.016041,-0.015893,-0.007568999999999999
1665,-0.013831,0.007509999999999999,-0.001174
1666,-0.008405,0.030913999999999997,0.002038
1667,0.0012779999999999998,0.055355999999999995,0.008484
1668,0.007712999999999999,0.065973,0.01172
1669,0.012028,0.076611,0.011736
1670,0.013162,0.087277,0.007458
1671,0.015353,0.102175,0.009590000000000001
1672,0.017525,0.11068900000000001,0.009595000000000001
1673,0.01753,0.109633,0.00746
1674,0.02396,0.11706300000000001,0.008563
1675,0.022903,0.119197,0.008553
1676,0.021836,0.117079,0.006412
1677,0.022869,0.110679,0.007495
1678,0.026007,0.102125,0.012869
1679,0.025931,0.089325,0.017158
1680,0.030126,0.077575,0.021475
1681,0.032198000000000004,0.066902,0.024708
1682,0.027887000000000002,0.060512,0.027891000000000003
1683,0.024682,0.062641,0.031070999999999998
1684,0.025763,0.06265,0.027873000000000002
1685,0.024696,0.065837,0.031067
1686,0.028944,0.061561000000000005,0.031101999999999998
1687,0.027863,0.052003,0.024697
1688,0.011783,0.041381,0.031007999999999997
1689,0.004272,0.028636,0.027767
1690,0.009559,0.016904,0.026751
1691,0.013749,-0.001216,0.025735
1692,0.011553,-0.012934999999999999,0.027870999999999996
1693,0.0072569999999999996,-0.019312,0.027849000000000002
1694,0.004052,-0.019305000000000003,0.028895
1695,0.000851,-0.019294,0.028873000000000003
1696,-0.006622,-0.019272,0.029889
1697,-0.007689,-0.022451,0.026681
1698,-0.008832,-0.037369,0.028827999999999996
1699,-0.009951999999999999,-0.049083999999999996,0.028835000000000003
1700,-0.011028,-0.049088,0.030964
1701,-0.011047,-0.05335,0.030969999999999998
1702,-0.013194999999999998,-0.056538,0.030958999999999997
1703,-0.0132,-0.059725,0.028825999999999997
1704,-0.015296,-0.051196,0.028801
1705,-0.018443,-0.040527,0.027697000000000003
1706,-0.020515000000000002,-0.035160000000000004,0.01913
1707,-0.016209,-0.030895999999999996,0.014881
1708,-0.016171,-0.023435,0.013803999999999999
1709,-0.012916999999999998,-0.013850999999999999,0.011678000000000001
1710,-0.012874000000000002,-0.004263,0.011666
1711,-0.013897999999999999,0.005328,0.011647
1712,-0.012806999999999999,0.010651,0.011647
1713,-0.018116999999999998,0.012812,0.008403
1714,-0.019165,0.016016,0.0073230000000000005
1715,-0.021261000000000002,0.025606999999999998,0.008364
1716,-0.018026,0.038357999999999996,0.013712
1717,-0.01695,0.036239999999999994,0.009448999999999999
1718,-0.035106,0.032043,0.009328
1719,-0.043598000000000005,0.028928,-0.003546
1720,-0.042488,0.036389,-0.005685
1721,-0.036052999999999995,0.043824,-0.005649
1722,-0.02858,0.046985,-0.0034649999999999998
1723,-0.022227,0.040554,0.0008609999999999999
1724,-0.02327,0.043762,-0.001287
1725,-0.021107,0.051207,-0.000213
1726,-0.02216,0.058651,0.004043
1727,-0.01252,0.066078,0.0030329999999999997
1728,0.003479,0.071323,0.009547
1729,0.016291,0.080836,0.017102000000000003
1730,0.023735,0.080789,0.022494999999999998
1731,0.025811,0.072242,0.026793
1732,0.023653,0.06373999999999999,0.023584
1733,0.019367,0.056311,0.020359
1734,0.018309,0.056323000000000005,0.018215000000000002
1735,0.0205,0.06909900000000001,0.018213999999999998
1736,0.016309999999999998,0.087219,0.01923
1737,0.006765,0.103219,0.022348
1738,0.0056700000000000006,0.093648,0.019148
1739,0.01098,0.08405900000000001,0.014924000000000002
1740,0.007823,0.089414,0.010622
1741,0.008938,0.104306,0.014884
1742,0.01963,0.1149,0.020286000000000002
1743,0.02383,0.102094,0.022468000000000002
1744,0.022687,0.078687,0.016081
1745,0.017348,0.070214,0.008577
1746,0.015281,0.084074,0.007476999999999999
1747,0.019563,0.089377,0.009636
1748,0.02595,0.081915,0.005417
1749,0.014157,0.06705,0.003218
1750,-0.002927,0.051182,-0.0097
1751,0.000307,0.055445,-0.012888
1752,0.01098,0.061778,-0.00748
1753,0.030141,0.058489,-0.000933
1754,0.040770999999999995,0.053113,0.002353
1755,0.047167,0.054147,0.004533
1756,0.0461,0.058395,0.008793
1757,0.048225,0.062623,0.015212
1758,0.057807000000000004,0.061512,0.018484999999999998
1759,0.060965,0.050852,0.017452000000000002
1760,0.059869000000000006,0.043403,0.016386
1761,0.056620000000000004,0.035945,0.019577
1762,0.05231,0.026372000000000003,0.01956
1763,0.054424,0.021043,0.018512999999999998
1764,0.057620000000000005,0.019966,0.018537
1765,0.057587,0.019936000000000002,0.026014
1766,0.062945,0.025244,0.026045
1767,0.057625,0.028458999999999998,0.026003
1768,0.048038,0.029566000000000002,0.023799
1769,0.038455,0.026432999999999998,0.016258
1770,0.035274,0.026462,0.011963
1771,0.022399000000000002,0.000978,0.002292
1772,0.027786,0.016922,0.006581999999999999
1773,0.020322999999999997,0.014830000000000001,0.0033280000000000002
1774,0.015031999999999998,0.020191999999999998,-0.000989
1775,0.011851,0.026586000000000002,0.001117
1776,0.010768999999999999,0.026576999999999996,0.004314
1777,0.016036,0.014828000000000001,0.007571
1778,0.014955000000000001,0.012697,0.008634000000000001
1779,0.003201,0.015903999999999998,0.016025
1780,0.00432,0.026557,0.014950999999999999
1781,0.008679000000000001,0.046782,0.014956
1782,0.01086,0.052122,0.009623
1783,0.016199,0.046803,0.003258
1784,0.018352,0.049996,0.0022010000000000003
1785,0.02162,0.063837,0.001137
1786,0.023791999999999997,0.078718,0.007543000000000001
1787,0.018496000000000002,0.090441,0.010695999999999999
1788,0.022759,0.08405599999999999,0.005392
1789,0.034427,0.070163,0.00656
1790,0.042943,0.07436,0.01516
1791,0.046144,0.083898,0.024784
1792,0.051526,0.095593,0.025875
1793,0.05160700000000001,0.110519,0.022652000000000002
1794,0.047417,0.122273,0.017266
1795,0.046407,0.129755,0.011908
1796,0.04857,0.134017,0.009781999999999999
1797,0.045364,0.130841,0.007626999999999999
1798,0.042154000000000004,0.12447799999999999,0.0033399999999999997
1799,0.037863,0.11704400000000001,0.001183
1800,0.031432999999999996,0.11279700000000001,0.00328
1801,0.026083999999999996,0.10962000000000001,0.003246
1802,0.022883,0.107509,0.00109
1803,0.021793,0.103248,0.002156
1804,0.016425,0.094748,0.001062
1805,0.0014550000000000001,0.084161,-0.002234
1806,-0.002865,0.071397,-0.0033159999999999995
1807,-0.002908,0.057565,-0.007572
1808,-0.014687,0.050141000000000005,-0.005508
1809,-0.032876,0.036364,-0.0077540000000000005
1810,-0.032895,0.031042,-0.008815
1811,-0.033996,0.02465,-0.0077469999999999995
1812,-0.034039,0.020368,-0.0024
1813,-0.031958,0.011826,0.0008300000000000001
1814,-0.029891,8.7e-05,0.004064
1815,-0.03524,-0.000968,0.006164
1816,-0.039531000000000004,8.7e-05,0.012542
1817,-0.040622000000000005,-0.006297,0.011475
1818,-0.039626999999999996,-0.024401,0.009368000000000001
1819,-0.040770999999999995,-0.045686000000000004,0.005115
1820,-0.046191,-0.064842,0.005102000000000001
1821,-0.047335,-0.0787,0.008316
1822,-0.040977,-0.084065,0.01264
1823,-0.038819,-0.079807,0.011581999999999999
1824,-0.033375,-0.059569000000000004,0.007320999999999999
1825,-0.028992,-0.034018,0.007319
1826,-0.020357,-0.0074329999999999995,0.011618
1827,-0.007526000000000001,0.00528,0.0181
1828,0.006363000000000001,0.011615,0.020326
1829,0.01707,0.025404,0.025724
1830,0.010736,0.033974000000000004,0.019259000000000002
1831,0.004411,0.038308999999999996,0.006391
1832,0.0066170000000000005,0.040487999999999996,-0.007483
1833,0.013018,0.037282,-0.010639000000000001
1834,0.015113,0.027692,-0.01168
1835,0.005497,0.024529,-0.011743
1836,0.0033200000000000005,0.013888,-0.012813
1837,-0.0020329999999999997,0.008584999999999999,-0.013912
1838,-0.011687999999999999,0.002206,-0.00863
1839,-0.0052380000000000005,0.013897,-0.007532
1840,-0.00299,0.037334,-0.009683
1841,-0.0060609999999999995,0.061863,-0.014008000000000001
1842,-0.006979000000000001,0.089585,-0.019392
1843,0.002695,0.099164,-0.025745999999999998
1844,0.002675,0.095964,-0.024673
1845,0.001503,0.082081,-0.01505
1846,0.005593,0.057505999999999995,-3.5e-05
1847,0.010731000000000001,0.028664999999999996,0.014993000000000001
1848,0.010611,0.006278,0.019294
1849,0.009468,-0.00758,0.022509
1850,0.009453,-0.009715000000000001,0.023579
1851,0.011595999999999999,-0.012897,0.018257
1852,0.008449,-0.005412,0.013953
1853,0.003225,0.015925,0.010684
1854,0.000134,0.041498,0.011698
1855,0.0013310000000000002,0.064952,0.006335
1856,0.002484,0.082001,0.004185
1857,0.0036270000000000004,0.096919,0.002038
1858,0.007904000000000001,0.099035,0.002065
1859,0.012157,0.094763,0.001032
1860,0.011056999999999999,0.085188,-0.0011
1861,0.013128,0.075576,0.0032
1862,0.015213999999999998,0.060672000000000004,-0.0010400000000000001
1863,0.010942,0.0575,-0.0032020000000000004
1864,0.009904000000000001,0.062834,-0.0042840000000000005
1865,0.026897000000000004,0.05634,0.006525
1866,0.042837,0.047741000000000006,0.011988
1867,0.03968,0.055216999999999995,0.00982
1868,0.023677,0.058455999999999994,0.012909
1869,0.017271,0.052108,0.007531
1870,0.010851000000000001,0.044687,0.004291
1871,0.009831999999999999,0.051099,3e-06
1872,0.007751000000000001,0.063886,0.0010400000000000001
1873,0.001436,0.076717,-0.005429
1874,-0.001697,0.085275,-0.011872
1875,0.0047469999999999995,0.09484,-0.011839
1876,0.007962,0.091659,-0.018222
1877,0.007909000000000001,0.082063,-0.016073
1878,0.001436,0.065046,-0.017165
1879,-0.0018170000000000003,0.055461,-0.015038999999999999
1880,-0.005065999999999999,0.048001999999999996,-0.011847
1881,-0.011486,0.040581,-0.015087
1882,-0.020007,0.036379,-0.022619
1883,-0.028494,0.036452,-0.033361
1884,-0.034871,0.038617,-0.036613
1885,-0.034852,0.040756,-0.038751999999999995
1886,-0.030594,0.040733,-0.036585
1887,-0.023178999999999998,0.032172000000000006,-0.033318
1888,-0.020026,0.025751999999999997,-0.029015
1889,-0.020055,0.021483000000000002,-0.026873
1890,-0.015835,0.01612,-0.021496
1891,-0.012673,0.012891999999999999,-0.016128
1892,-0.008434,0.008607,-0.013956999999999999
1893,-0.003105,0.011767,-0.009651
1894,0.004368,0.01599,-0.006399
1895,0.009712,0.014918,-0.009565
1896,-0.0009279999999999999,0.019225,-0.011781999999999999
1897,-0.014778,0.021412999999999998,-0.014018000000000001
1898,-0.007271,0.028848000000000002,-0.015043
1899,-0.004076,0.02671,-0.016086000000000003
1900,-0.0019420000000000001,0.025642,-0.017138
1901,-0.003042,0.016066999999999998,-0.01927
1902,-0.007262,0.020368,-0.025713999999999997
1903,-0.008276,0.029968,-0.02787
1904,-0.011443,0.040619,-0.024701
1905,-0.011424,0.04488,-0.024706
1906,-0.008265999999999999,0.038465,-0.021471
1907,-0.010409999999999999,0.03528,-0.022550999999999998
1908,-0.013634,0.033148000000000004,-0.019366
1909,-0.015758,0.038469,-0.016183000000000003
1910,-0.014687,0.044836,-0.010842000000000001
1911,-0.010419,0.048004000000000005,-0.007612000000000001
1912,-0.0018989999999999999,0.045839,-0.006481000000000001
1913,0.002369,0.046885,-0.005385
1914,0.003464,0.053273,-0.005385
1915,-0.002947,0.053287,-0.0032939999999999996
