,x,y,z
1298,-0.028618,0.017243,-0.024791
1299,-0.023212,0.036386,-0.021573
1300,-0.011457,0.046972,-0.015094999999999999
1301,0.002464,0.062886,-0.010745999999999999
1302,-0.002803,0.076757,-0.011868
1303,-0.027336000000000003,0.073664,-0.016309
1304,-0.024236,0.074624,0.007213
1305,-0.025307,0.064014,-0.002395
1306,-0.031805,0.055463,0.010389
1307,-0.036095999999999996,0.043786,0.003965
1308,-0.046846,0.032079,0.010314
1309,-0.037278,0.029894,0.015725
1310,-0.0063869999999999994,0.017011000000000002,0.013819999999999999
1311,-6.7e-05,0.006306,0.021356
1312,-0.035283,0.011726,0.028581
1313,-0.036336,0.003254,0.016834000000000002
1314,-0.02783,-0.00635,0.013701
1315,0.008425,-0.022409000000000002,0.002224
1316,0.004162,-0.028756,-0.005275
1317,0.011635,-0.029838999999999997,-0.007358
1318,0.005162,-0.054283000000000005,-0.015918
1319,0.010439,-0.069207,-0.017998
1320,0.003994,-0.08089400000000001,-0.020165
1321,0.007161,-0.088362,-0.020133
1322,0.000727,-0.09579700000000001,-0.020168000000000002
1323,0.001779,-0.10005700000000001,-0.021224
1324,-0.004656,-0.09476,-0.008457
1325,0.00385,-0.09375399999999999,-0.000921
1326,0.0006259999999999999,-0.08952,0.008665
1327,0.001721,-0.08313200000000001,0.008664
1328,0.001755,-0.067187,0.01719
1329,0.002889,-0.053337999999999997,0.016112
1330,0.008256999999999999,-0.040595,0.021474
1331,0.004033,-0.033115,0.019299
1332,0.008357999999999999,-0.022469,0.017179
1333,0.003081,-0.0043619999999999996,0.02246
1334,0.0021,0.003146,0.010693000000000001
1335,0.004291,0.013799,0.008558
1336,0.004301,0.020174,0.012823
1337,-0.002038,0.028739999999999998,0.007426
1338,-0.001947,0.045797000000000004,0.004201
1339,-0.005104,0.0607,0.009501
1340,-0.000794,0.074517,0.013786000000000001
1341,0.000297,0.08514400000000001,0.019121
1342,0.00456,0.084064,0.019152000000000002
1343,-0.001832,0.0894,0.022305000000000002
1344,-0.010314,0.091599,0.012629000000000001
1345,-0.0070409999999999995,0.093774,-0.0012380000000000002
1346,-0.013494999999999998,0.07040700000000001,-0.013003
1347,-0.011515000000000001,0.026762,-0.022547
1348,-0.010573,-0.0062439999999999996,-0.027839999999999997
1349,-0.014879,-0.018994999999999998,-0.032126
1350,-0.012806999999999999,-0.024363,-0.023559
1351,-0.006459,-0.028676,-0.016031999999999998
1352,-0.0032920000000000002,-0.022351,-0.002131
1353,0.004234,-0.004289,0.00324
1354,0.007559000000000001,0.023397,0.0032270000000000003
1355,-0.004061,0.04476,-0.0011539999999999999
1356,-0.003956,0.061829999999999996,-0.0075840000000000005
1357,0.00145,0.073546,-0.011835
1358,-0.001707,0.074657,-0.020404
1359,-0.008099,0.069383,-0.027919
1360,-0.016677,0.054520000000000006,-0.033301
1361,-0.003927,0.043819,-0.03213
1362,-0.015725,0.033194,-0.028994
1363,-0.007262,0.019306999999999998,-0.026781
1364,-0.01053,0.002283,-0.028918
1365,-0.014831,-0.004098,-0.027872000000000004
1366,-0.007377,-0.003076,-0.023548
1367,-0.006324000000000001,0.003274,-0.013935
1368,0.002258,0.01814,-0.009621
1369,-0.007291,0.035197000000000006,-0.004369
1370,0.001326,0.053277,-0.004332
1371,0.004569,0.067097,-5.4000000000000005e-05
1372,0.001407,0.077752,0.0020469999999999998
1373,0.0035789999999999997,0.079901,-0.00435
1374,-0.000683,0.083103,-0.002248
1375,0.006765,0.08518200000000001,0.004211
1376,0.001441,0.082026,-0.001163
1377,-0.008195000000000001,0.083091,0.007314
1378,0.004574,0.077711,0.009545999999999999
1379,-0.003975,0.07348400000000001,0.008424
1380,0.000278,0.07133400000000001,0.009525
1381,-0.002966,0.058575,0.006314
1382,-0.0019370000000000001,0.046866000000000005,0.0031309999999999997
1383,0.000173,0.037288999999999996,-0.001115
1384,0.006520999999999999,0.024487000000000002,-0.0021219999999999998
1385,0.007520999999999999,0.008509000000000001,-0.003163
1386,0.0064010000000000004,-0.0063880000000000004,-0.0063560000000000005
1387,0.0042,-0.023417,-0.008486
1388,0.012706,-0.029838,-0.008419
1389,0.01163,-0.035148,-0.011623999999999999
1390,-0.005449,-0.036157999999999996,-0.010674
1391,-0.0011769999999999999,-0.023436000000000002,0.00109
1392,-0.013826,0.010697,0.000958
1393,-0.016897,0.040531,0.001966
1394,-0.017800999999999997,0.078876,0.004047
1395,-0.024111,0.095955,0.0007769999999999999
1396,-0.019809999999999998,0.100214,-0.002403
1397,-0.003894,0.090533,0.007334
1398,-0.008265999999999999,0.068173,0.008401
1399,0.008674,0.035107,0.004288
1400,-0.017127,0.008497,0.021234
1401,-0.0033350000000000003,-0.009656999999999999,0.020285
1402,0.0009660000000000001,-0.011764,0.010704
1403,-0.004263,-0.004225,-0.005365
1404,-0.015893,0.005459,-0.019346000000000002
1405,-0.011568,0.009739,-0.027867000000000003
1406,-0.012625,0.016117,-0.02361
1407,-0.013706,0.025657,-0.010811
1408,-0.005157,0.035189,-0.004354
1409,-0.00831,0.050097,-0.000122
1410,0.003445,0.055378,0.001021
1411,0.003407,0.050039,0.004233
1412,0.002292,0.039389999999999994,0.0042380000000000004
1413,-0.0063100000000000005,0.02875,0.008465
1414,-0.005272,0.019172,0.00528
1415,-0.007382,0.021322999999999998,0.002058
1416,-0.005162,0.04049,0.002049
1417,-0.000813,0.056463,-7.8e-05
1418,-0.007166,0.06501599999999999,-0.00227
1419,-0.013534000000000001,0.070373,-0.004458
1420,-0.009271,0.068232,-0.005493
1421,-0.008256999999999999,0.059692999999999996,-0.002271
1422,-0.001913,0.049010000000000005,-7.6e-05
1423,-0.0030039999999999997,0.040504000000000005,-0.003278
1424,-0.003023,0.031999,-0.007540000000000001
1425,-0.0051909999999999994,0.021366999999999997,-0.010745999999999999
1426,-0.005234,0.013900999999999998,-0.0086
1427,-0.001,0.006429000000000001,-0.008561
1428,5.7999999999999994e-05,0.0053560000000000005,-0.007484
1429,-0.004190999999999999,0.010693000000000001,-0.006451999999999999
1430,-0.000909,0.025608,-0.009653
1431,-0.004023,0.041611,-0.0129
1432,-0.001865,0.047991000000000006,-0.011825
1433,-0.00187,0.05223099999999999,-0.006489
1434,-0.008281,0.050123,-0.006531
1435,-0.014696,0.045888,-0.007639
1436,-0.010448,0.040551,-0.008671
1437,-0.008343000000000001,0.03203,-0.010782
1438,-0.004162,0.014962999999999999,-0.008594
1439,-0.0074730000000000005,-0.006344,-0.005385
1440,-0.003268,-0.015964,-0.0010710000000000001
1441,-0.00322,-0.005311,-0.001084
1442,0.004372999999999999,0.019177,-0.004267
1443,0.01408,0.036213,-0.01063
1444,0.001235,0.028792,-0.008574
1445,-0.009463,0.022438,-0.008641
1446,-0.016912,0.026725,-0.008698000000000001
1447,-0.016849,0.044818000000000004,-0.004448
1448,-0.014662999999999999,0.057589,-0.0033810000000000003
1449,-0.017849,0.061857,-0.00234
1450,-0.010386,0.062888,-0.000153
1451,-0.010434,0.055417999999999995,0.003061
1452,-0.005099,0.05221699999999999,-0.000103
1453,-0.002966,0.049026,-0.003288
1454,-0.0018989999999999999,0.042656,-0.009682
1455,-0.0008179999999999999,0.042664999999999995,-0.012879
1456,0.00022999999999999998,0.043706,-0.007532
1457,-0.009396,0.040535,-0.005459
1458,-0.012567,0.042694,-0.009756
1459,-0.0093,0.05971799999999999,-0.007619
1460,-0.010343000000000001,0.06717000000000001,-0.005499
1461,-0.0028989999999999997,0.06287899999999999,-0.004374
1462,-0.011505,0.052235000000000004,0.000921
1463,0.003426,0.051117,0.001027
1464,0.000192,0.048977,0.0063479999999999995
1465,0.00123,0.043642,0.00743
1466,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1467,0.007597,0.029797000000000004,0.001083
1468,0.0011769999999999999,0.016009,-0.008558
1469,-0.0009519999999999999,0.008594,-0.017109
1470,-0.0030859999999999998,0.009662,-0.016057
1471,0.000101,0.0107,-0.011763
1472,-0.000981,0.01069,-0.008565999999999999
1473,-0.000976,0.013878,-0.0064340000000000005
1474,0.00223,0.020237,-0.0010789999999999999
1475,0.001182,0.026624000000000002,0.001042
1476,-0.002009,0.028765,0.001017
1477,0.001168,0.023428,0.001046
1478,-0.0041719999999999995,0.018137,-0.003257
1479,-0.005261999999999999,0.011754,-0.004325
1480,0.001139,0.011731,-0.00428
1481,0.008645,0.021287999999999998,-0.003172
1482,0.021505,0.03721,0.000103
1483,0.015128,0.047863,0.005385
1484,0.013047,0.054284000000000006,2.2e-05
1485,0.008808,0.054324000000000004,-0.006417
1486,-0.0051329999999999995,0.051126,0.006308
1487,0.00122,0.043634,0.009567
1488,0.015056,0.044616,0.018208000000000002
1489,-0.021189,0.064928,0.031814999999999996
1490,0.015069999999999998,0.071154,0.041675
1491,0.016069999999999997,0.06048099999999999,0.045968
1492,0.028911000000000003,0.064714,0.04178
1493,0.028911000000000003,0.061530999999999995,0.038579
1494,0.037441,0.058314,0.036506
1495,0.018271000000000003,0.062655,0.033162
1496,0.026935,0.096692,0.03852
1497,0.022749000000000002,0.110573,0.0342
1498,0.012138,0.11808800000000001,0.028775
1499,0.024978999999999998,0.124444,0.026720999999999998
1500,0.0036130000000000003,0.11176099999999999,0.020178
1501,0.006765,0.089426,0.008478
1502,-0.007195,0.063929,0.003072
1503,-0.006229,0.03625,-0.002226
1504,-0.010587000000000001,0.018147,-9.7e-05
1505,0.0021579999999999998,0.008502,0.0032090000000000005
1506,0.01495,0.006327,0.0033009999999999997
1507,0.022446999999999998,0.012692,0.0033450000000000003
1508,0.037402,0.020084,0.006645
1509,0.036278,0.014731999999999999,0.014121000000000002
1510,0.042602999999999995,0.0061530000000000005,0.022722
1511,0.022361000000000002,0.020041999999999997,0.030041
1512,0.011696999999999999,0.028572000000000004,0.037433
1513,0.025653,0.044515,0.034305
1514,0.006587999999999999,0.06486499999999999,0.023464
1515,0.008879999999999999,0.08834,0.011699
1516,0.011086,0.09900700000000001,0.00636
1517,0.005814,0.112874,0.006305
1518,-0.012256,0.122546,0.000826
1519,-0.020834000000000002,0.109805,-0.0024230000000000002
1520,-0.026216000000000003,0.102354,0.000754
1521,-0.028441,0.086366,0.005032
1522,-0.007262,0.059626,0.01376
1523,0.023518999999999998,0.038156999999999996,0.027888999999999997
1524,0.019108,0.022129,0.043902
1525,0.02226,0.009343,0.041804
1526,0.037158,-0.006658,0.034451
1527,0.040282,-0.032202,0.025960000000000004
1528,0.055036,-0.066368,0.032516
1529,0.067651,-0.097348,0.043325999999999996
1530,0.07700800000000001,-0.128368,0.066932
1531,0.088639,-0.15396700000000002,0.06491
1532,0.0885,-0.19653099999999998,0.053212999999999996
1533,0.060636,-0.235802,0.041318
1534,0.022325,-0.23239899999999997,0.022886
1535,0.001185,-0.205625,0.005613
1536,-0.014521000000000001,-0.153316,-0.008451
1537,-0.017429,-0.089384,-0.009621
1538,-0.0011769999999999999,-0.031924,-0.007445
1539,0.015022,0.010634999999999999,-0.008454000000000001
1540,0.052497,0.058369000000000004,0.009906
1541,0.081403,0.099736,0.029283
1542,0.072897,0.124195,0.047352
1543,0.037575,0.084959,0.033268
1544,0.006281,-0.002251,0.024616
1545,0.03367,-0.090722,0.014237999999999999
1546,0.02291,-0.142755,-0.017817
1547,-0.002484,-0.12337999999999999,-0.045793
1548,-0.008597,-0.045649,-0.032048
1549,0.015243000000000001,0.068125,1.9e-05
1550,-0.039874,0.164128,0.015534000000000001
1551,-0.037343,0.25041599999999997,0.013305
1552,-0.047848,0.301526,0.028120999999999997
1553,-0.05313,0.312202,0.027002999999999996
1554,-0.048891000000000004,0.292002,0.013171
1555,-0.042495,0.280305,0.002549
1556,-0.055336,0.268644,-0.000731
1557,-0.065,0.24209699999999998,-0.013583000000000001
1558,-0.042735,0.209004,-0.015521
1559,-0.036631,0.151424,-0.0068590000000000005
1560,-0.018882,0.072501,0.000843
1561,0.028756999999999998,0.016833,0.027953
1562,0.021991999999999998,-0.05455599999999999,0.037611
1563,0.04085,-0.140871,0.028239999999999998
1564,0.043864,-0.202587,0.008043999999999999
1565,0.047064,-0.222757,-0.012204000000000001
1566,0.026919,-0.20878200000000002,-0.02625
1567,-0.003714,-0.15429,-0.040421
1568,-0.018156,-0.048760000000000005,-0.04493
1569,-0.005023,0.034248,-0.03533
1570,-0.017792,0.059786,-0.017292
1571,-0.023231,0.040612999999999996,-0.013033000000000001
1572,-0.002019,0.021330000000000002,-0.004314
1573,0.0064730000000000005,0.022323,0.006426
1574,0.035197000000000006,0.017905,0.020519
1575,0.037254,0.0019149999999999998,0.021622
1576,0.023337,-0.033092,-0.002999
1577,0.01385,-0.026591000000000004,-0.022302000000000002
1578,-0.006233,-0.004072999999999999,-0.041699
1579,-0.037029,0.035421,-0.034487000000000004
1580,-0.045329,0.08340399999999999,-0.038879000000000004
1581,-0.038764,0.121723,-0.036746
1582,-0.036525,0.152578,-0.029293
1583,-0.035377,0.185538,-0.014372
1584,-0.0353,0.22168000000000002,0.00481
1585,-0.023421,0.261024,0.012320999999999999
1586,-0.009537,0.274782,0.023082
1587,-0.014813999999999999,0.28334000000000004,0.018761
1588,-0.019091,0.267431,0.0048649999999999995
1589,-0.028827,0.22384400000000002,-0.009034
1590,-0.030095,0.170619,-0.017519999999999997
1591,-0.019628,0.11523,-0.028058999999999997
1592,-0.012433,0.062972,-0.019396
1593,0.00020099999999999998,0.027764999999999998,-0.017126
1594,0.004344,0.011724,-0.005326
1595,0.01175,-0.0010890000000000001,-0.004189
1596,0.035182,-0.003327,0.002386
1597,0.023393999999999998,-0.017126,0.000185
1598,0.00088,-0.036244,0.0053939999999999995
1599,-0.003426,-0.041568,0.008575
1600,-0.024738999999999997,-0.038289,0.006286
1601,-0.002306,-0.030914999999999998,0.007501000000000001
1602,0.027585000000000002,-0.016148,0.018373
1603,0.027589999999999996,-0.018266,0.015171
1604,0.021165,-0.028875,0.009798999999999999
1605,0.015821,-0.030987,0.009764
1606,0.008319,-0.033113,0.015056
1607,0.006161,-0.034187999999999996,0.019315
1608,0.013658000000000002,-0.029944,0.017225
1609,0.013696999999999999,-0.020361,0.018282
1610,0.011616,-0.007575,0.019319
1611,0.007449,0.010567,0.014994
1612,0.008612,0.028685000000000002,0.011774
1613,0.0065450000000000005,0.044668,0.012806999999999999
1614,0.006603,0.056389999999999996,0.011724
1615,0.003445,0.06174400000000001,0.007422
1616,-0.002975,0.057505999999999995,0.007383
1617,0.001292,0.058552,0.00848
1618,-0.004009,0.061783000000000005,0.0041659999999999996
1619,-0.000779,0.060737,-0.003288
1620,0.004502,0.05324400000000001,0.001031
1621,0.00975,0.037233999999999996,0.004293
1622,0.011836,0.029757,0.007522
1623,0.005406,0.029752999999999998,0.013887
1624,0.0033009999999999997,0.039335,0.017064
1625,0.00655,0.051038,0.01814
1626,0.009826999999999999,0.064888,0.014941
1627,0.0056359999999999995,0.075581,0.008487999999999999
1628,0.00032599999999999996,0.076682,0.004177
1629,-0.0060799999999999995,0.07245599999999999,0.000933
1630,-0.00718,0.066064,0.002002
1631,-0.004057,0.053252999999999995,0.006313
1632,-0.001995,0.041510000000000005,0.010615000000000001
1633,0.001172,0.037225,0.013847
1634,0.006511,0.040394,0.016017
1635,0.010779,0.040379000000000005,0.016047
1636,0.011855,0.040383999999999996,0.013918
1637,0.018237,0.0361,0.013968000000000001
1638,0.017146,0.029717,0.0129
1639,0.010702,0.021213,0.013934
1640,0.011803,0.027605,0.012865999999999999
1641,0.015018,0.033972,0.016085
1642,0.0043630000000000006,0.037205,0.016006
1643,0.0022440000000000003,0.040409,0.015987
1644,0.001225,0.04576,0.010631999999999999
1645,0.0012490000000000001,0.046842,0.006358
1646,-0.000866,0.047928,0.003137
1647,0.000168,0.039406000000000004,0.0020870000000000003
1648,0.002254,0.028745999999999997,0.0021149999999999997
1649,0.004291,0.013799,0.008558
1650,0.008520999999999999,0.006323,0.009665
1651,0.006392,0.009518,0.011783
1652,0.009597,0.015877000000000002,0.017138
1653,0.007449,0.01375,0.018194
1654,0.007458,0.012697,0.014990999999999999
1655,0.008564,0.019094,0.012853999999999999
1656,0.002225,0.030843000000000002,0.010657999999999999
1657,0.002278,0.0415,0.009577
1658,-0.0008939999999999999,0.04578,0.0074129999999999995
1659,0.000177,0.046842,0.007418999999999999
1660,-0.0008939999999999999,0.044719,0.006346
1661,-0.00409,0.047918,0.008456
1662,-0.008343000000000001,0.05325,0.010556
1663,-0.009391,0.056454,0.009476
1664,-0.007238,0.058586,0.007352
1665,-0.002956,0.062828,0.008445000000000001
1666,0.001307,0.06493099999999999,0.011676
1667,0.002373,0.06386599999999999,0.010617
1668,0.005574,0.061733,0.008506
1669,0.0045119999999999995,0.061741,0.00743
1670,0.003421,0.057478999999999995,0.008496
1671,0.001259,0.050033999999999995,0.007422
1672,0.000168,0.046833,0.009555
1673,-0.0008990000000000001,0.048958999999999996,0.011681
1674,0.002287,0.048935,0.014908000000000001
1675,0.001215,0.045752,0.012768999999999999
1676,0.00543,0.038263,0.01708
1677,0.008626,0.037186000000000004,0.017103999999999998
1678,0.015075,0.040389999999999995,0.009668000000000001
1679,0.005536,0.044722000000000005,-1.9e-05
1680,0.000244,0.042657,-0.011803
1681,-0.007214,0.037387000000000004,-0.019326
1682,-0.007252,0.030987,-0.017182
1683,-0.010477,0.029916,-0.01293
1684,-0.010486,0.034151,-0.0065260000000000006
1685,-0.009463,0.031987,0.0009609999999999999
1686,0.001187,0.034055,0.007442
1687,0.009683,0.039296,0.021381999999999998
1688,0.018203999999999998,0.039252999999999996,0.024646
1689,0.012855000000000002,0.032893,0.021412
1690,0.009626000000000001,0.027574,0.022465
1691,5.7999999999999994e-05,0.028698,0.015987
1692,0.004306,0.028666000000000004,0.02029
1693,-1.4000000000000001e-05,0.01378,0.017074000000000002
1694,-3.4e-05,0.006336,0.013878999999999999
1695,0.005382,0.014878,0.004291
1696,0.00021099999999999998,0.032018,-0.014995
1697,0.0024170000000000003,0.037379,-0.025668
1698,-0.001846,0.034214999999999995,-0.029967
1699,-0.008242,0.033181,-0.032147
1700,-0.024255000000000002,0.033228,-0.030122000000000003
1701,-0.017931,0.032077,-0.014053
1702,-0.007276,0.037332,-0.0054399999999999995
1703,0.0033829999999999997,0.050018,0.009574
1704,0.011875,0.052072,0.021381
1705,0.010740999999999999,0.048833,0.033127
1706,0.015013,0.048822000000000004,0.032089
1707,0.009726,0.053127,0.025637
1708,0.001239,0.056383,0.018096
1709,0.003426,0.053239,0.00316
1710,-0.000798,0.05011,-0.009684
1711,-0.0061329999999999996,0.043762,-0.016122
1712,-0.007204,0.041639999999999996,-0.017195
1713,-0.008281,0.039513,-0.0172
1714,-0.00509,0.041615,-0.012908000000000001
1715,-0.0030039999999999997,0.040504000000000005,-0.003278
1716,0.000139,0.035137,0.004229
1717,0.001191,0.03512,0.007441
1718,-0.000942,0.039372000000000004,0.011693
1719,-0.005171,0.043664999999999995,0.007384999999999999
1720,-0.00941,0.042644,-0.00011999999999999999
1721,-0.014706,0.042697000000000006,-0.008703
1722,-0.014687,0.044836,-0.010842000000000001
1723,-0.014658000000000001,0.044861,-0.017251
1724,-0.027518,0.042733,-0.0066560000000000005
1725,9.6e-05,0.043586,0.022377
1726,0.040411,0.039,0.06859900000000001
1727,0.088185,0.004672,0.087136
1728,0.066853,-0.012226,0.06884900000000001
1729,0.00953,-0.004340999999999999,0.011823
1730,-0.031618,0.037592,-0.049407
1731,-0.047184,0.079415,-0.105117
1732,-0.028837,0.102881,-0.12852
1733,-0.022421,0.102872,-0.13168
1734,-0.03419,0.091212,-0.13602
1735,-0.07166900000000001,0.072121,-0.12450699999999999
1736,-0.082587,0.045411,-0.095707
1737,-0.021093,0.032122000000000005,-0.022621000000000002
1738,0.007334,0.024258000000000002,0.054499
1739,0.012237,0.003696,0.130404
1740,0.07258300000000001,-0.044675,0.186435
1741,0.14277,-0.093927,0.188056
1742,0.12921300000000002,-0.093602,0.118527
1743,0.058342,-0.034455,0.041044
1744,0.021567,0.030899,-0.020184999999999998
1745,0.014464,0.070506,-0.061946
1746,-0.035526,0.06869600000000001,-0.098613
1747,-0.114401,0.046754000000000004,-0.13759100000000002
1748,-0.10368,0.055251999999999996,-0.140732
1749,-0.08996900000000001,0.058246000000000006,-0.102184
1750,-0.06569,0.06641799999999999,-0.035795
1751,-0.0575,0.072448,0.047576
1752,0.043564,0.083509,0.12411099999999999
1753,0.0872,0.080079,0.144716
1754,0.063854,0.060113,0.096509
1755,0.059989,0.088072,0.034489
1756,0.020898,0.111893,-0.027770999999999997
1757,0.012603,0.134417,-0.058836
1758,-0.041922,0.096308,-0.071987
1759,-0.08058799999999999,0.030430000000000002,-0.080719
1760,-0.057414,-0.013416999999999998,-0.058067999999999995
1761,-0.072671,-0.043358,-0.016475
1762,-0.024791999999999998,-0.028787,0.027637000000000002
1763,0.044593,0.006018,0.054783000000000005
1764,0.036264,0.042305,0.045064
1765,0.010875,0.074416,0.028823
1766,-0.00165,0.120331,0.012653
1767,-0.001443,0.145979,-0.007675
1768,-0.007888,0.138536,-0.005574
1769,-0.016619,0.092767,-0.007712999999999999
1770,-0.028566,0.042754,-0.010937
1771,-0.031987,0.013922,0.009373000000000001
1772,0.025399,0.0029100000000000003,0.049312
1773,0.079598,-0.008076999999999999,0.086024
1774,0.088133,-0.008107,0.08608400000000001
1775,0.045663999999999996,0.013444999999999999,0.061189999999999994
1776,0.002302,0.048948,0.011704
1777,-0.025077000000000002,0.082255,-0.035532
1778,-0.028176999999999997,0.08341699999999999,-0.056919000000000004
1779,-0.025116,0.050391000000000005,-0.058991999999999996
1780,-0.030594,0.020574000000000002,-0.056856
1781,-0.028604,-0.002903,-0.048266
1782,-0.038383,-0.024248,-0.030147000000000004
1783,-0.035230000000000004,-0.020057,-0.015175
1784,-0.009587,0.017022,0.013798
1785,0.026705,0.058292,0.051386
1786,0.044765,0.06877,0.079273
1787,0.037244,0.051773,0.073901
1788,0.044736,0.039037,0.055810000000000005
1789,0.024576,0.036022000000000005,0.027899
1790,0.002273,0.033007,0.0021100000000000003
1791,-0.019017,0.023575,-0.018323
1792,-0.028638,0.009798999999999999,-0.027986
1793,-0.024380000000000002,0.00447,-0.031154
1794,-0.020055,0.021483000000000002,-0.026873
1795,-0.015725,0.048048,-0.014058000000000001
1796,-0.011443,0.06714400000000001,0.00197
1797,-0.0093,0.080938,0.013718000000000001
1798,-0.00186,0.089375,0.028714
1799,0.002349,0.086126,0.038362
1800,0.006555,0.07014,0.036275
1801,0.009669,0.04671,0.032054
1802,0.010688,0.029688,0.025674000000000002
1803,0.011755,0.023318000000000002,0.019280000000000002
1804,0.011745,0.019066,0.017149
1805,0.00854,0.010584,0.00966
1806,0.005363000000000001,0.009556,0.00323
1807,0.0054009999999999996,0.013834,-0.001048
1808,0.0033009999999999997,0.017054,-0.00534
1809,-0.002023,0.018143,-0.006447
1810,-0.004176,0.016011,-0.004323
1811,-0.0041670000000000006,0.021324,-0.001125
1812,0.00011,0.029806,0.005304
1813,0.0033060000000000003,0.031913,0.008528
1814,-0.002023,0.031936,0.007422
1815,-0.004162,0.034061,0.01061
1816,-0.010563,0.038327,0.014832
1817,-0.011601,0.043661,0.01375
1818,-0.011587,0.043674,0.010545
1819,-0.01053,0.040479,0.009489000000000001
1820,-0.009472,0.035162,0.006298
1821,-0.008372,0.039432,0.0030960000000000002
1822,-0.008357999999999999,0.043689,0.004159
1823,-0.0051329999999999995,0.047943,0.003107
1824,-0.005095000000000001,0.052221000000000004,-0.0011710000000000002
1825,-0.004023,0.053282,-0.001165
1826,-0.007233,0.04798,-0.004385
1827,-0.004037,0.049026,-0.002227
1828,-0.007243,0.049033,-0.001182
1829,0.001254,0.043664,0.002089
1830,0.002282,0.03726,0.004241
1831,0.004368,0.028722,0.006403
1832,0.007573000000000001,0.028714999999999997,0.005357
1833,0.00011999999999999999,0.031937,0.005301
1834,-0.0008990000000000001,0.036226999999999995,-0.001121
1835,0.0012490000000000001,0.039415,-0.0011099999999999999
1836,-0.001952,0.038364999999999996,-0.002199
1837,0.00018700000000000002,0.038362,-0.0032530000000000002
1838,-0.00088,0.039427,-0.002193
1839,0.002325,0.040481,-0.002172
1840,0.00020099999999999998,0.041558,-0.003257
1841,0.003397,0.042604,-0.001099
1842,0.002306,0.039403,0.001034
1843,-0.000904,0.037284,0.0010140000000000001
1844,0.00015800000000000002,0.037276,0.00209
1845,0.000153,0.038332,0.004225
1846,0.001235,0.038342,0.0010279999999999998
1847,-0.001971,0.039409,0.00314
1848,0.000144,0.03408,0.002094
1849,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
1850,0.003397,0.041543000000000004,-0.002166
1851,0.000225,0.047945,-0.002196
1852,0.00021600000000000002,0.044754,-0.003261
1853,0.0034020000000000005,0.040486,-0.004301
1854,0.006612000000000001,0.041544,-0.0053479999999999995
1855,0.00556,0.044744,-0.00536
1856,0.0066359999999999995,0.045810000000000003,-0.006422
1857,0.008779,0.045811000000000004,-0.008543
1858,0.004493,0.042625,-0.007501000000000001
1859,0.001235,0.031976,-0.005372999999999999
1860,0.002273,0.026641,-0.004291
1861,0.0022489999999999997,0.025559000000000002,-1.7e-05
1862,0.002258,0.029811,0.002114
1863,0.00016299999999999998,0.034097,-0.002179
1864,-0.003014,0.03519,-0.006475
1865,-0.005123,0.038402,-0.008631
1866,-0.006209,0.036267,-0.006499
1867,-0.0073,0.032005,-0.0054329999999999995
1868,-0.006243,0.029870999999999998,-0.005423
1869,-0.0009130000000000001,0.029848000000000003,-0.004318
1870,0.002273,0.029824,-0.001091
1871,0.006540000000000001,0.029809,-0.0010609999999999999
1872,0.007587999999999999,0.027667,0.001086
1873,0.009726,0.030846,0.0032329999999999998
1874,0.0033299999999999996,0.035117,0.0063880000000000004
1875,0.0012109999999999998,0.036198,0.004235
1876,-0.0008939999999999999,0.039414,0.001011
1877,0.001254,0.045786,0.004222999999999999
1878,0.001283,0.052177,0.004215
1879,-0.005085,0.057534,0.002027
1880,-0.015739,0.058645,-0.000185
1881,-0.0061329999999999996,0.059677,-0.00011899999999999999
1882,-0.013638999999999998,0.047998,-0.003361
1883,-0.012648999999999999,0.035194,0.000935
1884,-0.000933,0.02877,-0.001112
1885,6.7e-05,0.019158,0.004249
1886,0.001086,0.013806,0.009604000000000001
1887,0.009587,0.005259000000000001,0.008606
1888,0.009559,-0.0011330000000000001,0.008614
1889,0.010621,0.002042,0.01289
1890,0.003167,0.006325,0.013900999999999998
1891,-0.0021190000000000002,0.01063,0.007449
1892,-0.003143,0.018099,0.005296
1893,-0.005243,0.022381,0.002071
1894,-0.004143,0.024529,-0.0032649999999999997
1895,-0.00199,0.028782,-0.0032549999999999996
1896,0.000153,0.034088,-4.3e-05
1897,0.0033640000000000002,0.03833,0.002111
1898,0.006564,0.040441000000000005,0.004267
1899,0.006569,0.042567,0.005332
1900,0.005521,0.045771,0.004253
1901,0.006564,0.044685,0.008534
1902,0.006569,0.044689,0.0074659999999999995
1903,0.0033729999999999997,0.045765,0.007442
1904,0.002325,0.046847,0.004229
1905,0.0034020000000000005,0.051095999999999996,0.006368
1906,0.003426,0.053239,0.00316
1907,0.004522,0.057504999999999994,0.001026
1908,-0.000822,0.057515,0.003125
1909,-0.001894,0.055393,0.002052
1910,0.00020099999999999998,0.051107,0.006345
1911,0.002306,0.047891,0.009569
1912,0.0033590000000000004,0.044692,0.00958
1913,0.00122,0.041512,0.0074329999999999995
1914,0.0012109999999999998,0.039381,0.007436
1915,0.002268,0.038308,0.008513
1916,-0.002023,0.031936,0.007422
1917,-0.003114,0.025552000000000002,0.0063549999999999995
1918,9.1e-05,0.024484,0.004242
1919,0.001168,0.026611000000000003,0.004247
1920,0.00011499999999999999,0.028749,0.003169
