,x,y,z
1298,-0.009257,0.083099,0.0062380000000000005
1299,-0.007104000000000001,0.08629099999999999,0.005181
1300,-0.003927,0.080954,0.00521
1301,-0.0018170000000000003,0.076681,0.006298
1302,-0.001841,0.073477,0.008439
1303,-0.007156,0.078817,0.009463
1304,-0.014653,0.078818,0.015819999999999997
1305,-0.012572,0.069214,0.017983000000000002
1306,-0.011534,0.060697,0.015865
1307,-0.00619,0.05538200000000001,0.008431999999999999
1308,-0.004065999999999999,0.049,0.004182
1309,-0.006195,0.051134,0.005232
1310,-0.006195,0.049012,0.0030989999999999998
1311,-0.0062,0.045824000000000004,0.0009660000000000001
1312,-0.0094,0.045836,0.000944
1313,-0.015816,0.04054,-0.001231
1314,-0.024346,0.039513,-0.003425
1315,-0.037124000000000004,0.039579,-0.008856000000000001
1316,-0.048822000000000004,0.041776,-0.01535
1317,-0.053075,0.041804,-0.018584
1318,-0.055203999999999996,0.041816000000000006,-0.019667
1319,-0.048802,0.041794,-0.019622
1320,-0.038163,0.036426,-0.018473
1321,-0.031771,0.037456,-0.015225
1322,-0.022174,0.03954,-0.011956
1323,-0.008314,0.045849,-0.003321
1324,0.003426,0.053239,0.00316
1325,0.012999,0.058485,0.014971
1326,0.01829,0.06055,0.026756
1327,0.02361,0.064763,0.034265
1328,0.036393,0.062579,0.036494
1329,0.039555,0.052985000000000004,0.035460000000000005
1330,0.032073000000000004,0.042388,0.027943
1331,0.025643,0.031775,0.023639
1332,0.016089,0.036095,0.017158
1333,0.010812,0.045714,0.013904
1334,0.006559000000000001,0.05210700000000001,0.017071
1335,0.010827,0.058459000000000004,0.023502000000000002
1336,0.015080000000000001,0.060552999999999996,0.02887
1337,0.019343,0.061595000000000004,0.031035000000000004
1338,0.021462000000000002,0.058391,0.031054000000000002
1339,0.021491,0.060538999999999996,0.026777999999999996
1340,0.017247,0.059514,0.02034
1341,0.011903,0.049975,0.012837999999999999
1342,0.011927,0.049997,0.007497
1343,0.008736,0.044711,4e-06
1344,0.0023350000000000003,0.04049,-0.004308
1345,-0.006185,0.040532,-0.007573000000000001
1346,-0.012582,0.04162,-0.007619
1347,-0.016844,0.039517000000000004,-0.010851000000000001
1348,-0.021098,0.041667,-0.011951
1349,-0.023231,0.041674,-0.011966
1350,-0.017897,0.041656,-0.011929
1351,-0.006176,0.041602,-0.008642
1352,0.008717,0.039389,-0.001058
1353,0.019357,0.045692,0.011826999999999999
1354,0.02682,0.056272,0.023615999999999998
1355,0.028983,0.071144,0.032158
1356,0.035398,0.075379,0.033266000000000004
1357,0.036446,0.068992,0.031145
1358,0.036441,0.0605,0.023678
1359,0.034288,0.053063,0.020468
1360,0.024677,0.046722,0.016136
1361,0.016184999999999998,0.054216999999999994,0.013930000000000001
1362,0.006612000000000001,0.05852,0.011722
1363,0.002369,0.058557000000000005,0.006351
1364,0.001273,0.051108,0.005285
1365,-0.004057,0.050069999999999996,0.003112
1366,-0.009367,0.058598000000000004,0.006268999999999999
1367,-0.013634,0.060734,0.008373
1368,-0.013649000000000001,0.055416999999999994,0.006243
1369,-0.013692,0.042645999999999996,0.003054
1370,-0.011568,0.039447,0.0020050000000000003
1371,-0.00942,0.039452999999999995,-0.001185
1372,-0.010486,0.039456,-0.001192
1373,-0.00731,0.033058,-0.00223
1374,-0.005214,0.027711000000000003,0.0009960000000000001
1375,-0.003114,0.024491,0.005288
1376,0.002182,0.024437999999999998,0.013871000000000001
1377,0.007481999999999999,0.027573,0.024586
1378,0.014912,0.029635,0.035318
1379,0.023428,0.030649000000000003,0.040717
1380,0.024513999999999998,0.035967,0.041786000000000004
1381,0.019261,0.047729,0.035325
1382,0.017185,0.04991,0.024625
1383,0.00655,0.045732999999999996,0.012806
1384,0.0012439999999999999,0.041533,0.002092
1385,-0.003052,0.031973,-0.001131
1386,-0.004148,0.022403,-0.004331000000000001
1387,-0.0052049999999999996,0.016049,-0.012875999999999999
1388,-0.011644,0.006488,-0.013977000000000002
1389,-0.015926,0.004368,-0.012936000000000001
1390,-0.020227000000000002,0.005414,-0.0044210000000000005
1391,-0.023485,0.004313,0.007308
1392,-0.019242,0.00746,0.015879
1393,-0.014969999999999999,0.013815000000000001,0.021242
1394,-0.009640000000000001,0.015915000000000002,0.024481
1395,-6.2e-05,0.012676999999999999,0.026688999999999997
1396,0.006296,0.008372,0.032080000000000004
1397,0.0031100000000000004,0.011579,0.032054
1398,-0.004291,0.022275,0.027714999999999997
1399,-0.018078999999999998,0.036189,0.023328
1400,-0.02547,0.046893000000000004,0.016854
1401,-0.02968,0.046959,0.004005
1402,-0.025379,0.035302999999999994,-0.015178
1403,-0.009348,0.02254,-0.034276999999999995
1404,0.000307,0.021493,-0.047027
1405,0.009947,0.036347000000000004,-0.04057
1406,0.012119,0.051227999999999996,-0.034164
1407,0.010043,0.068263,-0.029927999999999996
1408,0.001541,0.07681,-0.02893
1409,-0.004821,0.08641599999999999,-0.027918000000000002
1410,-0.002611,0.105575,-0.025791
1411,0.005934,0.11616300000000002,-0.017199000000000002
1412,0.022922,0.107543,-0.007455
1413,0.032456,0.102145,0.002232
1414,0.034571,0.103182,0.007587000000000001
1415,0.031366000000000005,0.109554,0.015034
1416,0.020673,0.10957,0.0203
1417,0.01098,0.096791,0.027726
1418,0.01197,0.083987,0.032023
1419,0.019424,0.07864299999999999,0.029945
1420,0.025800999999999998,0.071172,0.027863
1421,0.034312,0.064755,0.026862
1422,0.036451,0.057325,0.018341
1423,0.031116,0.048856000000000004,0.009769
1424,0.02471,0.04463,0.006525
1425,0.025782,0.042508,0.0033299999999999996
1426,0.034307,0.041408999999999994,0.004459
1427,0.036417000000000005,0.039258,0.007682
1428,0.031107,0.043542000000000004,0.006571
1429,0.015142,0.047876,0.0021809999999999998
1430,0.0023539999999999998,0.046873000000000005,-0.00218
1431,0.000192,0.038367,-0.004321
1432,0.0033640000000000002,0.033025,-0.0032229999999999997
1433,0.002273,0.034068,0.003177
1434,0.005435,0.038267,0.016012000000000002
1435,0.012879,0.03822,0.021405
1436,0.012898,0.039298,0.0182
1437,0.013965,0.037172000000000004,0.016073
1438,0.010740999999999999,0.029735,0.013924
1439,0.002143,0.013793999999999999,0.011748
1440,-0.001129,0.001009,0.014946000000000001
1441,-0.006511,-0.002198,0.02239
1442,-0.007568999999999999,0.002059,0.024513999999999998
1443,-0.0043630000000000006,0.006296,0.027735000000000003
1444,0.000995,0.009481,0.025632
1445,-0.00433,0.007387,0.021325
1446,-0.009664,0.0031609999999999997,0.01702
1447,-0.012844999999999999,0.002128,0.011658
1448,-0.017099,3.4e-05,0.00629
1449,-0.019227,-0.003137,0.002006
1450,-0.021337000000000002,-0.004169,-0.004417
1451,-0.024519,-0.0030800000000000003,-0.007645
1452,-0.020250999999999998,-0.007339,-0.011881999999999998
1453,-0.01917,-0.0030859999999999998,-0.010812
1454,-0.021269999999999997,0.0065,-0.008703
1455,-0.023393999999999998,0.016065,-0.0012519999999999999
1456,-0.023389,0.022436,0.004081
1457,-0.020184,0.029856,0.010503
1458,-0.012721,0.030886,0.01269
1459,-0.011654000000000001,0.031944,0.013765000000000001
1460,-0.006324000000000001,0.031921,0.01487
1461,-0.0010140000000000001,0.026576,0.014913999999999998
1462,0.005425,0.029769999999999998,0.009614
1463,0.005454,0.030857,0.0042710000000000005
1464,0.0033590000000000004,0.034082,-0.001088
1465,-0.0008560000000000001,0.040508999999999996,-0.0064670000000000005
1466,-0.001928,0.038387,-0.007540000000000001
1467,-0.00299,0.038395,-0.008616
1468,-0.00088,0.040487999999999996,-0.001126
1469,0.0033880000000000004,0.0479,0.006372
1470,0.003445,0.062805,0.008489
1471,0.002426,0.072401,0.007402
1472,0.001417,0.07988300000000001,0.0020440000000000002
1473,-0.002798,0.082066,-0.007601999999999999
1474,-0.002755,0.08316599999999999,-0.016149
1475,-0.0037979999999999997,0.085313,-0.019364
1476,0.000465,0.082111,-0.021466
1477,0.0014939999999999999,0.074646,-0.020381
1478,0.003594,0.068242,-0.01929
1479,0.0046700000000000005,0.06930800000000001,-0.020352000000000002
1480,0.000412,0.070393,-0.021452000000000002
1481,-0.005999,0.068285,-0.021494
1482,-0.004965,0.066129,-0.016143
1483,0.000364,0.069289,-0.011837
1484,0.000388,0.078859,-0.007576
1485,-0.004951,0.08524,-0.000144
1486,0.0013779999999999999,0.073482,0.004188
1487,0.006645999999999999,0.057489,0.003177
1488,0.009817,0.046842,-0.00106
1489,0.010856000000000001,0.041507999999999996,2.3e-05
1490,0.011908,0.040431,0.002168
1491,0.017209000000000002,0.035077,0.0043479999999999994
1492,0.017175,0.030802999999999997,0.007558
1493,0.01396,0.025497,0.005406
1494,0.009640000000000001,0.018038,0.009658
1495,0.00532,0.010579,0.013909999999999999
1496,0.003143,0.000999,0.013908000000000002
1497,-0.001153,-0.009622,0.009618000000000002
1498,-0.00864,-0.01704,0.006371
1499,-0.015046,-0.021266,0.003127
1500,-0.016152,-0.029783999999999998,0.00313
1501,-0.016194999999999998,-0.03725,0.0052759999999999994
1502,-0.014075,-0.040452999999999996,0.005295
1503,-0.011927,-0.039387,0.003172
1504,-0.010803,-0.028729,0.00103
1505,-0.011817,-0.019129,-0.001126
1506,-0.008602,-0.012762,0.002093
1507,0.000985,-0.013869,0.004298
1508,0.0031,-0.012833,0.009651999999999999
1509,0.007382,-0.009651999999999999,0.009678
1510,0.003114,-0.003271,0.016049
1511,-0.005449,-0.00645,0.019198
1512,-0.012950999999999999,-0.012819,0.020222
1513,-0.018257,-0.014897,0.011642
1514,-0.018276,-0.026585,0.0041789999999999996
1515,-0.020477000000000002,-0.047858,-0.002218
1516,-0.025858999999999997,-0.060614,-0.004376
1517,-0.031231000000000002,-0.063812,0.000932
1518,-0.03338,-0.06275599999999999,0.005188
1519,-0.034446,-0.059570000000000005,0.008381999999999999
1520,-0.026983,-0.058539,0.010569
1521,-0.025925999999999998,-0.060673000000000005,0.010579
1522,-0.030155,-0.051075,0.011604999999999999
1523,-0.035441,-0.042526,0.009420999999999999
1524,-0.033298,-0.039342,0.0105
1525,-0.029031,-0.037235000000000004,0.012664
1526,-0.022634,-0.037261,0.013777000000000001
1527,-0.020515000000000002,-0.039404,0.014862
1528,-0.019462,-0.041542,0.015941
1529,-0.016257,-0.04261,0.013828
1530,-0.018405,-0.043676,0.015951
1531,-0.021601,-0.0426,0.015927
1532,-0.021591,-0.039408,0.016991
1533,-0.017276,-0.027710000000000002,0.018075
1534,-0.012975,-0.014962999999999999,0.023429
1535,-0.006540000000000001,-0.002223,0.028799
1536,-0.007559000000000001,0.009493999999999999,0.029845
1537,-0.009712,0.006302,0.030902999999999996
1538,-0.008607,0.007393,0.023431
1539,-0.004258,0.013816,0.011703
1540,9.6e-05,0.020243999999999998,-0.001093
1541,-0.001961,0.028807999999999997,-0.009665
1542,-0.002975,0.039469,-0.010754000000000001
1543,-0.005104,0.044785000000000005,-0.006502
1544,-0.006157,0.05329,-0.00118
1545,-0.005075,0.057543,-0.000109
1546,-0.005075,0.060726,0.003091
1547,-0.008265999999999999,0.06180700000000001,0.002
1548,-0.010391,0.065006,0.0030489999999999996
1549,-0.011433,0.068214,0.000901
1550,-0.007147,0.06927699999999999,-0.002275
1551,-0.002879,0.069262,-0.002245
1552,0.001398,0.071378,-0.002218
1553,0.0035549999999999996,0.07563500000000001,-0.0032770000000000004
1554,0.001436,0.077778,-0.0043630000000000006
1555,-0.000679,0.080985,-0.00545
1556,-0.0006450000000000001,0.08632000000000001,-0.007593000000000001
1557,0.002589,0.092705,-0.008646
1558,0.005818,0.101207,-0.006498
1559,0.011158,0.106498,-0.002195
1560,0.017564,0.112846,0.0031829999999999996
1561,0.018621000000000002,0.117077,0.009594
1562,0.025012,0.11598499999999999,0.010708
1563,0.028199000000000002,0.11171700000000001,0.009668000000000001
1564,0.030361000000000003,0.11173599999999999,0.003274
1565,0.032508999999999996,0.10855799999999999,-0.003117
1566,0.03249,0.101114,-0.006312
1567,0.027137,0.09581,-0.007411
1568,0.018568,0.090505,-0.005327
1569,0.015328999999999999,0.08836000000000001,0.001062
1570,0.013156999999999999,0.085151,0.006392
1571,0.015276,0.08619199999999999,0.010678
1572,0.015286000000000001,0.09044400000000001,0.01281
1573,0.014224,0.08832999999999999,0.0096
1574,0.009932999999999999,0.079836,0.006376
1575,0.009918000000000001,0.074518,0.004247
1576,0.007789,0.072408,0.00103
1577,0.0056359999999999995,0.069215,0.0020870000000000003
1578,0.0056170000000000005,0.06389299999999999,0.001026
1579,0.006684000000000001,0.060705999999999996,-0.002168
1580,0.005622,0.05753099999999999,-0.006444
1581,0.004536,0.051151999999999996,-0.008579999999999999
1582,0.00024900000000000004,0.045845,-0.009670999999999999
1583,-0.001913,0.0384,-0.010745000000000001
1584,-0.0051140000000000005,0.039472,-0.0097
1585,-0.0094,0.038409,-0.006523999999999999
1586,-0.009458,0.033052,0.0009599999999999999
1587,8.1e-05,0.02872,0.010646
1588,0.00854,0.024378,0.023528999999999998
1589,-0.001086,0.024390000000000002,0.028803
1590,-0.015931,0.038316,0.022272
1591,-0.02647,0.048017000000000004,0.0029579999999999997
1592,-0.031704,0.047064,-0.020578
1593,-0.033871,0.031127,-0.029118
1594,-0.033030000000000004,0.000154,-0.009845
1595,-0.005483,-0.024516999999999997,0.008539
1596,0.024279,-0.034268,0.023714
1597,0.022216999999999997,-0.014038,0.027947000000000003
1598,0.004315,0.02337,0.012819
1599,-0.027388,0.06619,-0.012027
1600,-0.058198,0.075962,-0.031481999999999996
1601,-0.071096,0.050457999999999996,-0.035813
1602,-0.060624000000000004,0.014172,-0.028214999999999997
1603,-0.043775,-0.017914,-0.010965
1604,-0.025868000000000002,-0.038341,0.020165
1605,0.007098999999999999,-0.037489,0.044963
1606,0.032761,-0.014186,0.055795000000000004
1607,0.024442,0.031659,0.053541
1608,0.0012779999999999998,0.084003,0.037288999999999996
1609,-0.024015,0.12256600000000001,0.006085
1610,-0.0484,0.128093,-0.022935
1611,-0.048539,0.082346,-0.037832
1612,-0.037081,0.02052,-0.037673000000000005
1613,-0.034135000000000006,-0.03489,-0.036513
1614,-0.036483999999999996,-0.076453,-0.030067
1615,-0.043995,-0.08177000000000001,-0.02584
1616,-0.046057,-0.067906,-0.028007999999999998
1617,-0.048124,-0.054046000000000004,-0.029108999999999996
1618,-0.039527,-0.046593,-0.035468
1619,-0.010721,-0.051999000000000004,-0.040601
1620,0.013749,-0.060632000000000005,-0.034009
1621,0.027594999999999998,-0.053275,-0.021103
1622,0.028719,-0.025641000000000004,-0.006176
1623,0.019251,0.012708,0.002255
1624,0.0033729999999999997,0.037277,-0.001092
1625,-0.012606000000000001,0.034172,-0.009746
1626,-0.029743000000000002,0.014012,-0.015181
1627,-0.041564,-0.007243,-0.017373
1628,-0.050176,-0.025319,-0.018478
1629,-0.055605999999999996,-0.042361,-0.014221000000000001
1630,-0.058908,-0.061538,-0.011015
1631,-0.064343,-0.078585,-0.00569
1632,-0.06766799999999999,-0.09778200000000001,0.002857
1633,-0.064597,-0.12019,0.009317
1634,-0.057253,-0.139424,0.017939
1635,-0.041341,-0.152293,0.025544
1636,-0.023253,-0.154521,0.034219
1637,-0.007264,-0.146102,0.04607
1638,0.001309,-0.12806099999999998,0.05572100000000001
1639,-0.0007570000000000001,-0.104652,0.064222
1640,-0.00281,-0.08123,0.06951900000000001
1641,-0.008005,-0.049257,0.07051
1642,-0.011033,-0.013019,0.06830599999999999
1643,-0.018338,0.033837,0.078877
1644,-0.039541,0.070105,0.085092
1645,-0.0523,0.071249,0.076455
1646,-0.036254,0.028791000000000004,0.024279
1647,-0.022279,-0.023153,-0.051401
1648,-0.013692,-0.064515,-0.104699
1649,-0.007219,-0.06765700000000001,-0.123877
1650,-0.002798,-0.018729,-0.108954
1651,-0.0036829999999999996,0.06313400000000001,-0.06740499999999999
1652,0.0029100000000000003,0.15240599999999999,-0.020471
1653,0.010537000000000001,0.21724200000000002,0.009409
1654,0.026601999999999997,0.239523,0.018039
1655,0.043651999999999996,0.227775,0.010695
1656,0.049967000000000004,0.18947999999999998,-0.008440000000000001
1657,0.040274000000000004,0.15123599999999998,-0.026618
1658,0.023157,0.135338,-0.032057999999999996
1659,0.010426000000000001,0.150301,-0.033235
1660,0.005193,0.170568,-0.035434
1661,0.000944,0.18227100000000002,-0.028000999999999998
1662,0.004092,0.18964,-0.008759999999999999
1663,0.012546,0.190599,0.010526
1664,0.013526,0.190518,0.029761000000000003
1665,0.01344,0.184076,0.042587
1666,0.013382,0.175536,0.04687
1667,0.009038,0.160629,0.048996
1668,0.004699,0.147848,0.052186
1669,0.002479,0.133986,0.05753
1670,0.001302,0.11903699999999999,0.06715499999999999
1671,0.001163,0.100877,0.079996
1672,0.007415000000000001,0.080563,0.09288400000000001
1673,0.013653,0.040077999999999996,0.088706
1674,0.025284,0.01554,0.087751
1675,0.02304,-0.014259,0.082432
1676,0.02823,-0.060028,0.06863999999999999
1677,0.022781,-0.097247,0.0569
1678,0.016346,-0.10998599999999999,0.05152999999999999
1679,0.009978,-0.10356800000000001,0.050408999999999995
1680,0.007912,-0.090769,0.048242
1681,0.005831,-0.076922,0.050345999999999995
1682,0.006906999999999999,-0.070551,0.05461799999999999
1683,-0.000566,-0.06310199999999999,0.06310199999999999
1684,-0.009101,-0.049279,0.076912
1685,-0.018706999999999998,-0.031213,0.096049
1686,-0.01976,-0.019525,0.104573
1687,-0.020812,-0.038607,0.08215700000000001
1688,-0.009019,-0.057695,0.050217000000000005
1689,0.007084999999999999,-0.073576,0.011894
1690,0.028488999999999997,-0.085262,-0.014647
1691,0.040257999999999995,-0.085273,-0.022042
1692,0.038143,-0.074639,-0.015661
1693,0.045655,-0.045979,0.003582
1694,0.048913,-0.011987000000000001,0.024926
1695,0.050089999999999996,0.031608,0.044106
1696,0.056596,0.060326,0.049456
1697,0.066256,0.067771,0.044173000000000004
1698,0.067371,0.060383000000000006,0.026031
1699,0.062046000000000004,0.05404400000000001,0.017456
1700,0.049291,0.06474099999999999,0.017353
1701,0.038685000000000004,0.08181000000000001,0.020462
1702,0.034466000000000004,0.096722,0.024686000000000003
1703,0.032365,0.102064,0.022528
1704,0.024945,0.10955999999999999,0.019262
1705,0.017516,0.114925,0.015998
1706,-0.003812,0.118191,0.016913
1707,-0.021981999999999998,0.11928599999999999,0.025331
1708,-0.029417000000000002,0.133135,0.031671
1709,-0.026187000000000002,0.14694200000000002,0.039153
1710,-0.014438,0.147975,0.037097000000000005
1711,-0.0037979999999999997,0.131997,0.027578
1712,0.007951999999999999,0.121359,0.013787
1713,0.014325,0.107518,0.006372
1714,0.025003,0.10748900000000002,0.0043100000000000005
1715,0.041030000000000004,0.11063699999999999,0.002281
1716,0.052808,0.11594000000000002,-0.001916
1717,0.051770000000000004,0.118091,-0.0061990000000000005
1718,0.046446,0.119179,-0.007306
1719,0.03904,0.133054,-0.007375
1720,0.034816,0.142656,-0.007417
1721,0.030558,0.139496,-0.012784
1722,0.031629000000000004,0.13207,-0.021313
1723,0.030601,0.127864,-0.034133
1724,0.030649000000000003,0.13215,-0.040548
1725,0.029639,0.139632,-0.045905
1726,0.028582,0.13858299999999998,-0.049116
1727,0.030657999999999998,0.128976,-0.045885
1728,0.035945,0.122549,-0.041567
1729,0.031639,0.126773,-0.028783
1730,0.030572000000000002,0.139509,-0.015989
1731,0.03273,0.152255,-0.008512
1732,0.034863,0.153309,-0.00743
1733,0.032725,0.15119000000000002,-0.008511
1734,0.028457,0.155449,-0.004273
1735,0.023084999999999998,0.155433,0.004235
1736,0.014419999999999999,0.141555,0.019147
1737,0.015353,0.11809000000000001,0.025593
1738,0.020582,0.098879,0.029927
1739,0.023701,0.078637,0.027839
1740,0.024706,0.069029,0.032131
1741,0.02362,0.06901499999999999,0.036396
1742,0.020347,0.061536,0.044929000000000004
1743,0.016046,0.054094,0.044908
1744,0.0032340000000000003,0.048825,0.041621
1745,-0.017012,0.049977999999999995,0.037205
1746,-0.025518,0.050033,0.030736000000000003
1747,-0.027681,0.038344,0.025394999999999997
1748,-0.024513999999999998,0.028754000000000002,0.023293
1749,-0.020294,0.01066,0.015868
1750,-0.018218,-0.003192,0.014832
1751,-0.019319,-0.009584,0.015901
1752,-0.012946000000000001,-0.009632,0.022355
1753,-0.008674,-0.005399,0.025584
1754,-0.004411,-0.007540000000000001,0.024548
1755,-0.00443,-0.012862,0.023486
1756,-0.006555,-0.011784999999999999,0.022402000000000002
1757,-0.012956,-0.011763,0.022357
1758,-0.015109000000000001,-0.013894,0.024481
1759,-0.017252,-0.014956,0.025536
1760,-0.017271,-0.017095,0.027675
1761,-0.013022999999999998,-0.013944,0.035177999999999994
1762,-0.002393,-0.009772,0.048066000000000005
1763,0.007147,-0.010922,0.060953
1764,0.013462,-0.022692,0.068489
1765,0.025097,-0.040859,0.072867
1766,0.010093000000000001,-0.048294,0.080249
1767,-0.054114999999999996,-0.07477,0.096926
1768,0.009656999999999999,-0.107037,0.118777
1769,0.129222,-0.08616599999999999,0.123859
1770,0.15288,-0.044703,0.123971
1771,0.13805,-0.023337,0.12170299999999999
1772,0.131874,0.008716,0.103459
1773,0.10424100000000001,0.006784999999999999,0.07763099999999999
1774,0.053108,-0.012066,0.040979
1775,0.007291,-0.039441000000000004,0.000101
1776,-0.037518,-0.076419,-0.037551999999999995
1777,-0.09727100000000001,-0.105927,-0.065705
1778,-0.161226,-0.105652,-0.078971
1779,-0.22836599999999999,-0.091561,-0.081594
1780,-0.28915799999999997,-0.10406300000000002,-0.099095
1781,-0.29775,-0.165623,-0.148214
1782,-0.267859,-0.24316300000000002,-0.230159
1783,-0.254081,-0.340905,-0.30791799999999997
1784,-0.27338,-0.42368100000000003,-0.36990300000000004
1785,-0.335282,-0.462743,-0.404469
1786,-0.42178000000000004,-0.46888,-0.393315
1787,-0.49436499999999994,-0.462294,-0.378875
1788,-0.542354,-0.43770699999999996,-0.35894499999999996
1789,-0.569983,-0.400376,-0.346368
1790,-0.5698770000000001,-0.390734,-0.360266
1791,-0.550664,-0.38866999999999996,-0.360134
1792,-0.46110500000000004,-0.409194,-0.36696
1793,-0.34809,-0.40647,-0.346946
1794,-0.253316,-0.409081,-0.308893
1795,-0.08918200000000001,-0.433142,-0.29489699999999996
1796,0.027106,-0.44097600000000003,-0.301552
1797,0.00044400000000000006,-0.42389799999999994,-0.28680500000000003
1798,-0.10937100000000001,-0.378888,-0.258788
1799,-0.245714,-0.313498,-0.242733
1800,-0.36399699999999996,-0.294923,-0.25640100000000005
1801,-0.471654,-0.277485,-0.261449
1802,-0.502607,-0.265719,-0.246725
1803,-0.4548,-0.248029,-0.18338800000000002
1804,-0.357941,-0.234775,-0.11863599999999999
1805,-0.26950100000000005,-0.22669499999999998,-0.084913
1806,-0.220469,-0.236454,-0.08455800000000001
1807,-0.207614,-0.23326799999999998,-0.09301799999999999
1808,-0.212747,-0.202302,-0.10698099999999999
1809,-0.23278200000000002,-0.16488699999999998,-0.122124
1810,-0.267955,-0.176405,-0.141583
1811,-0.30098,-0.181552,-0.15783
1812,-0.299937,-0.180516,-0.15141500000000002
1813,-0.257339,-0.170123,-0.123357
1814,-0.195499,-0.13323800000000002,-0.077039
1815,-0.16148900000000002,-0.116497,-0.030889
1816,-0.140219,-0.098594,0.002352
1817,-0.12954100000000002,-0.088013,0.010957999999999999
1818,-0.142353,-0.087976,0.013005000000000001
1819,-0.152003,-0.096474,0.015085
1820,-0.150917,-0.095399,0.011887
1821,-0.149783,-0.082611,0.009742
1822,-0.12303,-0.066717,0.007772
1823,-0.105965,-0.059354,0.016427
1824,-0.101759,-0.056241,0.033544
1825,-0.093292,-0.05527000000000001,0.049625999999999997
1826,-0.087049,-0.077714,0.06251699999999999
1827,-0.07334700000000001,-0.110802,0.066928
1828,-0.0713,-0.132107,0.064833
1829,-0.072271,-0.12353,0.051996
1830,-0.088197,-0.12234500000000001,0.03586
1831,-0.101951,-0.12219400000000001,0.010126999999999999
1832,-0.112605,-0.136998,-0.008089
1833,-0.11138499999999998,-0.11458399999999999,-0.019859
1834,-0.099635,-0.10188,-0.010179
1835,-0.095277,-0.085899,-0.014441999999999998
1836,-0.088693,-0.04332,-0.012314
1837,-0.070351,-0.007126,-0.021847
1838,-0.03192,-0.014665000000000001,-0.034387
1839,-0.008463,-0.014759999999999999,-0.031019
1840,0.007640999999999999,0.022408,-0.015999
1841,0.029035000000000002,0.05952,0.008672
1842,0.060869000000000006,0.057133,0.045217
1843,0.074546,0.046304000000000005,0.077373
1844,0.063786,0.054748000000000005,0.106129
1845,0.043411,0.05896900000000001,0.13375499999999999
1846,0.015441999999999999,-0.001615,0.124024
1847,0.032291,-0.046432999999999995,0.128472
1848,0.02058,-0.054859000000000005,0.114514
1849,0.0013,-0.078202,0.108
1850,-0.027510000000000003,-0.084472,0.10246500000000001
1851,-0.051976,-0.077956,0.092672
1852,-0.045406999999999996,-0.05660900000000001,0.076667
1853,-0.024993,-0.025782999999999997,0.07570199999999999
1854,-0.014118,-0.004417,0.051182
1855,-0.011734999999999999,0.04142,0.041526
1856,0.004392,0.059512,0.032001
1857,0.018319,0.06375900000000001,0.023547
1858,0.02362,0.050977999999999996,0.018259
1859,0.013999000000000001,0.041446,0.012863
1860,0.01075,0.024437999999999998,0.006453
1861,0.005416,0.018091,1.4999999999999999e-05
1862,0.005386999999999999,0.005333,-0.006379
1863,0.003229,-0.0021079999999999996,-0.008520999999999999
1864,0.001124,0.002169,-0.010676999999999999
1865,-0.003124,0.009628,-0.0075120000000000004
1866,-0.0020570000000000002,0.013869,-0.003237
1867,0.004325,0.013829,0.0010810000000000001
1868,0.012841,0.010598999999999999,0.0022129999999999997
1869,0.021352,0.007365000000000001,0.004413
1870,0.027781999999999998,0.011612,0.002316
1871,0.029973000000000003,0.024388,0.002315
1872,0.032178,0.037176999999999995,-0.000891
1873,0.032279,0.051059,-0.009454
1874,0.033466,0.063894,-0.023349
1875,0.031457,0.076744,-0.038335
1876,0.027256,0.07787999999999999,-0.052252
1877,0.017712000000000002,0.08433099999999999,-0.058737
1878,0.015625999999999998,0.089686,-0.064099
1879,0.010302,0.093957,-0.062005
1880,0.007106,0.101399,-0.055628
1881,0.003929,0.112042,-0.050323
1882,0.002896,0.12268499999999999,-0.047139
1883,0.00292,0.128012,-0.047145
1884,0.007178,0.125866,-0.047113
1885,0.011426,0.117346,-0.051345
1886,0.017784,0.102432,-0.056623
1887,0.024166,0.092843,-0.061907000000000004
1888,0.027386,0.092849,-0.06615700000000001
1889,0.026357,0.103497,-0.064042
1890,0.024291,0.119479,-0.06300900000000001
1891,0.028595999999999996,0.126925,-0.06405599999999999
1892,0.026549,0.151412,-0.058761
1893,0.025568,0.172713,-0.05665800000000001
1894,0.018153,0.18551800000000002,-0.055658000000000006
1895,0.004332,0.195158,-0.056836000000000005
1896,-0.000926,0.21009899999999998,-0.059028
1897,-0.0030399999999999997,0.21755,-0.055848
1898,0.006518,0.20899099999999998,-0.054702
1899,0.010728,0.19831400000000002,-0.052522000000000006
1900,0.00859,0.195135,-0.054669
1901,0.00536,0.186632,-0.05681699999999999
1902,0.0074459999999999995,0.17491099999999998,-0.057856
1903,0.012737,0.164244,-0.058874
1904,0.021205,0.150362,-0.057728999999999996
1905,0.026482,0.135438,-0.059809
1906,0.022219,0.139701,-0.056639999999999996
1907,0.021181000000000002,0.149279,-0.053453999999999995
1908,0.013747,0.163128,-0.047115
1909,0.008408,0.166326,-0.042883
1910,0.0030399999999999997,0.15676500000000002,-0.045045
1911,-0.0023469999999999997,0.1387,-0.05146900000000001
1912,-0.010945,0.114271,-0.06217999999999999
1913,-0.019571,0.08875599999999999,-0.067548
1914,-0.021814,0.058958,-0.072867
1915,-0.027225,0.038749,-0.076084
1916,-0.033713,0.020658000000000003,-0.075037
