,x,y,z
1437,0.003692,0.364241,0.017719
1438,0.007978,0.369548,0.01881
1439,0.007945,0.33981,-0.003585
1440,0.018992,0.44727,0.019856
1441,0.040296,0.43018999999999996,0.010412000000000001
1442,0.027607999999999997,0.43988599999999994,-0.005712
1443,0.023375,0.437809,-0.015353
1444,0.015844,0.426108,-0.013253999999999998
1445,0.019025999999999998,0.434568,-0.000424
1446,0.010064,0.31963,-0.020636
1447,0.004936,0.39516399999999996,0.009142
1448,-0.008048999999999999,0.37382600000000005,0.028307
1449,0.010987,0.33010900000000004,0.022086
1450,0.014149,0.323698,0.024253
1451,0.029081,0.326824,0.028626
1452,0.02168,0.332215,0.018954
1453,0.022732,0.316283,0.006163
1454,0.034372,0.291754,0.003071
1455,0.023353,0.180075,-0.031045999999999997
1456,0.0077480000000000005,0.304622,0.005005
1457,0.017048,0.24278200000000003,0.010490000000000001
1458,0.014722,0.193813,0.0041270000000000005
1459,0.0072299999999999994,0.187451,0.003015
1460,0.008149,0.156546,0.005197
1461,0.018716999999999998,0.140505,0.011701000000000001
1462,0.017592,0.130908,0.01491
1463,0.023807,0.085097,0.010739
1464,0.015161,0.050015,4.2e-05
1465,0.012950999999999999,0.028734,-0.004219
1466,0.008626,0.013844,-0.006367
1467,-1.9e-05,-0.008505,-0.004262
1468,-0.007568999999999999,-0.028710000000000003,-0.006425
1469,-0.003378,-0.047892000000000004,-0.008508
1470,-0.005579,-0.063859,-0.009571
1471,-0.006751000000000001,-0.088352,-0.010616
1472,-0.003646,-0.11179000000000001,-0.012701
1473,-0.008971,-0.106458,-0.00954
1474,-0.006828,-0.097969,-0.003127
1475,-0.007932999999999999,-0.10648800000000001,-0.003124
1476,-0.00689,-0.109696,-0.000976
1477,-0.000532,-0.118244,0.000148
1478,-0.0026609999999999997,-0.11929400000000001,-0.002002
1479,-0.0122,-0.09904600000000001,0.004315
1480,-0.022927,-0.096937,0.019191999999999997
1481,-0.017693,-0.10341199999999999,0.03526
1482,-0.021917,-0.072589,0.056555999999999995
1483,-0.021879,-0.055578999999999996,0.06508
1484,-0.006876,-0.048145,0.057698
1485,0.010213,-0.053492,0.04821
1486,0.019882,-0.044978,0.041857
1487,0.013615,-0.026799,0.030039999999999997
1488,0.007262,-0.021429,0.024647
1489,-0.005493,-0.00861,0.026677999999999997
1490,-0.019338,0.008436,0.038310000000000004
1491,-0.038522,0.026557,0.052039999999999996
1492,-0.043885,0.027611,0.059479
1493,-0.042814,0.035039,0.065886
1494,-0.031030000000000002,0.050955,0.071289
1495,-0.018228,0.06364299999999999,0.08418099999999999
1496,-0.000153,0.05821900000000001,0.09286
1497,0.005085,0.043261,0.099325
1498,0.020012000000000002,0.050627,0.10903399999999999
1499,0.015782,0.057041999999999995,0.106859
1500,0.010496,0.049676,0.088672
1501,0.003062,0.041244,0.072608
1502,-0.011875,0.020077,0.051166
1503,-0.040661,0.010645,0.03709
1504,-0.059902,0.003251,0.038033
1505,-0.08024500000000001,-0.007352,0.043246
1506,-0.09527200000000001,-0.021174000000000002,0.049568
1507,-0.113442,-0.019018,0.059052
1508,-0.125283,-0.031803,0.069668
1509,-0.153079,-0.030695999999999998,0.08336
1510,-0.1758,-0.079705,0.104628
1511,-0.183646,-0.138371,0.13028599999999999
1512,-0.17422200000000002,-0.156599,0.151739
1513,-0.18707200000000002,-0.182061,0.136727
1514,-0.165907,-0.252315,0.10491800000000001
1515,-0.15966,-0.325683,0.065532
1516,-0.182117,-0.367031,0.035518
1517,-0.189493,-0.37435100000000004,0.007702
1518,-0.206285,-0.34539699999999995,-0.025567
1519,-0.21370100000000003,-0.3623,-0.054439999999999995
1520,-0.21907800000000002,-0.387784,-0.07046799999999999
1521,-0.22235100000000002,-0.421789,-0.088607
1522,-0.22976100000000002,-0.43550500000000003,-0.115347
1523,-0.21795799999999999,-0.445035,-0.139821
1524,-0.21486799999999998,-0.47166899999999995,-0.141902
1525,-0.21606399999999998,-0.49194,-0.133338
1526,-0.218217,-0.476034,-0.113078
1527,-0.214074,-0.47616,-0.085275
1528,-0.20998000000000003,-0.474206,-0.044656
1529,-0.219217,-0.386847,-0.038423
1530,-0.22663200000000003,-0.369797,-0.033156
1531,-0.190642,-0.414738,-0.014687
1532,-0.192646,-0.376419,-0.005136
1533,-0.189196,-0.322098,-0.00625
1534,-0.18390499999999999,-0.32746,-0.0019329999999999998
1535,-0.191306,-0.310398,0.00013000000000000002
1536,-0.19328599999999999,-0.277363,-0.000995
1537,-0.196425,-0.265625,-0.003168
1538,-0.199577,-0.24329,0.008532
1539,-0.18875999999999998,-0.204999,0.013899000000000002
1540,-0.16835999999999998,-0.166759,0.023607
1541,-0.14597100000000002,-0.17533800000000002,0.018433
1542,-0.133187,-0.184949,0.013193999999999999
1543,-0.133202,-0.183901,0.017465
1544,-0.130915,-0.140271,0.027038999999999997
1545,-0.137354,-0.131795,0.044075
1546,-0.140655,-0.142483,0.055816
1547,-0.125686,-0.131895,0.059112
1548,-0.11075,-0.126642,0.06455
1549,-0.095761,-0.113916,0.065707
1550,-0.085035,-0.100109,0.066832
1551,-0.078624,-0.099062,0.065808
1552,-0.07749500000000001,-0.086278,0.064731
1553,-0.06785,-0.080968,0.060517999999999995
1554,-0.065692,-0.07989299999999999,0.056259
1555,-0.061377,-0.0735,0.052008000000000006
1556,-0.064553,-0.072406,0.047712
1557,-0.061338,-0.07028200000000001,0.046662999999999996
1558,-0.063463,-0.071327,0.043445
1559,-0.062357,-0.07341900000000001,0.032773000000000004
1560,-0.056922,-0.06592100000000001,0.017847
1561,-0.055840999999999995,-0.077583,0.002914
1562,-0.050516000000000005,-0.087159,-0.004514
1563,-0.050477999999999995,-0.080759,-0.006658
1564,-0.049402,-0.080755,-0.008787
1565,-0.047254000000000004,-0.083932,-0.015178
1566,-0.039771,-0.080762,-0.015128999999999998
1567,-0.02915,-0.095696,-0.019309
1568,-0.027031,-0.09996100000000001,-0.020357
1569,-0.024974,-0.11276800000000001,-0.016053
1570,-0.027183999999999996,-0.1245,-0.010713
1571,-0.033634,-0.136191,-0.011811
1572,-0.016636,-0.15753499999999998,-0.017006
1573,0.0058119999999999995,-0.15120899999999998,-0.020062
1574,0.015441999999999999,-0.14379,-0.018936
1575,0.013121,-0.177901,-0.011431
1576,0.013165000000000001,-0.15452,0.002426
1577,0.01292,-0.168531,0.043035000000000004
1578,0.016423,-0.134321,0.009901
1579,0.003587,-0.14491600000000002,0.00662
1580,0.009031,-0.123617,0.003426
1581,0.007056000000000001,-0.0927,-0.0009
1582,0.007104000000000001,-0.087352,-0.006248
1583,0.011386,-0.079927,-0.001954
1584,0.012529,-0.052277,0.0087
1585,0.012611,-0.028862,0.014012
1586,0.017945,-0.027819999999999998,0.015116
1587,0.025533,-0.002275,0.014068
1588,0.036326,0.022201,0.010908
1589,0.043828,0.032815,0.014150999999999999
1590,0.043842,0.043438,0.021615000000000002
1591,0.039599,0.054084,0.026913
1592,0.05354,0.068954,0.025923
1593,0.063324,0.09560700000000001,0.01207
1594,0.063309,0.083923,0.003539
1595,0.064275,0.06473200000000001,0.006775
1596,0.049402,0.08287699999999999,0.010921
1597,0.037795999999999996,0.103192,0.002268
1598,0.037839,0.095803,-0.014813999999999999
1599,0.038963,0.09372799999999999,-0.029758
1600,0.036858,0.0927,-0.037249000000000004
1601,0.032595,0.09378099999999999,-0.03728
1602,0.031567000000000005,0.10655,-0.033031
1603,0.040155,0.122483,-0.028718
1604,0.051876,0.122429,-0.025432
1605,0.060391,0.12238199999999999,-0.021099
1606,0.070046,0.139371,-0.015713
1607,0.08922999999999999,0.143531,-0.007037999999999999
1608,0.09981699999999999,0.130689,-0.001607
1609,0.11473399999999999,0.12955899999999998,0.001704
1610,0.12541300000000002,0.12528599999999998,-0.004626
1611,0.138196,0.108248,-0.017333
1612,0.139263,0.09657400000000001,-0.029061
1613,0.13389,0.08064299999999999,-0.036556
1614,0.131732,0.072141,-0.039764999999999995
1615,0.12850799999999998,0.062582,-0.044048000000000004
1616,0.12947899999999998,0.040212,-0.045081
1617,0.133669,0.025275,-0.042896
1618,0.141075,0.019888,-0.034291
1619,0.158111,0.018738,-0.027762000000000002
1620,0.18273499999999998,0.039949,-0.025480000000000003
1621,0.194481,0.042039,-0.025401
1622,0.20416900000000002,0.065424,-0.02109
1623,0.202068,0.07925399999999999,-0.014713
1624,0.211689,0.08136,-0.016784999999999998
1625,0.219177,0.078168,-0.024207
1626,0.202236,0.093196,-0.038231
1627,0.177809,0.107173,-0.049102
1628,0.14813800000000002,0.14140899999999998,-0.060035000000000005
1629,0.14081400000000002,0.148989,-0.084665
1630,0.128906,0.08203400000000001,-0.113504
1631,0.11865899999999999,0.16838699999999998,-0.12116400000000001
1632,0.102915,0.236578,-0.110679
1633,0.112392,0.221579,-0.097775
1634,0.131581,0.234231,-0.081634
1635,0.150756,0.250054,-0.059088
1636,0.163496,0.242527,-0.052579999999999995
1637,0.16350499999999998,0.246779,-0.050449
1638,0.168849,0.24783000000000002,-0.05148099999999999
1639,0.177394,0.249931,-0.051424
1640,0.193411,0.258376,-0.045982
1641,0.19974,0.23813,-0.050185
1642,0.195511,0.253033,-0.043824
1643,0.201888,0.255112,-0.036304
1644,0.193339,0.255129,-0.03316
1645,0.170873,0.244542,-0.030098000000000003
1646,0.177322,0.25411100000000003,-0.031134
1647,0.163433,0.24459299999999998,-0.03656
1648,0.153836,0.234021,-0.048364
1649,0.15065,0.23086199999999998,-0.054791
1650,0.155961,0.22657800000000003,-0.05368
1651,0.16555799999999998,0.22654000000000002,-0.052545
1652,0.164251,0.166915,-0.058887
1653,0.161983,0.1424,-0.053529999999999994
1654,0.169441,0.14767,-0.046007
1655,0.162825,0.101878,-0.043858999999999995
1656,0.134856,0.059329999999999994,-0.035454
1657,0.12086199999999998,0.036987,-0.030182
1658,0.121967,0.048688,-0.026983999999999998
1659,0.126005,-0.008826,-0.033292
1660,0.10349000000000001,-0.033249,-0.033418
1661,0.10570999999999998,-0.010898,-0.030226
1662,0.114202,-0.022637,-0.032288
1663,0.101314,-0.055560000000000005,-0.046223
1664,0.088598,-0.038463,-0.04847
1665,0.083052,-0.10971900000000001,-0.072987
1666,0.08308099999999999,-0.087412,-0.056991999999999994
1667,0.058486,-0.099049,-0.05608
1668,0.048707,-0.151162,-0.068901
1669,0.027483999999999998,-0.120216,-0.063747
1670,0.0074540000000000006,-0.045662,-0.042618
1671,-0.008779,-0.120081,-0.066137
1672,0.003889,-0.15738,-0.073478
1673,-0.010894,-0.120056,-0.070425
1674,-0.017233000000000002,-0.07966000000000001,-0.043815
1675,-0.014122999999999998,-0.104156,-0.048035
1676,-0.011932,-0.10199,-0.05870499999999999
1677,-0.010894,-0.10307999999999999,-0.05335499999999999
1678,-0.037585,-0.09876,-0.045001
1679,-0.04832,-0.10620999999999998,-0.037589
1680,-0.039771,-0.082884,-0.017263
1681,-0.033461000000000005,-0.11906199999999999,-0.033195999999999996
1682,-0.036532,-0.094533,-0.037522
1683,-0.048215,-0.080652,-0.035485
1684,-0.054591999999999995,-0.069998,-0.030202
1685,-0.051348000000000005,-0.057239,-0.026991
1686,-0.05121900000000001,-0.024233,-0.022759
1687,-0.054404999999999995,-0.021026,-0.022786
1688,-0.0512,-0.022094,-0.024898
1689,-0.04687,-0.005077,-0.021685
1690,-0.057424,0.02371,-0.018591
1691,-0.058524,0.015194999999999998,-0.019656
1692,-0.049975,0.021544,-0.0164
1693,-0.047779,0.04069,-0.011068000000000001
1694,-0.049902999999999996,0.04495,-0.008952
1695,-0.043473000000000005,0.051320000000000005,-0.008915000000000001
1696,-0.035923000000000004,0.06940299999999999,-0.008886
1697,-0.032713,0.073644,-0.006731999999999999
1698,-0.0391,0.081107,-0.002513
1699,-0.036899,0.102379,0.0038840000000000003
1700,-0.03467,0.122616,0.002805
1701,-0.038926999999999996,0.1237,0.0017059999999999998
1702,-0.037899,0.115174,0.0017239999999999998
1703,-0.037894,0.120484,0.00599
1704,-0.03467,0.133226,0.013474000000000002
1705,-0.032565,0.13531500000000002,0.022032
1706,-0.027264,0.136327,0.030612999999999998
1707,-0.017638,0.146925,0.036008
1708,-0.003817,0.141529,0.041453
1709,0.008933,0.13401,0.045824000000000004
1710,0.015319999999999999,0.132914,0.048007
1711,0.02273,0.122227,0.050209
1712,0.023778,0.11796199999999998,0.050220999999999995
1713,0.016353,0.128637,0.051224
1714,0.015262000000000001,0.10952100000000001,0.037354000000000005
1715,0.010898999999999999,0.07762000000000001,0.026682
1716,0.0024170000000000003,0.086185,0.023407
1717,-0.000659,0.11070999999999999,0.02015
1718,-0.003932,0.093681,0.01908
1719,-0.007118000000000001,0.090522,0.012653
1720,0.0025800000000000003,0.110733,0.011627
1721,0.006852,0.108601,0.008454000000000001
1722,0.00367,0.110751,0.006293
1723,-0.000496,0.12677,-0.000166
1724,-0.002625,0.112989,-0.015118000000000001
1725,0.011167,0.082103,-0.028869
1726,0.009048,0.075757,-0.038489999999999996
1727,-0.000616,0.053453999999999995,-0.047075
1728,-0.00176,0.038536,-0.044926999999999995
1729,-0.003913000000000001,0.042769999999999996,-0.036402
1730,-0.007176,0.031055000000000003,-0.034273000000000005
1731,0.00021099999999999998,0.009737,-0.037399
1732,0.004478,0.016087999999999998,-0.030968
1733,0.016118,0.002168,-0.023391
1734,0.024543000000000002,-0.027668,-0.028635
1735,0.035182,-0.033035,-0.027486
1736,0.037249000000000004,-0.041591,-0.021051
1737,0.044601999999999996,-0.061877999999999996,-0.015632
1738,0.051013,-0.052342999999999994,-0.008122
1739,0.062724,-0.05240499999999999,-0.002699
1740,0.06482,-0.05563,0.00266
1741,0.06469,-0.085453,0.0016300000000000002
1742,0.063566,-0.104598,-0.004763
1743,0.068049,-0.049249,0.002675
1744,0.055342999999999996,-0.024716,0.005759
1745,0.047803,-0.051279,-0.004941
1746,0.051061,-0.046995,-0.01347
1747,0.048119,0.009479000000000001,-0.014631
1748,0.030073000000000003,0.025539,-0.019051
1749,0.026862999999999998,0.020236,-0.022271
1750,0.023754,0.035182,-0.027652999999999997
1751,0.022772999999999998,0.057544000000000005,-0.024484
1752,0.021754,0.07032200000000001,-0.022371000000000002
1753,0.018438999999999997,0.04795,-0.019161
1754,0.024849,0.051119,-0.018052000000000002
1755,0.032356,0.056432,-0.021211
1756,0.036662,0.06918400000000001,-0.016924
1757,0.034575999999999996,0.081966,-0.014819
1758,0.032442,0.076668,-0.020168000000000002
1759,0.030289,0.066049,-0.026579000000000002
1760,0.037772,0.072401,-0.02333
1761,0.045264,0.071335,-0.029685000000000003
1762,0.045288,0.06286900000000001,-0.043561
1763,0.048579000000000004,0.078854,-0.047832
1764,0.031533,0.07468999999999999,-0.057559000000000006
1765,0.024046,0.065151,-0.062941
1766,0.020831,0.06621,-0.058691999999999994
1767,0.008005,0.076843,-0.042770999999999997
1768,-0.000621,0.071487,-0.02787
1769,0.006789,0.07141,-0.014999
1770,0.023844999999999998,0.083009,5.9999999999999995e-05
1771,0.048382999999999995,0.093533,0.0109
1772,0.073959,0.090235,0.014288
1773,0.08889,0.094422,0.019728
1774,0.078188,0.084881,0.017529
1775,0.081225,0.043345999999999996,0.012262
1776,0.087598,0.029505,0.004847
1777,0.06856699999999999,0.064738,0.001464
1778,0.05365,0.065868,-0.001846
1779,0.043789,-0.005415,-0.015711000000000003
1780,0.040531,-0.034102,-0.03172
1781,0.027762000000000002,-0.027662,-0.032886
1782,0.037206,-0.054361,-0.02424
1783,0.038143,-0.081005,-0.022062000000000002
1784,0.040263,-0.07678099999999999,-0.014575
1785,0.034991,-0.044877,0.003507
1786,0.045573,-0.077882,-0.010264
1787,0.06277200000000001,-0.057668,-0.018716
1788,0.058236,-0.11094100000000001,-0.01227
1789,0.056959,-0.14083299999999999,0.004850999999999999
1790,0.05705,-0.12802,-0.0026420000000000003
1791,0.066565,-0.144046,0.00065
1792,0.060006,-0.183421,-0.003619
1793,0.044045999999999995,-0.1759,-0.005876
1794,0.048337,-0.157856,0.0069489999999999994
1795,0.043931,-0.209954,-0.014379
1796,0.053499,-0.21956599999999998,-0.016436000000000003
1797,0.047882,-0.26648299999999997,-0.000392
1798,0.040419,-0.219769,0.045429000000000004
1799,0.032793,-0.247469,0.052889
1800,0.068898,-0.282758,0.055323000000000004
1801,0.08904400000000001,-0.30203800000000003,0.06403400000000001
1802,0.074165,-0.277532,0.075649
1803,0.071907,-0.284001,0.097006
1804,0.079279,-0.258648,0.144027
1805,0.041011,-0.223377,0.14798699999999998
1806,0.037676,-0.262743,0.1384
1807,0.032112,-0.349931,0.102154
1808,0.003426,-0.316833,0.10832
1809,-0.024322,-0.281731,0.14546900000000001
1810,-0.044918,-0.332878,0.166755
1811,-0.089779,-0.338073,0.17285799999999998
1812,-0.11768499999999998,-0.35828499999999996,0.189781
1813,-0.130602,-0.35622,0.21746100000000002
1814,-0.15503499999999998,-0.330577,0.219394
1815,-0.162431,-0.347463,0.18625
1816,-0.13552,-0.34734299999999996,0.133026
1817,-0.124377,-0.29284699999999997,0.08176
1818,-0.101651,-0.257627,0.045554000000000004
1819,-0.062971,-0.22993200000000003,0.012673
1820,-0.077806,-0.228729,-0.008796
1821,-0.132919,-0.10831800000000001,0.030188999999999997
1822,-0.205379,-0.114354,0.004053
1823,-0.235213,-0.125887,-0.016437
1824,-0.24777600000000002,-0.055603,0.00047699999999999994
1825,-0.276686,-0.06514500000000001,0.014174
1826,-0.298076,-0.067239,0.023641
1827,-0.328939,-0.049026,0.024471
1828,-0.343952,-0.072384,0.017986000000000002
1829,-0.352534,-0.074518,0.026475
1830,-0.350487,-0.08202999999999999,0.038249
1831,-0.348468,-0.08532200000000001,0.0607
1832,-0.358238,-0.094987,0.088418
1833,-0.353114,-0.120657,0.109851
1834,-0.336021,-0.101597,0.123833
1835,-0.312344,-0.05269,0.127141
1836,-0.273009,-0.096453,0.11465299999999999
1837,-0.24733200000000002,-0.096478,0.09880900000000001
1838,-0.239783,-0.082639,0.094571
1839,-0.227028,-0.09651900000000001,0.091473
1840,-0.223904,-0.106148,0.098985
1841,-0.21646999999999997,-0.115753,0.096913
1842,-0.20901599999999998,-0.126402,0.089501
1843,-0.195161,-0.130707,0.088535
1844,-0.18023499999999998,-0.133951,0.087575
1845,-0.169533,-0.12971400000000002,0.08444
1846,-0.157696,-0.11481199999999998,0.077026
1847,-0.131919,-0.076552,0.077157
1848,-0.11592100000000001,-0.086161,0.068735
1849,-0.09246900000000001,-0.098992,0.06037000000000001
1850,-0.090273,-0.090456,0.055033000000000006
1851,-0.089168,-0.086181,0.050762
1852,-0.092349,-0.087214,0.0454
1853,-0.084862,-0.096772,0.031577999999999995
1854,-0.08591900000000001,-0.109492,0.016632
1855,-0.088068,-0.124352,0.0048850000000000005
1856,-0.096703,-0.153058,-0.0015480000000000001
1857,-0.0869,-0.09561900000000001,0.011266
1858,-0.064467,-0.09779299999999999,0.00288
1859,-0.054746,-0.072256,0.001847
1860,-0.060046,-0.067964,-0.001401
1861,-0.077015,-0.0519,-0.007949
1862,-0.057682000000000004,-0.02851,-0.013184999999999999
1863,-0.042737,-0.037041000000000004,-0.023752000000000002
1864,-0.026676,-0.030680000000000002,-0.030057
1865,-0.035206,-0.023219,-0.023717
1866,-0.041684,-0.035997,-0.019472999999999997
1867,-0.035269,-0.033884,-0.020499
1868,-0.047913,0.002375,-0.019566
1869,-0.028666000000000004,-0.0050810000000000004,-0.036513
1870,-0.028585000000000003,0.008785,-0.040803
1871,-0.030517000000000002,0.054594000000000004,-0.039807
1872,-0.017782,0.032208999999999995,-0.047167
1873,0.000407,0.034314,-0.056657000000000006
1874,0.000705,0.10991,-0.047138
1875,0.008326,0.143972,-0.047127999999999996
1876,0.029764,0.155658,-0.057676
1877,0.036251,0.180115,-0.052320000000000005
1878,0.03308,0.197128,-0.041682
1879,0.027783999999999996,0.21415700000000001,-0.033195
1880,0.03418,0.223679,-0.022481
1881,0.036319,0.228981,-0.0182
1882,0.036467,0.259882,-0.020375
1883,0.037649,0.276957,-0.028933999999999998
1884,0.058011,0.28227199999999997,-0.043754
1885,0.064493,0.298237,-0.045864999999999996
1886,0.058129999999999994,0.309965,-0.04272
1887,0.053853,0.312093,-0.03848
1888,0.066608,0.296091,-0.043711
1889,0.080535,0.306703,-0.045764
1890,0.069866,0.306741,-0.045839
1891,0.080602,0.323739,-0.043649
1892,0.10086200000000001,0.320477,-0.044571
1893,0.121075,0.308684,-0.043347000000000004
1894,0.12856700000000001,0.323533,-0.0337
1895,0.129744,0.349091,-0.032656
1896,0.14998599999999998,0.341568,-0.033573
1897,0.176567,0.329723,-0.024827000000000002
1898,0.189369,0.33816599999999997,-0.016202
1899,0.19689,0.353041,-0.012963999999999998
1900,0.21612199999999998,0.34981599999999996,-0.02244
1901,0.21404099999999998,0.343505,-0.040606
1902,0.192795,0.34365999999999997,-0.061051
1903,0.170415,0.327845,-0.082551
1904,0.153321,0.31409000000000004,-0.091199
1905,0.138303,0.302399,-0.084879
1906,0.12958599999999998,0.274681,-0.072086
1907,0.12410299999999999,0.255469,-0.058213
1908,0.126117,0.23731799999999997,-0.04963
1909,0.167634,0.225421,-0.040779
1910,0.20719899999999997,0.25507199999999997,-0.030926
1911,0.22756500000000002,0.276306,-0.030811
1912,0.22968899999999998,0.264619,-0.040395
1913,0.235105,0.266795,-0.056384000000000004
1914,0.24386,0.300913,-0.07132100000000001
1915,0.23107199999999997,0.29036100000000004,-0.085284
1916,0.20540100000000003,0.259621,-0.10144700000000001
1917,0.176509,0.220388,-0.121895
1918,0.13581,0.180071,-0.127469
1919,0.092953,0.148228,-0.119182
1920,0.066124,0.1259,-0.106522
1921,0.056445,0.119499,-0.095899
1922,0.052048000000000004,0.102423,-0.08415700000000001
1923,0.072189,0.089505,-0.067977
1924,0.088144,0.09258999999999999,-0.053982
1925,0.107261,0.083958,-0.043155
1926,0.12320199999999999,0.083846,-0.029157
1927,0.12312100000000001,0.076347,-0.018466
1928,0.142324,0.090073,-0.004462
1929,0.16256099999999998,0.095277,0.008491
1930,0.17213399999999998,0.092035,0.011767
1931,0.17112,0.09739099999999999,0.005343
1932,0.167819,0.067604,-0.0021190000000000002
1933,0.15928399999999998,0.058085000000000005,-0.01178
1934,0.146467,0.058116999999999995,-0.008665
1935,0.129373,0.057094000000000006,-0.004511
1936,0.10788699999999998,0.022024000000000002,-0.006751999999999999
1937,0.09071699999999999,-0.0034700000000000004,-0.010043999999999999
1938,0.07574700000000001,-0.009814,-0.009072
1939,0.058552999999999994,-0.03639,-0.00809
1940,0.039363999999999996,-0.031005,-0.006095000000000001
1941,0.026513,-0.032063999999999995,0.003431
1942,0.01684,-0.040582,0.010851999999999999
1943,0.013615,-0.037409,0.019371
1944,0.015663,-0.053409000000000005,0.022611000000000003
1945,0.023155000000000002,-0.043864,0.026923000000000002
1946,0.024221,-0.040685,0.030132
1947,0.029460000000000004,-0.057765,0.034463
1948,0.045535,-0.032293,0.044157
1949,0.053075,-0.014218000000000001,0.046322
1950,0.064829,-0.016364,0.039998
1951,0.071389,0.017706,0.038932
1952,0.072547,0.039004000000000004,0.039981
1953,0.066165,0.045409,0.042065
1954,0.062945,0.046464,0.047382
1955,0.05873,0.055014,0.044137
1956,0.054511000000000004,0.059315999999999994,0.037693
1957,0.048157,0.062564,0.030166000000000002
1958,0.045052999999999996,0.084941,0.031183999999999996
1959,0.039751999999999996,0.090294,0.029004000000000002
1960,0.030131,0.07864,0.021474
1961,0.025935000000000003,0.092512,0.019291
1962,0.016343,0.093615,0.018154
1963,0.011019,0.09894700000000001,0.021315
1964,0.012109,0.11063599999999998,0.027717000000000002
1965,0.01431,0.128725,0.030913
1966,0.014256999999999999,0.119129,0.033062
1967,0.017396000000000002,0.102086,0.029901
1968,0.023931,0.129769,0.027775
1969,0.023969999999999998,0.139353,0.028831
1970,0.021702000000000003,0.10953299999999999,0.028852999999999997
1971,0.030236000000000002,0.10844200000000001,0.027846
1972,0.029218,0.12015899999999999,0.028892
1973,0.022749000000000002,0.110573,0.0342
1974,0.032389,0.12648800000000002,0.041725
1975,0.039805,0.117927,0.044992000000000004
1976,0.031088,0.073233,0.040716
1977,0.035413,0.091306,0.046064
1978,0.042847,0.087007,0.049326
1979,0.041704000000000005,0.067844,0.047206
1980,0.039694,0.084938,0.036488
1981,0.032174,0.072186,0.035384
1982,0.017022,0.013691,0.024669999999999997
1983,0.0064540000000000005,0.030794,0.019234
1984,-0.020146,0.05111,0.023295
1985,-0.0288,0.029813,0.028602999999999996
1986,-0.030982,0.013863,0.023267
1987,-0.034245,-0.010584,0.012593
1988,-0.043919,-0.029713,0.009345000000000001
1989,-0.063161,-0.031802,0.015623
1990,-0.057902999999999996,-0.047804,0.016748
1991,-0.055913,-0.078708,0.01787
1992,-0.06335199999999999,-0.069107,0.02101
1993,-0.078365,-0.077611,0.029462000000000002
1994,-0.083709,-0.071235,0.037963
1995,-0.07208400000000001,-0.09259400000000001,0.041276
1996,-0.069936,-0.084101,0.046620999999999996
1997,-0.069864,-0.06387799999999999,0.050869
1998,-0.061367,-0.073491,0.049872
1999,-0.050789999999999995,-0.09270700000000001,0.051039
2000,-0.047556,-0.07889600000000001,0.057453
2001,-0.041174,-0.066203,0.074573
2002,-0.020932,-0.06099400000000001,0.08645800000000001
2003,-0.011382999999999999,-0.06425800000000001,0.095075
2004,-0.011455,-0.074932,0.10042899999999999
2005,-0.015727,-0.061127999999999995,0.115336
2006,-0.02332,-0.082433,0.12172000000000001
2007,-0.016942,-0.07823200000000001,0.131373
2008,-0.029735,-0.07711799999999999,0.130214
2009,-0.043667000000000004,-0.09197899999999999,0.12906800000000002
2010,-0.049078,-0.113249,0.12478399999999999
2011,-0.05336900000000001,-0.115377,0.127962
2012,-0.06511900000000001,-0.112166,0.134285
2013,-0.076879,-0.11320699999999999,0.138477
2014,-0.08440399999999999,-0.11853699999999999,0.14590899999999998
2015,-0.090824,-0.117471,0.151204
2016,-0.11112799999999999,-0.122735,0.153205
2017,-0.136795,-0.131189,0.158378
2018,-0.157095,-0.138571,0.157177
2019,-0.197674,-0.146951,0.156904
2020,-0.225556,-0.17669,0.158884
2021,-0.238421,-0.182006,0.167347
2022,-0.257653,-0.18196400000000001,0.173622
2023,-0.266269,-0.19792200000000001,0.17571900000000001
2024,-0.27057,-0.20854699999999998,0.172497
2025,-0.28018200000000004,-0.21276599999999998,0.170299
2026,-0.292989,-0.22333499999999998,0.160609
2027,-0.306824,-0.23068400000000003,0.145567
2028,-0.317311,-0.208204,0.127305
2029,-0.32564,-0.182527,0.10691800000000001
2030,-0.335217,-0.195204,0.08870700000000001
2031,-0.34266599999999997,-0.200466,0.07904800000000001
2032,-0.350125,-0.195126,0.082194
2033,-0.355488,-0.19725499999999999,0.08643200000000001
2034,-0.35867899999999997,-0.194052,0.087474
2035,-0.350197,-0.212166,0.081147
2036,-0.320368,-0.22822399999999998,0.07496699999999999
2037,-0.290519,-0.23789899999999997,0.07091499999999999
2038,-0.25737,-0.228397,0.06365599999999999
2039,-0.216781,-0.23274,0.04899
2040,-0.201745,-0.2083,0.051200999999999997
2041,-0.185684,-0.19345,0.05343
2042,-0.165529,-0.218027,0.054671000000000004
2043,-0.14416800000000002,-0.205348,0.062280999999999996
2044,-0.115348,-0.192704,0.07207999999999999
2045,-0.09614,-0.188523,0.075414
2046,-0.085342,-0.158737,0.076519
2047,-0.069262,-0.12477200000000001,0.09368
2048,-0.050025,-0.098284,0.113008
2049,-0.020038,-0.068579,0.117452
2050,-0.008139,-0.033462,0.116422
2051,-0.031442000000000005,-0.003522,0.10874400000000001
2052,-0.048239,0.050891000000000006,0.102147
2053,-0.044851,0.075449,0.085048
2054,-0.037268,0.080831,0.06479800000000001
2055,-0.027523000000000002,0.111694,0.06375800000000001
