,x,y,z
649,-0.027583,0.20383900000000002,-0.06882
650,-0.001801,0.21557800000000002,-0.096429
651,0.0077150000000000005,0.184699,-0.108073
652,-0.031721,0.178505,-0.123296
653,-0.077399,0.211731,-0.13434000000000001
654,-0.11130899999999999,0.250251,-0.147445
655,-0.110089,0.272665,-0.159215
656,-0.08329199999999999,0.29178000000000004,-0.167598
657,-0.056774,0.270331,-0.154567
658,-0.057129,0.23394099999999998,-0.111794
659,-0.06154,0.255048,-0.058441
660,-0.033576999999999996,0.33366599999999996,-0.029504000000000002
661,0.024503999999999998,0.43467700000000004,-0.032433
662,0.078427,0.558083,-0.037555
663,0.094765,0.634718,-0.035403
664,0.064912,0.6401439999999999,-0.03455
665,0.030663,0.6030300000000001,-0.047560000000000005
666,-0.018557,0.5394140000000001,-0.07986900000000001
667,-0.06980900000000001,0.49923599999999996,-0.111154
668,-0.11158499999999999,0.44936499999999996,-0.124201
669,-0.154504,0.404735,-0.114829
670,-0.176004,0.38875,-0.094663
671,-0.17083800000000002,0.379033,-0.066841
672,-0.144276,0.385208,-0.035684
673,-0.096354,0.389207,-0.011854
674,-0.044101,0.398552,0.003454
675,0.014556999999999999,0.404696,0.014537999999999999
676,0.069,0.41939,0.022377
677,0.101035,0.417182,0.014058000000000001
678,0.094581,0.386388,-0.005176
679,0.058188,0.333358,-0.032067
680,0.035654000000000005,0.285576,-0.05139199999999999
681,0.034453,0.24620300000000003,-0.060962999999999996
682,0.051346,0.21203400000000003,-0.055461
683,0.06287999999999999,0.179984,-0.04252
684,0.057353999999999995,0.160734,-0.019033
685,0.051871,0.14895,0.0023079999999999997
686,0.049632,0.13188699999999998,0.008723
687,0.048503,0.11698099999999999,0.007666
688,0.05160700000000001,0.093543,0.005582
689,0.04933,0.063715,0.00774
690,0.044981,0.043498,0.0056
691,0.041713,0.027533999999999996,0.004529
692,0.049152,0.015812,-0.000745
693,0.052315,0.003034,-0.00498
694,0.051176,-0.006575,0.001434
695,0.035168,-0.001218,0.007725
696,0.017046000000000002,-0.002203,0.003327
697,0.009573,-0.014913,-0.008459999999999999
698,0.003181,-0.024431,-0.020243
699,-0.002191,-0.027630000000000002,-0.014934999999999999
700,-0.009746,-0.040412000000000003,-0.008562
701,-0.011855,-0.03614,-0.00965
702,0.003229,-0.0074129999999999995,-0.013855000000000001
703,0.032188,0.024453,-0.01583
704,0.049325,0.041429,-0.013595
705,0.031231000000000002,0.052141,-0.012667
706,0.023883,0.075616,-0.015953
707,0.033682,0.112892,-0.022341999999999997
708,0.048718,0.125661,-0.031867
709,0.033792,0.11829500000000001,-0.041576
710,-0.00032900000000000003,0.11737,-0.047154
711,-0.009911,0.11848199999999999,-0.050427
712,0.006183,0.138666,-0.050341000000000004
713,-0.000185,0.147206,-0.049328
714,-0.051351,0.14848499999999998,-0.05823300000000001
715,-0.11946199999999998,0.158421,-0.086495
716,-0.14798499999999998,0.191665,-0.116647
717,-0.133972,0.206598,-0.13366
718,-0.11905,0.206533,-0.130351
719,-0.128801,0.192641,-0.11117300000000001
720,-0.155539,0.193736,-0.095338
721,-0.15650999999999998,0.22353299999999998,-0.086837
722,-0.11690199999999999,0.26064899999999996,-0.07913099999999999
723,-0.073094,0.278593,-0.075643
724,-0.064468,0.29986399999999996,-0.074542
725,-0.069716,0.313753,-0.079937
726,-0.080447,0.28933200000000003,-0.090663
727,-0.084829,0.264841,-0.08959400000000001
728,-0.075285,0.264757,-0.076709
729,-0.069965,0.28064,-0.057464
730,-0.074237,0.2902,-0.046824
731,-0.08074400000000001,0.280579,-0.03297
732,-0.077654,0.26455500000000004,-0.024382
733,-0.070224,0.262373,-0.017918
734,-0.064846,0.279369,-0.010425
735,-0.050953,0.291013,-0.003933
736,-0.028577999999999996,0.293031,0.004765999999999999
737,-0.016871,0.286598,0.004856
738,-0.016905,0.281263,0.006998999999999999
739,-0.011656999999999999,0.264192,0.009193999999999999
740,0.002131,0.249217,0.012514
741,0.005298,0.245993,0.016812999999999998
742,0.0031309999999999997,0.240666,0.018941
743,-0.00329,0.235366,0.017835
744,-0.010887,0.208752,0.019953
745,-0.023780000000000003,0.189618,0.020955
746,-0.028168000000000002,0.170428,0.028426999999999997
747,-0.022924,0.155474,0.033824
748,-0.012309,0.14478,0.034980000000000004
749,-0.003836,0.133024,0.037191
750,0.003565,0.119145,0.038327999999999994
751,0.007751000000000001,0.098899,0.036247
752,0.0066359999999999995,0.084006,0.031985
753,0.017238,0.067994,0.031012
754,0.019303999999999998,0.053073,0.031045
755,0.015003,0.045631,0.031025
756,0.005339,0.033938,0.033109
757,-0.0032920000000000002,0.013722999999999999,0.034143
758,-0.009726,0.006289,0.034107
759,-0.010846,-0.006486,0.033047
760,-0.002373,-0.021426,0.032057999999999996
761,0.0007650000000000001,-0.031041000000000003,0.036364999999999995
762,-0.0035409999999999994,-0.036364999999999995,0.039546
763,-0.011033,-0.040605,0.040567
764,-0.009976,-0.045922000000000004,0.037377
765,0.005979,-0.05769199999999999,0.036435
766,0.013409,-0.063057,0.039699
767,0.009142,-0.061980999999999994,0.040736
768,0.00274,-0.067263,0.035357
769,0.015562000000000001,-0.070474,0.027973
770,0.035813,-0.073745,0.029187
771,0.043213999999999995,-0.08338,0.034592000000000005
772,0.025058,-0.086517,0.035537
773,-0.001604,-0.087476,0.032148
774,-0.004833,-0.097039,0.028932999999999997
775,0.011175,-0.09602999999999999,0.029043
776,0.028258999999999996,-0.091833,0.030225
777,0.036798000000000004,-0.085492,0.035618000000000004
778,0.025097,-0.08011599999999999,0.033393
779,0.0155,-0.084323,0.027989999999999998
780,0.016513999999999997,-0.099227,0.024812
781,0.025005,-0.106722,0.027017000000000003
782,0.035674000000000004,-0.097211,0.036693
783,0.042075,-0.091928,0.042072000000000005
784,0.073062,-0.076079,0.04761
785,0.11888,-0.083717,0.053280999999999995
786,0.152995,-0.07537,0.06739500000000001
787,0.1582,-0.094601,0.07707
788,0.149608,-0.104172,0.08022699999999999
789,0.133576,-0.108385,0.08225700000000001
790,0.129179,-0.132889,0.08653
791,0.12051500000000001,-0.153133,0.095042
792,0.085213,-0.167949,0.10122300000000001
793,0.042519,-0.174183,0.098797
794,0.010508,-0.173014,0.100708
795,-0.011890999999999999,-0.167627,0.10481700000000001
796,-0.015116,-0.17718599999999998,0.100534
797,-0.014924000000000002,-0.156856,0.078077
798,0.002338,-0.136587,0.055739
799,0.076081,-0.123997,0.040215
800,0.16789300000000001,-0.108347,0.042972
801,0.196679,-0.111648,0.044246
802,0.173002,-0.16373800000000002,0.037738
803,0.118372,-0.22316,0.02675
804,0.051011,-0.265497,0.01672
805,0.010293,-0.305832,0.015419
806,-0.015346,-0.302589,0.025918
807,-0.036549,-0.26101599999999997,0.037467
808,-0.042935,-0.253554,0.041686
809,-0.052537,-0.259886,0.035217
810,-0.044954,-0.23646799999999998,0.033104
811,-0.012819,-0.212062,0.029024
812,0.027826999999999998,-0.191951,0.026077999999999997
813,0.053475,-0.182453,0.026244999999999997
814,0.056748,-0.160119,0.032648
815,0.034395999999999996,-0.14514000000000002,0.035677999999999994
816,0.017379,-0.13442300000000001,0.034477
817,0.015255000000000001,-0.138651,0.028058
818,-0.000729,-0.141761,0.020472999999999998
819,-0.028495999999999997,-0.1523,0.016019
820,-0.047738,-0.16181600000000002,0.014828999999999998
821,-0.062583,-0.139402,0.016833
822,-0.058210000000000005,-0.11492000000000001,0.0179
823,-0.039905,-0.077699,0.017981
824,-0.020659,-0.067118,0.01917
825,-0.004579,-0.049068,0.020327
826,0.005123,-0.022487,0.024634
827,0.006261999999999999,-0.00439,0.026755
828,0.007367,0.0009449999999999999,0.023551
829,0.006305,0.003075,0.024609
830,0.002019,-0.00011,0.025651999999999998
831,-0.00433,0.014813999999999999,0.028793
832,-3.4e-05,0.02119,0.028814999999999997
833,0.002186,0.032931,0.021338
834,-0.003133,0.026595999999999998,0.011694
835,0.001191,0.038303,0.010641
836,0.014099,0.061694000000000006,0.010702
837,0.020577,0.081899,0.013926
838,0.020649,0.098939,0.014972999999999998
839,0.021759,0.10534,0.011767
840,0.028136,0.096808,0.008618
841,0.033451,0.09465,0.010795
842,0.034527999999999996,0.096777,0.010799
843,0.038858,0.11061099999999999,0.010812
844,0.045292,0.121228,0.014048
845,0.050602999999999995,0.118005,0.016225999999999997
846,0.048431,0.10843,0.015153999999999999
847,0.044134,0.10205299999999999,0.015133
848,0.046345,0.113785,0.009792
849,0.053846000000000005,0.116971,0.005567
850,0.063439,0.10844100000000001,-0.0007639999999999999
851,0.061233,0.089287,-0.00396
852,0.055965999999999995,0.10209700000000001,-0.006149
853,0.053903999999999994,0.120206,-0.00405
854,0.04856,0.12870399999999999,0.0065840000000000004
855,0.042097,0.11806099999999999,0.009757
856,0.037719,0.088269,0.004423
857,0.044024,0.05739299999999999,-0.005107
858,0.070715,0.056255999999999994,-0.01026
859,0.095301,0.0647,-0.012236
860,0.11234200000000001,0.06249299999999999,-0.007840999999999999
861,0.121929,0.060325,-0.006703
862,0.122972,0.051812000000000004,-0.009890000000000001
863,0.106859,0.027367000000000002,-0.009970999999999999
864,0.099209,-0.009904000000000001,-0.006772
865,0.100079,-0.05358400000000001,-0.00671
866,0.093635,-0.059966,-0.003542
867,0.078689,-0.047189999999999996,0.011292
868,0.065752,-0.066363,0.021909
869,0.046343,-0.116346,0.017564
870,0.043936,-0.185547,0.00909
871,0.032291,-0.161022,0.013250999999999999
872,0.020623,-0.141823,0.017417
873,0.018389,-0.163125,0.018497
874,0.021536000000000003,-0.173793,0.019601
875,0.032229,-0.162138,0.02607
876,0.038635,-0.153668,0.033582
877,0.032234,-0.153646,0.033537
878,0.02578,-0.166402,0.03244
879,0.015198,-0.145068,0.034475
880,0.01093,-0.142931,0.036579
881,0.006639,-0.149304,0.035489
882,-0.00502,-0.13434000000000001,0.033252
883,-0.023104,-0.128925,0.026708999999999997
884,-0.030567,-0.129956,0.024522
885,-0.040111,-0.1182,0.023372
886,-0.053899,-0.10428599999999999,0.018985
887,-0.06979199999999999,-0.086095,0.012440999999999999
888,-0.068691,-0.08713,0.0039049999999999996
889,-0.054722,-0.062686,0.0061070000000000004
890,-0.053529999999999994,-0.025444,0.015681999999999998
891,-0.055558,0.000121,0.017772
892,-0.050143,0.013968000000000001,0.013519
893,-0.040469,0.024609,0.008232
894,-0.035005,0.050169,0.005032
895,-0.032827999999999996,0.058688,0.003968
896,-0.033852,0.06403500000000001,-0.000319
897,-0.043391000000000006,0.073673,-0.0046700000000000005
898,-0.043305,0.086482,-0.011096
899,-0.054916,0.104671,-0.020814
900,-0.08581699999999999,0.10799600000000001,-0.026375
901,-0.110345,0.105968,-0.030817
902,-0.10712999999999999,0.10490899999999999,-0.035066
903,-0.09106900000000001,0.114453,-0.038171
904,-0.067536,0.12609700000000001,-0.040158
905,-0.040898000000000004,0.129157,-0.029293
906,-0.013179,0.133287,-0.020559
907,0.009134,0.118274,-0.015043
908,0.008962000000000001,0.08629099999999999,-0.008594
909,0.030232,0.071302,-0.008426000000000001
910,0.043048,0.07020900000000001,-0.012608
911,0.037689999999999994,0.063841,-0.013705000000000002
912,0.021697,0.070271,-0.009552
913,0.010995,0.061791,-0.010685
914,0.013113999999999999,0.056464999999999994,-0.012799
915,0.019491,0.04369,-0.020216
916,0.035422,0.025533,-0.022218
917,0.033303,0.036163,-0.014769
918,0.028935000000000002,0.021234,-0.0073030000000000005
919,0.031011,0.012688,-0.0030039999999999997
920,0.041622,-0.000133,-0.002914
921,0.05019,0.0009279999999999999,-0.009265
922,0.041675,0.000975,-0.013597
923,0.041737,0.019068,-0.009347
924,0.039626999999999996,0.031829,-0.0019
925,0.033231000000000004,0.035038,0.00018700000000000002
926,0.017209000000000002,0.026588999999999998,-0.004187
927,0.021414,0.007421,-0.009474
928,0.010721,0.002132,-0.009542
929,-0.008492,-0.004176,-0.013941
930,-0.031948000000000004,-0.001959,-0.015175999999999999
931,-0.043641,0.0044859999999999995,-0.01847
932,-0.062806,0.009893,-0.021816
933,-0.067054,0.008864,-0.027185
934,-0.07131699999999999,0.007821999999999999,-0.02935
935,-0.07874600000000001,0.015309,-0.03048
936,-0.081947,0.010015000000000001,-0.035837
937,-0.07768,0.013183000000000002,-0.032606
938,-0.069212,0.0067280000000000005,-0.023993
939,-0.044823,-0.011526999999999999,-0.008844
940,0.005157,-0.037311000000000004,0.0022199999999999998
941,0.058514,-0.027936000000000002,0.00899
942,0.033986,-0.020415,0.01415
943,-0.08655,-0.022098,0.006901000000000001
944,-0.10468699999999999,-0.029462000000000002,-0.0006929999999999999
945,-0.084325,-0.00611,0.002623
946,-0.045880000000000004,0.009705,0.010348999999999999
947,0.018146000000000002,0.024347999999999998,0.022528
948,0.02349,0.02646,0.022563
949,-0.0064010000000000004,0.014875999999999999,0.014891
950,-0.009592,0.014896000000000001,0.012733
951,0.012831,0.025445,0.019285
952,0.025638,0.033892,0.026841000000000004
953,0.010688,0.028627,0.024607
954,0.013912,0.032881,0.023556
955,0.036326,0.033872,0.022643
956,0.053328999999999994,0.013594,0.017447
957,0.05972,0.011441,0.017494
958,0.038445,0.03173,0.023729
959,0.010645,0.019039,0.024619
960,-0.0022010000000000003,0.008436,0.023475
961,-0.009645,0.014849000000000001,0.024483
962,-0.037321,0.026673000000000002,0.022137999999999998
963,-0.043732,0.026686,0.024229
964,-0.03946,0.035164,0.031726
965,-0.051171,0.040531,0.031637
966,-0.060648,0.06189600000000001,0.025134
967,-0.044449,0.103394,0.023058000000000002
968,-0.024038999999999998,0.135276,0.024228
969,-0.027154,0.145974,0.015647
970,-0.021747,0.159813,0.01353
971,0.011397,0.18628599999999998,0.02441
972,0.052039,0.21806399999999998,0.034267
973,0.082983,0.23175300000000001,0.047284
974,0.092575,0.23701599999999998,0.054822
975,0.069104,0.23179299999999997,0.049324
976,0.031653,0.20105599999999998,0.042692
977,-0.011084,0.180991,0.03601
978,-0.015413,0.15867,0.027462999999999998
979,-0.016432,0.158716,0.016773
980,-0.025996,0.155601,0.00496
981,-0.022809,0.140722,-0.006749
982,-0.033588,0.11625899999999999,-0.006793
983,-0.060346000000000004,0.088689,-0.01549
984,-0.080674,0.06430599999999999,-0.027351
985,-0.080717,0.051535000000000004,-0.030539999999999998
986,-0.071135,0.051485,-0.0262
987,-0.055199,0.047125,-0.015401
988,-0.037158,0.03955,-0.0013779999999999999
989,-0.010582,0.028761000000000002,0.009503
990,0.030973,0.022203,0.015143
991,0.075776,0.027347000000000003,0.021859
992,0.112016,0.033556,0.035991
993,0.107652,0.014388,0.038120999999999995
994,0.092654,-0.0057740000000000005,0.031633
995,0.071264,-0.022723,0.026164
996,0.063796,-0.029063,0.019711000000000003
997,0.055265999999999996,-0.026906,0.020717
998,0.038139,-0.03963,0.020613
999,0.0029230000000000003,-0.048003,0.013969
1000,-0.022692,-0.058533,0.005258
1001,-0.029112,-0.065954,0.002018
1002,-0.044063,-0.074403,-0.0034170000000000003
1003,-0.06441000000000001,-0.09562000000000001,-0.0078049999999999994
1004,-0.078356,-0.11685999999999999,-0.012148
1005,-0.094411,-0.128522,-0.012245
1006,-0.093364,-0.131726,-0.011165999999999999
1007,-0.077337,-0.12645499999999998,-0.011059999999999999
1008,-0.052765,-0.118023,-0.009831
1009,-0.036781,-0.11597400000000001,-0.0033130000000000004
1010,-0.020788,-0.111795,0.003203
1011,-0.009,-0.099057,0.004337
1012,-0.003675,-0.10545,0.000109
1013,0.003812,-0.102276,-0.0009109999999999999
1014,0.01882,-0.079983,0.005575
1015,0.037024,-0.05770599999999999,0.013151
1016,0.055151,-0.053534000000000005,0.019681999999999998
1017,0.072254,-0.042954,0.022992
1018,0.076584,-0.024876,0.027272
1019,0.079833,-0.013174000000000002,0.028348
1020,0.078814,-0.006761,0.024059999999999998
1021,0.074584,-0.003529,0.018685
1022,0.07357000000000001,0.005009,0.015463
1023,0.07247,-0.004566,0.013331
1024,0.050051,-0.019354,0.001443
1025,0.01805,-0.029848000000000003,-0.010518000000000001
1026,0.010587000000000001,-0.034062,-0.015906
1027,0.013821,-0.026616,-0.015893
1028,0.014893,-0.018128000000000002,-0.008419
1029,0.020198,-0.01605,0.000162
1030,0.017027,-0.004342,0.0054659999999999995
1031,0.011731,0.010565,0.011819
1032,0.01818,0.025439,0.016118
1033,0.025695999999999997,0.039249,0.019357
1034,0.017185,0.046727,0.021425
1035,-0.003042,0.055324,0.020204
1036,-0.030675,0.075674,0.01678
1037,-0.0401,0.10875599999999999,0.010263
1038,-0.024972,0.146009,0.00498
1039,0.009316,0.17573,0.0019760000000000003
1040,0.061702999999999994,0.200049,0.002311
1041,0.104468,0.219079,0.001517
1042,0.121557,0.22328,0.0016309999999999999
1043,0.121572,0.226476,0.001627
1044,0.10553499999999999,0.216953,-0.000609
1045,0.089542,0.203224,-0.016727000000000002
1046,0.06718099999999999,0.190609,-0.039299
1047,0.039409,0.16839500000000002,-0.05442
1048,0.003102,0.152577,-0.063199
1049,-0.014025,0.139853,-0.063302
1050,-0.039649000000000004,0.143109,-0.056008
1051,-0.050366,0.140981,-0.047534
1052,-0.054638,0.150541,-0.036894
1053,-0.046122,0.162165,-0.020826
1054,-0.035545,0.15462,-0.007923999999999999
1055,-0.023875999999999998,0.14390899999999998,-0.003556
1056,-0.018547,0.142825,-0.003517
1057,0.0017239999999999998,0.144876,-0.001242
1058,0.017721999999999998,0.144816,-6.2e-05
1059,0.024109000000000002,0.14372000000000001,0.002121
1060,0.035858,0.144753,6.500000000000001e-05
1061,0.052904,0.14255,0.003392
1062,0.048618,0.136182,0.001233
1063,0.026161,0.120298,-0.003176
1064,0.000503,0.10230399999999999,-0.009742
1065,-0.027331,0.069424,-0.021644
1066,-0.061565999999999996,0.030201,-0.039993
1067,-0.08190399999999999,0.00687,-0.048651
1068,-0.093687,-0.000558,-0.045519
1069,-0.093721,-0.000588,-0.038042
1070,-0.077766,-0.005992,-0.032582
1071,-0.058586,-0.0060799999999999995,-0.027107
1072,-0.042627,-0.004052,-0.015248
1073,-0.024499,0.004364,-0.00445
1074,-0.000995,0.02341,0.007441
1075,0.022529,0.036107,0.008657
1076,0.039675,0.05202999999999999,0.0076879999999999995
1077,0.053591999999999994,0.063695,0.008838
1078,0.062122000000000004,0.061538999999999996,0.007833
1079,0.06852799999999999,0.06364299999999999,0.008943000000000001
1080,0.065371,0.075364,0.011042
1081,0.064314,0.083864,0.017433
1082,0.07495399999999999,0.091228,0.031385
1083,0.080182,0.08475,0.048520999999999995
1084,0.079029,0.08255499999999999,0.065608
1085,0.099175,0.054787,0.06578400000000001
1086,0.09489299999999999,0.050545,0.064691
1087,0.062945,0.056013,0.056984
1088,0.033169,0.064691,0.043946
1089,0.010894,0.08292100000000001,0.033085
1090,-0.010328,0.09583,0.020101
1091,-0.018758,0.10232000000000001,0.002943
1092,-0.029335000000000003,0.109865,-0.00996
1093,-0.042023000000000005,0.125927,-0.019683000000000003
1094,-0.041984,0.129144,-0.025028
1095,-0.033358,0.147232,-0.027127
1096,-0.01934,0.181268,-0.026005
1097,0.007398,0.195028,-0.026904
1098,0.031965,0.20239400000000002,-0.025673
1099,0.045834,0.205529,-0.022376
1100,0.066057,0.203293,-0.013686000000000002
1101,0.073477,0.203225,-0.0029519999999999998
1102,0.076672,0.209575,0.00454
1103,0.085226,0.21699000000000002,0.007795000000000001
1104,0.091647,0.222289,0.008901000000000001
1105,0.07775800000000001,0.217016,0.007743000000000001
1106,0.05218300000000001,0.22031399999999998,0.0043549999999999995
1107,0.023382,0.21299200000000001,-0.004382
1108,-0.008657,0.195037,-0.015266
1109,-0.046007,0.176061,-0.032594
1110,-0.07377,0.157038,-0.04665
1111,-0.084496,0.138987,-0.05204299999999999
1112,-0.09199700000000001,0.131556,-0.052086
1113,-0.09525499999999999,0.120906,-0.049958999999999996
1114,-0.087869,0.10171000000000001,-0.050950999999999996
1115,-0.07091900000000001,0.078202,-0.047597
1116,-0.061389,0.071738,-0.037909
1117,-0.042276999999999995,0.064163,-0.024947
1118,-0.030579000000000002,0.068332,-0.012052
1119,-0.025293,0.07145399999999999,0.0018679999999999999
1120,-0.032799,0.073568,0.012495000000000001
1121,-0.049932,0.06720599999999999,0.019861
1122,-0.06493,0.05341,0.019774
1123,-0.082072,0.033246,0.015406999999999999
1124,-0.08316699999999999,0.020492,0.009007
1125,-0.073532,0.022611000000000003,0.00373
1126,-0.054319000000000006,0.019369,-0.001472
1127,-0.035135,0.009736,-0.006667
1128,-0.006382,0.0011,-0.003251
1129,0.015979,-0.005382,0.00011899999999999999
1130,0.031867,-0.028883,0.002396
1131,0.044588,-0.037488,0.01211
1132,0.041397,-0.026858,0.02062
1133,0.042539999999999994,-0.0045119999999999995,0.025939999999999998
1134,0.060797000000000004,0.028422000000000003,0.032435000000000005
1135,0.069423,0.052876,0.036737
1136,0.056548,0.029514999999999996,0.029199
1137,0.030853,0.0019370000000000001,0.021577000000000002
1138,0.0052049999999999996,-0.020293000000000002,0.008608
1139,-0.005469,-0.034053,-0.004267
1140,-0.023596000000000002,-0.039286,-0.011865
1141,-0.032121,-0.033943,-0.008727
1142,-0.024672,-0.032925,-0.0033350000000000003
1143,0.001884,-0.05327899999999999,0.002218
1144,0.029666,-0.035301,0.010935
1145,0.048951,-0.002404,0.025981999999999998
1146,0.059596,0.0039030000000000002,0.037799
1147,0.052099,-0.001401,0.038822
1148,0.03822,-0.009849,0.032326
1149,0.027542,-0.021491999999999997,0.022653
1150,0.015806,-0.026756,0.017236
1151,0.017978,-0.019302,0.016174
1152,0.02017,-0.001221,0.021507
1153,0.017974,-0.011879,0.02471
1154,0.013677000000000002,-0.012950999999999999,0.030022000000000004
1155,0.010491,-0.008683,0.031063
1156,0.017878,-0.026819,0.031138
1157,0.025279,-0.039636000000000005,0.033342000000000004
1158,0.012443000000000001,-0.04917,0.031127999999999996
1159,-0.000412,-0.065088,0.026786
1160,-0.008995,-0.079954,0.022472
1161,0.002712,-0.087448,0.021495
1162,0.009175,-0.068317,0.026857
1163,0.021939,-0.068396,0.035492
1164,0.029358999999999996,-0.079075,0.035558
1165,0.045204,-0.113223,0.03678
1166,0.052638,-0.119645,0.037909
1167,0.047256,-0.130279,0.037885
1168,0.049318,-0.14838800000000002,0.035786
1169,0.057824,-0.163297,0.027319
1170,0.057742999999999996,-0.183529,0.025208
1171,0.032253,-0.162117,0.020729
1172,0.020565,-0.15354500000000001,0.0185
1173,0.011021,-0.140728,0.018417
1174,0.0036969999999999998,-0.10768299999999999,0.019392
1175,-0.009062,-0.095929,0.021424000000000002
1176,0.001621,-0.097015,0.017227000000000003
1177,0.000573,-0.093811,0.016148
1178,0.0016589999999999999,-0.092737,0.012949
1179,0.017672,-0.090662,0.013058000000000002
1180,0.027264,-0.092826,0.013128
1181,0.032646,-0.085375,0.009951
1182,0.032665,-0.082175,0.008879000000000001
1183,0.026274000000000002,-0.078961,0.009899
1184,0.022011000000000003,-0.075759,0.012001000000000001
1185,0.014543,-0.07255,0.01515
1186,0.009218,-0.065096,0.020444
1187,0.019968,-0.048083999999999995,0.019429
1188,0.018925,-0.040632,0.021549000000000002
1189,0.02748,-0.039583999999999994,0.018402
1190,0.034938,-0.042802,0.01739
1191,0.032770999999999995,-0.048129000000000005,0.019518999999999998
1192,0.03168,-0.054513,0.018451
1193,0.035914,-0.059863,0.020624
1194,0.033747000000000006,-0.058824,0.029153
1195,0.032593000000000004,-0.075873,0.031303
1196,0.019815,-0.067319,0.034408
1197,0.015576,-0.058789999999999995,0.036504
1198,-0.001503,-0.064044,0.033186
1199,-0.002647,-0.083207,0.031067
1200,-0.000489,-0.074705,0.034275
1201,0.011294,-0.067276,0.031143999999999998
1202,0.00596,-0.072563,0.025772000000000003
1203,0.012433,-0.057666999999999996,0.024730000000000002
1204,0.009319,-0.03742,0.02575
1205,0.005123,-0.021426,0.025700999999999998
1206,0.0062770000000000005,-0.002255,0.025684
1207,0.014863999999999999,0.009433,0.025729000000000002
1208,0.004301,0.030784,0.023490999999999998
1209,0.019309,0.043528,0.020375
1210,0.031174,0.068005,0.016153999999999998
1211,0.016291,0.080836,0.017102000000000003
1212,0.022783,0.094688,0.01072
1213,0.021821,0.10963900000000001,0.002148
1214,0.0326,0.131981,5.9e-05
1215,0.031629000000000004,0.15753399999999998,0.004292
1216,0.016693,0.149098,-0.004347
1217,-0.017509,0.12051500000000001,-0.019505
1218,-0.018537,0.12904100000000002,-0.019523
1219,-0.027034,0.140776,-0.016393
1220,-0.030201,0.152488,-0.012157
1221,-0.027058,0.138632,-0.013184999999999999
1222,-0.023924,0.123708,-0.013144
1223,-0.016461,0.125799,-0.009890000000000001
1224,-0.0005059999999999999,0.119335,-0.005497999999999999
1225,0.021802000000000002,0.103256,2e-05
1226,0.023902,0.103219,0.0075120000000000004
1227,0.020663,0.09789099999999999,0.010701
1228,0.025921,0.078706,0.008626
1229,0.027977999999999996,0.061653999999999994,0.008662000000000001
1230,0.032193,0.04886,0.007640000000000001
1231,0.030021,0.037163,0.004435000000000001
1232,0.023556999999999998,0.019093000000000002,0.00014
1233,0.028954,0.02974,-0.003041
1234,0.031174,0.048907,-0.00305
1235,0.027007,0.07023099999999999,-0.004174000000000001
1236,0.026007,0.085149,-0.0042
1237,0.031366000000000005,0.087273,-0.007370000000000001
1238,0.03248,0.09261699999999999,-0.012709999999999999
1239,0.030337,0.089433,-0.01379
1240,0.011081,0.077782,-0.013909
1241,0.011019,0.072422,-0.005357
1242,0.004598,0.076671,0.003139
1243,-0.013572,0.076705,0.010489
1244,-0.00286,0.089438,0.013752
1245,-0.0039369999999999995,0.087311,0.013748
1246,0.002541,0.105394,0.014837999999999999
1247,0.01641,0.10959,0.019202
1248,0.029198,0.102105,0.015028
1249,0.047363999999999996,0.104189,0.010879999999999999
1250,0.054913,0.12121199999999999,0.009842
1251,0.064453,0.10308599999999998,0.005659
1252,0.071854,0.090268,0.007864
1253,0.069591,0.06681799999999999,0.013219
1254,0.05664400000000001,0.04021,0.018504
1255,0.054424,0.022104,0.01958
1256,0.061891999999999996,0.021016999999999997,0.018565
1257,0.059821000000000006,0.036995,0.020666999999999998
1258,0.05564500000000001,0.054065999999999996,0.017411000000000003
1259,0.051487,0.067972,0.006682
1260,0.024873,0.072361,-0.002055
1261,0.016372,0.07348099999999999,-0.008526
1262,0.017463,0.078804,-0.008525
1263,0.024988,0.086256,-0.013822999999999998
1264,0.019649,0.074599,-0.024527
1265,0.01431,0.071431,-0.026697000000000002
1266,0.006818,0.074619,-0.018208000000000002
1267,0.017319,0.046846,-0.008485
1268,0.025768,0.037191,0.001201
1269,0.02251,0.027601999999999998,0.0043950000000000005
1270,0.015050999999999998,0.03188,0.006474
1271,0.020443,0.045706000000000004,0.007562
1272,0.034326999999999996,0.046731,0.005521
1273,0.037589,0.064812,0.009794
1274,0.029112,0.08186900000000001,0.013985
1275,0.044034,0.082865,0.018361000000000002
1276,0.064295,0.080664,0.018506
1277,0.071743,0.074255,0.016429
1278,0.08456,0.07634500000000001,0.015447999999999998
1279,0.08025399999999999,0.075265,0.022897
1280,0.06739400000000001,0.064648,0.024957
1281,0.057735,0.044472000000000005,0.017438
1282,0.048119,0.037065,0.013106999999999999
1283,0.023572,0.032899,0.010805
1284,0.014994,0.020158000000000002,0.007556
1285,-0.0010140000000000001,0.014905000000000002,0.0031780000000000003
1286,-0.007411,0.014931,0.002066
1287,4.3e-05,0.011709,0.0021219999999999998
1288,0.008612,0.022319,0.005372999999999999
1289,0.006603,0.052146000000000005,0.007456999999999999
1290,0.010923,0.062788,0.006405
1291,0.018443,0.07341900000000001,0.005376
1292,0.02483,0.06913899999999999,0.004358
1293,0.021654,0.076599,0.006462000000000001
1294,0.021697,0.086186,0.00645
1295,0.018539,0.094724,0.0053490000000000005
