,x,y,z
1281,0.027748000000000002,0.030681,0.028995999999999997
1282,0.023533000000000002,0.034986,0.021484
1283,0.0075060000000000005,0.019106,0.010709999999999999
1284,-0.019237,-0.010573,-0.003325
1285,-0.037431,-0.033902999999999996,-0.014105000000000001
1286,-0.044923000000000005,-0.040264,-0.015216999999999998
1287,-0.042732,-0.032793,-0.020553000000000002
1288,-0.048018,-0.038037,-0.036606
1289,-0.044741,-0.029492,-0.04514
1290,-0.04798,-0.036942,-0.044085
1291,-0.043818,-0.046599,-0.030157
1292,-0.033255,-0.04673,-0.006581999999999999
1293,-0.016247,-0.041541,0.012758
1294,0.000784,-0.043756,0.01929
1295,0.007166,-0.052284000000000004,0.015072
1296,0.005018,-0.067143,0.003326
1297,-0.0035840000000000004,-0.08945399999999999,-0.004183
1298,-0.021764,-0.100039,-0.005365
1299,-0.039886000000000005,-0.10208500000000001,-0.01083
1300,-0.039833,-0.09355,-0.014044999999999998
1301,-0.034351,-0.064789,-0.018317
1302,-0.027801,-0.038155,-0.024714
1303,-0.025557,-0.025332,-0.036466000000000005
1304,-0.019065000000000002,-0.018907,-0.050315
1305,-0.026527999999999996,-0.024182,-0.05677000000000001
1306,-0.026561,-0.036944,-0.062095000000000004
1307,-0.035149,-0.048632,-0.06214
1308,-0.037316,-0.051837,-0.057878
1309,-0.043784,-0.060363,-0.051503
1310,-0.047037999999999996,-0.060398,-0.039775
1311,-0.050296,-0.061499,-0.028045999999999998
1312,-0.051415999999999996,-0.064725,-0.019504
1313,-0.05142000000000001,-0.061547000000000004,-0.015235
1314,-0.049243,-0.046662,-0.009898
1315,-0.038532,-0.027563,-0.000234
1316,-0.035341000000000004,-0.015911,0.01366
1317,-0.031044,-0.001047,0.022216999999999997
1318,-0.022462,0.006393,0.019063
1319,-0.020304,0.004285,0.011603
1320,-0.029910000000000003,-0.009479000000000001,-0.001265
1321,-0.042722,-0.017931,-0.007753
1322,-0.053415,-0.025342,-0.009955
1323,-0.056625,-0.021095,-0.003573
1324,-0.060912,-0.011548000000000001,0.010272
1325,-0.06414600000000001,-0.008384,0.020927
1326,-0.065285,-0.015871,0.029475
1327,-0.058908,-0.015915000000000002,0.03486
1328,-0.043938,-0.018059,0.025353999999999998
1329,-0.030069,-0.028717000000000003,0.014782
1330,-0.0215,-0.029778,0.006297
1331,-0.020361,-0.014863999999999999,0.0052179999999999995
1332,-0.019247,0.004273,0.013747
1333,-0.024503999999999998,0.024519,0.016888999999999998
1334,-0.033025,0.028805,0.017891999999999998
1335,-0.042694,0.012863999999999999,0.016777
1336,-0.050214,-0.005194,0.010338
1337,-0.043808,-0.015822,-0.001354
1338,-0.033101,-0.016886,-0.010892
1339,-0.015941,0.00011100000000000001,-0.013997999999999998
1340,-0.006261999999999999,0.011817,-0.019287000000000002
1341,0.001263,0.026695999999999998,-0.017117
1342,0.008784,0.047937,-0.007478
1343,0.009899,0.068135,0.002118
1344,0.001292,0.047942,-0.002189
1345,-0.011486,0.05013,-0.0054859999999999996
1346,-0.012587000000000001,0.034189,-0.014019
1347,-0.008329000000000001,0.030982,-0.015053
1348,-0.000851,0.037331,-0.010736
1349,0.003435,0.049004,-0.003243
1350,0.009851,0.058543,0.003198
1351,0.014152000000000001,0.06704600000000001,0.004286
1352,0.017338,0.062778,0.0032450000000000005
1353,0.024797,0.057439,0.0001
1354,0.024801,0.05426,-0.004169
1355,0.020544,0.059588,-0.001001
1356,0.016257,0.061708000000000006,0.005376
1357,0.015171,0.057451,0.005372999999999999
1358,0.010904,0.050039,-0.002124
1359,0.009865,0.054312,-0.004274
1360,0.013085,0.063867,0.001078
1361,0.019482,0.069145,0.007525
1362,0.019482,0.069145,0.007525
1363,0.014147,0.060676,-0.001047
1364,0.010904,0.043673000000000003,-0.008526
1365,0.005555,0.044739999999999995,-0.004291
1366,0.00021600000000000002,0.050059,0.002074
1367,-0.006219,0.043685,0.003105
1368,-0.005152,0.040499,-8.8e-05
1369,0.002321,0.047904,0.006364
1370,0.004483,0.05641,0.008505
1371,0.001283,0.054299,0.0063490000000000005
1372,-0.000866,0.048989,0.004204
1373,0.003397,0.052153,0.008503
1374,-0.0030329999999999997,0.0426,0.005265
1375,-0.006224,0.038376,-0.001161
1376,-0.008367,0.036253,-0.001173
1377,-0.006229,0.039432999999999996,0.000974
1378,-0.00409,0.043674,0.004188
1379,-0.0041,0.044726,0.007392
1380,-0.006243,0.040481,0.005246
1381,-0.008401,0.03304,0.003104
1382,-0.009448,0.036244,0.0020239999999999998
1383,-0.008348000000000001,0.044758,0.003089
1384,-0.011534,0.045843,0.0009289999999999999
1385,-0.015802,0.042675,-0.002302
1386,-0.016902,0.034161000000000004,-0.003367
1387,-0.017993000000000002,0.027777,-0.0044340000000000004
1388,-0.008372,0.038370999999999995,0.002029
1389,-0.005147,0.045808,0.004178
1390,-0.0019320000000000001,0.051115,0.00633
1391,-0.000866,0.05005,0.0052710000000000005
1392,-0.006205,0.043698,-9.9e-05
1393,-0.009472,0.030918,0.002031
1394,-0.012702,0.025598,0.003083
1395,-0.014821,0.029863,0.004131
1396,-0.016936,0.034131,0.004111
1397,-0.01583,0.041588,0.003041
1398,-0.01583,0.040527,0.001974
1399,-0.010515,0.03837,0.00415
1400,-0.007324,0.037288999999999996,0.005242
1401,-0.003047,0.039405,0.005268999999999999
1402,-0.009439,0.043680000000000004,0.0073560000000000006
1403,-0.01584,0.042641000000000005,0.0062439999999999996
1404,-0.021169,0.039481,0.0019379999999999998
1405,-0.021174000000000002,0.034172,-0.002328
1406,-0.020131,0.032025,0.0008869999999999999
1407,-0.010582,0.036188,0.016971
1408,0.001144,0.045688,0.028791000000000004
1409,0.009722,0.053123000000000004,0.026705
1410,0.010836,0.054223,0.017098
1411,0.004497999999999999,0.056423,0.0053
1412,-0.001884,0.058584000000000004,0.003116
1413,-0.009337999999999999,0.067111,0.008395
1414,-0.011429,0.077767,0.009434999999999999
1415,-0.012443000000000001,0.077818,-0.002323
1416,-0.019892,0.072556,-0.011982
1417,-0.024217,0.057665,-0.014130000000000002
1418,-0.02647,0.031041000000000003,-0.014112000000000001
1419,-0.015897,0.006516,-0.017211
1420,-0.008487,0.006437999999999999,-0.00434
1421,0.011783,0.035015,0.024607
1422,0.025619,0.040241000000000006,0.037515
1423,0.026719,0.04239,0.032179
1424,0.015037,0.040355,0.018213
1425,0.0033590000000000004,0.044692,0.00958
1426,-0.000875,0.047918999999999996,0.005274
1427,0.0034119999999999997,0.05747000000000001,0.010631999999999999
1428,0.014085,0.07123099999999999,0.023508
1429,0.009770000000000001,0.056349,0.019224
1430,0.0022440000000000003,0.028738,0.004252000000000001
1431,0.006487000000000001,0.014908000000000001,-0.004247
1432,0.00433,0.0064069999999999995,-0.007456
1433,0.009664,0.010631999999999999,-0.003151
1434,0.010717,0.011676,0.0011279999999999999
1435,0.017194,0.035064,0.007553
1436,0.025873,0.068053,0.008639
1437,0.008860999999999999,0.06392,-0.008565999999999999
1438,-0.006157,0.038436,-0.016116
1439,-0.013711000000000001,0.024592,-0.01081
1440,-0.01162,0.022424,-0.003315
1441,-0.008376999999999999,0.026695999999999998,-0.008638
1442,0.00015800000000000002,0.030910000000000003,-0.004311
1443,-0.005282,-0.0020559999999999997,-0.013921000000000001
1444,-0.010693000000000001,-0.007411,-0.002202
1445,-0.006459,-0.004273,0.008506
1446,-0.002153,0.005295,0.009592
1447,-0.005368,-0.008499,-0.0010949999999999998
1448,0.018372,0.053196,0.0011279999999999999
1449,-0.007554000000000001,-0.040369,-0.021365000000000002
1450,-0.006324000000000001,-0.014763,-0.032072
1451,-0.00198,0.009693,-0.024595
1452,0.020668000000000002,0.085163,-0.003169
1453,0.012172,0.08947100000000001,-0.007506999999999999
1454,0.005737,0.077793,-0.01181
1455,0.010014,0.08202999999999999,-0.009649
1456,0.01209,0.061813,-0.017086
1457,0.009875,0.04371,-0.017079
1458,0.003407,0.034124,-0.011770000000000001
1459,0.004435000000000001,0.031964,-0.005351
1460,0.006587999999999999,0.036218,-0.005342
1461,0.014122999999999998,0.054289,-0.002107
1462,0.019506,0.061739999999999996,-0.0052840000000000005
1463,0.022716,0.062798,-0.006331
1464,0.02273,0.06175,-0.010603
1465,0.026964,0.062766,-0.002029
1466,0.029088,0.071238,0.008657999999999999
1467,0.025911,0.073392,0.0054280000000000005
1468,0.020587,0.067054,-0.003147
1469,0.022668,0.054266999999999996,-0.004184
1470,0.031169,0.060574,0.009754
1471,0.039723,0.077537,0.022611000000000003
1472,0.029006999999999998,0.061616,0.017215
1473,0.023663,0.061627,0.019313999999999998
1474,0.036494,0.0754,0.026864
1475,0.036436,0.058373,0.022612
1476,0.031054000000000002,0.043495,0.018321
1477,0.043947,0.064752,0.019452
1478,0.069763,0.110473,0.018506
1479,0.07950399999999999,0.127539,0.004665
1480,0.073146,0.1276,-0.004994
1481,0.070979,0.127577,0.0024690000000000003
1482,0.064558,0.13288699999999998,0.012031
1483,0.059229,0.138215,0.01626
1484,0.058181,0.143541,0.017314
1485,0.06564400000000001,0.144572,0.019500999999999998
1486,0.080614,0.15622,0.023864
1487,0.085972,0.158345,0.020694
1488,0.091302,0.151956,0.015397999999999998
1489,0.09128700000000001,0.13815,0.004734
1490,0.08809600000000001,0.136048,0.00044100000000000004
1491,0.082767,0.138193,0.001469
1492,0.075289,0.141394,0.0067540000000000005
1493,0.071007,0.14564000000000002,0.014196
1494,0.069921,0.147748,0.020595
1495,0.06883,0.14136500000000002,0.019528
1496,0.071993,0.13071,0.017427
1497,0.07090199999999999,0.11371600000000001,0.005691
1498,0.066615,0.09886,-0.005002
1499,0.058055999999999996,0.086136,-0.012523999999999999
1500,0.044149,0.07978500000000001,-0.010476000000000001
1501,0.033499,0.088327,-0.006289
1502,0.027103,0.092598,-0.003134
1503,0.022802,0.087278,-0.001021
1504,0.021711,0.081955,-0.0010220000000000001
1505,0.022744,0.073433,-0.002072
1506,0.023791999999999997,0.06068099999999999,-0.010594
1507,0.020562999999999998,0.053239,-0.011675
1508,0.016267,0.051107,-0.007429000000000001
1509,0.00345,0.046895,-0.008582
1510,-0.006195,0.03628,-0.009704
1511,-0.0073,0.027761,-0.009701000000000001
1512,-0.013730000000000001,0.023514,-0.0076040000000000005
1513,-0.013711000000000001,0.025653,-0.009743
1514,-0.009463,0.025620999999999998,-0.0054399999999999995
1515,-0.009501,0.022404,-9.499999999999999e-05
1516,-0.013816,0.013888,0.002022
1517,-0.016027,-0.004209,0.000962
1518,-0.020337,-0.014843,-0.000123
1519,-0.018218,-0.015924,0.00203
1520,-0.018237,-0.012758,0.009503
1521,-0.023672,-0.029805,0.014828000000000001
1522,-0.030264999999999997,-0.064966,0.022305000000000002
1523,-0.029332999999999998,-0.07676000000000001,0.040486
1524,-0.041236,-0.101271,0.053252999999999995
1525,-0.049986,-0.147057,0.055387
1526,-0.0489,-0.16083599999999998,0.037252
1527,-0.046751999999999995,-0.162953,0.031929
1528,-0.038011,-0.134152,0.014862
1529,0.021332,0.039178,0.040691000000000005
1530,0.072853,0.065801,-0.0017120000000000002
1531,0.11735699999999999,0.233965,-0.0026850000000000003
1532,0.144527,0.351025,0.003764
1533,0.185955,0.553262,0.009136
1534,0.21088099999999999,0.644768,0.014534
1535,0.109431,0.358673,-0.013581999999999999
1536,0.077859,0.20649499999999998,-0.025358000000000002
1537,0.060387,0.205136,0.063184
1538,0.049243,0.115627,0.07924400000000001
1539,0.029843,0.051859,0.05889400000000001
1540,0.005363000000000001,0.044569,0.038436
1541,-0.005104,0.075554,0.024437
1542,-0.032852,0.06715499999999999,0.017844
1543,-0.043521,0.066131,0.016703
1544,-0.06718400000000001,0.011931,0.004857
1545,-0.101505,-0.050710000000000005,-0.017736000000000002
1546,-0.094282,-0.098699,-0.011214
1547,-0.097727,-0.144528,-0.002634
1548,-0.11392200000000001,-0.187083,-0.0026920000000000004
1549,-0.13746,-0.21146399999999999,-0.012440000000000001
1550,-0.16098800000000002,-0.23053099999999999,-0.018989
1551,-0.190947,-0.244296,-0.013838999999999999
1552,-0.21559899999999999,-0.264472,-0.008645
1553,-0.226302,-0.271891,-0.008709999999999999
1554,-0.21562800000000001,-0.279351,-0.017172
1555,-0.193301,-0.291169,-0.011659000000000001
1556,-0.163395,-0.262596,0.009877
1557,-0.165481,-0.23708200000000001,0.024784999999999998
1558,-0.164419,-0.22223600000000002,0.040797
1559,-0.129188,-0.21491100000000002,0.04317
1560,-0.097139,-0.201191,0.047649000000000004
1561,-0.0866,-0.22574699999999998,0.052027
1562,-0.09117,-0.298148,0.046747000000000004
1563,-0.10423099999999999,-0.366238,0.036061
1564,-0.121325,-0.389542,0.017811
1565,-0.129658,-0.347954,0.014495
1566,-0.14006300000000002,-0.279778,0.023949
1567,-0.130222,-0.21275500000000003,0.037819
1568,-0.135427,-0.17230299999999998,0.049481
1569,-0.15686,-0.186107,0.056826999999999996
1570,-0.145091,-0.176569,0.059033
1571,-0.13631600000000002,-0.142434,0.039823000000000004
1572,-0.137239,-0.131692,0.018438
1573,-0.127474,-0.12097100000000001,-0.007145
1574,-0.11670499999999999,-0.10076,-0.009231999999999999
1575,-0.11893499999999999,-0.105081,0.00785
1576,-0.112749,-0.128638,0.032492
1577,-0.1,-0.127668,0.045399
1578,-0.071151,-0.11712,0.046655
1579,-0.046517,-0.096962,0.045732999999999996
1580,-0.018755,-0.092794,0.044853
1581,0.009094,-0.074755,0.038615
1582,0.014596000000000001,-0.040673,0.035405
1583,0.017945,-0.022515,0.02045
1584,0.012687,-0.021366999999999997,0.004389
1585,-0.001153,-0.023415000000000002,-0.004251
1586,-0.010693000000000001,-0.008472,-0.003268
1587,-0.010616,0.007511,-0.004357
1588,-0.022299,0.0065379999999999995,-0.017256
1589,-0.025450999999999998,-0.0008349999999999999,-0.035427999999999994
1590,-0.020045,0.013003,-0.037544
1591,-0.006205,0.019295,-0.024637
1592,0.014032,0.034049,-0.002082
1593,0.027906,0.040369999999999996,0.003348
1594,0.041832999999999995,0.05310499999999999,0.0034289999999999998
1595,0.041823,0.049913,0.002365
1596,0.034283,0.0329,0.001266
1597,0.011720999999999999,0.006312,0.009687999999999999
1598,-0.000168,-0.023490999999999998,0.013916
1599,-0.01941,-0.030885000000000003,0.014859
1600,-0.029001999999999997,-0.037209,0.006254
1601,-0.035365,-0.042457999999999996,-0.007670000000000001
1602,-0.034283,-0.038205,-0.0066
1603,-0.033236,-0.037163999999999996,-0.001253
1604,-0.024686000000000003,-0.032937,-0.00013000000000000002
1605,-0.003225,-0.018047,-0.012818000000000001
1606,0.01939,0.017075,-0.024456
1607,0.02174,0.06288300000000001,-0.026633999999999998
1608,0.017564,0.089504,-0.020288
1609,0.00042199999999999996,0.085255,-0.008652
1610,-0.009266,0.070358,-0.0044280000000000005
1611,-0.001841,0.068172,0.003104
1612,0.01729,0.058491999999999995,0.00966
1613,0.02471,0.052057000000000006,0.013993
1614,0.03858,0.052008000000000006,0.01409
1615,0.045043,0.056285,0.004515
1616,0.03658,0.06274500000000001,-0.005166
1617,0.027017000000000003,0.073423,-0.0031100000000000004
1618,0.015290999999999999,0.084082,0.00534
1619,0.00677,0.088369,0.006343
1620,-0.002879,0.07775,0.00629
1621,-0.011491,0.059675,0.005184
1622,-0.015763,0.052258000000000006,-0.001245
1623,-0.015663,0.07144600000000001,-0.0044740000000000005
1624,-0.0048649999999999995,0.101232,-0.003368
1625,0.004737,0.106503,0.0020329999999999997
1626,0.013147,0.075593,-0.001073
1627,0.014141999999999998,0.049000999999999996,-0.011714
1628,0.014152000000000001,0.053252999999999995,-0.009583
1629,0.005603,0.062819,0.003163
1630,-0.000851,0.059612,0.011668000000000001
1631,-0.016921000000000002,0.048998,0.015842
1632,-0.031934,0.027762000000000002,0.011492
1633,-0.030895999999999996,0.011818,0.001905
1634,-0.008468,0.017066,0.002055
1635,0.012931999999999999,0.036144,0.007522
1636,0.016276,0.06915199999999999,0.008570999999999999
1637,0.028102999999999996,0.081924,0.00116
1638,0.029227,0.080911,-0.012718
1639,0.023893,0.076685,-0.017023
1640,0.011038,0.068195,-0.013897
1641,-0.006118,0.054385,-0.008657999999999999
1642,-0.013586,0.055472,-0.007644
1643,-0.019959,0.061886000000000004,-0.007696
1644,-0.02104,0.057633000000000004,-0.008767
1645,-0.020016,0.052286,-0.00448
1646,-0.00619,0.045833,-0.00117
1647,-0.00619,0.041589,-0.005438
1648,-0.02748,0.034279000000000004,-0.023737
1649,-0.032723,0.034379,-0.04407
1650,-0.031613,0.047145,-0.040874
1651,-0.038043,0.05563,-0.025974
1652,-0.054122,0.05455700000000001,-0.010062
1653,-0.071302,0.040726,0.000518
1654,-0.087372,0.030112,0.004692
1655,-0.062791,0.040674,0.005919
1656,-0.079981,0.026835,0.018635
1657,-0.08554099999999999,-0.026397000000000004,0.01546
1658,-0.072988,-0.050006,0.047624
1659,-0.016262000000000002,-0.015028,0.042635
1660,0.036206,0.034827,0.050414999999999995
1661,0.069586,0.08379,0.031356999999999996
1662,0.108204,0.106124,0.0070290000000000005
1663,0.124475,0.142381,-0.016405
1664,0.135345,0.174353,-0.029188
1665,0.15154,0.22327399999999997,-0.022728
1666,0.094804,0.19253199999999998,-0.011335
1667,0.027313999999999998,0.123554,-0.019196
1668,0.001527,0.08953,-0.012922999999999999
1669,-0.029632,0.054429,0.000791
1670,-0.052224,0.020388999999999997,0.008154999999999999
1671,-0.06727899999999999,-0.003008,0.011284
1672,-0.062027,-0.017953,0.014544999999999999
1673,-0.047105,-0.02014,0.015719999999999998
1674,-0.025749,-0.013831,0.017998
1675,-0.007564,0.004185,0.025578999999999998
1676,0.007478,0.027569,0.025654000000000003
1677,0.020409,0.047798,0.017172999999999997
1678,0.025863999999999998,0.061679,0.004375
1679,0.024897,0.078748,-0.000995
1680,0.019538999999999997,0.07874500000000001,0.004308
1681,0.00988,0.07448400000000001,0.012792
1682,0.001297,0.0628,0.011679
1683,-0.002947,0.060714,0.004175
1684,-0.003999,0.06285299999999999,0.0030960000000000002
1685,0.0023829999999999997,0.067057,0.011681
1686,0.011875,0.052072,0.021381
1687,0.014925999999999998,0.030708,0.03318
1688,0.029858,0.032774,0.036486000000000005
1689,0.037474,0.055161,0.025827999999999997
1690,0.031169,0.062696,0.011888
1691,0.011999,0.060671,0.002143
1692,-0.016897,0.038409,-0.000167
1693,-0.025571,0.008607,0.0008789999999999999
1694,-0.026753,-0.008467,0.009438
1695,-0.022534000000000002,-0.01383,0.014815
1696,-0.022572,-0.023413,0.013759
1697,-0.038488999999999995,-0.022219,-0.0045130000000000005
1698,-0.04055,-0.014721000000000001,-0.013083000000000001
1699,-0.035158999999999996,-0.001956,-0.013062
1700,-0.036201,0.00974,-0.006675
1701,-0.036144,0.024645,-0.004557
1702,-0.039297000000000006,0.038492,-0.001392
1703,-0.038268,0.029966000000000003,-0.001374
1704,-0.041454000000000005,0.024685,-0.009935
1705,-0.044626,0.027905000000000003,-0.013165999999999999
1706,-0.041425,0.031076,-0.009943
1707,-0.039349,0.028895999999999998,0.0007559999999999999
1708,-0.037321,0.010758,0.006135
1709,-0.044871,-0.009448,0.003972
1710,-0.038498000000000004,-0.015862,0.004024
1711,-0.032126,-0.01591,0.010478
1712,-0.035293,-0.00632,0.01258
1713,-0.032059,-0.00524,0.0061920000000000005
1714,-0.026662,0.005407,0.003012
1715,-0.020165,0.025629000000000002,0.001963
1716,-0.01151,0.05223,0.001989
1717,0.001364,0.06604299999999999,-7.5e-05
1718,-0.00075,0.061823,-0.00863
1719,0.000331,0.057588,-0.016094999999999998
1720,0.00035499999999999996,0.066098,-0.012901
1721,0.0014119999999999998,0.075634,-0.001155
1722,0.000302,0.076661,0.009518
1723,-0.0050799999999999994,0.066027,0.009493999999999999
1724,-0.004085,0.043677999999999995,0.00312
1725,-0.001966,0.036231,-0.0011279999999999999
1726,-0.006195,0.047951,0.002032
1727,0.000192,0.051099,0.008482
1728,-0.009458,0.041541,0.009495
1729,-0.013772999999999999,0.030902999999999996,0.009478
1730,-0.015941,0.023453,0.009473
1731,-0.011696999999999999,0.018112,0.009509
1732,-0.006334,0.025546,0.010605
1733,-0.0041719999999999995,0.028747,0.007412
1734,-0.004085,0.040494999999999996,-8e-05
1735,-0.002908,0.064992,-0.00010400000000000001
1736,0.001422,0.082009,0.0031100000000000004
1737,-0.0017980000000000001,0.083064,0.008427
1738,-0.008237999999999999,0.07032000000000001,0.004125
1739,-0.007204,0.058615999999999994,-0.000125
1740,-0.000789,0.059667,-0.002218
1741,0.006745999999999999,0.075616,-0.001118
1742,0.013224000000000001,0.090516,-0.003228
1743,0.013281999999999999,0.10860399999999999,0.00209
1744,0.018606,0.11175999999999998,0.007464
1745,0.011052,0.084123,-0.001099
1746,0.004584,0.061805,-0.008593
1747,0.001354,0.058607000000000006,-0.005407
1748,0.004536,0.066006,0.0063560000000000005
1749,0.005574,0.063855,0.010639000000000001
1750,0.00556,0.059598000000000005,0.009576000000000001
1751,0.013071000000000001,0.064915,0.0053490000000000005
1752,0.034509,0.085089,0.0033369999999999997
1753,0.048483,0.111659,0.006605
1754,0.053813,0.11163699999999999,0.00771
1755,0.055995,0.11273299999999999,-0.0018899999999999998
1756,0.060315,0.121253,-0.005075
1757,0.057085000000000004,0.124421,0.0045119999999999995
1758,0.038858,0.107428,0.007611
1759,0.014181000000000001,0.074499,0.005345
1760,0.008731000000000001,0.051073,0.0074730000000000005
1761,0.002302,0.044704,0.007436
1762,0.0012779999999999998,0.043685,-0.003252
1763,0.00556,0.044744,-0.00536
1764,0.016252000000000003,0.055338,4.3e-05
1765,0.018419,0.058543,-0.004219
1766,0.015290999999999999,0.070289,-0.008529
1767,0.00998,0.075634,-0.008573
1768,0.001417,0.0767,-0.001157
1769,-0.011448,0.066079,0.001972
1770,-0.010458,0.051153,0.0041340000000000005
1771,-0.010515,0.03837,0.00415
1772,-0.008353,0.045814999999999995,0.005224
1773,-0.007238,0.053280999999999995,0.002018
1774,-0.002918,0.064984,0.0020329999999999997
1775,0.0023829999999999997,0.059629999999999996,0.004213000000000001
1776,0.005531,0.052145000000000004,0.008518000000000001
1777,0.014037,0.044663,0.007518
1778,0.0194,0.047853,0.004347
1779,0.021563,0.052114999999999995,0.0022199999999999998
1780,0.009851,0.053238,-0.002136
1781,-0.008367,0.035192,-0.00224
1782,-0.01485,0.020288,0.000938
1783,-0.017036000000000003,0.018127,0.01054
1784,-0.016003,0.017032,0.016958
1785,-0.019232,0.006408,0.012676
1786,-0.028810000000000002,0.002218,0.003001
1787,-0.013859999999999999,0.008545,0.006302
1788,-0.006363000000000001,0.025521000000000002,0.017013999999999998
1789,0.002172,0.031856999999999996,0.023475
1790,-0.002124,0.019114,0.017052
1791,-0.010659,0.0074730000000000005,0.005257
1792,-0.0064010000000000004,0.005327,0.0052899999999999996
1793,-0.002172,0.003156,0.011731
1794,-0.002186,0.0042049999999999995,0.016003
1795,-0.005339,0.009563,0.010633
1796,-0.002052,0.020239,0.002096
1797,0.006569,0.036201,-0.0010689999999999999
1798,0.003426,0.046873000000000005,-0.0032409999999999995
1799,0.001292,0.050064,-5.5e-05
1800,-0.008362,0.039439999999999996,0.000959
1801,-0.006261999999999999,0.028793,-0.0022170000000000002
1802,-0.008429,0.024527,0.000978
1803,-0.009568,0.009612,0.0020570000000000002
1804,-0.010654,0.006416,0.0031219999999999998
1805,-0.009559,0.010681999999999999,0.0009880000000000002
1806,-0.009549,0.011751000000000001,-8.2e-05
1807,-0.0020670000000000003,0.013859999999999999,-0.0011
1808,-0.00521,0.025594,-0.002206
1809,-0.008409999999999999,0.027726999999999998,-9.4e-05
1810,-0.005229,0.024515000000000002,0.001
1811,-0.007334,0.02667,-0.00329
1812,-0.007291,0.033075,-0.006503
1813,-0.010496,0.036265,-0.0022559999999999998
1814,-0.010534,0.029865,-0.00011200000000000001
1815,-0.010573,0.022404,0.0009660000000000001
1816,-0.0031100000000000004,0.023434,0.003153
1817,-0.002043,0.024491,0.004227000000000001
1818,-0.000985,0.024479,0.006371
1819,-0.000985,0.026601,0.008505
1820,0.000105,0.029802,0.006372
1821,0.0022440000000000003,0.025555,0.001051
1822,0.002225,0.019172,-0.001077
1823,-0.0063289999999999996,0.017062,0.0010019999999999999
1824,-0.013812,0.013893,0.0009539999999999999
1825,-0.023471000000000002,0.001143,0.0009029999999999999
1826,-0.019227,-0.003137,0.002006
1827,-0.018132,0.005372999999999999,0.004139
1828,-0.018146000000000002,0.006421,0.008411
1829,-0.026672,0.009642,0.009415
1830,-0.02238,0.013893,0.008372
1831,-0.0074010000000000005,0.020245,0.005263
1832,-0.003105,0.027682,0.006352
1833,0.002215,0.020224000000000002,0.0021260000000000003
1834,0.00011,0.024501,-3.1e-05
1835,-0.003038,0.039413,0.003133
1836,-0.0030329999999999997,0.043661,0.006332
1837,-0.011595999999999999,0.040483,0.009481
1838,-0.01806,0.024534999999999998,0.00732
1839,-0.01273,0.020268,0.004158
1840,-0.0020570000000000002,0.021296000000000002,0.004231
1841,0.007559000000000001,0.02658,0.006428
1842,-0.002019,0.030879000000000004,0.005287
1843,-0.013725,0.033067,0.00093
1844,-0.022269999999999998,0.030967,0.0008730000000000001
1845,-0.020107,0.034168000000000004,-0.002321
1846,-0.016912,0.03203,-0.0033640000000000002
1847,-0.018007,0.026704000000000002,-0.0022960000000000003
1848,-0.015902,0.021365000000000002,-0.001207
1849,-0.010573,0.021343,-0.000101
1850,-0.007382,0.024506,0.005258
1851,-0.003114,0.027674,0.008489
1852,-0.004176,0.028743,0.00848
1853,-0.004186,0.027673000000000003,0.009549
1854,-0.0041670000000000006,0.02769,0.0052770000000000004
1855,-0.005253,0.019188999999999998,0.001007
1856,-0.000976,0.020243999999999998,-3.3e-05
1857,-0.00309,0.023451,-0.00112
1858,-0.004109000000000001,0.028803,-0.006475
1859,-0.0019420000000000001,0.035191,-0.007536
1860,-0.008372,0.034127,-0.002239
1861,-0.012683,0.025615,-0.00119
1862,-0.012706,0.023472,0.002018
1863,-0.011625,0.024541999999999998,-0.000113
1864,-0.0009369999999999999,0.027705,-0.0011099999999999999
1865,0.004425999999999999,0.0362,0.001053
1866,-0.0008609999999999999,0.044749000000000004,-0.001132
1867,-0.0008320000000000001,0.049019,-0.003273
1868,0.00023999999999999998,0.049019,-0.004334
1869,0.002306,0.038342,-3.3e-05
1870,0.004392,0.030864999999999997,0.003196
1871,-0.000918,0.034088,0.001018
1872,-0.008343000000000001,0.039457,-0.003314
1873,-0.007228,0.050106,-0.003319
1874,-0.003994,0.059674,-0.001173
1875,0.00455,0.064958,0.002085
1876,0.006673999999999999,0.068125,0.007437
1877,0.016267,0.061716999999999994,0.003239
1878,0.022716,0.06704199999999999,-0.002064
1879,0.022749000000000002,0.074499,-0.002073
1880,0.016309999999999998,0.068121,2.7000000000000002e-05
1881,0.011966,0.055336,0.004286
1882,0.00765,0.045758999999999994,0.005336
1883,0.009831999999999999,0.054282000000000004,0.003204
1884,0.016262000000000002,0.062773,0.005374
1885,0.022658,0.06486900000000001,0.008621
1886,0.014061,0.053172000000000004,0.010712000000000001
1887,0.00016299999999999998,0.043646,0.007423000000000001
1888,-0.0041,0.038360000000000005,0.00099
1889,0.002306,0.039403,0.001034
1890,0.00765,0.044698,0.004268999999999999
1891,0.0033539999999999998,0.038321,0.004247
1892,0.000177,0.037293,-0.002183
1893,0.001273,0.043681,-0.002184
1894,0.00018700000000000002,0.042606,0.001015
1895,-0.008381999999999999,0.035179,0.000965
1896,-0.012687,0.026672,0.0009449999999999999
1897,-0.0052380000000000005,0.022385,0.001003
1898,0.002215,0.024468,0.006393
1899,0.004378,0.032974,0.008534
1900,0.004392,0.039353,0.011731
1901,-0.003052,0.042582999999999996,0.009538
1902,-0.007348,0.029841000000000003,0.0031149999999999997
