,x,y,z
1267,-0.08312,0.378936,-0.11857100000000001
1268,-0.060940999999999995,0.341522,-0.105549
1269,-0.055875,0.287154,-0.100103
1270,-0.075074,0.293591,-0.094904
1271,-0.10256300000000002,0.35757,-0.086632
1272,-0.11083399999999999,0.414067,-0.088899
1273,-0.10310699999999999,0.458833,-0.101721
1274,-0.10294,0.481264,-0.116704
1275,-0.107385,0.43868100000000004,-0.11988499999999999
1276,-0.100319,0.359782,-0.109052
1277,-0.09513300000000001,0.332046,-0.10363900000000001
1278,-0.099401,0.337366,-0.098335
1279,-0.081557,0.282931,-0.08745800000000001
1280,-0.05955,0.19761900000000002,-0.083991
1281,-0.039501,0.15703399999999998,-0.075253
1282,-0.025617,0.16973,-0.065558
1283,-0.013881000000000001,0.189848,-0.045206
1284,-0.011992000000000001,0.150366,-0.030187000000000002
1285,-0.011031000000000001,0.131171,-0.025882
1286,-0.025751,0.16006199999999998,-0.04525
1287,-0.040457,0.19214900000000001,-0.064622
1288,-0.056398000000000004,0.21029699999999998,-0.060484
1289,-0.058679999999999996,0.188952,-0.048722
1290,-0.049304,0.146278,-0.041124
1291,-0.025986000000000002,0.11953499999999999,-0.03345
1292,-0.003639,0.108795,-0.031143
1293,0.011090000000000001,0.071425,-0.022446999999999998
1294,0.027833999999999998,0.007415000000000001,-0.013702
1295,0.036508,0.043583,-0.008347
1296,0.025003,0.09475700000000001,-0.008493
1297,-0.002726,0.093801,-0.011890000000000001
1298,-0.016763,0.073542,0.00513
1299,-0.011328,0.09589400000000001,0.005139
1300,0.002565,0.09374400000000001,-0.002239
1301,0.0056549999999999994,0.072415,0.001015
1302,0.0055450000000000004,0.048975,0.002112
1303,0.013908000000000002,0.004229999999999999,-0.004181
1304,0.026657,-0.012837999999999999,-0.009411
1305,0.021448,0.01806,-0.0062829999999999995
1306,0.0012109999999999998,0.029832,-0.002166
1307,4.3e-05,0.009587,-1.2e-05
1308,0.0054210000000000005,0.018095,-0.0010539999999999998
1309,0.008759999999999999,0.047916,-0.002137
1310,0.013916999999999999,0.020153,0.009685
1311,0.023423,0.009424,0.020447999999999997
1312,0.030997000000000004,0.037078,0.024738
1313,0.034183,0.040237,0.031166000000000003
1314,0.01818,0.043476,0.034254
1315,-0.0009609999999999999,0.043599,0.020234000000000002
1316,-0.006267,0.036216000000000005,0.006319
1317,-0.006257,0.027736,-0.004352
1318,-0.010558,0.018172,-0.0065060000000000005
1319,-0.006339,0.01281,-0.001129
1320,0.00321,0.005302,0.00322
1321,0.010592,-0.016021,0.001163
1322,0.01051,-0.033069,0.002252
1323,0.013884,0.008452,0.005427
1324,0.005406,0.021265,0.005352
1325,-0.00432,-0.006398,0.005319
1326,-0.009568,0.003246,-0.004344
1327,-0.014759,0.020368999999999998,-0.019357
1328,-0.00941,0.018241,-0.024658000000000003
1329,-0.005195,0.006508,-0.024613999999999997
1330,5.3e-05,-0.007379999999999999,-0.019218
1331,0.001067,-0.008492,-0.008527
1332,-0.001052,0.002139,-0.001078
1333,-0.007458,0.003218,0.0010119999999999999
1334,-0.007492,-0.009544,-0.004313
1335,-0.008564,-0.009545,-0.003252
1336,-0.002182,-0.010645,-2e-06
1337,0.010563,-0.02029,0.003304
1338,0.019098,-0.016076,0.007631999999999999
1339,0.022275,-0.013986000000000002,0.015128999999999998
1340,0.027527,-0.021504,0.025856999999999998
1341,0.031737,-0.026876,0.033371
1342,0.029627999999999998,-0.025786,0.029082
1343,0.026417000000000003,-0.031088,0.025862
1344,0.016868,-0.029947,0.015111000000000001
1345,0.007358,-0.018161,0.006484
1346,0.000976,-0.021305,-0.001034
1347,-0.0033159999999999995,-0.030860000000000002,-0.005325
1348,-0.001187,-0.037238,-0.010643000000000001
1349,-0.00015800000000000002,-0.045764,-0.010625
1350,0.008324,-0.050084,-0.003082
1351,0.014706,-0.050124,0.001235
1352,0.023216999999999998,-0.050175,0.0066359999999999995
1353,0.032708,-0.05985599999999999,0.02167
1354,0.036961,-0.054577999999999995,0.030238
1355,0.038008999999999994,-0.054599,0.034519
1356,0.042214,-0.064218,0.038833
1357,0.043262,-0.067422,0.039913
1358,0.044314,-0.067439,0.043125
1359,0.046439,-0.065333,0.04741
1360,0.048529,-0.072805,0.049569999999999996
1361,0.050653,-0.077065,0.047454
1362,0.047462,-0.07280199999999999,0.049563
1363,0.049658,-0.058961,0.049561
1364,0.049644,-0.063218,0.048498
1365,0.047529,-0.057888,0.049544
1366,0.041191000000000005,-0.045078,0.048415
1367,0.037942000000000004,-0.055720000000000006,0.048406
1368,0.035775,-0.06847400000000001,0.043067
1369,0.032704000000000004,-0.051372,0.031273
1370,0.026364999999999996,-0.041745,0.026943
1371,0.025168,-0.072625,0.024838
1372,0.018686,-0.097079,0.018415
1373,0.009237,-0.074628,0.006569
1374,0.003009,-0.054292999999999994,-0.01166
1375,-0.0044399999999999995,-0.059555,-0.021319
1376,-0.009807999999999999,-0.066993,-0.021347
1377,-0.010784,-0.0372,-0.011778
1378,-0.010669,-0.004207,-0.004342
1379,-0.00643,-0.003186,0.003164
1380,-0.000125,-0.02027,0.007503
1381,-5.7999999999999994e-05,-0.0096,0.0032170000000000002
1382,-0.010582,0.019212,-9.9e-05
1383,-0.020002000000000002,0.055482000000000004,-0.004484
1384,-0.024202,0.069349,-0.005599
1385,-0.026394,0.056574,-0.005598
1386,-0.030517000000000002,0.08111900000000001,-0.013136000000000002
1387,-0.030277,0.132261,-0.015336
1388,-0.023837999999999998,0.147126,-0.008901000000000001
1389,-0.016461,0.135348,-0.000288
1390,-0.019772,0.126773,0.015722999999999997
1391,-0.02292,0.144869,0.022087
1392,-0.031301,0.173682,0.01665
1393,-0.03022,0.16838599999999998,0.008119
1394,-0.035588,0.154582,0.0016899999999999999
1395,-0.048337,0.15679500000000002,-0.008015999999999999
1396,-0.06416799999999999,0.185652,-0.017778
1397,-0.082113,0.217716,-0.028626
1398,-0.087385,0.222034,-0.038283
1399,-0.09060900000000001,0.213535,-0.041499
1400,-0.098044,0.218896,-0.043694
1401,-0.10332999999999999,0.227446,-0.045879
1402,-0.097967,0.22745300000000002,-0.05225
1403,-0.093748,0.21678499999999998,-0.052207
1404,-0.08747100000000001,0.20285899999999998,-0.038258999999999994
1405,-0.076774,0.21664,-0.030724
1406,-0.074616,0.22301999999999997,-0.029649000000000002
1407,-0.06830599999999999,0.21124600000000002,-0.021044
1408,-0.057771,0.188808,-0.013463999999999999
1409,-0.045079,0.173811,-0.003742
1410,-0.033421,0.162031,0.001695
1411,-0.027149,0.150223,0.018846
1412,-0.019738,0.14484,0.026382
1413,-0.016605,0.132037,0.028557
1414,-0.011381,0.10964000000000002,0.030757999999999997
1415,-0.007094,0.10752,0.024382
1416,-0.009161,0.11077000000000001,0.012613
1417,-0.014556999999999999,0.088452,0.004058
1418,-0.017787,0.077828,-0.00022400000000000002
1419,-0.017748,0.077862,-0.00877
1420,-0.012409,0.069359,-0.018335
1421,-0.010395,0.050147000000000004,-0.010819
1422,-0.009458,0.036236000000000004,0.0041600000000000005
1423,0.002124,0.021204,0.023489
1424,0.012706,0.015785,0.037456
1425,0.029843,0.037005,0.043958
1426,0.037292,0.041206,0.052551
1427,0.046697,0.007045999999999999,0.062274
1428,0.051936,-0.008973,0.067672
1429,0.057333,-0.00257,0.060224
1430,0.05107,0.014552,0.046272
1431,0.046789,0.009249,0.044112
1432,0.042535,0.005032,0.036610000000000004
1433,0.041425,-0.0141,0.027013
1434,0.040263,-0.046012,0.016364
1435,0.040234,-0.066197,0.002502
1436,0.034885,-0.08316699999999999,-0.0114
1437,0.032827999999999996,-0.075664,-0.021038
1438,0.028546,-0.078845,-0.021064
1439,0.030602999999999998,-0.094836,-0.019961000000000003
1440,0.02957,-0.08207,-0.014643000000000002
1441,0.027436000000000002,-0.07463600000000001,-0.00719
1442,0.030556,-0.085329,0.000323
1443,0.040114,-0.091767,0.003602
1444,0.047625,-0.079023,0.006843000000000001
1445,0.048735,-0.071561,0.004705
1446,0.050883,-0.06943400000000001,0.0036490000000000003
1447,0.041368,-0.050226,0.003558
1448,0.032958,-0.02356,0.002397
1449,0.023485,0.004175,0.001227
1450,0.013978999999999998,0.023392,-0.001001
1451,0.009746,0.02768,-0.00424
1452,0.006573999999999999,0.027717000000000002,-0.010672
1453,0.002397,0.041606,-0.017128
1454,-0.002875,0.052289999999999996,-0.020383000000000002
1455,-0.0124,0.07042899999999999,-0.019405000000000002
1456,-0.022992,0.090693,-0.0163
1457,-0.020887,0.089599,-0.010943000000000001
1458,-0.013428,0.091687,-0.006620999999999999
1459,-0.015509,0.10128999999999999,-0.008784
1460,-0.014466,0.099143,-0.005569
1461,-0.017691,0.098072,-0.001317
1462,-0.018729,0.098101,-0.007734
1463,-0.019724000000000002,0.10771800000000001,-0.014163
1464,-0.030349,0.11203800000000001,-0.019584
1465,-0.038942000000000004,0.097162,-0.021761000000000003
1466,-0.045329,0.099319,-0.022877
1467,-0.046343,0.104675,-0.0293
1468,-0.054891999999999996,0.09514299999999999,-0.035757
1469,-0.059188,0.085583,-0.038979
1470,-0.052849,0.07065199999999999,-0.039984
1471,-0.046554000000000005,0.04401,-0.04311
1472,-0.041239,0.036548000000000004,-0.046268000000000004
1473,-0.045477,0.040832,-0.04844
1474,-0.055089,0.034491,-0.052772
1475,-0.060385,0.041971,-0.053887
1476,-0.064594,0.05583,-0.052865999999999996
1477,-0.05927,0.055803,-0.050692
1478,-0.044334,0.057873,-0.048454000000000004
1479,-0.036875,0.058899,-0.045198
1480,-0.033742,0.051401,-0.037689
1481,-0.029517,0.050287,-0.029113
1482,-0.024212,0.051303999999999995,-0.021599
1483,-0.023207,0.045939999999999995,-0.013040000000000001
1484,-0.027571,0.034198,-0.0034409999999999996
1485,-0.026518,0.040548,0.0061719999999999995
1486,-0.023198,0.065046,0.004027
1487,-0.012591,0.055403999999999995,0.008387
1488,-0.0010140000000000001,0.023393,0.011713
1489,0.01495,0.014815,0.011836
1490,0.020285,0.017979,0.015074
1491,0.023403999999999998,0.009406999999999999,0.024721
1492,0.022303,0.007259000000000001,0.030057
1493,0.019136,0.012605,0.027891000000000003
1494,0.010707,0.030766,0.022468000000000002
1495,0.006487000000000001,0.036128,0.017091
1496,0.0032869999999999996,0.034018,0.014934000000000001
1497,0.006444,0.021236,0.011768
1498,0.008607,0.02762,0.011775
1499,0.013978999999999998,0.035063,0.010735
1500,0.016051,0.021207,0.010767
1501,0.011759,0.015895,0.010744
1502,0.007515999999999999,0.018054,0.007506999999999999
1503,0.004392,0.031925999999999996,0.004263
1504,-0.004061,0.047943,0.0020469999999999998
1505,-0.012643999999999999,0.038381,0.0030670000000000003
1506,-0.012625,0.038399,-0.001206
1507,-0.010462,0.038417,-0.0076
1508,-0.011544,0.02992,-0.012938
1509,-0.010501,0.023528,-0.01399
1510,-0.007262,0.030978,-0.015046
1511,-0.009444,0.026699,-0.008646
1512,-0.010491,0.039452,-0.000124
1513,-0.005085,0.052229,-0.003307
1514,-0.0008460000000000001,0.045823,-0.0032689999999999998
1515,0.006564,0.040441000000000005,0.004267
1516,0.010787999999999999,0.040387,0.013909999999999999
1517,0.012908000000000001,0.041428,0.018197
1518,0.020390000000000002,0.047781,0.021446
1519,0.02251,0.048822000000000004,0.025731999999999998
1520,0.021438,0.054126,0.032126999999999996
1521,0.022462,0.050901,0.038548
1522,0.023548,0.054097000000000006,0.037482999999999995
1523,0.017156,0.053066999999999996,0.034235
1524,0.01385,0.023277000000000003,0.027841
1525,0.012778,0.011604999999999999,0.017166
1526,0.016013,0.012685,0.010778
1527,0.010697,0.013781,0.007534999999999999
1528,0.0052049999999999996,-0.020293000000000002,0.008608
1529,0.014687,-0.052263,0.0033740000000000003
1530,0.024340999999999998,-0.050128,-0.006175
1531,0.027566000000000004,-0.052239999999999995,-0.013627
1532,0.018983,-0.048007999999999995,0.0012619999999999999
1533,0.016811000000000003,-0.044851999999999996,0.012994
1534,0.014629,-0.049131,0.019393
1535,0.015715,-0.049118,0.015128
1536,0.022232,-0.035245,0.0034049999999999996
1537,0.025331,-0.05338300000000001,0.007723000000000001
1538,0.026288,-0.067277,0.018430000000000002
1539,0.028575,-0.023647,0.028004
1540,0.026461000000000002,-0.008768999999999999,0.038652
1541,0.026302,-0.032251,0.050431000000000004
1542,0.034832999999999996,-0.035469,0.048359
1543,0.040253,-0.021616999999999997,0.043038
1544,0.042301,-0.038678,0.04521
1545,0.03909,-0.03337,0.052659000000000004
1546,0.033886,-0.004589,0.052585
1547,0.028502999999999997,-0.019466999999999998,0.048294
1548,0.028412,-0.04289,0.045119
1549,0.01992,-0.036456,0.041847
1550,0.0083,-0.014032,0.038532
1551,0.008324,-0.021437,0.025723000000000003
1552,0.004061,-0.036272000000000006,0.009689
1553,-0.006534999999999999,-0.0245,0.005327
1554,-0.017099,-0.016942,-0.01078
1555,-0.022414,-0.025394,-0.023625
1556,-0.022481,-0.051979,-0.035342
1557,-0.019362,-0.07222200000000001,-0.03743
1558,-0.02251,-0.050944,-0.027866000000000002
1559,-0.022423,-0.007365999999999999,-0.0033520000000000004
1560,-0.033116,0.018113999999999998,0.027519
1561,-0.00644,0.027574,0.036239
1562,0.01805,0.009409,0.028956
1563,0.033889999999999997,-0.024744,0.031247000000000004
1564,0.039252999999999996,-0.012005,0.037676999999999995
1565,0.047908,0.024146,0.047305
1566,0.056553,0.061349,0.060137
1567,0.052185,0.055970000000000006,0.077205
1568,0.035158999999999996,0.062434,0.07387300000000001
1569,0.016243,0.10625699999999999,0.053388
1570,0.000585,0.154365,0.024375
1571,-0.007893,0.143836,0.0008289999999999999
1572,-0.030436,0.101351,-0.011025
1573,-0.045276,0.113159,-0.020756999999999998
1574,-0.053426999999999995,0.188861,-0.030525
1575,-0.054384,0.21124400000000002,-0.032697000000000004
1576,-0.047199,0.158977,-0.021897999999999997
1577,-0.035756,0.10880899999999999,-0.0067989999999999995
1578,-0.022890999999999998,0.127918,-0.001392
1579,-0.016236,0.183294,-0.0024850000000000002
1580,-0.020402,0.198252,-0.010011
1581,-0.029947,0.200459,-0.020762
1582,-0.042652999999999996,0.21013800000000002,-0.032614
1583,-0.055283000000000006,0.23792199999999997,-0.04342
1584,-0.071137,0.25933,-0.055309000000000004
1585,-0.07546699999999999,0.235948,-0.06492300000000001
1586,-0.07651000000000001,0.23385100000000003,-0.072405
1587,-0.073228,0.256193,-0.068138
1588,-0.075395,0.257232,-0.059608
1589,-0.065942,0.230541,-0.053099
1590,-0.051111000000000004,0.208114,-0.051898
1591,-0.04793,0.200659,-0.055071
1592,-0.049997,0.220885,-0.04977
1593,-0.048853,0.238986,-0.048717
1594,-0.040462,0.21230300000000002,-0.043283999999999996
1595,-0.033214,0.17388499999999998,-0.032501
1596,-0.037433999999999995,0.180309,-0.036812
1597,-0.036305000000000004,0.184604,-0.046424
1598,-0.026895,0.145143,-0.043102999999999995
1599,-0.010012,0.10565999999999999,-0.040798
1600,-0.002621,0.087529,-0.041791
1601,-0.006984000000000001,0.069422,-0.038593999999999996
1602,-0.008079000000000001,0.068339,-0.033259
1603,-0.001726,0.061908000000000005,-0.028932999999999997
1604,0.009789,0.024536000000000002,-0.017055
1605,0.023485,-6.9e-05,-0.003041
1606,0.043679,-0.011879,0.002457
1607,0.05954299999999999,-0.041767,0.003674
1608,0.073115,-0.103618,0.008121
1609,0.08363,-0.13455999999999999,0.011439
1610,0.085869,-0.10688800000000001,0.015691999999999998
1611,0.08476900000000001,-0.110097,0.019961000000000003
1612,0.088869,-0.137847,0.029639
1613,0.093074,-0.149589,0.03182
1614,0.094102,-0.153871,0.036106
1615,0.095064,-0.174127,0.039343
1616,0.105493,-0.21681799999999998,0.050152999999999996
1617,0.12237999999999999,-0.247808,0.059925
1618,0.132948,-0.264911,0.065361
1619,0.136125,-0.26918800000000004,0.066457
1620,0.13081900000000002,-0.262777,0.066412
1621,0.12138,-0.23607399999999998,0.056698
1622,0.099221,-0.194399,0.043670999999999995
1623,0.078051,-0.164467,0.036007
1624,0.06002999999999999,-0.13883800000000002,0.035849
1625,0.046285,-0.114275,0.032516
1626,0.035847000000000004,-0.07159299999999999,0.023843
1627,0.029713999999999997,-0.020404,0.015189
1628,0.025461,-0.016132,0.016222
1629,0.040132999999999995,-0.071591,0.0196
1630,0.044267,-0.113104,0.007932
1631,0.04529,-0.13436700000000001,-0.0037840000000000005
1632,0.053690999999999996,-0.17059000000000002,-0.010089
1633,0.046223,-0.17056400000000002,-0.010140999999999999
1634,0.008979000000000001,-0.145945,-0.007228
1635,-0.016377000000000003,-0.094706,-0.011743
1636,-0.026695999999999998,-0.034941,-0.030052
1637,-0.028431,0.049239,-0.034444999999999996
1638,-0.048429,0.12806700000000001,-0.016526
1639,-0.06545,0.158939,0.0036119999999999998
1640,-0.070809,0.169546,0.019584
1641,-0.062167999999999994,0.196135,0.022815000000000002
1642,-0.042816,0.229091,0.022908
1643,-0.025938,0.19597,0.032683
1644,-0.017907,0.10318499999999999,0.052086
1645,-0.007640999999999999,0.025337000000000002,0.06400700000000001
1646,0.010534,0.032735,0.063057
1647,0.006569,0.08819,0.051208000000000004
1648,-0.0050609999999999995,0.107423,0.046829
1649,-0.015734,0.108517,0.048889
1650,-0.023145,0.122387,0.049888
1651,-0.021896000000000002,0.160741,0.047711
1652,-0.019647,0.18523900000000001,0.046626999999999995
1653,-0.010175,0.161749,0.052065
1654,0.000268,0.11907100000000001,0.05967000000000001
1655,0.00020099999999999998,0.110523,0.06609
1656,-0.014653,0.129746,0.06702899999999999
1657,-0.01782,0.13509200000000002,0.064864
1658,-0.018983,0.11591199999999999,0.067017
1659,-0.023361,0.094609,0.07021799999999999
1660,-0.026532999999999998,0.092524,0.061653
1661,-0.028460000000000003,0.11817899999999999,0.04131
1662,-0.031546,0.127841,0.025253
1663,-0.035818,0.121486,0.01989
1664,-0.048673,0.10662999999999999,0.016615
1665,-0.055098,0.097082,0.012309
1666,-0.058178999999999995,0.121603,0.01012
1667,-0.06129299999999999,0.139728,0.009007
1668,-0.058049,0.150365,0.010084000000000001
1669,-0.049625,0.12901700000000002,0.013375
1670,-0.030612999999999998,0.09058300000000001,0.017830000000000002
1671,-0.011491,0.06922400000000001,0.014786
1672,-0.0018800000000000002,0.073443,0.016984
1673,-0.000808,0.074504,0.01699
1674,-0.00199,0.052124000000000004,0.020216
1675,0.002148,0.028651999999999997,0.025616000000000003
1676,-0.0063869999999999994,0.033987,0.030889999999999997
1677,-0.017988,0.060673000000000005,0.027569999999999997
1678,-0.016936,0.053229,0.023313999999999998
1679,-0.004229,0.025513,0.017029
1680,0.003225,0.022291,0.017086
1681,0.003186,0.004220000000000001,0.007494
1682,0.005224,-0.023459,0.001135
1683,0.006372,-0.013841,-0.007415000000000001
1684,0.0010960000000000002,-0.006344,-0.012803
1685,-0.013855000000000001,-0.008427,-0.011836
1686,-0.017079,-0.014803,-0.012919
1687,-0.007526000000000001,-0.033977,-0.021373
1688,-0.0033399999999999997,-0.059529,-0.028789
1689,-0.00016299999999999998,-0.068049,-0.031961
1690,0.00299,-0.077652,-0.030858
1691,0.004028,-0.077681,-0.024441
1692,0.005167000000000001,-0.058523,-0.021253
1693,0.009444,-0.058529,-0.02336
1694,0.016816,-0.086227,-0.029682
1695,0.013630000000000001,-0.094691,-0.041444
1696,0.005224,-0.083936,-0.059676
1697,-0.0032630000000000003,-0.08068,-0.067217
1698,-0.018127,-0.06571,-0.068409
1699,-0.0339,-0.014522,-0.068584
1700,-0.04652,0.017515,-0.07725900000000001
1701,-0.042219,0.012225,-0.090041
1702,-0.03467,0.022881,-0.09748
1703,-0.030316000000000003,0.044163,-0.09534
1704,-0.009223,0.016285,-0.068451
1705,0.028916000000000004,-0.008491,-0.032902
1706,0.05008,-0.016146,-0.001766
1707,0.056285,-0.039685000000000005,0.018604
1708,0.06680499999999999,-0.06425700000000001,0.027255
1709,0.070082,-0.048285,0.026188999999999997
1710,0.064829,-0.033339999999999995,0.022928
1711,0.05624199999999999,-0.053515999999999994,0.014348
1712,0.051229,-0.006528,-0.010316
1713,0.033346,0.026652,-0.033984
1714,0.029174000000000002,0.043729000000000004,-0.038308
1715,0.021682,0.035245,-0.041554
1716,0.016209,-0.005178,-0.051155
1717,0.018438999999999997,0.007631999999999999,-0.059701
1718,0.014411000000000002,0.054544,-0.06619900000000001
1719,0.000566,0.062041,-0.064169
1720,-0.002827,0.037479000000000005,-0.046001
1721,0.0013160000000000001,0.024621,-0.031001
1722,0.005646,0.034210000000000004,-0.035256
1723,0.008846,0.025711,-0.043768
1724,0.015069999999999998,-0.010543,-0.040474
1725,0.03413,-0.025592,-0.02323
1726,0.040478,-0.022478,-0.008234
1727,0.034039,-0.020368,0.0024
1728,0.043631,-0.012983000000000001,0.012072
1729,0.041617,0.014717,0.013091
1730,0.036282999999999996,0.022163,0.020521
1731,0.039397,0.011465000000000001,0.029102
1732,0.040445,0.010383,0.032316000000000004
1733,0.038258,-0.002388,0.031249000000000002
1734,0.041517,-0.007653,0.013118000000000001
1735,0.040598,0.006275,-0.0061340000000000006
1736,0.012908000000000001,0.007476000000000001,-0.015943000000000002
1737,-0.009568,-0.015852,-0.023547
1738,-0.021179,0.0033979999999999995,-0.032199
1739,-0.025365000000000002,0.018340000000000002,-0.035452
1740,-0.03413,-0.041250999999999996,-0.043983
1741,-0.036398,-0.077437,-0.050361
1742,-0.036273,-0.057166999999999996,-0.057864
1743,-0.040546,-0.062462000000000004,-0.06216
1744,-0.033241,-0.093402,-0.056728
1745,-0.029016000000000004,-0.08815,-0.04175
1746,-0.033308,-0.072241,-0.020436000000000003
1747,-0.031313,-0.089349,-0.006514
1748,-0.014272,-0.09792200000000001,-0.00852
1749,0.000659,-0.107527,-0.016949000000000002
1750,0.007017,-0.11713699999999999,-0.016891999999999997
1751,-0.001537,-0.11818499999999998,-0.013746000000000001
1752,-0.011052,-0.095794,-0.010637
1753,-0.030101999999999997,-0.06376,-0.012947
1754,-0.051338999999999996,-0.043437,-0.015258
1755,-0.055510000000000004,-0.021056000000000002,-0.014247999999999999
1756,-0.040541,-0.015773,-0.016286000000000002
1757,-0.012985,-0.05210599999999999,-0.011774
1758,0.004028,-0.06601,-0.012706
1759,0.024350999999999998,-0.044814,-0.002977
1760,0.045928,0.028533999999999997,0.017376
1761,0.055702,0.095497,0.0462
1762,0.052353,0.09855900000000001,0.082492
1763,0.049124,0.113398,0.103815
1764,0.043837,0.127253,0.106965
1765,0.035379,0.13583900000000002,0.098349
1766,0.02472,0.122092,0.08226900000000001
1767,0.028906,0.081686,0.05991799999999999
1768,0.027031,0.12012,0.040626999999999996
1769,0.005953,0.164987,0.027604000000000004
1770,-0.024876,0.18323,0.020956
1771,-0.041955,0.17160999999999998,0.011237
1772,-0.035674000000000004,0.125858,-0.007888
1773,-0.034539999999999994,0.12273099999999999,-0.026036
1774,-0.041951,0.132357,-0.029305
1775,-0.053854,0.095114,-0.029339999999999998
1776,-0.055959,0.101513,-0.029363
1777,-0.07280299999999999,0.147396,-0.033812
1778,-0.08225700000000001,0.17302599999999999,-0.041388999999999995
1779,-0.085265,0.201854,-0.055334
1780,-0.089538,0.189133,-0.067098
1781,-0.095987,0.178503,-0.067129
1782,-0.09281,0.176348,-0.063899
1783,-0.098274,0.147605,-0.063901
1784,-0.097274,0.131626,-0.064941
1785,-0.081041,0.181642,-0.06596
1786,-0.067066,0.219883,-0.050957
1787,-0.041687,0.19731300000000002,-0.022977
1788,-0.037861,0.126879,0.004914
1789,-0.041147,0.116204,0.013451
1790,-0.036511,0.181238,-0.003692
1791,-0.048963,0.24313200000000001,-0.019882
1792,-0.07559199999999999,0.24326399999999998,-0.029682
1793,-0.090772,0.187926,-0.030785000000000003
1794,-0.092916,0.18368099999999998,-0.032931
1795,-0.08418400000000001,0.224144,-0.036127
1796,-0.07464,0.217694,-0.029642
1797,-0.05910700000000001,0.13234,-0.010196
1798,-0.039105,0.08959,0.007090000000000001
1799,-0.016456000000000002,0.149146,0.012513
1800,-0.01848,0.181081,0.019934999999999998
1801,-0.013308,0.162881,0.038154
1802,0.008938,0.153113,0.06396
1803,0.028012000000000002,0.146564,0.086534
1804,0.027973,0.148652,0.097213
1805,0.023596000000000002,0.13583699999999999,0.108949
1806,0.016017,0.092264,0.089724
1807,0.011922,0.098798,0.057641
1808,-0.010026,0.167186,0.024285
1809,-0.048246,0.183401,-0.00164
1810,-0.070823,0.126032,-0.020952000000000002
1811,-0.084711,0.11120899999999999,-0.031713
1812,-0.085591,0.140026,-0.044574
1813,-0.07294199999999999,0.088917,-0.061512
1814,-0.052873,0.041983,-0.063448
1815,-0.046487,0.043009,-0.059132000000000004
1816,-0.041061,0.07065700000000001,-0.051651999999999997
1817,-0.033694,0.066298,-0.033435
1818,-0.018993,0.039512,-0.007661
1819,-0.010634999999999999,0.017043,0.009518
1820,0.009496,-0.000127,0.023566999999999998
1821,0.028551,-0.022608,0.034412
1822,0.044458,-0.032298,0.046285
1823,0.054959,-0.059009000000000006,0.057075
1824,0.072947,-0.086791,0.062578
1825,0.07935299999999999,-0.088931,0.05942000000000001
1826,0.078401,-0.065483,0.057247
1827,0.06991900000000001,-0.050552,0.060374000000000004
1828,0.073129,-0.038883999999999995,0.069995
1829,0.071995,-0.048489,0.07534099999999999
1830,0.077248,-0.067678,0.074334
1831,0.080525,-0.050644999999999996,0.074335
1832,0.07212,-0.019731,0.076373
1833,0.068924,-0.01441,0.080617
1834,0.069996,-0.013349000000000001,0.080623
1835,0.07323500000000001,-0.009082,0.07636699999999999
1836,0.081808,-0.0112,0.065747
1837,0.079871,0.014447,0.047541
1838,0.066256,0.062465999999999994,0.038839
1839,0.046961,0.047598,0.044064
1840,0.033034,0.030619,0.039716
1841,0.021448,0.041402999999999995,0.017188
1842,0.008759999999999999,0.039428,-0.010672
1843,0.008745999999999999,0.024561000000000003,-0.022403
1844,0.001268,0.012907,-0.032054
1845,-0.004004,0.014041999999999999,-0.044911
1846,-0.016744,0.020508000000000002,-0.052486
1847,-0.029422000000000004,0.050372,-0.050476
1848,-0.026182999999999998,0.07585900000000001,-0.033395
1849,-0.024503999999999998,-0.011555,-0.019384000000000002
1850,-0.016166,-0.062688,-0.026737999999999998
1851,-0.016816,-0.003959000000000001,-0.061001
1852,-0.035583,0.062278999999999994,-0.092195
1853,-0.061029999999999994,0.097522,-0.092418
1854,-0.06667100000000001,0.051645,-0.069966
1855,-0.057375999999999996,-0.0017120000000000002,-0.054877999999999996
1856,-0.030623,0.017365000000000002,-0.053647
1857,-0.012424,0.038577,-0.04607
1858,-0.005138,0.01823,-0.025697
1859,0.016008,0.008436,0.007579000000000001
1860,0.024499,0.033832,0.042857
1861,0.01818,0.082733,0.073728
1862,0.029954,0.109251,0.091936
1863,0.036173000000000004,0.061322,0.084564
1864,0.053271000000000006,0.045373000000000004,0.06227100000000001
1865,0.058864,0.07423099999999999,0.033431
1866,0.032351,0.086136,0.009729999999999999
1867,0.000307,0.074543,0.0063159999999999996
1868,-0.014643999999999999,0.066094,0.0008810000000000001
1869,-0.012318,0.098087,-0.009826
1870,-0.020738,0.12368399999999999,-0.009917
1871,-0.014533,0.091656,0.001917
1872,0.004411,0.047858,0.015993
1873,0.017127,0.038188,0.025707999999999998
1874,0.00223,0.045701,0.024526
1875,-0.006425,0.016977000000000003,0.022366
1876,-1e-05,0.01909,0.02134
1877,-0.0072569999999999996,0.054325,0.007356999999999999
1878,-0.021069,0.049119,-0.010892
1879,-0.019074,0.012913999999999998,-0.016173
1880,-0.017897,0.026802,-0.026864999999999997
1881,-0.017811,0.030061,-0.042892
1882,-0.01052,-0.011502,-0.044924
1883,-0.005162,0.005477,-0.033158
1884,-0.023159,0.056591999999999996,-0.013053
1885,-0.020097999999999998,0.052213,0.013680000000000001
