,x,y,z
1298,0.014883,-0.010709,0.001186
1299,0.008568000000000001,0.008487999999999999,0.001117
1300,0.008607,0.019132,0.00324
1301,0.018185,0.012711,0.002247
1302,0.028738,-0.008648000000000001,0.006620999999999999
1303,0.030766,-0.022543,0.016267
1304,0.027527,-0.019382,0.027991000000000002
1305,0.028627999999999997,-0.009807,0.030123
1306,0.038249,-0.009824,0.025917000000000003
1307,0.05628,-0.034384,0.025006
1308,0.058246000000000006,-0.070615,0.026135000000000002
1309,0.046501,-0.070582,0.028189
1310,0.020045,-0.024674,0.025809
1311,-0.00642,0.0053100000000000005,0.009562000000000001
1312,-0.015835,0.023547,-0.014028
1313,-0.00829,0.026772000000000004,-0.027866000000000002
1314,-0.0008320000000000001,0.023555,-0.028877999999999997
1315,-0.000798,0.04056,-0.019286
1316,-0.008270999999999999,0.051192,-0.007601
1317,-0.0071849999999999995,0.068182,0.005204
1318,0.003464,0.075554,0.017019
1319,0.010812,0.045714,0.013904
1320,0.0033200000000000005,0.036169,0.009590999999999999
1321,0.000182,0.038357999999999996,-0.002184
1322,-0.010386,0.052278,-0.010822
1323,-0.016662,0.07363099999999999,-0.017302
1324,-0.016653,0.081067,-0.011970999999999999
1325,-0.023030000000000002,0.09278099999999999,-0.005621
1326,-0.024097,0.093846,-0.004561
1327,-0.020978,0.072542,-0.007717
1328,-0.016738999999999997,0.054465,-0.019415
1329,-0.016686000000000003,0.063,-0.02263
1330,-0.014509000000000001,0.08319,-0.011958
1331,0.011956,0.051082999999999996,0.002154
1332,0.022409000000000002,0.003109,0.0022890000000000002
1333,0.016003,-0.006422,-0.006289
1334,0.009683,0.0021609999999999997,-0.015958
1335,0.002311,0.022431,-0.017103999999999998
1336,-0.002951,0.041612,-0.013961000000000001
1337,-0.002947,0.041616,-0.015028999999999999
1338,-0.00187,0.02995,-0.028893000000000002
1339,0.003488,0.02677,-0.037398
1340,0.002527,0.044904,-0.042769
1341,-0.002621,0.082224,-0.047125
1342,0.017922999999999998,0.134385,-0.055595000000000006
1343,0.051154000000000005,0.130166,-0.094881
1344,0.078041,0.118594,-0.154499
1345,0.09016,0.159212,-0.19933199999999998
1346,0.09580599999999999,0.237984,-0.189779
1347,0.077684,0.280501,-0.150436
1348,0.050733999999999994,0.24321199999999998,-0.12600699999999998
1349,0.023804,0.18153699999999998,-0.130389
1350,0.000376,0.175291,-0.146568
1351,-0.012479,0.169984,-0.140242
1352,-0.020321000000000002,0.131481,-0.09538200000000001
1353,-0.011935,0.124953,-0.06861
1354,-0.010853,0.10162,-0.095278
1355,-0.016125,0.077291,-0.133739
1356,-0.001997,0.100815,-0.167854
1357,0.007776999999999999,0.124277,-0.18277100000000002
1358,0.008853,0.13064800000000001,-0.178499
1359,-0.0029059999999999997,0.137033,-0.16683900000000002
1360,-0.013488,0.157307,-0.16587000000000002
1361,0.0037159999999999997,0.197684,-0.15512
1362,0.018690000000000002,0.23904499999999998,-0.12195299999999999
1363,0.020661000000000002,0.23358800000000002,-0.090954
1364,0.024693,0.210022,-0.062054
1365,0.003116,0.18442,-0.034398000000000005
1366,-0.052595,0.167429,0.00048600000000000005
1367,-0.096524,0.1515,0.025837
1368,-0.087032,0.133332,0.032336000000000004
1369,-0.036014,0.08948099999999999,0.03168
1370,-0.009597,0.037173000000000005,0.036205
1371,-0.022394999999999998,0.053137000000000004,0.05105
1372,-0.039205000000000004,0.101172,0.041257
1373,-0.029431,0.098109,-0.000331
1374,0.007698,0.028825999999999997,-0.022416
1375,0.023433000000000002,-0.012847999999999998,-0.004093
1376,-0.00532,0.031862,0.028763999999999998
1377,-0.03412,0.050004,0.045631
1378,-0.028705,0.038386,0.015774
1379,0.019313999999999998,0.003214,-0.021234
1380,0.038488999999999995,-0.009611,-0.027493
1381,0.01841,0.054291,-0.00635
1382,-0.009209,0.09905599999999999,0.011559
1383,-0.002956,0.057523000000000005,0.0031100000000000004
1384,0.016094,0.004268999999999999,-0.015916
1385,0.027724000000000002,-0.011781,-0.008337
1386,0.009597,0.030731,0.032074
1387,-0.030881,0.083979,0.071248
1388,-0.065112,0.080834,0.088104
1389,-0.075901,0.035141000000000006,0.068859
1390,-0.06427100000000001,-0.010616,0.046566
1391,-0.072724,0.011767,0.050752
1392,-0.087416,0.087368,0.071917
1393,-0.09163500000000001,0.11395,0.087876
1394,-0.08004800000000001,0.071337,0.078398
1395,-0.060969,0.031902,0.06683099999999999
1396,-0.071672,0.035092,0.077435
1397,-0.080082,0.072368,0.08694199999999999
1398,-0.055434000000000004,0.09147899999999999,0.081749
1399,0.001115,0.05415,0.043735
1400,0.055525,0.007276,-0.002826
1401,0.046985,0.008362,-0.0007509999999999999
1402,-0.003062,0.056367999999999994,0.025544
1403,-0.027604000000000004,0.085097,0.055246
1404,-0.03302,0.058517999999999994,0.046696
1405,-0.026691000000000003,0.01493,0.019022
1406,-0.02138,0.00428,0.013732
1407,-0.019323,0.006327,0.032972
1408,-0.025844,0.014730000000000002,0.06816699999999999
1409,-0.02806,0.028458999999999998,0.10017999999999999
1410,-0.028270999999999998,0.002807,0.121576
1411,-0.033955,-0.059024,0.137639
1412,-0.025688,-0.10491500000000001,0.151643
1413,0.006083,-0.145554,0.163667
1414,0.029338,-0.180841,0.17669300000000002
1415,0.038829,-0.192643,0.189593
1416,0.037777,-0.18732200000000002,0.191716
1417,0.044149,-0.218139,0.167231
1418,0.07611699999999999,-0.274518,0.11945599999999999
1419,0.122973,-0.324626,0.088869
1420,0.136856,-0.33527199999999996,0.075093
1421,0.13163699999999998,-0.320297,0.064355
1422,0.115744,-0.29680100000000004,0.06314600000000001
1423,0.089173,-0.279642,0.057597
1424,0.069013,-0.268863,0.043555
1425,0.060521000000000005,-0.2741,0.028548
1426,0.06055,-0.26983,0.026406
1427,0.05956,-0.253843,0.02531
1428,0.045806,-0.22716799999999998,0.026248
1429,0.029923,-0.199419,0.02717
1430,0.032119,-0.1877,0.025034
1431,0.049213,-0.181372,0.026213
1432,0.060962,-0.17715699999999998,0.027357999999999997
1433,0.055642,-0.170759,0.030518
1434,0.052538,-0.154748,0.025134
1435,0.055897,-0.121727,0.022979
1436,0.065623,-0.07921,0.037948
1437,0.075253,-0.054814999999999996,0.056143
1438,0.070996,-0.051608,0.057178
1439,0.052897,-0.062121,0.037837
1440,0.027494,-0.046998000000000005,0.00773
1441,0.0011099999999999999,-0.001026,-0.010673
1442,-0.015725,0.039560000000000005,-0.022593000000000002
1443,-0.022083000000000002,0.032194,-0.03972
1444,-0.034837,0.032281,-0.050491
1445,-0.052829999999999995,0.06324199999999999,-0.051725
1446,-0.067642,0.106906,-0.035861000000000004
1447,-0.076119,0.135634,-0.019933000000000003
1448,-0.07510499999999999,0.131339,-0.012443000000000001
1449,-0.081573,0.11857000000000001,-0.010336
1450,-0.078387,0.11748499999999999,-0.008176000000000001
1451,-0.065513,0.146151,0.004696
1452,-0.063283,0.19079100000000002,0.028155
1453,-0.062259,0.199237,0.046312
1454,-0.060188,0.182198,0.043143
1455,-0.060202,0.170514,0.034612000000000004
1456,-0.052773,0.16833199999999998,0.041076
1457,-0.046271,0.199168,0.049628
1458,-0.054805999999999994,0.192832,0.043167000000000004
1459,-0.06335,0.167389,0.019639
1460,-0.061145000000000005,0.157897,-0.005971
1461,-0.065331,0.16435,-0.017758000000000003
1462,-0.059996,0.16327,-0.018788
1463,-0.046319,0.124855,-0.014369999999999999
1464,-0.042219,0.093922,-0.007893
1465,-0.032756,0.068301,-0.0024530000000000003
1466,-0.029632,0.054429,0.000791
1467,-0.023216999999999998,0.061846000000000005,0.0051
1468,-0.013609999999999999,0.071366,0.0137
1469,-0.005167000000000001,0.05534,0.018053
1470,0.0075060000000000005,0.022289,0.013911000000000001
1471,0.021304,-0.002226,0.005493
1472,0.017046000000000002,-0.008569,-0.003075
1473,-0.0021190000000000002,-0.004224,-0.007487000000000001
1474,-0.018065,-0.0009339999999999999,-0.017217
1475,-0.035177999999999994,-0.02001,-0.026926
1476,-0.048027999999999994,-0.040167,-0.036604000000000005
1477,-0.053353,-0.035896,-0.03451
1478,-0.047994,-0.016794999999999997,-0.02061
1479,-0.038311000000000005,0.016134,-0.005629
1480,-0.024346,0.042696,-0.000225
1481,-0.007286,0.046872000000000004,0.006298
1482,0.001235,0.060623,0.023431999999999998
1483,0.004425999999999999,0.077579,0.042660000000000003
1484,0.014018000000000001,0.077537,0.044864
1485,0.033139999999999996,0.050872,0.036486000000000005
1486,0.070403,0.027331,0.030367
1487,0.071523,0.036924,0.028225999999999998
1488,0.031179000000000002,0.075436,0.022553999999999998
1489,-0.013419,0.099122,-0.001289
1490,-0.032612999999999996,0.070551,-0.032365
1491,-0.029417000000000002,0.045071,-0.056879
1492,-0.026197,0.044016,-0.062196
1493,-0.018796,0.036503,-0.054657000000000004
1494,-0.023178999999999998,0.024745,-0.040786
1495,-0.026427,0.024714,-0.030126
1496,-0.023188,0.041713,-0.021580000000000002
1497,-0.010405,0.045895,-0.01295
1498,0.0034020000000000005,0.050035,0.005301
1499,0.009784000000000001,0.058484,0.018153
1500,0.013994,0.048868,0.0214
1501,0.007568999999999999,0.044626,0.022428
1502,0.017113,0.042419,0.03318
1503,0.018199,0.054103,0.04065
1504,0.025643,0.048750999999999996,0.040708999999999995
1505,0.033217,0.055184000000000004,0.023662
1506,0.048257999999999995,0.066897,0.012001999999999999
1507,0.061147,0.093454,0.019535
1508,0.059056,0.131696,0.048313999999999996
1509,0.046238999999999995,0.157192,0.077034
1510,0.046225,0.162484,0.08557200000000001
1511,0.050488,0.149733,0.07386799999999999
1512,0.041948,0.14021,0.065275
1513,0.019663999999999997,0.169041,0.067219
1514,-0.004841,0.189316,0.07984
1515,-0.017763,0.17333900000000002,0.09045299999999999
1516,-0.013572,0.153097,0.08730299999999999
1517,-0.0017980000000000001,0.157334,0.083107
1518,-0.01439,0.202129,0.080825
1519,-0.029167000000000002,0.230969,0.074276
1520,-0.032291,0.22362100000000001,0.049694
1521,-0.029124,0.188567,0.021988
1522,-0.032421,0.161968,0.016658000000000003
1523,-0.043204,0.14811,0.02835
1524,-0.050730000000000004,0.143841,0.036849
1525,-0.050754,0.124721,0.022987
1526,-0.052988,0.075833,-0.003672
1527,-0.04564,0.036443,-0.016388999999999997
1528,-0.03291,0.029969,-0.006678
1529,-0.027676,0.01925,0.005123
1530,-0.029805,0.022445,0.007241
1531,-0.022341999999999997,0.014988,0.000893
1532,-0.001091,-0.007445,-0.002135
1533,0.004272,-0.004255,-0.005306
1534,-0.005315,-0.004208,-0.008578
1535,0.001086,-0.010597,-0.014934000000000001
1536,0.005301,-0.025513,-0.018090000000000002
1537,0.004224,-0.026577999999999997,-0.017028
1538,-0.005377000000000001,-0.024423,-0.014961000000000002
1539,-0.010759999999999999,-0.040362,-0.020319999999999998
1540,-0.005507,-0.06591699999999999,-0.027727999999999996
1541,-0.002345,-0.07975499999999999,-0.033029
1542,-0.004507,-0.09250499999999999,-0.039437
1543,-0.009845999999999999,-0.093552,-0.039473
1544,-0.010865000000000001,-0.082896,-0.039494
1545,-0.012980000000000002,-0.07544400000000001,-0.036314
1546,-0.015175999999999999,-0.08504099999999999,-0.032044
1547,-0.015147,-0.07865,-0.032052
1548,-0.011879,-0.070113,-0.038449000000000004
1549,-0.023495,-0.050867,-0.046032
1550,-0.029757,-0.021013,-0.047182999999999996
1551,-0.026456,0.008773,-0.03972
1552,-0.025317,0.039602,-0.024797
1553,-0.035904000000000005,0.07048099999999999,-0.012092
1554,-0.049606,0.108875,-0.011168
1555,-0.054738999999999996,0.149391,-0.015529
1556,-0.050323,0.180277,-0.017674000000000002
1557,-0.046007,0.193037,-0.015524000000000001
1558,-0.051351,0.19623,-0.010223999999999999
1559,-0.050327,0.18451700000000001,-0.012338
1560,-0.05678099999999999,0.167516,-0.017703
1561,-0.061111,0.152622,-0.018782
1562,-0.045218,0.136553,-0.010105
1563,-0.023006,0.09916900000000001,-0.004561
1564,0.005608,0.061762,0.0010279999999999998
1565,0.024605000000000002,0.026499,0.011888
1566,0.043664999999999995,0.006145,0.023798
1567,0.043574,-0.0034850000000000003,0.034492
1568,0.044506,-0.024828,0.043072000000000006
1569,0.043449,-0.03967,0.025992
1570,0.030723,-0.055472,-0.0071920000000000005
1571,0.022294,-0.05747000000000001,-0.032886
1572,0.011640000000000001,-0.059542,-0.038298
1573,-0.001187,-0.053153,-0.026646
1574,-0.010787999999999999,-0.038265,-0.011777
1575,-0.002282,-0.029833,0.0032270000000000003
1576,0.012702,-0.007561,0.015054
1577,0.017079,0.025412999999999998,0.023587999999999998
1578,0.012994,0.071213,0.028842000000000003
1579,0.015233000000000002,0.10419,0.038429000000000005
1580,0.018463,0.12012,0.048045
1581,0.020630000000000003,0.130752,0.051251
1582,0.017506,0.138259,0.041606
1583,0.013325,0.15002100000000002,0.034083999999999996
1584,0.011292,0.172399,0.034041
1585,-0.004572,0.19273800000000002,0.023222
1586,-0.027951999999999998,0.179108,-0.011106999999999999
1587,-0.041749,0.134658,-0.072035
1588,-0.058814,0.064696,-0.14363499999999998
1589,-0.085716,-0.018174,-0.175764
1590,-0.128726,-0.073495,-0.15676500000000002
1591,-0.159761,-0.032093,-0.09401
1592,-0.099266,-0.027282,-0.01775
1593,-0.027025999999999998,-0.043723000000000005,0.035119
1594,-0.027925,0.017968,0.059601999999999995
1595,-0.003325,0.045524,0.073626
1596,-0.006579000000000001,0.027451,0.067217
1597,0.056227,-0.025943,0.045291000000000005
1598,0.158589,-0.069853,0.015084
1599,0.164798,-0.118852,0.008781
1600,0.117755,-0.123022,0.026617000000000002
1601,0.09106,-0.105974,0.048842
1602,0.07919,-0.13151600000000002,0.053065
1603,0.06855,-0.139941,0.038045999999999996
1604,0.08139600000000001,-0.149497,0.01892
1605,0.082477,-0.155854,0.009322
1606,0.072904,-0.137757,0.020982
1607,0.058005999999999995,-0.11326800000000001,0.03687
1608,0.057958,-0.11755499999999999,0.043283999999999996
1609,0.056929999999999994,-0.1207,0.031531
1610,0.038947,-0.090792,0.027094
1611,0.022073,-0.056604999999999996,0.017318
1612,0.00941,-0.037339,0.005455
1613,0.013759,-0.028794,-0.00414
1614,0.022299,-0.028819,-0.005148
1615,0.004152,-0.02452,0.001129
1616,-0.017084000000000002,0.006412999999999999,0.009486
1617,-0.029810000000000003,0.015013999999999998,0.0008410000000000001
1618,-0.031891,0.007640999999999999,-0.018392
1619,-0.026499,0.010856999999999999,-0.027973
1620,-0.042395999999999996,0.046019,-0.016378
1621,-0.06271,0.057723000000000003,0.004829
1622,-0.063815,0.064059,0.019768
1623,-0.053123000000000004,0.061921000000000004,0.012368
1624,-0.041257999999999996,0.083215,0.004946
1625,-0.022968000000000002,0.120423,0.008231
1626,-0.008142,0.116029,0.028636
1627,0.009701999999999999,0.063716,0.041647
1628,0.019156,0.02111,0.032152999999999994
1629,0.024495,0.014730000000000002,0.024721
1630,0.037374,0.03279,0.025856
1631,0.037436000000000004,0.055126999999999995,0.034374
1632,0.053342999999999995,0.042254,0.043047
1633,0.077684,-0.006813,0.037939
1634,0.084023,-0.033416,0.025199
1635,0.063964,0.020954,0.032467
1636,0.038445,0.068865,0.061069000000000005
1637,0.042627,0.064529,0.076059
1638,0.047902999999999994,0.036874000000000004,0.061176
1639,0.055466999999999995,0.025262,0.028129
1640,0.040713,0.036086,-0.001898
1641,0.002623,0.082124,-0.026792000000000003
1642,-0.029105000000000002,0.119619,-0.051630999999999996
1643,-0.046132,0.09743500000000001,-0.083768
1644,-0.048352,0.053864999999999996,-0.108297
1645,-0.034602,0.030368,-0.104966
1646,-0.023958,0.047285,-0.082481
1647,-0.015394,0.086538,-0.049357
1648,-0.004893,0.07574199999999999,-0.022563999999999997
1649,0.004598,0.063939,-0.009664
1650,0.006756,0.069258,-0.009656
1651,-0.00274,0.09272799999999999,-0.009752
1652,-0.0068980000000000005,0.12573199999999998,-0.0012779999999999998
1653,-0.004841,0.118229,0.00836
1654,-0.009247,0.089473,0.010503
1655,-0.016738999999999997,0.08098999999999999,0.0072569999999999996
1656,-0.028398000000000003,0.099136,0.00822
1657,-0.032656,0.110831,0.01779
1658,-0.025236,0.101213,0.018922
1659,-0.021054,0.070352,0.007240000000000001
1660,-0.014672,0.053337,-0.0055119999999999995
1661,-0.006099,0.066073,-0.0011949999999999999
1662,-0.010386,0.083047,0.020117
1663,0.00016299999999999998,0.076537,0.040494999999999996
1664,0.0011,0.055198000000000004,0.048007
1665,0.001091,0.049885000000000006,0.044808999999999995
1666,0.009664,0.059438,0.045925
1667,0.00554,0.09565499999999999,0.050123
1668,0.000173,0.09352200000000001,0.055429
1669,0.010707,0.054108,0.045939
1670,0.020227000000000002,0.02005,0.030026
1671,0.021328,0.021137,0.023622999999999998
1672,0.005493,0.057415999999999995,0.022397
1673,-0.008270999999999999,0.074534,0.01587
1674,-0.0029850000000000002,0.047948000000000005,-8.2e-05
1675,0.014003,0.003254,-0.026612
1676,0.015094,-0.007339,-0.042614
1677,0.015205000000000002,0.017162,-0.042644999999999995
1678,0.009889,0.036295999999999995,-0.027750999999999998
1679,0.010827,0.024506,-0.010638
1680,0.013927000000000002,0.006369,-0.00632
1681,0.018137,-0.005368,-0.005208
1682,0.021404,0.013778,-0.000936
1683,0.031107,0.039298,0.002303
1684,0.03857,0.029719,-0.006178
1685,0.036388,0.012708,-0.012581
1686,0.022534000000000002,0.014891,-0.013749
1687,0.013018,0.041526,-0.006372
1688,0.001364,0.068165,0.002059
1689,-0.010367,0.065027,-0.002292
1690,-0.007233,0.040553,-0.011853
1691,-0.0008609999999999999,0.029894999999999998,-0.016068
1692,0.00023999999999999998,0.045836,-0.007534999999999999
1693,0.004555,0.06920599999999999,0.0052840000000000005
1694,0.014056,0.057412,0.016048
1695,0.022481,0.03182,0.015071000000000001
1696,0.02671,0.025405,0.017246
1697,0.022529,0.045656,0.018259
1698,0.017262,0.061649,0.01927
1699,0.013018,0.057441,0.009631
1700,0.008751,0.043663,-0.004268
1701,0.011951,0.034102999999999994,-0.013847
1702,0.013028,0.03623,-0.013841999999999998
1703,0.003479,0.055408000000000006,-0.006456
1704,-0.002937,0.056478999999999994,-0.002229
1705,0.002349,0.045807,-0.002179
1706,0.009774,0.040438,0.002153
1707,0.0034159999999999998,0.058536000000000005,0.010631
1708,-0.010386,0.08516900000000001,0.022251
1709,-0.010386,0.08623,0.023318000000000002
1710,0.00345,0.061749,0.006354
1711,0.010846,0.033011,-0.006376
1712,0.014061,0.037257,-0.005291
1713,0.009923000000000001,0.075583,0.0042450000000000005
1714,-0.004984000000000001,0.086271,0.0084
1715,-0.009314,0.057583,-0.006548
1716,0.001287,0.030961000000000002,-0.01819
1717,-0.001841,0.042707999999999996,-0.0225
1718,0.007745999999999999,0.053271000000000006,-0.00856
1719,0.006693999999999999,0.069203,0.004231
1720,-0.011515000000000001,0.06601900000000001,0.016927
1721,-0.009434,0.048989,0.011622
1722,-0.0041329999999999995,0.028781,-0.001134
1723,-0.004028,0.049033999999999994,-0.004364
1724,-0.005065999999999999,0.0671,0.0073560000000000006
1725,-0.002009,0.05210700000000001,0.024488
1726,0.007343000000000001,0.006229,0.034226
1727,0.003114,0.011583,0.030985000000000002
1728,-0.018065,0.034079000000000005,0.01799
1729,-0.02437,0.033125999999999996,-0.0044859999999999995
1730,-0.016835,0.025733,-0.026856
1731,0.002316,0.007581,-0.033108
1732,0.026638,-0.033014,-0.025409
1733,0.02461,-0.012754000000000001,-0.028654000000000002
1734,0.021261000000000002,-0.031973,-0.014766
1735,0.029863,-0.014967,-0.012591
1736,0.022428,-0.006423000000000001,-0.011585999999999999
1737,0.009645,-0.008483,-0.018082
1738,-0.003095,0.0043490000000000004,-0.019255
1739,-0.009481999999999999,0.014994,-0.011836
1740,-0.008434,0.009668000000000001,-0.01289
1741,-0.008353,0.020350999999999998,-0.020381
1742,-0.016738999999999997,0.058709000000000004,-0.015147
1743,-0.031589,0.083241,-0.009941
1744,-0.025236,0.074688,-0.00775
1745,-0.006157,0.043741,-0.010781
1746,0.007606999999999999,0.025562,-0.005321
1747,-0.0009710000000000001,0.036163,0.014902
1748,-0.004176,0.045719,0.02555
1749,0.004372999999999999,0.04358,0.020271
1750,0.009717,0.02235,-0.003165
1751,0.0076549999999999995,0.018177000000000002,-0.023471000000000002
1752,-0.008204000000000001,0.044886,-0.028957
1753,-0.027277999999999997,0.07902,-0.023793
1754,-0.029436,0.084311,-0.013132
1755,-0.025259999999999998,0.067239,-0.009877
1756,-0.028518,0.058712,-0.0056159999999999995
1757,-0.018935,0.061844,0.001925
1758,-0.013619999999999998,0.064991,0.009436
1759,-0.012582,0.067084,0.017986000000000002
1760,-0.011601,0.05745499999999999,0.027619
1761,-0.0021100000000000003,0.037163999999999996,0.031984
1762,0.0021190000000000002,0.026505,0.029891
1763,8.1e-05,0.043574,0.025582
1764,0.000129,0.044677,0.015967
1765,0.000149,0.028779000000000002,-0.004309
1766,-0.0009130000000000001,0.020299,-0.013918999999999999
1767,-0.005104,0.037357999999999995,-0.013969999999999998
1768,-0.009367,0.05223200000000001,-0.000132
1769,-0.007276,0.049003,0.006296
1770,-0.000947,0.027696,0.001026
1771,0.000177,0.026683,-0.012852
1772,0.0013779999999999999,0.056505999999999994,-0.012881
1773,-0.000722,0.071398,-0.005438
1774,-0.002884,0.067136,-0.003311
1775,0.002436,0.051189,-0.016072
1776,0.004522,0.029919,-0.026712
1777,-0.004004,0.038445,-0.020373
1778,-0.018935,0.063966,0.004059
1779,-0.013701,0.059614,0.022261000000000003
1780,-0.005272,0.041453,0.027683999999999997
1781,0.003282,0.049928,0.032006
1782,0.006534999999999999,0.071184,0.041615
1783,0.004416,0.082875,0.050131
1784,-0.006267,0.07229,0.042592000000000005
1785,-0.008405,0.051073,0.022309
1786,-0.005118999999999999,0.055383,0.007370999999999999
1787,-0.002903,0.066058,-0.000105
1788,0.007731999999999999,0.060685,0.002113
1789,0.012961000000000002,0.043597000000000004,0.008579999999999999
1790,0.009731,0.039339,0.0107
1791,0.002287,0.048935,0.014908000000000001
1792,0.002316,0.060632000000000005,0.020235
1793,0.006573999999999999,0.060608,0.022401
1794,0.009731,0.047827,0.019235
1795,0.00865,0.037208,0.011763
1796,0.013978999999999998,0.025514,0.0011330000000000001
1797,0.012879,0.010633,-0.006333
1798,0.017099,0.001027,-0.005222999999999999
1799,0.02449,-0.019226,-0.00835
1800,0.026628,-0.025596,-0.015805
1801,0.013955,0.004272,-0.014863
1802,0.010798,0.036152,0.007506999999999999
1803,0.007515999999999999,0.039274,0.028843999999999998
1804,0.005406,0.054155999999999996,0.038424
1805,0.0033350000000000003,0.072256,0.042660000000000003
1806,0.002436,0.108483,0.041539
1807,0.016372,0.128654,0.046951
1808,0.025854000000000002,0.106232,0.051319000000000004
1809,0.01608,0.068977,0.052367
1810,0.016036,0.050901999999999996,0.043844
1811,0.028824000000000002,0.031745999999999996,0.027933999999999997
1812,0.040598,0.025374,0.013069999999999998
1813,0.041675,0.030683,0.016275
1814,0.023505,0.036022000000000005,0.028960000000000003
1815,0.017003,0.017918,0.033211000000000004
1816,0.022323,-0.006517,0.011915
1817,0.02027,-0.015986,-0.015861
1818,0.018343,0.017096,-0.028736
1819,0.012138,0.07034299999999999,-0.019233
1820,-0.007045999999999999,0.09483,0.000897
1821,-0.008281,0.072404,0.015872999999999998
1822,0.0225,0.027593,0.006531
1823,0.02471,0.029776,-0.008411
1824,0.014301,0.078849,-0.017093
1825,0.010143000000000001,0.110792,-0.009685
1826,-0.009089,0.11826099999999999,0.004058
1827,0.005478,0.029817000000000003,-0.002136
1828,0.035274,-0.008551000000000001,-0.023244
1829,0.029122000000000002,0.034133,-0.036160000000000005
1830,0.015487,0.088501,-0.034187999999999996
1831,-0.007821,0.127985,-0.031197000000000003
1832,-0.024822999999999998,0.12598199999999998,-0.048405000000000004
1833,-0.026082,0.07701000000000001,-0.05476
1834,-0.016763,0.020491,-0.048213
1835,-0.016988,-0.007295,-0.025747000000000003
1836,-0.008449,0.029814999999999998,0.010584999999999999
1837,0.0033350000000000003,0.055279999999999996,0.02559
1838,0.03412,0.033816000000000006,0.038651
1839,0.088142,-0.039929,0.051940999999999994
1840,0.089286,-0.045169,0.029524
1841,0.040517000000000004,-0.001224,0.004557
1842,0.00257,0.091627,-0.005441
1843,-0.023953,0.09503500000000001,-0.035539999999999995
1844,0.002325,0.009712,-0.033111
1845,0.037321,-0.017124,-0.012536
1846,0.041469,-0.008757,0.022734
1847,0.037196,0.01884,0.05151
1848,0.062739,0.010206999999999999,0.057040999999999994
1849,0.086123,-0.024965,0.041226
1850,0.07766,-0.021688,0.028344
1851,0.061752999999999995,0.003917,0.032473
1852,0.034044,0.010406,0.032271
1853,0.008434,0.006247,0.028893000000000002
1854,-0.003181,0.021248,0.017041999999999998
1855,-0.0009570000000000001,0.030871,0.006363000000000001
1856,-0.004079999999999999,0.050048,0.008453
1857,-0.005051,0.08515,0.022288
1858,-0.005018,0.098973,0.02868
1859,0.006693999999999999,0.08193500000000001,0.017033
1860,0.0153,0.077725,-0.0031969999999999998
1861,0.008938,0.079903,-0.009654000000000001
1862,0.008962000000000001,0.089474,-0.005393
1863,0.009984999999999999,0.091554,0.006362
1864,0.011889,0.053146000000000006,0.019243
1865,0.013869,0.025416,0.025702
1866,0.027608999999999998,-0.004456,0.024768000000000002
1867,0.030824,-0.0076370000000000006,0.018385
1868,0.01806,0.006234,0.023619
1869,0.004061,-0.009747,0.03636
1870,0.0029230000000000003,-0.034210000000000004,0.027837999999999998
1871,0.006171,-0.052216,-0.000958
1872,0.017978,-0.054314999999999995,-0.019033
1873,0.01495,-0.013831999999999999,-0.016969
1874,0.009592,0.004202,0.006470999999999999
1875,0.008439,-0.004359,0.017156
1876,0.009429,-0.021407,0.017185
1877,0.010683,0.002098,-0.0009960000000000001
1878,0.010832,0.025572,-0.010639000000000001
1879,-0.0114,0.055511000000000005,-0.019379
1880,-0.0009609999999999999,0.012830000000000001,-0.010705
1881,-0.006334,0.004326,-0.010731999999999998
1882,-0.024399,0.009758,-0.021547
1883,-0.02325,0.022559,-0.026897000000000004
1884,-0.005056000000000001,0.034218,-0.027852999999999996
1885,-0.007089,0.074633,-0.009759
1886,-0.002764,0.103316,0.006258
1887,-0.004999,0.076709,0.002003
1888,-0.017849,0.047002999999999996,-0.017276
1889,-0.023102,0.050276999999999995,-0.032272
1890,-0.014466,0.070496,-0.034374
1891,-0.003764,0.08534299999999999,-0.026841000000000004
1892,-0.0026969999999999997,0.085339,-0.026833999999999997
1893,-0.0037689999999999998,0.081094,-0.030039999999999997
1894,0.00047000000000000004,0.069383,-0.035337
1895,0.010024,0.056575,-0.03739
1896,0.010028,0.060823,-0.034191
1897,0.007909000000000001,0.071453,-0.026742000000000002
1898,0.006761,0.055469000000000004,-0.024593
1899,0.009798000000000001,0.017117,-0.026659
1900,0.01198,0.024579,-0.029858
1901,0.012133,0.056546000000000006,-0.032034
1902,0.0036850000000000003,0.07575,-0.032118
1903,-0.002716,0.071529,-0.036430000000000004
1904,0.001537,0.056647,-0.048132
1905,0.012148,0.038522,-0.053376
1906,0.016468,0.048103,-0.05549400000000001
1907,0.013402,0.085368,-0.048086000000000004
1908,0.0038909999999999995,0.123679,-0.030042000000000003
1909,0.003805,0.12147999999999999,-0.012948
1910,0.018573,0.083083,-0.013863999999999998
1911,0.024941,0.07242,-0.01701
1912,0.021831,0.097977,-0.011724
1913,0.013354,0.125644,0.003137
1914,0.003771,0.14691400000000002,0.020134
1915,0.0026420000000000003,0.14368,0.030813
1916,0.012129000000000001,0.11807999999999999,0.030912000000000002
1917,0.018525,0.10956500000000001,0.02349
1918,0.014362999999999999,0.130894,0.021297
1919,0.004876,0.157555,0.022265
