,x,y,z
1295,0.037880000000000004,-0.031372000000000004,0.08683099999999999
1296,0.017758000000000003,-0.024803,0.059976
1297,-0.000105,-9.4e-05,0.0235
1298,0.016936,-0.023521,0.006558
1299,0.007444,-4.7e-05,0.005393
1300,0.000182,0.029869999999999997,-0.010719
1301,-0.010439,0.031011,-0.020409
1302,-0.023193000000000002,0.026854000000000003,-0.035448
1303,-0.012376,0.046047000000000005,-0.049283999999999994
1304,0.013338999999999998,0.056665999999999994,-0.06300499999999999
1305,0.014430000000000002,0.076842,-0.048068
1306,-0.013174000000000002,0.130109,-0.024828
1307,-0.016288,0.162027,-0.012072
1308,0.031562,0.155352,0.017113
1309,0.065558,0.14343399999999998,0.037662
1310,0.048287000000000004,0.114668,0.053600999999999996
1311,0.012023,0.136023,0.072549
1312,0.013267,0.165885,0.06290499999999999
1313,0.027275999999999998,0.181875,0.048027
1314,0.026313999999999997,0.183034,0.025587000000000002
1315,0.015526,0.150073,0.019144
1316,-0.017561,0.131078,0.002914
1317,-0.04431,0.095029,-0.016455
1318,-0.022006,0.049238,-0.039741000000000005
1319,-0.008242,0.014083000000000002,-0.05135
1320,-0.03291,-0.0029230000000000003,-0.03975
1321,-0.025653,-0.023295,-0.012968
1322,-0.012950999999999999,0.000974,0.034091
1323,0.006286,0.031705000000000004,0.057687
1324,0.029708999999999996,0.031581,0.06853300000000001
1325,0.034072000000000005,0.049688,0.065336
1326,0.02659,0.047580000000000004,0.066355
1327,0.012654,0.043324,0.076945
1328,0.0020570000000000002,0.057219000000000006,0.07471699999999999
1329,0.009674,0.076423,0.060858
1330,0.009698,0.071139,0.050183
1331,-0.012787999999999999,0.048864,0.045781999999999996
1332,-0.019232,0.036116,0.042548
1333,0.007540000000000001,0.052027,0.036306
1334,0.010894,0.076555,0.026683999999999996
1335,0.014195,0.089366,0.017075999999999997
1336,0.00689,0.112879,0.004176
1337,-0.002515,0.138551,-0.014081999999999999
1338,-0.01624,0.15252000000000002,-0.032356
1339,-0.039544,0.176094,-0.046435000000000004
1340,-0.029961,0.164372,-0.053831
1341,-0.014116,0.144016,-0.038738999999999996
1342,-0.012987,0.15573900000000002,-0.040882999999999996
1343,-0.035315,0.166496,-0.047462
1344,-0.035329,0.161178,-0.049592000000000004
1345,-0.015116,0.15681199999999998,-0.040899
1346,0.013574000000000001,0.144938,-0.026795999999999997
1347,0.016645,0.139506,-0.0032670000000000004
1348,-0.0186,0.14596099999999998,0.011433
1349,-0.040018,0.12898800000000002,0.012374
1350,-0.018935,0.076698,0.016861
1351,0.005325,0.027558999999999997,0.029912
1352,-0.000125,-0.001172,0.026706
1353,-0.022558,-0.006423999999999999,0.027624
1354,-0.047057,6.2e-05,0.025309
1355,-0.027935,-0.014931999999999999,0.028666000000000004
1356,0.000736,-0.033188999999999996,0.040639999999999996
1357,0.0007599999999999999,-0.033168,0.035299000000000004
1358,-0.028987,-0.013854,0.026521
1359,-0.039383,0.0225,0.0018329999999999998
1360,-0.024340999999999998,0.038457,-0.00556
1361,-0.011573,0.040504000000000005,0.00414
1362,-0.001009,0.027641000000000002,0.014913
1363,-0.0064010000000000004,0.025486,0.02556
1364,-0.020127000000000003,0.059614999999999994,0.027556999999999998
1365,-0.015763,0.077722,0.024359
1366,-0.000866,0.07233099999999999,0.027675
1367,0.011951,0.07336000000000001,0.025626999999999997
1368,0.002412,0.082998,0.021275
1369,-0.009209,0.1033,0.015827
1370,-0.0015970000000000001,0.12356099999999999,0.004103
1371,0.004871,0.12572,-0.008673
1372,-0.011141,0.12258499999999999,-0.009849
1373,-0.017490000000000002,0.136447,-0.007775
1374,-0.008816,0.164127,-0.010954
1375,-0.010825,0.182282,-0.020605000000000002
1376,-0.000161,0.17799700000000002,-0.02373
1377,0.006005,0.14063,-0.008684
1378,0.001661,0.13633299999999998,0.00411
1379,-0.000338,0.166168,0.004058
1380,-0.001285,0.18537599999999999,-0.0034509999999999996
1381,-0.001309,0.174745,-0.008779
1382,-0.001539,0.13103900000000002,-0.001247
1383,0.007995,0.122458,0.00524
1384,0.0038090000000000003,0.139521,0.004121
1385,-0.001439,0.151288,-0.003409
1386,0.001743,0.13958900000000002,-0.010849
1387,0.0047469999999999995,0.096962,-0.009705
1388,-0.008123,0.08527699999999999,-0.006575
1389,-0.000659,0.083124,-0.007589
1390,-0.0006450000000000001,0.08632000000000001,-0.007593000000000001
1391,-0.014513999999999999,0.082124,-0.011956999999999999
1392,-0.011467,0.057574,-0.00229
1393,0.00566,0.067114,-0.005388
1394,0.016377000000000003,0.081974,-0.001059
1395,-0.003831,0.099076,0.001983
1396,-0.005994,0.092692,0.0019760000000000003
1397,0.001292,0.059613,0.009547
1398,0.011826999999999999,0.035052999999999994,0.014993000000000001
1399,0.010764,0.040366,0.019251
1400,-0.013494999999999998,0.090566,0.007267
1401,-0.012213,0.119401,-0.011989
1402,-0.003721,0.102357,-0.019385
1403,0.000417,0.072519,-0.020386
1404,0.00036,0.058675,-0.021437
1405,-0.017613999999999998,0.089652,-0.026943
1406,-0.016447,0.105653,-0.033365
1407,-0.006901999999999999,0.094958,-0.031148000000000002
1408,-0.005903,0.077919,-0.033256
1409,-0.007012999999999999,0.07257899999999999,-0.028983999999999996
1410,-0.013347,0.097064,-0.019446
1411,-0.00044400000000000006,0.11832899999999999,-0.020451
1412,0.000609,0.114069,-0.021506
1413,-0.053902,0.099315,-0.014391
1414,-0.12419000000000001,0.12301400000000001,-0.019185
1415,-0.109105,0.147497,-0.027657
1416,-0.08885900000000001,0.135734,-0.033908999999999995
1417,-0.060254999999999996,0.08877,-0.035786
1418,-0.037077,0.022646,-0.036608
1419,-0.050858999999999994,0.055662,-0.022859
1420,-0.031704,0.040698000000000005,-0.026979000000000003
1421,-0.020992,0.039638,-0.037585
1422,-0.031742,0.022627,-0.03657
1423,-0.053348,-0.031648,-0.031311
1424,-0.041713,-0.071036,-0.04827
1425,-0.019496,-0.114781,-0.050196
1426,-0.046048,-0.088056,-0.050414999999999995
1427,-0.016406,-0.12231700000000001,-0.033073000000000005
1428,-0.004833,-0.145845,-0.020143
1429,-0.01653,-0.140465,-0.023436000000000002
1430,-0.009038,-0.143653,-0.031925999999999996
1431,-0.022844999999999997,-0.127634,-0.029906
1432,-0.027137,-0.119152,-0.016059999999999998
1433,0.007902,-0.140645,0.00023500000000000002
1434,0.025943,-0.154586,0.007857
1435,-0.0018390000000000001,-0.165138,0.006608
1436,-0.010302,-0.14912899999999998,0.006528
1437,0.015350999999999998,-0.12901700000000002,0.016296
1438,0.037663999999999996,-0.138725,0.027145999999999997
1439,0.012064,-0.147119,0.017363999999999997
1440,0.003592,-0.136424,0.014087
1441,0.016432,-0.127947,0.014166
1442,0.023852,-0.134382,0.018499
1443,0.033411,-0.140819,0.021778
1444,0.030239,-0.124868,0.03135
1445,0.044271,-0.087636,0.032468000000000004
1446,0.054988,-0.07489900000000001,0.034663
1447,0.019896,-0.057697000000000005,0.02585
1448,0.015816,-0.034174,0.007631999999999999
1449,0.020122,-0.026728,0.0065840000000000004
1450,0.039431,-0.009725,0.000288
1451,0.075671,-0.008820999999999999,0.009086
1452,0.09268799999999999,-0.015293000000000001,0.014554
1453,0.09046799999999999,-0.039766,0.009229000000000001
1454,0.09454800000000001,-0.07496,0.015712
1455,0.105178,-0.077153,0.022198
1456,0.115914,-0.06546,0.019053
1457,0.085229,-0.009954000000000001,0.0177
1458,0.019371,0.024485,-0.012715
1459,-0.017763,0.060873000000000003,-0.022635
1460,0.014315000000000001,0.083106,-0.016030000000000003
1461,0.043029000000000005,0.067009,-0.011536
1462,0.014027000000000001,0.047837,0.012855000000000002
1463,-0.0094,0.055385000000000004,0.010546
1464,0.019500999999999998,0.062796,-0.003149
1465,0.023802,0.057505999999999995,-0.015931
1466,0.015286000000000001,0.060736,-0.017063
1467,-0.008204000000000001,0.065045,-0.008686
1468,-0.015615,0.076793,-0.009821
1469,-0.012376,0.086365,-0.008743
1470,0.000475,0.09060700000000001,-0.015068000000000002
1471,0.02384,0.06815,-0.013808
1472,0.012980000000000002,0.044675,0.005375
1473,-0.024308,0.062889,0.0115
1474,-0.015691,0.079908,0.01047
1475,0.023835,0.085122,0.00433
1476,0.029093,0.082913,0.019325
1477,0.008827,0.087232,0.022383
1478,-0.009170000000000001,0.10863900000000001,0.012615000000000001
1479,-0.01549,0.111917,-0.002388
1480,-0.008012,0.10341199999999999,-0.013007
1481,-0.0028079999999999997,0.078875,-0.008666
1482,-0.003846,0.111795,0.01799
1483,0.013469,0.155454,0.007372
1484,0.014631,0.172512,0.0030859999999999998
1485,-0.006658,0.181117,0.00079
1486,0.014684000000000001,0.184229,0.003071
1487,0.024267,0.17463,-0.002191
1488,-0.007682,0.19601300000000002,0.006104
1489,-0.010676,0.23440300000000003,-0.001443
1490,0.021411000000000003,0.247096,-0.006576
1491,0.026592,0.22359899999999996,0.0041719999999999995
1492,0.026405,0.18523699999999999,0.007425
1493,0.014525999999999999,0.162869,0.016984
1494,-0.00025699999999999996,0.186399,0.006169
1495,0.010508,0.20554499999999998,0.004083
1496,0.020052,0.201217,0.012701
1497,0.0253,0.192633,0.023431
1498,0.023122999999999998,0.19047999999999998,0.030895999999999996
1499,0.025353,0.216022,0.035151999999999996
1500,0.029702,0.227751,0.028758
1501,0.033921,0.221327,0.033068
1502,0.017894,0.201203,0.018027
1503,0.009382999999999999,0.170485,-0.018313
1504,-0.003361,0.16209300000000001,-0.039755
1505,8.4e-05,0.212166,-0.044068
1506,0.037831000000000004,0.324864,-0.021516
1507,0.06041799999999999,0.39073,0.004194
1508,0.036827,0.37903400000000004,0.019
1509,0.014097,0.300309,0.012532
1510,0.042575999999999996,0.20230599999999999,-0.012781
1511,0.040087,0.112874,-0.023366
1512,-0.016825,0.046961,-0.0076549999999999995
1513,-0.014988999999999999,-0.002117,0.009512
1514,0.012539,-0.051207,0.007631000000000001
1515,-0.014368,-0.11816600000000001,-0.007426
1516,-0.049761,-0.179747,-0.027891000000000003
1517,-0.04359,-0.216048,-0.012846000000000002
1518,0.005361,-0.22906300000000002,0.002467
1519,0.013541,-0.29519,0.015428
1520,-0.008199,-0.379293,0.020725
1521,-0.024576,-0.464449,0.018583000000000002
1522,-0.020615,-0.541129,0.010163
1523,-0.004924,-0.608305,0.012496
1524,-0.023362,-0.670049,0.017787
1525,-0.037399,-0.725322,-0.0004
1526,-0.014125,-0.776506,-0.0076489999999999995
1527,-0.007944,-0.8127989999999999,0.005259000000000001
1528,-0.05368,-0.772197,0.014500999999999998
1529,-0.00535,-0.716907,-0.001255
1530,0.038525,-0.692537,-0.006321
1531,0.009662,-0.699915,-0.001172
1532,-0.006551,-0.748853,-0.0033590000000000004
1533,0.000749,-0.788285,-0.0053939999999999995
1534,0.025359,-0.7840630000000001,-0.016978
1535,0.044663,-0.737356,0.007666
1536,0.032115,-0.65645,0.032044
1537,0.046367,-0.548996,0.054438
1538,0.022021000000000002,-0.479774,0.080885
1539,-0.010820999999999999,-0.425343,0.08379099999999999
1540,0.021103,-0.426588,0.101107
1541,0.074225,-0.458801,0.118611
1542,0.08150700000000001,-0.491884,0.12725
1543,0.033589,-0.49481899999999995,0.10341800000000001
1544,0.037952,-0.508541,0.068215
1545,0.064969,-0.472254,0.027764999999999998
1546,0.037670999999999996,-0.392189,0.009311
1547,-0.027884,-0.278968,-0.009451000000000001
1548,-0.008484,-0.237481,-0.011505
1549,0.040619999999999996,-0.217468,0.002699
1550,0.050442,-0.156828,0.01444
1551,0.027426999999999997,-0.054485000000000006,0.015216999999999998
1552,0.02029,0.016922,0.012938999999999999
1553,0.045961,0.032806999999999996,0.014166
1554,0.06072999999999999,-0.000285,0.018584
1555,0.055285,-0.022645,0.020711
1556,0.028569999999999998,-0.025774000000000002,0.026938
1557,0.022308,0.013630000000000001,0.03539
1558,0.053515999999999994,0.072115,0.034464999999999996
1559,0.10691600000000001,0.087895,0.038022
1560,0.109074,0.097458,0.042298
1561,0.075112,0.132748,0.037742000000000005
1562,0.035897000000000005,0.174495,0.021391999999999998
1563,0.033839999999999995,0.183059,0.012819999999999998
1564,0.032763,0.17138299999999998,0.003214
1565,0.023104,0.14484,-0.010706
1566,0.018755,0.12144100000000001,-0.016048
1567,0.018706999999999998,0.12033699999999999,-0.0064329999999999995
1568,0.017746,0.148021,-0.002202
1569,0.045436000000000004,0.13833199999999998,-0.0009279999999999999
1570,0.06540499999999999,0.078577,0.006765
1571,0.031054000000000002,0.0488,0.023655000000000002
1572,-0.017931,0.06602899999999999,0.020086
1573,0.014224,0.092574,0.013868
1574,0.050539999999999995,0.098852,0.010909
1575,0.039843,0.091436,0.009775
1576,0.023719999999999998,0.077593,0.022499
1577,-0.009396,0.06918200000000001,0.023347
1578,-0.011539,0.060693,0.016933
1579,0.003268,0.028696,0.013872999999999998
1580,0.007372,-0.005416,0.016082
1581,0.003129,-0.012806999999999999,0.003243
1582,-0.01807,0.006489,-0.00868
1583,-0.040172,0.06625199999999999,-0.016388999999999997
1584,-0.011299,0.084248,-0.013006
1585,0.005727,0.085211,-0.002206
1586,-0.020031,0.057578,0.004059
1587,-0.030819,0.032045,0.005085
1588,-0.00632,0.023437,0.005267
1589,0.0033399999999999997,0.034064,0.003184
1590,-0.010395,0.061818,0.000916
1591,-0.011328,0.090588,-0.000195
1592,-0.002707,0.109733,-0.00016
1593,-0.007936,0.13106600000000002,-0.00236
1594,-0.003558,0.151308,-0.006628
1595,-0.004615,0.153442,-0.006638
1596,-0.017398,0.154565,-0.009934
1597,-0.016269,0.16628800000000002,-0.012077
1598,-0.027904,0.182333,-0.018588
1599,-0.0045,0.175826,-0.009871
1600,0.014622,0.165076,-0.002246
1601,0.0050149999999999995,0.162983,-0.003378
1602,-0.019465,0.170547,-0.0089
1603,-0.033238,0.186596,-0.014358000000000001
1604,-0.019398,0.179095,-0.015319999999999999
1605,0.000724,0.153428,-0.007669
1606,-0.005855,0.12146300000000002,-0.000197
1607,-0.013361000000000001,0.118272,0.005096
1608,-0.019622999999999998,0.147065,0.002879
1609,-0.001424,0.158728,0.0008550000000000001
1610,0.00601,0.15548900000000002,0.005184
1611,-0.0037310000000000004,0.129935,0.010490000000000001
1612,-0.016614,0.12354100000000001,0.022158
1613,0.0047469999999999995,0.126671,0.020166999999999997
1614,0.008971,0.116007,0.019142
1615,0.001393,0.088349,0.01592
1616,0.002369,0.070228,0.018086
1617,0.00455,0.073446,0.010620000000000001
1618,-0.004999,0.07777,0.00307
1619,-0.024116,0.087463,-0.006690000000000001
1620,-0.015643,0.083134,0.002989
1621,0.00877,0.06914400000000001,0.017064
1622,0.026897000000000004,0.06695,0.017194
1623,0.010942,0.06811,0.0074670000000000005
1624,-0.027364999999999997,0.08000499999999999,-0.003498
1625,-0.030517000000000002,0.098095,0.003934
1626,0.006833,0.111766,0.015928
1627,0.035585000000000006,0.104192,0.020411000000000002
1628,0.011004,0.086202,0.011717
1629,-0.024188,0.074667,-0.003469
1630,-0.033636,0.094996,-0.017447999999999998
1631,-0.040841,0.150429,-0.020774
1632,-0.003467,0.169426,-0.008787
1633,0.029533999999999998,0.167125,0.005333
1634,-0.005797,0.150161,0.015790000000000002
1635,-0.042061,0.13332,-0.003669
1636,-0.005605,0.16836800000000002,-0.008801
1637,0.008604,0.243954,-0.008798
1638,0.003476,0.268558,-0.03023
1639,-0.036045999999999995,0.263349,-0.025158
1640,-0.049035,0.228214,-0.018795
1641,-0.03221,0.18868,-0.0036710000000000002
1642,-0.028086,0.163073,0.0028
1643,-0.009978,0.13433699999999998,-0.019469999999999998
1644,0.024204,0.130012,-0.033112
1645,-0.019302,0.186607,-0.029216000000000002
1646,-0.035286,0.206839,-0.013330000000000002
1647,-0.02345,0.231291,-0.011142
1648,-0.014761000000000002,0.256861,-0.01966
1649,-0.0073030000000000005,0.25682699999999997,-0.017472
1650,-0.011670999999999999,0.22810500000000003,-0.023875
1651,-0.026664999999999998,0.203703,-0.035699
1652,-0.044552,0.23581799999999997,-0.059365999999999995
1653,-0.027107999999999997,0.32521500000000003,-0.052949
1654,0.010457,0.42608,-0.001541
1655,0.054997000000000004,0.437356,0.070326
1656,0.093862,0.357102,0.126248
1657,0.05189,0.254006,0.103654
1658,-0.006056000000000001,0.118101,0.041467000000000004
1659,-0.02016,0.019267,-0.005507
1660,-0.023246,0.0034649999999999998,-0.047169
1661,-0.028277999999999998,0.056803,-0.061159000000000005
1662,-0.059741999999999996,0.18365499999999998,-0.05513200000000001
1663,-0.08998099999999999,0.346719,-0.048075
1664,-0.047966,0.47956099999999996,-0.005222
1665,0.007568000000000001,0.557933,0.061295
1666,0.08847200000000001,0.568102,0.112053
1667,0.11814300000000001,0.541293,0.130455
1668,0.08275,0.48501700000000003,0.115324
1669,0.043132,0.411818,0.07348099999999999
1670,0.027808,0.277839,0.025476
1671,-0.030119,0.180146,-0.002578
1672,-0.081631,0.093055,-0.023122
1673,-0.011942,-0.06274099999999999,-0.017095
1674,0.014107,-0.204502,-0.019936000000000002
1675,-0.041777999999999996,-0.30864899999999995,-0.034079000000000005
1676,-0.090925,-0.337188,-0.047205000000000004
1677,-0.098014,-0.274226,-0.068699
1678,-0.077054,-0.156973,-0.105023
1679,-0.07153,0.093464,-0.13414700000000002
1680,-0.069948,0.42908599999999997,-0.15059
1681,-0.035495,0.783512,-0.10273299999999999
1682,0.025002,1.047101,-0.0054399999999999995
1683,0.066777,1.131985,0.042813
1684,0.0618,1.0305739999999999,0.099524
1685,0.054023,0.767306,0.142536
1686,0.074889,0.43801,0.155922
1687,0.098156,0.142897,0.143644
1688,0.078296,-0.041174,0.10528499999999999
1689,0.023747,-0.11643800000000001,0.060136
1690,-0.041183,-0.12668900000000002,0.015898
1691,-0.06995,-0.159445,-0.025922000000000004
1692,-0.060592999999999994,-0.254125,-0.066327
1693,-0.049332,-0.386152,-0.092785
1694,-0.048706,-0.49689300000000003,-0.105457
1695,-0.07449299999999999,-0.553198,-0.12158900000000002
1696,-0.089247,-0.512666,-0.121744
1697,-0.071774,-0.405206,-0.1036
1698,-0.058473000000000004,-0.280671,-0.089779
1699,-0.017759999999999998,-0.226548,-0.073541
1700,0.015461,-0.163932,-0.043479000000000004
1701,0.029727999999999997,-0.067075,-0.034957999999999996
1702,0.046062,0.028652999999999998,-0.012534
1703,0.066347,0.09119400000000001,0.047348
1704,0.08102899999999999,0.09516000000000001,0.10833399999999999
1705,0.073201,0.044999000000000004,0.138254
1706,0.086327,-0.097884,0.160962
1707,0.078164,-0.260809,0.152568
1708,0.043493000000000004,-0.418191,0.11300299999999999
1709,0.0029230000000000003,-0.480674,0.056184000000000005
1710,-0.031905,-0.44520200000000004,0.006756999999999999
1711,-0.019599000000000002,-0.332269,-0.007189
1712,-0.023018,-0.14264200000000002,-0.0063869999999999994
1713,-0.020165,0.017141,-0.006572
1714,-0.018512999999999998,0.15240399999999998,-0.001393
1715,0.011637,0.234244,0.019009
1716,0.04915,0.284134,0.030958
1717,0.059817999999999996,0.277731,0.024631
1718,0.004370000000000001,0.297048,0.037038
1719,0.0023469999999999997,0.327923,0.043393
1720,0.045074,0.336309,0.040476
1721,0.037721,0.36084,0.039325
1722,-0.002503,0.414313,0.021884
1723,-0.00224,0.44743900000000003,-0.0037939999999999996
1724,0.017997,0.46007,0.016628
1725,0.029536,0.436512,0.037035000000000005
1726,0.021963,0.415225,0.039146
1727,0.024015,0.391803,0.033849000000000004
1728,0.023909,0.370489,0.036012
1729,0.017388,0.341758,0.033867
1730,0.03419,0.291592,0.043662
1731,0.040212,0.21696300000000002,0.053413999999999996
1732,0.027145999999999997,0.165845,0.060865999999999996
1733,0.014218999999999999,0.13076600000000002,0.053342999999999995
1734,0.015152,0.09350800000000001,0.045919999999999996
1735,0.029082999999999998,0.075478,0.013993
1736,0.050406,0.042499,-0.015726
1737,-0.007319,0.0044020000000000005,-0.028899
1738,-0.063041,-0.041244,-0.020684
1739,-0.028127,-0.078762,0.007382
1740,0.030300999999999998,-0.106775,0.0356
1741,0.004769,-0.098134,0.027933
1742,-0.016166,-0.044650999999999996,-0.008601000000000001
1743,-0.008429,-0.014730000000000002,-0.038495999999999996
1744,-0.019045,-0.004036,-0.039652
1745,-0.018026,0.013954,-0.010826
1746,0.011822,0.028682999999999997,0.00966
1747,0.019175,0.014761000000000002,0.021478999999999998
1748,-0.007631000000000001,-0.010729,0.025598
1749,-0.008803,-0.039466,0.020285
1750,-0.007885,-0.074615,0.0182
1751,-0.0014939999999999999,-0.092683,0.002245
1752,-0.019506,-0.084021,-0.01712
1753,-0.051491999999999996,-0.078587,-0.016281999999999998
1754,-0.036575,-0.071229,-0.004437
1755,0.002784,-0.087384,0.005473
1756,-0.00044100000000000004,-0.092699,0.005457
1757,-0.025931,-0.076593,-0.0043560000000000005
1758,-0.02805,-0.067023,0.002026
1759,-0.021668,-0.068124,0.0052770000000000004
1760,-0.008923,-0.071403,0.014984
1761,0.000794,-0.052236000000000005,0.008618
1762,-0.0022440000000000003,-0.018128000000000002,0.006417
1763,-0.017027,0.009647,-0.000131
1764,-0.0031379999999999997,0.019165,0.005295
1765,0.013932,0.032898000000000004,0.019283
1766,0.016013,0.021172999999999997,0.019313
1767,0.001072,0.013793999999999999,0.012808000000000002
1768,-0.028575,0.05229400000000001,0.000802
1769,-0.011386,0.067195,-0.010848
1770,0.0045119999999999995,0.042643,-0.011774
1771,0.004354,0.009611,-0.009595999999999999
1772,-0.013859999999999999,-0.001004,-0.0033
1773,-0.013812,0.0064659999999999995,-0.006514
1774,0.006462999999999999,0.015948,0.0021609999999999997
1775,-0.011601,0.03199,0.002014
1776,-0.016844,0.049066000000000005,-0.0012490000000000001
1777,-0.022049000000000003,0.07678600000000001,-0.002389
1778,0.006809,0.089464,-0.001135
1779,0.014234,0.07560700000000001,-0.005339
1780,-0.005023,0.060773,-0.008659
1781,-0.02216,0.049102,-0.005559000000000001
1782,-0.014831,0.02561,0.002
1783,-0.006377000000000001,0.025508000000000003,0.020219
1784,0.0022440000000000003,0.042531,0.018121
1785,0.013047,0.058528,0.004289
1786,0.00134,0.055411,-0.005403
1787,-0.007281,0.035205,-0.0065049999999999995
1788,-0.011601,0.034112,0.004148
1789,-0.008401,0.035162,0.0052369999999999995
1790,0.005358,0.01804,0.012833
1791,0.004196,-0.008567,0.007518
1792,-0.019592,-0.078792,0.007442
1793,-0.045484,-0.134131,0.015878
1794,-0.019803,-0.12460299999999999,0.008567
1795,0.008051,-0.10231699999999999,0.005528
1796,-0.003527,-0.069244,0.0032689999999999998
1797,-0.016199,-0.038314999999999995,0.0052770000000000004
1798,-0.0032869999999999996,-0.013859,0.005336
1799,-0.009645,-0.009554,-5.5e-05
1800,-0.025552000000000002,-0.005169,-0.017263
1801,-0.030944,-0.029604000000000002,-0.029019999999999997
1802,-0.047028,-0.037048000000000005,-0.018441
1803,-0.034263999999999996,-0.032882999999999996,-0.005538
1804,-0.008722,-0.043637,-0.002141
1805,-0.002364,-0.06491799999999999,-0.013819999999999999
1806,-0.027892,-0.040358,-0.006552
1807,-0.018137,-0.007364,-0.007595
1808,0.001153,0.017049,-0.00215
1809,-0.001956,0.035177999999999994,-0.004332
1810,0.006520999999999999,0.028731,0.0021449999999999998
1811,-0.009343,0.05968,0.001995
1812,0.001354,0.060729,-0.003273
1813,0.005516,0.038339,-0.002147
1814,-0.006233,0.032001999999999996,-0.005425999999999999
1815,-0.01051,0.032008,-0.003319
1816,-0.005248,0.030864,0.011674
1817,0.000173,0.053203999999999994,0.014888
1818,0.011961,0.06275800000000001,0.012822
1819,0.017294999999999998,0.053190999999999995,0.003257
1820,-0.005224,0.030886,0.006333
1821,-0.006253,0.035168,0.002048
1822,0.014075,0.050002,0.004307
1823,-0.005162,0.057465999999999996,0.019118
1824,-0.027483999999999998,0.067166,0.010404
1825,-0.026355,0.065096,-0.005609
1826,-0.039081,0.071575,-0.016388
1827,-0.037832,0.11311199999999999,-0.015364
1828,-0.036247,0.233462,-0.010166
1829,-0.035336,0.415703,-0.03069
1830,-0.026212,0.541396,-0.036128
1831,-0.037276,0.726648,-0.000123
1832,0.025292,0.89044,0.010786
1833,0.135466,0.946544,0.004006
1834,0.184775,0.774806,0.018458000000000002
1835,0.15024,0.458504,0.027167
1836,0.091817,0.060216,0.046498000000000005
1837,-0.02214,-0.347478,0.06865700000000001
1838,-0.132484,-0.7272310000000001,0.026712
1839,-0.199641,-1.0419559999999999,-0.064153
1840,-0.178831,-1.194223,-0.099063
1841,-0.12214900000000001,-1.1751989999999999,-0.11044200000000001
1842,-0.102924,-0.949362,-0.126621
1843,-0.046903,-0.552366,-0.087214
1844,0.024154,-0.096978,-0.011457
1845,0.07589800000000001,0.317,0.047126
1846,0.032394,0.599482,0.038982
1847,-0.038319,0.727734,-0.004405
1848,-0.002466,0.874604,-0.0011380000000000001
1849,0.091485,0.9348129999999999,0.045375
1850,0.126289,0.875977,0.076672
1851,0.069022,0.73654,0.097815
1852,0.010639000000000001,0.601308,0.1339
1853,0.074994,0.458262,0.152692
1854,0.138431,0.29943800000000004,0.12236099999999998
1855,0.109285,0.149634,0.047573000000000004
1856,0.050416,0.013861000000000002,-0.046667
1857,-0.006358,-0.09436900000000001,-0.104609
1858,-0.103773,-0.173899,-0.111597
1859,-0.165857,-0.19508599999999998,-0.087435
1860,-0.0828,-0.184907,-0.040934
1861,0.012198,-0.147,-0.012545
1862,0.028422000000000003,-0.088505,-0.002893
1863,0.025504,-0.039436,-0.016863
1864,0.018252,0.026563999999999997,0.0011619999999999998
1865,-0.027282999999999998,0.101297,-0.00032
1866,-0.035688,0.11841800000000001,-0.012151
1867,-0.026364999999999996,0.060842999999999994,-0.00774
1868,0.029805,-0.005469,0.009829000000000001
1869,0.051979,-0.037582,0.029252999999999998
1870,0.026226,-0.06415,0.035517
1871,0.0017120000000000002,-0.072531,0.021469
1872,0.013269999999999999,-0.108803,0.024801
1873,0.023732,-0.140854,0.038801999999999996
1874,0.02145,-0.164321,0.04843
1875,0.012724,-0.206902,0.048424
1876,-0.014015000000000001,-0.21853899999999998,0.051457
1877,-0.017355000000000002,-0.262153,0.038671
1878,0.003556,-0.349609,0.046406
1879,0.021159999999999998,-0.45624499999999996,0.058415999999999996
1880,0.024093,-0.510606,0.063848
1881,0.003932,-0.495583,0.054074000000000004
1882,-0.024513,-0.43150299999999997,0.037769
1883,-0.02512,-0.338783,0.028031999999999998
1884,-0.01179,-0.21846500000000002,0.031176
1885,0.018484,-0.116356,0.044075
1886,0.004927,-0.040699,0.050293
1887,-0.022414,0.032961000000000004,0.035052999999999994
1888,-0.038172000000000005,0.07991799999999999,0.027405000000000002
1889,-0.07102,0.140711,0.03778
1890,-0.017547,0.165043,0.033849000000000004
1891,0.0038759999999999997,0.18095999999999998,0.030774
1892,-0.027951999999999998,0.219426,0.029434
1893,-0.033473,0.192753,0.044385
1894,-0.03465,0.184171,0.060411
1895,0.020950999999999997,0.195759,0.044761
1896,0.01566,0.174596,0.013772999999999999
1897,-0.023684999999999998,0.16636099999999998,-0.023880000000000002
1898,-0.055523,0.187842,-0.040152999999999994
1899,-0.061852,0.20065999999999998,-0.043418
1900,-0.028645,0.23779899999999998,-0.035756
1901,-0.009096,0.30806500000000003,-0.042119
1902,-0.008636,0.38062199999999996,-0.072119
1903,-0.004378,0.378477,-0.072086
1904,0.012481,0.361254,-0.042036000000000004
1905,0.029224,0.31422,-0.016222
1906,0.0025239999999999998,0.31853200000000004,-0.005732
1907,-0.029410000000000002,0.302792,-0.037981
1908,-0.062478,0.24455700000000002,-0.097958
1909,-0.058253,0.196759,-0.136323
1910,-0.011633,0.14113699999999998,-0.119903
1911,0.008422,0.13026400000000002,-0.082361
1912,-5.5e-05,0.164297,-0.0611
1913,-0.027362,0.246475,-0.075283
