,x,y,z
1301,0.00234,0.045799,-4.2e-05
1302,0.008655,0.036150999999999996,0.009628
1303,0.007502,0.022285,0.014979
1304,7.7e-05,0.025532,0.008514
1305,0.0075450000000000005,0.026567,0.009633
1306,0.004335,0.027631,0.012813999999999999
1307,-0.008544,0.004265,0.006344
1308,-0.012778,0.008554,0.003104
1309,-0.004248,0.013825,0.009567
1310,0.010717,0.019103,0.008596
1311,0.009635,0.015911,0.008593
1312,-0.018165,0.007465,0.01375
1313,-0.036259,0.018177000000000002,0.014679
1314,-0.028685000000000002,0.030976,0.004033
1315,-0.004057,0.045826,-0.001155
1316,0.011783,0.026527,0.016072
1317,0.021275,0.0041140000000000005,0.018303
1318,0.036192,-0.007626000000000001,0.010945
1319,0.039388,-0.011886,0.007768000000000001
1320,0.029637,-0.03957,0.013075999999999999
1321,0.031829,-0.021490000000000002,0.01841
1322,0.04389,0.045602,0.013066999999999999
1323,0.060171,0.11051500000000002,0.016302
1324,0.049608,0.147781,0.030067
1325,0.037863,0.14569100000000001,0.029988
1326,0.019884,0.173482,0.022349
1327,0.009196,0.170319,0.023347
1328,0.015425,0.139374,0.030907999999999998
1329,-0.004989,0.11067,0.034006
1330,-0.007098999999999999,0.10963800000000001,0.027583999999999997
1331,-0.027551,0.072411,0.030693
1332,-0.047004000000000004,0.023451,0.037029
1333,-0.063012,0.027745999999999996,0.042253
1334,-0.067371,0.00646,0.041181999999999996
1335,-0.053425,0.026639,0.044458
1336,-0.057611,0.042641000000000005,0.042272000000000004
1337,-0.07235499999999999,0.078938,0.035713
1338,-0.07644,0.099274,0.015362
1339,-0.035967,0.076792,0.008196
1340,-0.005123,0.053256,0.006305
1341,0.030164999999999997,0.060633000000000006,-0.00414
1342,0.033427,0.068104,-0.010536
1343,0.023791999999999997,0.065986,-0.005259000000000001
1344,0.011879,0.034039,0.002176
1345,0.011903,0.038304000000000005,0.001102
1346,0.0036270000000000004,0.096919,0.002038
1347,-0.009073999999999999,0.120396,0.002987
1348,-0.042157,0.118381,0.002759
1349,-0.058227,0.101401,0.000532
1350,-0.047803,0.056584,0.010276
1351,-0.025475,0.041583999999999996,0.012587000000000001
1352,-0.041421,0.044874000000000004,0.002858
1353,-0.080832,0.049311,-0.007037000000000001
1354,-0.09912699999999999,0.016343,-0.004986
1355,-0.0972,-0.018861000000000003,0.005755
1356,-0.078125,-0.056178,-0.0026100000000000003
1357,-0.048070999999999996,-0.014741999999999998,-0.001385
1358,-0.055491,0.000181,0.002817
1359,-0.069452,-0.013644,0.009146
1360,-0.06325599999999999,-0.052046,0.016715999999999998
1361,-0.034365,-0.034033,0.015827
1362,-0.0053100000000000005,0.013833000000000002,0.008491
1363,0.000134,0.031949,0.002096
1364,-0.0020469999999999998,0.012816,-0.00644
1365,0.012946000000000001,0.027669,-0.004218
1366,0.038652,0.048889,-0.0051340000000000005
1367,0.05690800000000001,0.074396,-0.0061070000000000004
1368,0.05695599999999999,0.07974400000000001,-0.011455
1369,0.053813,0.09890399999999999,-0.005092
1370,0.045312,0.10639100000000001,-0.005161
1371,0.048512,0.10531900000000001,-0.006205
1372,0.035676,0.092602,-0.01162
1373,0.033399,0.061712,-0.010528000000000001
1374,0.032217,0.039333,-0.0073030000000000005
1375,0.029954,0.0073950000000000005,-0.010482
1376,0.030858,-0.034133,-0.015764
1377,0.015869,-0.046859,-0.016921000000000002
1378,0.012678,-0.039413,-0.011611
1379,0.010429,-0.05860599999999999,-0.005193
1380,-0.009875,-0.047954000000000004,0.012811000000000001
1381,-0.041838,-0.037194,0.013642
1382,-0.047052,-0.013727000000000001,0.010371
1383,-0.032049,0.004318,0.013656999999999999
1384,-0.015993,0.021285,0.019089
1385,-0.017998,0.062786,0.03184
1386,-0.02636,0.10540999999999999,0.036
1387,-0.031455000000000004,0.152325,0.029495
1388,-0.014255,0.168296,0.016776
1389,-0.0037549999999999997,0.130974,0.016897
1390,-0.013466999999999998,0.121361,0.031797000000000006
1391,-0.018777000000000002,0.12034,0.025352
1392,-0.001779,0.09156900000000001,0.012689
1393,-0.000746,0.087291,0.015906
1394,0.00134,0.090424,0.029804
1395,-0.013572,0.09686399999999999,0.030760000000000003
1396,-0.025226,0.095916,0.011451000000000001
1397,-0.019925,0.090563,0.013632
1398,-0.009372,0.072386,0.021206
1399,-0.007228,0.070265,0.016951
1400,-0.016643,0.109722,0.014698
1401,-0.027312,0.106577,0.011423
1402,-0.018906,0.08202899999999999,0.015786
1403,0.007673999999999999,0.054268,0.00853
1404,0.010856000000000001,0.045752,0.0042899999999999995
1405,-0.002994,0.052184,0.0063219999999999995
1406,-0.023265,0.052253999999999995,0.00618
1407,-0.011549,0.044769,0.0030670000000000003
1408,0.010918,0.057477999999999994,0.002139
1409,0.020496,0.048936,-0.0009880000000000002
1410,0.019500999999999998,0.07022300000000001,0.004319
1411,-0.009304999999999999,0.069263,0.0030510000000000003
1412,-0.024375,0.036305000000000004,-0.000217
1413,-0.023361,0.027766000000000002,0.003006
1414,-0.0019320000000000001,0.048993,0.004197
1415,0.002407,0.06813999999999999,0.0074069999999999995
1416,-0.023203,0.066103,0.006163
1417,-0.034039,0.026733999999999997,0.004001
1418,-0.030952999999999998,0.003278,0.006189
1419,-0.012787999999999999,0.00218,-0.00116
1420,-0.006344,0.010684,-0.002194
1421,-0.01694,0.038370999999999995,0.009446
1422,-0.040362999999999996,0.045922000000000004,0.006069
1423,-0.04365,0.023576,0.0028699999999999997
1424,-0.045861,-0.004071,-0.0077930000000000004
1425,-0.026632999999999997,0.010737,0.0019370000000000001
1426,-0.029767000000000002,0.037333,0.013631
1427,-0.004033,0.074494,0.022309
1428,0.006938,0.13308,0.013765000000000001
1429,0.04015,0.153247,0.0032890000000000003
1430,0.012517,0.164048,-0.009737
1431,-0.040820999999999996,0.162117,-0.013312000000000001
1432,-0.054877999999999996,0.108949,-0.025092
1433,-0.037225,-0.012499,-0.0387
1434,-0.02174,-0.118055,-0.028843
1435,-0.015852,-0.214023,-0.010519
1436,-0.025592,-0.23427199999999998,0.000121
1437,-0.03417,-0.257623,-0.013794999999999998
1438,-0.017072,-0.258718,-0.021152
1439,0.004318,-0.24176999999999998,-0.015683000000000002
1440,0.010844,-0.21409499999999998,-0.015673
1441,-0.009249,-0.17461,-0.015864
1442,-0.022903,-0.127685,-0.017088
1443,-0.017434,-0.097876,-0.017088
1444,-0.001292,-0.069162,-0.019148
1445,0.013975,0.006411,-0.017002
1446,0.003483,0.050107,-0.012859
1447,0.005703,0.060787,-0.021402
1448,0.019653999999999998,0.08945800000000001,-0.01066
1449,0.042106,0.106398,-0.004115
1450,0.050664999999999995,0.112756,-0.002995
1451,0.039093,0.149016,-0.003123
1452,0.035926,0.158606,-0.001021
1453,0.032701,0.152229,-0.0021030000000000003
1454,0.039069,0.146872,8.499999999999999e-05
1455,0.048718,0.170223,0.012941
1456,0.02851,0.19157000000000002,0.02025
1457,0.018865,0.173528,0.01166
1458,0.013478,0.157585,0.007370000000000001
1459,0.016655,0.150125,0.005265
1460,0.015453999999999999,0.123484,0.008495
1461,0.012234,0.12241800000000001,0.011679
1462,0.002747,0.149078,0.012647
1463,0.008048,0.135237,0.006292
1464,0.014400999999999999,0.12456199999999999,0.00635
1465,0.019702,0.119208,0.008531
1466,0.016377000000000003,0.090462,0.007476000000000001
1467,0.019506,0.071289,0.004318
1468,0.022596,0.048898000000000004,0.0065049999999999995
1469,0.020381,0.026552,0.002245
1470,0.01495,0.0020829999999999998,-0.0009660000000000001
1471,0.007315,-0.030931999999999998,0.003295
1472,-0.010937,-0.058557000000000005,0.001067
1473,-0.016347999999999998,-0.078765,-0.00215
1474,-0.014286000000000002,-0.09262999999999999,1.9e-05
1475,-0.017429,-0.076652,0.003181
1476,-0.029112,-0.06701499999999999,0.000951
1477,-0.046114999999999996,-0.054164,-0.0013210000000000001
1478,-0.049363,-0.06798799999999999,-0.004531
1479,-0.03968,-0.052034000000000004,-0.00662
1480,-0.010740999999999999,-0.02443,-0.008589
1481,0.011840999999999999,0.012785,-0.010616
1482,0.016228,0.041523000000000004,-0.008486
1483,0.019453,0.051082999999999996,-0.004202
1484,0.007717,0.052185,-0.003218
1485,-0.000866,0.033074,-0.011798999999999999
1486,0.007665000000000001,0.027735000000000003,-0.016005000000000002
1487,0.033221,0.016993,-0.015813
1488,0.047105,0.024384,-0.011453
1489,0.03425,0.018016,-0.006193
1490,0.020352000000000002,0.008490000000000001,-0.009483
1491,0.026825,0.024446000000000002,-0.009458
1492,0.033346,0.049994,-0.010513
1493,0.03979,0.057437,-0.012614
1494,0.046268000000000004,0.078703,-0.008323
1495,0.071916,0.082896,-0.013491
1496,0.094263,0.076401,-0.006917
1497,0.083647,0.101949,0.006862999999999999
1498,0.060061,0.07646499999999999,0.006731
1499,0.038604,0.047786,0.004481000000000001
1500,0.020413999999999998,0.039314,0.00757
1501,0.024686000000000003,0.040364,0.007598000000000001
1502,0.019303999999999998,0.02973,0.007573999999999999
1503,0.013936000000000002,0.021231,0.006479
1504,0.013969999999999998,0.03081,0.008604
1505,0.032068,0.020103,0.006608
1506,0.027815,0.021190999999999998,0.0044399999999999995
1507,0.002139,-0.001064,-0.00212
1508,-0.015003,-0.014862,-8.6e-05
1509,-0.008669,-0.027676,0.002111
1510,0.011581999999999999,-0.034129,0.000125
1511,0.025518,-0.012898,0.0066040000000000005
1512,0.010621,-0.007506999999999999,0.003288
1513,-0.016027,-0.008453,-0.0033060000000000003
1514,-0.016003,-0.003127,-0.003312
1515,0.002282,0.034076999999999996,0.0010400000000000001
1516,0.024773,0.051051,-0.0009609999999999999
1517,0.023783000000000002,0.070221,0.001144
1518,0.0142,0.077699,0.004273
1519,0.007831999999999999,0.085178,0.004218
1520,0.004584,0.064988,-0.005392
1521,0.005612,0.056462,-0.005374
1522,-0.0019370000000000001,0.046866000000000005,0.0031309999999999997
1523,-0.00099,0.021292,0.004239
1524,0.004287,0.010612,0.006426
1525,0.005286,-0.003244,0.007519
1526,-0.002268,-0.024515000000000002,0.005357
1527,-0.006511,-0.018113,0.0063869999999999994
1528,-0.003268,-0.006414,0.008531
1529,0.011734999999999999,0.008447,0.008617
1530,0.006344,-0.001135,0.011796
1531,0.002071,-0.003246,0.010701
1532,0.005382,0.025488,0.01496
1533,0.0054210000000000005,0.029766,0.010681999999999999
1534,0.010787999999999999,0.037204,0.010709999999999999
1535,0.002268,0.047857,0.018113999999999998
1536,-0.004104,0.052149,0.015928
1537,-0.00942,0.055367999999999994,0.014818000000000001
1538,-0.013725,0.050043000000000004,0.018
1539,-0.012648999999999999,0.05217,0.018005
1540,-0.013682,0.060691999999999996,0.019055000000000002
1541,-0.017959,0.057515,0.017961
1542,-0.024350999999999998,0.054363,0.012579
1543,-0.019045,0.046892,0.011557
1544,-0.001956,0.048971,0.009538
1545,0.006606999999999999,0.058516,0.012790000000000001
1546,-0.010386,0.074559,0.011581999999999999
1547,-0.024178,0.09059099999999999,0.010397
1548,-0.014566999999999998,0.08844400000000001,0.006194
1549,0.007861,0.094753,0.007411
1550,0.014218999999999999,0.085143,0.007468000000000001
1551,-0.001707,0.10436500000000001,0.009468
1552,-0.023035,0.104448,0.007183
1553,-0.026307,0.084236,0.002913
1554,-0.006099,0.0735,0.006273
1555,0.009807999999999999,0.052139,0.006411
1556,0.0055450000000000004,0.054279999999999995,0.007447
1557,-0.015835,0.046889,0.009443
1558,-0.027523000000000002,0.053339,0.0050810000000000004
1559,-0.01461,0.079917,0.007273000000000001
1560,-0.002836,0.089459,0.008411
1561,-0.000616,0.10544400000000001,0.005202
1562,-0.01028,0.090568,0.004085
1563,-0.015768,0.055437,0.003023
1564,-0.0073290000000000004,0.035163,0.004177
1565,0.005445,0.027665,0.003207
1566,0.010832,0.037243,0.0010960000000000002
1567,0.008602,0.02125,0.006442
1568,-0.004229,0.013841999999999998,0.005294
1569,-0.002143,-0.001062,0.0010550000000000002
1570,-0.004306,-0.008506999999999999,-1.9e-05
1571,-0.006511,-0.024479,-1.4000000000000001e-05
1572,-0.011826999999999999,-0.015955,0.004211
1573,-0.004315,-0.005333,0.005318
1574,0.013859999999999999,0.002065,0.004367
1575,0.017055,-7.2e-05,0.003324
1576,1.4000000000000001e-05,0.005318,0.00213
1577,-0.014869,0.012844,-0.002257
1578,-0.006253,0.031985,-0.001153
1579,0.011966,0.054275,0.0032189999999999996
1580,0.014056,0.044680000000000004,0.003246
1581,0.010904,0.056405,0.004277
1582,0.0045119999999999995,0.062802,0.008497
1583,0.003488,0.067088,0.003143
1584,0.006673999999999999,0.060698,-3.1e-05
1585,-0.000808,0.054345000000000004,-0.00328
1586,0.000278,0.061785,-7.7e-05
1587,0.004517,0.05644,0.001027
1588,0.001263,0.043672,-4.7e-05
1589,-0.009424,0.034143,-0.005451
1590,-0.004079999999999999,0.037316,-0.0043490000000000004
1591,-0.001952,0.036243,-0.004333
1592,-0.003062,0.024538,-0.006462000000000001
1593,-0.009472,0.025613,-0.003304
1594,-0.006224,0.038376,-0.001161
1595,0.0055119999999999995,0.033030000000000004,-0.006412999999999999
1596,0.022658,0.047893,-0.008449
1597,0.017314,0.048964,-0.0052829999999999995
1598,0.003483,0.058595,-0.004324000000000001
1599,-0.0008029999999999999,0.05541,-0.003281
1600,0.000273,0.05329299999999999,-0.0075439999999999995
1601,0.009831999999999999,0.042611,-0.008532
1602,0.008741,0.039411,-0.006399
1603,-0.0008699999999999999,0.038375,-0.005396
1604,-0.00831,0.043731,-0.006523
1605,-0.007343000000000001,0.021357,-0.006488
1606,-0.0030859999999999998,0.01709,-0.008589
1607,-0.003038,0.02562,-0.010736
1608,-0.011606,0.018193,-0.010787
1609,-0.020122,0.024606,-0.008718
1610,-0.013797,0.009661,-0.006518
1611,0.00011999999999999999,0.018144,-0.008568000000000001
1612,0.011894,0.026625,-0.008497
1613,0.0075780000000000005,0.022353,-0.002112
1614,-0.0010140000000000001,0.007478,-0.0042899999999999995
1615,-0.0074540000000000006,-0.0010220000000000001,-0.004324000000000001
1616,-0.00099,0.014925999999999998,-0.0021620000000000003
1617,0.001115,0.010648999999999999,-6e-06
1618,0.003191,-0.006386,-0.004242
1619,0.008511,-0.008539,-0.003134
1620,0.012802000000000001,-4.5e-05,8.9e-05
1621,0.01707,-0.001121,-0.0009480000000000001
1622,0.012865000000000001,0.010621,-0.003128
1623,0.010768999999999999,0.022333000000000002,4.7e-05
1624,0.009741,0.039347,0.008563
1625,0.013004,0.04894,0.004301
1626,0.005531,0.044718,0.00105
1627,0.008765,0.053225,0.002129
1628,-0.00398,0.070297,0.006291
1629,-0.018878,0.07356599999999999,0.000842
1630,-0.012491,0.06504299999999999,-0.004443
1631,0.009923000000000001,0.070278,-0.0010890000000000001
1632,0.025901999999999998,0.065957,9.6e-05
1633,0.016222999999999998,0.048945999999999996,5.1e-05
1634,-0.005186,0.035164,0.002055
1635,-0.004057,0.044765,-0.002222
1636,0.018443,0.061748000000000004,-0.00636
1637,0.030260000000000002,0.081938,-0.0041670000000000006
1638,0.014152000000000001,0.065985,0.0032189999999999996
1639,0.004497999999999999,0.053239999999999996,0.0021
1640,0.016209,0.04575,5.5e-05
1641,0.032279,0.055303,-0.005187
1642,0.029006999999999998,0.040396,-0.004122
1643,0.015152,0.050006999999999996,0.0021780000000000002
1644,0.014066,0.046810000000000004,0.003243
1645,0.018266,0.027638,-0.000976
1646,0.027839,0.021213,-0.000901
1647,0.023556999999999998,0.018032,-0.000927
1648,0.011807,0.013816,-0.002072
1649,0.002186,0.010648999999999999,-0.001067
1650,0.009659000000000001,0.011689,-0.001016
1651,0.021414,0.013787,-0.003073
1652,0.021394999999999997,0.007404000000000001,-0.005201
1653,0.013878999999999999,-0.0032229999999999997,-0.00524
1654,0.004287,0.004246,2.5e-05
1655,0.010707,0.006363000000000001,-0.00207
1656,0.010697,0.0021100000000000003,-0.004201
1657,0.004325,0.010646,-0.00212
1658,0.005372999999999999,0.007442,-0.0010400000000000001
1659,0.011826999999999999,0.020199,5.6999999999999996e-05
1660,0.016089,0.018058,-0.0009789999999999998
1661,0.013912,0.007417,-0.002049
1662,0.0075450000000000005,0.014896000000000001,-0.0021030000000000003
1663,0.006497,0.020222,-0.001049
1664,0.012941,0.031909,0.001118
1665,0.011831,0.019142,-0.002078
1666,0.011840999999999999,0.022334,-0.0010140000000000001
1667,0.011903,0.040426,0.0032359999999999997
1668,0.014013,0.031909,5.6999999999999996e-05
1669,0.011942,0.042582,-0.003176
1670,0.017247,0.040416,0.001137
1671,0.012980000000000002,0.03937,4e-05
1672,0.007620999999999999,0.034062,1e-05
1673,0.017247,0.039355,7e-05
1674,0.011879,0.032978,0.001109
1675,0.015056,0.025518,-0.0009960000000000001
1676,0.006564,0.03938,0.0032
1677,0.006506999999999999,0.026595999999999998,0.0032159999999999997
1678,0.004344,0.019150999999999998,0.0021420000000000002
1679,0.003268,0.013841999999999998,-0.0010630000000000001
1680,0.002254,0.028745999999999997,0.0021149999999999997
1681,0.006497,0.021283,1.8e-05
1682,0.009701999999999999,0.024459,0.002173
1683,0.012903,0.021265,-0.001005
1684,0.007568999999999999,0.021283,-0.0010429999999999999
1685,-0.011635,0.021351,-0.0011769999999999999
1686,-0.012683,0.027737,0.000944
1687,-0.00309,0.023451,-0.00112
1688,0.004382,0.025551,-2e-06
1689,-0.009539,0.014943000000000001,0.000982
1690,-0.020294,0.001111,0.006266
1691,-0.012874000000000002,-0.008506999999999999,0.007398999999999999
1692,-0.007481999999999999,1.3000000000000001e-05,0.003152
1693,-0.008554,-0.00317,0.001013
1694,-0.015979,0.012809000000000001,0.00735
1695,-0.01273,0.024512,0.008425
1696,0.000153,0.042575999999999996,0.008492
1697,-0.000822,0.064942,0.010593
1698,-0.002947,0.06708,0.010576
1699,-0.002875,0.08518099999999999,0.012689
1700,-0.009209,0.095873,0.008359
1701,-0.010204000000000001,0.108673,0.005131
1702,-0.012304,0.12144200000000001,0.010440999999999999
1703,-0.009146,0.11396600000000001,0.012609
1704,-0.005927,0.123521,0.01796
1705,-0.002793,0.105413,0.014801
1706,0.005761,0.107522,0.012721
1707,0.00035499999999999996,0.088379,0.009503
1708,-0.016787,0.07245900000000001,0.009404000000000001
1709,-0.025384,0.05757999999999999,0.008295
1710,-0.015821,0.050085000000000005,0.009439
1711,-0.006209,0.055365,0.012704
1712,-0.020093,0.050095999999999995,0.010478
1713,-0.034000999999999997,0.035256,0.00399
1714,-0.029713999999999997,0.040563,0.005082
1715,-0.00942,0.04688,0.0062829999999999995
1716,0.0023539999999999998,0.0543,0.005288
1717,-0.009444,0.037308999999999995,0.002023
1718,-0.018007,0.032008999999999996,0.003038
1719,-0.008439,0.027701,0.006314999999999999
1720,0.008655,0.030846,0.004294
1721,0.009701999999999999,0.025519999999999998,0.00324
1722,-0.0074730000000000005,0.002144,0.00315
1723,-0.012787999999999999,0.008546,0.005241
1724,-0.0010810000000000001,-0.003192,-3e-06
1725,0.013912,0.008478,-0.000982
1726,0.010693000000000001,0.005289,6.8e-05
1727,0.006468000000000001,0.017013,0.00216
1728,0.009678,0.019133,0.00218
1729,0.013878999999999999,0.004204,0.002228
1730,0.016003,0.005249,0.005446
1731,-0.003133,0.024474,0.009561
1732,-0.008468,0.020249,0.005256
1733,3.8e-05,0.01701,0.008524
1734,0.008621,0.030816000000000003,0.011771
1735,-0.004162,0.035122,0.011676
1736,-0.021275,0.025594,0.011569
1737,-0.021237,0.034116,0.011558
1738,-0.004148,0.036196,0.009539
1739,0.004445,0.045766,0.006382
1740,-0.007348,0.036206999999999996,0.009516
1741,-0.022275,0.040511,0.011543000000000001
1742,-0.029695,0.048007,0.008277
1743,-0.011534,0.051148,0.006263
1744,-0.000909,0.039401,0.004215999999999999
1745,-0.004104,0.044722000000000005,0.008459999999999999
1746,-0.011553,0.050069999999999996,0.009469
1747,-0.0029850000000000002,0.054314,0.006319
1748,0.007689,0.054280999999999996,0.005325
1749,0.016222999999999998,0.058495000000000005,0.009651999999999999
1750,0.005536,0.05745499999999999,0.012784
1751,-0.007248,0.059638,0.010555
1752,-0.005123,0.054317,0.007372
1753,0.010904,0.057465999999999996,0.005344
1754,0.015194999999999998,0.067021,0.009634
1755,-0.004076,0.053236,0.010586
1756,-0.015811000000000002,0.055399000000000004,0.012637
1757,-0.010482,0.052192999999999996,0.010542000000000001
1758,0.004464,0.051088,0.007443000000000001
1759,0.009807999999999999,0.055322,0.009612
1760,-0.004085,0.053227,0.012722
1761,-0.010462,0.059637,0.013737000000000001
1762,-0.01683,0.056505999999999994,0.003015
1763,-0.005138,0.046876999999999995,0.003109
1764,-0.001971,0.044714,0.008475
1765,0.00554,0.056398000000000004,0.010648999999999999
1766,0.00022999999999999998,0.064926,0.013805000000000001
1767,-0.002975,0.060689,0.010584
1768,-0.007291,0.047929,0.008433
1769,-0.002999,0.046874,0.002055
1770,-0.004071,0.053239999999999996,0.009517
1771,-0.012648999999999999,0.043682,0.009470000000000001
1772,-0.013763999999999998,0.036216000000000005,0.012676
1773,-0.006286,0.038321,0.012726000000000001
1774,-0.006243,0.03942,0.0041789999999999996
1775,-0.009424,0.047936,0.008419
1776,-0.014806999999999999,0.043668,0.014796
1777,-0.011601,0.039417,0.009481999999999999
1778,-0.003018,0.044735000000000004,0.004194
1779,-0.007339,0.030910000000000003,0.002046
1780,-0.007372,0.024513999999999998,0.0031219999999999998
1781,-0.00731,0.039424,0.004171
1782,-0.013730000000000001,0.033063,0.001998
1783,-0.018084,0.016025,0.0041259999999999995
1784,-0.021237,0.029872000000000003,0.007291
1785,-0.014773,0.040514999999999995,0.004118
1786,-0.007295,0.038376,-0.0001
1787,0.001182,0.026624000000000002,0.001042
1788,0.004397,0.03193,0.0031940000000000002
1789,0.00022999999999999998,0.050072000000000005,-0.001131
1790,-0.001947,0.037308999999999995,-0.004334
1791,-0.006253,0.034107,0.000981
1792,0.008568000000000001,0.013793000000000001,0.006451999999999999
1793,0.019180000000000003,0.002034,0.007609
1794,0.013807,-0.005409000000000001,0.008648999999999999
1795,0.009568,-0.001124,0.006478
1796,0.010673,0.006333,0.005408
1797,0.001057,0.003171,0.005344
1798,-0.003172,0.009586,0.00317
1799,-0.004157,0.029820999999999997,0.005274
1800,0.001254,0.045786,0.004222999999999999
1801,-0.007170999999999999,0.065011,-0.001202
1802,-0.00609,0.070326,0.000936
1803,-0.005051,0.066052,0.003085
1804,-0.006181,0.054329999999999996,0.005228
1805,-0.006205,0.053247,0.009502
1806,-0.005128,0.054313,0.008440000000000001
1807,0.00665,0.059614999999999994,0.004243
1808,0.008794,0.06279900000000001,0.0053219999999999995
1809,0.010904,0.058526999999999996,0.006409999999999999
1810,0.003426,0.059605,0.009562000000000001
1811,0.000206,0.05429400000000001,0.008478
1812,-0.005118999999999999,0.053261,0.0052369999999999995
1813,-0.0008699999999999999,0.046863,0.003139
1814,0.0034159999999999998,0.051108999999999995,0.003163
1815,0.0065980000000000006,0.048958,0.005324000000000001
1816,0.002349,0.058539,0.010624
1817,-0.0008849999999999999,0.047911,0.007409999999999999
1818,0.004478,0.051101,0.004239
1819,0.019367,0.040396,0.0043560000000000005
1820,0.019313999999999998,0.032922,0.008638
1821,7.2e-05,0.029772000000000003,0.013849
1822,-0.009511,0.040433,0.020178
1823,-0.012759,0.023425,0.013768
1824,0.00665,0.06492,0.009577
1825,0.032236,0.060570000000000006,0.009762
1826,0.019477,0.072324,0.011793999999999999
1827,-0.0039700000000000004,0.07242699999999999,0.006289
1828,-0.009281000000000001,0.059735,-0.011892
1829,-0.003999,0.047999,-0.01184
1830,0.012988999999999999,0.043623,0.002171
1831,0.009701999999999999,0.034008,0.011775
1832,-0.001,0.020222,0.005308
1833,0.001239,0.03198,-0.006442
1834,0.009731,0.030851,0.002165
1835,0.014988999999999999,0.021215,0.009692000000000001
1836,0.009722,0.029781000000000002,0.0032340000000000003
1837,0.002369,0.050068,-0.002184
1838,-0.004057,0.046887,-8.8e-05
1839,0.002287,0.03302,-0.0010949999999999998
1840,-0.002994,0.044757,-0.001146
1841,-0.017988,0.03627,0.0030329999999999997
1842,-0.010697,0.001073,0.0074010000000000005
1843,0.020222,-0.000113,0.010824
1844,0.033010000000000005,-0.004415,0.00985
1845,0.022366,-0.011783,-0.0030329999999999997
1846,0.003196,-0.012747,-0.011712
1847,-0.006406,-0.013775,-0.012846000000000002
1848,-0.024533000000000003,-0.011581000000000001,-0.012975
1849,-0.033125,-0.029639,-0.018353
1850,-0.017036000000000003,-0.007338,-0.015065
1851,-0.005162,0.026697000000000002,-0.011821
1852,-0.008348000000000001,0.025660000000000002,-0.016115
1853,-0.030905000000000002,-0.011533,-0.019429
1854,-0.039531000000000004,-0.028560000000000002,-0.016263
1855,-0.022366,-0.010498,-0.019371
1856,-0.008334000000000001,0.030978,-0.013985
1857,-0.017835,0.070358,0.00299
1858,-0.027542,0.053322,0.009353
1859,-0.038206,0.057607000000000005,0.012478
1860,-0.025317,0.072493,0.008276
1861,-0.003985,0.071354,0.008427
1862,-0.021117,0.051199,0.001923
1863,-0.041301,0.069383,0.000691
1864,-0.049812,0.071556,-0.002576
1865,-0.054022,0.083294,-0.003689
1866,-0.014562,0.08102100000000001,-0.0023420000000000003
1867,0.003675,0.11181600000000001,0.006292
1868,0.005914,0.138427,0.009478
1869,0.009201,0.157591,0.009476
1870,0.016679,0.158634,0.008459
1871,0.017784,0.15654300000000002,-0.0022129999999999997
1872,0.011387999999999999,0.148081,-0.011861
1873,0.004943,0.14488199999999998,-0.005492
1874,-0.002659,0.12356900000000001,0.0030280000000000003
1875,0.0057799999999999995,0.100112,0.00098
1876,0.012081,0.070292,-0.0064150000000000006
1877,0.0132,0.08625,-0.0021550000000000002
1878,0.003445,0.055378,0.001021
1879,-0.010515,0.030943000000000002,-0.0033179999999999998
1880,-0.009515000000000001,0.016025,-0.0032920000000000002
1881,0.0054009999999999996,0.010651,-0.004249
1882,0.013922,0.006364,-0.005252000000000001
1883,-0.017016999999999997,0.012838999999999998,0.000933
1884,-0.028805,-0.007326000000000001,-0.007669
1885,-0.022452,-0.019062,-0.008678
1886,0.009607,-0.009578,-0.010603
1887,0.008501,-0.017036000000000003,-0.009533
1888,-0.013946,-0.027606,-0.010744
1889,-0.017185,-0.035056,-0.009689
1890,-0.000101,-0.027676,-0.005306
1891,0.013845,-0.009618999999999999,-0.004164
1892,0.009607,-0.004273,-0.005268999999999999
1893,0.005368,0.009559999999999999,0.0021620000000000003
1894,0.00321,0.004241,0.002153
1895,0.012844999999999999,0.010604,0.001144
1896,0.018247,0.026560000000000004,0.00223
1897,0.0033159999999999995,0.026616,0.001057
1898,0.0033009999999999997,0.020237,-0.002139
1899,0.0032530000000000002,0.012768,0.001075
1900,0.007529999999999999,0.0117,-0.0020989999999999997
1901,0.011879,0.027673000000000003,-0.004225
1902,0.013965,0.018074,-0.00313
1903,0.025787,0.037208,-0.003072
1904,0.036556,0.062724,0.000175
1905,0.010937,0.06492300000000001,0.005334
1906,-0.017983000000000002,0.040518,0.006232
1907,-0.022308,0.025627999999999998,0.004084
1908,0.000177,0.047902999999999994,0.008486
1909,0.009698,0.034004,0.012843
1910,0.00099,0.000989,0.018165
1911,-0.018241999999999998,0.002092,0.025507
1912,-0.015031999999999998,-0.005338,0.015925
1913,-0.006444,-1.6e-05,0.009569
1914,-0.006468000000000001,-0.002159,0.012776000000000001
1915,-0.010759999999999999,-4.4e-05,0.020221
1916,-0.022418,0.020225,0.023318000000000002
1917,-0.023457,0.019193,0.015835
1918,-0.008501,0.022341,0.014866999999999998
1919,-0.005229,0.038308999999999996,0.014869
1920,-0.01053,0.048967000000000004,0.018022999999999997
1921,-0.018959,0.077738,0.023269
1922,-0.001784,0.100053,0.022292
1923,0.014296000000000001,0.10430899999999999,0.00958
