,x,y,z
1233,-0.000889,0.042602,0.003144
1234,0.005531,0.045779,0.002116
1235,0.009826999999999999,0.047912,-0.002129
1236,0.009851,0.051116,-0.00427
1237,0.0066549999999999995,0.051132,-0.00536
1238,0.006670000000000001,0.054327,-0.005364
1239,0.003421,0.046869,-0.002173
1240,0.000168,0.034101,-0.003247
1241,-0.0020039999999999997,0.027708999999999998,-0.001118
1242,0.000129,0.030883999999999998,0.002098
1243,-0.0020039999999999997,0.033014,0.004217
1244,0.001191,0.028754000000000002,0.0010400000000000001
1245,0.003325,0.027686000000000002,-1.2e-05
1246,0.007601999999999999,0.027679000000000002,-0.0021190000000000002
1247,0.00864,0.023406,2.9999999999999997e-05
1248,0.009741,0.029798,-0.001038
1249,0.009755,0.035116,0.001091
1250,0.0065450000000000005,0.036180000000000004,0.004272
1251,0.004416,0.036191,0.003189
1252,0.002278,0.033011,0.001042
1253,-0.000933,0.02877,-0.001112
1254,0.0012109999999999998,0.029832,-0.002166
1255,0.001215,0.03408,0.001033
1256,0.00443,0.040448000000000005,0.004252000000000001
1257,0.004459,0.045779,0.003177
1258,0.006612000000000001,0.046849,-1.4000000000000001e-05
1259,0.0033640000000000002,0.039391,0.0031780000000000003
1260,0.0022489999999999997,0.028742,0.003184
1261,0.00011999999999999999,0.030876,0.004234
1262,0.00011999999999999999,0.031937,0.005301
1263,0.001191,0.032998,0.005307
1264,0.001182,0.030868,0.0053100000000000005
1265,0.000125,0.03088,0.003166
1266,-0.0019760000000000003,0.036222000000000004,0.001008
1267,-0.000923,0.033023000000000004,0.001019
1268,0.004386999999999999,0.024495,-0.002137
1269,0.001191,0.026632,-0.001094
1270,-0.000942,0.030883999999999998,0.003159
1271,0.002321,0.044721,0.003164
1272,0.004469,0.046848,0.0021079999999999996
1273,0.0055119999999999995,0.039396,-1.2e-05
1274,0.0033439999999999998,0.029825,-0.002151
1275,0.001225,0.033027999999999995,-0.00217
1276,0.00123,0.037276,0.001029
1277,0.001201,0.033007,0.003171
1278,0.0022489999999999997,0.027681,0.002117
1279,0.004386999999999999,0.027677999999999998,0.0010630000000000001
1280,0.004344,0.020212,0.0032090000000000005
1281,0.007540000000000001,0.020197,0.0043
1282,0.007573000000000001,0.028714999999999997,0.005357
1283,0.007606999999999999,0.036172,0.0053479999999999995
1284,0.005493,0.04044,0.005328
1285,0.003368,0.043639,0.006377000000000001
1286,0.005608,0.062823,0.002095
1287,0.006631000000000001,0.056415,0.005315
1288,0.00023999999999999998,0.054324000000000004,0.001
1289,-0.01152,0.047978,-0.00014199999999999998
1290,-0.017993000000000002,0.033082,0.0009
1291,-0.012606000000000001,0.044782,0.000923
1292,-0.006205,0.04582,0.002034
1293,-0.0008560000000000001,0.051119,0.004201
1294,0.000197,0.050042,0.006347
1295,-0.000875,0.04898,0.00634
1296,0.0044399999999999995,0.045762,0.00745
1297,0.0033439999999999998,0.040435000000000006,0.008517
1298,0.001172,0.035102999999999995,0.011714
1299,-0.000995,0.029776,0.013841999999999998
1300,5.3e-05,0.026572000000000002,0.014921
1301,0.0075780000000000005,0.035085000000000005,0.01069
1302,0.014008000000000001,0.039332,0.008593
1303,0.022639,0.057425,0.005425999999999999
1304,0.0377,0.080825,0.001228
1305,0.045219999999999996,0.089334,-0.001935
1306,0.037743,0.091474,0.002283
1307,0.032369999999999996,0.08190900000000001,0.001189
1308,0.02915,0.082964,0.006506999999999999
1309,0.022759,0.089361,0.010727
1310,0.013175999999999998,0.09259500000000001,0.009587
1311,0.00246,0.080919,0.008459
1312,-0.007195,0.068173,0.00734
1313,-0.015778,0.055428,0.0051600000000000005
1314,-0.018987999999999998,0.053309,0.00514
1315,-0.016849,0.05224500000000001,0.00302
1316,-0.012572,0.055421000000000005,0.0041140000000000005
1317,-0.004023,0.060709000000000006,0.0063030000000000004
1318,0.0034549999999999997,0.062814,0.006353
1319,0.011975,0.060649,0.007483
1320,0.020491,0.056358000000000005,0.007548
1321,0.021539,0.05209400000000001,0.007561
1322,0.021486,0.040376,0.007576
1323,0.021457,0.032923,0.006517
1324,0.019319,0.032926,0.00757
1325,0.019357,0.040387,0.0064930000000000005
1326,0.023668,0.049960000000000004,0.006511
1327,0.026926,0.060610000000000004,0.004383
1328,0.022711000000000002,0.071282,0.0032719999999999997
1329,0.017377,0.069178,0.001101
1330,0.008789,0.055367999999999994,-0.001078
1331,0.000192,0.039428,-0.003254
1332,-0.012687,0.023489,-0.002255
1333,-0.01596,0.011765000000000001,0.00201
1334,-0.014922,0.007492,0.004159
1335,-0.008492,0.011739,0.002062
1336,-0.004215,0.014916,0.003156
1337,0.001124,0.014901,0.002125
1338,0.011831,0.021263999999999998,5.5e-05
1339,0.017204,0.029768,8.2e-05
1340,0.01719,0.025511000000000002,-0.000981
1341,0.018257,0.022324,-0.004174000000000001
1342,0.018257,0.024446000000000002,-0.0020399999999999997
1343,0.020405,0.031879000000000005,0.002238
1344,0.01828,0.034017,0.002221
1345,0.015066,0.028710000000000003,6.8e-05
1346,0.010773999999999999,0.022338,-0.0010220000000000001
1347,0.006468000000000001,0.014891,2.6000000000000002e-05
1348,3.8e-05,0.009583,0.001056
1349,-0.0010140000000000001,0.011722,-2.2e-05
1350,-0.001005,0.013852000000000001,-2.5e-05
1351,6.7e-05,0.015975,0.001048
1352,0.001134,0.015971,0.001056
1353,0.00433,0.013834,1.3000000000000001e-05
1354,0.005397,0.01383,2e-05
1355,0.011817,0.017006999999999998,-0.001007
1356,0.015027,0.020188,7.900000000000001e-05
1357,0.021462000000000002,0.027622000000000004,0.00011499999999999999
1358,0.022534000000000002,0.028683999999999998,0.000121
1359,0.021457,0.026557,0.00011599999999999999
1360,0.021471,0.028692000000000002,-0.0009550000000000001
1361,0.01829,0.032964,-0.000983
1362,0.014013,0.03297,0.001124
1363,0.004392,0.029804,0.002129
1364,0.00011,0.024501,-3.1e-05
1365,-0.00309,0.02239,-0.002187
1366,-0.003081,0.024521,-0.002189
1367,0.00011499999999999999,0.023444,-0.002166
1368,-0.002019,0.025574,-4.7e-05
1369,-0.003071,0.030895,0.002075
1370,0.002282,0.033016000000000004,-2.6000000000000002e-05
1371,0.008712000000000001,0.031958,-0.007458
1372,0.008722,0.034088,-0.00746
1373,0.013008,0.039396,-0.006369
1374,0.017305,0.045772,-0.006347
1375,0.017338,0.055351,-0.004222999999999999
1376,0.017343,0.05429400000000001,-0.006358
1377,0.018405,0.051102999999999996,-0.008483
1378,0.016257,0.047915,-0.008494
1379,0.010884,0.042595,-0.00532
1380,0.009789,0.037268,-0.004252000000000001
1381,0.014056,0.038314,-0.003156
1382,0.018372,0.047891,-0.0042060000000000005
1383,0.018333000000000002,0.040429,-0.003128
1384,0.014018000000000001,0.034036000000000004,0.001123
1385,0.012961000000000002,0.034048,-0.001021
1386,0.012969999999999999,0.035118,-0.002091
1387,0.012961000000000002,0.034048,-0.001021
1388,0.014018000000000001,0.031914,-0.001011
1389,0.012965,0.034052,-0.00209
1390,0.010827,0.034055,-0.001036
1391,0.012994,0.041505,-0.001031
1392,0.014051,0.040432,4.6e-05
1393,0.009784000000000001,0.040445999999999996,1.7e-05
1394,0.010841,0.039373000000000005,0.001093
1395,0.007645,0.04045,0.00107
1396,0.009803000000000001,0.042586,-0.002123
1397,0.011937,0.0447,2.6000000000000002e-05
1398,0.009803000000000001,0.045769,0.001078
1399,0.007689,0.050037,0.001058
1400,0.009840999999999999,0.05216900000000001,-0.001066
1401,0.010898999999999999,0.048973,-0.002123
1402,0.011942,0.044704,-0.001042
1403,0.010894,0.048969,-0.0010550000000000002
1404,0.010879999999999999,0.048956,0.00215
1405,0.0076549999999999995,0.046824,0.005335
1406,0.0065829999999999994,0.043641,0.003195
1407,0.008717,0.043633,0.00321
1408,0.009779000000000001,0.040442,0.001085
1409,0.0033590000000000004,0.038326,0.003179
1410,0.000168,0.040467,0.003154
1411,0.002349,0.047929,-4.5e-05
1412,0.002364,0.052186,0.001018
1413,0.00234,0.045799,-4.2e-05
1414,0.001263,0.040489,-0.0032479999999999996
1415,0.001254,0.041542,-4.4e-05
1416,0.000192,0.045794,0.003147
1417,-0.0008990000000000001,0.042593,0.00528
1418,0.000168,0.040467,0.003154
1419,0.00123,0.039398,0.003163
1420,0.0044399999999999995,0.038335,-1.8e-05
1421,0.005521,0.040466,-0.001082
1422,0.0055119999999999995,0.042579,0.003189
1423,0.004459,0.044718,0.0021100000000000003
1424,0.002325,0.044725,0.002095
1425,-0.0008849999999999999,0.043667000000000004,0.003143
1426,-0.005176,0.037294,0.002052
1427,-0.0041140000000000005,0.034102999999999994,-7.2e-05
1428,-0.000918,0.034088,0.001018
1429,-0.0019760000000000003,0.038344,0.0031420000000000003
1430,0.001239,0.042589999999999996,0.004227000000000001
1431,0.0012490000000000001,0.044719999999999996,0.004224
1432,0.00020099999999999998,0.046863,0.002078
1433,0.005536,0.045783,0.001048
1434,0.00234,0.047921,0.002091
1435,0.000192,0.045794,0.003147
1436,0.001297,0.05219,0.00101
1437,0.002349,0.051112,0.003156
1438,0.000182,0.045785,0.0052840000000000005
1439,-0.0008939999999999999,0.044719,0.006346
1440,-0.005167000000000001,0.043669,0.0063170000000000006
1441,-0.006248,0.041538,0.007381
1442,-0.0041329999999999995,0.036208,0.006334
1443,-0.000933,0.036197,0.0063560000000000005
1444,-0.000918,0.039393,0.006352
1445,-0.000918,0.039393,0.006352
1446,0.001235,0.042586,0.005295
1447,0.002292,0.040451,0.005305
1448,-0.000918,0.03621,0.003152
1449,-0.004124,0.036217,0.0041979999999999995
1450,-0.005171,0.039421,0.003118
1451,-0.001947,0.042614,0.001
1452,-0.0041140000000000005,0.038347000000000006,0.004195
1453,-0.007324,0.034106,0.002042
1454,-0.003038,0.03623,-6.8e-05
1455,-0.004104,0.040478,0.004192
1456,-0.005176,0.041538,0.00632
1457,-0.006267,0.036216000000000005,0.006319
1458,-0.003042,0.037287,0.0020670000000000003
1459,-0.001961,0.04154,0.0031379999999999997
1460,-0.000909,0.03834,0.003149
1461,-0.000909,0.039401,0.004215999999999999
1462,0.001235,0.041525,0.004228
1463,-0.0019760000000000003,0.041527,0.006342
1464,-0.004138,0.039387,0.010603
1465,-0.004128,0.039396,0.008466
1466,-0.004118999999999999,0.042587,0.009531
1467,-0.001956,0.044726999999999996,0.00527
1468,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
1469,0.000168,0.042589,0.005288
1470,0.000168,0.042589,0.005288
1471,-0.000889,0.044724,0.005278
1472,-0.000904,0.04365,0.007415000000000001
1473,-0.0041329999999999995,0.036208,0.006334
1474,-0.0052049999999999996,0.034086,0.005261
1475,-0.007334,0.03622,0.006312
1476,-0.0073290000000000004,0.037285000000000006,0.0063100000000000005
1477,-0.007334,0.035158999999999996,0.0052450000000000005
1478,-0.007324,0.035167000000000004,0.0031079999999999997
1479,-0.006267,0.034094,0.004185
1480,-0.0052,0.035151,0.00526
1481,-0.003062,0.03727,0.00634
1482,-0.0019850000000000002,0.038336,0.005278
1483,-0.002,0.036201,0.0063490000000000005
1484,-0.003071,0.033017000000000005,0.004209
1485,-0.001995,0.036205,0.005281
1486,-0.002014,0.033005,0.006353
1487,-0.00198,0.03834,0.00421
1488,-0.005176,0.039416,0.004186
1489,-0.007334,0.03622,0.006312
1490,-0.003042,0.04047,0.005268
1491,-0.00409,0.045795999999999996,0.0063219999999999995
1492,-0.006224,0.044742000000000004,0.00524
1493,-0.005162,0.04049,0.002049
1494,-0.0019370000000000001,0.047927,0.0041979999999999995
1495,-0.004085,0.0458,0.005254
1496,-0.005181,0.041533999999999995,0.007388
1497,-0.006261999999999999,0.038342,0.007384999999999999
1498,-0.006281,0.035142,0.008457
1499,-0.0020039999999999997,0.035136,0.00635
1500,-0.000947,0.034062,0.007427
1501,-0.0009519999999999999,0.031936,0.006362
1502,-0.004162,0.030877999999999996,0.007409000000000001
1503,-0.005253,0.027676999999999997,0.009542
1504,-0.006314999999999999,0.027685,0.008466
1505,-0.006324000000000001,0.025555,0.008468999999999999
1506,-0.0063100000000000005,0.027689,0.007398
1507,-0.0030859999999999998,0.031944,0.006347
1508,-0.0030859999999999998,0.030882999999999997,0.00528
1509,0.00011499999999999999,0.032993,0.007436
1510,0.00011,0.03405,0.009571
1511,0.000125,0.036185,0.0085
1512,0.005469,0.039358,0.009602
1513,0.0033439999999999998,0.038313,0.006384
1514,0.005488,0.039375,0.0053289999999999995
1515,0.00443,0.040448000000000005,0.004252000000000001
1516,0.004406,0.036183,0.005326
1517,0.005478,0.037244,0.005332
1518,0.0044020000000000005,0.036179,0.0063939999999999995
1519,0.004425999999999999,0.039383,0.004253
1520,0.006564,0.042563,0.0064010000000000004
1521,0.006587999999999999,0.046827999999999995,0.005327
1522,0.007665000000000001,0.047894,0.004265
1523,0.007640999999999999,0.043628,0.005339
1524,0.006606999999999999,0.048967000000000004,0.003188
1525,0.009794,0.04576,0.003214
1526,0.013004,0.045757,0.0011
1527,0.012994,0.044688,0.00217
1528,0.003378,0.042587,0.0031739999999999997
1529,0.001263,0.047916,0.004220000000000001
1530,0.004493,0.050053,-3.3e-05
1531,0.001263,0.047916,0.004220000000000001
1532,-0.009448,0.037305,0.003091
1533,-0.016921000000000002,0.034144,0.000906
1534,-0.016921000000000002,0.037327,0.004107
1535,-0.010525,0.0373,0.005220000000000001
1536,-0.0052,0.036212,0.006327
1537,-0.004143,0.033017000000000005,0.00527
1538,-0.004148,0.033013,0.006338
1539,0.0033490000000000004,0.036195,0.003182
1540,0.00123,0.038337,0.002096
1541,-0.0009369999999999999,0.034071,0.005291
1542,-0.005229,0.027698,0.004201
1543,-0.0041329999999999995,0.031964,0.0020670000000000003
1544,-0.0009279999999999999,0.031957,0.001021
1545,0.0033640000000000002,0.037269,0.001044
1546,0.006569,0.039383999999999995,0.002132
1547,0.00443,0.039387,0.0031850000000000003
1548,0.004416,0.038313,0.005323
1549,0.002278,0.035133,0.003176
1550,0.0012109999999999998,0.035137,0.003168
1551,0.000149,0.036206,0.003159
1552,0.006573999999999999,0.040449,0.002131
1553,0.009774,0.039376999999999995,0.001086
1554,0.009803000000000001,0.046830000000000004,0.0021449999999999998
1555,0.01087,0.046826,0.002152
1556,0.0076549999999999995,0.045763,0.004268
1557,0.008703,0.041498,0.00428
1558,0.010832,0.040426,0.004297
1559,0.0065829999999999994,0.044702,0.004262
1560,0.0076549999999999995,0.046824,0.005335
1561,0.004435000000000001,0.042574,0.005318
1562,0.00123,0.04152,0.005296
1563,0.001239,0.041529,0.00316
1564,0.002306,0.042586,0.004234
1565,0.005521,0.045771,0.004253
1566,0.00554,0.048971,0.003181
1567,0.0033729999999999997,0.043643,0.005309
1568,0.0012490000000000001,0.045781,0.005291
1569,0.005564,0.051114,-2.7000000000000002e-05
1570,0.00555,0.048979,0.001044
1571,0.002306,0.040464,0.002101
1572,0.002302,0.036216000000000005,-0.001099
1573,-0.000909,0.039401,0.004215999999999999
1574,0.001215,0.039385,0.006367
1575,0.002258,0.036177,0.008515
1576,0.0033200000000000005,0.032986,0.00639
1577,0.0065260000000000006,0.030858,0.003211
1578,0.009736,0.031916,0.002164
1579,0.006534999999999999,0.032987999999999996,0.003208
1580,0.0022440000000000003,0.029799000000000003,0.005319
1581,0.001191,0.031937,0.00424
1582,0.005478,0.036183,0.004265
1583,0.0033439999999999998,0.03513,0.0031829999999999996
1584,0.0044020000000000005,0.031934,0.0021260000000000003
1585,0.002258,0.030872000000000004,0.003181
1586,0.0022489999999999997,0.028742,0.003184
1587,0.0033200000000000005,0.031925,0.005323
1588,0.000129,0.034067,0.005298
1589,0.002268,0.035125,0.005312
1590,0.000134,0.034071,0.004229999999999999
1591,0.002268,0.034064,0.0042450000000000005
1592,0.0033590000000000004,0.038326,0.003179
1593,0.004445,0.042582999999999996,0.003181
1594,0.002321,0.043660000000000004,0.002097
1595,0.00016299999999999998,0.040463,0.004222
1596,0.000153,0.038332,0.004225
1597,-0.0019850000000000002,0.036213999999999996,0.003144
1598,-0.001995,0.036205,0.005281
1599,-0.002,0.03514,0.005282
1600,-0.00199,0.038331,0.006346
1601,-0.001971,0.041531,0.005274
1602,0.000173,0.042594,0.004220000000000001
1603,0.002311,0.041529,0.0020989999999999997
1604,-0.003038,0.039413,0.003133
1605,-0.004104,0.040478,0.004192
1606,-0.0008609999999999999,0.047932,0.002069
1607,-0.0030280000000000003,0.044726999999999996,0.006331
1608,-0.005186,0.038347000000000006,0.005256
1609,-0.005171,0.037299,0.000984
1610,-0.005157,0.040494,0.00098
1611,-0.0051909999999999994,0.037282,0.005257
1612,-0.004128,0.036213,0.005266
1613,-0.0051909999999999994,0.036220999999999996,0.00419
1614,-0.0062770000000000005,0.031963,0.004188
1615,-0.000942,0.029823000000000002,0.002092
1616,0.001182,0.028745999999999997,0.003176
1617,-0.0031,0.026626,0.004217
1618,-0.005224,0.029825,0.005266
1619,-0.0020039999999999997,0.031952999999999995,0.00315
1620,-0.004148,0.029830000000000002,0.003137
1621,-0.004138,0.029838,0.001001
1622,-0.004138,0.03196,0.003135
1623,-0.0052,0.034089999999999995,0.004193
1624,-0.006248,0.036233,0.002046
1625,-0.004118999999999999,0.037282,0.004196
1626,-0.004124,0.037278,0.005265
1627,-0.004124,0.038339,0.006331
1628,-0.006253,0.038350999999999996,0.005248
1629,-0.006243,0.038359,0.003112
1630,-0.005181,0.03729,0.003121
1631,-0.0073,0.041554,0.004169
1632,-0.0062,0.047945999999999996,0.0031
1633,-0.005138,0.045816,0.002042
1634,-0.0041,0.041543000000000004,0.004190999999999999
1635,-0.00409,0.044735000000000004,0.005255
1636,-0.0051329999999999995,0.050065,0.005241
1637,-0.0051329999999999995,0.049004,0.004174000000000001
1638,-0.004076,0.04687,0.004184
1639,-0.005143,0.04369,0.000976
1640,-0.009405,0.045831000000000004,0.002012
1641,-0.009381,0.050097,0.000938
1642,-0.006157,0.054351,-0.000113
1643,-0.008324,0.050084,0.003082
1644,-0.010462,0.046905,0.000935
1645,-0.011539,0.042656,-0.0012029999999999999
1646,-0.0072569999999999996,0.04902,0.002023
1647,-0.001923,0.051123,0.004194
1648,-0.001923,0.050062,0.003127
1649,-0.000866,0.046867,0.00207
1650,-0.0019420000000000001,0.043679,0.000999
1651,0.004445,0.041522,0.002114
1652,0.0033729999999999997,0.041520999999999995,0.003175
1653,0.000182,0.044724,0.004217
1654,0.000182,0.045785,0.0052840000000000005
1655,0.002306,0.042586,0.004234
1656,-0.003042,0.039409,0.004201
1657,-0.003023,0.041548,0.002062
1658,-0.0040950000000000005,0.042608,0.00419
1659,-0.0051909999999999994,0.037282,0.005257
1660,-0.008439,0.029823000000000002,0.008449
1661,-0.007377,0.028754000000000002,0.008457
1662,-0.010587000000000001,0.028756999999999998,0.010570999999999999
1663,-0.009506,0.030888,0.009507999999999999
1664,-0.008444,0.03088,0.010584
1665,-0.007363,0.030889,0.007387
1666,-0.007382,0.025567,0.006325
1667,-0.0042049999999999995,0.025534,0.011687999999999999
1668,-0.0009710000000000001,0.035102,0.013835
1669,0.005493,0.046806,0.011729
1670,0.009779000000000001,0.052113,0.012819999999999998
1671,0.010894,0.05957899999999999,0.009614
1672,0.013047,0.061711,0.007490000000000001
1673,0.013061000000000001,0.064907,0.007486
1674,0.009845999999999999,0.0596,0.005334
1675,-0.0008560000000000001,0.054301999999999996,0.007402
1676,0.00022999999999999998,0.057499,0.006337
1677,0.006659999999999999,0.067051,0.009575
1678,0.010942,0.074476,0.013868
1679,0.005603,0.073429,0.013831999999999999
1680,0.0033829999999999997,0.054262,0.013841
1681,-0.008409999999999999,0.044703,0.016975999999999998
1682,-0.00952,0.037241,0.019114
1683,-0.008473,0.038281,0.024461
1684,-0.004162,0.051037,0.027679000000000002
1685,0.0033299999999999996,0.056337,0.027725
1686,0.009693,0.048854,0.028847
1687,0.009631,0.037127,0.030998
1688,0.011803,0.045642,0.031002
1689,0.018266,0.063712,0.035297
1690,0.021519,0.07647999999999999,0.036372
1691,0.026882,0.08179199999999999,0.035334
1692,0.03225,0.087108,0.033229
1693,0.039723,0.086025,0.031145999999999997
1694,0.045144,0.103059,0.029025
1695,0.046249,0.116882,0.034356
1696,0.041972,0.120072,0.039664
1697,0.042991,0.110476,0.040751
1698,0.036508,0.097694,0.046063
1699,0.030054,0.085999,0.046033
1700,0.024643,0.071095,0.048151
1701,0.021376,0.061498000000000004,0.053482
1702,0.021371,0.064676,0.05775
1703,0.024562,0.06677899999999999,0.062042999999999994
1704,0.037393,0.072065,0.06105700000000001
1705,0.060902,0.0752,0.055876999999999996
1706,0.09085599999999999,0.090022,0.052862
1707,0.119671,0.092052,0.053061000000000004
1708,0.128225,0.097344,0.05418200000000001
1709,0.10467699999999999,0.095236,0.068975
1710,0.072681,0.104905,0.076217
1711,0.05341,0.09324199999999999,0.079302
1712,0.043674,0.062387,0.078205
1713,0.035029000000000005,0.031549,0.071775
1714,0.014681999999999999,0.01882,0.075922
1715,-0.007804000000000001,0.010338,0.08539
1716,-0.029164999999999996,0.00933,0.089515
1717,-0.038876999999999995,-0.011954000000000001,0.092679
1718,-0.045355,-0.024732,0.096923
1719,-0.049675,-0.03113,0.102242
1720,-0.055062,-0.034341,0.11075399999999999
1721,-0.061477,-0.023722,0.124583
1722,-0.06360199999999999,-0.008851999999999999,0.13736800000000002
1723,-0.062439,0.019877000000000002,0.144817
1724,-0.062333000000000006,0.04013,0.141587
1725,-0.05798,0.051862,0.134125
1726,-0.048277,0.061466999999999994,0.121361
1727,-0.045024,0.069991,0.11816800000000001
1728,-0.041723,0.090228,0.116029
1729,-0.033145,0.102969,0.119277
1730,-0.023566999999999998,0.099731,0.121485
1731,-0.015156999999999999,0.075187,0.12478
1732,0.001832,0.052774,0.120654
1733,0.009179999999999999,0.025056000000000002,0.119673
1734,0.011405,0.038922000000000005,0.11326099999999999
1735,0.006152,0.045379,0.101466
1736,0.007104000000000001,0.014504,0.096171
1737,0.012289,-0.021721,0.093049
1738,0.014174,-0.078183,0.092066
1739,0.018326,-0.109069,0.08679400000000001
1740,0.027880000000000002,-0.136731,0.06980399999999999
1741,0.048194,-0.159045,0.037927999999999996
1742,0.065345,-0.16433699999999998,0.014554
1743,0.084702,-0.154719,-0.009892
1744,0.10728299999999999,-0.142969,-0.037523
1745,0.122473,-0.109904,-0.060961
1746,0.100213,-0.067258,-0.050488
1747,0.066208,-0.019274,-0.032628
1748,0.035307,-0.008522,-0.030721
1749,0.026854000000000003,-0.012662999999999999,-0.053207000000000004
1750,0.023385,-0.069124,-0.049955
1751,0.052075,-0.123438,-0.078527
1752,0.08607999999999999,-0.180971,-0.10598900000000001
1753,0.100065,-0.17349,-0.12406099999999999
1754,0.06815,-0.13404000000000002,-0.10510599999999999
1755,0.024322,-0.147757,-0.10005399999999999
1756,-0.015794,-0.291425,-0.10121799999999999
1757,-0.019465,-0.422335,-0.127781
1758,-0.041974000000000004,-0.466913,-0.149246
1759,-0.071865,-0.44772700000000004,-0.125978
1760,-0.076912,-0.36787800000000004,-0.11009300000000001
1761,-0.05740700000000001,-0.30826,-0.11750999999999999
1762,-0.015765,-0.338084,-0.154569
1763,0.026943,-0.34987399999999996,-0.173484
1764,0.040081,-0.265802,-0.16388599999999998
1765,0.048086000000000004,-0.121054,-0.138378
1766,0.06009400000000001,-0.061436000000000004,-0.139439
1767,0.06857200000000001,-0.103957,-0.169235
1768,0.071465,-0.18487699999999999,-0.18193
1769,0.042488,-0.232675,-0.191685
1770,0.021159999999999998,-0.243202,-0.20463900000000002
1771,-0.048598,-0.293193,-0.163402
1772,-0.085203,-0.358082,-0.155028
1773,-0.08538899999999999,-0.416603,-0.172046
1774,-0.056455,-0.402796,-0.186817
1775,-0.057793,-0.286431,-0.247864
1776,-0.078488,-0.189235,-0.294067
1777,-0.071756,-0.149706,-0.328254
1778,-0.061216,-0.19442,-0.344146
1779,-0.062465999999999994,-0.243385,-0.352638
1780,-0.028613999999999997,-0.27665100000000004,-0.32138
1781,0.07461799999999999,-0.264506,-0.25124
1782,0.168986,-0.07448400000000001,-0.16750299999999999
1783,0.08100700000000001,0.131106,-0.08933300000000001
1784,0.004063000000000001,0.114283,-0.078098
1785,0.041054,-0.026211,-0.140685
1786,0.15101199999999998,-0.102923,-0.232754
1787,0.21422600000000003,-0.084867,-0.273996
1788,0.20260699999999998,0.162383,-0.290417
1789,0.13965,0.396964,-0.291158
1790,0.077581,0.415047,-0.23072600000000001
1791,0.077674,0.26776,-0.161102
1792,0.061664,0.119378,-0.070225
1793,0.020745,0.10008500000000001,-0.005324000000000001
1794,0.008884999999999999,0.103199,0.025567
1795,0.014305000000000002,0.10431800000000001,0.007444
1796,0.02496,0.074559,-0.019149
1797,-0.017921,0.032085,-0.01619
1798,-0.0779,-0.002928,0.000528
1799,-0.12513,-0.068802,-0.001854
1800,-0.135033,-0.159222,-0.025308
1801,-0.125379,-0.15496500000000002,-0.032724
1802,-0.136024,-0.12095399999999999,-0.004
1803,-0.12822999999999998,-0.026261000000000003,0.018366
1804,-0.116159,0.06312100000000001,0.033291
1805,-0.087272,0.090679,0.043071
1806,-0.044386,0.128913,0.034776
1807,-0.018331,0.214104,0.019894
1808,0.005538,0.29076799999999997,0.008212
1809,0.028124,0.323743,0.00085
1810,0.02289,0.341888,-0.003483
1811,0.000721,0.40053,0.002696
1812,-0.059133000000000005,0.348652,-0.025429
1813,-0.08635599999999999,0.18804400000000002,-0.06386900000000001
1814,-0.047557999999999996,0.039825,-0.061272
1815,0.034523000000000005,0.024625,-0.060679
1816,0.109944,-0.078847,-0.090998
1817,0.11834000000000001,-0.126746,-0.10797000000000001
1818,0.074282,-0.15976500000000002,-0.07084700000000001
1819,0.039889,-0.188519,-0.043276999999999996
1820,0.081027,-0.27184,-0.021518000000000002
1821,0.07365,-0.16881600000000002,0.06161900000000001
1822,-0.023663,0.095402,0.13858099999999998
1823,-0.067438,0.115684,0.166023
1824,-0.089254,-0.018354,0.138269
1825,-0.10432899999999999,-0.084208,0.102997
1826,-0.10524800000000001,-0.08195,0.072009
1827,-0.09322000000000001,-0.023375999999999997,0.065609
1828,-0.100606,0.017041,0.087938
1829,-0.104807,0.047885000000000004,0.10389200000000001
1830,-0.10064,0.030804,0.10928399999999999
1831,-0.094512,-0.026755,0.112606
1832,-0.08610599999999999,-0.05873,0.109501
1833,-0.0775,-0.038537,0.11380799999999999
1834,-0.08618300000000001,-0.064103,0.12125699999999999
1835,-0.082117,-0.113103,0.117076
1836,-0.07175,-0.151605,0.146039
1837,-0.077171,-0.136809,0.18016600000000002
1838,-0.06234,-0.16454100000000002,0.176032
1839,-0.066613,-0.17407999999999998,0.167469
1840,-0.050466000000000004,-0.180374,0.129133
1841,-0.015172999999999999,-0.179359,0.11121900000000001
1842,-0.009585,-0.128224,0.105851
1843,0.020762,-0.04727,0.08139
1844,0.062868,0.053823,0.07194099999999999
1845,0.04622,0.18582200000000001,0.11011199999999999
1846,0.068639,0.192123,0.11346500000000001
1847,0.103529,0.088801,0.08072599999999999
1848,0.038095,-0.007838,0.062233000000000004
1849,0.009481999999999999,0.034873,0.061978
1850,0.061964,0.06246,0.04415
1851,0.103548,0.044256000000000004,0.031645
1852,0.121833,0.087826,0.042399
1853,0.102198,-0.011164,0.039184
1854,0.09076000000000001,0.029459,0.013415
1855,0.05972,-0.009779000000000001,-0.003843
1856,-0.007139,-0.203285,-0.039314
1857,-0.040168999999999996,-0.20737600000000003,-0.053426
1858,-0.070729,-0.10082999999999999,-0.031343
1859,-0.06482,0.051386,-0.006928
1860,-0.08607100000000001,0.060025,-0.017769999999999998
1861,-0.17340999999999998,0.065764,-0.045093
1862,-0.256318,0.128926,-0.051094
1863,-0.27876999999999996,0.110925,-0.05870499999999999
1864,-0.195708,0.054265,-0.080485
