,x,y,z
1345,-0.006205,0.053247,0.009502
1346,-0.011576999999999999,0.043683,0.008409
1347,-0.012668,0.037299,0.0073409999999999994
1348,-0.009539,0.022369999999999998,0.00845
1349,-0.008516,0.012779,0.00847
1350,-0.011755,0.001085,0.005258
1351,-0.015018,-0.01063,0.007386
1352,-0.020371,-0.012751,0.009488
1353,-0.025677,-0.001035,0.014777
1354,-0.025605000000000003,0.012822,0.012623
1355,-0.025533,0.025617,0.009403
1356,-0.02338,0.026688,0.006212
1357,-0.023389,0.022436,0.004081
1358,-0.02658,0.025638,0.005123
1359,-0.026557,0.032026,0.006183
1360,-0.024399,0.037344,0.0061909999999999995
1361,-0.020151,0.033068,0.006226
1362,-0.020151,0.033068,0.006226
1363,-0.01583,0.037344,-0.001227
1364,-0.006181,0.041598,-0.007573999999999999
1365,0.001283,0.032018,-0.016055
1366,0.004464,0.020319,-0.023496
1367,0.008789,0.035209,-0.021348
1368,0.02163,0.051114,-0.013800999999999999
1369,0.027020999999999996,0.064939,-0.012713
1370,0.031394,0.08305499999999999,-0.018047
1371,0.035776999999999996,0.107545,-0.019116
1372,0.030462,0.121374,-0.009557
1373,0.026156,0.11923299999999999,-0.003175
1374,0.018587,0.10007100000000001,2e-06
1375,0.018434,0.068105,0.0021780000000000002
1376,0.020524,0.061693,0.005405
1377,0.034523000000000005,0.08934600000000001,0.0044
1378,0.049545,0.102102,-0.0019210000000000002
1379,0.049469,0.075509,-0.011502
1380,0.036670999999999995,0.07874099999999999,-0.009459
1381,0.031351,0.087261,-0.0041659999999999996
1382,0.023878,0.087282,-0.00315
1383,0.019587,0.085154,2.8000000000000003e-05
1384,0.013133,0.077703,0.004265
1385,0.009894,0.06919199999999999,0.004253
1386,0.015205000000000002,0.065969,0.006431
1387,0.022658,0.062747,0.006487000000000001
1388,0.02582,0.055274000000000004,0.007587000000000001
1389,0.022615,0.051037,0.004365
1390,0.015165999999999999,0.053203,0.0021739999999999997
1391,0.009807999999999999,0.051078,0.005344
1392,0.001225,0.04576,0.010631999999999999
1393,-0.0074010000000000005,0.029794,0.014865
1394,-0.018156,0.0149,0.019082
1395,-0.022505,-0.001072,0.021209
1396,-0.019371,-0.011753,0.025516999999999998
1397,-0.018372,-0.021365000000000002,0.030876999999999998
1398,-0.008765,-0.017151,0.034144
1399,0.000822,-0.014013999999999999,0.040616
1400,0.009362,-0.009796,0.043875
1401,-0.001239,0.0009109999999999999,0.039514
1402,-0.022682,-0.026694,0.035127
1403,-0.052405999999999994,-0.0031149999999999997,0.025275
1404,-0.049124,0.013922,0.024208
1405,-0.04067,0.00321,0.031758
1406,-0.018362,-0.013930000000000001,0.036209
1407,-0.019528999999999998,-0.01826,0.054366
1408,-0.035643,-0.032095,0.064954
1409,-0.000705,-0.0993,0.057805999999999996
1410,0.005629,-0.124846,0.047201
1411,0.002736,-0.06939,0.034291
1412,-0.000283,-0.023593,0.039552
1413,-0.009831999999999999,0.0019510000000000003,0.05334
1414,0.004821,-0.043976,0.07059299999999999
1415,-0.035782,-0.046011,0.082062
1416,-0.066903,-0.08956599999999999,0.078696
1417,-0.07524600000000001,-0.047987,0.077516
1418,-0.07947,-0.039445999999999995,0.076407
1419,-0.114672,-0.038257,0.07616
1420,-0.146673,-0.032836000000000004,0.080202
1421,-0.16171,-0.046667,0.088661
1422,-0.17688099999999998,-0.10836099999999999,0.07902
1423,-0.194965,-0.080665,0.09488200000000001
1424,-0.21206799999999998,-0.07533,0.107574
1425,-0.219613,-0.097653,0.10220900000000001
1426,-0.21634499999999998,-0.065775,0.119282
1427,-0.22817199999999999,-0.073242,0.132028
1428,-0.24435199999999999,-0.11154000000000001,0.13303199999999998
1429,-0.256116,-0.11470699999999999,0.136159
1430,-0.23376999999999998,-0.133935,0.12993
1431,-0.205931,-0.095746,0.146099
1432,-0.19729000000000002,-0.07234,0.146129
1433,-0.178947,-0.044634,0.12806199999999998
1434,-0.160619,-0.008453,0.121734
1435,-0.151022,-3e-06,0.131405
1436,-0.153395,-0.045831000000000004,0.138924
1437,-0.157883,-0.08208700000000001,0.151758
1438,-0.152731,-0.111975,0.16251500000000002
1439,-0.152841,-0.142842,0.156144
1440,-0.146627,-0.215179,0.125302
1441,-0.10925399999999999,-0.18557200000000001,0.147958
1442,-0.08003099999999999,-0.098299,0.142709
1443,-0.090264,-0.001323,0.142513
1444,-0.089029,0.033835000000000004,0.14034000000000002
1445,-0.06758099999999999,0.04553,0.127656
1446,-0.03437,0.073124,0.124648
1447,-0.027958999999999998,0.081598,0.131091
1448,-0.08433,0.138182,0.148785
1449,-0.163115,0.182104,0.155656
1450,-0.14737999999999998,0.103295,0.136639
1451,-0.030491000000000004,-0.050312,0.08744600000000001
1452,-0.014195,0.027344999999999998,0.100279
1453,-0.015406,-0.002487,0.10244500000000001
1454,-0.044,0.009472,0.066979
1455,-0.058825999999999996,0.027658999999999996,0.060441999999999996
1456,-0.070547,0.039383999999999995,0.068891
1457,-0.05354400000000001,0.027594,0.07222999999999999
1458,-0.036345,0.041442,0.057377
1459,-0.0008939999999999999,0.071244,0.033017000000000005
1460,0.024782,0.081829,0.027842000000000002
1461,0.030112,0.074379,0.021478999999999998
1462,0.035552,0.085064,0.008685
1463,0.029198,0.08619,-0.000975
1464,0.04944,0.06593500000000001,-0.014694
1465,0.078178,0.055164,-0.010206999999999999
1466,0.118743,0.041250999999999996,-0.029133999999999997
1467,0.152118,0.080661,-0.056725
1468,0.16733699999999999,0.12648299999999998,-0.073769
1469,0.140799,0.15958699999999998,-0.070792
1470,0.10560699999999999,0.17033299999999998,-0.063574
1471,0.07359600000000001,0.164074,-0.069131
1472,0.038361,0.158867,-0.068302
1473,0.008575,0.196183,-0.050398
1474,0.001294,0.226083,-0.062238
1475,0.054007000000000006,0.25811799999999996,-0.127072
1476,0.118531,0.325194,-0.173709
1477,0.169731,0.351531,-0.144543
1478,0.20795100000000002,0.321523,-0.132487
1479,0.19623,0.304601,-0.152844
1480,0.175334,0.365544,-0.19045499999999999
1481,0.198819,0.309242,-0.25004
1482,0.136774,0.290211,-0.232289
1483,0.147608,0.170537,-0.150875
1484,0.11378699999999999,0.101022,-0.053814
1485,0.15603,-0.005611,-0.064064
1486,0.250461,0.039109,-0.140374
1487,0.3005,0.186212,-0.207511
1488,0.337099,0.21396199999999999,-0.252156
1489,0.278446,0.26511599999999996,-0.206698
1490,0.215175,0.254436,-0.145169
1491,0.184895,0.17990799999999998,-0.129262
1492,0.179369,0.121401,-0.145249
1493,0.189029,0.118236,-0.161201
1494,0.19209,0.084149,-0.16434
1495,0.194243,0.094769,-0.15793
1496,0.19309,0.09575700000000001,-0.13764300000000002
1497,0.208031,0.112685,-0.12153699999999999
1498,0.2292,0.091241,-0.10533800000000001
1499,0.22187600000000002,0.126408,-0.10223
1500,0.23365,0.134889,-0.102158
1501,0.25615,0.15823800000000002,-0.099895
1502,0.21646500000000002,0.10195499999999999,-0.109714
1503,0.19927,0.070074,-0.11406600000000001
1504,0.184315,0.095573,-0.08429299999999999
1505,0.178899,0.10400799999999999,-0.057636
1506,0.192414,0.029374,-0.053173000000000005
1507,0.176258,-0.006781000000000001,-0.055376
1508,0.169823,-0.020581,-0.061813
1509,0.18250999999999998,-0.047254000000000004,-0.06275800000000001
1510,0.166392,-0.072764,-0.062838
1511,0.138702,-0.056709,-0.057711
1512,0.133252,-0.063159,-0.038513
1513,0.117154,-0.056822000000000004,-0.010859
1514,0.072575,-0.004472,-0.01017
1515,0.041929,0.044702,-0.02647
1516,0.035561,0.044754,-0.033992
1517,0.005732,0.071422,-0.017143000000000002
1518,-0.026192,0.108742,0.001814
1519,-0.034785,0.11296400000000001,0.01884
1520,-0.02847,0.104377,0.029577999999999997
1521,-0.03921,0.106473,0.04766
1522,-0.022433,0.063713,0.070264
1523,-0.015194999999999998,0.031652,0.089584
1524,-0.016497,-0.009932,0.10031
1525,-0.0008869999999999999,-0.10158400000000001,0.096264
1526,-0.0008869999999999999,-0.095218,0.102665
1527,-0.012522,-0.082355,0.092953
1528,-0.011071,-0.031089999999999996,0.058714999999999996
1529,-0.033068,0.040438,0.039241000000000005
1530,-0.069202,0.047054,0.014411000000000002
1531,-0.078972,0.028901999999999997,0.033594
1532,-0.090827,0.058544000000000006,0.090089
1533,-0.098607,0.036012,0.13706600000000002
1534,-0.123332,-0.005447,0.136946
1535,-0.137186,-0.036155,0.10270599999999999
1536,-0.143271,-0.017814,0.050297
1537,-0.13664500000000002,0.002523,0.020406999999999998
1538,-0.144074,0.017437,0.026744999999999998
1539,-0.16983199999999998,0.014207,0.057548
1540,-0.18918,0.010962999999999999,0.086259
1541,-0.193548,-0.008209000000000001,0.08945700000000001
1542,-0.183865,-0.008171,0.071365
1543,-0.15071500000000002,-0.009279,0.053438
1544,-0.120718,0.0034590000000000003,0.038676999999999996
1545,-0.094104,-0.005173,0.043146
1546,-0.064381,-0.031934,0.049798
1547,-0.049464,-0.030943000000000002,0.05524199999999999
1548,-0.033504,-0.042707999999999996,0.053232
1549,-0.032451999999999995,-0.049091,0.050043000000000004
1550,-0.033533,-0.052283,0.050039
1551,-0.030418999999999998,-0.07253,0.049019
1552,-0.041077999999999996,-0.07885,0.040407
1553,-0.045359,-0.095824,0.026512
1554,-0.058037,-0.075509,0.018919
1555,-0.07607799999999999,-0.057323,0.015565
1556,-0.106945,-0.039113999999999996,0.017463
1557,-0.11760899999999999,-0.036951,0.018453999999999998
1558,-0.11437,-0.026318,0.020599
1559,-0.11531199999999998,0.0066879999999999995,0.025892000000000002
1560,-0.106749,0.007744,0.020609
1561,-0.09713200000000001,0.005602,0.015338
1562,-0.07681900000000001,0.015118000000000001,0.015466999999999998
1563,-0.05341,0.000127,0.014582
1564,-0.032083,-0.011627,0.005132
1565,0.003124,-0.010689,0.006445
1566,0.024543000000000002,0.014773,0.014039
1567,0.026743,0.031800999999999996,0.016169
1568,0.029795,-0.008661,0.008765
1569,0.034025,-0.016137000000000002,0.009872
1570,0.039397,-0.001267,0.0163
1571,0.045846,0.012546,0.019532
1572,0.05220399999999999,0.001875,0.018522
1573,0.044765,0.0029879999999999998,0.013128
1574,0.046894,0.0008539999999999999,0.012077
1575,0.044765,0.001927,0.012061
1576,0.035158999999999996,-0.001227,0.009861
1577,0.020131,-0.025657999999999997,0.005515
1578,0.0031190000000000002,-0.012816,0.005379
1579,-0.01064,0.019161,0.01272
1580,-0.009515000000000001,0.027696,0.008444
1581,-0.011587,0.03943,0.006278
1582,-0.016878,0.049036,0.006229
1583,-0.011529000000000001,0.055396,0.009462
1584,0.003392,0.052148,0.009571
1585,0.008736,0.053199,0.008539
1586,0.010822,0.039356,0.005365999999999999
1587,0.014018000000000001,0.044646,0.011791
1588,0.023605,0.048843,0.01933
1589,0.023538,0.034991,0.020416
1590,0.022446999999999998,0.027545999999999998,0.018281
1591,0.020376,0.038219,0.015047999999999999
1592,0.027892,0.049907,0.016153999999999998
1593,0.024691,0.054162,0.020399
1594,0.017137,0.038196,0.023572
1595,0.022327,0.008342,0.025782999999999997
1596,0.035091000000000004,-0.003408,0.022682
1597,0.035173,0.015762,0.023726
1598,0.03945,0.014695,0.020553000000000002
1599,0.036364,0.036028,0.016231
1600,0.03003,0.041415,0.006566
1601,0.017262,0.045734,0.0032670000000000004
1602,0.001235,0.047891,0.010629000000000001
1603,0.0012109999999999998,0.04893,0.017037
1604,0.005464,0.049964,0.021339
1605,0.011817,0.038228,0.02033
1606,0.013916999999999999,0.030763,0.020354
1607,0.020347,0.037132,0.020391
1608,0.033212,0.045631,0.015128999999999998
1609,0.036479000000000004,0.061595000000000004,0.016199
1610,0.024744,0.058453,0.012916999999999998
1611,0.025749,0.043539,0.011875
1612,0.023658000000000002,0.05525599999999999,0.013981
1613,0.025758,0.048853,0.015072
1614,0.024648,0.037147,0.012943000000000001
1615,0.032077999999999995,0.027538,0.011939
1616,0.021467,0.038237,0.009715000000000001
1617,0.018213,0.02653,0.009706999999999999
1618,0.019232,0.016935,0.010795
1619,0.021356,0.021163,0.017214
1620,0.023466,0.010523999999999999,0.011901
1621,0.017131999999999998,0.016972,0.003303
1622,0.019295,0.021234,0.001176
1623,0.019375999999999997,0.043587,0.0054210000000000005
1624,0.017199000000000002,0.035069,0.0064849999999999994
1625,0.007573000000000001,0.027654,0.0042899999999999995
1626,0.006502,0.02447,0.002151
1627,0.020366,0.025478,0.004382
1628,0.028848000000000002,0.015853,0.006591
1629,0.033077999999999996,0.003072,0.002364
1630,0.035149,-0.01715,-0.004005
1631,0.038316,-0.026739999999999996,-0.0061070000000000004
1632,0.030848,-0.024592,-0.004026
1633,0.028689999999999997,-0.030972000000000003,-0.005101
1634,0.021246,-0.027742000000000003,-0.007294
1635,0.016013,-0.006412999999999999,-0.008426000000000001
1636,0.016008,-0.003235,-0.004157
1637,0.022399000000000002,-0.005388,-0.00411
1638,0.022418,-0.0043100000000000005,-0.007315
1639,0.020285,-0.00218,-0.005197
1640,0.019251,0.006342,-0.004147
1641,0.027777,0.00312,-0.005151
1642,0.048018,-0.005464,-0.007135
1643,0.042756,0.010533,-0.0071920000000000005
1644,0.044851,-0.0033009999999999997,-0.012501
1645,0.034226,0.006323,-0.012588
1646,0.034197000000000005,-6.8e-05,-0.01258
1647,0.032068,0.0063100000000000005,-0.007262
1648,0.030938999999999998,-0.00223,-0.001917
1649,0.03946,-0.006517,-0.002921
1650,0.042756,0.013715999999999999,-0.003992
1651,0.054535,0.016897,-0.010323
1652,0.054602,0.031810000000000005,-0.010342
1653,0.059888,0.017956,-0.013491999999999999
1654,0.056688,0.023272,-0.00818
1655,0.059883000000000006,0.019013,-0.011356999999999999
1656,0.055697,0.037137,-0.011409
1657,0.05465,0.045646,-0.007154000000000001
1658,0.062141999999999996,0.055189999999999996,-0.002841
1659,0.071719,0.054074000000000004,0.0015
1660,0.075963,0.04555,-0.0016640000000000001
1661,0.084503,0.041281,-0.006940000000000001
1662,0.104754,0.035887999999999996,-0.007859999999999999
1663,0.12074700000000001,0.033701,-0.007745999999999999
1664,0.122905,0.032654,-0.014138
1665,0.131493,0.037975999999999996,-0.020495
1666,0.132555,0.04009,-0.017285
1667,0.134722,0.053905999999999996,-0.010878
1668,0.136803,0.043241,-0.009781999999999999
1669,0.136793,0.041111,-0.009779000000000001
1670,0.140008,0.033685,-0.02043
1671,0.14962899999999998,0.025181,-0.03317
1672,0.15720699999999999,0.039046,-0.043817
1673,0.144501,0.061457000000000005,-0.042867
1674,0.14443399999999998,0.056091999999999996,-0.033246
1675,0.149581,0.034687,-0.012887000000000001
1676,0.150605,0.032523,-0.005399
1677,0.150538,0.013365,-0.009648
1678,0.16431099999999998,-0.019659,-0.02126
1679,0.15374300000000002,0.0006259999999999999,-0.023496
1680,0.136918,0.056076,-0.022616
1681,0.129469,0.066729,-0.016273
1682,0.14005599999999999,0.042216000000000004,-0.022577
1683,0.127182,0.017794,-0.031181
1684,0.10686400000000001,0.001907,-0.036644
1685,0.089904,0.026468000000000002,-0.036794
1686,0.07599600000000001,0.021177,-0.033679
1687,0.074896,0.014785,-0.032611
1688,0.11733099999999999,-0.032262,-0.025845
1689,0.134252,-0.048368,-0.008614
1690,0.13438599999999998,-0.0026260000000000003,0.007351000000000001
1691,0.107839,0.028347000000000004,0.010331
1692,0.091817,0.014593,0.0006230000000000001
1693,0.071561,0.005128,-0.012325
1694,0.070427,-0.014025999999999999,-0.016582
1695,0.053473,0.012661,-0.015666
1696,0.040752,0.033998,-0.012578
1697,0.031207,0.049998,-0.00946
1698,0.031125999999999997,0.036132,-0.00517
1699,0.022524000000000002,0.027614,0.00119
1700,0.021443,0.028666000000000004,0.005454
1701,0.033197000000000004,0.036069,0.008731000000000001
1702,0.036479000000000004,0.052046,0.0065969999999999996
1703,0.049272,0.046687,0.003489
1704,0.061046,0.050924000000000004,-0.0007070000000000001
1705,0.064275,0.055183,-0.002826
1706,0.070667,0.053029999999999994,-0.002779
1707,0.070653,0.051955999999999995,-0.000641
1708,0.052549,0.056292999999999996,-0.003978
1709,-0.000698,0.073541,-0.008645
1710,-0.022045,0.069363,-0.010925
1711,-0.021021,0.062955,-0.007705
1712,-0.026413,0.048068,-0.009859999999999999
1713,-0.041349000000000004,0.048121,-0.009964
1714,-0.058385,0.052453999999999994,-0.013294
1715,-0.05405,0.068414,-0.012216
1716,-0.052926,0.082254,-0.011156999999999999
1717,-0.048678,0.07797799999999999,-0.011122
1718,-0.041248,0.068369,-0.012126000000000001
1719,-0.030632,0.055553,-0.013104
1720,-0.028455,0.05876699999999999,-0.019502000000000002
1721,-0.023063999999999998,0.07047,-0.020548
1722,-0.014556999999999999,0.06829299999999999,-0.016212999999999998
1723,-0.014639,0.062916,-0.0033880000000000004
1724,-0.015797,0.051167000000000004,0.0051649999999999995
1725,-0.016921000000000002,0.039449,0.006241
1726,-0.010558,0.025599,0.000962
1727,-0.011654000000000001,0.014967,-0.0033049999999999998
1728,-0.015941,0.0043549999999999995,-0.009731
1729,-0.017969,0.028860000000000004,-0.008708
1730,-0.011534,0.038416000000000006,-0.006539
1731,-0.005138,0.043694,-9.2e-05
1732,-0.003062,0.035148,0.0042060000000000005
1733,-0.0019850000000000002,0.035153,0.002078
1734,0.0022489999999999997,0.024498,-0.001084
1735,0.000144,0.025592,-0.006441
1736,-0.00088,0.037305,-0.004327
1737,-0.001923,0.043696,-0.003274
1738,-0.0008269999999999999,0.053266999999999995,-7.4e-05
1739,0.003431,0.050061,-0.001108
1740,0.007684000000000001,0.044728,-0.003208
1741,0.01198,0.052164999999999996,-0.00212
1742,0.020592,0.06917999999999999,-0.002081
1743,0.018549,0.08942699999999999,-0.002121
1744,0.016454,0.097957,-0.002147
1745,0.018549,0.091549,1.2e-05
1746,0.0142,0.076638,0.003206
1747,0.011999,0.064915,0.006409999999999999
1748,0.0056359999999999995,0.073459,0.0063549999999999995
1749,0.0013779999999999999,0.07136,0.002055
1750,0.003474,0.06389199999999999,0.003147
1751,0.008827,0.07131699999999999,0.006379999999999999
1752,0.015152,0.058495000000000005,0.010713
1753,0.017238,0.046774,0.009674
1754,0.011898,0.045727,0.009639
1755,0.003392,0.048964999999999995,0.006370000000000001
1756,0.000182,0.042602,0.0020829999999999998
1757,0.004502,0.05324400000000001,0.001031
1758,0.000273,0.063903,0.003125
1759,-0.006147,0.058602999999999995,0.002018
1760,-0.009329,0.064998,0.004124
1761,0.00018700000000000002,0.044728,0.003149
1762,-0.00298,0.052196000000000006,0.003117
1763,-0.0051140000000000005,0.053265,0.004169
1764,0.000197,0.045798,0.002079
1765,0.005507,0.041513999999999995,0.0031899999999999997
1766,0.006559000000000001,0.041497000000000006,0.006402
1767,0.002268,0.035125,0.005312
1768,0.0022489999999999997,0.030864,0.0053170000000000005
1769,0.005469,0.034053,0.004267
1770,0.002316,0.039412,-0.001103
1771,-0.0051329999999999995,0.045821,0.000974
1772,-0.003066,0.034082999999999995,0.004208
1773,-0.00199,0.036209,0.004213000000000001
1774,-0.0009130000000000001,0.035153,0.001017
1775,0.001235,0.038342,0.0010279999999999998
1776,0.000192,0.045794,0.003147
1777,0.005521,0.04471,0.003186
1778,0.0012439999999999999,0.042594,0.003159
1779,0.000197,0.04792,0.004213000000000001
1780,0.004493,0.055358000000000004,0.005302
1781,0.008759999999999999,0.055342999999999996,0.005331
1782,0.005526,0.050019,0.007451999999999999
1783,0.0033729999999999997,0.043643,0.005309
1784,0.0033590000000000004,0.040448000000000005,0.005313
1785,0.009765000000000001,0.04149,0.0053560000000000005
1786,0.008751,0.053212,0.005334
1787,0.009789,0.046817000000000004,0.0053490000000000005
1788,-0.000918,0.039393,0.006352
1789,-0.005167000000000001,0.04473,0.007384
1790,-0.002999,0.053239999999999996,0.008457
1791,-0.001918,0.053249,0.005259000000000001
1792,0.0034020000000000005,0.047913,0.003167
1793,-0.003009,0.047927,0.005259000000000001
1794,-0.010467,0.049022,0.004137
1795,-0.010448,0.054344,0.0051979999999999995
1796,0.001263,0.048977,0.005287
1797,0.010851000000000001,0.044687,0.004291
1798,0.015104,0.044659,0.007526000000000001
1799,0.012950999999999999,0.040405,0.007515999999999999
1800,0.0065260000000000006,0.037224,0.009612
1801,0.002263,0.037243,0.008514
1802,0.005469,0.039358,0.009602
1803,0.009726,0.037212,0.009634
1804,0.008655,0.037212,0.010695
1805,0.007593000000000001,0.039342,0.011753
1806,0.010803,0.037217,0.0075049999999999995
1807,0.008669,0.036164,0.006423999999999999
1808,0.001163,0.029789999999999997,0.008516
1809,0.0011480000000000001,0.026594,0.00852
1810,0.008631,0.031885000000000004,0.010702
1811,0.010787999999999999,0.035082,0.008576
1812,0.009717,0.029776999999999998,0.004303
1813,0.011865,0.031904,0.003247
1814,0.015147,0.051063,0.004313
1815,0.011951,0.057445,0.009623999999999999
1816,0.009779000000000001,0.047869,0.008553
1817,0.007673999999999999,0.051085000000000005,0.0053289999999999995
1818,0.017281,0.056361,0.009662
1819,0.021539,0.055277,0.010762
1820,0.025796,0.052070000000000005,0.009727
1821,0.01941,0.055288,0.009679
1822,0.016209,0.055299,0.009656
1823,0.016204,0.053173000000000005,0.008591
1824,0.019405000000000002,0.054223,0.00968
1825,0.018313999999999997,0.049961,0.010745999999999999
1826,0.007669,0.052141999999999994,0.007464
1827,0.007669,0.05002,0.005331
1828,0.007693000000000001,0.053224,0.0031899999999999997
1829,0.004469,0.046848,0.0021079999999999996
1830,-0.000842,0.054314999999999995,0.004197
1831,0.00018700000000000002,0.047911,0.0063490000000000005
1832,0.000182,0.046846,0.006351
1833,0.004425999999999999,0.039383,0.004253
1834,0.0055119999999999995,0.041518,0.0021219999999999998
1835,0.003397,0.045787,0.002102
1836,0.0012779999999999998,0.046868,-5.1e-05
1837,0.002316,0.042595,0.002098
1838,-0.0041,0.041543000000000004,0.004190999999999999
1839,-0.005171,0.040482,0.004185
1840,-0.006233,0.044733999999999996,0.007377
1841,0.000168,0.042589,0.005288
1842,0.007626000000000001,0.038311000000000005,0.0032090000000000005
1843,0.009755,0.037238,0.003225
1844,0.006540000000000001,0.032992,0.00214
1845,-0.007348,0.031963,0.005249
1846,-0.020127000000000003,0.035212,0.003019
1847,-0.02226,0.033097,0.0008699999999999999
1848,-0.011606,0.029863999999999998,0.000949
1849,-0.006209,0.044755,0.002036
1850,-0.0050799999999999994,0.059661,0.003093
1851,-0.002918,0.066045,0.0031
1852,0.003469,0.058583,-0.001119
1853,0.006665000000000001,0.060689,0.002105
1854,0.002407,0.064957,0.0042060000000000005
1855,0.00234,0.051104000000000004,0.005292
1856,-0.000837,0.059624,0.008464
1857,0.004488000000000001,0.057475,0.008503
1858,0.004459,0.052145000000000004,0.009578
1859,0.00655,0.037245,0.0042710000000000005
1860,0.00018700000000000002,0.045788999999999996,0.004215999999999999
1861,-0.0041140000000000005,0.041530000000000004,0.007396
1862,-0.006261999999999999,0.038342,0.007384999999999999
1863,-0.003071,0.034078,0.0052759999999999994
1864,-0.004104,0.041539,0.005259000000000001
1865,-0.004118999999999999,0.037282,0.004196
1866,-0.009444,0.041553,0.00629
1867,-0.012620000000000001,0.04583,0.005194
1868,-0.006219,0.044746,0.0041719999999999995
1869,-0.004085,0.040494999999999996,-8e-05
1870,-0.011558,0.042638999999999996,0.003069
1871,-0.00941,0.046888,0.004147
1872,-0.006185,0.052203,0.004163
1873,-0.006181,0.054329999999999996,0.005228
1874,-0.0019760000000000003,0.039405,0.004209
1875,-0.005157,0.045799,0.006314999999999999
1876,-0.002999,0.053239999999999996,0.008457
1877,0.003368,0.046822,0.009578
1878,0.004397,0.036174,0.007462000000000001
1879,0.004397,0.035113,0.0063950000000000005
1880,0.0076170000000000005,0.042546,0.009613
1881,0.008688,0.043608,0.009618999999999999
1882,0.009746,0.040412000000000003,0.008562
1883,0.002287,0.044691,0.010641
1884,0.004435000000000001,0.046818,0.009585
1885,0.006603,0.051085000000000005,0.00639
1886,0.008741,0.052142999999999995,0.006404000000000001
1887,0.014075,0.052124000000000004,0.006441
1888,0.015147,0.052124000000000004,0.005379999999999999
1889,0.004493,0.054297000000000005,0.004235
1890,-0.00619,0.05326,0.006298
1891,-0.003071,0.037261,0.008477
1892,-0.011611,0.037287,0.009484999999999999
1893,-0.016912,0.04264,0.007305
1894,-0.013677000000000002,0.054329999999999996,0.011585
1895,-0.0030329999999999997,0.046844,0.009533
1896,0.000144,0.042568,0.010629000000000001
1897,0.005488,0.041497000000000006,0.007462999999999999
1898,0.010817,0.040413,0.007501000000000001
1899,0.010798,0.036152,0.007506999999999999
1900,-0.000909,0.045767,0.010617
1901,-0.005195,0.041520999999999995,0.010593
1902,-0.011625,0.034091,0.009489000000000001
1903,-0.014806999999999999,0.037301999999999995,0.008395
1904,-0.011576999999999999,0.041561,0.006275
1905,-0.004109000000000001,0.044718,0.009528
1906,0.002292,0.045756,0.01064
1907,0.004459,0.052145000000000004,0.009578
1908,0.011918000000000002,0.048927,0.008565999999999999
1909,0.017271,0.052108,0.007531
1910,0.01408,0.051067,0.004306
1911,0.009831999999999999,0.054282000000000004,0.003204
1912,-0.002966,0.054331,0.002046
1913,-0.014768,0.040519,0.00305
1914,-0.021222,0.028824000000000002,0.003019
1915,-0.021203,0.036268,0.006215
1916,-0.019074,0.036256000000000004,0.007298000000000001
1917,-0.016931,0.037318000000000004,0.006243
1918,-0.010525,0.0373,0.005220000000000001
1919,-0.009444,0.037308999999999995,0.002023
1920,-0.0040950000000000005,0.039425,0.000989
1921,-0.001889,0.05857999999999999,0.004185
1922,0.000259,0.062829,0.005261999999999999
1923,0.005569,0.055362,0.003173
1924,0.009894,0.06919199999999999,0.004253
1925,0.014166,0.072364,0.006416
1926,0.016262000000000002,0.05959,0.0021739999999999997
1927,0.007722,0.052189,-0.004286
1928,0.000283,0.054363,-0.008612999999999999
1929,-0.002932,0.057544000000000005,-0.002231
1930,-0.010434,0.054357,0.001994
1931,-0.010462,0.047966,0.002002
1932,-0.009453,0.034118,0.000958
1933,-0.008434,0.021339,-0.0011539999999999999
1934,-0.010616,0.013877,0.002045
1935,-0.010578,0.021338,0.000967
1936,-0.009487,0.026661,0.000968
1937,-0.012654,0.033068,-0.000131
1938,-0.014831,0.022427000000000002,-0.001201
1939,-0.012673,0.026685000000000004,-0.002259
1940,-0.007276,0.039454,-0.0033060000000000003
1941,-0.005104,0.044785000000000005,-0.006502
1942,-0.0072569999999999996,0.041593,-0.005445
1943,-0.0094,0.043713999999999996,-0.00119
1944,-0.012620000000000001,0.043708,0.003061
1945,-0.008381999999999999,0.034118,-0.000102
1946,-0.0008990000000000001,0.035166,-0.002188
1947,0.00021099999999999998,0.043689,-0.003259
1948,-0.0008699999999999999,0.042619,-0.001129
1949,-0.011616,0.026673000000000002,-0.00011499999999999999
1950,-0.016955,0.025626,-0.000151
1951,-0.012678,0.027742000000000003,-0.000124
1952,-0.008372,0.036249,-0.000105
1953,-0.003066,0.028777999999999998,-0.001127
1954,-0.00731,0.034119,-0.001163
1955,-0.006224,0.038376,-0.001161
1956,-0.006166,0.051158999999999996,-0.0011769999999999999
1957,-0.005047,0.05969,-0.004385
1958,-0.005032,0.060764,-0.006522
1959,-0.014677,0.053332000000000004,-0.004444
1960,-0.018997,0.046934,0.000875
1961,-0.022208000000000002,0.047998,0.004056000000000001
1962,-0.027494,0.057608000000000006,0.002939
1963,-0.018983,0.052252,0.003005
1964,0.011889,0.039352,0.005374
1965,0.035336,0.039249,0.010879
1966,0.039608,0.033933,0.0045060000000000005
1967,0.013969999999999998,0.0202,-0.002065
1968,-0.017012,0.00966,-0.003336
1969,-0.041564,0.013977000000000002,0.003965
1970,-0.06296900000000001,0.000199,0.004901
1971,-0.073733,-0.023191,0.002719
1972,-0.073757,-0.023213,0.00806
1973,-0.07585700000000001,-0.012565,0.011237
