,x,y,z
1279,-0.006261999999999999,0.030914999999999998,-8.3e-05
1280,-0.005181,0.034107,-8e-05
1281,-0.0009519999999999999,0.030875,0.005295
1282,-0.000976,0.02661,0.006368
1283,-0.002014,0.030882999999999997,0.004219
1284,-0.003062,0.035148,0.0042060000000000005
1285,-0.0020039999999999997,0.036197,0.007417
1286,-0.006261999999999999,0.037281,0.006318
1287,-0.003018,0.043674,0.003128
1288,0.00233,0.050033999999999995,0.006361
1289,0.004425999999999999,0.045749,0.010655
1290,-0.001966,0.046841,0.00954
1291,0.00023999999999999998,0.056446,0.003134
1292,0.000259,0.060707000000000004,0.003129
1293,-0.005085,0.058595,0.003094
1294,-0.008256999999999999,0.063937,0.001997
1295,-0.0050609999999999995,0.063922,0.003087
1296,-0.00298,0.054318,0.005251
1297,0.000177,0.045781,0.006352
1298,0.0034020000000000005,0.047913,0.003167
1299,0.0045119999999999995,0.051131,-0.003239
1300,-0.0050799999999999994,0.054355999999999995,-0.002242
1301,-0.011486,0.058617999999999996,0.0030489999999999996
1302,0.001259,0.054278,0.01169
1303,0.016084,0.029725,0.011825
1304,0.019271,0.023334999999999998,0.00865
1305,0.008679000000000001,0.035111,0.00322
1306,0.00023999999999999998,0.056446,0.003134
1307,0.002378,0.061748000000000004,0.007415000000000001
1308,0.010889,0.060636,0.011748999999999999
1309,0.010995,0.074523,0.002118
1310,0.00037400000000000004,0.078847,-0.004371
1311,-0.015605,0.079985,-0.008757
1312,-0.025216,0.07682699999999999,-0.009889
1313,-0.022083000000000002,0.061902,-0.009848
1314,-0.013696999999999999,0.035214999999999996,-0.0033450000000000003
1315,0.0,0.005305,0.005334
1316,0.011601,-0.019258,0.010787999999999999
1317,0.017993000000000002,-0.026716000000000004,0.005501
1318,0.015944999999999997,-0.016022,-0.003073
1319,0.010688,0.004224,6.9e-05
1320,0.009674,0.02125,0.005381
1321,0.013908000000000002,0.015901,0.007554000000000001
1322,0.011783,0.012734,0.002202
1323,0.007534999999999999,0.014888,3.4e-05
1324,0.006483,0.015965,-0.002112
1325,-0.0020570000000000002,0.015991,-0.001103
1326,-0.014811000000000001,0.023505,-0.004406
1327,-0.020155000000000003,0.024576,-0.001241
1328,-0.015944999999999997,0.011778,-0.0011949999999999999
1329,-0.011759,-0.005285,-7.5e-05
1330,-3.4e-05,-0.012762,-0.005325
1331,0.008549,-0.0032,-0.006346
1332,0.006506999999999999,0.019169,-0.004252000000000001
1333,0.000197,0.046859,0.003146
1334,-0.00187,0.066024,0.007379999999999999
1335,-0.002918,0.069228,0.0063
1336,-0.000784,0.061792999999999994,-0.001153
1337,-0.006123,0.053320000000000006,-0.008657
1338,-0.015739,0.048035,-0.010854
1339,-0.024317,0.041661000000000004,-0.007701
1340,-0.022289,0.022462,-0.003389
1341,-0.007468000000000001,-0.003157,-0.0032530000000000002
1342,0.008477,-0.013874000000000001,-0.000991
1343,0.018103,-0.008581,-0.0009310000000000001
1344,0.017093999999999998,0.006328,0.00118
1345,0.011812000000000001,0.021247,0.004328
1346,0.010784,0.030833999999999997,0.005377000000000001
1347,0.016128,0.030824,0.003278
1348,0.019295,0.019112,-0.000958
1349,0.025638,0.003123,-0.004098
1350,0.02449,-0.01286,-0.0019489999999999998
1351,0.013769,-0.022419,0.000125
1352,0.007348,-0.027719,-0.000981
1353,0.009501,-0.027708999999999998,-0.005239
1354,0.008516,-0.014901,-0.010604
1355,0.005445,0.010689,-0.013863
1356,-0.000779,0.051188,-0.01289
1357,-0.005999,0.083139,-0.006558
1358,-0.0069310000000000005,0.11509200000000001,-0.004469
1359,0.001709,0.13425399999999998,-0.008706
1360,0.000714,0.144931,-0.014068
1361,-0.004586,0.14816300000000002,-0.018382
1362,-0.011059999999999999,0.141755,-0.008805
1363,-0.013294,0.128941,0.00081
1364,-0.002784,0.094811,0.001996
1365,0.007717,0.05749,0.002117
1366,0.01409,0.045771,-0.003165
1367,0.016252000000000003,0.050033,-0.005292
1368,0.013104,0.061762,-0.0053289999999999995
1369,0.0035740000000000004,0.077774,-0.005416
1370,-0.0027600000000000003,0.09377100000000001,-0.004412
1371,-0.001616,0.109751,-0.005493
1372,0.001565,0.10654000000000001,-0.004398
1373,-0.003788,0.10547999999999999,-0.00123
1374,-0.013304,0.123628,-0.002388
1375,-0.015388999999999998,0.13641,-0.00028199999999999997
1376,-0.012232,0.13423800000000002,0.00722
1377,-0.0048259999999999996,0.125669,0.012624
1378,0.004771,0.120326,0.008425
1379,0.013238999999999999,0.10538199999999999,0.008503
1380,0.0121,0.094712,0.01385
1381,0.006775,0.093678,0.01061
1382,0.0035700000000000003,0.08944099999999999,0.007388
1383,0.00134,0.068143,0.0074
1384,-0.001971,0.042592000000000005,0.006340999999999999
1385,-0.00421,0.017041999999999998,0.004222
1386,-0.00321,0.001064,0.003181
1387,-0.0032869999999999996,-0.011737000000000001,0.00747
1388,0.000947,-0.018147,0.008576
1389,0.0052,-0.022419,0.007543000000000001
1390,0.00842,-0.017108,0.008627
1391,0.007406,-0.007509,0.006470999999999999
1392,-0.001062,0.007435,0.006392
1393,-0.004162,0.029817000000000003,0.006342
1394,-0.007305,0.043672,0.007370999999999999
1395,-0.010486,0.049005,0.008409999999999999
1396,-0.01052,0.040487999999999996,0.007352
1397,-0.011664,0.024508000000000002,0.008433
1398,-0.017084000000000002,0.005352,0.00842
1399,-0.016031999999999998,2.9999999999999997e-05,0.006297
1400,-0.006444,-0.006382,0.003168
1401,-0.012778,0.0074930000000000005,0.002038
1402,-0.014855000000000002,0.021345,0.003074
1403,-0.013725,0.037311000000000004,0.005197
1404,-0.010539,0.035164999999999995,0.006291
1405,-0.004253,0.009577,0.006367
1406,-0.00965,-0.003192,0.0074140000000000005
1407,-0.016069999999999997,-0.008492,0.006308
1408,-0.006534999999999999,-0.0245,0.005327
1409,-0.0034159999999999998,-0.038377,0.009639
1410,0.008251999999999999,-0.052270000000000004,0.010806999999999999
1411,0.016801,-0.046981999999999996,0.012996
1412,0.017878,-0.040612,0.017268000000000002
1413,0.010453,-0.030998,0.017204
1414,0.000942,-0.016030000000000003,0.011778
1415,-0.00532,0.007458,0.004226
1416,-0.009506,0.019216999999999998,-0.002227
1417,-0.01695,0.022446999999999998,-0.00442
1418,-0.023346000000000002,0.021412999999999998,-0.0066
1419,-0.021144999999999997,0.032075,-0.010870999999999999
1420,-0.016868,0.034191,-0.010844
1421,-0.014735,0.039488,-0.005495
1422,-0.015792,0.045867000000000005,-0.0012369999999999998
1423,-0.011515000000000001,0.050104,0.000924
1424,-0.007252,0.052207,0.004155
1425,-0.001928,0.050058,0.004195
1426,0.0033829999999999997,0.046835,0.006372999999999999
1427,0.001235,0.045769,0.008496
1428,0.00015800000000000002,0.044703,0.009558
1429,0.002278,0.040438999999999996,0.00851
1430,0.00011499999999999999,0.030871,0.005302
1431,-0.002014,0.030882999999999997,0.004219
1432,-0.000918,0.03621,0.003152
1433,-0.0020039999999999997,0.030892000000000003,0.0020829999999999998
1434,-0.000923,0.030900999999999998,-0.001114
1435,-0.001966,0.03517,-0.002195
1436,-0.004079999999999999,0.043682,0.002052
1437,-0.008367,0.045801999999999995,0.008429
1438,-0.010506,0.044744,0.008415
1439,-0.009429,0.043688,0.005219
1440,-0.0062,0.044763,-0.000101
1441,-0.004028,0.049033999999999994,-0.004364
1442,-0.0051140000000000005,0.043716000000000005,-0.0054329999999999995
1443,-0.007228,0.051167000000000004,-0.0022530000000000002
1444,-0.006147,0.058602999999999995,0.002018
1445,-0.005143,0.045812,0.0031100000000000004
1446,-0.004128,0.036213,0.005266
1447,-0.005176,0.036233,0.000986
1448,-0.005176,0.03305,-0.002215
1449,-0.004162,0.024512,0.001008
1450,0.0022199999999999998,0.021289,0.002125
1451,0.008597,0.018063,0.0043100000000000005
1452,0.009664,0.019119999999999998,0.005384000000000001
1453,0.007526000000000001,0.01594,0.003237
1454,0.005386999999999999,0.013821,0.002156
1455,0.005382,0.009573,-0.0010429999999999999
1456,0.004306,0.004263,-0.004248
1457,0.004296,1.1e-05,-0.006379
1458,0.002153,-0.001051,-0.005325
1459,1.4000000000000001e-05,0.002135,-0.0010710000000000001
1460,-0.001048,0.003204,-0.00108
1461,-5e-06,-0.001065,1e-06
1462,0.005325,-0.002149,4e-05
1463,0.006411,0.001047,-0.001025
1464,0.0021579999999999998,0.005319,8e-06
1465,-0.005296,0.00748,-0.001115
1466,-0.008492,0.009617,-7.2e-05
1467,-0.006339,0.01281,-0.001129
1468,0.004315,0.012759999999999999,0.00215
1469,0.008573,0.014858000000000001,0.00645
1470,0.004325,0.023378,0.010681999999999999
1471,0.000144,0.041507,0.009562000000000001
1472,-0.003023,0.046853,0.007396
1473,-0.009405,0.049014,0.005213000000000001
1474,-0.01151,0.05223,0.001989
1475,-0.013619999999999998,0.056503,0.000901
1476,-0.016821,0.056514,0.000878
1477,-0.018930000000000002,0.062909,0.001924
1478,-0.018872999999999997,0.07357000000000001,-0.000226
1479,-0.015624,0.087395,0.002984
1480,-0.016643,0.098051,0.002963
1481,-0.01772,0.100168,0.007225
1482,-0.01772,0.101229,0.008292
1483,-0.016638,0.102299,0.006162
1484,-0.01239,0.095901,0.004063000000000001
1485,-0.014562,0.088448,0.0051259999999999995
1486,-0.018897,0.08097599999999999,0.012583
1487,-0.020016,0.068201,0.011523
1488,-0.015816,0.050089,0.008371
1489,-0.012634999999999999,0.039451,0.001998
1490,-0.008381999999999999,0.039423,0.005232
1491,-0.011611,0.042592000000000005,0.014819
1492,-0.005248,0.039352,0.020209
1493,0.012831,0.029689,0.023552
1494,0.025562,0.017909,0.027929000000000002
1495,0.024461,0.011517,0.028998000000000003
1496,0.015931,0.009429,0.025737
1497,0.010563,-0.000131,0.023575
1498,0.004176,-0.002218,0.018192
1499,0.0031100000000000004,-0.010702,0.009649
1500,-0.002225,-0.015989,0.004278
1501,-0.003268,-0.018086,-0.003204
1502,-0.006449,-0.014874,-0.004299
1503,-0.010693000000000001,-0.00635,-0.001135
1504,-0.011726,5e-05,-0.002218
1505,-0.010697,-0.007415000000000001,-0.0011330000000000001
1506,-0.011836,-0.019147,0.003147
1507,-0.005454,-0.022369,0.004263
1508,0.005195,-0.022423,0.008611
1509,0.013701,-0.023540000000000002,0.014013
1510,0.01905,-0.018241,0.01618
1511,0.019103,-0.006523,0.016165000000000002
1512,0.013802000000000002,0.000953,0.016119
1513,0.007415000000000001,0.004171,0.016069999999999997
1514,0.004243,0.009512999999999999,0.014972999999999998
1515,0.006358,0.004183,0.013926
1516,0.009501,-0.00755,0.015031000000000001
1517,0.008434,-0.010729,0.011823
1518,0.008482,-0.0032600000000000003,0.008609
1519,0.002129,0.005293,0.006417
1520,-0.003167,0.012773,0.005303
1521,-0.010587000000000001,0.020269,0.002037
1522,-0.016978999999999998,0.024544,0.004123
1523,-0.022299,0.025636000000000003,0.001948
1524,-0.027614,0.02355,-0.004496
1525,-0.039277,0.030021,-0.0142
1526,-0.048777999999999995,0.043937000000000004,-0.02283
1527,-0.049793000000000004,0.058841,-0.019651
1528,-0.042329000000000006,0.066238,-0.011063
1529,-0.026331,0.071483,-0.004548
1530,-0.012472,0.07885299999999999,0.0051530000000000005
1531,-0.001784,0.091565,0.013757
1532,0.00036,0.101115,0.021237
1533,-0.00175,0.108571,0.02335
1534,-0.007045999999999999,0.11180599999999999,0.017967
1535,-0.007045999999999999,0.104379,0.010499
1536,-0.007147,0.079887,0.008393000000000001
1537,-0.006185,0.054325,0.006297
1538,-0.004190999999999999,0.023425,0.00635
1539,-3.8e-05,-0.004278,0.004278
1540,0.004118999999999999,-0.026672,0.0064719999999999995
1541,0.005109000000000001,-0.041598,0.008634999999999999
1542,0.005109000000000001,-0.042658999999999996,0.007568000000000001
1543,0.014706,-0.045880000000000004,0.005503
1544,0.020026,-0.04485,0.009811
1545,0.024279,-0.041694999999999996,0.016246
1546,0.02957,-0.044935,0.022697
1547,0.0391,-0.055642,0.028118
1548,0.049668000000000004,-0.072745,0.033555
1549,0.05604,-0.077037,0.035741
1550,0.05500700000000001,-0.07276,0.032524000000000004
1551,0.040129000000000005,-0.06416799999999999,0.028136
1552,0.016791999999999998,-0.038502999999999996,0.023668
1553,0.0074010000000000005,-0.001147,0.013940000000000001
1554,0.007601999999999999,0.038289,0.00855
1555,0.007703,0.062782,0.010656
1556,0.002479,0.089424,0.012721
1557,-0.0037310000000000004,0.12356900000000001,0.0040880000000000005
1558,-0.016332,0.160927,-0.003525
1559,-0.032157,0.196154,-0.007954000000000001
1560,-0.043773,0.219644,-0.011269
1561,-0.051155,0.24096700000000001,-0.009212
1562,-0.06179,0.251644,-0.006095000000000001
1563,-0.062895,0.247369,-0.001825
1564,-0.054461,0.23027399999999998,0.003597
1565,-0.037525,0.204631,0.008020999999999999
1566,-0.022728,0.176869,0.011365
1567,-0.018576,0.152349,0.012494
1568,-0.004802000000000001,0.129934,0.01155
1569,0.0036850000000000003,0.121374,0.013757
1570,0.007861,0.10324100000000001,0.015946000000000002
1571,0.010961,0.08404199999999999,0.019197
1572,0.0033539999999999998,0.057419000000000005,0.023451
1573,-0.0021100000000000003,0.031859,0.02665
1574,0.000947,-0.00011,0.026712
1575,0.007156,-0.043804,0.025743000000000002
1576,0.00707,-0.070406,0.018299
1577,0.003889,-0.0725,0.011871
1578,0.008199,-0.07141499999999999,0.003353
1579,0.014658000000000001,-0.066082,-0.004086
1580,0.010453,-0.058584000000000004,-0.010534
1581,0.0030280000000000003,-0.051093,-0.012731999999999999
1582,-0.002364,-0.060674,-0.009553
1583,0.000679,-0.088412,-0.002018
1584,0.011127,-0.133208,0.002385
1585,0.023722999999999998,-0.179059,0.002532
1586,0.034286000000000004,-0.209959,-0.004833
1587,0.036400999999999996,-0.218471,-0.00908
1588,0.028052999999999998,-0.182201,-0.014525999999999999
1589,0.010256,-0.110748,-0.019014
1590,-0.004359,-0.039323000000000004,-0.019208000000000003
1591,-0.016902,0.024612000000000002,-0.012968
1592,-0.01993,0.067217,-0.008771
1593,-0.005965,0.091656,-0.0055
1594,0.007951999999999999,0.108627,0.000985
1595,0.009077,0.123528,0.0031100000000000004
1596,-0.000434,0.14380199999999999,0.003017
1597,-0.019551,0.163044,0.002859
1598,-0.034459,0.16312100000000002,-0.003654
1599,-0.040841,0.154673,-0.016507
1600,-0.03875,0.139773,-0.021814
1601,-0.031407,0.11841600000000001,-0.015326
1602,-0.02093,0.09274400000000001,0.001871
1603,-0.004028,0.062827,0.009505
1604,0.018261000000000003,0.036122,0.008627
1605,0.02249,0.024401,0.0054670000000000005
1606,0.015050999999999998,0.030819,0.005407
1607,0.000139,0.03832,0.007429000000000001
1608,-0.006296,0.028763,0.00526
1609,-0.009616,0.0063869999999999994,0.009539
1610,-0.009746,-0.025558,0.006374
1611,0.0050420000000000005,-0.061817,0.003319
1612,0.022996,-0.09068899999999999,0.015231999999999999
1613,0.03465,-0.101413,0.022805000000000002
1614,0.034612000000000004,-0.110996,0.021748
1615,0.020867,-0.090677,0.014149
1616,0.001918,-0.044761,0.003275
1617,-0.01384,0.007501000000000001,0.000962
1618,-0.028460000000000003,0.075739,-0.001364
1619,-0.03565,0.136489,-0.00256
1620,-0.034315,0.19614,-0.002627
1621,-0.027745999999999996,0.22703600000000002,-0.009031
1622,-0.026569,0.24941100000000002,-0.011187
1623,-0.031758999999999996,0.280327,-0.012332
1624,-0.045551999999999995,0.302725,-0.007115000000000001
1625,-0.05826799999999999,0.32406599999999997,-0.005095000000000001
1626,-0.06564,0.341154,-0.009441
1627,-0.067639,0.36037800000000003,-0.020162
1628,-0.06969199999999999,0.375312,-0.0234
1629,-0.069744,0.372082,-0.014851
1630,-0.056038,0.345364,-0.005107
1631,-0.038189,0.289873,0.003635
1632,-0.011868,0.215198,0.0071189999999999995
1633,0.00912,0.140542,0.010565999999999999
1634,0.022687,0.074443,0.011814
1635,0.023485,0.016907,0.014029
1636,0.016912,-0.026725,0.008698000000000001
1637,0.0125,-0.067156,0.000173
1638,0.013409,-0.107619,-0.00511
1639,0.012194,-0.148065,-0.012544
1640,0.014188,-0.18320999999999998,-0.016758000000000002
1641,0.018345,-0.203481,-0.01243
1642,0.02999,-0.21845799999999999,-0.006987999999999999
1643,0.036319,-0.22384899999999996,0.0037450000000000005
1644,0.048987,-0.23992800000000003,0.017741
1645,0.068124,-0.246421,0.026429
1646,0.08305,-0.24011500000000002,0.035071
1647,0.094671,-0.25193000000000004,0.049054
1648,0.10956400000000001,-0.258386,0.052371
1649,0.11811300000000001,-0.252037,0.055626999999999996
1650,0.111784,-0.23815799999999998,0.053429
1651,0.095848,-0.229554,0.046897
1652,0.085323,-0.214535,0.029713
1653,0.076941,-0.193149,0.016808
1654,0.069536,-0.181396,0.014605000000000002
1655,0.060001,-0.166449,0.014518999999999999
1656,0.059083000000000004,-0.138727,0.009136
1657,0.059217,-0.114205,0.0037649999999999997
1658,0.049763999999999996,-0.08327000000000001,0.001523
1659,0.040272,-0.055552,0.004625
1660,0.0297,-0.036331999999999996,0.0023899999999999998
1661,0.021289,-0.019215,-0.008372
1662,0.015013,-0.002106,-0.019119999999999998
1663,0.010841,0.012847999999999998,-0.025578
1664,0.00665,0.028845999999999997,-0.026695999999999998
1665,-0.009223,0.06402999999999999,-0.020443
1666,-0.0197,0.1088,-0.018437000000000002
1667,-0.019523,0.15245899999999998,-0.014218999999999999
1668,-0.010882,0.182231,-0.0077870000000000005
1669,-0.002285,0.20559899999999998,0.001857
1670,0.004188,0.22579899999999997,0.006149
1671,0.004226,0.235382,0.007205
1672,-0.003237,0.233291,0.003951
1673,-0.015006,0.217387,-0.004656
1674,-0.023565,0.204663,-0.012177
1675,-0.034324,0.181278,-0.015427000000000001
1676,-0.047266,0.149369,-0.016544999999999997
1677,-0.051682000000000006,0.113177,-0.019734
1678,-0.047553,0.081209,-0.020732
1679,-0.044458,0.063067,-0.015346
1680,-0.042368,0.060899,-0.007852
1681,-0.039162,0.068319,-0.001429
1682,-0.036961,0.087469,0.002834
1683,-0.027302,0.107646,0.010354
1684,-0.014485,0.12034600000000001,0.020041
1685,-0.004932,0.116026,0.026522000000000004
1686,0.001402,0.10002899999999999,0.025519
1687,0.00345,0.077664,0.022357
1688,0.004386999999999999,0.043593,0.017066
1689,0.004196,-0.00114,0.014986000000000001
1690,0.007276,-0.034149,0.00864
1691,0.0018030000000000001,-0.069267,0.004374
1692,-0.015296,-0.084087,-0.004272
1693,-0.030131,-0.06590800000000001,-0.008672
1694,-0.040675,-0.039235,-0.009848
1695,-0.043708,-0.004061,-0.012051000000000001
1696,-0.039252999999999996,0.032164,-0.017407
1697,-0.033750999999999996,0.06942999999999999,-0.017416
1698,-0.033641000000000004,0.100297,-0.011045999999999999
1699,-0.038912999999999996,0.118408,-0.006833
1700,-0.035674000000000004,0.126919,-0.006821
1701,-0.029268000000000002,0.127962,-0.006778
1702,-0.027254,0.106628,-0.001395
1703,-0.023159,0.07569,0.006151
1704,-0.013711000000000001,0.042629,0.007326999999999999
1705,-0.004215,0.018099,0.006357
1706,0.002076,-0.005364,0.007499
1707,0.007339,-0.019239,0.00969
1708,0.011568,-0.025654000000000003,0.011864
1709,0.012634999999999999,-0.024597,0.012938
1710,0.013730000000000001,-0.016087,0.015072
1711,0.01484,-0.005442,0.016134
1712,0.020232,0.008383,0.017222
1713,0.021332,0.017958000000000002,0.019354
1714,0.018132,0.022213,0.023599000000000002
1715,0.014941,0.023294,0.022507
1716,0.015979,0.011594,0.017188
1717,0.019112,-0.007575,0.012962000000000001
1718,0.019007,-0.034194,0.009791
1719,0.011515000000000001,-0.044799,0.004411
1720,0.005118999999999999,-0.046895,0.001164
1721,0.0019320000000000001,-0.046870999999999996,-0.0020629999999999997
1722,0.005181,-0.036229000000000004,-0.002054
1723,0.008444,-0.018147999999999997,0.002219
1724,0.01175,0.011643,0.008612999999999999
1725,0.012908000000000001,0.037183999999999995,0.013928999999999999
1726,0.014041999999999999,0.05421599999999999,0.016052
1727,0.020486,0.064842,0.017152
1728,0.024753999999999998,0.06801,0.020382
1729,0.021524,0.06163,0.020368
1730,0.016156,0.049948,0.016072
1731,0.004454,0.048957,0.0074459999999999995
1732,-0.002994,0.049000999999999996,0.003121
1733,-0.006185,0.047958999999999995,-0.000105
1734,0.00018700000000000002,0.039423,-0.002186
1735,0.005473,0.030874000000000002,-1e-06
1736,0.002292,0.030902,-0.004296
1737,-0.001947,0.037308999999999995,-0.004334
1738,-0.002994,0.043696,-0.0022129999999999997
1739,0.0034119999999999997,0.050043000000000004,0.003164
1740,0.013022999999999998,0.055323000000000004,0.006429000000000001
1741,0.018376,0.060627,0.007528
1742,0.015248,0.074495,0.005352
1743,0.0035840000000000004,0.088393,0.003116
1744,-0.008126999999999999,0.091638,0.0008939999999999999
1745,-0.015567,0.093812,-0.0034340000000000004
1746,-0.02192,0.100243,-0.007759
1747,-0.022987,0.097064,-0.010967
1748,-0.012366,0.091679,-0.0055450000000000004
1749,-0.0017690000000000002,0.077785,-0.003317
1750,0.007823,0.07774199999999999,-0.001113
1751,0.010995,0.072401,-1.6e-05
1752,0.006679000000000001,0.061763,-3.2e-05
1753,0.006670000000000001,0.056449,-0.00323
1754,0.003426,0.044751,-0.005375
1755,0.00024900000000000004,0.047967,-0.007537
1756,-0.0050609999999999995,0.057555999999999996,-0.003314
1757,-0.011342,0.085271,-0.002325
1758,-0.016509,0.123635,-0.001342
1759,-0.012126000000000001,0.152369,0.0018559999999999998
1760,-0.006735,0.165134,0.0018780000000000001
1761,-0.009959,0.15875699999999998,0.000795
1762,-0.020661000000000002,0.151338,0.00073
1763,-0.033583999999999996,0.127934,0.0038740000000000003
1764,-0.038014,0.088547,0.0006889999999999999
1765,-0.045468,0.080098,-0.011101999999999999
1766,-0.046362,0.111024,-0.018626
1767,-0.044123,0.149306,-0.003704
1768,-0.035449,0.201389,0.017654
1769,-0.023699,0.225764,0.039069
1770,-0.009868,0.228865,0.050912
1771,0.002896,0.214993,0.045677999999999996
1772,0.011301,0.171347,0.030838
1773,0.009033,0.125612,0.014856999999999999
1774,-0.011356999999999999,0.089502,0.005147
1775,-0.02426,0.057627,-0.004516
1776,-0.021189,0.025671,-0.007658
1777,-0.01707,-0.006306,-0.006520000000000001
1778,-0.016069999999999997,-0.015919,-0.00116
1779,-0.013975,-0.020204,0.003133
1780,-0.003368,-0.028785,0.008559
1781,0.013596,-0.048037,0.012975
1782,0.021963,-0.08216799999999999,0.016281999999999998
1783,0.028301999999999997,-0.10134299999999999,0.011009999999999999
1784,0.029283,-0.125827,0.005707
1785,0.033421,-0.153543,0.006840000000000001
1786,0.039687,-0.174905,0.015456000000000001
1787,0.041668000000000004,-0.198391,0.026182999999999998
1788,0.040389999999999995,-0.24313600000000002,0.028367000000000003
1789,0.043404000000000005,-0.284693,0.028442000000000002
1790,0.04956,-0.342227,0.025353999999999998
1791,0.05783200000000001,-0.40615100000000004,0.020152
1792,0.071595,-0.43388000000000004,0.016011
1793,0.070629,-0.412566,0.014909
1794,0.050675,-0.3337,0.023214
1795,0.025491999999999997,-0.22501300000000002,0.037854
1796,0.006834999999999999,-0.10244500000000001,0.038635
1797,-0.010768999999999999,0.008436,0.030892000000000003
1798,-0.028460000000000003,0.093776,0.016773
1799,-0.047266,0.167406,0.001592
1800,-0.069349,0.225064,-0.012523000000000001
1801,-0.079845,0.253902,-0.022248
1802,-0.070243,0.252807,-0.023247
1803,-0.062837,0.24741999999999997,-0.014643000000000002
1804,-0.065014,0.244207,-0.008245
1805,-0.063957,0.243133,-0.007168000000000001
1806,-0.056617999999999995,0.21434499999999998,-0.007079
1807,-0.05361900000000001,0.170654,-0.005934
1808,-0.051634000000000006,0.138684,-0.004811
1809,-0.046506,0.102408,0.0048850000000000005
1810,-0.02968,0.042714999999999996,-0.000262
1811,-0.011755,-0.010586,-0.006478
1812,-0.0076170000000000005,-0.038301999999999996,-0.005345
1813,-0.010908,-0.051104000000000004,0.0021260000000000003
1814,-0.006684000000000001,-0.057523000000000005,0.005368
1815,0.003994,-0.05436900000000001,0.006506999999999999
1816,0.013606,-0.044844999999999996,0.014039
1817,0.018983,-0.031032,0.018331999999999998
1818,0.019055000000000002,-0.015053,0.018312000000000002
1819,0.004267,0.014838999999999998,0.014966
1820,-0.011534,0.055392,0.010531
1821,-0.018887,0.079924,0.00938
1822,-0.013638999999999998,0.063913,0.012641
1823,0.001129,0.031882,0.018127
1824,0.012768999999999999,0.013718000000000001,0.021436
1825,0.017046000000000002,0.013712,0.019329
1826,0.011807,0.030792,0.014998
1827,-0.0050609999999999995,0.066044,0.005221
1828,-0.013438,0.096983,0.00085
1829,-0.017728999999999998,0.093794,0.002961
1830,-0.011443,0.06714400000000001,0.00197
1831,-0.000866,0.041562,-0.003264
1832,0.005382,0.0053289999999999995,-0.0053100000000000005
1833,0.0019760000000000003,-0.035161000000000005,5.9e-05
1834,-0.0023829999999999997,-0.055386000000000005,5.4000000000000005e-05
1835,-0.005640999999999999,-0.066036,0.002182
1836,-0.002412,-0.061778,6.2e-05
1837,-0.002287,-0.037264,-0.003173
1838,-0.006353,0.005370000000000001,-0.005392
1839,-0.014643999999999999,0.058667,-0.006587000000000001
1840,-0.025164,0.094911,-0.0035020000000000003
1841,-0.027297000000000002,0.102345,0.003951
1842,-0.017782,0.08844199999999999,0.009376
1843,-0.005186,0.043651999999999996,0.01059
1844,0.007387,-0.016013999999999997,0.002209
1845,0.018882,-0.073562,-0.0019100000000000002
1846,0.015653,-0.073576,0.004477
1847,-0.012956,-0.027677999999999998,0.006354
1848,-0.036062000000000004,0.041693,-0.005646
1849,-0.056848,0.141992,-0.028352999999999996
1850,-0.085069,0.257201,-0.043653
1851,-0.120772,0.387277,-0.040864
1852,-0.13742000000000001,0.490629,-0.031499
1853,-0.110595,0.5341739999999999,-0.021753
1854,-0.058539,0.5083310000000001,0.002144
1855,0.000712,0.431291,0.035772000000000005
1856,0.06517200000000001,0.316986,0.059869000000000006
1857,0.117873,0.182543,0.06895599999999999
1858,0.12480899999999999,0.05684500000000001,0.061688
1859,0.08615199999999999,-0.014329,0.045485000000000005
1860,0.034914,-0.039639999999999995,0.025932
1861,0.010251999999999999,-0.085288,0.007658
1862,0.019465,-0.17266900000000002,0.0067670000000000004
1863,0.04239,-0.28252,0.018818
1864,0.067639,-0.36037800000000003,0.020162
1865,0.090943,-0.407294,0.010771
1866,0.092053,-0.40725900000000004,0.001165
1867,0.080475,-0.366759,0.006372999999999999
1868,0.06878300000000001,-0.338033,0.025483000000000002
1869,0.064611,-0.307164,0.035028
1870,0.072238,-0.275219,0.031836
1871,0.083175,-0.226212,0.021167
1872,0.071775,-0.16433399999999998,0.008189
1873,0.052964,-0.08540299999999999,-0.000589
1874,0.025605000000000003,0.0020329999999999997,0.002313
1875,0.014256999999999999,0.09260399999999999,0.00639
1876,0.008086,0.150125,0.012683
1877,0.011420999999999999,0.182063,0.014802000000000001
1878,0.015740999999999998,0.196949,0.018017
1879,0.02009,0.2108,0.013757
1880,0.015903999999999998,0.22468000000000002,0.009437000000000001
1881,0.004226,0.237504,0.009339
1882,-0.010748,0.23434000000000002,0.014580000000000001
1883,-0.014025,0.21518400000000001,0.012445
1884,-0.004591,0.17468399999999998,0.009358
1885,0.0048189999999999995,0.13416199999999998,0.011612
1886,0.011052,0.096855,0.011704
1887,0.016295,0.076596,0.011766
1888,0.011975,0.065954,0.012818000000000001
1889,0.005588,0.06705,0.010634999999999999
1890,0.00031600000000000004,0.07349,0.003113
1891,-0.005989,0.08526900000000001,-0.00656
1892,-0.020776,0.11303900000000001,-0.01204
1893,-0.040845,0.153607,-0.016505000000000002
1894,-0.060847000000000005,0.203784,-0.026323000000000003
1895,-0.08719299999999999,0.263583,-0.039403
