,x,y,z
649,-0.022442,-0.030725,-0.02255
650,-0.012956,-0.054202999999999994,-0.020316999999999998
651,-0.006631000000000001,-0.064903,-0.01385
652,-0.000264,-0.062834,-0.004194
653,0.009348,-0.050127,0.006539
654,0.021131,-0.028905,0.017276
655,0.0308,-0.003415,0.027993
656,0.038377999999999995,0.025304,0.032282
657,0.046956,0.041227999999999994,0.038731
658,0.050128,0.033763999999999995,0.037695
659,0.048989,0.014606000000000001,0.034506999999999996
660,0.041469,-0.007696,0.0238
661,0.032857,-0.033198000000000005,0.015227000000000001
662,0.023163999999999997,-0.064015,0.004517
663,0.023006,-0.10553499999999999,-0.001841
664,0.027125,-0.146,-0.009237
665,0.035535000000000004,-0.177971,-0.013411000000000001
666,0.041777999999999996,-0.20996399999999998,-0.010121
667,0.05127,-0.23555900000000002,-0.011090000000000001
668,0.056527,-0.253683,-0.012098999999999999
669,0.062775,-0.28036700000000003,-0.004543
670,0.070114,-0.297484,0.00728
671,0.079715,-0.28903,0.015882
672,0.081854,-0.277362,0.026563999999999997
673,0.081887,-0.26672199999999996,0.029756
674,0.075568,-0.24540700000000001,0.032889
675,0.068277,-0.203844,0.034921
676,0.05678099999999999,-0.147357,0.037973
677,0.047452999999999995,-0.08766399999999999,0.036763
678,0.044525,-0.032238,0.031331
679,0.041531,0.006152,0.023783000000000002
680,0.038455,0.031738,0.021592
681,0.03005,0.057347,0.018296
682,0.018448,0.087216,0.018177000000000002
683,0.003622,0.107525,0.013774000000000002
684,-0.010175,0.116126,0.006189
685,-0.018657,0.120446,-0.001353
686,-0.021853,0.111974,-0.010978
687,-0.027181999999999998,0.107753,-0.016350999999999997
688,-0.030378,0.105646,-0.019576
689,-0.034626,0.109922,-0.019611
690,-0.041007999999999996,0.114205,-0.019661
691,-0.045242000000000004,0.12061600000000001,-0.020766999999999997
692,-0.049514999999999997,0.118505,-0.021862
693,-0.048510000000000005,0.10571400000000002,-0.020771
694,-0.042157,0.095039,-0.020712
695,-0.028307,0.093912,-0.01741
696,-0.010204000000000001,0.09487999999999999,-0.008739
697,0.007866,0.090513,0.002075
698,0.023787,0.087201,0.017146
699,0.036494,0.076461,0.027931
700,0.048109,0.059338,0.037648
701,0.05438099999999999,0.03798,0.045197
702,0.057472,0.016651,0.04845
703,0.05631799999999999,-0.000398,0.0506
704,0.055213,-0.011038,0.04847
705,0.048817,-0.017378,0.040956
706,0.041373,-0.020513,0.032362
707,0.030751999999999998,-0.021494,0.020538999999999998
708,0.018026,-0.015015,0.009759
709,0.005315,-0.0032189999999999996,0.001109
710,-0.002081,0.004298,-0.007498
711,-0.007387,0.005404,-0.012877000000000001
712,-0.01163,0.010745000000000001,-0.012913999999999998
713,-0.010501,0.027773000000000003,-0.009723
714,-0.011486,0.049069,-0.006552
715,-0.011429,0.062913,-0.005502
716,-0.015715,0.058667,-0.005526
717,-0.019997,0.053364,-0.007686
718,-0.022021000000000002,0.073628,-0.011999
719,-0.023977000000000002,0.11199,-0.013130000000000001
720,-0.031229000000000003,0.157831,-0.015375
721,-0.037458,0.194081,-0.017602
722,-0.045883,0.216489,-0.019826
723,-0.053274,0.23356,-0.019899
724,-0.05745499999999999,0.250627,-0.022087
725,-0.054178,0.264477,-0.025286000000000003
726,-0.047762,0.268712,-0.024179
727,-0.040208,0.289983,-0.022017
728,-0.034773,0.3187,-0.015606
729,-0.032606,0.332516,-0.0092
730,-0.033668000000000003,0.337829,-0.004941
731,-0.031553,0.33568200000000004,-0.002787
732,-0.032668,0.326094,-0.001714
733,-0.034858999999999994,0.311197,-0.0038469999999999997
734,-0.032764,0.29948400000000003,-0.007022
735,-0.033879,0.286713,-0.00915
736,-0.032797,0.290966,-0.008079000000000001
737,-0.031678,0.306925,-0.003819
738,-0.03373,0.32504099999999997,-0.003857
739,-0.042274,0.32612399999999997,-0.000713
740,-0.051958000000000004,0.308048,-0.000758
741,-0.064866,0.280413,-0.005085
742,-0.072439,0.24427100000000002,-0.017911
743,-0.072602,0.18895399999999998,-0.037069
744,-0.069651,0.11551199999999999,-0.055113999999999996
745,-0.06464199999999999,0.033506,-0.06458799999999999
746,-0.056510000000000005,-0.05600599999999999,-0.064416
747,-0.047306,-0.135968,-0.055704
748,-0.033757999999999996,-0.18723,-0.035247
749,-0.012584,-0.195938,-0.007314
750,0.009767,-0.180148,0.020595
751,0.027971,-0.14407799999999998,0.042041
752,0.040855,-0.11222,0.055977
753,0.049491,-0.078208,0.067744
754,0.05280599999999999,-0.047348,0.07306900000000001
755,0.05395,-0.027124000000000002,0.07625499999999999
756,0.05405,-0.007937,0.073027
757,0.051974,0.0016710000000000002,0.06979500000000001
758,0.047697,0.000616,0.07083500000000001
759,0.044444,-0.008968,0.072961
760,0.047601,-0.012201,0.07939700000000001
761,0.060361,-0.011223,0.090167
762,0.073086,-0.018763,0.099879
763,0.084759,-0.026286,0.10638
764,0.10082,-0.013559,0.106476
765,0.102016,0.015199,0.106447
766,0.094749,0.061027,0.107406
767,0.083163,0.099397,0.11261700000000001
768,0.066222,0.132462,0.116729
769,0.04822,0.154926,0.109097
770,0.028122,0.178493,0.093971
771,0.004833,0.201018,0.07562
772,-0.01636,0.215013,0.057294000000000005
773,-0.027986,0.21727399999999997,0.034776999999999995
774,-0.032195,0.215218,0.019796
775,-0.027885000000000004,0.21418,0.009145
776,-0.025742,0.208877,0.001689
777,-0.032224,0.183362,-0.005801
778,-0.042026999999999995,0.139716,-0.004745
779,-0.049687,0.115168,0.013392
780,-0.049797,0.112948,0.035827
781,-0.042459,0.101136,0.052985000000000004
782,-0.031044,0.029722000000000002,0.053155999999999995
783,-0.027218,-0.079968,0.041573
784,-0.028549,-0.157652,0.022435
785,-0.028630000000000003,-0.208652,-0.010615000000000001
786,-0.026558999999999996,-0.25645999999999997,-0.044722000000000005
787,-0.031811,-0.254247,-0.060785000000000006
788,-0.034935,-0.240375,-0.064029
789,-0.029706,-0.260646,-0.060762000000000004
790,-0.013813999999999998,-0.273532,-0.048884
791,0.007514,-0.249212,-0.022061
792,0.028966000000000002,-0.192951,0.008995
793,0.047323000000000004,-0.11324300000000001,0.04
794,0.063599,-0.027114999999999997,0.06564099999999999
795,0.077689,0.040937,0.08488
796,0.082211,0.10268599999999999,0.090173
797,0.07715,0.155997,0.082592
798,0.064568,0.19231199999999998,0.06963899999999999
799,0.044364999999999995,0.19456500000000002,0.056676
800,0.022989,0.176568,0.046936
801,0.004833,0.15645499999999998,0.030812
802,-0.00796,0.140594,0.012583
803,-0.014337,0.130027,-0.003471
804,-0.016427,0.129012,-0.014166999999999999
805,-0.020714,0.121583,-0.017391999999999998
806,-0.019719,0.10984400000000001,-0.013097
807,-0.012333,0.10338,-0.001287
808,-0.005940999999999999,0.11502000000000001,0.012629999999999999
809,-0.0016640000000000001,0.13198900000000002,0.027593
810,0.000503,0.15111,0.039334
811,0.0005269999999999999,0.157497,0.040394
812,0.004723,0.13832,0.037244
813,0.021678,0.10738900000000001,0.032060000000000005
814,0.039747000000000005,0.091351,0.031139
815,0.051477999999999996,0.090245,0.031222000000000003
816,0.043019999999999996,0.105197,0.029008
817,0.018591999999999997,0.12554,0.024538
818,0.00057,0.14798699999999998,0.021179
819,-0.012159999999999999,0.161888,0.018936
820,-0.017490000000000002,0.152362,0.008228000000000001
821,-0.013250999999999999,0.135346,-0.002402
822,-0.015461,0.107699,-0.013065
823,-0.025202000000000002,0.069413,-0.020561000000000003
824,-0.036072,0.019403999999999998,-0.025914
825,-0.027733999999999998,-0.023241,-0.024733
826,0.009458,-0.050029000000000004,-0.01803
827,0.055170000000000004,-0.070493,-0.001661
828,0.091295,-0.081362,0.021038
829,0.103977,-0.082574,0.046766
830,0.08469199999999999,-0.081518,0.065858
831,0.049476,-0.072916,0.076283
832,0.01426,-0.083411,0.067504
833,-0.003929,-0.117347,0.044988
834,-0.002858,-0.151298,0.009788
835,0.008916,-0.17783,-0.025347
836,0.019676,-0.18097,-0.048769
837,0.015533000000000002,-0.164929,-0.060569000000000005
838,0.008223000000000001,-0.13080999999999998,-0.061732
839,0.003014,-0.09779,-0.056469000000000005
840,0.001995,-0.077584,-0.046888
841,0.003081,-0.066961,-0.040485
842,0.006248,-0.07336799999999999,-0.039387
843,0.013625,-0.09363400000000001,-0.039309
844,0.028455,-0.119244,-0.041309
845,0.044449,-0.126736,-0.046529
846,0.056107000000000004,-0.140638,-0.043225
847,0.070924,-0.158834,-0.034552
848,0.075028,-0.179152,-0.018474
849,0.080204,-0.203715,-0.007723999999999999
850,0.08005599999999999,-0.230372,-0.001282
851,0.07570199999999999,-0.250593,-0.002355
852,0.075611,-0.270833,-0.002329
853,0.073487,-0.274,-0.007681
854,0.063933,-0.270741,-0.01523
855,0.045939999999999995,-0.25145100000000004,-0.028199000000000002
856,0.027986,-0.246982,-0.06465
857,0.01128,-0.192487,-0.091542
858,-0.016041,-0.10395599999999999,-0.09611900000000001
859,-0.044549,-0.026137999999999998,-0.08466699999999999
860,-0.053974,0.030286,-0.067714
861,-0.048443,0.094102,-0.047461
862,-0.033305,0.162133,-0.023941
863,-0.012863,0.22269299999999997,-0.001443
864,0.005365,0.25454099999999996,0.010394
865,0.016058000000000003,0.263013,0.013662
866,0.024521,0.24488200000000002,0.011608
867,0.028587,0.20437,0.015961000000000003
868,0.02841,0.169199,0.020278
869,0.027204000000000002,0.139371,0.021376
870,0.01754,0.12343399999999999,0.019191999999999997
871,0.002589,0.113925,0.012691
872,-0.011256,0.11505499999999999,0.008320000000000001
873,-0.018753,0.10338499999999999,0.002941
874,-0.02735,0.088505,0.001832
875,-0.031598,0.088537,-0.002471
876,-0.026255,0.087466,-0.005637
877,-0.017849,0.063979,-0.000207
878,-0.010534,0.031987,0.002022
879,3.8e-05,0.011705,0.0031899999999999997
880,0.009573,-0.00112,0.005409000000000001
881,0.012879,0.024427,0.007536
882,0.010904,0.057465999999999996,0.005344
883,0.010898999999999999,0.055339,0.004278
884,-0.000875,0.041553,-0.0011279999999999999
885,-0.01683,0.048018,-0.005520000000000001
886,-0.030685000000000004,0.044896,-0.012022
887,-0.036043,0.0311,-0.020588
888,-0.034967000000000005,0.026861000000000003,-0.026983999999999998
889,-0.031723,0.031132,-0.032307999999999996
890,-0.030623,0.037524,-0.033377
891,-0.027384,0.050279000000000004,-0.029098000000000002
892,-0.033536,0.112062,-0.022811
893,-0.0187,0.088578,-0.023745
894,-0.023929,0.118398,-0.01741
895,-0.026994999999999998,0.153542,-0.012136
896,-0.035434,0.174877,-0.012222
897,-0.039606,0.18877,-0.019747
898,-0.047007,0.190978,-0.032619999999999996
899,-0.045873000000000004,0.17936300000000002,-0.059302
900,-0.04149,0.188999,-0.075308
901,-0.047708999999999994,0.222075,-0.082871
902,-0.064377,0.293579,-0.101239
903,-0.11402999999999999,0.440608,-0.063318
904,-0.183002,0.666115,0.079053
905,-0.21295100000000003,0.858193,0.289037
906,-0.182784,0.868009,0.471901
907,-0.046026,0.805218,0.604329
908,0.127316,0.7722859999999999,0.697449
909,0.16381500000000002,0.9453030000000001,0.8213959999999999
910,0.121929,1.0131059999999998,0.9513389999999999
911,0.09037200000000001,0.93415,1.0099719999999999
912,0.084862,1.0622850000000001,0.939267
913,0.048648000000000004,1.220446,0.8458760000000001
914,0.205933,0.68047,0.679956
915,0.096063,0.7720060000000001,0.528452
916,-0.104795,0.664229,0.482321
917,-0.31863,0.8755940000000001,0.557469
918,-0.577218,0.848548,0.618722
919,-0.84506,0.578984,0.596901
920,-1.05685,0.42008199999999996,0.558237
921,-1.2239309999999999,0.530321,0.57402
922,-1.325611,0.672449,0.5506949999999999
923,-1.338169,0.657857,0.481192
924,-1.296308,0.72478,0.49208100000000005
925,-1.227151,0.7720060000000001,0.34402
926,-1.069126,0.7450439999999999,0.289611
927,-0.792564,0.774004,0.266937
928,-0.532796,0.645288,0.262507
929,-0.41598500000000005,0.316653,0.29365399999999997
930,-0.391269,-0.068201,0.344526
931,-0.41743,-0.20017000000000001,0.335967
932,-0.428279,-0.067776,0.27055999999999997
933,-0.360156,0.074973,0.211033
934,-0.28931599999999996,0.084655,0.126057
935,-0.235458,-0.09109099999999999,0.07324800000000001
936,-0.23901799999999998,-0.225086,0.018915
937,-0.24219899999999997,-0.320548,-0.081398
938,-0.262033,-0.35298,-0.21181799999999998
939,-0.276634,-0.396131,-0.330437
940,-0.297597,-0.410578,-0.42884099999999997
941,-0.335004,-0.478411,-0.48242700000000005
942,-0.43749,-0.5269189999999999,-0.5172640000000001
943,-0.578469,-0.623115,-0.58115
944,-0.6220600000000001,-0.460603,-0.6906220000000001
945,-0.503737,-0.304185,-0.748748
946,-0.279068,-0.113429,-0.69508
947,0.023538,-0.17955,-0.672585
948,0.389992,-0.336225,-0.704008
949,0.688713,-0.378648,-0.743528
950,0.658644,-0.27474,-0.595388
951,0.513353,-0.47376899999999994,-0.513895
952,0.42312,-0.7879520000000001,-0.45430200000000004
953,0.265814,-0.5248079999999999,-0.323278
954,0.005555,-0.12395999999999999,-0.173923
955,-0.098156,-0.085603,-0.086034
956,-0.070763,-0.13056800000000002,-0.053738
957,-0.052617,-0.10834200000000001,-0.033344
958,-0.017597,-0.171231,-0.054383
959,0.001434,-0.220257,-0.06486900000000001
960,-0.0048,-0.18189,-0.063894
961,-0.016069999999999997,-0.068969,-0.054502999999999996
962,-0.01959,0.12481300000000001,-0.027001999999999998
963,-0.030769,0.260096,-0.015503
964,-0.071238,0.30698600000000004,0.015132
965,-0.086953,0.375202,0.019208000000000003
966,-0.088732,0.451917,0.016961
967,-0.084148,0.5041720000000001,-0.001234
968,-0.066829,0.546774,-0.013986000000000002
969,-0.046564,0.528662,-0.030913
970,-0.044574,0.48714799999999997,-0.04046
971,-0.059644,0.46267700000000006,-0.035193
972,-0.080154,0.40736300000000003,-0.037401
973,-0.072099,0.299746,-0.038275
974,-0.06503300000000001,0.219786,-0.02851
975,-0.0515,0.147291,-0.026186
976,-0.033569,0.110971,-0.0164
977,-0.031618,0.081093,-0.005666
978,-0.039244,0.053392999999999996,0.001794
979,-0.019021,0.038425,-0.0023190000000000003
980,0.002134,-0.014862,-0.014921
981,0.019136,-0.033018,-0.017984
982,0.032011000000000005,-0.016023,-0.016847
983,0.035158999999999996,-0.029874,-0.018944
984,0.0329,-0.060746,-0.022125
985,0.028604,-0.07455,-0.029615
986,0.023278999999999998,-0.072401,-0.029655
987,0.029708999999999996,-0.06497,-0.028551
988,0.046702,-0.07783,-0.024143
989,0.045362,-0.145974,-0.031543
990,0.039898,-0.187449,-0.044346
991,0.038956,-0.16187100000000001,-0.046522
992,0.032583999999999995,-0.152274,-0.043374
993,0.045439,-0.13954,-0.042233
994,0.0605,-0.12144400000000001,-0.051765
995,0.080914,-0.09274,-0.054863999999999996
996,0.08746799999999999,-0.05442999999999999,-0.050594
997,0.07788099999999999,-0.04059,-0.039996
998,0.078068,0.015809,-0.025112
999,0.06540900000000001,0.067971,-0.004971
1000,0.020635,0.109536,0.028845999999999997
1001,-0.015552000000000002,0.155363,0.05524
1002,-0.026235,0.16281400000000001,0.065838
1003,-0.008204000000000001,0.131888,0.058526
1004,0.011903,0.079683,0.042710000000000005
1005,0.015027,0.056262,0.036351999999999995
1006,-0.003167,0.036114999999999994,0.028774
1007,-0.014759,0.050076999999999997,0.010515
1008,-0.012491,0.056554999999999994,-0.012978
1009,-0.020963,0.04603,-0.037593
1010,-0.025216,0.029082,-0.057897000000000004
1011,-0.020829,0.050393,-0.063235
1012,0.004924,0.081205,-0.065231
1013,0.024037,0.06302,-0.062938
1014,0.038838,0.047994,-0.04786
1015,0.043095999999999995,0.056459,-0.037159
1016,0.033408,0.048989,-0.025467
1017,0.031198000000000004,0.048928,-0.008391
1018,0.035365,0.035031,0.000202
1019,0.057649,0.005138,-0.002809
1020,0.06818300000000001,-0.031093,-0.009098
1021,0.078847,-0.043867,-0.020756999999999998
1022,0.08418099999999999,-0.047068,-0.023921
1023,0.096032,-0.027908999999999996,-0.030272000000000004
1024,0.092889,-0.023603,-0.038845
1025,0.073676,-0.017178,-0.030442
1026,0.061912,-0.007613,-0.014513
1027,0.049037,0.0008550000000000001,0.009955
1028,0.032905000000000004,-0.012997,0.024816
1029,0.02437,-0.004479,0.033291
1030,0.016883000000000002,-0.00447,0.037511
1031,0.020035,-0.016194999999999998,0.03648
1032,0.026427,-0.017287,0.037594999999999996
1033,0.018949,-0.022574,0.034344
1034,0.030737999999999998,-0.020446000000000002,0.02481
1035,0.039252999999999996,-0.036407999999999996,0.01314
1036,0.035,-0.048050999999999996,-0.00183
1037,0.027589999999999996,-0.039486,-0.006166
1038,0.022323,-0.023493,-0.005155
1039,0.014821,-0.019253,0.0065379999999999995
1040,0.016969,-0.005454,0.017217
1041,0.028685000000000002,0.0029760000000000003,0.030107
1042,0.028657,0.00295,0.036516
1043,0.027647,0.014676,0.035426
1044,0.009568,0.026462,0.034216
1045,-0.003167,0.043542000000000004,0.036242
1046,-0.023437,0.048918,0.041434
1047,-0.025418,0.083014,0.041377
1048,-0.010338,0.108554,0.035039999999999995
1049,0.002479,0.104278,0.027657
1050,0.00566,0.090456,0.018083000000000002
1051,0.005771,0.10753,0.010584999999999999
1052,-0.001611,0.12779200000000002,0.011575
1053,-0.013280000000000002,0.150174,0.018943
1054,-0.023919,0.16509100000000002,0.027395
1055,-0.008888,0.196954,0.038142
1056,-0.020805,0.163942,0.045578
1057,-0.038043,0.132022,0.050839999999999996
1058,-0.057323,0.11716700000000001,0.052861
1059,-0.067968,0.124653,0.054913
1060,-0.06482,0.111863,0.05388300000000001
1061,-0.057504999999999994,0.076687,0.052911
1062,-0.052271000000000005,0.055359000000000005,0.054042999999999994
1063,-0.03636,0.036124,0.055247000000000004
1064,-0.020491,0.0073019999999999995,0.056463
1065,-0.011004,-0.016176,0.058696000000000005
1066,-0.005751,-0.038548,0.054488999999999996
1067,0.004831,-0.07155299999999999,0.040718
1068,0.020887,-0.08005,0.020544999999999997
1069,0.023035,-0.088533,0.00882
1070,0.035904000000000005,-0.082152,0.000356
1071,-0.006742000000000001,-0.14563800000000002,-0.070363
1072,0.072103,0.13080799999999998,-0.007142
1073,0.026585,-0.048976,-0.029662
1074,-0.006072999999999999,-0.200106,-0.036106
1075,0.044008,-0.17593399999999998,0.002669
1076,0.057299,-0.039735,0.030361000000000003
1077,0.043449,-0.05028,0.015323
1078,0.010558,-0.026660000000000003,-0.002029
1079,0.009640000000000001,0.023343,0.014993000000000001
1080,-0.018218,-0.00107,0.016966
1081,-0.018223,-0.014866999999999998,0.004164999999999999
1082,-0.016108,-0.039295,-0.016085
1083,-0.010712000000000001,-0.037136,-0.027801
1084,-0.006261999999999999,-0.010464,-0.041691000000000006
1085,0.012946000000000001,-0.020076,-0.052226999999999996
1086,0.030016,-0.018014,-0.049974
1087,0.037542,4.8e-05,-0.044603
1088,0.036465,-0.003139,-0.045675
1089,0.032169,-0.011637999999999999,-0.047830000000000004
1090,0.016184999999999998,0.000106,-0.04048
1091,0.004483,0.015031000000000001,-0.033103
1092,0.005531,0.017131999999999998,-0.026688999999999997
1093,0.00866,0.005386,-0.022379
1094,4.8e-05,-0.005261999999999999,-0.016016
1095,-0.0009710000000000001,0.01176,-0.009636
1096,0.0032770000000000004,0.009606,-0.0074670000000000005
1097,0.0032530000000000002,0.005340999999999999,-0.006393
1098,0.005406,0.014899,-0.00105
1099,0.00112,0.011714,-7.000000000000001e-06
1100,0.009726,0.025541,-0.002101
1101,-0.022813999999999997,0.12162,-0.024884
1102,0.033185,0.286346,0.024434
1103,0.061789,0.24468800000000002,0.027892
1104,-0.014531,-0.144836,0.002221
1105,-0.010459999999999999,-0.207625,-0.016899
1106,-0.005056000000000001,0.064987,0.0030859999999999998
1107,-0.031167,0.205631,0.018747
1108,-0.031479,0.133206,0.015633
1109,-0.025494,0.048994,0.024328
1110,-0.0287,0.040513,0.016839
1111,-0.016988,0.025596,0.007326000000000001
1112,-0.020419,-0.023403,0.009501
1113,-0.037604000000000005,-0.044666000000000004,0.013681
1114,-0.053789,-0.077663,0.021088
1115,-0.064621,-0.112784,0.022126
1116,-0.054965999999999994,-0.098977,0.024312
1117,-0.037814999999999994,-0.080928,0.024409
1118,-0.016338,-0.043743000000000004,0.03092
1119,0.010314,-0.048098,0.031112
1120,0.025172999999999997,-0.08217,0.014168
1121,0.024145,-0.085315,0.002414
1122,-0.001585,-0.12035,-0.0051979999999999995
1123,-0.012368,-0.148001,-0.0073739999999999995
1124,-0.016880000000000003,-0.21080300000000002,-0.015871
1125,-0.032185000000000005,-0.294898,-0.018007
1126,-0.048652999999999995,-0.405599,-0.025457
1127,-0.057222,-0.419392,-0.031909
1128,-0.059322,-0.42466000000000004,-0.044736
1129,-0.046462,-0.43738599999999994,-0.070267
1130,-0.0077870000000000005,-0.387414,-0.079675
1131,0.034109,-0.323644,-0.07946399999999999
1132,0.099432,-0.28758,-0.097213
1133,0.121932,-0.306671,-0.137624
1134,0.132878,-0.269326,-0.162165
1135,0.133166,-0.21602,-0.172913
1136,0.11845,-0.166966,-0.17307899999999998
1137,0.11011199999999999,-0.10734500000000001,-0.15719
1138,0.10370599999999999,-0.081863,-0.13056199999999998
1139,0.107022,-0.045698,-0.119903
1140,0.09618099999999999,-0.063851,-0.099659
1141,0.109016,-0.047951,-0.091044
1142,0.136971,-0.001172,-0.091977
1143,0.150778,0.0072120000000000005,-0.069459
1144,0.164177,-0.04206,-0.013753999999999999
1145,0.114871,-0.050581,0.028641000000000003
1146,0.047621,-0.037648,0.049519
1147,0.013475999999999998,-0.024801,0.063151
1148,-0.014162000000000001,0.008277,0.073598
1149,-0.043077,-0.005514,0.084096
1150,-0.034485,-0.010798,0.06600299999999999
1151,-0.007828,-0.055465999999999994,0.024586
1152,0.016152,0.007503,-0.025534
1153,0.027204000000000002,0.06085700000000001,-0.057572000000000005
1154,-0.010887,0.128116,-0.061128999999999996
1155,-0.054360000000000006,0.209143,-0.040172
1156,-0.084093,0.26666599999999996,-0.013748
1157,-0.11268299999999999,0.339106,0.010529
1158,-0.116825,0.373184,0.016866
1159,-0.10280299999999999,0.40298,0.012652
1160,-0.09738200000000001,0.41577,0.006265
1161,-0.11978599999999999,0.421153,0.011442
1162,-0.11323699999999999,0.454154,0.011446
1163,-0.11136199999999999,0.413599,0.028602
1164,-0.128594,0.405025,0.056267
1165,-0.139253,0.42947399999999997,0.07859400000000001
1166,-0.16828900000000002,0.420882,0.12113099999999999
1167,-0.18884700000000001,0.385684,0.149874
1168,-0.125912,0.366358,0.133247
1169,-0.04371,0.35232399999999997,0.10820199999999999
1170,-0.013866999999999999,0.321425,0.083881
1171,-0.043883,0.288511,0.08264500000000001
1172,-0.125338,0.25451,0.13125799999999999
1173,-0.16280799999999998,0.24815900000000002,0.153437
1174,-0.099926,0.213932,0.133624
1175,-0.013625,0.143501,0.089452
1176,0.020467,0.093472,0.050230000000000004
1177,0.00443,0.045752999999999995,0.009586
1178,-0.025480000000000003,0.023542,-0.004481000000000001
1179,-0.049042,-0.00086,-0.008887
1180,-0.034000999999999997,0.017218999999999998,-0.014146
1181,-0.020087999999999998,0.021453,-0.019396
1182,-0.035067,0.017223,-0.014154
1183,-0.047855,0.018341,-0.016381
1184,-0.063959,-0.010339,-0.022866
1185,-0.046966,-0.038053,-0.033394
1186,-0.005291,-0.032833999999999995,-0.042724
1187,0.037297000000000004,-0.06276799999999999,-0.053070000000000006
1188,0.047726,-0.119252,-0.05612999999999999
1189,0.024255000000000002,-0.138268,-0.07549700000000001
1190,-0.015118000000000001,-0.096661,-0.056597
1191,-0.069351,-0.07297100000000001,-0.07303
1192,-0.091544,-0.055728999999999994,-0.10311700000000001
1193,-0.0882,0.009109,-0.070062
1194,-0.09439,0.085711,-0.040293
1195,-0.081372,0.10601700000000001,-0.06800199999999999
1196,-0.048251,0.113371,-0.070985
1197,-0.016212,0.118594,-0.072904
1198,-0.004658,0.16613599999999998,0.015778
1199,-0.015461,0.163932,0.043479000000000004
1200,-0.034645999999999996,0.196907,0.072145
1201,-0.04862,0.179886,0.07847799999999999
1202,-0.048731000000000003,0.146897,0.069974
1203,-0.071115,0.13426,0.052742
1204,-0.082621,0.151482,0.018456999999999998
1205,-0.06856,0.16858,-0.007104000000000001
1206,-0.046022,0.177109,-0.028322000000000003
1207,-0.017154,0.178124,-0.040941000000000005
1208,0.006399,0.19403,-0.042933
1209,-0.0033659999999999996,0.181187,-0.019484
1210,-0.024116,0.104439,0.01038
1211,0.004771,0.129875,0.018027
1212,0.033571,0.127648,0.017162
1213,0.030275,0.10423199999999999,0.015033000000000001
1214,0.031222000000000003,0.077597,0.015074
1215,0.026743,0.024374,0.008701
1216,-0.023677,-0.043601999999999995,0.002027
1217,-0.068763,-0.10417,0.002858
1218,-0.067941,-0.14577,0.015736
1219,-0.027701999999999997,-0.22893899999999998,0.0001
1220,0.012781,-0.252474,-0.010269
1221,0.009470000000000001,-0.274841,-0.008126999999999999
1222,0.016876,-0.287655,-0.006991
1223,0.018053,-0.25360900000000003,0.002588
1224,0.030899,-0.23982199999999998,0.006931999999999999
1225,0.046036,-0.194072,0.008048
1226,0.048107,-0.195196,0.020881999999999998
1227,0.036084,-0.211326,0.06888899999999999
1228,-0.015657,-0.250877,0.147627
1229,-0.065356,-0.29688200000000003,0.240274
1230,-0.098124,-0.362169,0.344814
1231,-0.104775,-0.354941,0.40778400000000004
1232,-0.0264,-0.26671100000000003,0.386854
1233,0.022872,-0.277318,0.332732
1234,0.039024,-0.322865,0.253855
1235,0.047885000000000004,-0.330032,0.173809
1236,0.065539,-0.290315,0.083083
1237,0.04214,-0.329426,0.027422000000000002
1238,0.01157,-0.266391,0.0079
1239,-0.010575,-0.194995,0.02154
1240,-0.015909,-0.185427,0.031105
1241,-0.021263,-0.184365,0.036407
1242,-0.036227999999999996,-0.179033,0.048046
1243,-0.042552,-0.14499,0.06505
1244,-0.042782,-0.172781,0.088585
1245,-0.025832,-0.18567899999999998,0.10260699999999999
1246,-0.008782,-0.198488,0.094197
1247,-0.021512,-0.193074,0.08341799999999999
1248,-0.035088999999999995,-0.137594,0.073639
1249,-0.049843,-0.110855,0.059614
1250,-0.05443099999999999,-0.191761,0.050072000000000005
1251,-0.041917,-0.257844,0.048108
1252,-0.028966000000000002,-0.2185,0.05455700000000001
1253,-0.005418,-0.184561,0.07177
1254,0.026813,-0.126118,0.080466
1255,0.05773300000000001,-0.14428,0.06681799999999999
1256,0.06214,-0.136744,0.043338
1257,0.06037000000000001,-0.07169199999999999,0.027219
1258,0.066165,0.029494,0.026062000000000002
1259,0.084896,0.14773,0.012154
1260,0.13147999999999999,0.252179,-0.041065
1261,0.162889,0.259915,-0.13806400000000002
1262,0.233647,0.234512,-0.240087
1263,0.329015,0.26850300000000005,-0.298216
1264,0.390305,0.39815900000000004,-0.274453
1265,0.34527199999999997,0.503155,-0.118942
1266,0.10633599999999999,0.45320699999999997,0.057846
1267,-0.20520500000000003,0.38011999999999996,0.22347399999999998
1268,-0.33066999999999996,0.34921599999999997,0.334801
1269,-0.24751199999999998,0.34887399999999996,0.34820100000000004
1270,-0.160921,0.114355,0.312787
1271,-0.057111,-0.096749,0.267849
1272,0.090811,-0.083914,0.12679200000000002
1273,0.185155,-0.041393,0.067576
1274,0.179616,0.139767,0.056623
1275,0.24949899999999997,0.259895,0.058025
1276,0.292634,0.35670599999999997,0.052862
1277,0.272896,0.510035,0.087779
1278,0.325349,0.566243,0.10516500000000001
1279,0.35838400000000004,0.596862,0.14488
1280,0.35521199999999997,0.5767399999999999,0.11817799999999999
1281,0.381272,0.657692,0.09796
1282,0.427339,0.6937760000000001,0.09182699999999999
1283,0.491446,0.712735,0.090114
1284,0.682683,0.794004,0.113778
