,x,y,z
656,0.040407,-0.0045049999999999995,0.025925
657,0.025490000000000002,-0.012924000000000001,0.013013
658,0.019146,-0.016033000000000002,-0.00305
659,0.008544,-0.0063869999999999994,-0.008478
660,2.4e-05,2.1e-05,-0.005340999999999999
661,-0.008482,0.006443000000000001,-0.005409000000000001
662,-0.008329000000000001,0.045836,-0.000117
663,-0.010381,0.061831,-0.002288
664,-0.013586,0.059716,-0.0033759999999999997
665,-0.013630000000000001,0.050129,-0.0033640000000000002
666,-0.015719999999999998,0.058663,-0.004458
667,-0.008305,0.044797000000000003,-0.006525
668,-0.006272,0.02454,-0.0043479999999999994
669,5.7999999999999994e-05,0.021271,0.008519
670,-3.4e-05,0.013763,0.021347
671,0.005325,0.020132,0.022444
672,0.011798000000000001,0.036088,0.022469
673,0.012937,0.043576,0.013921000000000001
674,0.002148,0.001066,-0.002123
675,0.007377,-0.030876,-0.010591
676,0.005258,-0.02449,-0.007409000000000001
677,-0.00023500000000000002,-0.062808,-0.010603
678,-0.003512,-0.09363400000000001,-0.024474
679,0.0018170000000000003,-0.102145,-0.031902999999999994
680,-0.002393,-0.076615,-0.019147
681,-0.0033009999999999997,-0.043579,-0.021332
682,0.007319,-0.06275700000000001,-0.029779000000000003
683,0.015802,-0.067078,-0.022236000000000002
684,0.011587,-0.042613,-0.009478
685,0.005272,-0.01705,-0.003146
686,0.0031,-0.030869999999999998,-0.008485
687,0.001918,-0.061737,-0.013793999999999999
688,0.006205,-0.054308,-0.010569
689,0.007478,-0.0010789999999999999,-0.003151
690,0.0021620000000000003,0.00214,-0.004261
691,0.021433,0.009559999999999999,-0.011613
692,0.022409000000000002,-0.013866999999999999,-0.014781
693,0.029973000000000003,0.018022,-0.0040869999999999995
694,0.012879,0.016999,6.8e-05
695,0.017169999999999998,0.017006,-0.005243
696,0.004464,0.045783,0.002109
697,-0.006128,0.060742,-0.000121
698,-0.009304999999999999,0.059713999999999996,-0.006551
699,-0.011419,0.062921,-0.007638
700,-0.009266,0.068236,-0.006561
701,-0.0060420000000000005,0.06930700000000001,-0.010813
702,-0.004999,0.068221,-0.006532
703,-0.008175,0.075681,-0.004427
704,-0.0060609999999999995,0.070351,-0.005474000000000001
705,-0.008190000000000001,0.071424,-0.00549
706,-0.007128,0.077782,0.001987
707,-0.007094,0.088422,0.005178
708,0.000407,0.092669,0.0020210000000000002
709,-0.000621,0.096951,-0.0022649999999999997
710,-0.004869,0.094861,-0.008701
711,-0.013371000000000001,0.099165,-0.011970999999999999
712,-0.01871,0.099179,-0.01094
713,-0.019882,0.084235,-0.0023829999999999997
714,-0.01882,0.08316599999999999,-0.002374
715,-0.015624,0.08209,-0.0023510000000000002
716,-0.0114,0.078854,0.004092
717,-0.007118000000000001,0.087339,0.009452
718,-0.001745,0.094782,0.008412000000000001
719,0.000383,0.088404,0.003094
720,0.0077989999999999995,0.074538,0.001027
721,0.01099,0.070274,-0.001082
722,0.013104,0.068128,0.001072
723,0.015209,0.064912,0.004296
724,0.016209,0.053176999999999995,0.007523
725,0.017252,0.049969,0.00967
726,0.014071,0.055303,0.010709999999999999
727,0.014085,0.06168099999999999,0.013906
728,0.013037,0.071251,0.019228
729,0.013075999999999999,0.08295599999999999,0.022418
730,0.004589,0.093639,0.022345
731,0.001364,0.089385,0.023396
732,-0.00297,0.072364,0.021251
733,-0.001971,0.054264,0.018076
734,-0.006229,0.052164999999999996,0.013777000000000001
735,-0.008376999999999999,0.052160000000000005,0.016966
736,-0.009554,0.034027999999999996,0.023391
737,-0.007487000000000001,0.016985,0.02129
738,0.007382,-0.004347,0.015012000000000001
739,0.019194,0.002046,0.004404
740,0.023447,-0.006469,-0.0008960000000000001
741,0.024538,-8.6e-05,0.000172
742,0.019242,0.016943,0.008657999999999999
743,0.018122,0.012656,0.016134
744,0.017003,0.002003,0.017208
745,0.019117,-0.0022660000000000002,0.017228
746,0.023393999999999998,-0.0022719999999999997,0.015121
747,0.020203,-0.005436,0.009762
748,0.024423,-0.020347,0.005538
749,0.029685000000000003,-0.049076999999999996,-0.007206999999999999
750,0.025427,-0.037382,0.002362
751,0.02005,-0.050134,-0.0008640000000000001
752,0.030666000000000002,-0.06295,-0.001842
753,0.036134,-0.033141000000000004,-0.001842
754,0.026619,-0.025604000000000002,-0.013668000000000001
755,0.021246,-0.035169,-0.014762
756,0.01053,-0.035174000000000004,-0.004154
757,0.0125,-0.075644,-0.008362
758,0.028163,-0.159822,-0.01669
759,0.044094,-0.182223,-0.022959
760,0.06349400000000001,-0.13861400000000001,-0.02288
761,0.071216,-0.077937,-0.018631
762,0.058586,-0.03636,-0.015568
763,0.035115,-0.026729000000000003,-0.00613
764,0.021275,-0.011801,0.0023
765,0.018141,0.008429,0.007593000000000001
766,0.009726,0.040395,0.012835
767,0.003378,0.053197,0.013841999999999998
768,0.00233,0.055339,0.011696
769,0.000153,0.037271,0.0031579999999999998
770,0.0054009999999999996,0.007468000000000001,-0.007449
771,0.011712,-0.022343000000000002,-0.016981
772,0.021601,0.059576,0.001143
773,0.006573999999999999,0.044693000000000004,0.006398
774,0.014984,0.011661,0.001158
775,0.009687999999999999,0.018080000000000002,-0.001024
776,0.015099000000000001,0.031923,-0.004208
777,0.01619,0.039367,-0.002074
778,0.014071,0.046814999999999996,0.002175
779,0.008745999999999999,0.051086,0.004268999999999999
780,0.008717,0.043633,0.00321
781,0.008684,0.032993,1.8e-05
782,0.010721,0.0010710000000000001,-0.010609
783,0.016013,-0.012779,-0.014827000000000002
784,0.016022,-0.003222,-0.0073620000000000005
785,0.011769,0.010598999999999999,0.003273
786,0.002196,0.019146,0.005332
787,-0.000985,0.022357,0.0042369999999999994
788,-0.0020329999999999997,0.023438999999999998,0.001024
789,0.001206,0.030889,-3.1e-05
790,0.0013109999999999999,0.056447000000000004,0.002073
791,-0.008237999999999999,0.074564,0.008393000000000001
792,-0.013644,0.059664999999999996,0.009442
793,-0.010534,0.037292,0.0073560000000000006
794,-0.01051,0.041557,0.0062829999999999995
795,-0.006195,0.050073,0.004164999999999999
796,-0.001928,0.048997000000000006,0.003128
797,-0.006185,0.054325,0.006297
798,-0.00941,0.047949,0.005214
799,-0.011558,0.042638999999999996,0.003069
800,-0.008348000000000001,0.045819,0.004156
801,-0.01152,0.0501,0.0019920000000000003
802,-0.010439,0.054353,0.003062
803,-0.012563,0.06285700000000001,0.009446
804,-0.014730000000000002,0.056469000000000005,0.010506999999999999
805,-0.014797,0.040494,0.009459
806,-0.010491,0.043696,0.004144
807,-0.0019320000000000001,0.048993,0.004197
808,0.004454,0.043651999999999996,0.002112
809,0.002311,0.044712,0.0053
810,0.001268,0.051102999999999996,0.006353
811,-0.004065999999999999,0.050061,0.005249
812,-0.008357999999999999,0.045811000000000004,0.006292
813,-0.009415,0.051128,0.009483
814,-0.012615000000000001,0.050078,0.008393000000000001
815,-0.013673,0.049029,0.005183
816,-0.013644,0.055421000000000005,0.005175
817,-0.012572,0.057543,0.006248
818,-0.009424,0.043692,0.004151
819,-0.010491,0.041574,0.00201
820,-0.005152,0.04156,0.0009789999999999998
821,-0.005162,0.043673000000000003,0.005249
822,-0.0008849999999999999,0.043667000000000004,0.003143
823,0.000168,0.039406000000000004,0.0020870000000000003
824,-0.005152,0.044743,0.00418
825,-0.006209,0.05006,0.007370000000000001
826,-0.006214,0.047934,0.006305
827,-0.0072569999999999996,0.053264,0.00629
828,-0.006176,0.05645599999999999,0.006294
829,-0.007281,0.048998,0.007364
830,-0.008353,0.047937,0.007358
831,-0.005186,0.036225,0.0031219999999999998
832,-0.002009,0.029826,0.002084
833,-0.0052,0.031968,0.002059
834,-0.000875,0.04898,0.00634
835,-0.003018,0.047918,0.0073950000000000005
836,-0.003052,0.037278,0.004204
837,-0.000933,0.037258,0.007423000000000001
838,0.000153,0.039393,0.005292
839,0.002278,0.036194,0.004242
840,0.001196,0.033002,0.004239
841,0.000134,0.035132,0.005297
842,0.00122,0.040451,0.006365999999999999
843,0.00015800000000000002,0.043642,0.008491
844,0.000153,0.041514999999999996,0.007425
845,0.002311,0.046834,0.0074340000000000005
846,-0.00088,0.051098000000000005,0.009542
847,-0.0009570000000000001,0.030871,0.006363000000000001
848,0.0022489999999999997,0.034047,0.008518000000000001
849,0.0012439999999999999,0.048960000000000004,0.009559999999999999
850,0.0033880000000000004,0.051082999999999996,0.009572
851,-0.001971,0.043653,0.007408
852,-0.004138,0.03196,0.003135
853,-0.016883000000000002,0.041605,-0.000171
854,-0.018012,0.016089,-0.011897
855,-0.009578,-0.013738,-0.019277000000000002
856,0.025418,-0.041635000000000005,0.000231
857,0.057576999999999996,0.039026,0.047354
858,0.086838,0.16558900000000001,0.073033
859,0.09347899999999999,0.191244,0.045273
860,0.037906,0.10965599999999999,-0.015899
861,-0.022116,0.015188,-0.049312
862,-0.10308800000000001,0.031484,-0.058444
863,-0.159775,-0.015130000000000001,-0.073736
864,-0.16855,-0.08003400000000001,-0.085464
865,-0.14013299999999998,-0.15262799999999999,-0.071286
866,-0.101874,-0.151834,-0.036837
867,-0.04476,0.018236000000000002,0.007142
868,0.005121,0.20233399999999999,0.012595
869,0.074462,0.190417,0.0024129999999999998
870,0.150921,0.125112,0.016916999999999998
871,0.16182,0.21122,0.052134
872,0.12454200000000001,0.218833,0.045455
873,0.071868,0.07861,-0.007076000000000001
874,-0.018213,-0.053055,-0.036379
875,-0.084325,-0.046428,-0.037917
876,-0.109055,-0.090014,-0.039102
877,-0.127115,-0.059113,-0.025381
878,-0.141993,-0.025058,-0.004164
879,-0.10485499999999999,-0.054014,0.012155
880,-0.035456,-0.028745999999999997,0.026494999999999998
881,0.035398,0.080684,0.0386
882,0.088072,0.17104,0.040988
883,0.101994,0.166794,0.025068
884,0.09109600000000001,0.094479,0.00372
885,0.041665,0.008394,-0.003993
886,-0.006520999999999999,-0.029792000000000003,-0.0032119999999999996
887,-0.03735,-0.008366,-0.006659999999999999
888,-0.062887,0.005576,-0.007923999999999999
889,-0.068361,-0.021054,-0.003655
890,-0.07369500000000001,-0.009364,0.008043000000000002
891,-0.057596,0.01719,0.013463
892,-0.02659,0.033056999999999996,0.014727
893,0.01608,0.020171,0.0032909999999999997
894,0.043856,0.032841,0.007742
895,0.054616,0.06047,0.015259
896,0.05675,0.059401999999999996,0.014207
897,0.037518,0.048833,0.009812999999999999
898,0.006640999999999999,0.054301999999999996,0.001045
899,-0.016791999999999998,0.049113,-0.012999
900,-0.045655,0.027942,-0.021719
901,-0.066026,0.0035210000000000003,-0.023967
902,-0.069303,-0.002902,-0.013299
903,-0.061801,0.019382,0.00168
904,-0.038254,0.046955000000000004,0.012491
905,-0.006368,0.017028,0.009548000000000001
906,0.036149,-0.015092,0.013091
907,0.072652,0.05289,0.03035
908,0.089962,0.11245999999999999,0.036804
909,0.070897,0.127505,0.020628
910,0.02717,0.107511,-0.003153
911,-0.028406999999999998,0.077908,-0.01098
912,-0.072288,0.037619,-0.020849
913,-0.092807,-0.023009,-0.026256
914,-0.081211,-0.043332999999999997,-0.015466999999999998
915,-0.073714,-0.016808,0.004848
916,-0.057625,0.013982,0.016671000000000002
917,-0.018116999999999998,0.015995,0.011603
918,0.032967,-0.014002,0.009862000000000001
919,0.073594,0.019885,0.025058
920,0.09409,0.081552,0.036872
921,0.095262,0.084825,0.01658
922,0.070748,0.065834,-0.008136
923,0.016309999999999998,0.060694000000000005,-0.007441
924,-0.024313,0.045909,-0.004502
925,-0.054348,0.00449,-0.009999
926,-0.06504,-0.00186,-0.011134
927,-0.072503,0.013024,0.002682
928,-0.070351,0.026826999999999997,0.012293
929,-0.056539,0.015056,0.013472999999999999
930,-0.033149,-0.003136,0.013659000000000001
931,-0.0032770000000000004,0.002065,0.019202
932,0.026767000000000003,0.048798,0.027898000000000003
933,0.046048,0.063653,0.025876999999999997
934,0.06416000000000001,0.038105,0.0057399999999999994
935,0.058778,0.014738,-0.007086
936,0.028925,0.015921,-0.010501
937,-0.0021,-0.001024,-0.008559
938,-0.023514,-0.013749,-0.00442
939,-0.039560000000000005,-0.015854,0.002949
940,-0.033101,-0.0009710000000000001,0.005111
941,-0.024552,7.3e-05,0.0030329999999999997
942,-0.009611,-0.002097,-6.4e-05
943,0.0033159999999999995,0.025555,-1e-05
944,0.015128,0.045741000000000004,0.003252
945,0.018376,0.052139,-0.001007
946,0.020457,0.03723,-0.004178
947,0.018237,0.015941,-0.006302
948,0.013912,0.005295,-0.004182
949,0.011712,-0.005367,8.9e-05
950,0.010648999999999999,-0.003237,0.001147
951,0.008607,0.021254,0.005374
952,0.015104,0.03511,-0.002076
953,0.020424,0.024469,-0.009503
954,0.015128,0.033009,-0.009551
955,0.014051,0.037249000000000004,-0.003154
956,0.014041999999999999,0.034057,-0.004218
957,0.0173,0.044707,-0.006346
958,0.018453,0.066,-0.004229
959,0.015315,0.076677,-0.007469
960,0.005675,0.066066,-0.009659000000000001
961,-0.003994,0.049063999999999997,-0.011840999999999999
962,-0.002999,0.040507999999999995,-0.004346
963,-0.007219,0.061786,0.00628
964,-0.010367,0.07775900000000001,0.01051
965,-0.007147,0.079887,0.008393000000000001
966,-0.002937,0.061784000000000006,0.003105
967,-0.001894,0.049027,-0.0043490000000000004
968,-0.000851,0.038392,-0.009669
969,0.010875,0.030914999999999998,-0.014919
970,0.016295,0.053253999999999996,-0.011705
971,0.007631000000000001,0.026644,-0.009595000000000001
972,0.011875,0.021303,-0.009558
973,0.009798000000000001,0.044703,0.0010789999999999999
974,0.005526,0.047897,0.005318
975,0.0033880000000000004,0.045778,0.0042380000000000004
976,-0.007267,0.049011,0.004159
977,-0.007286,0.042628,0.002031
978,-0.001947,0.043675,0.0020670000000000003
979,-0.002947,0.060714,0.004175
980,-0.001832,0.071363,0.004169
981,-0.001841,0.069233,0.004171
982,0.00023500000000000002,0.05538099999999999,0.003135
983,0.004507,0.056430999999999995,0.003164
984,0.005651,0.076655,0.006351
985,0.002536,0.10008500000000001,0.010572
986,-0.000655,0.100104,0.008413
987,-0.0007070000000000001,0.087326,0.007361
988,-0.0018170000000000003,0.076681,0.006298
989,-0.000789,0.071338,0.009517
990,0.001354,0.074522,0.010596
991,0.003536,0.08516699999999999,0.010598
992,0.004665,0.097951,0.009521
993,-0.001721,0.10223,0.010539
994,-0.004951,0.094789,0.009458
995,-0.012428,0.09905,0.01581
996,-0.018825,0.106504,0.022165
997,-0.023111000000000003,0.108624,0.028541000000000004
998,-0.027364999999999997,0.11289600000000001,0.029574
999,-0.032699,0.113975,0.030604000000000003
1000,-0.04131,0.09483899999999999,0.028432
1001,-0.04886,0.07675499999999999,0.028401999999999997
1002,-0.049984,0.062915,0.027344
1003,-0.036168,0.043722000000000004,0.019988
1004,-0.018007,0.041558,0.01264
1005,-0.000842,0.059620000000000006,0.009531999999999999
1006,0.025969,0.08935900000000001,0.008612999999999999
1007,0.046363999999999995,0.113802,0.005519
1008,0.045283,0.10954900000000001,0.004449
1009,0.03658,0.074416,0.006569
1010,0.026854000000000003,0.044631,0.004403
1011,0.025705000000000002,0.023341999999999998,0.001218
1012,0.019309,0.025491,0.002239
1013,0.014013,0.035092,0.003258
1014,0.010784,0.029773,0.0043100000000000005
1015,0.004378,0.027669,0.0032
1016,0.001139,0.014913999999999998,-0.0010789999999999999
1017,0.004416,0.030886,-0.0021449999999999998
1018,0.002345,0.044742000000000004,-0.002177
1019,0.00016299999999999998,0.036219,-4.5e-05
1020,-0.0031190000000000002,0.018121,-4.5e-05
1021,-0.004243,0.005340999999999999,-3.6e-05
1022,-0.003191,-0.001041,-0.0032259999999999997
1023,0.002186,0.003222,-0.008535
1024,0.002215,0.011736,-0.006409000000000001
1025,0.001144,0.009613,-0.007481999999999999
1026,0.002191,0.007470999999999999,-0.005335
1027,-0.000976,0.018122,-0.002166
1028,0.002234,0.018119,-0.00428
1029,0.004354,0.014916,-0.004262
1030,0.002225,0.019172,-0.001077
1031,9.1e-05,0.021301,0.001042
1032,0.001139,0.015975,-1.3000000000000001e-05
1033,0.004311,0.004267,-0.0053159999999999995
1034,0.006478,0.013838999999999999,-0.003177
1035,0.005469,0.030869999999999998,0.001067
1036,0.006492,0.018096,-0.002114
1037,0.0054009999999999996,0.009590000000000001,-0.0053159999999999995
1038,0.002239,0.019184,-0.004282
1039,0.005459,0.028738999999999997,0.00107
1040,0.006534999999999999,0.034049,0.004275
1041,0.010768999999999999,0.021272,-0.0010199999999999999
1042,0.015041999999999998,0.017018000000000002,-0.006326
1043,0.015027,0.009578,-0.01059
1044,0.019251,0.001037,-0.009481
1045,0.02138,-3.6e-05,-0.009465000000000001
1046,0.025681,0.008467,-0.008376999999999999
1047,0.024653,0.015931999999999998,-0.009462
1048,0.022519,0.015939,-0.009477
1049,0.019319,0.01595,-0.009498999999999999
1050,0.016194999999999998,0.03725,-0.0052759999999999994
1051,0.00877,0.047924,-0.004273
1052,0.011903,0.028755000000000003,-0.008499
1053,0.009770000000000001,0.031945999999999995,-0.005314
1054,0.004483,0.050044,0.002104
1055,-0.005085,0.06283899999999999,0.0073620000000000005
1056,-0.007281,0.050059,0.008431000000000001
1057,-0.011544,0.049018,0.006266
1058,-0.004047,0.053261,0.004176
1059,-0.003994,0.067101,0.006295
1060,-0.002932,0.067093,0.007370999999999999
1061,-0.004033,0.05751799999999999,0.005239
1062,0.00023500000000000002,0.058564,0.006336
1063,-0.000851,0.05642899999999999,0.008468
1064,0.001254,0.05003,0.008490000000000001
1065,0.004483,0.05641,0.008505
1066,0.0044740000000000005,0.05534,0.009574
1067,0.004454,0.048957,0.0074459999999999995
1068,0.006564,0.043624,0.007468000000000001
1069,0.0076359999999999996,0.042563,0.00534
1070,0.002306,0.041525,0.003168
1071,0.000153,0.041514999999999996,0.007425
1072,-0.005128,0.058557000000000005,0.012708
1073,-0.010501,0.051115,0.013748
1074,-0.011592,0.045792,0.013747
1075,-0.01585,0.047937,0.013715
1076,-0.015859,0.040501999999999996,0.008383
1077,-0.012702,0.034086,0.011618
1078,-0.010554000000000001,0.041519,0.015896
1079,-0.000942,0.044677,0.017028
1080,0.007612000000000001,0.044663999999999995,0.012815
1081,0.010808,0.039343,0.008570999999999999
1082,0.011865,0.037209,0.008581
1083,0.0065260000000000006,0.042529000000000004,0.014946000000000001
1084,0.001134,0.030825,0.015992
1085,-0.002062,0.03084,0.014901
1086,0.000134,0.044681,0.014899
1087,-0.000889,0.053212,0.013812
1088,-0.003057,0.04364,0.011673000000000001
1089,-0.0052049999999999996,0.03833,0.009529000000000001
1090,-0.008386,0.046846,0.013768
1091,-0.008381999999999999,0.048972,0.014834
1092,-0.004079999999999999,0.055353,0.013787
1093,-0.002961,0.066006,0.012713
1094,-0.007214,0.068156,0.011613
1095,-0.0083,0.06602100000000001,0.013744
1096,-0.011529000000000001,0.05645700000000001,0.010529
1097,-0.006219,0.04899,0.008440000000000001
1098,-0.006181,0.059635,0.010563
1099,-0.005104,0.06388300000000001,0.012701
1100,-0.000851,0.05642899999999999,0.008468
1101,-0.005104,0.058578,0.007367
1102,-0.01152,0.057526999999999995,0.00946
1103,-0.009381,0.057524,0.008407
1104,-0.008295,0.061780999999999996,0.008409
1105,-0.006161,0.06389600000000001,0.010556999999999999
1106,-0.007209,0.07134299999999999,0.013744999999999999
1107,-0.004018,0.06708,0.011636
1108,-0.0019079999999999998,0.058563,0.008457
1109,-0.001918,0.055371000000000004,0.007393
1110,-0.004047,0.058566,0.009511
1111,0.002311,0.050017,0.010634000000000001
1112,-0.00088,0.052159000000000004,0.010609
1113,0.001268,0.051102999999999996,0.006353
1114,0.003407,0.053222000000000005,0.0074329999999999995
1115,0.003397,0.050031,0.006369
1116,0.003378,0.046831,0.007441
1117,0.001225,0.042577,0.007431999999999999
1118,0.002292,0.039389999999999994,0.0042380000000000004
1119,0.002273,0.034068,0.003177
1120,0.002268,0.033003,0.0031780000000000003
1121,0.001187,0.029811,0.003175
1122,-0.0009570000000000001,0.024505000000000002,-3.8e-05
1123,-0.008401,0.029856999999999998,-9.7e-05
1124,-0.016931,0.02883,-0.002292
1125,-0.018065,0.011798000000000001,-0.004414
1126,-0.026595,0.019259000000000002,0.0019260000000000002
1127,-0.02658,0.027760000000000003,0.007256
1128,-0.011587,0.038369,0.005211
1129,0.00135,0.067091,0.004196
1130,0.012066,0.073462,-1e-05
1131,0.017353,0.059608,-0.00316
1132,0.014128,0.056415,-0.001042
1133,0.004517,0.055379,-3.9e-05
1134,0.006606999999999999,0.046845,0.0010539999999999998
1135,0.002388,0.06069600000000001,0.004212
1136,-0.001971,0.043653,0.007408
1137,-0.007343000000000001,0.03515,0.007381
1138,-0.010496,0.042631,0.004145
1139,-0.001923,0.045818,-0.00114
1140,0.0033829999999999997,0.037286,-0.003229
1141,0.002345,0.045802999999999996,-0.001111
1142,0.004469,0.047909,0.0031739999999999997
1143,0.006579000000000001,0.040452999999999996,0.001062
1144,0.0033350000000000003,0.031938,0.0021190000000000002
1145,0.000139,0.034076,0.0031620000000000003
1146,-0.003057,0.035151999999999996,0.0031379999999999997
1147,-0.002014,0.0277,0.001019
1148,-0.003047,0.036222000000000004,0.002069
1149,-0.004085,0.047922,0.007388
1150,-0.004071,0.050057,0.0063170000000000006
1151,0.00233,0.048973,0.005295
1152,0.0044740000000000005,0.048974000000000004,0.003173
1153,0.003397,0.046848,0.003168
1154,0.001225,0.039394,0.004231
1155,0.0011769999999999999,0.026619,0.002111
1156,0.001187,0.02875,0.0021079999999999996
1157,0.002273,0.033007,0.0021100000000000003
1158,0.004416,0.036191,0.003189
1159,0.003368,0.039395,0.002109
1160,0.008693000000000001,0.034063,-0.001051
1161,0.0076359999999999996,0.037258,6e-06
1162,0.0065829999999999994,0.04258,0.002128
1163,0.0044399999999999995,0.040457,0.002116
1164,0.0012490000000000001,0.039415,-0.0011099999999999999
1165,-0.003014,0.038373000000000004,-0.003275
1166,-0.00409,0.036247,-0.00328
1167,-0.005123,0.04689,-9.6e-05
1168,-0.007305,0.038367,0.002036
1169,-0.0019850000000000002,0.033031,-5.6000000000000006e-05
1170,0.001225,0.033027999999999995,-0.00217
1171,0.007612000000000001,0.029810000000000003,-0.002121
1172,0.007597,0.027675,-0.001051
1173,0.007601999999999999,0.031923,0.002149
1174,0.004392,0.029804,0.002129
1175,0.004378,0.024486,-1e-06
1176,0.004392,0.027682,-5e-06
1177,0.0044210000000000005,0.034074,-1.3000000000000001e-05
1178,0.00123,0.038337,0.002096
1179,0.000144,0.036202,0.004228
1180,0.002234,0.026607,0.004254
1181,0.006534999999999999,0.030866,0.001074
1182,0.009736,0.030855,0.001097
1183,0.0075780000000000005,0.024475,2.2e-05
1184,0.004368,0.024478,0.002136
1185,0.0022489999999999997,0.029802999999999996,0.00425
1186,0.002258,0.030872000000000004,0.003181
1187,0.001206,0.033011,0.0021030000000000003
1188,-0.0009130000000000001,0.035153,0.001017
1189,-0.000909,0.039401,0.004215999999999999
1190,0.001215,0.038324000000000004,0.0053
1191,0.002282,0.040443,0.007442
1192,0.0033539999999999998,0.039382,0.005314
1193,0.0044210000000000005,0.04044,0.0063880000000000004
1194,-0.0008849999999999999,0.047911,0.007409999999999999
1195,0.000197,0.053225,0.009547
1196,0.000206,0.052172,0.006344
1197,0.00554,0.051093,0.005314
1198,-0.007267,0.053255,0.008427
1199,-0.004076,0.051114,0.008452
1200,-0.0051140000000000005,0.058570000000000004,0.009503
1201,-0.004057,0.057497,0.010579999999999999
1202,-0.001956,0.052154,0.012738
1203,-0.003009,0.053232,0.010593
1204,-0.001952,0.048976,0.008468999999999999
1205,-0.0009279999999999999,0.038323,0.007422
1206,-0.001961,0.045784,0.007405
1207,0.00018700000000000002,0.050033,0.008483
1208,0.000173,0.046838,0.008487
1209,-0.004128,0.039396,0.008466
1210,-0.0041,0.04897,0.011659000000000001
1211,-0.005138,0.051122,0.007376000000000001
1212,-0.003081,0.030887,0.004212
1213,0.00112,0.022324,0.010661
1214,0.016146999999999998,0.053122,0.021409
1215,0.029102,0.09141,0.025723000000000003
1216,0.018448,0.092521,0.023511
1217,-0.008232999999999999,0.070324,0.003057
1218,-0.0297,0.025722000000000002,-0.013059000000000001
1219,-0.041512,-0.008256999999999999,-0.030189999999999998
1220,-0.030938999999999998,-0.0296,-0.030088
1221,-0.011649,0.009667,-0.009708
1222,0.001354,0.076644,0.01273
1223,0.002508,0.093693,0.010579999999999999
1224,0.018241999999999998,0.025494,0.002231
1225,0.026825,0.04991,0.016146999999999998
1226,0.017468,0.119126,0.030948000000000003
1227,0.013181,0.103209,0.019188
1228,-0.007252,0.052207,0.004155
1229,-0.023385,0.017135,-0.002322
1230,-0.024428000000000002,0.022465,-0.002336
1231,-0.014716,0.045870999999999995,-0.0033659999999999996
1232,-0.020026,0.052277,-0.002343
1233,-0.016891999999999997,0.040535,0.000898
1234,-0.010558,0.023477,-0.001172
1235,0.004368,0.023417,0.0010689999999999999
1236,0.011932,0.050001,0.006429000000000001
1237,0.013022999999999998,0.055323000000000004,0.006429000000000001
1238,0.0033299999999999996,0.035117,0.0063880000000000004
1239,-0.0042049999999999995,0.018106999999999998,0.004220000000000001
1240,-0.003081,0.028765,0.002078
1241,0.0012439999999999999,0.041533,0.002092
1242,-0.0019370000000000001,0.046866000000000005,0.0031309999999999997
1243,0.001215,0.03408,0.001033
1244,0.004445,0.042582999999999996,0.003181
1245,0.00445,0.047892000000000004,0.007447
1246,0.004425999999999999,0.041505,0.0063869999999999994
1247,0.007620999999999999,0.039367,0.005344
1248,0.005488,0.041497000000000006,0.007462999999999999
1249,0.002273,0.039373000000000005,0.008511
1250,0.000125,0.034063,0.006367
1251,0.000125,0.028758,0.001032
1252,0.0022489999999999997,0.026619999999999998,0.00105
1253,0.002268,0.031942,0.002111
1254,-0.000909,0.03834,0.003149
1255,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
1256,-0.00199,0.035148,0.003146
1257,-0.003047,0.038344,0.004202
1258,-0.000909,0.040462,0.0052829999999999995
1259,0.000144,0.037263,0.005294
1260,0.00018700000000000002,0.045788999999999996,0.004215999999999999
1261,0.001239,0.042589999999999996,0.004227000000000001
1262,-0.0019760000000000003,0.038344,0.0031420000000000003
1263,-0.001971,0.04047,0.004207
1264,0.0012490000000000001,0.044719999999999996,0.004224
1265,0.001263,0.045794,0.0020870000000000003
1266,-0.005147,0.042625,0.000978
1267,-0.005162,0.04049,0.002049
1268,-0.004052,0.052196000000000006,0.004178
1269,0.001259,0.047912,0.005289
1270,0.00020099999999999998,0.047924,0.003145
1271,0.00018700000000000002,0.044728,0.003149
1272,-0.001956,0.040483,0.001003
1273,0.000129,0.030883999999999998,0.002098
1274,0.00016299999999999998,0.040463,0.004222
1275,0.002297,0.039395,0.00317
1276,0.001254,0.043664,0.002089
1277,-0.001966,0.039414,0.002072
1278,0.001206,0.034072000000000005,0.003169
1279,0.0033439999999999998,0.03513,0.0031829999999999996
1280,0.001187,0.030872000000000004,0.004242
1281,0.002254,0.030868,0.004249
1282,0.0033640000000000002,0.039391,0.0031780000000000003
1283,0.001235,0.041525,0.004228
1284,0.002287,0.038325,0.00424
1285,0.002282,0.036199,0.0031739999999999997
1286,0.002278,0.034072000000000005,0.002109
1287,0.0033200000000000005,0.029802999999999996,0.0031899999999999997
1288,0.001196,0.035124,0.006372999999999999
1289,0.0044020000000000005,0.032996,0.003193
1290,0.002302,0.04046,0.003169
1291,0.0033439999999999998,0.034069,0.002116
1292,0.004416,0.034069,0.0010550000000000002
1293,0.002273,0.033007,0.0021100000000000003
1294,0.004392,0.031925999999999996,0.004263
1295,0.005459,0.034044,0.006404000000000001
1296,0.00655,0.035123,0.002137
1297,0.009765000000000001,0.037246,0.0010890000000000001
1298,0.006564,0.037258,0.001066
1299,0.006569,0.038323,0.001065
1300,0.002292,0.038329,0.003172
