,x,y,z
1296,-0.005171,0.041543000000000004,0.005252000000000001
1297,-0.017998,0.038383,0.0073030000000000005
1298,-0.022169,0.055459,0.002979
1299,-0.022121000000000002,0.062929,-0.00023500000000000002
1300,-0.022088,0.068264,-0.002378
1301,-0.022064,0.07677300000000001,0.000816
1302,-0.01883,0.08528,0.0018960000000000001
1303,-0.010319,0.08416799999999999,0.006229
1304,-0.001884,0.06495,0.009518
1305,0.006569,0.044689,0.0074659999999999995
1306,0.006612000000000001,0.050032,0.003187
1307,-0.000822,0.054332000000000005,-7.5e-05
1308,-0.012629999999999999,0.037333,-0.001204
1309,-0.018040999999999998,0.021369,-0.000153
1310,-0.013802000000000002,0.018144999999999998,0.003085
1311,-0.012678,0.034108,0.0062770000000000005
1312,-0.008381999999999999,0.036239999999999994,0.002031
1313,-0.006166,0.047976,-0.004377000000000001
1314,-0.008232999999999999,0.061836,-0.005478
1315,-0.012496,0.068222,-0.000175
1316,-0.010434,0.051174000000000004,-0.001207
1317,-0.0051329999999999995,0.042638,-0.002227
1318,-0.005143,0.042629,-9.1e-05
1319,-0.009429,0.039444,0.0009519999999999999
1320,-0.011576999999999999,0.038377999999999995,0.003075
1321,-0.011611,0.027738,-0.000117
1322,-0.010539,0.027738,-0.0011769999999999999
1323,-0.0030329999999999997,0.034112,-0.0032700000000000003
1324,-0.0008990000000000001,0.035166,-0.002188
1325,-0.00199,0.029843,-0.002189
1326,-0.00309,0.02239,-0.002187
1327,-0.004124,0.030912000000000002,-0.001137
1328,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
1329,-0.006272,0.031968,0.00312
1330,-0.0073290000000000004,0.033041,0.002043
1331,-0.0073,0.039432,0.0020350000000000004
1332,-0.006224,0.041559,0.0020399999999999997
1333,-0.006185,0.050081,0.002029
1334,-0.010439,0.056475,0.005196
1335,-0.009405,0.049014,0.005213000000000001
1336,-0.005162,0.043673000000000003,0.005249
1337,-0.0008460000000000001,0.05325,0.0041990000000000005
1338,0.00024900000000000004,0.059638,0.0041979999999999995
1339,-0.004033,0.058579,0.006306
1340,-0.00619,0.052199,0.005231
1341,-0.010486,0.042638999999999996,0.002009
1342,-0.0073,0.039432,0.0020350000000000004
1343,-0.007319,0.039415,0.006308
1344,-0.006272,0.037273,0.008454000000000001
1345,-0.004109000000000001,0.041535,0.006327
1346,-0.0019079999999999998,0.056441,0.006324000000000001
1347,0.0023350000000000003,0.047917,0.00316
1348,0.001215,0.037263,0.004234
1349,0.003325,0.036174,0.008523000000000001
1350,0.008669,0.041469,0.011758
1351,0.009712,0.036139,0.011772
1352,0.010764,0.030817,0.00965
1353,0.011855,0.028713,0.002182
1354,0.011831,0.019142,-0.002078
1355,0.011807,0.009572,-0.006339
1356,0.010793,0.021294,-0.006361
1357,0.010856000000000001,0.036203,-0.005312
1358,0.0034119999999999997,0.04686,-3.6e-05
1359,0.0033439999999999998,0.03513,0.0031829999999999996
1360,0.0075829999999999995,0.029783999999999998,0.004288
1361,0.017185,0.033995,0.008622
1362,0.027897,0.043545,0.008685
1363,0.032231,0.055261000000000005,0.005495
1364,0.032246,0.056334,0.003358
1365,0.026849,0.039322,0.00013700000000000002
1366,0.027877,0.030795999999999997,0.000155
1367,0.031101999999999998,0.037172000000000004,0.0012380000000000002
1368,0.031145,0.04782,0.002293
1369,0.024730000000000002,0.045708,0.003319
1370,0.015080000000000001,0.034027999999999996,0.002198
1371,0.01718,0.027624,0.0032890000000000003
1372,0.015050999999999998,0.028697000000000004,0.003273
1373,0.016113,0.024444999999999998,8.1e-05
1374,0.015018,0.014874,-0.0031190000000000002
1375,0.017141999999999998,0.012736,-0.003101
1376,0.022486000000000003,0.018031000000000002,0.000134
1377,0.031044,0.02545,0.002321
1378,0.03425,0.025443,0.001275
1379,0.036384,0.023313,-0.0008439999999999999
1380,0.02783,0.020143,0.000169
1381,0.009669,0.015941,0.001115
1382,0.008631,0.015969999999999998,-0.005301
1383,0.007601999999999999,0.025557,-0.004253
1384,0.0033880000000000004,0.040473,-0.0010960000000000002
1385,0.002302,0.037277,-3.2e-05
1386,0.001225,0.037272,0.002097
1387,0.0033829999999999997,0.041530000000000004,0.001039
1388,0.008759999999999999,0.051099,0.001064
1389,0.017324000000000003,0.058521000000000004,0.002182
1390,0.023719999999999998,0.058495000000000005,0.003295
1391,0.030077999999999997,0.049946,0.004419
1392,0.038623000000000005,0.055229999999999994,0.007677
1393,0.05354400000000001,0.054104,0.009918999999999999
1394,0.05886,0.047702,0.007828
1395,0.06640399999999999,0.061537,0.004658
1396,0.06427100000000001,0.059423000000000004,0.002509
1397,0.063122,0.043439,0.004658
1398,0.054525,0.034925,0.00995
1399,0.044923000000000005,0.037081,0.012017
1400,0.034293000000000004,0.04564,0.011931
1401,0.018313999999999997,0.046778,0.007546
1402,0.008727,0.043642,0.001073
1403,0.0024170000000000003,0.062843,-6.4e-05
1404,0.001374,0.07029500000000001,0.0020559999999999997
1405,0.003512,0.066048,-0.0032649999999999997
1406,0.004589,0.067114,-0.004327
1407,0.006718000000000001,0.070285,-4.3e-05
1408,0.003503,0.069222,0.002072
1409,0.001335,0.062834,0.003133
1410,0.004493,0.054297000000000005,0.004235
1411,0.005516,0.045766,0.005321
1412,0.013018,0.05531900000000001,0.007498
1413,0.021587000000000002,0.063807,0.008615000000000001
1414,0.028002,0.06592,0.007589
1415,0.034379,0.061632000000000006,0.008707
1416,0.038642,0.060551999999999995,0.008738
1417,0.037637000000000004,0.06909900000000001,0.003379
1418,0.029174000000000002,0.07874199999999999,-0.003102
1419,0.018477,0.071326,-0.004235
1420,0.004454,0.042591000000000004,0.001045
1421,-0.009544,0.017061,0.004184
1422,-0.012768999999999999,0.011746,0.004169
1423,-0.005261999999999999,0.015998,-5.6999999999999996e-05
1424,0.001235,0.034098,-0.00324
1425,0.01199,0.052174,-0.004256
1426,0.021596,0.055327999999999995,-0.0020559999999999997
1427,0.030093,0.048898000000000004,0.000148
1428,0.031101999999999998,0.037172000000000004,0.0012380000000000002
1429,0.032188,0.040368,0.000173
1430,0.031174,0.05209,0.000151
1431,0.028987,0.04144,0.001218
1432,0.035331,0.030757,0.0034119999999999997
1433,0.041756,0.039244,0.006651000000000001
1434,0.049257999999999996,0.045614,0.005627
1435,0.050421,0.05736599999999999,-0.003994
1436,0.033509,0.089396,-0.007358
1437,0.013194999999999998,0.07775800000000001,-0.009621
1438,0.003445,0.040524,-0.013915
1439,-0.008409999999999999,0.018178,-0.009696
1440,-0.00842,0.021352,-0.004359
1441,-0.009554,0.009625,-0.001147
1442,-0.009611,-0.0031579999999999998,-0.001131
1443,-0.004335,-0.014899,-1.1e-05
1444,-0.001062,0.004252000000000001,0.003192
1445,0.015018,0.018057,8.2e-05
1446,0.042871,0.040344,-0.002957
1447,0.066582,0.092464,-0.003926
1448,0.079461,0.108402,-0.004925
1449,0.083628,0.080712,-0.010202
1450,0.07499700000000001,0.058375,-0.011301
1451,0.065429,0.064805,-0.012445
1452,0.043044,0.071266,-0.010473
1453,0.014157,0.055379,-0.008518000000000001
1454,-0.017963999999999997,0.027802999999999998,-0.010843
1455,-0.038373000000000004,-0.0019579999999999997,-0.00988
1456,-0.041704000000000005,-0.025404,-0.0045320000000000004
1457,-0.029039999999999996,-0.056340999999999995,-0.004404
1458,-0.010898999999999999,-0.053216999999999993,-0.002144
1459,0.001005,-0.017034999999999998,-0.003176
1460,0.011922,0.03726,-0.0042369999999999994
1461,0.015305000000000001,0.081973,2e-06
1462,0.012114,0.084115,-2.3e-05
1463,0.005569,0.045813,-0.006429000000000001
1464,0.005483,0.021334,-0.011739
1465,0.011884,0.014944999999999998,-0.018096
1466,0.00234,0.026701,-0.019246
1467,-0.014811000000000001,0.010773,-0.017209000000000002
1468,-0.041704000000000005,-0.030708999999999997,-0.009866
1469,-0.047158,-0.056261,-0.008803
1470,-0.031202999999999998,-0.07651799999999999,-0.01828
1471,-0.017324000000000003,-0.08929,-0.033121
1472,-0.00011,-0.072246,-0.047978
1473,0.007492,-0.049872,-0.055430999999999994
1474,0.006353,-0.062664,-0.052217999999999994
1475,0.004109000000000001,-0.079731,-0.044733999999999996
1476,0.012577,-0.080881,-0.030787000000000002
1477,0.025450999999999998,-0.056459,-0.022183
1478,0.026345999999999998,-0.077836,-0.005057
1479,0.019844,-0.097001,-0.0018739999999999998
1480,0.018897,-0.067183,0.001286
1481,0.004118999999999999,-0.020306,0.012872999999999999
1482,-0.002148,0.016971,0.020259
1483,0.0032920000000000002,0.044632,0.024534999999999998
1484,0.014013,0.06055700000000001,0.028862
1485,0.020486,0.07120800000000001,0.023553
1486,0.012057,0.091491,0.020263
1487,-0.00496,0.108573,0.025463999999999997
1488,-0.022977,0.140573,0.030638
1489,-0.032445,0.171495,0.0316
1490,-0.035751,0.159742,0.043343
1491,-0.036976,0.129897,0.048713
1492,-0.037114999999999995,0.08945499999999999,0.03915
1493,-0.042497,0.076699,0.036993
1494,-0.052155999999999994,0.069254,0.042276
1495,-0.053396000000000006,0.037275,0.048717
1496,-0.036326,0.038276,0.049904000000000004
1497,-0.026566000000000003,0.068091,0.044593
1498,-0.020107,0.072364,0.036086
1499,-0.001115,0.02012,0.030945
1500,0.0072569999999999996,-0.019312,0.027849000000000002
1501,0.008319,-0.0076489999999999995,0.04066
1502,-0.010702,0.026532999999999998,0.034074
1503,-0.025595,0.025562,0.023288999999999997
1504,-0.023452,0.036173000000000004,0.031836
1505,-0.023399,0.048951999999999996,0.032889
1506,-0.019525,-0.033109,0.038362
1507,-0.015859,0.090369,0.058526
1508,-0.017566,0.191551,0.06479299999999999
1509,-0.03132,0.20019,0.047595
1510,-0.055001999999999995,0.141729,0.035754
1511,-0.090003,0.169622,0.017314
1512,-0.09901,0.277345,-0.007456
1513,-0.104368,0.25506100000000004,-0.024557
1514,-0.08639,0.256979,0.012953999999999999
1515,-0.14435,0.187904,0.021184
1516,-0.117703,0.14216600000000001,-0.019163999999999997
1517,-0.035439,0.138799,-0.047427
1518,-0.099729,0.12073800000000001,-0.004056000000000001
1519,-0.17946099999999998,0.225248,0.036913999999999995
1520,-0.23923899999999998,0.26256199999999996,0.081314
1521,-0.170075,0.210168,0.070114
1522,-0.148589,0.16354200000000002,-0.009793000000000001
1523,-0.109983,-0.044263,-0.024212
1524,-0.08680399999999999,-0.101899,-0.016499
1525,-0.043831999999999996,-0.003111,0.016789
1526,-0.035619,-0.052233,0.039342
1527,-0.04138,-0.126863,0.059694000000000004
1528,-0.044729000000000005,-0.159875,0.059713
1529,-0.0007769999999999999,-0.14286500000000002,0.030088
1530,0.070202,-0.057727999999999995,-0.010118
1531,0.087737,0.026445,-0.029331
1532,0.078943,-0.037415,-0.03572
1533,0.067992,-0.10553399999999999,-0.04105
1534,0.074508,-0.07574600000000001,-0.03677
1535,0.085373,-0.016191999999999998,-0.020747
1536,0.079307,0.07961900000000001,0.000452
1537,0.046508,0.155309,0.015081
1538,0.025247,0.172427,0.014911
1539,0.009163,0.158618,0.019089
1540,0.004809000000000001,0.147946,0.027618
1541,0.014491999999999998,0.169205,0.030862999999999998
1542,0.027424,0.19473900000000002,0.027716
1543,0.031653,0.178775,0.020288
1544,0.028294,0.139389,0.016041999999999997
1545,0.025998,0.09575,0.008605
1546,0.023797,0.074478,0.002207
1547,0.016315,0.069186,2.5e-05
1548,0.014141999999999998,0.065977,0.0053549999999999995
1549,0.019395,0.05952,0.017151
1550,0.032182999999999996,0.065828,0.026846
1551,0.048257999999999995,0.081751,0.026938
1552,0.06869600000000001,0.112598,0.020632
1553,0.08267999999999999,0.12856700000000001,0.011095
1554,0.096545,0.116844,0.000525
1555,0.09650700000000001,0.109382,0.001602
1556,0.095478,0.12003,0.003718
1557,0.084857,0.13284200000000002,0.005764
1558,0.067768,0.131824,0.00885
1559,0.040991,0.105298,0.005493
1560,0.014195,0.074512,0.00214
1561,-0.001808,0.07244500000000001,-0.000105
1562,-0.018782,0.092749,-0.001318
1563,-0.026341000000000003,0.070413,-0.003479
1564,-0.029651999999999998,0.044863,-0.004536999999999999
1565,-0.029671,0.042723000000000004,-0.002398
1566,-0.015701,0.066107,-0.001263
1567,-0.0070079999999999995,0.10016900000000001,-0.002314
1568,-0.003778,0.10548900000000001,-0.0033659999999999996
1569,-0.002788,0.085258,-0.0065379999999999995
1570,-0.012548,0.046955000000000004,-0.009762
1571,-0.026489,0.029963,-0.010906
1572,-0.042502,0.024706,-0.014215
1573,-0.059624,0.007742,-0.019653999999999998
1574,-0.081096,-0.019888,-0.017633000000000003
1575,-0.09713200000000001,-0.025167,-0.015600999999999999
1576,-0.10128999999999999,-0.002773,-0.017796
1577,-0.100084,0.023872,-0.022094
1578,-0.101127,0.02708,-0.024242
1579,-0.09375399999999999,0.006809,-0.023096000000000002
1580,-0.079952,-0.0049700000000000005,-0.019780000000000002
1581,-0.060701,0.008799,-0.016459
1582,-0.033933,0.025767,-0.020566
1583,-0.012567,0.026779,-0.025758999999999997
1584,0.013066,0.030958999999999997,-0.027722000000000004
1585,0.022692,0.03519,-0.028729
1586,0.032346,0.047936,-0.027608999999999998
1587,0.029164999999999996,0.061757000000000006,-0.018035
1588,0.019538999999999997,0.064952,-0.009561
1589,0.005497,0.028773000000000003,-0.007476000000000001
1590,-0.005344,-0.004234,-0.002168
1591,-0.013908000000000002,-0.0074129999999999995,0.000981
1592,-0.02028,6.2e-05,0.001995
1593,-0.014941,-0.004196,-0.003304
1594,0.001067,-0.009553,-0.009594
1595,0.0064540000000000005,0.001086,-0.010639000000000001
1596,0.003268,0.006414,-0.008531
1597,0.003133,-0.018108000000000003,-0.00316
1598,0.007305,-0.036245,9.7e-05
1599,0.014730000000000002,-0.046919999999999996,-0.0009050000000000001
1600,0.027504,-0.052295,0.000259
1601,0.025394,-0.043778,0.003438
1602,0.021197999999999998,-0.026723,0.004455
1603,0.017046000000000002,-0.010690999999999999,-0.005208
1604,0.005382,-0.003159,-0.013845
1605,-0.010712000000000001,-0.026525999999999997,-0.017131999999999998
1606,-0.019375999999999997,-0.051014,-0.012889
1607,-0.027958999999999998,-0.049966,-0.001199
1608,-0.039646,-0.031846,0.006173
1609,-0.043784,0.001176,0.010375
1610,-0.039439999999999996,0.027754,0.019985
1611,-0.036321,0.018121,0.028564999999999997
1612,-0.0225,0.0042369999999999994,0.025475
1613,-0.01495,0.017015,0.02017
1614,-0.011544,0.05114,0.0084
1615,-0.002947,0.059653,0.0031079999999999997
1616,-0.0019420000000000001,0.046862,0.0041990000000000005
1617,0.00122,0.043634,0.009567
1618,-0.009405,0.059624,0.015881
1619,-0.022279,0.047934,0.020079
1620,-0.033063,0.025588,0.023237
1621,-0.041632,0.022405,0.027454000000000003
1622,-0.046912999999999996,0.034142,0.027402
1623,-0.040464,0.039467,0.022099
1624,-0.032929,0.051172,0.018932
1625,-0.024340999999999998,0.06286,0.018977
1626,-0.02326,0.069235,0.022181
1627,-0.024322,0.071365,0.02324
1628,-0.019007,0.069207,0.025416
1629,-0.015811000000000002,0.068131,0.02544
1630,-0.009396,0.06918200000000001,0.023347
1631,-0.002975,0.074482,0.024453
1632,0.003407,0.07232000000000001,0.026637
1633,0.011932,0.072282,0.028832999999999998
1634,0.014157,0.093575,0.029889
1635,0.017405,0.104217,0.029898
1636,0.018352,0.07546,0.027805
1637,0.028963,0.058395,0.023628
1638,0.03547,0.078626,0.020443
1639,0.033423,0.096747,0.019337
1640,0.025873,0.079724,0.020375
1641,0.024677,0.054149,0.023604
1642,0.027815,0.045594,0.028977999999999997
1643,0.032121,0.058346,0.033264
1644,0.031160000000000004,0.07647999999999999,0.027893
1645,0.025858999999999997,0.07758999999999999,0.021446
1646,0.023672,0.058452,0.013977000000000002
1647,0.017194,0.037186000000000004,0.009686
1648,0.008674,0.043595,0.012823
1649,0.001215,0.045752,0.012768999999999999
1650,0.003201,0.015903999999999998,0.016025
1651,0.009544,0.005220000000000001,0.01822
1652,0.021394999999999997,0.029685000000000003,0.017203
1653,0.023711000000000003,0.068035,0.015034
1654,0.022663,0.069117,0.01182
1655,0.022581,0.048886,0.009709
1656,0.017223,0.044639,0.010745000000000001
1657,0.010832,0.048914,0.012832
1658,0.006603,0.058512,0.013858
1659,0.00020099999999999998,0.060655999999999995,0.015947
1660,-0.000923,0.047876999999999996,0.015956
1661,0.000105,0.037229000000000005,0.01384
1662,0.000139,0.041503,0.01063
1663,0.0024170000000000003,0.068148,0.0052710000000000005
1664,0.005718,0.087325,0.002064
1665,0.007828,0.07986900000000001,-4.8e-05
1666,0.010918,0.053234000000000004,-0.002128
1667,0.018419,0.057482000000000005,-0.005286
1668,0.018487,0.074518,-0.003171
1669,0.011009,0.077718,0.002114
1670,0.005588,0.059623,0.003167
1671,-0.0008939999999999999,0.041536000000000003,0.003145
1672,-0.011544,0.040530000000000004,-0.002269
1673,-0.024284,0.052301,-0.00451
1674,-0.033919,0.044877,-0.004567
1675,-0.047937,0.016146999999999998,-0.000356
1676,-0.055462,0.00339,-0.000392
1677,-0.052171,0.025741000000000003,0.001739
1678,-0.037086,0.058712,0.001802
1679,-0.013534000000000001,0.075678,0.000877
1680,0.019506,0.070228,0.003251
1681,0.052588,0.076487,0.0077469999999999995
1682,0.076097,0.087049,0.010034
1683,0.089034,0.11258699999999999,0.0058189999999999995
1684,0.085876,0.11582,-0.000617
1685,0.065496,0.087146,-0.004995
1686,0.035413,0.043561,-0.001945
1687,0.018209,0.019099,0.003307
1688,0.002234,0.028729,0.0063880000000000004
1689,-0.005157,0.045799,0.006314999999999999
1690,-0.013630000000000001,0.058616999999999995,0.005171
1691,-0.026383999999999998,0.068253,0.004001
1692,-0.032799,0.060836,-0.000307
1693,-0.017883,0.055461,-0.0012640000000000001
1694,-0.005047,0.062874,-0.001184
1695,0.008942,0.08945700000000001,-0.00112
1696,0.006833,0.100095,0.004192
1697,0.001354,0.071339,0.007396
1698,-0.0074010000000000005,0.020245,0.005263
1699,6.2e-05,0.017031,0.0031829999999999996
1700,0.009812999999999999,0.053203999999999994,0.006409999999999999
1701,0.018438999999999997,0.071292,0.0043100000000000005
1702,0.016295,0.07023,0.005365
1703,0.011994,0.063849,0.006411
1704,0.009861,0.065979,0.00853
1705,0.007808,0.083035,0.007426
1706,-0.002846,0.083085,0.004147
1707,-0.015773,0.051189,-0.000176
1708,-0.0277,0.008619,-0.000205
1709,-0.04056,0.001186,0.005056000000000001
1710,-0.049033,0.023552,0.013513999999999998
1711,-0.04676,0.049132,0.008156
1712,-0.027384,0.07786599999999999,-0.001359
1713,-0.023097,0.07786799999999999,-0.005602
1714,-0.030708999999999997,0.045936000000000005,-0.005614
1715,-0.039421,0.011856,-0.000291
1716,-0.044802999999999996,0.007587999999999999,0.0060869999999999995
1717,-0.040546,0.008625,0.00932
1718,-0.037369,0.001166,0.007215000000000001
1719,-0.032073000000000004,-0.01268,0.001929
1720,-0.031030000000000002,-0.018009999999999998,0.001943
1721,-0.030938999999999998,0.004352,0.004051
1722,-0.026504000000000003,0.04056,0.002968
1723,-0.023246,0.054393,0.0040409999999999995
1724,-0.023294,0.043741,0.004054
1725,-0.020136,0.03202,0.001955
1726,-0.018012,0.032004000000000005,0.004106
1727,-0.01583,0.044771,0.006241
1728,-0.009386,0.050092000000000005,0.002007
1729,-0.004057,0.042643,-0.0043560000000000005
1730,0.000153,0.031966,-0.002176
1731,0.0010960000000000002,0.007449,0.001066
1732,0.003181,-0.003211,0.0010949999999999998
1733,0.005386999999999999,0.011699,2.3e-05
1734,0.006497,0.022344,0.001085
1735,0.0032530000000000002,0.013829,0.002141
1736,-0.004296,-0.001072,0.005312
1737,-0.004296,-0.002133,0.004246
1738,-0.0021190000000000002,0.003203,-1.9e-05
1739,0.002263,0.027694,-0.001088
1740,0.00022999999999999998,0.053255,0.00207
1741,-0.004124,0.036217,0.0041979999999999995
1742,-0.009597,0.005343,0.0041990000000000005
1743,-0.006487000000000001,-0.01703,0.002113
1744,0.005286,-0.0064269999999999996,0.004318
1745,0.012912999999999999,0.030822000000000002,0.00646
1746,0.0204,0.036118,0.007573999999999999
1747,0.031077999999999998,0.037150999999999997,0.006579000000000001
1748,0.030973,0.016898,0.009809
1749,0.038431,0.013680000000000001,0.008797
1750,0.051320000000000005,0.029626999999999997,0.0056619999999999995
1751,0.051352999999999996,0.040267000000000004,0.008853
1752,0.035245,0.019009,0.010904
1753,0.024432,-0.008668,0.015137000000000001
1754,0.022222,-0.025704,0.015143
1755,0.025537999999999998,-0.000149,0.015134
1756,0.035374,0.045649,0.008734
1757,0.018352,0.055300999999999996,0.007534999999999999
1758,-0.010648999999999999,0.013847,0.009522
1759,-0.019328,-0.020203,0.007368
1760,-0.018295,-0.027663,0.007384999999999999
1761,-0.007396,0.02131,0.005261999999999999
1762,-0.011573,0.043687000000000004,0.0073409999999999994
1763,-0.016988,0.026657,0.008393000000000001
1764,-0.020314,-0.004212,0.0052049999999999996
1765,0.001105,0.012762,0.004264
1766,0.012884,0.018065,6.7e-05
1767,0.016132,0.026583999999999997,-0.002058
1768,0.005397,0.007464,-0.006381
1769,-0.003196,-0.007412,-0.008559
1770,-0.0063869999999999994,0.003218,-4.9e-05
1771,0.000153,0.038332,0.004225
1772,0.0034119999999999997,0.055348,0.008499
1773,0.00023999999999999998,0.058567999999999995,0.005268
1774,-0.007319,0.038354,0.005241
1775,-0.007372,0.027697000000000003,0.0063219999999999995
1776,0.006593000000000001,0.050015,0.00746
1777,0.014162000000000001,0.070238,0.00535
1778,0.005703,0.090495,0.00847
1779,-0.010352,0.076711,0.006239
1780,-0.014783000000000001,0.035202,0.0009199999999999999
1781,-0.011611,0.026677,-0.001184
1782,-0.001928,0.048997000000000006,0.003128
1783,0.002426,0.067096,0.0020670000000000003
1784,0.003498,0.06815700000000001,0.002074
1785,-0.005118999999999999,0.050078,0.002037
1786,-0.000918,0.035149,0.002085
1787,0.008745999999999999,0.046842,1e-06
1788,0.012028,0.06387899999999999,-0.001066
1789,0.0036270000000000004,0.095858,0.0009710000000000001
1790,-0.011481,0.055438999999999995,-0.001219
1791,-0.018088999999999997,0.008594,-0.002274
1792,-0.012711,0.023468,0.0030859999999999998
1793,0.000283,0.069217,0.006323
1794,0.0057079999999999995,0.085194,0.0020670000000000003
1795,-0.003965,0.065005,-0.002247
1796,-0.013706,0.037328,0.000925
1797,-0.007358,0.026649000000000003,0.0020510000000000003
1798,0.006564,0.038319,0.002133
1799,0.020457,0.046779,0.005424
1800,0.022644,0.05849,0.005424
1801,0.02051,0.057436,0.004343
1802,0.021471,0.033997,0.004379
1803,0.028911000000000003,0.027579000000000003,0.004439
1804,0.037513,0.044585,0.006614
1805,0.039747000000000005,0.064826,0.0044670000000000005
1806,0.029117,0.073386,0.004382
1807,0.009779000000000001,0.041503,0.002152
1808,0.003225,0.006376,0.001083
1809,0.006372,-0.0032310000000000004,0.0032530000000000002
1810,0.011918000000000002,0.044683,0.004299
1811,0.006689,0.062832,-0.001102
1812,-0.00297,0.045839,-0.0054210000000000005
1813,-0.027614,0.02355,-0.004496
1814,-0.020333,-0.0159,-0.002258
1815,-0.029713999999999997,0.036319,0.000814
1816,-0.012553,0.050133,-0.005493
1817,-0.014687,0.053324,-0.002307
1818,-0.024384,0.034174,-0.00021400000000000002
1819,-0.030786,0.035258,0.000808
1820,-0.026427,0.057604999999999996,0.0029460000000000003
1821,-0.02314,0.07570700000000001,0.0018780000000000001
1822,-0.023198,0.058679999999999996,-0.002374
1823,-0.024399,0.026733999999999997,-0.004478
1824,-0.027657,0.017145,-0.001283
1825,-0.026552,0.033091,0.006181
1826,-0.022216999999999997,0.049051,0.007259999999999999
1827,-0.01585,0.037327,0.003046
1828,-0.011640000000000001,0.021346,-0.000109
1829,-0.008501,0.009609,0.002065
1830,-0.001057,0.007439,0.005324000000000001
1831,0.0043490000000000004,0.024461,0.006408
1832,0.00443,0.043631,0.007453
1833,-0.007363,0.029827999999999997,0.00632
1834,-0.01495,0.0021609999999999997,0.005234
1835,-0.00755,-0.015961000000000003,0.002104
1836,-0.0022010000000000003,-0.013845,0.0010710000000000001
1837,0.0010810000000000001,0.004253,0.00107
1838,6.2e-05,0.014909,0.00105
1839,-0.007425,0.013857,0.004203
1840,-0.007497,-0.00106,0.0052899999999999996
1841,0.0009660000000000001,-0.014947,0.007503
1842,0.012721,-0.010727,0.00758
1843,0.023476,0.005227000000000001,0.00443
1844,0.028824000000000002,0.006282,0.00233
1845,0.025605000000000003,0.005215999999999999,0.0055130000000000005
1846,0.019199,0.0073560000000000006,0.00867
1847,0.019180000000000003,0.006278,0.011876000000000001
1848,0.012831,0.018018,0.011817
1849,0.004282,0.010608,0.007494
1850,-0.0032530000000000002,-0.007462999999999999,0.00426
1851,-0.013965,-0.019135,0.0020629999999999997
1852,-0.017127,-0.00848,0.004164
1853,-0.016013,0.001108,0.003091
1854,-0.013936000000000002,-0.012743,0.002055
1855,-0.011884,-0.034043000000000004,-0.001108
1856,-0.004411,-0.031943,1e-05
1857,-0.005344,-0.002112,-3.5e-05
1858,5.7999999999999994e-05,0.011722,-0.001083
1859,0.003181,-0.009577,-0.005307
1860,0.002043,-0.02343,-0.00316
1861,-0.002177,-0.008519,0.001064
1862,-0.0021,0.01383,0.006377000000000001
1863,0.000129,0.03725,0.008499
1864,-0.000923,0.039389,0.007421
1865,-0.0030280000000000003,0.042605000000000004,0.004197
1866,0.000225,0.054311,0.0042049999999999995
1867,0.001326,0.064948,0.007404000000000001
1868,-0.005037,0.073492,0.007348
1869,-0.011477,0.061809,0.0041140000000000005
1870,-0.017959,0.042661000000000004,0.003025
1871,-0.015883,0.028810000000000002,0.001989
1872,-0.00842,0.02984,0.004176
1873,0.000153,0.037271,0.0031579999999999998
1874,0.00123,0.039398,0.003163
1875,0.005478,0.037244,0.005332
1876,0.009770000000000001,0.042556000000000004,0.0053549999999999995
1877,0.011946,0.051075,0.004291
1878,0.010879999999999999,0.047895,0.001083
1879,0.0055119999999999995,0.038335,-0.0010789999999999999
1880,-0.001956,0.039422000000000006,-6.4e-05
1881,-0.008372,0.039432,0.0030960000000000002
1882,-0.0062770000000000005,0.033024,0.005255
1883,-0.0009710000000000001,0.025553,0.004233
1884,0.007612000000000001,0.038298,0.006412999999999999
1885,0.013047,0.057467,0.003222
1886,0.008875,0.077726,0.0020989999999999997
1887,0.003464,0.057517,-0.001118
1888,0.001254,0.040481,-0.001111
1889,0.0076359999999999996,0.038319,0.001072
1890,0.0055450000000000004,0.048975,0.002112
1891,-0.001894,0.056454,0.0031190000000000002
1892,-0.006195,0.047951,0.002032
1893,-0.003038,0.035169,-0.001135
1894,0.0044399999999999995,0.037274,-0.001085
1895,0.01087,0.045765,0.001086
1896,0.011975,0.0511,-0.002118
1897,0.0013310000000000002,0.056464,-0.0022
1898,-0.006224,0.036254,-0.003295
1899,-0.006305,0.018144999999999998,-0.0032719999999999997
1900,0.0043490000000000004,0.015972999999999998,-0.002127
1901,0.008669,0.027676,-0.002111
1902,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
1903,0.002321,0.042599,0.00103
1904,0.0033640000000000002,0.039391,0.0031780000000000003
1905,0.014018000000000001,0.03828,0.00539
1906,0.020467,0.045727,0.002221
1907,0.021577000000000002,0.055311,0.002216
1908,0.009856,0.056425,-3e-06
1909,-0.005186,0.037286,0.004189
1910,-0.011654000000000001,0.025578,0.007363
1911,-0.009535,0.021313,0.006314999999999999
1912,-0.0009660000000000001,0.025557,0.003165
1913,-0.000889,0.039419,-5.6999999999999996e-05
1914,-0.003018,0.041552,0.0009939999999999999
1915,-0.006233,0.039429,0.002042
1916,-0.006261999999999999,0.037281,0.006318
1917,0.00015800000000000002,0.04152,0.006357
1918,0.003421,0.053235000000000005,0.004229
1919,0.001302,0.053255,0.001009
