,x,y,z
659,0.003378,0.039404,-2.7000000000000002e-05
660,0.005526,0.044714,0.002118
661,0.0034119999999999997,0.051104000000000004,0.004231
662,0.000206,0.048989,0.003143
663,0.0023350000000000003,0.045794999999999995,0.001026
664,0.0065980000000000006,0.043653,-1e-05
665,0.007673999999999999,0.04578,-5e-06
666,0.005516,0.042582999999999996,0.00212
667,-0.000875,0.042614,-6.1e-05
668,-0.004071,0.04263,-0.001151
669,-0.006224,0.038376,-0.001161
670,-0.007295,0.036254,-0.002234
671,-0.005176,0.035172,-8.1e-05
672,0.0012109999999999998,0.033014999999999996,0.001034
673,0.007612000000000001,0.032993,0.0010789999999999999
674,0.0033350000000000003,0.030876999999999998,0.001052
675,-0.00199,0.030904,-0.0011220000000000002
676,-0.007343000000000001,0.027723,-8.7e-05
677,-0.007343000000000001,0.026662,-0.0011539999999999999
678,-0.0009609999999999999,0.02344,-3.7e-05
679,0.004368,0.023417,0.0010689999999999999
680,0.00543,0.02447,0.003211
681,0.005425,0.025526,0.005346
682,0.0032869999999999996,0.023408,0.004266
683,0.002215,0.021285,0.003193
684,0.001163,0.024485,0.003181
685,0.001168,0.026611000000000003,0.004247
686,-0.0009519999999999999,0.028752999999999997,0.0031609999999999997
687,-0.000942,0.030883999999999998,0.003159
688,-0.0009369999999999999,0.033010000000000005,0.004224
689,0.000129,0.031945,0.003165
690,0.0033299999999999996,0.032995,0.004254
691,0.000129,0.033006,0.004231
692,0.002268,0.035125,0.005312
693,0.0033399999999999997,0.036187000000000004,0.005318
694,0.005469,0.035114,0.005334
695,0.004397,0.034052,0.005328
696,0.0033439999999999998,0.03513,0.0031829999999999996
697,0.001225,0.038333,0.003164
698,0.00015800000000000002,0.039398,0.004224
699,-0.0009130000000000001,0.038336,0.004217
700,0.002292,0.040451,0.005305
701,0.006569,0.043628,0.006399
702,0.0076359999999999996,0.044685,0.007474
703,0.007620999999999999,0.040428,0.006411
704,0.002292,0.040451,0.005305
705,-0.001971,0.041531,0.005274
706,0.000153,0.040454000000000004,0.006359
707,0.0044399999999999995,0.04364,0.0053159999999999995
708,0.007640999999999999,0.044689,0.006405
709,0.002311,0.045773,0.006367
710,0.002302,0.043643,0.006369
711,0.00123,0.040458999999999995,0.004229999999999999
712,-0.0009130000000000001,0.040458,0.006351
713,0.0012109999999999998,0.039381,0.007436
714,0.001206,0.040438,0.009571
715,0.006534999999999999,0.042537,0.01281
716,0.007601999999999999,0.040411,0.010684
717,0.004406,0.037244,0.006392
718,0.002258,0.032994,0.005315
719,0.003325,0.036174,0.008523000000000001
720,0.0033399999999999997,0.03937,0.008519
721,0.0033299999999999996,0.040422,0.011722
722,0.002268,0.04043,0.010646
723,0.004406,0.039366000000000005,0.008526
724,0.008664,0.035098000000000004,0.006425
725,0.006520999999999999,0.032975,0.006412999999999999
726,0.005464,0.036170999999999995,0.007469
727,0.0033299999999999996,0.0383,0.009588
728,0.0033299999999999996,0.0383,0.009588
729,0.004397,0.038296,0.009595999999999999
730,0.002263,0.035121,0.006379999999999999
731,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
732,-0.004124,0.035156,0.0031309999999999997
733,-0.003052,0.037278,0.004204
734,0.00122,0.038329,0.004232
735,0.0033439999999999998,0.036191,0.00425
736,0.0044210000000000005,0.038318,0.004255
737,0.0033439999999999998,0.036191,0.00425
738,0.0012109999999999998,0.036198,0.004235
739,-0.00199,0.036209,0.004213000000000001
740,0.000129,0.034067,0.005298
741,0.005473,0.032996,0.002132
742,0.002282,0.033016000000000004,-2.6000000000000002e-05
743,-0.003038,0.035169,-0.001135
744,-0.003042,0.036226,0.001001
745,-0.003047,0.036222000000000004,0.002069
746,-0.001995,0.033022,0.0020800000000000003
747,-0.000942,0.028762,0.001025
748,0.0033299999999999996,0.030873,0.00212
749,0.0033299999999999996,0.031934,0.003187
750,0.004411,0.031943,-1e-05
751,0.004397,0.028747,-6e-06
752,0.0033200000000000005,0.025559000000000002,-0.001078
753,0.005435,0.023413,0.001076
754,0.009687999999999999,0.021263,0.002177
755,0.013932,0.020166,0.006481000000000001
756,0.017113,0.015894,0.006508
757,0.020304,0.012691,0.0054670000000000005
758,0.014988999999999999,0.014849000000000001,0.00329
759,0.010740999999999999,0.013819999999999999,-0.002079
760,0.008612,0.01277,-0.004229
761,0.008597,0.011696999999999999,-0.002091
762,0.012841,0.010598999999999999,0.0022129999999999997
763,0.011755,0.009525,0.005411
764,0.009616,0.006345,0.003264
765,0.001076,0.002127,5e-06
766,-0.004248,0.003215,-0.001102
767,-0.0063869999999999994,0.00534,0.002085
768,-0.004253,0.0063939999999999995,0.003167
769,-0.00742,0.01174,0.001001
770,-0.012706,0.020288999999999998,-0.001183
771,-0.016969,0.022430000000000002,-0.000147
772,-0.015921,0.016043,-0.002268
773,-0.008497,0.008551999999999999,-7e-05
774,0.00321,0.005302,0.00322
775,0.012822,0.008459999999999999,0.004352
776,0.011759,0.011651,0.006476999999999999
777,-0.001024,0.014896000000000001,0.005315
778,-0.009563,0.0128,0.00419
779,-0.012768999999999999,0.009623999999999999,0.0020350000000000004
780,-0.009583,0.006417,0.002061
781,-0.004229,0.007476000000000001,-0.0011070000000000001
782,0.005372999999999999,0.009564,0.001093
783,0.007492,0.010605,0.005379999999999999
784,0.006411,0.008473999999999999,0.006443000000000001
785,0.011726,0.002072,0.004352
786,0.013863999999999998,0.002069,0.0032990000000000003
787,0.012798,0.002073,0.0032909999999999997
788,0.008549,0.005288,0.002189
789,0.002134,0.0021149999999999997,0.002149
790,-0.001052,0.004261,0.0010550000000000002
791,0.002153,0.005315,0.001076
792,0.004291,0.006372,0.00109
793,0.009621,0.005289,0.001129
794,0.010688,0.0074069999999999995,0.0032700000000000003
795,0.012816999999999999,0.005273,0.002219
796,0.009611,0.004219,0.002198
797,0.003201,0.003172,0.0032229999999999997
798,0.001076,0.004249,0.002139
799,5e-06,0.003187,0.002132
800,0.001086,0.005318,0.0010689999999999999
801,-0.0021100000000000003,0.0063950000000000005,0.001045
802,-0.005296,0.00748,-0.001115
803,-0.006377000000000001,0.0053490000000000005,-5.1e-05
804,-0.008497,0.005369,-0.003271
805,-0.004229,0.005354,-0.0032409999999999995
806,0.003215,2e-06,-0.003182
807,0.01174,-0.001098,-0.002053
808,0.018146000000000002,-5.5e-05,-0.00201
809,0.019232,0.004202,-0.002007
810,0.010712000000000001,0.006367,-0.0031379999999999997
811,0.002167,0.0032049999999999995,-0.004262
812,0.0021620000000000003,1.8e-05,-0.0063939999999999995
813,0.009635,0.002118,-0.0052770000000000004
814,0.014969999999999999,0.006344,-0.0009720000000000001
815,0.017093999999999998,0.006328,0.00118
816,0.016017,0.005261999999999999,0.002242
817,0.01706,-6.8e-05,0.0022559999999999998
818,0.019199,0.003112,0.004403
819,0.023485,0.006297,0.003361
820,0.024552,0.007354,0.004435000000000001
821,0.018161,0.009507,0.004388
822,0.010707,0.012729,0.004331000000000001
823,0.006459,0.017005000000000003,0.004296
824,0.0022010000000000003,0.020211,0.005331
825,0.002206,0.019155000000000002,0.003196
826,-0.0020570000000000002,0.021296000000000002,0.004231
827,-0.003105,0.02556,0.004218
828,-0.004143,0.031956,0.004203
829,-0.00199,0.038331,0.006346
830,-0.001971,0.042592000000000005,0.006340999999999999
831,-0.00409,0.043674,0.004188
832,-0.006209,0.044755,0.002036
833,-0.008353,0.044754,0.004157
834,-0.010491,0.042635,0.003077
835,-0.011563,0.042635,0.004137
836,-0.010486,0.046883,0.0062759999999999995
837,-0.012606000000000001,0.050087,0.006257
838,-0.014725,0.050107,0.003038
839,-0.017935,0.047987,0.003018
840,-0.022198,0.046945999999999995,0.0008529999999999999
841,-0.018993,0.044817,-0.002327
842,-0.010467,0.043717,-0.0011970000000000001
843,-0.011534,0.045843,0.0009289999999999999
844,-0.006195,0.047951,0.002032
845,0.002311,0.042589999999999996,0.003166
846,0.008679000000000001,0.036172,0.004287
847,0.011855,0.031896,0.005383
848,0.003311,0.029795,0.005326
849,-0.002043,0.025552000000000002,0.005294
850,-0.007372,0.023453,0.002055
851,-0.008425,0.023469999999999998,-0.001157
852,-0.003081,0.025582,-0.001123
853,0.002258,0.026628,-0.0010869999999999999
854,0.005469,0.028748000000000003,-0.001067
855,0.005473,0.028752,-0.002135
856,0.005469,0.029809,0.0
857,0.001201,0.028763,-0.001097
858,0.0033200000000000005,0.025559000000000002,-0.001078
859,0.004392,0.027682,-5e-06
860,0.009736,0.031916,0.002164
861,0.012937,0.034026999999999995,0.00432
862,0.015069999999999998,0.032958,0.003268
863,0.014003,0.03084,0.001127
864,0.00975,0.03299,2.6000000000000002e-05
865,0.002278,0.030889,-0.001092
866,-0.0041140000000000005,0.033042,-0.001139
867,-0.005167000000000001,0.038363999999999995,0.000983
868,-0.004071,0.043691,-8.4e-05
869,-0.0030039999999999997,0.045808999999999996,0.0020570000000000002
870,0.001263,0.044732999999999995,0.0010199999999999999
871,-0.0008849999999999999,0.042606,0.002076
872,-0.003018,0.042613,0.002061
873,0.000192,0.045794,0.003147
874,0.005531,0.04684,0.0031829999999999996
875,0.0065980000000000006,0.045775,0.002124
876,-0.0008560000000000001,0.048997000000000006,0.002068
877,-0.007252,0.052207,0.004155
878,-0.010439,0.054353,0.003062
879,-0.006166,0.054341999999999994,0.0020239999999999998
880,0.00022999999999999998,0.052194000000000004,0.001003
881,0.0012779999999999998,0.051112,0.004215999999999999
882,0.001273,0.05216900000000001,0.006351
883,-0.00088,0.048976,0.007409000000000001
884,-0.001971,0.044714,0.008475
885,0.00122,0.041512,0.0074329999999999995
886,0.006569,0.043628,0.006399
887,0.0055119999999999995,0.044701,0.0053219999999999995
888,0.000177,0.043658999999999996,0.004218
889,-0.0040950000000000005,0.042608,0.00419
890,-0.006229,0.043677,0.005242
891,-0.005162,0.044733999999999996,0.0063159999999999996
892,0.00018700000000000002,0.045788999999999996,0.004215999999999999
893,0.004445,0.045766,0.006382
894,0.008707,0.045747,0.00748
895,0.005516,0.045766,0.005321
896,0.001235,0.043647000000000005,0.006362
897,-0.003018,0.045795999999999996,0.005261
898,-0.008343000000000001,0.047945,0.005221
899,-0.008334000000000001,0.049014999999999996,0.004152
900,-0.006195,0.051134,0.005232
901,-0.004076,0.050053,0.007384999999999999
902,-0.0008699999999999999,0.050046,0.006339
903,0.002321,0.047904,0.006364
904,0.0012490000000000001,0.044719999999999996,0.004224
905,0.000173,0.044716000000000006,0.006353
906,0.0044399999999999995,0.044701,0.006383
907,0.0076549999999999995,0.048945999999999996,0.007468000000000001
908,0.008731000000000001,0.050012,0.006406
909,0.004464,0.048966,0.0053100000000000005
910,0.001254,0.05003,0.008490000000000001
911,0.000177,0.047902999999999994,0.008486
912,0.003378,0.047892000000000004,0.008508
913,0.005507,0.045758,0.007456999999999999
914,0.005502,0.045754,0.008526
915,0.002302,0.045765,0.008503
916,0.0033350000000000003,0.039365,0.009587
917,0.004372999999999999,0.03297,0.009602
918,0.008621,0.028694,0.009637
919,0.013936000000000002,0.025475,0.010747
920,0.015013,0.026541000000000002,0.009685
921,0.011831,0.030813,0.009656999999999999
922,0.00543,0.030836000000000002,0.009612
923,0.0033060000000000003,0.031913,0.008528
924,0.007601999999999999,0.038289,0.00855
925,0.010822,0.0436,0.009634
926,0.009765000000000001,0.047856,0.011757
927,0.005507,0.050002,0.011725
928,0.001239,0.048956,0.010628
929,-0.0019420000000000001,0.051106,0.008467
930,0.004459,0.053205999999999996,0.010645
931,0.006593000000000001,0.053198,0.01066
932,0.005531,0.055327999999999995,0.011718000000000001
933,0.008722,0.053187,0.011743
934,0.005516,0.053193,0.012789
935,0.006593000000000001,0.054259,0.011727
936,0.008722,0.053187,0.011743
937,0.01086,0.05530499999999999,0.012824
938,0.009784000000000001,0.05424,0.013886
939,0.0065980000000000006,0.056386,0.012792
940,0.004497999999999999,0.061728,0.010634999999999999
941,0.001307,0.06387000000000001,0.01061
942,0.001326,0.066009,0.00847
943,-0.0029230000000000003,0.067102,0.005235
944,-0.010371,0.071389,0.005177
945,-0.012496,0.07671,0.00836
946,-0.010371,0.07669400000000001,0.010511
947,-0.005032,0.07561799999999999,0.008414
948,-0.000755,0.076673,0.0073739999999999995
949,0.00032599999999999996,0.081987,0.009511
950,-0.0017929999999999999,0.086251,0.010559
951,-0.0018170000000000003,0.081986,0.011633
952,0.001369,0.07559600000000001,0.008458
953,0.00245,0.07560499999999999,0.005261
954,-0.007123,0.078847,0.001986
955,-0.016691,0.084216,-0.000225
956,-0.016686000000000003,0.085281,-0.000226
957,-0.009209,0.087385,-0.000176
958,0.0035979999999999996,0.088406,-8.8e-05
959,0.01,0.087322,-0.0011099999999999999
960,0.011052,0.08518400000000001,-3.2e-05
961,0.007852,0.086256,0.001013
962,0.002517,0.088397,0.003109
963,0.0014550000000000001,0.090527,0.0041670000000000006
964,0.0036130000000000003,0.095846,0.004175
965,0.001527,0.10438399999999999,0.002013
966,-0.003759,0.11293299999999999,-0.000171
967,-0.010126999999999999,0.121473,0.000842
968,-0.013275,0.132141,-0.000262
969,-0.015350999999999998,0.14281,-0.002427
970,-0.008878,0.15876600000000002,-0.002402
971,0.0007570000000000001,0.170434,0.001923
972,-0.001362,0.175759,0.004038
973,-0.007768000000000001,0.175777,0.005062
974,-0.01526,0.172599,0.00715
975,-0.015265,0.173656,0.009285
976,-0.009921,0.18001199999999998,0.013587
977,-0.004582,0.179997,0.012556
978,-0.0045579999999999996,0.183202,0.010416
979,-0.013078,0.18324400000000002,0.007151
980,-0.016269,0.185386,0.007126
981,-0.012015999999999999,0.18429700000000002,0.009294
982,-0.004553,0.183206,0.009347
983,-0.005639,0.182131,0.012546
984,-0.010992,0.17788900000000002,0.012514
985,-0.014231,0.1715,0.014636000000000001
986,-0.016423,0.161907,0.017838
987,-0.01006,0.152302,0.016826
988,-0.000492,0.144812,0.016903
989,0.004824,0.142654,0.019079
990,0.005886,0.140524,0.018021000000000002
991,-0.0005110000000000001,0.14055,0.016908000000000003
992,-0.003735,0.133113,0.014758000000000002
993,-0.002726,0.11926500000000001,0.013715
994,0.0025510000000000003,0.107525,0.014835
995,0.008904,0.097911,0.01596
996,0.010995,0.089377,0.017054
997,0.012023,0.07979,0.016005000000000002
998,0.005564,0.069151,0.01811
999,0.002325,0.05957899999999999,0.017031
1000,0.00443,0.052119000000000006,0.015987
1001,0.001201,0.048922,0.019174
1002,0.0011769999999999999,0.042533999999999995,0.018113
1003,8.1e-05,0.031902999999999994,0.013847
1004,-0.00632,0.026619999999999998,0.008468
1005,-0.014863999999999999,0.025580000000000002,0.009477
1006,-0.015965,0.016005000000000002,0.007345999999999999
1007,-0.005301,0.01172,0.004221
1008,0.007478,0.0063479999999999995,0.0043170000000000005
1009,0.014931,0.004188,0.0054399999999999995
1010,0.013863999999999998,0.005252000000000001,0.006499
1011,0.007468000000000001,0.00634,0.006453
1012,0.008525,0.0042060000000000005,0.006462999999999999
1013,0.009592,0.004202,0.006470999999999999
1014,0.012793,0.005252000000000001,0.007559999999999999
1015,0.015993,0.005241,0.0075829999999999995
1016,0.012802000000000001,0.006321,0.006490999999999999
1017,0.0074730000000000005,0.0052829999999999995,0.004318
1018,0.003215,0.008490000000000001,0.005353
1019,0.002153,0.009559,0.005344
1020,0.010697,0.011659000000000001,0.0054009999999999996
1021,0.021361,0.011618,0.0065439999999999995
1022,0.028824000000000002,0.011587,0.007664
1023,0.028814999999999997,0.009457,0.007667
1024,0.019213,0.00949,0.0076
1025,0.009616,0.010589,0.007531
1026,0.002148,0.010615000000000001,0.007479
1027,0.004277,0.009543000000000001,0.007495
1028,0.01495,0.00951,0.006502
1029,0.024543000000000002,0.010529,0.009772
1030,0.022409000000000002,0.008414,0.0076230000000000004
1031,0.010673,0.0073939999999999995,0.006474
1032,-0.004272,0.004255,0.005306
1033,-0.010673,0.004277,0.005261
1034,-0.008549,0.001078,0.004212
1035,0.001038,-0.002151,0.0042829999999999995
1036,0.007458,-3.5e-05,0.002189
1037,0.009578,-5.5e-05,0.005408
1038,0.005301,-0.004292,0.003247
1039,0.006358,-0.007488,0.0021899999999999997
1040,0.0042,-0.013868,0.001115
1041,0.006305,-0.020267,0.0011380000000000001
1042,0.006281,-0.026654,7.8e-05
1043,0.004104,-0.036233999999999995,7.5e-05
1044,0.00831,-0.046914,0.0033229999999999996
1045,0.0061329999999999996,-0.056494,0.0033200000000000005
1046,0.005013,-0.068208,0.003327
1047,0.009276000000000001,-0.073533,-0.000909
1048,0.010352,-0.07565,-0.0051719999999999995
1049,0.011419,-0.077775,-0.007298000000000001
1050,0.0093,-0.074572,-0.007317000000000001
1051,0.008246999999999999,-0.070312,-0.006261999999999999
1052,0.007161,-0.071386,-0.0030629999999999998
1053,0.010376,-0.071384,-0.0062450000000000006
1054,0.014634000000000001,-0.071408,-0.004079
1055,0.016787,-0.066093,-0.003003
1056,0.012534,-0.06288300000000001,-0.003037
1057,0.0018559999999999998,-0.063915,-0.002042
1058,-0.001335,-0.062834,-0.003133
1059,-0.0013310000000000002,-0.061769000000000004,-0.003135
1060,0.0008320000000000001,-0.055385000000000004,-0.003128
1061,0.0019320000000000001,-0.045810000000000003,-0.0009960000000000001
1062,-0.00122,-0.035146,-0.001032
1063,-0.003296,-0.026599,-0.00533
1064,-0.0075450000000000005,-0.024444999999999998,-0.007499
1065,-0.006468000000000001,-0.023379,-0.008561
1066,-0.0032530000000000002,-0.019134,-0.007476000000000001
1067,-0.001091,-0.011689,-0.006402
1068,0.001062,-0.008496,-0.007459
1069,0.001067,-0.006370000000000001,-0.0063939999999999995
1070,-0.001062,-0.003175,-0.004275999999999999
1071,-0.006396,-0.006339,-0.007514
1072,-0.0064010000000000004,-0.010588,-0.010713
1073,0.001057,-0.012744,-0.010659
1074,0.013874000000000001,-0.009593,-0.010573
1075,0.021342,-0.008558,-0.009454
1076,0.02239,-0.012823,-0.009441
1077,0.021299000000000002,-0.016024,-0.007308
1078,0.022361000000000002,-0.012849000000000001,-0.003032
1079,0.021294,-0.008601000000000001,0.001228
1080,0.02238,-0.002222,0.0033640000000000002
1081,0.019188999999999998,-8e-05,0.003339
1082,0.013888,0.005274,0.001158
1083,0.010736,0.013815000000000001,-0.001011
1084,0.009687999999999999,0.020202,0.0011099999999999999
1085,0.010745000000000001,0.02019,0.003254
1086,0.0043630000000000006,0.023412,0.002137
1087,-0.004143,0.028773000000000003,0.0010019999999999999
1088,-0.010515,0.033065,-0.001184
1089,-0.011573,0.037321,0.0009400000000000001
1090,-0.012643999999999999,0.03732,0.002
1091,-0.011576999999999999,0.038377999999999995,0.003075
1092,-0.008376999999999999,0.039428,0.004164
1093,-0.00942,0.041575,0.000949
1094,-0.007262,0.046893000000000004,0.0009570000000000001
1095,-0.005118999999999999,0.050078,0.002037
1096,-0.0051329999999999995,0.050065,0.005241
1097,0.000197,0.051102999999999996,0.0074129999999999995
1098,0.001273,0.054291,0.008485
1099,-0.005123,0.053256,0.006305
1100,-0.01151,0.05223,0.001989
1101,-0.017902,0.052261,-0.000192
1102,-0.020026,0.053337999999999997,-0.001276
1103,-0.014672,0.060764,0.001956
1104,-0.006157,0.058595,0.004155
1105,0.003435,0.057491999999999994,0.005291
1106,0.013013,0.053193,0.006431999999999999
1107,0.017276,0.051052,0.005396
1108,0.016194999999999998,0.048921,0.00646
1109,0.010851000000000001,0.045748000000000004,0.005358
1110,0.004425999999999999,0.039383,0.004253
1111,0.00016299999999999998,0.039402,0.0031550000000000003
1112,-0.001966,0.041536000000000003,0.0042060000000000005
1113,0.000173,0.042594,0.004220000000000001
1114,0.006564,0.041502,0.005334
1115,0.010812,0.037226,0.005369
1116,0.013994,0.032952999999999996,0.005397
1117,0.009726,0.031907,0.0043
1118,0.004382,0.030856,0.005332
1119,0.001182,0.029807,0.004243
1120,0.000101,0.027676,0.005306
1121,0.00011499999999999999,0.029810000000000003,0.004235
1122,0.001196,0.031941000000000004,0.003172
1123,0.004397,0.032991,0.004261
1124,0.002258,0.031932999999999996,0.004248
1125,0.00011999999999999999,0.029814999999999998,0.003167
1126,-0.002019,0.030879000000000004,0.005287
1127,-0.0009519999999999999,0.031936,0.006362
1128,-0.0009609999999999999,0.032989,0.009565
1129,-0.0041670000000000006,0.031934,0.009544
1130,-0.010549,0.033035,0.006293
1131,-0.015864,0.035193,0.004117
1132,-0.019055000000000002,0.036273,0.003025
1133,-0.01584,0.039458,0.003043
1134,-0.006248,0.038355,0.00418
1135,0.005478,0.039366000000000005,0.007465
1136,0.015080000000000001,0.039333,0.007532
1137,0.019347,0.04144,0.009696
1138,0.014003,0.040389,0.010728
1139,0.007606999999999999,0.039355,0.008548
1140,0.002258,0.038299,0.010648999999999999
1141,-0.00199,0.042575,0.010614
1142,-0.006233,0.044733999999999996,0.007377
1143,-0.005152,0.045804000000000004,0.005246
1144,-0.004079999999999999,0.046865,0.005253
1145,-0.003014,0.048984,0.0073939999999999995
1146,0.0012490000000000001,0.048964,0.008492
1147,0.002297,0.045761,0.009571
1148,0.0033590000000000004,0.044692,0.00958
1149,0.000153,0.043637,0.009559
1150,-0.005167000000000001,0.04473,0.007384
1151,-0.00731,0.043668,0.008439
1152,-0.009434,0.045806,0.008421
1153,-0.008357999999999999,0.048994,0.009493000000000001
1154,-0.006205,0.050064,0.006302
1155,-0.0019320000000000001,0.047932,0.00313
1156,-0.007262,0.047954000000000004,0.0020239999999999998
1157,-0.012606000000000001,0.046904,0.003057
1158,-0.011549,0.04583,0.0041329999999999995
1159,-0.008353,0.044754,0.004157
1160,-0.006219,0.044746,0.0041719999999999995
1161,-0.004079999999999999,0.044743,0.0031190000000000002
1162,-0.006205,0.04582,0.002034
1163,-0.008348000000000001,0.044758,0.003089
1164,-0.009415,0.043701,0.002015
1165,-0.0051329999999999995,0.043699,-0.00116
1166,-0.001928,0.044752999999999994,-0.001139
1167,0.001268,0.043676,-0.001115
1168,0.002325,0.042602999999999995,-3.8e-05
1169,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
1170,0.008703,0.039376,0.002147
1171,0.008707,0.03832,1.2e-05
1172,0.006569,0.037262,-2e-06
1173,0.00445,0.038343,-0.002154
1174,0.001254,0.040481,-0.001111
1175,0.003397,0.041543000000000004,-0.002166
1176,0.003392,0.040477,-0.002165
1177,0.0055119999999999995,0.037274,-0.002146
1178,0.007640999999999999,0.036201,-0.002129
1179,0.005497,0.035139,-0.001075
1180,0.0044399999999999995,0.037274,-0.001085
1181,0.005497,0.0362,-8e-06
1182,0.005493,0.035135,-7.000000000000001e-06
1183,0.006559000000000001,0.034069999999999996,-0.001066
1184,0.005493,0.035135,-7.000000000000001e-06
1185,0.006559000000000001,0.036192,0.001068
1186,0.006569,0.039383999999999995,0.002132
1187,0.002302,0.037277,-3.2e-05
1188,0.005478,0.034061,0.002131
1189,0.009736,0.034038,0.004297
1190,0.012941,0.03297,0.0021850000000000003
1191,0.00976,0.03512,2.3e-05
1192,0.000168,0.038345,0.0010199999999999999
1193,-0.008334000000000001,0.045832,0.000951
1194,-0.011544,0.045835,0.003065
1195,-0.007286,0.042628,0.002031
1196,0.0012490000000000001,0.043658999999999996,0.003157
1197,0.0044399999999999995,0.041518,0.003182
1198,0.003368,0.038334,0.0010429999999999999
1199,-0.003062,0.031965,0.001006
1200,-0.008429,0.023466,-8.9e-05
1201,-0.010592,0.01496,-0.00223
1202,-0.008482,0.008565000000000001,-0.003275
1203,-0.006363000000000001,0.006422,-0.002189
1204,-0.0020859999999999997,0.012782,0.002105
1205,-0.0010140000000000001,0.017027,0.005312
1206,-0.0009660000000000001,0.028739999999999998,0.006365999999999999
1207,-0.0008939999999999999,0.042597,0.004212
1208,0.005569,0.057484,0.005306
1209,0.005640999999999999,0.076646,0.008487
1210,0.0014550000000000001,0.09901499999999999,0.012702
1211,-0.004874,0.11925999999999999,0.016905
1212,-0.015452,0.138476,0.015738
1213,-0.022848,0.151298,0.012465
1214,-0.030300999999999998,0.14921500000000001,0.007075
1215,-0.031373000000000005,0.142849,0.001734
1216,-0.031402,0.13539600000000002,0.000675
1217,-0.034684,0.12048099999999999,0.0038759999999999997
1218,-0.030517000000000002,0.10127799999999999,0.007135
1219,-0.025303,0.07568899999999999,0.008272
1220,-0.012596,0.0554,0.009455
1221,-0.0051909999999999994,0.042587,0.010591
1222,0.002206,0.022338,0.006396
1223,0.009592,0.0020800000000000003,0.004337
1224,0.004220000000000001,-0.005363000000000001,0.005377000000000001
1225,-0.0010960000000000002,-2.2e-05,0.006402
1226,-0.004287,0.003181,0.007444
1227,-0.00322,0.005299,0.009585
1228,-0.003177,0.012765,0.007439
1229,0.0022199999999999998,0.027655000000000002,0.008526
1230,0.010856000000000001,0.05424,0.012825
1231,0.005665,0.081973,0.00848
1232,-0.004941,0.089492,0.001987
1233,0.002546,0.093727,0.002034
1234,0.011215000000000001,0.125647,0.00419
1235,0.004972,0.16825,0.01157
1236,0.007345999999999999,0.234238,0.024319999999999998
1237,-0.041759,0.22695700000000002,0.022918
1238,-0.017197,0.231136,0.022016
1239,-0.007629,0.21940199999999999,0.017825
1240,-0.007825,0.171482,0.013612
1241,-0.005874,0.129933,0.012611
1242,-0.0028309999999999997,0.093708,0.011611
1243,-0.0040420000000000005,0.058570000000000004,0.008442
1244,0.000105,0.030862999999999998,0.007439
1245,0.002134,0.00742,0.007483
1246,-0.0032630000000000003,-0.0053490000000000005,0.00853
1247,-0.014974000000000001,-0.004226,0.004174000000000001
1248,-0.029872000000000003,0.002226,0.001925
1249,-0.040522,0.004403,-0.00028900000000000003
1250,-0.046956,-0.009398,-0.006725
1251,-0.050262,-0.043432,-0.017387
1252,-0.046144,-0.08708099999999999,-0.027984
1253,-0.034585000000000005,-0.131841,-0.033188
1254,-0.026251999999999998,-0.175551,-0.032005
1255,-0.006259000000000001,-0.235285,-0.029651999999999998
1256,-0.012694,-0.243781,-0.030755
1257,-0.011752,-0.26405500000000004,-0.023245
1258,-0.007537,-0.274726,-0.022133
1259,-0.014996,-0.271509,-0.021121
1260,-0.019354,-0.28218499999999996,-0.011524
1261,-0.024554,-0.265071,-0.024401
1262,-0.026563,-0.24585500000000002,-0.032985
1263,-0.035132,-0.25222100000000003,-0.031969
1264,-0.036299,-0.269282,-0.026614
1265,-0.04195,-0.315168,-0.002026
1266,-0.054474,-0.273497,-0.022463
1267,-0.047026,-0.26717399999999997,-0.011737000000000001
1268,-0.030012999999999998,-0.267285,0.001201
1269,-0.017240000000000002,-0.26417199999999996,0.0109
1270,-0.019302,-0.251369,0.007665000000000001
1271,-0.015981,-0.22687,0.005520000000000001
1272,-0.013656,-0.18426700000000001,0.005482
1273,-0.010254000000000001,-0.137415,0.007581999999999999
1274,-0.013258,-0.09585,0.005371
1275,-0.015213999999999998,-0.060672000000000004,0.0010400000000000001
1276,-0.019347,-0.032951999999999995,-0.001161
1277,-0.036316,-0.012643999999999999,-0.003442
1278,-0.049061,-0.002999,-0.0067480000000000005
1279,-0.042660000000000003,-0.0008990000000000001,-0.00457
1280,-0.03092,0.004369,-0.00022200000000000003
1281,-0.013802000000000002,0.018144999999999998,0.003085
1282,-0.008401,0.030918,0.0009699999999999999
1283,-0.011544,0.038408,-0.004403
1284,-0.013600999999999999,0.054398,-0.0055060000000000005
1285,-0.014605000000000002,0.06825,-0.005531
1286,-0.011356999999999999,0.07889199999999999,-0.005522
1287,-0.007075,0.084195,-0.0033619999999999995
1288,-0.011318,0.09271900000000001,-0.000198
1289,-0.015576,0.09804700000000001,0.00297
1290,-0.016638,0.101238,0.005095000000000001
1291,-0.015562000000000001,0.099121,0.000833
1292,0.000479,0.104404,-0.0022670000000000004
1293,0.013334,0.11289500000000001,-0.005393
1294,0.009091,0.117175,-0.006495999999999999
1295,-0.003692,0.12148099999999999,-0.006591
