,x,y,z
657,-0.088354,0.519096,-0.00021400000000000002
658,-0.08294299999999999,0.552037,0.015805
659,-0.06400299999999999,0.49444099999999996,0.017079
660,-0.038786,0.399577,0.008831
661,-0.022134,0.295169,-0.002669
662,0.00514,0.176887,-0.017282
663,0.035628,0.068156,-0.025476
664,0.051013,-0.065075,-0.020925
665,0.06641699999999999,-0.184496,-0.006776999999999999
666,0.075664,-0.247444,0.009391
667,0.0692,-0.25172100000000003,0.018966
668,0.058623,-0.231444,0.018866
669,0.048112,-0.195192,0.019814
670,0.026938,-0.152532,0.026021
671,-0.0006900000000000001,-0.12156800000000001,0.032198000000000004
672,-0.010201,-0.10129400000000001,0.032105
673,-0.013248,-0.071439,0.027773000000000003
674,-0.010879999999999999,-0.029858,0.017054
675,-0.0010140000000000001,0.019149,0.0074459999999999995
676,0.00456,0.06921000000000001,0.004215999999999999
677,0.013215000000000001,0.09793400000000001,0.006376
678,0.008938,0.102184,0.01275
679,0.003546,0.085176,0.008461
680,0.000307,0.074543,0.0063159999999999996
681,-0.006185,0.052203,0.004163
682,-0.003105,0.016011,-0.005383
683,0.00953,-0.024501,-0.008448
684,0.017921,-0.051183,-0.003014
685,0.020992,-0.075713,0.001312
686,0.018882,-0.07144,0.000223
687,0.020007,-0.055477,0.0034159999999999998
688,0.014700999999999999,-0.045883999999999994,0.006571
689,0.00198,-0.024547,0.009659000000000001
690,0.0041670000000000006,-0.011775,0.010726000000000001
691,0.005291,-5.6999999999999996e-05,0.009651
692,0.006382,0.005266,0.009651999999999999
693,0.003186,0.006342,0.009628
694,0.004239,-0.0021620000000000003,0.004305
695,0.012711,-0.019224,0.001182
696,0.022246000000000002,-0.039476,-0.004067
697,0.021059,-0.059738,0.00236
698,0.017763,-0.081032,0.002364
699,0.013394999999999999,-0.102327,0.0034289999999999998
700,0.015404,-0.13109200000000001,0.002412
701,0.024986,-0.12796,0.009951999999999999
702,0.019594,-0.137541,0.013132
703,0.022728,-0.158832,0.006772
704,0.038731,-0.15676600000000002,0.009017
705,0.04186,-0.167451,0.014394
706,0.028995,-0.181255,0.014322
707,0.023688999999999998,-0.173784,0.015343
708,0.016298,-0.158835,0.013136000000000002
709,0.008955,-0.12899000000000002,0.015183000000000002
710,-0.0004940000000000001,-0.08319700000000001,0.026808999999999996
711,-0.005646,-0.042698,0.026720999999999998
712,-0.008559,0.018046,0.023418
713,-0.021026,0.092659,0.023235
714,-0.025005,0.148102,0.014591
715,-0.02478,0.189681,0.005993
716,-0.025693999999999998,0.208919,-0.008993000000000001
717,-0.012872,0.205708,-0.016377000000000003
718,-0.008695999999999999,0.19182000000000002,-0.009921
719,-0.007696,0.179024,-0.007761
720,-0.005686999999999999,0.149198,-0.009845
721,0.001656,0.12253599999999999,-0.008690999999999999
722,0.000436,0.086329,-0.010790000000000001
723,-0.006094,0.05865,-0.009732
724,-0.0008990000000000001,0.031983,-0.005388
725,0.00433,0.010651,-0.003188
726,0.003268,0.00217,-0.012799
727,0.018189,-0.002139,-0.013757
728,0.03402,-0.037361,-0.010397
729,0.038133999999999994,-0.060854,0.000344
730,0.032857,-0.046991000000000005,0.001358
731,0.023481000000000002,-0.005379,-0.007306999999999999
732,-0.002994,0.038391,-0.007548
733,-0.012433,0.076765,-0.005526
734,-0.015437000000000001,0.12575699999999998,-0.000269
735,-0.030177,0.173729,0.003839
736,-0.009724,0.21519899999999997,0.004997
737,0.017067,0.23855500000000002,0.00195
738,0.027639999999999998,0.210846,-0.00435
739,0.024204,0.154415,-0.008575
740,0.027161,0.10432000000000001,-0.004217
741,0.0419,0.077568,0.013012000000000001
742,0.063122,0.06572,0.027062
743,0.066332,0.060412,0.019614
744,0.09427200000000001,0.082775,-0.002652
745,0.095421,0.093454,-0.010135
746,0.08865,0.014634000000000001,-0.006876999999999999
747,0.072134,-0.084439,0.00809
748,0.048275,-0.157912,0.020836
749,0.025809,-0.183353,0.008961
750,0.008108,-0.126668,-0.031827999999999995
751,0.010659,-0.060523,-0.0586
752,0.008588,-0.019081,-0.030894
753,0.008741,0.053203999999999994,0.00747
754,0.030567,0.151176,-0.0031850000000000003
755,0.035343,0.230127,-0.037436000000000004
756,0.013068000000000001,0.250479,-0.046163
757,0.004351,0.21215100000000003,-0.044039
758,0.016799,0.135399,-0.041717000000000004
759,0.029122000000000002,0.042621,-0.027625
760,0.018935,-0.073515,-0.01366
761,0.015236000000000001,-0.16201,0.00886
762,0.034181,-0.197321,0.03147
763,0.061761,-0.21029,0.054112
764,0.077586,-0.24657800000000002,0.057474000000000004
765,0.08065800000000001,-0.288083,0.04473
766,0.102072,-0.296578,0.019253
767,0.123572,-0.295446,-0.01585
768,0.130237,-0.252794,-0.031881
769,0.139016,-0.19955699999999998,-0.032956
770,0.13396,-0.143058,-0.038405
771,0.13307,-0.087724,-0.022459
772,0.07473300000000001,0.0008470000000000001,-0.010161
773,0.026969,0.065953,0.00010400000000000001
774,-0.004874,0.11183299999999999,0.009437000000000001
775,-0.016571000000000002,0.119335,0.008277
776,-0.0069689999999999995,0.10869200000000001,-0.0023239999999999997
777,0.002647,0.093817,-0.020398
778,0.026237,0.11081700000000001,-0.029869
779,0.040107,0.10758599999999999,-0.032973
780,0.045301999999999995,0.08198,-0.027562
781,0.033533,0.07986900000000001,-0.022300999999999998
782,0.009158,0.11511199999999999,-0.023584
783,0.0007,0.133248,-0.022599
784,-0.001434,0.139621,-0.016212
785,0.000671,0.13428299999999999,-0.015122
786,0.002771,0.133185,-0.008697
787,0.004771,0.112899,0.0009570000000000001
788,0.013267,0.101164,-0.002173
789,0.013358000000000002,0.113977,-0.009667
790,0.011244,0.11506199999999998,-0.012888
791,0.01974,0.096961,-0.022419
792,0.043044,0.058534,-0.023275
793,0.063791,-0.059836,-0.010159999999999999
794,0.069382,-0.21760700000000002,0.012514
795,0.061328999999999995,-0.327384,0.032895
796,0.047221,-0.373172,0.040332
797,0.010149,-0.316569,0.036795999999999995
798,-0.035002,-0.167225,0.024539
799,-0.060739,0.034229,0.017692
800,-0.07172200000000001,0.203638,0.019534
801,-0.069066,0.318683,0.018337
802,-0.049565,0.383602,0.017322
803,-0.029098000000000002,0.405987,-0.003928
804,-0.006718000000000001,0.367691,-0.036838
805,0.003696,0.294219,-0.053762
806,-0.009446,0.221813,-0.050557
807,-0.022618,0.153625,-0.036674
808,-0.026077,0.11945399999999999,-0.013153999999999999
809,-0.044329,0.11623199999999999,0.009155
810,-0.061489999999999996,0.10029600000000001,0.013328999999999999
811,-0.072091,0.105698,0.0036340000000000005
812,-0.073153,0.101462,-0.001709
813,-0.064815,0.058816999999999994,-0.000528
814,-0.04477,0.015045,0.006077
815,-0.046043,-0.025453,0.011461
816,-0.043052999999999994,-0.071275,0.012609
817,-0.045336,-0.10641199999999999,0.010502
818,-0.053822,-0.101035,0.005095000000000001
819,-0.056902999999999995,-0.079697,-0.000295
820,-0.063213,-0.045642,0.013503999999999999
821,-0.067548,-0.042504,0.031629000000000004
822,-0.078207,-0.035031,0.036886
823,-0.090736,0.014062999999999999,0.024986
824,-0.09462000000000001,0.081262,0.006712
825,-0.08785,0.145228,-0.011482
826,-0.079166,0.165489,-0.024266
827,-0.045877999999999995,0.21755500000000003,-0.019827
828,-0.007106,0.285649,-0.032462
829,-0.007847,0.337931,-0.052830999999999996
830,-0.009904000000000001,0.346495,-0.061402
831,-0.004771,0.295369,-0.06771
832,-0.009528,0.19203199999999998,-0.062269000000000005
833,-0.021762,0.10781099999999999,-0.035541
834,-0.040191000000000004,0.063052,-0.015316999999999999
835,-0.063691,0.07371799999999999,0.0015970000000000001
836,-0.06905399999999999,0.068406,0.002635
837,-0.05205599999999999,0.046002,-0.0036270000000000004
838,-0.011654000000000001,0.021334,0.0030960000000000002
839,-0.014988999999999999,0.006371,0.018047
840,-0.006789,-0.073532,0.012865000000000001
841,0.006672,-0.17261600000000002,0.004541
842,0.021138999999999998,-0.276003,0.005842
843,0.041097,-0.341072,0.010338
844,0.054952,-0.342194,0.012573
845,0.053914,-0.333677,0.014691
846,0.061515999999999994,-0.295388,0.023241
847,0.068196,-0.229381,0.027476
848,0.063274,-0.164274,0.0006519999999999999
849,0.054103,-0.08216,-0.013404
850,0.037355,-0.013911000000000001,-0.016812999999999998
851,0.030069,0.023412,-0.020116
852,0.027939999999999996,0.022363,-0.022266
853,0.02029,-0.010664,-0.0148
854,0.009448,-0.024572999999999998,0.009711
855,-0.020366,-0.004258,0.016955
856,-0.046851,0.033136,0.012449
857,-0.049964999999999996,0.052322,0.012403
858,-0.041402,0.056562,0.010320999999999999
859,-0.037018999999999996,0.07893,0.007118000000000001
860,-0.013423,0.105484,0.00618
861,0.0037329999999999998,0.10868399999999999,-0.009727
862,0.011191,0.095917,-0.020340999999999998
863,0.031279,0.05855,-0.016947999999999998
864,0.046081,0.041402,-0.004004
865,0.034355000000000004,0.044635,-0.003022
866,0.013018,0.041526,-0.006372
867,-0.016782,0.051243,-0.013002000000000001
868,-0.034818,0.081104,-0.005688
869,-0.042238,0.105576,0.008115
870,-0.033689,0.11829100000000001,0.017773
871,-0.026135000000000002,0.128952,0.009266
872,-0.030297,0.134366,-0.00893
873,-0.036669,0.129108,-0.020718
874,-0.031387,0.11312799999999999,-0.024933
875,-0.018763,0.077912,-0.020527
876,0.005598,0.050082999999999996,-0.008570999999999999
877,0.021606,0.056397,-0.0031260000000000003
878,0.009951999999999999,0.06606000000000001,-0.011766
879,-0.012404,0.07148600000000001,-0.017269999999999997
880,-0.031626999999999995,0.069414,-0.015265
881,-0.045620999999999995,0.059802,0.002809
882,-0.045725999999999996,0.057587,0.024176
883,-0.037134,0.06715700000000001,0.021019
884,-0.037009,0.088488,0.014583
885,-0.036918,0.104484,0.01029
886,-0.025077000000000002,0.122574,0.005009
887,-0.004697,0.139577,-0.002348
888,0.01344,0.13208599999999998,-0.009689
889,0.028275,0.10860299999999999,-0.010624
890,0.039819,0.071256,-0.005154
891,0.046043,0.031819,-0.00506
892,0.03525,0.005220000000000001,-0.004033
893,0.004263,-0.005324000000000001,-0.004236
894,-0.014925999999999998,0.005365999999999999,0.003094
895,-0.023533000000000002,0.005332,0.019057
896,-0.023552,0.007437,0.025463
897,-0.023476,0.019176,0.020108
898,-0.012768999999999999,0.0266,0.019105
899,7.7e-05,0.025532,0.008514
900,0.021394999999999997,0.011648,-0.0009339999999999999
901,0.029925,0.004186,-0.007273999999999999
902,0.025667000000000002,0.0052710000000000005,-0.008373
903,0.018218,0.014863,-0.0030960000000000002
904,0.014998,0.014856999999999999,0.0011539999999999999
905,0.010707,0.012729,0.004331000000000001
906,5.3e-05,0.020206000000000002,0.00852
907,-0.009506,0.028766000000000003,0.0073739999999999995
908,-0.007348,0.033024,0.0063159999999999996
909,-0.000923,0.037267,0.005287
910,0.004411,0.03937,0.007458
911,0.008727,0.047886,0.005340999999999999
912,0.01199,0.055357,-0.0010550000000000002
913,0.0152,0.057476,-0.001036
914,0.009889,0.06388200000000001,-1.3000000000000001e-05
915,0.004574,0.070284,0.002078
916,-0.001813,0.074563,0.0030960000000000002
917,-0.009257,0.079916,0.003038
918,-0.004975,0.08415700000000001,0.00413
919,-0.00286,0.077767,0.002017
920,0.003551,0.076692,-0.001142
921,0.003479,0.061774,-5.5e-05
922,0.0023350000000000003,0.048978,0.004226
923,-0.005138,0.051122,0.007376000000000001
924,-0.018973,0.066054,0.014738
925,-0.026389,0.080981,0.017872
926,-0.013519,0.092667,0.014741999999999998
927,0.00034500000000000004,0.083065,0.006305
928,0.019466999999999998,0.053216999999999993,-0.005273
929,0.039579,0.013749,-0.009355
930,0.050066,-0.023585,-0.006029
931,0.0381,-0.07043300000000001,-0.0017800000000000001
932,0.018724,-0.100228,0.006669
933,-0.003742,-0.106571,0.013996999999999999
934,-0.017578,-0.092699,0.020291999999999998
935,-0.023898,-0.06713999999999999,0.027693000000000002
936,-0.025897000000000003,-0.037306,0.027641000000000002
937,-0.020405,-0.007475,0.0223
938,-0.012787999999999999,0.021278000000000002,0.018043
939,-0.003062,0.038331,0.0074069999999999995
940,0.001287,0.041571,-0.007522
941,0.014109,0.04791,-0.005304
942,0.01952,0.064935,-0.005288
943,0.015387,0.093717,-0.006422
944,0.003714,0.10972799999999999,-0.004388
945,-0.011223,0.116146,0.0019089999999999999
946,-0.024106,0.104448,0.008244
947,-0.023097,0.092722,0.009334
948,-0.019925,0.082075,0.005097
949,-0.015696,0.073538,0.005137
950,-0.014681999999999999,0.064999,0.00836
951,-0.014792,0.044742000000000004,0.012657999999999999
952,-0.016969,0.035162,0.012655
953,-0.015921,0.035141000000000006,0.016935
954,-0.018040999999999998,0.037284,0.01585
955,-0.018026,0.04048,0.015846000000000002
956,-0.013759,0.036220999999999996,0.011608
957,-0.003129,0.027661,0.011693
958,0.002172,0.021247,0.012806999999999999
959,0.001129,0.020211,0.006391
960,0.001139,0.015975,-1.3000000000000001e-05
961,0.001029,-0.005343,0.0032189999999999996
962,-9.1e-05,-0.007508,0.012828
963,-0.0010960000000000002,0.008466,0.014937
964,0.0011099999999999999,0.022316,0.012798
965,0.0044020000000000005,0.034057,0.00426
966,0.010865000000000001,0.042578,-0.001047
967,0.009822,0.048969,6e-06
968,0.008754999999999999,0.05215499999999999,0.003199
969,0.011946,0.054258,0.007490999999999999
970,0.012988999999999999,0.045745,0.004305
971,0.005445,0.024482,7.000000000000001e-06
972,-0.0021190000000000002,0.004264,0.001048
973,0.002043,-0.013881000000000001,0.006441
974,0.003042,-0.023494,0.011802
975,0.008409999999999999,-0.019239,0.008629000000000001
976,0.015989,-0.004313,-0.000951
977,0.01608,0.011683,-0.0052439999999999995
978,0.018199,0.00848,-0.005225
979,0.020237,-0.011772,-0.004116
980,0.018040999999999998,-0.022430000000000002,-0.0009130000000000001
981,0.018017,-0.025633999999999997,0.001227
982,0.031862,-0.058595,-0.026407999999999997
983,0.06054299999999999,-0.12565,-0.06564600000000001
984,0.09638,-0.22059299999999998,-0.063137
985,0.10544500000000001,-0.292191,-0.014912
986,0.10550699999999999,-0.263489,6e-06
987,0.11355,-0.16008599999999998,-0.024638999999999998
988,0.069207,-0.050233,-0.018680000000000002
989,-0.027676,0.020311000000000003,0.00619
990,-0.104183,0.10997699999999999,0.026905000000000002
991,-0.134595,0.24105700000000002,0.040412000000000003
992,-0.14688900000000002,0.36038600000000004,0.046582
993,-0.133771,0.4211,0.036982
994,-0.088943,0.403984,0.015953
995,-0.023994,0.34846900000000003,-0.010228000000000001
996,0.032214,0.257788,-0.025743000000000002
997,0.047838,0.16721,-0.031927
998,0.045412,0.10860299999999999,-0.025459
999,0.039896,0.072385,-0.021179
1000,0.037642,0.047882999999999995,-0.019025999999999998
1001,0.017256999999999998,0.039363999999999996,-0.002066
1002,-0.002124,0.020175,0.018119
1003,-0.008621,0.0010140000000000001,0.020235
1004,-0.010931999999999999,-0.041576,0.017068
1005,-0.004785,-0.102302,0.012916
1006,0.010026,-0.134295,0.008787999999999999
1007,0.019494,-0.16203399999999998,0.011026000000000001
1008,0.009566,-0.217462,0.028118999999999998
1009,0.002762,-0.286763,0.048457
1010,0.002398,-0.352869,0.06349400000000001
1011,0.022548,-0.37002199999999996,0.073271
1012,0.057904,-0.342427,0.068141
1013,0.058124,-0.321011,0.040342
1014,0.031702,-0.278256,0.027284
1015,0.0033659999999999996,-0.17376,0.026951999999999997
1016,-0.032039,0.005386999999999999,0.012588
1017,-0.060737,0.250566,-0.00395
1018,-0.06588200000000001,0.503163,-0.031014999999999997
1019,-0.05325,0.67474,-0.058921
1020,-0.043102,0.782354,-0.072874
1021,-0.03438,0.8217469999999999,-0.075
1022,-0.036711,0.775957,-0.07709500000000001
1023,-0.043711,0.651309,-0.068438
1024,-0.056213,0.491518,-0.057638
1025,-0.069802,0.314737,-0.059642999999999995
1026,-0.072688,0.15598599999999999,-0.050914
1027,-0.074527,0.009946,-0.025102
1028,-0.05586,-0.095637,-0.01095
1029,-0.01555,-0.143729,-0.007402
1030,0.036539999999999996,-0.174847,0.003684
1031,0.088701,-0.191047,0.013683
1032,0.10662200000000001,-0.225254,0.027739
1033,0.086136,-0.257205,0.043660000000000004
1034,0.044471,-0.259233,0.054054
1035,-0.0032359999999999997,-0.20468499999999998,0.040832
1036,-0.03669,-0.07133099999999999,0.0212
1037,-0.05606900000000001,0.104598,-0.001594
1038,-0.050987,0.27082399999999995,-0.016727000000000002
1039,-0.038805,0.36773,-0.018902000000000002
1040,-0.010942,0.40063499999999996,-0.013408000000000002
1041,0.017825,0.390952,-0.014263
1042,0.032545,0.344023,-0.013032
1043,0.009868,0.278077,-0.018447
1044,-0.015867,0.241977,-0.026057999999999998
1045,-0.040366,0.247402,-0.029441000000000002
1046,-0.054957000000000006,0.322031,-0.031775
1047,-0.058486,0.469121,-0.04908
1048,-0.039356999999999996,0.66092,-0.078034
1049,-0.022482,0.837766,-0.095234
1050,0.0034340000000000004,0.9143459999999999,-0.087674
1051,-0.012957,0.8493350000000001,-0.06634
1052,-0.044855,0.661855,-0.040686
1053,-0.05146900000000001,0.42094899999999996,0.0033740000000000003
1054,-0.059876,0.231281,0.022786
1055,-0.054155999999999996,0.07999099999999999,0.02302
1056,-0.053837,-0.080889,0.028569999999999998
1057,-0.045992,-0.22795100000000001,0.035222
1058,-0.04973,-0.323907,0.058820000000000004
1059,-0.041343,-0.34635,0.069589
1060,-0.018775999999999998,-0.31869699999999995,0.061166
1061,0.00392,-0.27925900000000003,0.035637
1062,0.023277000000000003,-0.267518,0.013324
1063,0.046791,-0.261196,0.010276
1064,0.06921000000000001,-0.265505,0.00296
1065,0.088404,-0.274069,-0.003304
1066,0.089523,-0.263416,-0.004378
1067,0.072559,-0.23673699999999998,-0.001326
1068,0.042682,-0.22921,0.007001
1069,0.021407,-0.20786,0.014303
1070,0.0044,-0.183342,0.024835
1071,-0.016890000000000002,-0.16306600000000002,0.034274
1072,-0.031744,-0.142782,0.036281
1073,-0.03483,-0.11720499999999999,0.036226
1074,-0.032524000000000004,-0.088412,0.026592
1075,-0.025988,-0.068156,0.016996999999999998
1076,-0.014128,-0.044744,0.012777
1077,-0.0044210000000000005,-0.021342,0.012815
1078,-0.005325,0.015941999999999998,0.013829
1079,-0.007248,0.06176,0.012689
1080,0.0026079999999999996,0.107576,0.002017
1081,0.0017,0.127879,-0.012971000000000002
1082,-0.005686999999999999,0.141771,-0.017313
1083,-0.013179,0.13647,-0.017358000000000002
1084,-0.022775999999999998,0.13863,-0.01636
1085,-0.033454000000000005,0.148208,-0.004696
1086,-0.044137,0.15459900000000001,0.004835
1087,-0.051576,0.168443,0.012243
1088,-0.055800999999999996,0.17486300000000002,0.009
1089,-0.05038,0.187653,0.002612
1090,-0.044936000000000004,0.207891,-0.001648
1091,-0.039582,0.21001199999999998,-0.00375
1092,-0.034276,0.20254,-0.004772
1093,-0.022584,0.191851,-0.005745
1094,-0.012972999999999998,0.19076500000000002,-0.008881
1095,-0.004419,0.192874,-0.01096
1096,-0.002323,0.185406,-0.009868
1097,-0.005677000000000001,0.15451099999999998,-0.006647
1098,-0.014433000000000001,0.11508800000000001,0.002956
1099,-0.023183000000000002,0.073547,0.009358
1100,-0.031838,0.054372000000000004,0.016799
1101,-0.029695,0.058616999999999995,0.018945
1102,-0.015792,0.064965,0.017966
1103,-0.006185,0.059629999999999996,0.011631
1104,0.00020099999999999998,0.051107,0.006345
1105,0.010889,0.047904,-0.0010539999999999998
1106,0.022586000000000002,0.037219,-0.003095
1107,0.020371,0.024422,0.002247
1108,0.019256,0.019078,0.007587999999999999
1109,0.019256,0.022261000000000003,0.010787999999999999
1110,0.00644,0.028658999999999997,0.020304
1111,-0.006396,0.026552,0.025559000000000002
1112,-0.00742,0.034020999999999996,0.023405000000000002
1113,0.007564,0.038255000000000004,0.017095
1114,0.023605,0.040355,0.010795
1115,0.027844,0.039254000000000004,0.016168000000000002
1116,0.02139,0.031802,0.020405
1117,0.025681,0.034992,0.018294
1118,0.027982999999999997,0.060598,0.006527
1119,0.02075,0.095846,-0.01066
1120,0.015636,0.132134,-0.023561000000000002
1121,0.02221,0.164095,-0.029965
1122,0.040284,0.15548900000000002,-0.024487000000000002
1123,0.038122,0.16289800000000002,-0.010625
1124,0.014406,0.12244400000000001,0.003148
1125,0.000312,0.074547,0.005248
1126,-0.030781,0.016163999999999998,-0.019464
1127,-0.05758200000000001,0.036301,0.029461
1128,-0.042334,0.12034500000000001,0.044414999999999996
1129,-0.052912,0.145927,0.04965
1130,-0.058548,0.05337000000000001,0.024092
1131,-0.06731799999999999,-0.003042,0.01983
1132,-0.025575999999999998,0.020274,0.013682
1133,-0.006243,0.043664,0.008445999999999999
1134,0.000182,0.035175,-0.005385
1135,0.011803,0.020178,0.005398
1136,0.00742,-0.0011300000000000001,0.009667
1137,0.00953,0.000964,0.017157
1138,0.004176,-0.001157,0.019259000000000002
1139,-0.007439,0.042492,0.036213
1140,-0.017969,0.08403200000000001,0.046769
1141,-0.030708999999999997,0.090498,0.039194
1142,-0.026298000000000002,0.11077000000000001,0.027448
1143,-0.013452,0.10333699999999998,0.010456
1144,0.005876,0.12778299999999998,0.0073549999999999996
1145,0.013434999999999999,0.14057,-8.6e-05
1146,0.00701,0.129961,-0.005459
1147,-0.014553,0.078907,-0.006612000000000001
1148,-0.031020999999999996,0.026561,0.044614999999999995
1149,-0.02074,-0.047031,0.057599000000000004
1150,-0.013219,-0.059741999999999996,0.033099
1151,0.006094,-0.061833000000000006,0.006531
1152,0.008204000000000001,-0.066106,0.00762
1153,0.00065,-0.078889,0.013993
1154,-0.017439,-0.056502,0.025588
1155,-0.013113999999999999,-0.027818,0.041605
1156,-0.0045119999999999995,-0.004446,0.050181
1157,0.002153,0.048816000000000005,0.044818000000000004
1158,0.00455,0.092544,0.029823000000000002
1159,0.010004,0.102181,0.012758
1160,0.01011,0.112884,-7.4e-05
1161,-0.00905,0.12041700000000001,-0.0023539999999999998
1162,-0.013466999999999998,0.100141,0.010459999999999999
1163,-0.011592,0.058524,0.02655
1164,-0.005344,0.032901,0.035172
1165,-0.005464,0.008392,0.037339
1166,-0.006640999999999999,-0.021411000000000003,0.032027999999999994
1167,-0.00036899999999999997,-0.0555,0.026774
1168,0.009137000000000001,-0.08214400000000001,0.021534
1169,0.016533000000000003,-0.101332,0.018405
1170,0.025034,-0.112002,0.015272999999999998
1171,0.042066,-0.124828,0.011136
1172,0.0495,-0.133372,0.010131
1173,0.057997,-0.144046,0.008067
1174,0.06658,-0.14191099999999998,-0.000421
1175,0.070852,-0.14616500000000002,-0.005727
1176,0.068732,-0.15251099999999998,-0.015347999999999999
1177,0.067622,-0.16209500000000002,-0.015343
1178,0.06541699999999999,-0.172761,-0.010004
1179,0.06538300000000001,-0.17173,-0.00146
1180,0.062197,-0.162157,0.004915
1181,0.068584,-0.157948,0.012431999999999999
1182,0.07822899999999999,-0.139907,0.021022
1183,0.055897,-0.116422,0.028312999999999998
1184,0.06338400000000001,-0.112187,0.028360000000000003
1185,0.070924,-0.093051,0.031593
1186,0.122128,-0.07625900000000001,0.050089
1187,0.102978,-0.053863,0.060609
1188,0.09868099999999999,-0.06342300000000001,0.057386
1189,0.11783199999999999,-0.070964,0.061803
1190,0.110364,-0.077304,0.055349
1191,0.085951,-0.060132000000000005,0.044475
1192,0.050883,-0.035482,0.037788999999999996
1193,0.028551,-0.023669,0.033345
1194,0.015734,-0.028942000000000002,0.031125
1195,0.018017,0.010440000000000001,0.0375
1196,0.003201,0.037124000000000004,0.037363
1197,0.007593000000000001,0.043586,0.016021
1198,0.016184999999999998,0.04679,0.006462000000000001
1199,0.024691,0.04143,0.007597
1200,0.026772000000000004,0.033948,0.011894
1201,0.024696,0.048861,0.013996999999999999
1202,0.023691,0.060591,0.011838
1203,0.023701,0.063783,0.012902
1204,0.011975,0.065954,0.012818000000000001
1205,0.016262000000000002,0.072322,0.014976
1206,0.010937,0.06916699999999999,0.009602
1207,0.013071000000000001,0.069159,0.009617
1208,0.022668,0.064877,0.0064849999999999994
1209,0.025887999999999998,0.06488300000000001,0.002234
1210,0.014190000000000001,0.070263,-0.001059
1211,0.012042,0.07344099999999999,0.005331
1212,0.017348,0.07658,0.014978
1213,0.017309,0.076546,0.023524
1214,0.004589,0.0947,0.023412
1215,-0.004999,0.091563,0.016939
1216,-0.007118000000000001,0.093705,0.015854
1217,-0.009252,0.092652,0.014772
1218,-0.013494999999999998,0.100115,0.016869
1219,-0.011395,0.08946799999999999,0.013693
1220,-0.007166,0.078809,0.011599
1221,-0.001837,0.08515199999999999,0.019106
1222,-0.007204,0.080897,0.022279
1223,-0.016825,0.072425,0.017949
1224,-0.009356999999999999,0.07027699999999999,0.015868
1225,-0.004037,0.070246,0.01911
1226,-0.013653,0.067083,0.019047
1227,-0.006233,0.053222000000000005,0.015912
1228,0.000149,0.05106,0.018095
1229,0.0076170000000000005,0.052095,0.019214
1230,-0.0009279999999999999,0.046811,0.015957
1231,-0.004157,0.033004,0.008473999999999999
1232,0.003249,0.022312000000000002,0.011745
1233,0.010673,0.019065000000000002,0.01821
1234,0.003157,0.012683,0.022438
1235,-0.009678,-0.0010960000000000002,0.015957
1236,-0.012879,-0.001084,0.015934999999999998
1237,-0.007593000000000001,-0.012816999999999999,0.014918
1238,-0.009701999999999999,-0.007483,0.014897
1239,-0.00011,-0.010708,0.0139
1240,0.002043,-0.003271,0.01711
1241,-0.001187,-0.009651999999999999,0.017096
1242,-0.014013,-0.020238,0.011678000000000001
1243,-0.019299,-0.010628,0.010561
1244,-0.018209,-0.001062,0.014828999999999998
1245,-0.010740999999999999,0.004217,0.020216
1246,-0.012865000000000001,0.002111,0.015931
1247,-0.016056,9e-06,0.011637999999999999
1248,-0.021409,-0.003172,0.012673
1249,-0.021404,-0.002107,0.012672
1250,-0.023481000000000002,0.015989,0.017975
1251,-0.030949,0.013893,0.015788999999999997
1252,-0.029872000000000003,0.013897,0.01366
1253,-0.020285,0.009607,0.012665000000000001
1254,-0.023471000000000002,0.007509,0.007304000000000001
1255,-0.022418,6.6e-05,0.003048
1256,-0.018088999999999997,0.018143,0.007328
1257,-0.027575,0.038438,0.001895
1258,-0.029599,0.059763,-0.001352
1259,-0.024241,0.068254,0.0018800000000000002
1260,-0.026402999999999996,0.063992,0.004006
1261,-0.033886,0.059761,0.002891
1262,-0.038119,0.065111,0.000719
1263,-0.038114999999999996,0.066176,0.000717
1264,-0.034928,0.06402999999999999,0.0018100000000000002
1265,-0.032795,0.064023,0.001825
1266,-0.031708999999999994,0.069341,0.0028940000000000003
1267,-0.030685000000000004,0.062933,0.006114
1268,-0.028569999999999998,0.059726,0.007201000000000001
1269,-0.024298,0.062898,0.009364
1270,-0.023222,0.058659,0.002967
1271,-0.02216,0.055467999999999996,0.000842
1272,-0.020045,0.048016,-0.002338
1273,-0.022193,0.048011,0.000852
1274,-0.016873,0.052224,0.008361
1275,-0.013692,0.049012,0.009456
1276,-0.020074,0.04693,0.0030039999999999997
1277,-0.023278999999999998,0.044815,0.001916
1278,-0.020093,0.049035,0.009411
1279,-0.015826,0.045837,0.00624
1280,-0.012606000000000001,0.045843,0.00199
1281,-0.004061,0.043699,-0.002221
1282,0.001283,0.045811000000000004,-0.002186
1283,0.00022999999999999998,0.045828,-0.005398
1284,0.005569,0.043691,-0.008563
1285,0.00556,0.037317,-0.012828
1286,0.003407,0.032001999999999996,-0.013904
1287,-0.003023,0.024572,-0.015008
1288,-0.015821,0.024621,-0.016165000000000002
1289,-0.043593,0.018322,-0.015283000000000001
1290,-0.07448400000000001,0.032266,-0.012312
1291,-0.088257,0.062108000000000003,-0.003901
1292,-0.079717,0.064204,-0.0027760000000000003
1293,-0.063676,0.066304,-0.009076
1294,-0.035923000000000004,0.06622,-0.012086
